日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2010-06-01,293.0,295.0,277.1,279.0,264.0,279.0,273.06,271.65,329.976,343.68,237.62099999999995,False,False,False,False,False,False,False,True,False,True,False,0.3082437275985663,0.2544802867383512,,,-0.1827096774193548,-0.2318279569892473,0.1003584229390681,-0.1756272401433691,0.0043334885164493,-0.0633167678998711,410.0,303.0,0.7741935483870968,-0.0149101752854753,-0.0018314881706695,-0.0001825123096009
2010-06-02,277.0,294.1,268.5,280.0,429.0,280.0,278.46,270.0,324.236,345.18666666666667,238.03349999999995,False,False,False,False,False,False,False,True,False,True,False,0.2,0.2642857142857143,,,-0.1579857142857142,-0.2328095238095238,0.1071428571428571,-0.1964285714285714,0.0043647881339564,-0.0612962962962963,407.0,274.0,1.625,-0.0177031544924067,-0.0027929792069314,3.129961750711688e-05
2010-06-03,275.3,316.5,275.2,313.0,555.0,313.0,286.8,273.3,319.996,347.18800000000005,238.599,False,False,False,False,False,False,False,True,False,False,True,0.1421725239616613,0.0894568690095846,,,-0.0223514376996804,-0.109226837060703,-0.0415335463258785,-0.2827476038338658,0.0057644081400664,-0.079765825100622,428.0,258.0,1.2937062937062938,-0.0132501656270703,0.0044529888653364,0.0013996200061099
2010-06-04,310.5,383.0,310.5,383.0,6493.0,383.0,307.6,285.6,318.856,350.0946666666667,239.52249999999995,False,False,False,False,True,False,False,True,False,False,False,-0.0913838120104438,-0.1514360313315927,,,0.1674778067885117,0.0859147084421235,-0.2297650130548303,-0.4133159268929504,0.0083025162717892,-0.1352591036414566,454.0,288.0,11.6990990990991,-0.0035752816318337,0.0096748839952366,0.0025381081317228
2010-06-07,369.0,375.0,350.5,352.0,2461.0,352.0,321.4,293.83000000000004,316.376,352.3653333333333,240.2825,False,False,False,False,False,False,False,True,False,True,False,0.015625,-0.0284090909090909,,,0.1012045454545455,-0.0010378787878786,-0.1647727272727272,-0.3693181818181818,0.0064440694128062,-0.1792192764523705,436.5,338.0,0.3790235638379793,-0.0078387741168736,-0.0042634924850398,-0.001858446858983
2010-06-08,350.5,404.0,344.5,365.0,1929.0,365.0,338.6,305.83000000000004,314.656,354.8186666666667,241.0925,False,False,False,False,False,False,False,True,False,False,False,-0.0410958904109589,-0.0945205479452054,,,0.1379287671232876,0.0278940639269406,-0.2027397260273972,-0.4158904109589041,0.006914329948819,-0.2280351829447733,427.0,375.0,0.7838277123120683,-0.0054662869927793,0.0023724871240943,0.0004702605360127
2010-06-09,379.0,383.0,335.0,336.0,1070.0,336.0,349.8,314.13,311.67600000000004,356.8986666666667,241.773,False,False,False,False,False,False,False,True,False,True,False,0.0535714285714285,-0.056547619047619,,,0.072392857142857,-0.0621984126984128,-0.1354166666666666,-0.3744047619047619,0.0058279847874654,-0.2674688823098716,427.0,375.0,0.5546915500259202,-0.0095612110011677,-0.0040949240083884,-0.0010863451613535
2010-06-10,343.0,360.0,325.0,357.5,400.0,357.5,358.7,322.75,309.61600000000004,359.2386666666667,242.5655,False,False,False,False,False,False,False,True,False,False,False,-0.0461538461538461,-0.1076923076923077,,,0.1339412587412586,-0.0048634032634033,-0.1804195804195804,-0.3988811188811189,0.006513775428777,-0.3056545313710302,439.5,356.0,0.3738317757009345,-0.0066534029249134,0.0029078080762543,0.0006857906413116
2010-06-11,370.0,372.0,338.0,348.0,518.0,348.0,351.7,329.65,308.536,361.5053333333333,243.2805,False,False,False,False,False,False,False,True,False,False,False,-0.0660919540229885,-0.1781609195402299,,,0.1134022988505747,-0.0388084291187738,-0.2140804597701149,-0.3936781609195402,0.0062700780809133,-0.3294403154861215,422.0,426.0,1.295,-0.0035004018979958,0.0031530010269176,-0.0002436973478637
2010-06-14,347.0,360.0,343.0,357.5,367.0,357.5,352.8,337.1,308.916,363.7120000000001,244.0355,False,False,False,False,False,False,True,True,True,False,False,-0.0433566433566433,-0.2223776223776223,,,0.1358993006993007,-0.017376223776224,-0.2041958041958042,-0.2699300699300699,0.0060670713824861,-0.3365470186888164,406.0,496.0,0.7084942084942085,0.0012301078610366,0.0047305097590324,-0.0002030066984271
2010-06-15,356.0,356.0,340.0,350.0,260.0,350.0,349.8,344.2,309.836,365.6186666666667,244.80250000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0557142857142857,-0.2488571428571429,,,0.1147542857142856,-0.0446247619047619,-0.1885714285714285,-0.1114285714285714,0.0052149051470746,-0.3266995932597327,403.5,550.0,0.7084468664850136,0.0029693127977382,0.0017392049367015,-0.0008521662354115
2010-06-16,346.0,357.0,345.0,354.0,201.0,354.0,353.4,351.6,311.896,367.6586666666667,245.573,False,False,False,False,False,False,True,True,False,False,False,-0.1045197740112994,-0.2542372881355932,,,0.1189378531073445,-0.0385838041431262,-0.2550847457627119,-0.2686440677966102,0.0055486248114193,-0.3312286689419796,461.0,495.0,0.7730769230769231,0.0066047656911278,0.0036354528933896,0.0003337196643446
2010-06-17,349.5,353.0,333.0,341.0,388.0,341.0,350.1,354.4,311.73600000000005,369.608,246.28100000000003,False,False,False,False,False,False,False,True,False,True,False,-0.064516129032258,-0.1290322580645161,,,0.0858181818181816,-0.0838944281524926,-0.2082111436950146,-0.1334310850439882,0.0052740561171113,-0.3164785553047403,443.0,492.0,1.930348258706468,-0.000513254805348,-0.0071180204964758,-0.0002745686943079
2010-06-18,334.0,334.0,323.0,325.0,184.0,325.0,345.5,348.6,310.73600000000005,371.24,246.9255,False,False,False,False,False,False,False,True,False,True,False,-0.12,-0.08,,,0.0438892307692306,-0.1422769230769231,-0.1624615384615385,-0.0963076923076923,0.0043960780088352,-0.285312679288583,427.5,480.0,0.4742268041237113,-0.0032181659028886,-0.0027049110975406,-0.0008779781082761
2010-06-21,329.5,343.0,323.0,342.0,277.0,342.0,342.4,347.6,312.016,372.432,247.6555,False,False,False,False,False,False,True,True,True,False,False,-0.1871345029239766,-0.0350877192982456,,,0.0876725146198829,-0.0889824561403509,-0.1815789473684211,-0.1666666666666666,0.0032005842677321,-0.265132336018412,392.5,453.0,1.5054347826086956,0.0041023537254498,0.0073205196283385,-0.0011954937411031
2010-06-22,342.0,342.0,330.5,330.5,263.0,330.5,338.5,344.15,314.04,372.7986666666667,248.3465,False,False,False,False,False,False,True,True,False,False,False,-0.2045385779122542,-0.0711043872919818,,,0.0498033282904689,-0.1279838628340898,-0.1527987897125567,-0.189409984871407,0.000983551443317,-0.2418712770594216,402.0,432.0,0.9494584837545126,0.0064450388485543,0.0023426851231044,-0.002217032824415
2010-06-23,326.0,326.0,317.0,317.0,217.0,317.0,331.1,342.25,314.86,373.372,248.9465,False,False,False,False,False,False,True,True,False,True,False,-0.167192429022082,-0.0220820189274447,,,0.006750788643533,-0.1778296529968454,-0.1182965299684542,-0.1753943217665615,0.0015355552460637,-0.2227027027027026,423.5,408.0,0.8250950570342205,0.0026043320841008,-0.0038407067644534,0.0005520038027467
2010-06-24,316.0,323.0,310.0,319.0,205.0,319.0,326.7,338.4,316.42,374.18533333333335,249.567,False,False,False,False,False,False,True,True,False,False,False,-0.0689655172413793,-0.0595611285266457,,,0.0080877742946707,-0.1729947753396029,-0.1532915360501566,-0.1909090909090908,0.0021736109378953,-0.2010933806146571,419.0,478.0,0.9447004608294932,0.0049301561216105,0.0023258240375096,0.0006380556918315
2010-06-25,305.0,310.0,281.0,286.0,490.0,286.0,318.9,332.2,317.46,374.1586666666667,250.022,False,False,False,False,False,False,True,False,False,True,False,0.0454545454545454,0.0314685314685314,,,-0.1099999999999999,-0.3082470862470863,-0.074125874125874,-0.1048951048951049,-7.127101158503811e-05,-0.1726369656833232,411.5,411.5,2.3902439024390243,0.0032760032760031,-0.0016541528456073,-0.0022448819494803
2010-06-28,287.0,295.0,276.5,278.0,292.0,278.0,306.1,324.25,317.79200000000003,373.3586666666667,250.452,False,False,False,False,False,False,True,False,False,True,False,0.1870503597122302,0.0575539568345323,,,-0.1431366906474821,-0.3430167865707435,-0.0575539568345323,-0.1438848920863309,-0.0021427117445602,-0.1594448727833461,414.0,404.0,0.5959183673469388,0.0010447084885712,-0.0022312947874318,-0.0020714407329751
2010-06-29,270.4,287.99999999999994,260.99999999999994,262.9,254.0,262.9,292.58000000000004,315.54,318.508,371.864,250.8115,False,False,False,False,False,False,True,False,False,False,False,0.1677443895017117,0.1068847470521111,,,-0.2115176873335869,-0.4144693799923926,-0.01103081019399,-0.1007987828071509,-0.004019390601582,-0.1598846422006718,408.0,410.0,0.8698630136986302,0.0022479812124026,0.0012032727238313,-0.0018766788570218
2010-06-30,252.9,266.0,245.0,264.0,200.0,264.0,281.98,306.54,318.948,370.384,251.144,False,False,False,False,False,False,True,False,False,True,False,0.1742424242424242,0.1003787878787878,,,-0.2081363636363635,-0.402969696969697,-0.0113636363636363,-0.0867424242424242,-0.0039958529526112,-0.141025641025641,410.5,407.0,0.7874015748031497,0.0013795352220424,-0.0008684459903602,2.353764897083683e-05
2010-07-01,259.0,297.0,258.1,297.0,205.0,297.0,277.58000000000004,302.14,319.976,369.5973333333334,251.6465,False,False,False,False,False,False,True,False,False,False,False,0.0101010101010101,-0.0134680134680134,,,-0.0773602693602693,-0.2444354657687992,-0.1404040404040403,-0.2239057239057239,-0.0021284424851549,-0.1500297875157211,409.0,428.0,1.025,0.0032127409555717,0.0018332057335292,0.0018674104674563
2010-07-02,287.0,306.0,280.0,299.0,189.0,299.0,280.18,299.54,320.776,367.90400000000005,252.1865,False,False,False,False,False,False,True,False,False,True,False,-0.0133779264214046,-0.0852842809364548,,,-0.0728294314381271,-0.2304481605351172,-0.1040133779264214,-0.2538461538461539,-0.0046026499666579,-0.1662215396941978,375.0,454.0,0.9219512195121952,0.0024939521659974,-0.0007187887895742,-0.002474207481503
2010-07-05,300.0,339.0,300.0,330.0,372.0,330.0,290.58000000000004,298.34000000000003,322.656,365.6906666666667,252.8815,False,False,False,True,True,False,True,False,False,False,False,-0.109090909090909,-0.1378787878787878,,,0.0222545454545454,-0.1081535353535354,-0.2063636363636364,-0.2909090909090909,-0.0060524742222936,-0.1799624589394651,348.0,436.5,1.968253968253968,0.0058266388971536,0.0033326867311561,-0.0014498242556356
2010-07-06,333.0,333.0,301.0,307.0,179.0,307.0,299.4,295.99,323.776,362.4506666666667,253.489,False,False,False,False,False,False,True,False,False,True,False,-0.0521172638436482,-0.0749185667752443,,,-0.0546449511400651,-0.1806210640608035,-0.163843648208469,-0.265472312703583,-0.0089391475805443,-0.1877766140747998,327.0,427.0,0.4811827956989247,0.0034591816564538,-0.0023674572406997,-0.0028866733582507
2010-07-07,319.0,321.0,310.0,310.0,139.0,310.0,308.6,295.29,324.976,359.98400000000004,254.13800000000003,False,False,False,False,False,False,True,False,False,False,False,-0.0629032258064516,-0.1493548387096774,,,-0.0483096774193548,-0.1612387096774194,-0.1935483870967742,-0.2870967741935484,-0.0068521563921358,-0.1995326628060551,302.5,427.0,0.776536312849162,0.0036925803751661,0.0002333987187122,0.0020869911884084
2010-07-08,320.0,320.0,298.2,300.0,288.0,300.0,309.2,293.39,324.456,357.424,254.70800000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0233333333333333,-0.1,,,-0.08152,-0.1914133333333332,-0.186,-0.2626666666666667,-0.0071623617888,-0.2069259347626026,345.0,439.5,2.071942446043165,-0.0016026826441797,-0.0052952630193458,-0.0003102053966641
2010-07-09,300.5,303.0,290.0,295.0,171.0,295.0,308.4,294.29,320.936,354.95733333333334,255.213,False,False,False,False,False,False,False,False,False,True,True,-0.0728813559322033,-0.0772881355932203,,,-0.0879186440677965,-0.203245197740113,-0.1661016949152542,-0.2508474576271186,-0.0069491920155661,-0.2212443508104251,350.0,422.0,0.59375,-0.0109679188374007,-0.0093652361932209,0.0002131697732339
2010-07-12,301.0,301.5,293.5,294.0,56.0,294.0,301.2,295.89,318.616,352.8373333333334,255.7105,False,False,False,False,False,False,False,False,False,False,False,-0.032312925170068,-0.0479591836734694,,,-0.0837278911564625,-0.2001269841269843,-0.1670068027210884,-0.2040816326530612,-0.0060084344816117,-0.2268072594545268,310.0,406.0,0.327485380116959,-0.0072814924548672,0.0036864263825334,0.0009407575339543
2010-07-13,299.0,299.8,290.0,291.0,66.0,291.0,298.0,298.7,315.656,350.9573333333334,256.206,False,False,False,False,False,False,False,False,False,True,False,-0.0240549828178694,-0.0378006872852233,,,-0.0847285223367697,-0.2060389461626577,-0.1580756013745704,-0.2230240549828178,-0.0053567765122445,-0.2375292936056243,279.9,403.5,1.1785714285714286,-0.0093772968041158,-0.0020958043492485,0.0006516579693671
2010-07-14,296.0,298.0,290.0,290.5,107.0,290.5,294.1,301.35,313.836,349.39066666666673,256.7145,False,False,False,False,False,False,False,False,False,False,False,-0.0922547332185886,-0.0378657487091222,,,-0.0803304647160069,-0.2027217441193347,-0.1325301204819277,-0.2185886402753872,-0.0044839969012719,-0.2489132238261158,296.5,461.0,1.621212121212121,-0.0057992072292534,0.0035780895748623,0.0008727796109726
2010-07-15,288.5,296.5,288.5,293.0,92.0,293.0,292.7,300.95,311.256,346.92400000000004,257.277,False,False,False,False,False,False,False,False,False,True,False,-0.0784982935153583,-0.0781569965870306,,,-0.0623071672354947,-0.1840409556313994,-0.1604095563139931,-0.1945392491467577,-0.007110106728467,-0.2460873899318824,280.0,443.0,0.8598130841121495,-0.0082889968386152,-0.0024897896093618,-0.0026261098271951
2010-07-16,295.0,295.0,273.0,273.5,176.0,273.5,288.4,298.4,308.276,345.08400000000006,257.747,False,False,False,False,False,False,False,False,False,True,False,-0.0047531992687386,-0.0318098720292504,,,-0.1271517367458867,-0.2617330895795249,-0.1005484460694698,-0.1184643510054844,-0.0053320350987005,-0.2336126005361929,260.0,427.5,1.9130434782608696,-0.0096666623415379,-0.0013776655029226,0.0017780716297664
2010-07-20,262.1,287.0,260.0,284.5,408.0,284.5,286.5,293.85,305.356,343.4906666666667,258.25449999999995,False,False,False,False,False,False,False,False,False,False,False,-0.0161687170474517,-0.0790861159929701,,,-0.0733075571177504,-0.2073485647334506,-0.1637961335676625,-0.1072056239015817,-0.0046386510259377,-0.2149395950314787,269.7,392.5,2.3181818181818183,-0.0095626088892964,0.0001040534522414,0.0006933840727628
2010-07-21,289.0,292.0,265.0,284.0,167.0,284.0,285.1,291.55,302.716,341.8106666666667,258.78,False,False,False,False,False,False,False,False,False,False,False,-0.0140845070422535,-0.0845070422535211,,,-0.0659014084507042,-0.2035586854460094,-0.2116197183098591,-0.1267605633802817,-0.0049150016773418,-0.2010289830217801,245.0,402.0,0.409313725490196,-0.0087210454683597,0.0008415634209367,-0.0002763506514041
2010-07-22,274.0,276.2,250.0,263.7,518.0,263.7,279.74,286.92,299.104,339.90000000000003,259.204,False,False,False,False,False,False,False,False,False,True,False,0.0599165718619644,-0.0102389078498293,,,-0.1342586272279105,-0.2889647326507397,-0.1657186196435343,-0.0333712552142585,-0.0056212611552417,-0.1763209256935731,253.0,423.5,3.1017964071856285,-0.0120760671873329,-0.0033550217189731,-0.0007062594778998
2010-07-23,265.0,270.1,260.6,270.0,265.0,270.0,275.14,283.92,296.26399999999995,337.7933333333334,259.664,False,False,False,False,False,False,False,False,False,False,False,0.0003703703703704,-0.0544444444444444,,,-0.0972740740740739,-0.2510864197530867,-0.1814814814814815,-0.0744444444444444,-0.0062365548954981,-0.1575091575091576,271.3,419.0,0.5115830115830116,-0.0095860448788919,0.002490022308441,-0.0006152937402564
2010-07-26,278.0,280.0,269.0,272.2,201.0,272.2,274.88,281.64,294.152,335.3693333333334,260.135,False,False,False,False,False,False,False,False,False,False,False,-0.0271858927259367,-0.0157972079353417,,,-0.0806465833945628,-0.2320695566985062,-0.1223365172667155,-0.1182953710506979,-0.0072278522782843,-0.143942621786678,279.0,411.5,0.7584905660377359,-0.0071799613805106,0.0024060834983812,-0.0009912973827862
2010-07-27,272.19999999999993,284.99999999999994,270.99999999999994,279.9,269.0,279.9,273.96000000000004,280.23,291.66799999999995,333.2813333333334,260.6905,False,False,False,False,False,False,False,False,False,True,False,-0.0639514112182921,-0.0643086816720257,,,-0.0420435869953553,-0.1907157318089797,-0.1889960700250088,-0.1707752768846016,-0.0062649773364643,-0.1403133140634479,283.0,414.0,1.3383084577114428,-0.0085165324958515,-0.0013365711153409,0.0009628749418199
2010-07-28,273.90000000000003,283.0,273.90000000000003,280.0,125.0,280.0,273.16,279.13,289.648,331.3213333333334,261.2355,False,False,False,False,False,False,False,False,False,False,False,-0.0714285714285714,-0.0832142857142857,,,-0.0344571428571429,-0.1832904761904765,-0.1857142857142857,-0.1642857142857142,-0.0059157072087117,-0.1340952244473901,279.0,408.0,0.4646840148698885,-0.0069739822128926,0.0015425502829589,0.0003492701277526
2010-07-29,275.5,279.5,270.0,279.5,124.0,279.5,276.32,278.03000000000003,288.148,329.3546666666668,261.8205,False,False,False,False,False,False,False,False,False,False,False,-0.0661896243291592,-0.1055456171735241,,,-0.0309409660107335,-0.1783709004174124,-0.1592128801431127,-0.162432915921288,-0.0059712731159114,-0.1281156709707586,280.0,410.5,0.992,-0.0052056582034232,0.0017683240094693,-5.556590719971687e-05
2010-07-30,274.5,275.0,270.1,270.1,112.0,270.1,276.34,275.74,286.19199999999995,327.09600000000006,262.316,False,False,False,False,False,False,False,False,False,True,False,-0.0547945205479452,-0.0958904109589042,,,-0.0595779340984817,-0.2110181414291004,-0.0966308774527953,-0.1151425398000741,-0.0069052102950409,-0.1197867556393704,313.0,409.0,0.9032258064516128,-0.006834572594622,-0.0016289143911988,-0.0009339371791295
2010-08-02,265.1,267.3,260.0,264.8,87.0,264.8,274.86,274.87,285.344,325.00000000000006,262.7675,False,False,False,False,False,False,False,False,False,False,False,0.0117069486404832,-0.0709969788519637,,,-0.0775830815709969,-0.2273413897280968,0.0196374622356495,-0.0823262839879154,-0.0064492307692307,-0.1163095281405755,383.0,375.0,0.7767857142857143,-0.0029718515195692,0.0038627210750528,0.0004559795258102
2010-08-03,260.5,270.0,260.2,262.0,84.0,262.0,271.28000000000003,272.62,284.70399999999995,323.08000000000004,263.2,False,False,False,False,False,False,False,False,False,False,False,-0.000381679389313,-0.065267175572519,,,-0.0866564885496181,-0.2331297709923665,0.0687022900763358,-0.0389312977099236,-0.0059428005447567,-0.1098231971242021,352.0,348.0,0.9655172413793104,-0.0022479487467687,0.0007239027728004,0.000506430224474
2010-08-04,260.1,264.9,260.0,260.0,105.0,260.0,267.28000000000003,270.22,284.588,321.16666666666674,263.61,False,False,False,False,False,False,False,False,False,False,False,-0.0126923076923077,-0.0576923076923076,,,-0.0945692307692308,-0.2352564102564105,0.0153846153846153,-0.0384615384615384,-0.0059574468085105,-0.1011768188883133,365.0,327.0,1.25,-0.0004076067859499,0.0018403419608187,-1.4646263753763725e-05
2010-08-05,256.0,264.0,256.0,261.0,37.0,261.0,263.58000000000004,269.95,284.468,318.5,264.025,False,False,False,False,False,False,False,False,False,True,False,-0.0421455938697318,-0.0344827586206896,,,-0.0899157088122606,-0.2203065134099616,0.0344827586206896,0.0306513409961685,-0.0083725798011514,-0.0950546397481015,336.0,302.5,0.3523809523809524,-0.0004218400663695,-1.423328041955487e-05,-0.0024151329926409
2010-08-06,258.0,260.0,255.2,255.3,86.0,255.3,260.62,268.48,282.8,315.9973333333333,264.4015,False,False,False,False,False,False,False,False,False,True,False,-0.0434782608695653,-0.036427732079906,,,-0.1077164120642381,-0.2377490534012271,0.0771641206423814,0.0066588327457892,-0.0079198980582115,-0.0874553039332539,357.5,345.0,2.324324324324324,-0.0058981612446959,-0.0054763211783264,0.0004526817429399
2010-08-09,255.6,267.9,255.1,267.9,65.0,267.9,261.23999999999995,268.05000000000007,281.556,313.8693333333333,264.851,False,False,False,False,False,False,False,False,False,False,False,-0.081746920492721,-0.081746920492721,,,-0.0509742441209406,-0.1715913898220729,-0.0985442329227322,-0.0220231429637923,-0.0067798914197839,-0.0777839955232235,348.0,350.0,0.7558139534883721,-0.0044183039963631,0.0014798572483327,0.0011400066384275
2010-08-10,267.99999999999994,269.19999999999993,260.99999999999994,261.9,32.0,261.9,261.22,266.25000000000006,278.832,312.12800000000004,265.29900000000004,False,False,False,False,False,False,False,False,False,True,False,-0.064910271095838,-0.0916380297823595,,,-0.0646506300114548,-0.1917831233295153,-0.1027109583810614,-0.00725467735777,-0.0055789077985098,-0.0610704225352114,357.5,310.0,0.4923076923076923,-0.0097693234635909,-0.0053510194672277,0.0012009836212741
2010-08-11,262.9,262.9,245.5,256.7,121.0,256.7,260.56,263.92,276.81999999999994,310.1906666666667,265.7325,False,False,False,False,False,False,False,False,False,False,False,-0.0455784962991818,-0.1277756135566808,,,-0.0783794312426955,-0.2083781327100378,-0.1040124659135176,-0.0151928320997272,-0.006245620972907,-0.0456577750833585,350.0,279.9,3.78125,-0.0072682609638034,0.0025010624997875,-0.0006667131743972
2010-08-12,250.0,253.0,247.0,250.0,116.0,250.0,258.36,260.97,274.42,307.8773333333333,266.15,False,False,False,False,False,False,False,False,False,True,False,0.008,-0.12,,,-0.09768,-0.2315093333333331,-0.1,-0.004,-0.0075138150258979,-0.0291604398973062,354.0,296.5,0.9586776859504132,-0.0087457182421103,-0.0014774572783069,-0.0012681940529908
2010-08-13,245.0,250.0,241.1,244.2,61.0,244.2,256.14,258.38,272.188,305.54666666666674,266.5635,False,False,False,False,False,False,False,False,False,False,False,0.0073710073710074,-0.0950040950040949,,,-0.1146109746109746,-0.2512148512148515,-0.0806715806715806,0.0196560196560197,-0.0076278582649673,-0.0155584797584951,341.0,280.0,0.5258620689655172,-0.0082002145575853,0.000545503684525,-0.0001140432390694
2010-08-16,244.2,247.5,240.5,246.0,37.0,246.0,251.76,256.5,270.22799999999995,303.34000000000003,266.9835,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0288617886178861,,,-0.0984878048780485,-0.233089430894309,-0.0865853658536585,0.0365853658536585,-0.0072745653941672,-0.0036647173489278,325.0,260.0,0.6065573770491803,-0.0072531343902187,0.0009470801673665,0.0003532928708
2010-08-17,244.5,245.0,236.0,244.9,204.0,244.9,248.36,254.79,268.26399999999995,301.0853333333334,267.318,False,False,False,False,False,False,False,False,False,True,False,-0.0285830951408738,-0.0730910575745202,,,-0.0954022049816249,-0.2294215325983396,-0.0935075541037158,0.0657411188240097,-0.0074884639570619,0.006632913379646,342.0,269.7,5.513513513513513,-0.0073211463334625,-6.801194324378926e-05,-0.0002138985628946
2010-08-18,239.9,245.0,235.1,245.0,71.0,245.0,246.02,253.29,266.424,298.9120000000001,267.653,False,False,False,False,False,False,False,False,False,False,False,-0.0861224489795918,-0.0693877551020408,,,-0.0874448979591835,-0.2200489795918371,-0.129795918367347,0.0285714285714285,-0.0072708132605358,0.0133838682932607,330.5,245.0,0.3480392156862745,-0.0069062847190942,0.0004148616143682,0.0002176506965261
2010-08-19,240.0,256.0,238.0,252.0,189.0,252.0,246.42,252.39,264.884,296.7986666666668,268.04,False,False,False,False,False,False,False,False,False,False,False,-0.1269841269841269,-0.0674603174603174,,,-0.0511269841269841,-0.1777724867724873,-0.1658730158730159,0.0202380952380953,-0.0071204273154864,0.0122825785490709,317.0,253.0,2.6619718309859155,-0.0058138656921518,0.0010924190269423,0.0001503859450494
2010-08-20,242.1,247.1,242.1,246.0,16.0,246.0,246.78000000000003,251.46000000000004,263.004,294.6253333333334,268.4,False,False,False,False,False,False,False,False,False,True,False,-0.1016260162601626,-0.008130081300813,,,-0.0691219512195122,-0.1976639566395666,-0.1264227642276422,0.1219512195121951,-0.0073766003376041,0.023582279487791,319.0,271.3,0.0846560846560846,-0.0071481802558135,-0.0013343145636616,-0.0002561730221177
2010-08-23,252.0,252.0,243.9,246.0,21.0,246.0,246.78000000000003,249.27,261.904,292.9053333333334,268.765,False,False,False,False,False,False,False,False,False,False,False,-0.0288617886178861,0.0975609756097561,,,-0.064650406504065,-0.1906720867208673,-0.1422764227642276,0.0772357723577235,-0.0058722044437566,0.0337786336101415,286.0,279.0,1.3125,-0.0042000122182174,0.0029481680375961,0.0015043958938474
2010-08-24,241.0,241.0,231.0,237.9,145.0,237.9,245.38,246.87000000000003,260.04,291.4373333333334,269.10450000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0458175704077343,0.1769651113913408,,,-0.0930643127364439,-0.2250413338937932,0.0970996216897856,0.1307271963009667,-0.0050371034596344,0.0474743792279337,278.0,283.0,6.904761904761905,-0.0071681279803106,-0.0029681157620931,0.0008351009841222
2010-08-25,222.9,230.0,216.0,223.9,177.0,223.9,241.16,243.59,257.636,290.0626666666668,269.334,False,False,False,False,False,False,False,False,False,True,False,0.0183117463153193,0.1790978115230013,,,-0.1506744082179545,-0.2955009676939116,0.3890129522108083,0.1612326931665922,-0.0047392057808195,0.0645346689108748,262.9,279.0,1.2206896551724138,-0.0093309941157291,-0.0021628661354185,0.0002978976788148
2010-08-26,220.2,224.0,216.0,220.0,101.0,220.0,234.76,240.59,255.88799999999995,288.96266666666673,269.5745,False,False,False,False,False,False,False,False,False,False,False,0.0681818181818181,0.2272727272727272,,,-0.1631272727272724,-0.3134666666666669,0.1768181818181817,0.2,-0.0038067201299363,0.0840433933247433,264.0,280.0,0.5706214689265536,-0.0068311136122056,0.0024998805035235,0.0009324856508832
2010-08-27,215.0,229.5,215.0,221.0,96.0,221.0,229.76,238.27000000000004,253.928,287.3093333333334,269.836,False,False,False,False,False,False,False,False,False,True,False,0.1040723981900452,0.2443438914027149,,,-0.1489954751131221,-0.3000422322775268,0.33710407239819,0.1678733031674209,-0.0057545409825413,0.0984177613631593,297.0,313.0,0.9504950495049505,-0.0077187234176615,-0.0008876098054558,-0.001947820852605
2010-08-30,228.5,240.0,228.5,238.9,71.0,238.9,228.34,237.56000000000003,252.59599999999995,285.8280000000002,270.18050000000005,False,False,False,False,False,False,False,False,False,False,False,0.1301799916282963,0.0108832147341983,,,-0.0573294265383002,-0.1964336542486404,0.2293846797823356,0.0883214734198409,-0.0051826039902781,0.1038053544367738,299.0,383.0,0.7395833333333334,-0.0052732426483398,0.0024454807693216,0.0005719369922632
2010-08-31,238.0,238.7,226.0,227.0,44.0,227.0,226.16,235.77000000000004,250.48,284.72133333333346,270.478,False,False,False,False,False,False,False,False,False,True,False,0.2334801762114537,0.0352422907488986,,,-0.1034361233480175,-0.2542790014684293,0.2555066079295154,0.2030837004405287,-0.0038868414028221,0.1173177249013865,330.0,352.0,0.6197183098591549,-0.0084477802618969,-0.0031745376135571,0.0012957625874559
2010-09-01,222.3,228.0,222.3,228.0,23.0,228.0,226.98,234.07,248.39999999999992,284.02933333333345,270.773,False,False,False,False,False,False,False,False,False,False,False,0.1578947368421052,0.0087719298245614,,,-0.0894736842105259,-0.24574269005848,0.1749999999999999,0.1969298245614034,-0.0024363680746589,0.1343615157858759,307.0,365.0,0.5227272727272727,-0.0083735909822869,7.418927961007002e-05,0.0014504733281632
