日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-12-17,910.0,930.0,910.0,910.0,37000.0,910.0,910.0,940.0,920.8,910.0,835.0,False,False,False,False,False,False,False,True,False,True,False,-0.2087912087912088,-0.0659340659340659,,,-0.0118681318681318,0.0,-0.2307692307692307,-0.2197802197802197,True,-0.2542553191489362,990.0,830.0
2015-12-18,910.0,910.0,810.0,830.0,500000.0,830.0,892.0,925.0,917.6,910.2666666666668,836.05,False,False,False,False,False,False,False,True,False,True,False,-0.0602409638554216,-0.0120481927710843,,,-0.1055421686746988,-0.096706827309237,-0.1325301204819277,-0.1566265060240964,True,-0.2454054054054054,1000.0,820.0
2015-12-21,800.0,810.0,790.0,810.0,363000.0,810.0,870.0,902.0,913.6,909.3333333333334,836.95,False,False,False,False,False,False,False,False,False,True,False,-0.0123456790123456,-0.0246913580246913,,,-0.1279012345679012,-0.1226337448559671,-0.1234567901234567,-0.1234567901234567,True,-0.2283813747228381,980.0,800.0
2015-12-22,810.0,810.0,780.0,780.0,163000.0,780.0,848.0,882.0,909.6,907.8666666666668,837.8,False,False,False,False,False,False,False,False,False,True,False,0.0256410256410256,0.0128205128205128,,,-0.1661538461538461,-0.163931623931624,-0.0512820512820512,-0.1025641025641025,True,-0.2142857142857142,990.0,800.0
2015-12-24,790.0,800.0,750.0,760.0,290000.0,760.0,818.0,865.0,904.0,906.1333333333332,838.5,False,False,True,False,False,False,False,False,False,True,False,0.0394736842105263,-0.0263157894736842,,,-0.1894736842105263,-0.1922807017543858,-0.0394736842105263,-0.0921052631578947,True,-0.2023121387283237,990.0,770.0
2015-12-25,770.0,770.0,720.0,720.0,331000.0,720.0,780.0,845.0,897.6,903.8666666666668,838.75,False,False,False,False,False,False,False,False,False,True,False,0.1805555555555555,0.0555555555555555,,,-0.2466666666666667,-0.2553703703703705,-0.0277777777777777,-0.0416666666666666,True,-0.1846153846153846,990.0,800.0
2015-12-28,750.0,790.0,740.0,780.0,136000.0,780.0,770.0,831.0,893.2,902.5333333333332,839.2,False,False,False,False,False,False,False,False,False,False,False,0.0512820512820512,-0.0769230769230769,,,-0.1451282051282051,-0.1570940170940169,-0.1025641025641025,-0.1538461538461538,True,-0.1756919374247894,970.0,740.0
2015-12-29,780.0,800.0,760.0,800.0,139000.0,800.0,768.0,819.0,889.6,901.8666666666668,840.0,False,False,False,False,False,False,False,False,False,False,False,-0.0125,-0.125,,,-0.112,-0.1273333333333335,-0.1625,-0.1625,True,-0.1623931623931624,970.0,770.0
2015-12-30,800.0,800.0,780.0,800.0,122000.0,800.0,772.0,810.0,886.4,901.3333333333334,840.75,False,False,False,False,False,False,False,False,False,False,False,-0.0125,-0.1375,,,-0.1079999999999999,-0.1266666666666667,-0.15,-0.1375,True,-0.1506172839506173,960.0,770.0
2016-01-04,780.0,810.0,780.0,790.0,48000.0,790.0,778.0,798.0,882.0,901.0666666666668,841.5,False,False,False,False,False,False,False,False,False,True,False,-0.0632911392405063,-0.1139240506329113,,,-0.1164556962025316,-0.1405907172995782,-0.1772151898734177,0.2531645569620253,True,-0.0964912280701754,970.0,770.0
2016-01-05,800.0,850.0,800.0,850.0,131000.0,850.0,804.0,792.0,879.2,900.9333333333332,842.55,False,False,False,False,False,False,False,False,False,False,False,-0.1058823529411764,-0.2117647058823529,,,-0.0343529411764706,-0.0599215686274507,-0.2705882352941176,0.1058823529411764,True,-0.0606060606060606,920.0,770.0
2016-01-06,850.0,850.0,820.0,820.0,83000.0,820.0,812.0,791.0,876.0,900.5333333333333,843.05,False,False,False,False,False,False,False,False,False,True,False,-0.1219512195121951,-0.2073170731707317,,,-0.0682926829268292,-0.0982113821138211,-0.2804878048780488,0.0975609756097561,True,-0.034134007585335,900.0,810.0
2016-01-07,810.0,820.0,780.0,790.0,114000.0,790.0,810.0,789.0,871.2,899.8666666666667,843.45,False,False,False,False,False,False,False,False,False,True,False,-0.1139240506329113,-0.1392405063291139,,,-0.1027848101265823,-0.1390717299578059,-0.189873417721519,0.0759493670886076,True,-0.0139416983523447,1010.0,870.0
2016-01-08,780.0,790.0,770.0,790.0,74000.0,790.0,808.0,790.0,864.4,899.3333333333334,844.05,False,False,False,False,False,False,False,False,False,True,False,-0.1265822784810126,-0.1012658227848101,,,-0.0941772151898733,-0.1383966244725739,-0.2025316455696202,0.050632911392405,True,0.0012658227848101,910.0,1170.0
2016-01-12,780.0,780.0,740.0,740.0,109000.0,740.0,798.0,788.0,856.4,898.0,844.45,False,False,False,False,False,False,False,False,False,True,False,-0.054054054054054,-0.054054054054054,,,-0.1572972972972972,-0.2135135135135135,-0.1486486486486486,0.0675675675675675,True,0.016497461928934,920.0,1130.0
2016-01-13,740.0,770.0,740.0,760.0,71000.0,760.0,780.0,792.0,848.8,897.0666666666667,845.05,False,False,False,False,False,False,False,False,False,False,True,-0.1184210526315789,-0.0789473684210526,,,-0.1168421052631578,-0.1803508771929825,-0.1578947368421052,0.0263157894736842,True,0.0227272727272727,920.0,1130.0
2016-01-14,730.0,730.0,710.0,720.0,196000.0,720.0,760.0,786.0,838.4,895.7333333333333,845.45,False,False,False,False,False,False,False,False,False,True,False,-0.0972222222222222,0.0,,,-0.1644444444444444,-0.244074074074074,-0.0833333333333333,0.0833333333333333,True,0.0458015267175572,910.0,1050.0
2016-01-15,720.0,720.0,700.0,700.0,85000.0,700.0,742.0,776.0,824.8,894.4,845.85,False,False,False,False,False,False,False,False,False,True,False,-0.0285714285714285,0.0142857142857142,,,-0.1782857142857142,-0.2777142857142857,0.0142857142857142,0.1714285714285714,True,0.0786082474226804,910.0,1060.0
2016-01-18,670.0,690.0,660.0,690.0,88000.0,690.0,722.0,765.0,813.2,892.9333333333333,846.15,False,False,False,False,False,False,False,False,False,False,False,0.0289855072463768,0.072463768115942,,,-0.1785507246376812,-0.2941062801932366,0.0434782608695652,0.217391304347826,True,0.1137254901960784,880.0,1000.0
2016-01-19,690.0,700.0,690.0,700.0,22000.0,700.0,714.0,756.0,804.0,892.0,846.4,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0428571428571428,,,-0.1485714285714285,-0.2742857142857143,0.0285714285714285,0.1571428571428571,True,0.1031746031746031,900.0,1020.0
2016-01-20,710.0,730.0,670.0,670.0,123000.0,670.0,696.0,738.0,794.0,890.2666666666667,846.55,False,False,False,False,False,False,False,False,False,True,False,0.044776119402985,0.044776119402985,,,-0.1850746268656716,-0.3287562189054726,0.1044776119402985,0.1940298507462686,True,0.1111111111111111,880.0,990.0
2016-01-21,650.0,680.0,640.0,650.0,204000.0,650.0,682.0,721.0,783.2,889.0666666666667,846.55,False,False,False,False,False,False,False,False,False,True,False,0.1076923076923077,0.0769230769230769,,,-0.2049230769230769,-0.3677948717948718,0.0923076923076923,0.2153846153846154,True,0.1220527045769764,890.0,1000.0
2016-01-22,660.0,680.0,650.0,680.0,156000.0,680.0,678.0,710.0,773.6,887.8666666666667,846.7,False,False,False,False,False,False,False,False,False,False,False,0.0441176470588235,-0.0147058823529411,,,-0.1376470588235294,-0.3056862745098039,0.0588235294117647,0.1323529411764706,True,0.128169014084507,890.0,980.0
2016-01-25,670.0,710.0,670.0,710.0,95000.0,710.0,682.0,702.0,766.4,887.0666666666667,847.05,False,False,False,False,False,False,False,False,False,False,False,0.0422535211267605,-0.0422535211267605,,,-0.0794366197183098,-0.2493896713615024,0.028169014084507,0.0704225352112676,True,0.131054131054131,880.0,990.0
2016-01-26,700.0,700.0,680.0,700.0,40000.0,700.0,682.0,698.0,758.0,886.1333333333333,847.4,False,False,False,False,False,False,False,False,False,True,False,0.0428571428571428,-0.0714285714285714,,,-0.0828571428571428,-0.2659047619047619,0.0428571428571428,0.0714285714285714,True,0.1318051575931232,900.0,990.0
2016-01-27,700.0,710.0,700.0,700.0,27000.0,700.0,688.0,692.0,749.6,885.2,847.8,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1142857142857142,,,-0.0708571428571429,-0.2645714285714286,0.0428571428571428,0.0857142857142857,True,0.1387283236994219,920.0,990.0
2016-01-28,700.0,720.0,700.0,720.0,56000.0,720.0,702.0,692.0,745.2,884.0,848.25,False,False,False,False,False,False,False,False,False,False,False,-0.0277777777777777,-0.1805555555555555,,,-0.035,-0.2277777777777777,0.0138888888888888,0.0555555555555555,True,0.1358381502890173,900.0,970.0
2016-01-29,720.0,720.0,690.0,710.0,78000.0,710.0,708.0,693.0,741.2,881.8666666666667,848.65,False,False,False,False,False,False,False,False,False,False,False,-0.056338028169014,-0.0985915492957746,,,-0.043943661971831,-0.2420657276995305,0.0140845070422535,0.0704225352112676,True,0.1255411255411255,910.0,970.0
2016-02-01,720.0,740.0,710.0,740.0,103000.0,740.0,714.0,698.0,739.6,876.1333333333333,849.2,False,False,False,False,True,False,False,False,False,False,False,-0.081081081081081,-0.1486486486486486,,,0.0005405405405405,-0.1839639639639639,-0.027027027027027,0.027027027027027,True,0.1060171919770773,960.0,960.0
2016-02-02,740.0,740.0,720.0,730.0,21000.0,730.0,720.0,701.0,738.4,870.8,849.55,False,False,False,False,False,False,False,False,False,False,False,-0.1095890410958904,-0.136986301369863,,,-0.0115068493150684,-0.192876712328767,-0.0410958904109589,0.0410958904109589,True,0.094151212553495,940.0,970.0
2016-02-03,720.0,720.0,700.0,700.0,36000.0,700.0,720.0,704.0,737.6,865.0666666666667,849.8,False,False,False,False,False,False,False,False,False,False,False,-0.1142857142857142,-0.0857142857142857,,,-0.0537142857142857,-0.2358095238095238,0.0142857142857142,0.1,True,0.0852272727272727,950.0,920.0
2016-02-04,690.0,710.0,690.0,700.0,35000.0,700.0,716.0,709.0,734.4,860.4,850.0,False,False,False,False,False,False,False,False,False,True,False,-0.1571428571428571,-0.0571428571428571,,,-0.0491428571428571,-0.2291428571428571,0.0285714285714285,0.1,True,0.0747531734837799,980.0,900.0
2016-02-05,690.0,690.0,670.0,670.0,66000.0,670.0,708.0,708.0,729.2,855.2,850.15,False,False,False,False,False,False,False,False,False,True,False,-0.044776119402985,0.0597014925373134,,,-0.0883582089552239,-0.2764179104477612,0.1044776119402985,0.1492537313432835,True,0.0762711864406779,1040.0,1010.0
2016-02-08,660.0,690.0,650.0,680.0,63000.0,680.0,696.0,705.0,724.4,850.9333333333333,850.35,False,False,False,False,False,False,False,False,False,False,False,-0.0735294117647058,0.0588235294117647,,,-0.0652941176470588,-0.2513725490196077,0.088235294117647,0.1470588235294117,True,0.0836879432624113,980.0,910.0
2016-02-09,660.0,660.0,640.0,650.0,38000.0,650.0,680.0,700.0,718.8,846.0,850.2,False,False,False,False,False,False,False,False,False,True,False,-0.0307692307692307,0.1076923076923077,,,-0.1058461538461537,-0.3015384615384615,0.123076923076923,0.1846153846153846,True,0.0942857142857142,930.0,920.0
2016-02-10,640.0,640.0,610.0,620.0,80000.0,620.0,664.0,692.0,709.6,841.0666666666667,850.0,False,False,False,False,False,False,False,False,False,True,False,0.032258064516129,0.1935483870967742,,,-0.1445161290322581,-0.3565591397849463,0.1774193548387097,0.2419354838709677,True,0.1083815028901734,920.0,920.0
2016-02-12,580.0,590.0,540.0,590.0,140000.0,590.0,642.0,679.0,700.4,835.6,849.65,False,False,False,False,False,False,False,False,False,True,False,0.1186440677966101,0.2033898305084746,,,-0.1871186440677965,-0.416271186440678,0.2033898305084746,0.2711864406779661,True,0.1281296023564064,920.0,910.0
2016-02-15,610.0,640.0,580.0,640.0,83000.0,640.0,636.0,672.0,694.4,831.0666666666667,849.55,False,False,False,False,False,False,False,False,False,False,False,0.109375,0.125,,,-0.0849999999999999,-0.2985416666666667,0.109375,0.171875,True,0.1383928571428571,920.0,910.0
2016-02-16,640.0,640.0,610.0,630.0,184000.0,630.0,626.0,661.0,688.0,826.2666666666667,849.45,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.1587301587301587,,,-0.092063492063492,-0.3115343915343915,0.1111111111111111,0.1904761904761904,True,0.1558245083207261,890.0,880.0
2016-02-17,650.0,650.0,630.0,630.0,104000.0,630.0,622.0,651.0,683.6,821.4666666666667,849.35,False,False,False,False,False,False,False,False,False,False,False,0.1428571428571428,0.1587301587301587,,,-0.0850793650793651,-0.3039153439153439,0.1428571428571428,0.2063492063492063,True,0.17357910906298,910.0,900.0
2016-02-18,640.0,650.0,640.0,640.0,56000.0,640.0,626.0,645.0,678.8,816.8,849.35,False,False,False,False,False,False,False,False,False,True,False,0.15625,0.140625,,,-0.0606249999999999,-0.2762499999999999,0.140625,0.1875,True,0.1829457364341085,910.0,880.0
2016-02-19,640.0,660.0,640.0,660.0,27000.0,660.0,640.0,641.0,676.4,812.6666666666666,849.45,False,False,False,False,False,False,False,False,False,False,False,0.0757575757575757,0.106060606060606,,,-0.0248484848484848,-0.2313131313131312,0.106060606060606,0.1515151515151515,True,0.188767550702028,830.0,890.0
2016-02-22,650.0,710.0,640.0,710.0,99000.0,710.0,654.0,645.0,676.8,809.2,849.9,False,False,False,False,True,False,True,False,False,False,True,0.0140845070422535,0.0140845070422535,,,0.0467605633802817,-0.1397183098591549,0.028169014084507,0.0704225352112676,True,0.17984496124031,810.0,890.0
2016-02-23,710.0,740.0,700.0,720.0,55000.0,720.0,672.0,649.0,678.0,806.0,850.45,False,False,False,False,False,False,True,False,True,False,False,0.0138888888888888,0.0,,,0.0583333333333333,-0.1194444444444444,0.0138888888888888,0.0277777777777777,True,0.1664098613251155,780.0,880.0
2016-02-24,700.0,730.0,700.0,720.0,17000.0,720.0,690.0,656.0,678.8,802.6666666666666,851.0,False,False,False,False,False,False,True,False,False,True,False,0.0138888888888888,-0.0277777777777777,,,0.0572222222222222,-0.1148148148148147,0.0,0.0555555555555555,True,0.1524390243902439,760.0,900.0
2016-02-25,720.0,740.0,720.0,740.0,33000.0,740.0,710.0,668.0,681.6,800.2666666666667,851.75,False,False,False,False,False,False,True,False,False,False,False,-0.0135135135135135,-0.0405405405405405,,,0.0789189189189188,-0.0814414414414414,-0.054054054054054,-0.027027027027027,True,0.124251497005988,720.0,920.0
2016-02-26,750.0,750.0,710.0,710.0,25000.0,710.0,720.0,680.0,684.0,797.7333333333333,852.3,False,False,False,False,False,False,True,False,False,True,False,0.028169014084507,0.0140845070422535,,,0.0366197183098591,-0.1235680751173709,-0.0140845070422535,0.028169014084507,True,0.1014705882352941,780.0,900.0
2016-02-29,720.0,720.0,720.0,720.0,7000.0,720.0,722.0,688.0,685.6,793.8666666666667,852.95,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0277777777777777,,,0.0477777777777777,-0.1025925925925926,-0.0833333333333333,0.0416666666666666,True,0.0886627906976744,800.0,910.0
2016-03-01,700.0,730.0,700.0,730.0,25000.0,730.0,724.0,698.0,686.4,791.4666666666667,853.55,False,False,False,False,False,False,True,False,False,True,False,-0.0136986301369863,0.0136986301369863,,,0.0597260273972603,-0.0842009132420091,-0.0821917808219178,0.0273972602739726,True,0.0730659025787965,800.0,960.0
2016-03-02,740.0,740.0,720.0,730.0,22000.0,730.0,726.0,708.0,687.6,788.9333333333333,854.1,False,False,False,False,False,False,True,False,False,False,False,-0.0410958904109589,0.0,,,0.0580821917808218,-0.0807305936073058,-0.0958904109589041,0.0136986301369863,True,0.0550847457627118,790.0,940.0
2016-03-03,730.0,730.0,720.0,730.0,25000.0,730.0,724.0,717.0,688.8,786.4,854.65,False,False,False,False,False,False,True,False,False,True,False,-0.0273972602739726,0.0,,,0.0564383561643836,-0.0772602739726027,-0.0273972602739726,0.0136986301369863,True,0.0390516039051603,850.0,950.0
2016-03-04,710.0,730.0,710.0,730.0,30000.0,730.0,728.0,724.0,689.2,784.0,855.2,False,False,False,False,False,False,True,False,False,True,False,-0.0136986301369863,-0.0273972602739726,,,0.055890410958904,-0.073972602739726,-0.0410958904109589,-0.0410958904109589,True,0.0207182320441988,820.0,980.0
2016-03-07,710.0,720.0,700.0,720.0,76000.0,720.0,728.0,725.0,689.6,781.4666666666667,855.7,False,False,False,False,False,False,True,False,False,True,False,0.0277777777777777,-0.0138888888888888,,,0.0422222222222221,-0.0853703703703704,-0.0138888888888888,-0.0138888888888888,True,0.0124137931034482,790.0,1040.0
2016-03-08,710.0,720.0,710.0,720.0,16000.0,720.0,726.0,725.0,688.8,779.3333333333334,856.2,False,False,False,False,False,False,False,False,False,True,False,0.0277777777777777,-0.0277777777777777,,,0.0433333333333334,-0.0824074074074074,-0.0277777777777777,-0.0138888888888888,True,0.0082758620689655,790.0,980.0
2016-03-09,710.0,710.0,680.0,700.0,46000.0,700.0,720.0,723.0,687.6,776.6666666666666,856.75,False,False,False,False,False,False,False,False,False,True,False,0.0428571428571428,0.0285714285714285,,,0.0177142857142856,-0.1095238095238094,-0.0142857142857142,0.0142857142857142,True,0.0041493775933609,740.0,930.0
2016-03-10,710.0,710.0,710.0,710.0,11000.0,710.0,716.0,720.0,688.0,774.4,857.3,False,False,False,False,False,False,True,False,False,False,False,0.028169014084507,0.028169014084507,,,0.0309859154929577,-0.0907042253521126,-0.028169014084507,0.0,True,0.0069444444444444,760.0,920.0
2016-03-11,720.0,730.0,720.0,720.0,36000.0,720.0,714.0,721.0,688.8,772.1333333333333,857.95,False,False,False,False,False,False,True,False,True,False,False,-0.0138888888888888,0.0138888888888888,,,0.0433333333333334,-0.0724074074074073,-0.0833333333333333,-0.0138888888888888,True,0.0027739251040221,720.0,920.0
2016-03-14,730.0,740.0,720.0,740.0,13000.0,740.0,718.0,723.0,691.6,770.1333333333333,858.75,False,False,False,False,False,False,True,False,False,False,False,-0.0405405405405405,-0.0135135135135135,,,0.0654054054054053,-0.0407207207207207,-0.0945945945945946,-0.027027027027027,True,-0.0041493775933609,700.0,920.0
2016-03-15,740.0,740.0,720.0,740.0,27000.0,740.0,722.0,724.0,694.0,768.2666666666667,859.55,False,False,False,False,False,False,True,False,False,True,False,-0.054054054054054,-0.0135135135135135,,,0.0621621621621621,-0.0381981981981981,-0.0675675675675675,-0.0405405405405405,True,-0.011049723756906,690.0,890.0
2016-03-16,720.0,740.0,720.0,730.0,46000.0,730.0,728.0,724.0,697.2,766.0,860.2,False,False,False,False,False,False,True,False,False,False,False,-0.0136986301369863,-0.0136986301369863,,,0.044931506849315,-0.0493150684931506,0.3561643835616438,-0.0410958904109589,True,-0.0165745856353591,700.0,910.0
2016-03-17,730.0,730.0,710.0,730.0,16000.0,730.0,732.0,724.0,701.6,763.4666666666667,860.8,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0410958904109589,,,0.038904109589041,-0.0458447488584475,0.2876712328767123,-0.0547945205479452,True,-0.0234806629834254,670.0,910.0
2016-03-18,720.0,720.0,700.0,710.0,27000.0,710.0,730.0,722.0,706.4,760.9333333333333,861.3,False,False,False,False,False,False,True,False,False,False,False,0.028169014084507,-0.0140845070422535,,,0.0050704225352112,-0.0717370892018778,0.2676056338028169,-0.0422535211267605,True,-0.0235457063711911,650.0,830.0
2016-03-22,710.0,730.0,710.0,710.0,53000.0,710.0,724.0,721.0,709.2,758.2666666666667,861.8,False,False,False,False,False,False,True,False,False,True,False,0.028169014084507,-0.0704225352112676,,,0.0011267605633802,-0.0679812206572769,0.1971830985915492,-0.0140845070422535,True,-0.0235783633841886,680.0,810.0
2016-03-23,710.0,710.0,700.0,700.0,13000.0,700.0,716.0,719.0,712.0,754.8,862.3,False,False,False,False,False,False,True,False,False,True,False,0.0428571428571428,-0.0428571428571428,,,-0.0171428571428571,-0.0782857142857142,0.1857142857142857,0.0,True,-0.0222531293463143,710.0,780.0
2016-03-24,710.0,740.0,690.0,720.0,82000.0,720.0,714.0,721.0,715.6,751.8666666666667,862.95,False,False,False,False,False,False,True,False,False,False,True,0.0,-0.0833333333333333,,,0.006111111111111,-0.0442592592592592,0.0972222222222222,0.0,True,-0.0235783633841886,700.0,760.0
2016-03-25,740.0,740.0,720.0,730.0,48000.0,730.0,714.0,723.0,719.2,748.9333333333333,863.5,False,False,False,False,False,False,True,False,False,True,False,-0.0410958904109589,-0.0273972602739726,,,0.0147945205479451,-0.0259360730593606,0.0684931506849315,0.0,True,-0.0235131396957123,700.0,720.0
2016-03-28,730.0,730.0,720.0,730.0,22000.0,730.0,718.0,724.0,722.0,745.6,863.95,False,False,False,False,False,False,True,False,False,True,False,-0.0410958904109589,-0.0410958904109589,,,0.010958904109589,-0.0213698630136986,0.0684931506849315,-0.0410958904109589,True,-0.0262430939226519,720.0,780.0
2016-03-29,730.0,730.0,720.0,730.0,17000.0,730.0,722.0,723.0,722.8,741.4666666666667,864.55,False,False,False,False,False,False,True,False,False,True,False,-0.0958904109589041,-0.0273972602739726,,,0.0098630136986302,-0.0157077625570776,0.1232876712328767,-0.0273972602739726,True,-0.0262793914246196,710.0,800.0
2016-03-30,720.0,730.0,720.0,730.0,6000.0,730.0,728.0,722.0,723.2,738.1333333333333,865.1,False,False,False,False,False,False,True,False,False,True,False,-0.0821917808219178,-0.0410958904109589,,,0.0093150684931506,-0.0111415525114155,0.1506849315068493,-0.0136986301369863,True,-0.0235457063711911,740.0,800.0
2016-03-31,730.0,730.0,720.0,720.0,10000.0,720.0,728.0,721.0,723.2,735.3333333333334,865.65,False,False,False,False,False,False,False,False,False,True,False,-0.0833333333333333,-0.0416666666666666,,,-0.0044444444444445,-0.0212962962962963,0.125,-0.0138888888888888,True,-0.0208044382801664,730.0,790.0
2016-04-01,720.0,720.0,700.0,700.0,28000.0,700.0,722.0,718.0,721.6,732.4,866.1,False,False,False,False,False,False,False,False,False,True,False,0.0142857142857142,-0.0142857142857142,,,-0.0308571428571428,-0.0462857142857142,0.1428571428571428,0.0142857142857142,True,-0.0139275766016713,700.0,850.0
2016-04-04,700.0,710.0,700.0,700.0,20000.0,700.0,716.0,717.0,721.2,729.4666666666667,866.55,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0571428571428571,,,-0.0302857142857143,-0.0420952380952381,0.1285714285714285,0.0285714285714285,True,-0.00697350069735,700.0,820.0
2016-04-05,690.0,690.0,660.0,660.0,43000.0,660.0,702.0,712.0,718.8,726.0,866.85,False,False,False,False,False,False,False,False,False,True,False,0.0757575757575757,0.0151515151515151,,,-0.089090909090909,-0.1,0.1666666666666666,0.106060606060606,True,0.0042134831460674,670.0,790.0
2016-04-06,650.0,670.0,650.0,670.0,14000.0,670.0,690.0,709.0,716.4,723.0666666666667,867.15,False,False,False,False,False,False,False,False,False,True,False,0.044776119402985,0.0298507462686567,,,-0.0692537313432835,-0.0792039800995025,0.1343283582089552,0.0597014925373134,True,0.0098730606488011,680.0,790.0
2016-04-07,660.0,680.0,660.0,660.0,32000.0,660.0,678.0,703.0,713.6,719.7333333333333,867.35,False,False,False,False,False,False,False,False,False,True,False,0.0454545454545454,0.5,,,-0.0812121212121212,-0.0905050505050505,0.1363636363636363,0.0454545454545454,True,0.0142247510668563,650.0,740.0
2016-04-08,640.0,750.0,640.0,710.0,283000.0,710.0,680.0,701.0,712.8,717.0666666666667,867.85,False,False,False,False,False,False,False,False,False,False,False,-0.028169014084507,0.323943661971831,,,-0.0039436619718309,-0.0099530516431925,0.0704225352112676,-0.028169014084507,True,0.0114122681883024,620.0,760.0
2016-04-11,700.0,710.0,700.0,700.0,23000.0,700.0,680.0,698.0,711.6,715.3333333333334,868.05,False,False,False,False,False,False,False,False,False,True,False,-0.0571428571428571,0.2857142857142857,,,-0.0165714285714286,-0.0219047619047619,0.0857142857142857,-0.0142857142857142,True,0.0143266475644699,590.0,720.0
2016-04-12,710.0,710.0,700.0,710.0,16000.0,710.0,690.0,696.0,711.2,714.0,868.3,False,False,False,False,False,False,False,False,False,False,False,-0.056338028169014,0.1971830985915492,,,-0.0016901408450704,-0.0056338028169014,0.0704225352112676,-0.0422535211267605,True,0.0129310344827586,640.0,700.0
2016-04-13,700.0,700.0,690.0,700.0,41000.0,700.0,696.0,693.0,710.4,712.9333333333333,868.35,False,False,False,False,False,False,False,False,False,True,False,-0.0142857142857142,0.1857142857142857,,,-0.0148571428571428,-0.0184761904761904,0.0857142857142857,-0.0714285714285714,True,0.0072150072150072,630.0,690.0
2016-04-14,700.0,710.0,670.0,690.0,123000.0,690.0,702.0,690.0,710.0,712.0,868.2,False,False,False,False,False,False,False,False,False,False,False,0.4347826086956521,0.144927536231884,,,-0.0289855072463768,-0.0318840579710144,0.1014492753623188,-0.0579710144927536,True,0.0028985507246376,630.0,700.0
2016-04-15,670.0,690.0,670.0,690.0,23000.0,690.0,698.0,689.0,709.2,711.6,868.0,False,False,False,False,False,False,False,False,False,True,False,0.3623188405797101,0.1304347826086956,,,-0.0278260869565218,-0.0313043478260869,0.1159420289855072,0.0144927536231884,True,0.0029027576197387,640.0,670.0
2016-04-18,690.0,690.0,660.0,660.0,52000.0,660.0,690.0,685.0,706.8,710.0,867.8,False,False,False,False,False,False,False,False,False,True,False,0.3636363636363636,0.1818181818181818,,,-0.0709090909090908,-0.0757575757575757,0.1666666666666666,0.0,True,0.0,660.0,650.0
2016-04-19,680.0,680.0,670.0,670.0,8000.0,670.0,682.0,686.0,704.0,708.2666666666667,867.75,False,False,False,False,False,False,False,False,False,True,False,0.2686567164179104,0.2238805970149253,,,-0.0507462686567164,-0.0571144278606964,0.1492537313432835,-0.0149253731343283,True,-0.0116618075801749,710.0,680.0
2016-04-20,690.0,700.0,680.0,690.0,41000.0,690.0,680.0,688.0,702.0,706.8,867.85,False,False,False,False,False,False,False,False,False,False,False,0.2028985507246377,0.217391304347826,,,-0.017391304347826,-0.0243478260869564,0.1304347826086956,-0.0289855072463768,True,-0.0203488372093023,720.0,710.0
2016-04-21,990.0,990.0,990.0,990.0,261000.0,990.0,740.0,721.0,712.4,709.4666666666667,869.35,False,True,False,True,True,False,True,True,True,False,False,-0.202020202020202,-0.1818181818181818,,,0.2804040404040404,0.2833670033670033,-0.2222222222222222,-0.3131313131313131,True,-0.0665742024965325,720.0,700.0
2016-04-22,1190.0,1270.0,910.0,940.0,11927000.0,940.0,790.0,744.0,720.8,710.6666666666666,870.65,False,False,False,False,False,False,True,True,False,True,False,-0.1702127659574468,-0.1489361702127659,,,0.2331914893617021,0.2439716312056738,-0.1808510638297872,-0.2659574468085106,True,-0.0954301075268817,740.0,700.0
2016-04-25,890.0,930.0,850.0,900.0,2036000.0,900.0,838.0,764.0,728.4,711.7333333333333,871.6,False,False,False,False,False,False,True,True,False,True,False,-0.1333333333333333,-0.1222222222222222,,,0.1906666666666666,0.2091851851851851,-0.1666666666666666,-0.2444444444444444,True,-0.1204188481675392,710.0,720.0
2016-04-26,940.0,950.0,850.0,850.0,1660000.0,850.0,874.0,778.0,734.0,712.5333333333333,872.3,False,False,False,False,False,False,True,True,False,True,False,-0.0352941176470588,-0.0941176470588235,,,0.1364705882352941,0.1617254901960784,-0.1176470588235294,-0.1764705882352941,True,-0.1336760925449871,720.0,710.0
2016-04-27,860.0,860.0,810.0,830.0,409000.0,830.0,902.0,791.0,739.2,713.0666666666667,872.95,False,False,False,False,False,False,True,True,False,True,False,0.0120481927710843,-0.0843373493975903,,,0.1093975903614457,0.1408835341365461,-0.0963855421686747,-0.1566265060240964,True,-0.1415929203539823,730.0,740.0
