日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-11-06,820.0,820.0,804.0,804.0,3000.0,804.0,818.0,808.6,828.24,780.6666666666666,744.25,False,False,False,False,False,False,False,True,False,True,False,0.04477611940298507,0.0472636815920398,,,-0.030149253731343296,0.02902155887230519,0.20398009950248755,0.24378109452736318,-0.00044406490179322645,0.29705664110808794,792.0,738.0,1.5
2014-11-07,812.0,828.0,812.0,828.0,2000.0,828.0,822.0,810.2,826.24,782.1066666666667,744.22,False,False,False,False,False,False,False,True,False,False,False,0.014492753623188406,0.026570048309178744,,,0.0021256038647342887,0.05542673107890497,0.24154589371980675,0.20772946859903382,0.00023867162194422448,0.28955813379412476,790.0,740.0,0.6666666666666666
2014-11-13,832.0,832.0,832.0,832.0,2000.0,832.0,825.2,815.4,824.48,783.3333333333334,744.3,False,False,False,False,False,False,False,True,False,False,False,0.009615384615384616,0.021634615384615384,,,0.009038461538461516,0.058493589743589695,0.23798076923076922,0.19951923076923078,-0.0002723404255319575,0.2749570762815795,786.0,738.0,1.0
2014-11-14,834.0,838.0,834.0,838.0,5000.0,838.0,826.4,818.2,822.8,784.7733333333333,744.36,False,False,False,False,False,False,False,True,False,False,False,0.014319809069212411,0.014319809069212411,,,0.01813842482100244,0.06351630867143997,0.22911694510739858,0.21479713603818615,0.0002718407013489071,0.26301637741383527,780.0,734.0,2.5
2014-11-18,840.0,840.0,840.0,840.0,24000.0,840.0,828.4,823.8,821.92,786.24,744.46,False,False,False,False,False,False,False,True,False,False,False,-0.002380952380952381,0.004761904761904762,,,0.021523809523809573,0.06399999999999999,0.22380952380952382,0.21428571428571427,3.3916700583481e-05,0.25103180383588247,782.0,738.0,4.8
2014-11-19,840.0,840.0,840.0,840.0,2000.0,840.0,835.6,826.8,821.68,787.8666666666667,744.66,False,False,False,False,False,False,False,True,False,False,False,0.002380952380952381,0.01904761904761905,,,0.02180952380952387,0.06206349206349206,0.20714285714285716,0.21904761904761905,0.00020308004738530397,0.2423802612481859,812.0,738.0,0.08333333333333333
2014-11-20,840.0,840.0,840.0,840.0,1000.0,840.0,838.0,830.0,821.44,789.4933333333333,744.86,False,False,False,False,False,False,False,True,False,True,False,0.011904761904761904,0.02142857142857143,,,0.02209523809523803,0.06012698412698412,0.2,0.21904761904761905,0.0,0.2325301204819277,800.0,738.0,0.5
2014-11-21,840.0,840.0,840.0,840.0,1000.0,840.0,839.6,832.4,821.44,791.1733333333333,745.26,False,False,False,False,False,False,False,True,False,False,False,0.011904761904761904,0.04047619047619048,,,0.02209523809523803,0.05812698412698418,0.17857142857142858,0.20476190476190476,6.741042839321113e-05,0.22248918789043734,794.0,734.0,1.0
2014-11-27,850.0,850.0,850.0,850.0,1000.0,850.0,842.0,834.2,822.16,792.96,745.61,False,False,False,False,False,False,True,True,False,False,False,0.0,0.03529411764705882,,,0.032752941176470624,0.06710588235294114,0.16470588235294117,0.19058823529411764,0.00013451708366979043,0.2164948453608246,794.0,730.0,1.0
2014-12-03,842.0,842.0,838.0,838.0,4000.0,838.0,841.6,835.0,822.16,794.48,745.94,False,False,False,False,False,False,False,True,False,True,False,0.007159904534606206,0.050119331742243436,,,0.01890214797136042,0.05193317422434365,0.22673031026252982,0.2100238663484487,-0.0003356493135972777,0.2122155688622755,784.0,722.0,4.0
2014-12-05,842.0,842.0,842.0,842.0,1000.0,842.0,842.0,838.8,822.24,795.9733333333334,746.45,False,False,False,False,False,False,True,True,False,False,True,0.0166270783847981,0.06413301662707839,,,0.02346793349168645,0.05466349960411715,0.2209026128266033,0.20190023752969122,-3.3501959864621613e-05,0.20815450643776828,800.0,716.0,0.25
2014-12-08,850.0,850.0,850.0,850.0,3000.0,850.0,844.0,841.0,823.36,797.4666666666667,746.9,False,False,False,False,False,False,True,True,True,False,False,0.009411764705882352,0.19058823529411764,,,0.03134117647058822,0.061803921568627414,0.18588235294117647,0.19058823529411764,0.0,0.20642092746730087,800.0,710.0,3.0
2014-12-09,850.0,850.0,850.0,850.0,2000.0,850.0,846.0,842.8,824.96,799.1733333333333,747.09,False,False,False,False,False,False,True,True,False,False,False,0.02823529411764706,0.20941176470588235,,,0.02945882352941172,0.0597960784313726,0.1623529411764706,0.17176470588235293,0.0002669425072573989,0.20360702420503088,804.0,718.0,0.6666666666666666
2014-12-11,850.0,850.0,850.0,850.0,1000.0,850.0,846.0,844.0,826.8,800.6666666666666,747.42,False,False,False,False,False,False,True,True,False,False,False,0.03529411764705882,0.1976470588235294,,,0.02729411764705888,0.058039215686274556,0.1623529411764706,0.14588235294117646,-0.00026644462947533683,0.1966824644549763,888.0,718.0,0.5
2014-12-12,834.0,844.0,834.0,844.0,3000.0,844.0,847.2,844.4,827.2,802.08,747.7,False,False,False,False,False,False,True,True,False,True,False,0.04265402843601896,0.14691943127962084,,,0.019905213270142125,0.04966824644549758,0.17061611374407584,0.1066350710900474,-9.974067424686719e-05,0.18593083846518238,852.0,740.0,3.0
2014-12-16,850.0,856.0,850.0,856.0,5000.0,856.0,850.0,846.0,828.96,803.6533333333333,748.18,False,False,False,False,False,False,True,True,True,False,False,0.04672897196261682,0.1308411214953271,,,0.03158878504672893,0.06115264797507791,0.15186915887850466,0.08644859813084112,0.00019909081859490138,0.17257683215130024,860.0,740.0,1.6666666666666667
2014-12-17,858.0,858.0,858.0,858.0,1000.0,858.0,851.6,847.8,830.8,805.2266666666667,748.77,False,False,False,False,False,False,True,True,False,False,False,0.1794871794871795,0.19813519813519814,,,0.031701631701631754,0.061507381507381484,0.14918414918414918,0.08391608391608392,1.4118613109552924e-16,0.15899976409530558,878.0,760.0,0.2
2014-12-19,874.0,874.0,874.0,874.0,8000.0,874.0,856.4,851.2,834.56,807.04,749.44,False,False,False,False,False,False,True,True,False,False,False,0.17620137299771166,0.17848970251716248,,,0.045125858123569854,0.07661327231121286,0.10983981693363844,0.10526315789473684,0.00029738302934166264,0.14896616541353377,876.0,760.0,8.0
2014-12-22,878.0,880.0,878.0,880.0,5000.0,880.0,862.4,854.2,837.36,808.9866666666667,750.19,False,False,False,False,False,False,True,True,False,True,False,0.15681818181818183,0.17045454545454544,,,0.04845454545454544,0.08069696969696968,0.08409090909090909,0.06818181818181818,0.00016481524211372183,0.1365019901662373,880.0,766.0,0.625
2014-12-24,878.0,896.0,864.0,880.0,12000.0,880.0,869.6,858.4,841.2,810.88,751.01,False,False,False,False,False,False,True,True,False,False,False,0.1,0.16818181818181818,,,0.04409090909090904,0.07854545454545456,0.11818181818181818,0.05227272727272727,-6.577216521975942e-05,0.12068965517241383,862.0,772.0,2.4
2014-12-25,896.0,896.0,896.0,896.0,3000.0,896.0,877.6,863.8,844.64,812.9866666666667,751.93,False,False,False,False,False,False,True,True,False,True,False,0.08035714285714286,0.13169642857142858,,,0.057321428571428586,0.09264880952380951,0.09821428571428571,0.04017857142857143,0.0002624069275429282,0.10442231998147725,846.0,792.0,0.25
2014-12-26,896.0,1016.0,896.0,1012.0,35000.0,1012.0,908.4,880.0,852.8,816.64,753.45,False,False,False,False,False,False,True,True,False,False,False,0.015810276679841896,-0.003952569169960474,,,0.1573122529644269,0.19304347826086957,-0.03162055335968379,-0.07905138339920949,0.001893939393939342,0.075,846.0,790.0,11.666666666666666
2014-12-29,1004.0,1028.0,902.0,1028.0,44000.0,1028.0,939.2,897.8,861.28,820.56,755.01,False,False,False,False,False,False,True,True,False,False,False,0.0019455252918287938,-0.03696498054474708,,,0.16217898832684827,0.20178988326848254,-0.04669260700389105,-0.0933852140077821,0.00032498131357445103,0.0465582535085766,840.0,786.0,1.2571428571428571
2014-12-30,1030.0,1040.0,976.0,1018.0,9000.0,1018.0,966.8,914.6,868.72,824.4,756.6,False,False,False,False,False,False,True,True,False,True,False,0.011787819253438114,-0.0275049115913556,,,0.1466404715127701,0.1901768172888016,-0.021611001964636542,-0.08447937131630648,-9.704027171267254e-05,0.02274218237480861,832.0,780.0,0.20454545454545456
2015-01-06,952.0,968.0,952.0,968.0,3000.0,968.0,984.4,927.0,874.24,827.68,757.94,False,False,False,False,False,False,True,True,False,True,False,0.06198347107438017,0.06198347107438017,,,0.09685950413223139,0.14495867768595047,0.01652892561983471,-0.03512396694214876,-0.0006765899864682718,0.009061488673139134,838.0,782.0,0.3333333333333333
2015-01-07,968.0,968.0,968.0,968.0,1000.0,968.0,998.8,938.2,880.8,831.04,759.26,False,False,False,False,False,False,True,True,False,False,False,0.047520661157024795,0.06198347107438017,,,0.09008264462809921,0.14148760330578516,0.010330578512396695,-0.028925619834710745,9.626492106281398e-05,-0.0019185674696227542,840.0,812.0,0.3333333333333333
2015-01-08,1024.0,1028.0,1024.0,1028.0,2000.0,1028.0,1002.0,955.2,888.8,835.28,760.89,False,False,False,False,False,False,True,True,False,False,False,-0.019455252918287938,-0.019455252918287938,,,0.1354085603112841,0.1874708171206226,-0.03696498054474708,-0.08560311284046693,0.0010535389330523842,-0.018634840871021845,822.0,800.0,2.0
2015-01-09,1024.0,1030.0,1024.0,1030.0,3000.0,1030.0,1002.4,970.8,896.72,839.44,762.5,False,False,False,False,False,False,True,True,False,True,False,-0.038834951456310676,-0.040776699029126215,,,0.12939805825242714,0.18500970873786401,-0.05436893203883495,-0.08349514563106795,-9.530162965778047e-05,-0.036670786979810376,810.0,794.0,1.5
2015-01-13,1030.0,1030.0,1030.0,1030.0,1000.0,1030.0,1004.8,985.8,904.4,843.6,764.13,False,False,False,False,False,False,True,True,False,True,False,-0.038834951456310676,-0.040776699029126215,,,0.12194174757281556,0.18097087378640775,-0.05825242718446602,-0.07961165048543689,-1.3476391384734e-16,-0.05051734631771146,804.0,794.0,0.3333333333333333
2015-01-14,1028.0,1028.0,1028.0,1028.0,1000.0,1028.0,1016.8,1000.6,911.92,847.44,765.77,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.038910505836575876,,,0.11291828793774324,0.17564202334630344,-0.048638132295719845,-0.09727626459143969,-0.0003776078542432931,-0.06436138317009792,834.0,784.0,1.0
2015-01-16,1014.0,1014.0,1014.0,1014.0,2000.0,1014.0,1026.0,1012.4,918.88,851.0933333333334,767.3,False,False,False,False,False,False,True,True,False,True,False,0.013806706114398421,-0.027613412228796843,,,0.09380670611439842,0.1606574621959237,-0.023668639053254437,-0.01972386587771203,-0.00021932573004142624,-0.0691426313709996,812.0,800.0,2.0
2015-01-20,1000.0,1008.0,1000.0,1008.0,3000.0,1008.0,1022.0,1012.0,925.6,854.4,768.8,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.021825396825396824,,,0.08174603174603172,0.1523809523809524,-0.017857142857142856,-0.025793650793650792,-0.00040574282147318874,-0.06383399209486168,812.0,800.0,1.5
2015-01-21,990.0,990.0,990.0,990.0,1000.0,990.0,1014.0,1008.2,931.6,857.4666666666667,770.21,False,False,False,False,False,False,True,True,False,True,False,-0.00202020202020202,-0.020202020202020204,,,0.05898989898989897,0.13387205387205384,0.04040404040404041,-0.010101010101010102,-0.00027989426216750357,-0.05554453481452092,780.0,804.0,0.3333333333333333
2015-01-23,990.0,990.0,990.0,990.0,3000.0,990.0,1006.0,1005.4,937.2,860.4533333333334,771.56,False,False,False,False,False,False,True,True,False,True,False,-0.00202020202020202,-0.03636363636363636,,,0.05333333333333329,0.1308552188552188,0.1111111111111111,-0.03434343434343434,-9.297424613386849e-05,-0.050527153371792276,810.0,888.0,3.0
2015-01-26,1028.0,1028.0,1028.0,1028.0,1000.0,1028.0,1006.0,1011.4,944.8,863.8666666666667,773.16,False,False,False,False,False,False,True,True,False,False,True,-0.038910505836575876,-0.042801556420233464,,,0.08093385214007787,0.159662775616083,0.07003891050583658,-0.07587548638132295,0.0004939033801512036,-0.05457781293256865,784.0,852.0,0.3333333333333333
2015-01-27,1028.0,1028.0,1028.0,1028.0,1000.0,1028.0,1008.8,1017.4,952.24,867.0133333333333,774.8,False,False,False,False,False,False,True,True,False,True,False,-0.04085603112840467,-0.042801556420233464,,,0.0736964980544747,0.15660181582360572,0.07003891050583658,-0.0933852140077821,-0.0003075692799802981,-0.060939650088460785,810.0,860.0,1.0
2015-01-28,1008.0,1008.0,1008.0,1008.0,1000.0,1008.0,1008.8,1015.4,958.56,869.92,776.34,False,False,False,False,False,False,True,True,False,True,False,-0.021825396825396824,-0.027777777777777776,,,0.049047619047619104,0.136984126984127,0.09126984126984126,0.03968253968253968,-0.00027588743792533694,-0.04845381130588924,808.0,878.0,1.0
2015-01-30,988.0,988.0,988.0,988.0,1000.0,988.0,1008.4,1011.2,964.08,872.6133333333333,777.78,False,False,False,False,False,False,True,True,False,True,False,-0.018218623481781375,-0.008097165991902834,,,0.024210526315789432,0.1167881241565452,0.11538461538461539,0.012145748987854251,-0.00024447636219163853,-0.0389636075949368,816.0,876.0,1.0
2015-02-02,988.0,988.0,988.0,988.0,1000.0,988.0,1008.0,1007.0,969.6,875.3866666666667,779.19,False,False,False,False,False,False,True,True,False,True,False,-0.03441295546558704,0.008097165991902834,,,0.018623481781376496,0.11398110661268557,0.11133603238866396,0.032388663967611336,9.138818655366837e-05,-0.027805362462760674,832.0,880.0,1.0
2015-02-06,988.0,988.0,988.0,988.0,1000.0,988.0,1000.0,1003.0,975.36,878.1333333333333,780.54,False,False,False,False,False,False,True,True,False,False,False,-0.004048582995951417,-0.004048582995951417,,,0.012793522267206463,0.11120107962213226,0.10323886639676114,0.05263157894736842,-3.0367446097755557e-05,-0.012761714855433653,830.0,862.0,1.0
2015-02-12,972.0,986.0,972.0,986.0,2000.0,986.0,991.6,1000.2,980.56,880.4533333333334,781.76,False,False,False,False,False,False,True,True,False,True,False,-0.002028397565922921,-0.008113590263691683,,,0.0055172413793104,0.10704530087897224,0.09533468559837728,0.06288032454361055,-0.0004845988430202089,-0.00459908018396323,804.0,846.0,2.0
2015-02-13,986.0,986.0,986.0,986.0,1000.0,986.0,987.2,998.0,985.68,882.9333333333333,782.97,False,False,False,False,False,False,True,True,False,True,False,-0.006085192697768763,0.004056795131845842,,,0.00032454361054771807,0.10453008789722791,0.05476673427991886,0.06288032454361055,0.000181214134702342,0.00420841683366738,828.0,846.0,0.5
2015-02-16,970.0,970.0,970.0,970.0,4000.0,970.0,983.6,996.0,989.52,885.28,784.21,False,False,False,False,False,False,True,True,False,True,False,0.010309278350515464,0.004123711340206186,,,-0.020123711340206168,0.08734020618556704,0.08247422680412371,0.061855670103092786,-0.00015061148261929792,0.01124497991967876,832.0,840.0,4.0
2015-02-17,970.0,970.0,954.0,954.0,2000.0,954.0,976.8,992.4,992.48,887.4133333333333,785.37,False,False,False,False,False,False,True,True,False,True,False,0.0440251572327044,0.016771488469601678,,,-0.040335429769392056,0.06979734451432568,0.1320754716981132,0.07966457023060797,-0.00024039906244369407,0.022370012091898473,838.0,832.0,0.5
2015-02-18,954.0,984.0,954.0,984.0,5000.0,984.0,976.0,988.0,996.64,890.08,786.76,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.006097560975609756,,,-0.01284552845528454,0.09544715447154467,0.06504065040650407,0.036585365853658534,0.0005991970759183632,0.03400809716599192,840.0,838.0,2.5
2015-02-19,984.0,984.0,984.0,984.0,1000.0,984.0,975.6,983.6,1000.16,892.5333333333333,788.1,False,False,False,False,False,False,True,True,False,True,False,-0.006097560975609756,0.006097560975609756,,,-0.016422764227642245,0.09295392953929542,0.07520325203252033,0.022357723577235773,-0.0002390200179266661,0.04615697437982917,840.0,840.0,0.2
2015-02-25,986.0,986.0,968.0,980.0,7000.0,980.0,974.4,980.8,998.88,894.9333333333333,789.42,False,False,False,False,False,False,False,True,False,True,False,0.01020408163265306,0.01020408163265306,,,-0.019265306122448974,0.08680272108843543,0.08775510204081632,0.026530612244897958,-5.959475566144759e-05,0.044861337683523655,840.0,822.0,7.0
2015-02-26,982.0,982.0,974.0,980.0,4000.0,980.0,976.4,980.0,996.96,897.28,790.82,False,False,False,False,False,False,False,True,False,True,False,-0.006122448979591836,0.05102040816326531,,,-0.017306122448979628,0.08440816326530615,0.08775510204081632,0.04081632653061224,-5.943889681402107e-05,0.04775510204081628,840.0,810.0,0.5714285714285714
2015-02-27,980.0,996.0,980.0,996.0,3000.0,996.0,984.8,980.8,996.08,898.72,792.27,False,False,False,False,False,False,False,True,False,False,False,-0.02610441767068273,0.10441767068273092,,,-8.032128514060334e-05,0.09767068273092366,0.04417670682730924,0.024096385542168676,-0.0010088422052103412,0.046900489396411095,850.0,804.0,0.75
2015-03-02,1000.0,1000.0,984.0,984.0,5000.0,984.0,984.8,980.4,996.72,900.48,793.68,False,False,False,False,False,False,True,True,False,False,False,-0.006097560975609756,0.11788617886178862,,,-0.01292682926829271,0.08487804878048778,0.056910569105691054,0.016260162601626018,0.00035536602700774736,0.04324765401876783,838.0,834.0,1.6666666666666667
2015-03-03,978.0,978.0,978.0,978.0,1000.0,978.0,983.6,979.6,997.12,902.0533333333332,794.95,False,False,False,False,False,False,True,True,False,True,False,0.012269938650306749,0.12474437627811862,,,-0.019550102249488756,0.07765507839127488,0.022494887525562373,-0.014314928425357873,-0.00020693528837929537,0.03552470396080028,842.0,812.0,0.2
2015-03-04,974.0,990.0,958.0,990.0,6000.0,990.0,985.6,980.0,995.6,903.5466666666666,796.37,False,False,False,False,False,False,False,True,False,True,False,0.0,0.1111111111111111,,,-0.005656565656565679,0.08732659932659936,0.010101010101010102,-0.024242424242424242,-8.853997579874111e-05,0.026734693877551067,850.0,812.0,6.0
2015-03-09,974.0,974.0,974.0,974.0,3000.0,974.0,984.4,980.4,993.36,904.8533333333334,797.68,False,False,False,False,False,False,False,True,False,True,False,0.057494866529774126,0.13141683778234087,,,-0.019876796714579068,0.07099247091033536,0.024640657084188913,0.008213552361396304,-0.00020629494282689377,0.021419828641370868,850.0,780.0,0.5
2015-03-10,976.0,976.0,970.0,970.0,3000.0,970.0,979.2,982.0,990.96,906.0533333333332,798.88,False,False,False,False,False,False,False,True,False,True,False,0.13402061855670103,0.13195876288659794,,,-0.02160824742268045,0.06592439862542972,0.049484536082474224,0.010309278350515464,-0.00011772669747208855,0.014663951120162909,850.0,810.0,1.0
2015-03-11,978.0,978.0,978.0,978.0,1000.0,978.0,978.0,981.4,988.96,907.6,800.17,False,False,False,False,False,False,False,True,False,False,False,0.12474437627811862,0.11451942740286299,,,-0.011206543967280201,0.07198364008179957,0.04294478527607362,0.010224948875255624,0.00038195974731934055,0.012023639698390124,844.0,784.0,0.3333333333333333
2015-03-12,990.0,990.0,990.0,990.0,2000.0,990.0,980.4,982.0,988.0,909.52,801.55,False,False,False,False,True,False,False,True,False,False,False,0.1111111111111111,0.09090909090909091,,,0.00202020202020202,0.0812929292929293,0.03434343434343434,0.020202020202020204,0.0004104729234465515,0.011812627291242385,856.0,810.0,2.0
2015-03-13,990.0,990.0,984.0,990.0,4000.0,990.0,980.4,983.0,987.28,911.44,802.9,False,False,False,False,False,False,False,True,False,False,False,0.1111111111111111,0.050505050505050504,,,0.002747474747474775,0.0793535353535353,0.03434343434343434,0.0,1.247332108768718e-16,0.009155645981688708,858.0,808.0,2.0
2015-03-16,1006.0,1030.0,1006.0,1030.0,5000.0,1030.0,991.6,988.0,988.88,913.9733333333334,804.4,False,False,False,False,False,False,True,True,True,False,False,0.06990291262135923,0.019417475728155338,,,0.039922330097087386,0.11264724919093849,-0.017475728155339806,-0.07766990291262135,0.0006710626130593492,-0.003036437246963563,874.0,816.0,1.25
2015-03-17,1030.0,1100.0,1030.0,1100.0,8000.0,1100.0,1017.6,998.4,993.28,917.5466666666666,806.28,False,False,False,False,False,False,True,True,False,False,False,-0.0018181818181818182,-0.01818181818181818,,,0.09701818181818184,0.16586666666666672,-0.08,-0.15636363636363637,0.0011334573355033318,-0.022636217948717972,880.0,832.0,1.6
2015-03-18,1060.0,1100.0,1060.0,1100.0,6000.0,1100.0,1042.0,1010.0,996.16,921.04,808.23,False,False,False,False,False,False,True,True,False,True,False,-0.00909090909090909,-0.04727272727272727,,,0.09440000000000003,0.16269090909090914,-0.07818181818181819,-0.15636363636363637,-8.685833405707379e-05,-0.04099009900990097,880.0,830.0,0.75
2015-03-19,1100.0,1100.0,1100.0,1100.0,4000.0,1100.0,1064.0,1022.2,999.04,924.5066666666668,810.1,False,False,False,False,False,False,True,True,False,True,False,-0.01818181818181818,-0.038181818181818185,,,0.09178181818181821,0.15953939393939384,-0.08,-0.15636363636363637,-2.884421240863097e-05,-0.055957738211700296,896.0,804.0,0.6666666666666666
2015-03-20,1084.0,1100.0,1084.0,1100.0,2000.0,1100.0,1086.0,1033.2,1002.72,928.2133333333334,812.1,False,False,False,False,False,False,True,True,False,False,False,-0.05454545454545454,-0.03090909090909091,,,0.0884363636363636,0.15616969696969693,-0.08,-0.16,0.0002585612502870551,-0.07007355787843601,1012.0,828.0,0.5
2015-03-25,1100.0,1102.0,1100.0,1102.0,3000.0,1102.0,1100.4,1046.0,1007.28,932.1066666666668,813.87,False,False,False,False,False,False,True,True,False,False,False,-0.047186932849364795,-0.032667876588021776,,,0.08595281306715066,0.15416817906836044,-0.09618874773139746,-0.16152450090744103,0.00020026320306707165,-0.0869980879541109,1028.0,832.0,1.5
2015-03-26,1100.0,1100.0,1098.0,1098.0,2000.0,1098.0,1100.0,1058.8,1011.68,936.0266666666666,815.66,False,False,False,False,False,False,True,True,False,True,False,-0.01639344262295082,-0.052823315118397086,,,0.07861566484517309,0.14751669702489376,-0.11293260473588343,-0.15482695810564662,2.848921683116048e-05,-0.10294673214960333,1018.0,838.0,0.6666666666666666
2015-03-31,1090.0,1090.0,1090.0,1090.0,1000.0,1090.0,1098.0,1070.0,1015.76,939.44,817.51,False,False,False,False,False,False,True,True,False,True,False,-0.03853211009174312,-0.045871559633027525,,,0.06811009174311927,0.13812844036697242,-0.14311926605504588,-0.1559633027522936,-0.000539328394220422,-0.11869158878504672,968.0,840.0,0.5
2015-04-01,1080.0,1080.0,1080.0,1080.0,1000.0,1080.0,1094.0,1079.0,1019.52,943.0133333333332,819.36,False,False,False,False,False,False,True,True,False,True,False,-0.020370370370370372,-0.07407407407407407,,,0.056000000000000015,0.12683950617283962,-0.1388888888888889,-0.14814814814814814,0.00016966886293556205,-0.13438368860055608,968.0,840.0,1.0
2015-04-02,1040.0,1040.0,1040.0,1040.0,2000.0,1040.0,1082.0,1084.0,1021.68,946.0533333333332,820.75,False,False,False,False,False,False,True,True,False,True,False,0.025,-0.038461538461538464,,,0.017615384615384665,0.09033333333333349,-0.10576923076923077,-0.1,-0.000563745525269741,-0.14335793357933577,1028.0,840.0,2.0
2015-04-06,1040.0,1050.0,1040.0,1050.0,2000.0,1050.0,1071.6,1086.0,1024.88,949.6533333333332,822.22,False,False,False,False,False,False,True,True,False,False,False,0.015238095238095238,-0.049523809523809526,,,0.02392380952380942,0.09556825396825411,-0.08,-0.10095238095238095,0.0005896888689206509,-0.14548802946593,1030.0,840.0,1.0
2015-04-07,1060.0,1080.0,1060.0,1080.0,2000.0,1080.0,1068.0,1084.0,1029.92,953.2533333333332,824.03,False,False,False,False,False,False,True,True,False,False,False,-0.037037037037037035,-0.05740740740740741,,,0.046370370370370305,0.11735802469135813,-0.12962962962962962,-0.1259259259259259,0.0,-0.14243542435424353,1030.0,850.0,1.0
2015-04-08,1048.0,1048.0,1048.0,1048.0,3000.0,1048.0,1059.6,1078.8,1032.48,956.7733333333332,825.68,False,False,False,False,False,False,True,True,False,True,False,-0.007633587786259542,-0.026717557251908396,,,0.014809160305343494,0.08704834605597978,-0.11641221374045801,-0.11068702290076336,-8.361437052319003e-05,-0.1379310344827586,1028.0,838.0,1.5
2015-04-10,1058.0,1058.0,1058.0,1058.0,1000.0,1058.0,1055.2,1074.6,1035.44,960.08,827.38,False,False,False,False,False,False,True,True,False,False,False,-0.054820415879017016,-0.03213610586011342,,,0.021323251417769324,0.09255198487712661,-0.11909262759924386,-0.11909262759924386,-0.0002222037052465829,-0.13418946584775726,1014.0,842.0,0.3333333333333333
2015-04-14,1066.0,1066.0,1066.0,1066.0,1000.0,1066.0,1060.4,1071.2,1038.88,963.52,829.21,False,False,False,False,False,False,True,True,False,False,False,-0.06191369606003752,-0.039399624765478425,,,0.02544090056285168,0.09613508442776737,-0.12570356472795496,-0.13133208255159476,0.00013838149009164145,-0.13125466766243468,1008.0,850.0,1.0
2015-04-16,1066.0,1066.0,1066.0,1066.0,1000.0,1066.0,1063.6,1067.6,1042.32,966.8533333333334,830.96,False,False,False,False,False,False,True,True,False,True,False,-0.06378986866791744,-0.05065666041275797,,,0.02221388367729837,0.0930081300813008,-0.12570356472795496,-0.1294559099437148,-0.0001103235237332477,-0.12795054327463462,990.0,850.0,1.0
2015-04-24,1064.0,1064.0,1040.0,1040.0,3000.0,1040.0,1055.6,1061.8,1044.08,969.6266666666668,832.58,False,False,False,False,False,False,True,True,False,True,False,-0.021153846153846155,-0.026923076923076925,,,-0.003923076923076853,0.06766666666666656,-0.10384615384615385,-0.10576923076923077,-0.0005775418717856481,-0.12299868148427191,990.0,850.0,3.0
2015-04-30,1040.0,1040.0,1040.0,1040.0,1000.0,1040.0,1054.0,1056.8,1046.32,972.4266666666666,834.28,False,False,False,False,False,False,True,True,False,False,False,-0.019230769230769232,-0.025,,,-0.006076923076923015,0.06497435897435902,-0.10192307692307692,-0.09038461538461538,2.742280480421664e-05,-0.1163890991672975,1028.0,844.0,0.3333333333333333
2015-05-11,1000.0,1000.0,1000.0,1000.0,3000.0,1000.0,1042.4,1048.8,1047.2,975.04,835.79,False,False,False,False,False,False,True,True,False,True,False,0.024,0.012,,,-0.04720000000000005,0.024960000000000038,-0.06,-0.052,-0.00019144513729333864,-0.10697940503432488,1028.0,856.0,3.0
2015-05-12,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1029.2,1044.8,1047.6,977.3333333333334,837.28,False,False,False,False,False,False,True,True,False,True,False,0.024,0.012,,,-0.047599999999999906,0.02266666666666663,-0.06,-0.038,-0.0003274215552523223,-0.10107197549770283,1008.0,858.0,0.3333333333333333
2015-05-13,992.0,998.0,992.0,998.0,2000.0,998.0,1015.6,1039.6,1048.56,979.5466666666666,838.68,False,False,False,False,False,False,True,True,False,False,False,0.014028056112224449,-0.002004008016032064,,,-0.050661322645290524,0.01849031396125589,-0.05410821643286573,-0.04809619238476954,-8.167043258121574e-05,-0.09599846094651786,988.0,874.0,2.0
2015-05-14,992.0,1018.0,992.0,1018.0,3000.0,1018.0,1011.2,1033.4,1050.48,981.9466666666668,840.2,False,False,False,False,False,False,True,True,True,False,False,-0.005893909626719057,-0.043222003929273084,,,-0.03190569744597251,0.03541584806810724,-0.068762278978389,0.011787819253438114,0.0001900985796923305,-0.08225275788658806,988.0,880.0,1.5
2015-05-15,1020.0,1020.0,1020.0,1020.0,2000.0,1020.0,1007.2,1030.6,1052.16,984.3466666666668,841.71,False,False,False,False,False,False,True,True,False,True,False,-0.0058823529411764705,-0.08431372549019608,,,-0.031529411764705965,0.034954248366012936,-0.09019607843137255,0.00196078431372549,-2.309894299872999e-16,-0.07102658645449247,988.0,880.0,0.6666666666666666
