日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-11-08,2839.0,2905.0,2820.0,2831.0,4900.0,2831.0,2913.0,2876.3,2830.52,3125.36,3056.315,False,False,False,False,False,False,True,False,False,True,False,-0.0180148357470858,0.1427057576827975,,,0.0001695513952666,-0.1039773931472978,0.1868597668668315,-0.1624867537972447,True,-0.0259360984598269,3565.0,3370.0,1.4411764705882353
2019-11-11,2818.0,2888.0,2815.0,2847.0,1400.0,2847.0,2887.0,2884.5,2832.8,3118.52,3057.325,False,False,False,False,False,False,True,False,False,False,False,-0.0133473832103969,0.1415525114155251,,,0.0049877063575693,-0.0953705655075518,0.2644889357218124,-0.1524411661397962,True,-0.0502686774137632,3620.0,3445.0,0.2857142857142857
2019-11-12,2852.0,2852.0,2784.0,2845.0,3600.0,2845.0,2861.4,2891.0,2835.72,3111.12,3058.475,False,False,False,False,False,False,True,False,False,False,False,0.0140597539543057,0.156414762741652,,,0.003261862917399,-0.0935395430579964,0.3532513181019332,-0.1557117750439367,True,-0.0820823244552058,3575.0,3470.0,2.571428571428572
2019-11-13,2776.0,2837.0,2776.0,2836.0,1500.0,2836.0,2842.6,2894.4,2835.84,3101.9333333333334,3060.03,False,False,False,False,False,False,True,False,False,True,False,0.117771509167842,0.1547954866008462,,,5.641748942166942e-05,-0.0937705688763516,0.428067700987306,-0.1614950634696756,True,-0.109314538419016,3500.0,3415.0,0.4166666666666667
2019-11-14,2824.0,2832.0,2798.0,2810.0,1100.0,2810.0,2833.8,2886.2,2836.48,3092.0666666666666,3061.055,False,False,False,False,False,False,True,False,False,False,False,0.1672597864768683,0.1743772241992882,,,-0.0094234875444839,-0.100379596678529,0.4590747330960854,-0.2637010676156583,True,-0.1414662878525396,2963.0,3235.0,0.7333333333333333
2019-11-15,2820.0,2820.0,2780.0,2780.0,2100.0,2780.0,2823.6,2868.3,2835.36,3081.4,3060.83,False,False,False,False,False,False,False,False,False,True,False,0.1636690647482014,0.2212230215827338,,,-0.0199136690647482,-0.1084172661870503,0.4892086330935252,-0.2244604316546762,True,-0.159188369417425,2813.0,3215.0,1.9090909090909087
2019-11-18,2830.0,2830.0,2798.0,2809.0,1300.0,2809.0,2816.0,2851.5,2835.2,3071.2533333333336,3058.25,False,False,False,False,False,False,False,False,False,False,False,0.1569953720185119,0.1605553577785688,,,-0.0093271626913491,-0.0933618132194138,0.5557137771448915,-0.3310786756852972,True,-0.1851306330001753,2681.0,3330.0,0.6190476190476191
2019-11-19,2789.0,2920.0,2789.0,2885.0,6300.0,2885.0,2824.0,2842.7,2838.08,3063.52,3053.55,False,False,False,True,True,False,True,False,True,False,False,0.1403812824956672,0.121317157712305,,,0.016263431542461,-0.0618786828422876,0.75736568457539,-0.4291161178509532,True,-0.2166602173989515,2664.0,3540.0,4.846153846153846
2019-11-20,2900.0,3200.0,2900.0,3170.0,35200.0,3170.0,2890.8,2866.7,2854.68,3056.52,3051.125,False,False,False,False,False,False,True,False,False,False,True,0.0331230283911671,0.0662460567823343,,,0.0994700315457413,0.0357981072555205,0.5899053627760252,-0.5192429022082019,True,-0.2579272334042626,2801.0,3530.0,5.587301587301587
2019-11-21,3155.0,3365.0,3155.0,3280.0,29000.0,3280.0,2984.8,2909.3,2873.24,3051.5866666666666,3049.425,False,False,False,False,False,False,True,False,False,False,False,0.0060975609756097,0.0259146341463414,,,0.1240121951219512,0.0696382113821138,0.5274390243902439,-0.5673780487804878,True,-0.303681297906713,2815.0,3420.0,0.8238636363636364
2019-11-22,3275.0,3275.0,3140.0,3235.0,9800.0,3235.0,3075.8,2949.7,2890.04,3048.2533333333336,3048.35,False,False,False,False,False,False,True,False,False,True,False,0.0494590417310664,0.0401854714064915,,,0.1066336939721793,0.0577269448737763,0.5826893353941267,-0.5610510046367851,True,-0.3454588602230735,2847.0,3335.0,0.3379310344827586
2019-11-25,3250.0,3310.0,3155.0,3250.0,10000.0,3250.0,3164.0,2990.0,2907.48,3045.853333333333,3047.575,False,False,False,False,False,False,True,False,False,False,False,0.003076923076923,0.0,,,0.1053907692307692,0.062814358974359,0.5384615384615384,-0.5775384615384616,True,-0.3890635451505017,2820.0,3280.0,1.020408163265306
2019-11-26,3195.0,3300.0,3195.0,3290.0,2200.0,3290.0,3245.0,3034.5,2926.52,3043.5866666666666,3043.625,False,False,False,False,False,False,True,False,False,False,False,-0.0167173252279635,-0.0106382978723404,,,0.1104802431610942,0.0748976697061803,0.4194528875379939,-0.6583586626139818,True,-0.4401384083044982,2789.0,3310.0,0.22
2019-11-27,3290.0,3290.0,3240.0,3275.0,2000.0,3275.0,3266.0,3078.4,2944.68,3039.2533333333336,3041.65,False,False,False,False,False,False,True,False,False,True,False,0.03206106870229,0.0,,,0.1008610687022901,0.0719837150127225,0.4610687022900763,-0.6754198473282442,True,-0.490839397089397,2830.0,3175.0,0.9090909090909092
2019-11-28,3255.0,3300.0,3255.0,3300.0,3400.0,3300.0,3270.0,3127.4,2964.92,3038.0533333333333,3039.275,False,False,False,False,False,False,True,False,False,False,False,0.0196969696969696,0.0969696969696969,,,0.1015393939393939,0.0793777777777778,0.3909090909090909,-0.6027272727272728,True,-0.5230542943019761,2786.0,3125.0,1.7
2019-11-29,3285.0,3435.0,3285.0,3395.0,9400.0,3395.0,3302.0,3188.9,2990.8,3038.3866666666668,3037.45,False,False,False,False,False,False,True,True,False,False,False,-0.0088365243004418,-0.0103092783505154,,,0.1190574374079528,0.1050407461953853,0.4698085419734904,-0.6106038291605302,True,-0.5584057198406974,2800.0,3150.0,2.764705882352941
2019-12-02,3325.0,3385.0,3225.0,3260.0,5900.0,3260.0,3304.0,3234.0,3010.6,3035.92,3034.175,False,False,False,False,False,False,True,False,False,True,False,-0.0030674846625766,0.1042944785276073,,,0.0765030674846626,0.0687361963190183,0.5138036809815951,-0.6558282208588957,True,-0.5879715522572665,2790.0,3220.0,0.6276595744680851
2019-12-03,3260.0,3260.0,3175.0,3235.0,5100.0,3235.0,3293.0,3269.0,3028.8,3032.786666666667,3031.325,False,False,False,False,False,False,True,False,False,True,False,0.0061823802163833,0.1901081916537867,,,0.0637403400309118,0.0625079855744461,0.5734157650695518,-0.6210200927357032,True,-0.6052615478739676,2772.0,3365.0,0.864406779661017
2019-12-04,3165.0,3385.0,3165.0,3380.0,6300.0,3380.0,3314.0,3290.0,3051.92,3032.32,3030.425,False,True,False,False,False,False,True,False,False,False,False,-0.0310650887573964,0.1982248520710059,,,0.0970650887573964,0.1028639053254437,0.5207100591715976,-0.6411242603550296,True,-0.6172340425531915,2833.0,3300.0,1.2352941176470589
2019-12-05,3375.0,3375.0,3330.0,3365.0,2700.0,3365.0,3327.0,3298.5,3070.84,3034.0533333333333,3030.175,False,False,False,False,False,False,True,True,False,True,False,0.075780089153046,0.2184249628528974,,,0.0874175334323922,0.0983496780584447,0.5274888558692422,-0.6216939078751857,True,-0.6226466575716235,2794.0,3380.0,0.4285714285714285
2019-12-06,3365.0,3450.0,3315.0,3365.0,13400.0,3365.0,3321.0,3311.5,3087.08,3036.0533333333333,3030.5,False,False,False,False,False,False,True,True,False,True,False,-0.0014858841010401,0.2303120356612184,,,0.0825913818722139,0.0977553244180287,0.4858841010401188,-0.6196136701337296,True,-0.6283557300317077,2808.0,3565.0,4.962962962962963
2019-12-09,3365.0,3365.0,3250.0,3250.0,6000.0,3250.0,3319.0,3311.5,3098.0,3034.9866666666667,3029.675,False,False,False,False,False,False,True,False,False,True,False,0.1076923076923077,0.3446153846153846,,,0.0467692307692307,0.0661579487179487,0.5446153846153846,-0.6286153846153846,True,-0.6333685640948211,2813.0,3620.0,0.4477611940298507
2019-12-10,3305.0,3320.0,3240.0,3255.0,4300.0,3255.0,3323.0,3308.0,3109.28,3031.1866666666665,3028.8,False,False,False,False,False,False,True,False,False,False,False,0.1827956989247312,0.5576036866359447,,,0.0447680491551458,0.0687598566308244,0.5360983102918587,-0.6596006144393242,True,-0.6334643288996372,2813.0,3575.0,0.7166666666666667
2019-12-11,3290.0,3325.0,3265.0,3275.0,3300.0,3275.0,3302.0,3308.0,3123.08,3027.786666666667,3027.825,False,False,False,False,False,False,True,False,False,False,False,0.2366412213740458,0.5389312977099237,,,0.046387786259542,0.0754849872773536,0.5251908396946565,-0.6476335877862596,True,-0.6307134220072552,2755.0,3500.0,0.7674418604651163
2019-12-12,3450.0,3650.0,3310.0,3620.0,93400.0,3620.0,3353.0,3340.0,3153.72,3030.4533333333334,3029.075,False,False,False,False,False,False,True,True,False,False,True,0.1325966850828729,0.3839779005524862,,,0.1288066298342542,0.1628581952117863,0.3798342541436464,-0.6085635359116022,True,-0.6310778443113773,2816.0,2963.0,28.303030303030305
2019-12-13,3690.0,3690.0,3295.0,3360.0,47400.0,3360.0,3352.0,3336.5,3174.88,3030.786666666667,3027.15,False,False,False,False,False,False,True,True,False,True,False,0.2321428571428571,0.5238095238095238,,,0.055095238095238,0.0979801587301586,0.4434523809523809,-0.5595238095238095,True,-0.6259553424246965,2815.0,2813.0,0.5074946466809421
2019-12-16,3535.0,3650.0,3500.0,3600.0,27700.0,3600.0,3422.0,3370.5,3205.0,3035.0533333333333,3025.975,False,False,False,False,False,False,True,True,False,False,True,0.2138888888888888,0.3888888888888889,,,0.1097222222222222,0.1569296296296296,0.2527777777777777,-0.5055555555555555,True,-0.6102062008604064,2814.0,2681.0,0.5843881856540084
2019-12-17,3650.0,3870.0,3615.0,3850.0,50300.0,3850.0,3541.0,3432.0,3245.2,3042.2533333333336,3026.325,False,False,False,False,False,False,True,True,False,False,False,0.3168831168831169,0.2129870129870129,,,0.1570909090909091,0.2098043290043289,0.1493506493506493,-0.5527272727272727,True,-0.6027389277389277,2814.0,2664.0,1.815884476534296
2019-12-18,3800.0,4060.0,3745.0,4050.0,43200.0,4050.0,3696.0,3499.0,3293.76,3053.92,3028.325,False,False,False,False,False,False,True,True,False,False,False,0.2444444444444444,0.1814814814814815,,,0.1867259259259258,0.2459456790123456,0.0061728395061728,-0.6148148148148148,True,-0.6004286939125465,2821.0,2801.0,0.8588469184890656
2019-12-19,4030.0,4195.0,3930.0,4100.0,29400.0,4100.0,3792.0,3572.5,3345.36,3066.92,3030.575,False,False,False,False,False,False,True,True,False,False,False,0.2219512195121951,0.1195121951219512,,,0.1840585365853658,0.251970731707317,0.0,-0.6009756097560975,True,-0.5984884534639607,2794.0,2815.0,0.6805555555555556
2019-12-20,4195.0,4195.0,3990.0,4140.0,20600.0,4140.0,3948.0,3650.0,3399.76,3080.12,3033.75,False,False,False,False,False,False,True,True,False,False,False,0.2367149758454106,0.2053140096618357,,,0.1788019323671497,0.2560096618357488,-0.0241545893719806,-0.6251207729468599,True,-0.5995616438356165,2748.0,2847.0,0.7006802721088435
2019-12-23,4100.0,4400.0,4100.0,4370.0,27900.0,4370.0,4102.0,3762.0,3462.2,3095.4533333333334,3038.625,False,False,False,False,False,False,True,True,False,False,False,0.1441647597254004,0.1292906178489702,,,0.2077345537757437,0.2916582761250953,-0.097254004576659,-0.6368421052631579,True,-0.6013822434875067,2765.0,2820.0,1.354368932038835
2019-12-24,4370.0,5070.0,4200.0,5070.0,82200.0,5070.0,4346.0,3943.5,3549.6,3118.1866666666665,3046.75,False,False,False,False,False,False,True,True,False,False,False,-0.0788954635108481,0.0039447731755424,,,0.2998816568047337,0.3849730440499672,-0.2406311637080868,-0.7035502958579881,True,-0.6097121846075821,2780.0,2789.0,2.946236559139785
2019-12-25,4800.0,5090.0,4760.0,5040.0,59400.0,5040.0,4544.0,4120.0,3624.4,3141.3866666666668,3054.15,False,False,False,False,False,False,True,True,False,True,False,-0.050595238095238,0.0198412698412698,,,0.2808730158730158,0.3767089947089947,-0.2678571428571428,-0.7119047619047619,True,-0.6191990291262136,2802.0,2830.0,0.7226277372262774
2019-12-26,5010.0,5060.0,4865.0,5010.0,24400.0,5010.0,4726.0,4259.0,3693.6,3163.12,3060.55,False,False,False,False,False,False,True,True,False,True,False,-0.0838323353293413,0.0259481037924151,,,0.2627544910179641,0.3686387225548902,-0.2684630738522954,-0.7265469061876247,True,-0.632730687954919,2892.0,2786.0,0.4107744107744108
2019-12-27,4985.0,5410.0,4960.0,5120.0,30000.0,5120.0,4922.0,4435.0,3769.0,3183.853333333333,3067.05,False,False,False,False,False,False,True,True,False,False,False,-0.025390625,-0.0234375,,,0.2638671875,0.3781536458333334,-0.3583984375,-0.757421875,True,-0.6526719278466742,2959.0,2800.0,1.2295081967213115
2019-12-30,4985.0,5030.0,4710.0,5000.0,33000.0,5000.0,5048.0,4575.0,3839.0,3202.2533333333336,3073.525,False,False,False,False,False,False,True,True,False,True,False,-0.013,0.004,,,0.2322,0.3595493333333333,-0.381,-0.7222,True,-0.6718469945355191,2977.0,2790.0,1.1
2020-01-06,4940.0,4940.0,4570.0,4670.0,30300.0,4670.0,4968.0,4657.0,3894.2,3216.853333333333,3078.35,False,False,False,False,False,False,True,True,False,True,False,0.0899357601713062,0.0706638115631691,,,0.1661241970021413,0.3111663097787295,-0.358458244111349,-0.7098501070663812,True,-0.6855056903586,2973.0,2772.0,0.9181818181818182
2020-01-07,4670.0,4960.0,4670.0,4785.0,17400.0,4785.0,4917.0,4730.5,3954.6,3233.9866666666667,3082.8,False,False,False,False,False,False,True,True,False,False,False,0.0741901776384535,0.0438871473354232,,,0.1735423197492163,0.3241407175200279,-0.3145245559038662,-0.7195402298850575,True,-0.6950005284853609,2930.0,2833.0,0.5742574257425742
2020-01-08,4785.0,4785.0,4495.0,4590.0,24500.0,4590.0,4833.0,4779.5,4006.2,3255.68,3086.5,False,False,False,False,False,False,True,True,False,True,False,0.1198257080610021,0.088235294117647,,,0.1271895424836601,0.2907015250544663,-0.3333333333333333,-0.6797385620915033,True,-0.7016005858353385,2854.0,2794.0,1.408045977011494
2020-01-09,4660.0,5070.0,4660.0,4990.0,25600.0,4990.0,4807.0,4864.5,4070.0,3284.7066666666665,3092.5,False,False,False,False,False,False,True,True,False,False,False,0.002004008016032,-0.0280561122244488,,,0.1843687374749499,0.3417421509686039,-0.4020040080160321,-0.6537074148296593,True,-0.7031966286360366,2831.0,2808.0,1.0448979591836736
2020-01-10,5030.0,5030.0,4885.0,4935.0,6700.0,4935.0,4794.0,4921.0,4137.0,3314.76,3100.675,False,False,False,False,False,False,True,True,False,False,False,0.0172239108409321,-0.0861195542046605,,,0.1617021276595744,0.3283161094224923,-0.3850050658561297,-0.6731509625126646,True,-0.7060760008128429,2847.0,2813.0,0.26171875
2020-01-14,4980.0,5090.0,4810.0,5090.0,15900.0,5090.0,4878.0,4923.0,4211.2,3347.1066666666666,3111.41,False,False,False,False,False,False,True,True,False,False,False,-0.0176817288801571,-0.130648330058939,,,0.1726522593320236,0.34241519318926,-0.3595284872298624,-0.6990176817288801,True,-0.7056063375990249,2845.0,2813.0,2.373134328358209
2020-01-15,5040.0,5240.0,4970.0,5140.0,10900.0,5140.0,4949.0,4933.0,4281.6,3378.293333333333,3122.555,False,False,False,False,False,False,True,True,False,True,True,-0.0282101167315175,-0.2071984435797665,,,0.1670038910505835,0.3427444876783398,-0.3900778210116731,-0.6785992217898833,True,-0.7021487938374215,2836.0,2755.0,0.6855345911949685
2020-01-16,5140.0,5250.0,5080.0,5140.0,13400.0,5140.0,5059.0,4946.0,4352.6,3409.293333333333,3134.585,False,False,False,False,False,False,True,True,False,True,False,-0.0282101167315175,-0.2023346303501945,,,0.1531906614785991,0.3367133592736706,-0.4027237354085603,-0.6357976653696498,True,-0.6927820460978569,2810.0,2816.0,1.2293577981651376
2020-01-17,5250.0,5250.0,4965.0,5000.0,12100.0,5000.0,5061.0,4934.0,4418.0,3438.0,3146.285,False,False,False,False,False,False,True,True,False,True,False,-0.03,-0.192,,,0.1164,0.3124,-0.4364,-0.626,True,-0.6793068504256181,2780.0,2815.0,0.9029850746268656
2020-01-20,5000.0,5070.0,4845.0,5020.0,16500.0,5020.0,5078.0,4936.0,4488.8,3467.333333333333,3157.18,False,False,False,False,False,False,True,True,False,False,False,-0.1015936254980079,-0.2141434262948207,,,0.105816733067729,0.3092961487383798,-0.450199203187251,-0.646613545816733,True,-0.6716369529983792,2809.0,2814.0,1.3636363636363635
2020-01-21,5020.0,5070.0,4915.0,5000.0,8400.0,5000.0,5060.0,4969.0,4558.6,3496.813333333333,3167.955,False,False,False,False,False,False,True,True,False,True,True,-0.115,-0.23,,,0.0882799999999999,0.3006373333333333,-0.477,-0.6626,True,-0.667136244717247,2885.0,2814.0,0.509090909090909
2020-01-22,5000.0,5040.0,4945.0,4995.0,5700.0,4995.0,5031.0,4990.0,4627.4,3525.68,3178.845,False,False,False,False,False,False,True,True,False,True,False,-0.1841841841841842,-0.2612612612612612,,,0.0735935935935936,0.2941581581581582,-0.4956956956956957,-0.6654654654654655,True,-0.6619438877755511,3170.0,2821.0,0.6785714285714286
2020-01-23,4930.0,5200.0,4930.0,4995.0,18300.0,4995.0,5002.0,5030.5,4682.4,3555.133333333333,3190.78,False,False,False,False,False,False,True,True,False,True,False,-0.1791791791791791,-0.2662662662662662,,,0.0625825825825826,0.2882615949282616,-0.5127127127127127,-0.6830830830830831,True,-0.662419242620018,3280.0,2794.0,3.210526315789474
2020-01-24,4935.0,4935.0,4635.0,4850.0,19200.0,4850.0,4972.0,5016.5,4742.0,3582.4666666666667,3201.78,False,False,False,False,False,False,True,True,False,False,False,-0.1670103092783505,-0.322680412371134,,,0.0222680412371134,0.2613470790378007,-0.5111340206185567,-0.6597938144329897,True,-0.6630319944184192,3235.0,2748.0,1.0491803278688523
2020-01-27,4570.0,4680.0,4375.0,4510.0,31000.0,4510.0,4870.0,4974.0,4778.4,3605.4,3211.06,False,False,False,False,False,False,True,True,False,True,False,-0.1252771618625277,-0.3137472283813747,,,-0.0595121951219511,0.2005764966740576,-0.4649667405764967,-0.6292682926829268,True,-0.6589666264575794,3250.0,2765.0,1.6145833333333333
2020-01-28,4425.0,4430.0,4325.0,4425.0,15200.0,4425.0,4755.0,4907.5,4801.4,3627.44,3220.355,False,False,False,False,False,False,True,True,False,True,False,-0.1299435028248587,-0.3229378531073446,,,-0.0850621468926552,0.1802395480225988,-0.4571751412429378,-0.6187570621468926,True,-0.6511869587366276,3290.0,2780.0,0.4903225806451612
2020-01-29,4425.0,4425.0,4075.0,4075.0,15400.0,4075.0,4571.0,4801.0,4802.4,3644.0,3228.455,False,False,False,False,False,False,True,True,False,True,False,-0.0944785276073619,-0.1950920245398773,,,-0.1785030674846625,0.1057668711656441,-0.416441717791411,-0.5771779141104294,True,-0.6419704228285774,3275.0,2802.0,1.013157894736842
2020-01-30,4165.0,4350.0,3855.0,4100.0,29600.0,4100.0,4392.0,4697.0,4802.4,3661.413333333333,3236.47,False,False,False,False,False,False,False,True,False,True,False,-0.1060975609756097,-0.2536585365853658,,,-0.1713170731707316,0.1069723577235773,-0.4953658536585366,-0.4821951219512195,True,-0.6286991696827763,3300.0,2892.0,1.922077922077922
2020-01-31,3960.0,4165.0,3935.0,4040.0,15400.0,4040.0,4230.0,4601.0,4798.4,3677.84,3244.285,False,False,False,False,False,False,False,True,False,True,False,-0.1868811881188118,-0.2613861386138614,,,-0.1877227722772276,0.0896435643564356,-0.4663366336633663,-0.4789603960396039,True,-0.6158443816561617,3395.0,2959.0,0.5202702702702703
2020-02-03,3860.0,3965.0,3725.0,3945.0,16100.0,3945.0,4117.0,4493.5,4781.4,3692.933333333333,3251.835,False,False,False,False,False,False,False,True,False,True,False,-0.2154626108998732,-0.2306717363751584,,,-0.2120152091254752,0.0638952260245036,-0.5237008871989861,-0.4212927756653992,True,-0.5953265828418827,3260.0,2977.0,1.0454545454545454
2020-02-04,3885.0,4005.0,3825.0,3850.0,11000.0,3850.0,4002.0,4378.5,4732.6,3706.76,3258.895,False,False,False,False,False,False,False,True,False,True,False,-0.2218181818181818,-0.1532467532467532,,,-0.2292467532467533,0.0372051948051947,-0.5722077922077922,-0.441038961038961,True,-0.5740778805527007,3235.0,2973.0,0.6832298136645962
2020-02-05,3750.0,3850.0,3650.0,3690.0,20900.0,3690.0,3925.0,4248.0,4678.6,3719.2266666666665,3264.79,False,False,False,False,False,False,False,True,False,True,False,-0.1111111111111111,-0.1504065040650406,,,-0.2679132791327914,-0.0079205058717253,-0.5869918699186992,-0.4376693766937669,True,-0.5514830508474576,3380.0,2930.0,1.9
2020-02-06,3600.0,3730.0,3475.0,3665.0,36700.0,3665.0,3838.0,4115.0,4624.8,3730.5466666666666,3269.835,False,False,False,False,False,False,False,True,False,True,False,-0.165075034106412,-0.1623465211459754,,,-0.2618826739427012,-0.0178844929513415,-0.6128240109140518,-0.4406548431105048,True,-0.5256379100850547,3365.0,2854.0,1.755980861244019
2020-02-07,3665.0,3720.0,3245.0,3285.0,63000.0,3285.0,3687.0,3958.5,4551.4,3736.8133333333335,3273.35,False,False,False,False,False,False,False,True,False,True,False,-0.0916286149162861,-0.1421613394216133,,,-0.3855098934550988,-0.1375383054287164,-0.5677321156773212,-0.3786910197869102,True,-0.4970064418340281,3365.0,2831.0,1.7166212534059946
2020-02-10,3260.0,3260.0,2920.0,3095.0,119100.0,3095.0,3517.0,3817.0,4475.2,3740.56,3276.31,False,False,False,False,False,False,False,True,False,True,False,-0.0193861066235864,-0.1082390953150242,,,-0.4459450726978998,-0.2085815831987075,-0.5563812600969306,-0.3534733441033926,True,-0.4697406340057637,3250.0,2847.0,1.8904761904761904
2020-02-12,3035.0,3105.0,2981.0,2996.0,104300.0,2996.0,3346.2,3674.1,4408.24,3742.986666666666,3276.995,False,False,False,False,False,False,False,True,False,False,False,0.0881174899866488,-0.12716955941255,,,-0.4713751668891855,-0.2493279928793946,-0.6248331108144193,-0.3384512683578104,True,-0.4410876132930513,3255.0,2845.0,0.8757346767422334
2020-02-13,3055.0,3315.0,3035.0,3280.0,76900.0,3280.0,3264.2,3594.6,4348.04,3749.1066666666666,3279.985,False,False,False,False,False,False,False,True,False,False,False,-0.0442073170731707,-0.2320121951219512,,,-0.3256219512195122,-0.143020325203252,-0.6759146341463415,-0.4,True,-0.4219106437433929,3275.0,2836.0,0.7372962607861937
2020-02-14,3165.0,3195.0,3055.0,3060.0,38400.0,3060.0,3143.2,3490.6,4286.84,3752.653333333333,3282.335,False,False,False,False,False,False,False,True,False,True,False,0.0032679738562091,-0.2045751633986928,,,-0.4009281045751634,-0.2263572984749454,-0.5715686274509804,-0.2908496732026144,True,-0.4033403999312439,3620.0,2810.0,0.4993498049414824
2020-02-17,3000.0,3000.0,2875.0,2984.0,34700.0,2984.0,3083.0,3385.0,4206.6,3755.8,3284.39,False,False,False,False,False,False,False,True,False,True,False,-0.0556300268096514,-0.2054289544235925,,,-0.4097184986595175,-0.2586461126005362,-0.556970509383378,-0.2764745308310992,True,-0.3831314623338257,3360.0,2780.0,0.9036458333333334
2020-02-18,2950.0,3200.0,2915.0,3035.0,35500.0,3035.0,3071.0,3294.0,4130.6,3759.4,3286.115,False,False,False,False,False,False,False,True,False,False,False,-0.0906095551894563,-0.2049423393739703,,,-0.3609884678747942,-0.2386820428336079,-0.6303130148270181,-0.300164744645799,True,-0.3709168184578021,3600.0,2809.0,1.0230547550432276
2020-02-19,3055.0,3275.0,3055.0,3260.0,27000.0,3260.0,3123.8,3235.0,4057.4,3765.8,3289.425,False,False,False,False,False,False,False,True,False,False,False,-0.1978527607361963,-0.2631901840490797,,,-0.244601226993865,-0.1551533742331289,-0.6239263803680981,-0.3849693251533742,True,-0.3639876352395672,3850.0,2885.0,0.7605633802816901
2020-02-20,3150.0,3200.0,3060.0,3135.0,25800.0,3135.0,3094.8,3179.5,3977.2,3770.24,3292.21,False,False,False,False,False,False,False,True,False,True,False,-0.1964912280701754,-0.2414673046251993,,,-0.2686443381180223,-0.2026283891547048,-0.6130781499202552,-0.394896331738437,True,-0.358484038370813,4050.0,3170.0,0.9555555555555556
2020-02-21,3065.0,3205.0,3060.0,3070.0,20000.0,3070.0,3096.8,3120.0,3894.4,3772.613333333333,3294.625,False,False,False,False,False,False,False,True,False,True,False,-0.2071661237785016,-0.3260586319218241,,,-0.2685342019543974,-0.2288642779587403,-0.5853420195439739,-0.445928338762215,True,-0.3574358974358974,4100.0,3280.0,0.7751937984496124
2020-02-25,2790.0,2918.0,2700.0,2818.0,72800.0,2818.0,3063.6,3073.3,3807.12,3770.733333333333,3296.075,False,False,False,False,False,False,False,False,False,True,False,-0.1586231369765791,-0.2349183818310858,,,-0.3510007097232079,-0.3380884788265909,-0.5457771469127041,-0.3023420865862313,True,-0.3501122571828328,4140.0,3235.0,3.64
2020-02-26,2798.0,2846.0,2710.0,2760.0,30600.0,2760.0,3008.6,3039.8,3716.72,3767.84,3297.05,False,False,True,False,False,False,False,False,False,True,False,-0.1257246376811594,-0.3192028985507246,,,-0.3466376811594202,-0.3651594202898551,-0.5626811594202898,-0.3163043478260869,True,-0.3467004408184749,4370.0,3250.0,0.4203296703296703
2020-02-27,2815.0,2840.0,2586.0,2615.0,27300.0,2615.0,2879.6,3001.7,3621.32,3763.0666666666666,3297.215,False,False,False,False,False,False,False,False,False,True,False,-0.081453154875717,-0.3701720841300191,,,-0.3848260038240918,-0.4390312300828553,-0.5762906309751434,-0.3040152963671128,True,-0.343805177066329,5070.0,3290.0,0.8921568627450981
2020-02-28,2496.0,2615.0,2411.0,2519.0,44000.0,2519.0,2756.4,2925.6,3522.28,3757.5866666666666,3296.8,False,False,False,False,False,False,False,False,False,True,False,-0.055974593092497,-0.3949980150853513,,,-0.3982850337435491,-0.4916977636628291,-0.5418816990869393,-0.2655815799920603,True,-0.3307697566311183,5040.0,3275.0,1.6117216117216118
2020-03-02,2419.0,2688.0,2328.0,2434.0,54700.0,2434.0,2629.2,2863.0,3419.84,3751.986666666666,3295.625,False,False,False,False,False,False,False,False,False,True,False,-0.1499589153656532,-0.4170090386195563,,,-0.4050287592440428,-0.5414900027389754,-0.4178307313064914,-0.2189811010682004,True,-0.3255326580509954,5010.0,3300.0,1.2431818181818182
2020-03-03,2500.0,2580.0,2320.0,2371.0,36700.0,2371.0,2539.8,2801.7,3320.68,3745.8533333333335,3294.53,False,False,False,False,False,False,False,False,False,False,False,-0.0906790383804302,-0.4010965837199494,,,-0.4005398566005904,-0.5798622240967244,-0.3757908055672712,-0.2264867144664698,True,-0.3223757004675732,5120.0,3395.0,0.6709323583180987
2020-03-04,2339.0,2440.0,2315.0,2413.0,17200.0,2413.0,2470.4,2739.5,3236.8,3740.0666666666666,3294.125,False,False,False,False,False,False,False,False,False,False,False,-0.2213012847078325,-0.4309987567343555,,,-0.3414007459593867,-0.5499654648432104,-0.2623290509738914,-0.2498963945296311,True,-0.3184522723124658,5000.0,3260.0,0.4686648501362397
2020-03-05,2453.0,2453.0,2342.0,2402.0,24300.0,2402.0,2427.8,2653.7,3155.88,3734.16,3293.87,False,False,False,False,False,False,False,False,False,False,False,-0.3143213988343047,-0.5320566194837635,,,-0.3138551207327227,-0.5546044962531224,-0.2830974188176519,-0.250624479600333,True,-0.3041413874967027,4670.0,3235.0,1.412790697674419
