日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-03-09,1345.0,1349.5,1230.0,1237.5,33100.0,1237.5,1399.4,1441.75,1605.1,2897.366666666667,4109.9625,False,False,False,False,False,False,False,False,False,True,False,-0.1616161616161616,-0.2492929292929293,,,-0.2970505050505049,-1.3413063973063974,-0.0262626262626262,0.1402020202020202,True,-0.0169585573088261,2010.0,4655.0,1.5539906103286385
2020-03-10,1111.0,1285.0,1110.5,1232.5,44700.0,1232.5,1358.8,1409.0,1582.6,2855.4666666666667,4095.375,False,False,False,False,False,False,False,False,False,False,False,-0.2373225152129817,-0.1699797160243407,,,-0.2840567951318458,-1.3168086544962814,0.0369168356997971,0.1918864097363083,True,0.0140525195173881,2015.0,4570.0,1.350453172205438
2020-03-11,1345.0,1345.0,1201.0,1235.0,36900.0,1235.0,1309.7,1378.25,1560.1,2811.2,4081.375,False,False,False,False,False,False,False,False,False,True,False,-0.2323886639676113,-0.2469635627530364,,,-0.2632388663967611,-1.2762753036437249,0.0550607287449392,0.1352226720647773,True,0.0401596227099582,2015.0,4600.0,0.825503355704698
2020-03-12,1174.5,1204.5,1100.0,1123.0,42700.0,1123.0,1241.1,1341.7,1534.22,2764.44,4066.265,False,False,False,False,False,False,False,False,False,True,False,-0.2163846838824577,-0.1585040071237756,,,-0.366179875333927,-1.4616562778272484,0.157613535173642,0.2662511130899376,True,0.0652157710367444,1967.5,4580.0,1.157181571815718
2020-03-13,998.0,1017.0,900.0,972.0,65400.0,972.0,1160.0,1302.45,1502.1,2715.9333333333334,4050.575,False,False,False,False,False,False,False,False,False,True,False,-0.125514403292181,-0.0771604938271604,,,-0.5453703703703703,-1.794170096021948,0.3230452674897119,0.455761316872428,True,0.0956274713040807,1967.5,4640.0,1.531615925058548
2020-03-16,1062.0,1099.0,977.0,1037.5,58200.0,1037.5,1120.0,1259.7,1473.4,2666.7,4035.0125,False,False,False,False,False,False,False,False,False,False,False,-0.104578313253012,-0.1132530120481927,,,-0.4201445783132531,-1.570313253012048,0.1672289156626506,0.3137349397590361,True,0.1290783519885686,1960.0,4635.0,0.8899082568807339
2020-03-17,918.0,990.0,880.0,940.0,137000.0,940.0,1061.5,1210.15,1443.1,2616.4333333333334,4019.0625,False,False,False,False,False,False,False,False,False,True,False,0.0882978723404255,-0.0180851063829787,,,-0.5352127659574467,-1.7834397163120568,0.201063829787234,0.4138297872340425,True,0.1690286328141139,1912.5,4660.0,2.3539518900343643
2020-03-18,999.0,999.0,938.0,948.0,100800.0,948.0,1004.1,1156.9,1413.52,2567.74,4001.3025,False,False,False,False,False,False,False,False,False,False,False,-0.0189873417721519,-0.060126582278481,,,-0.4910548523206751,-1.7085864978902952,0.2742616033755274,0.3681434599156118,True,0.2119457170023336,1962.5,4585.0,0.7357664233576642
2020-03-19,940.0,975.0,871.0,880.0,99900.0,880.0,955.5,1098.3,1381.42,2518.806666666667,3983.7275,False,False,False,False,False,False,False,False,False,True,False,0.0738636363636363,-0.0363636363636363,,,-0.5697954545454547,-1.8622803030303032,0.3363636363636363,0.4772727272727273,True,0.2657743785850861,1942.5,4445.0,0.9910714285714286
2020-03-23,867.0,877.0,808.0,850.0,119800.0,850.0,931.1,1045.55,1347.42,2469.14,3965.5525,False,False,False,False,False,False,False,False,False,True,False,0.0552941176470588,0.0117647058823529,,,-0.5852,-1.9048705882352936,0.3988235294117647,0.5352941176470588,True,0.3115585098751853,1917.5,4360.0,1.1991991991991993
2020-03-24,862.0,929.0,862.0,929.0,89900.0,929.0,909.4,1014.7,1317.88,2420.66,3947.6975,False,False,False,False,False,False,False,False,False,False,False,-0.0096878363832077,0.0656620021528525,,,-0.418600645855759,-1.6056620021528525,0.2497308934337997,0.4208826695371367,True,0.3424657534246575,1895.0,4290.0,0.7504173622704507
2020-03-25,1079.0,1079.0,1001.0,1023.0,66100.0,1023.0,926.0,993.75,1294.0,2373.833333333333,3929.3875,False,False,False,False,False,False,False,False,False,False,False,-0.0977517106549364,0.0381231671554252,,,-0.2649071358748778,-1.3204626914304332,0.1436950146627566,0.2609970674486803,True,0.352754716981132,1842.5,4420.0,0.7352614015572859
2020-03-26,1000.0,1000.0,921.0,930.0,36600.0,930.0,922.4,963.25,1262.9,2325.366666666667,3909.4375,False,False,False,False,False,False,False,False,False,True,False,-0.0419354838709677,0.2634408602150537,,,-0.3579569892473119,-1.5003942652329751,0.2096774193548387,0.4139784946236559,True,0.3865559304438099,1810.0,4280.0,0.5537065052950075
2020-03-27,939.0,965.0,921.0,945.0,35800.0,945.0,935.4,945.45,1233.8,2276.766666666667,3889.8625,False,False,False,False,False,False,False,False,False,False,False,-0.1026455026455026,0.2158730158730158,,,-0.3056084656084655,-1.4092768959435629,0.2052910052910053,0.4116402116402116,True,0.4033529007350995,1832.5,4425.0,0.9781420765027322
2020-03-30,925.0,926.0,887.0,897.0,66100.0,897.0,944.8,937.95,1202.68,2226.193333333333,3870.8475,False,False,False,False,False,False,False,False,False,True,False,-0.0412486064659977,0.3232998885172798,,,-0.3407803790412487,-1.48182088442958,0.4303232998885172,0.4682274247491639,True,0.4041260195106348,1867.5,4350.0,1.8463687150837989
2020-03-31,900.0,966.0,900.0,920.0,44100.0,920.0,943.0,926.2,1171.18,2176.393333333333,3850.4475,False,False,False,False,False,False,False,False,False,True,False,0.0760869565217391,0.3097826086956521,,,-0.2730217391304348,-1.3656449275362317,0.5739130434782609,0.4391304347826087,True,0.4177283524076871,1877.5,4230.0,0.6671709531013615
2020-04-01,912.0,930.0,887.0,923.0,49400.0,923.0,923.0,924.5,1145.7,2127.766666666667,3829.5625,False,False,False,False,False,False,False,False,False,False,False,0.1505958829902491,0.3846153846153846,,,-0.2412784398699892,-1.30527266161069,0.4929577464788732,0.4810400866738895,True,0.4244456462952948,1795.0,4230.0,1.1201814058956916
2020-04-02,928.0,930.0,890.0,891.0,31700.0,891.0,915.2,918.8,1119.64,2078.313333333333,3809.5175,False,False,False,False,False,False,False,False,False,True,False,0.318742985409652,0.4624017957351291,,,-0.2566105499438834,-1.3325626636737744,0.5432098765432098,0.5151515151515151,True,0.4390509360034829,1797.5,2082.5,0.6417004048582996
2020-04-03,894.0,902.0,848.0,848.0,28000.0,848.0,895.8,915.6,1094.02,2028.5533333333333,3789.9825,False,False,False,False,False,False,False,False,False,True,False,0.3549528301886792,0.5330188679245284,,,-0.2901179245283019,-1.3921619496855346,0.5235849056603774,0.5955188679245284,True,0.4498689384010484,1770.0,2012.5,0.8832807570977917
2020-04-06,826.0,869.0,814.0,860.0,68700.0,860.0,888.4,916.6,1073.84,1978.1533333333327,3769.5325,False,False,False,False,False,False,False,False,False,False,False,0.3802325581395349,0.4953488372093023,,,-0.2486511627906975,-1.300178294573643,0.4616279069767441,0.5813953488372093,True,0.4542875845516037,1775.0,2050.0,2.4535714285714287
2020-04-07,980.0,995.0,940.0,990.0,105100.0,990.0,902.4,922.7,1054.84,1929.5533333333333,3751.4325,False,False,False,False,False,False,False,False,False,False,False,0.2171717171717171,0.2232323232323232,,,-0.0654949494949494,-0.949043771043771,0.3303030303030303,0.3535353535353535,True,0.4468407933239405,1755.0,2010.0,1.529839883551674
2020-04-08,1002.0,1077.0,978.0,1062.0,68200.0,1062.0,930.2,926.6,1039.9,1881.58,3733.6675,False,False,False,False,True,False,False,False,False,False,False,0.2033898305084746,0.0630885122410546,,,0.020809792843691,-0.7717325800376648,0.3097928436911488,0.1854990583804143,True,0.437405568745953,1697.5,2015.0,0.6489058039961941
2020-04-09,1357.0,1357.0,1141.0,1175.0,92200.0,1175.0,987.0,951.1,1027.68,1836.1133333333328,3716.2675,False,False,False,False,False,False,False,False,False,False,False,0.1089361702127659,0.0280851063829787,,,0.1253787234042552,-0.5626496453900705,0.1787234042553191,-0.0042553191489361,True,0.3851330038902324,1687.5,2015.0,1.3519061583577712
2020-04-10,1219.0,1219.0,1100.0,1149.0,92100.0,1149.0,1047.2,971.5,1015.0,1792.1666666666667,3697.3375,False,False,False,False,False,False,False,False,False,True,False,0.1314186248912097,0.0234986945169712,,,0.1166231505657093,-0.5597621119814332,0.2210617928633594,0.0443864229765013,True,0.3422542460113227,1682.5,1967.5,0.9989154013015183
2020-04-13,1140.0,1221.0,1140.0,1187.0,70000.0,1187.0,1112.6,1000.5,1007.38,1749.86,3681.3225,False,False,False,False,False,False,False,False,False,False,False,0.0834035383319292,0.0016849199663016,,,0.1513226621735467,-0.4741870261162594,0.1398483572030328,-0.0109519797809604,True,0.2890554722638681,1700.0,1967.5,0.760043431053203
2020-04-14,1170.0,1215.0,1170.0,1205.0,14800.0,1205.0,1155.6,1029.0,1006.08,1708.7266666666667,3665.8475,False,False,False,False,False,False,False,False,False,False,False,0.0049792531120331,-0.0365145228215767,,,0.1650788381742738,-0.418030428769018,0.2024896265560166,-0.0041493775933609,True,0.2413022351797861,1667.5,1960.0,0.2114285714285714
2020-04-15,1218.0,1296.0,1206.0,1278.0,43100.0,1278.0,1198.8,1064.5,1007.9,1666.8333333333333,3650.4875,False,False,False,False,False,False,True,False,True,False,False,-0.1165884194053208,-0.0845070422535211,,,0.2113458528951486,-0.3042514345331246,0.1917057902973395,-0.0164319248826291,True,0.1895725692813527,1620.0,1912.5,2.9121621621621623
2020-04-16,1270.0,1315.0,1252.0,1303.0,49200.0,1303.0,1224.4,1105.7,1010.62,1627.14,3634.8775,False,False,False,False,False,False,True,False,False,False,False,-0.0729086722947045,-0.1366078280890253,,,0.2243898695318495,-0.2487643898695319,0.1473522640061396,-0.0260936300844205,True,0.1379216785746586,1707.5,1962.5,1.1415313225058004
2020-04-17,1314.0,1325.0,1296.0,1300.0,33300.0,1300.0,1254.6,1150.9,1017.7,1585.4733333333334,3619.8775,False,False,False,False,False,False,True,False,False,False,False,-0.0953846153846153,-0.1238461538461538,,,0.2171538461538461,-0.2195948717948718,0.1146153846153846,0.0361538461538461,True,0.0927100530019982,1672.5,1942.5,0.676829268292683
2020-04-20,1290.0,1295.0,1255.0,1286.0,29400.0,1286.0,1274.4,1193.5,1030.26,1544.62,3605.2825,False,False,False,False,False,False,True,False,False,False,False,-0.0754276827371695,-0.0023328149300155,,,0.1988646967340591,-0.2011041990668739,0.1586314152410575,0.0824261275272161,True,0.0563887725178047,1675.0,1917.5,0.8828828828828829
2020-04-21,1266.0,1278.0,1203.0,1211.0,30400.0,1211.0,1275.6,1215.6,1037.2,1504.3666666666666,3589.7875,False,False,False,False,False,False,True,False,False,True,False,-0.0412881915772089,0.1957060280759702,,,0.1435177539223781,-0.2422515827140103,0.2303881090008257,0.1189099917423616,True,0.0384172425139849,1707.5,1895.0,1.034013605442177
2020-04-22,1189.0,1189.0,1111.0,1129.0,39100.0,1129.0,1245.8,1222.3,1044.76,1463.02,3573.5325,False,False,False,False,False,False,True,False,False,False,False,0.0363153232949512,0.220549158547387,,,0.0746147032772365,-0.2958547387068201,0.2949512843224092,0.1753764393268379,True,0.0382884725517466,1560.0,1842.5,1.2861842105263157
2020-04-23,1141.0,1213.0,1135.0,1208.0,30500.0,1208.0,1226.8,1225.6,1055.16,1451.36,3557.5225,False,False,False,False,False,False,True,False,False,False,False,-0.0687086092715231,0.1382450331125828,,,0.1265231788079469,-0.201456953642384,0.2177152317880794,0.1051324503311258,True,0.0489556135770235,1542.5,1810.0,0.7800511508951407
2020-04-24,1190.0,1190.0,1167.0,1176.0,21100.0,1176.0,1202.0,1228.3,1067.0,1440.2066666666667,3540.0525,False,False,False,False,False,False,True,False,False,False,False,-0.0314625850340136,0.0986394557823129,,,0.0926870748299319,-0.2246655328798186,0.3860544217687074,0.1224489795918367,True,0.0564194415045184,1488.5,1832.5,0.6918032786885245
2020-04-27,1180.0,1200.0,1110.0,1189.0,50800.0,1189.0,1182.6,1228.5,1080.56,1428.7266666666667,3522.3475,False,False,False,False,False,False,True,False,False,False,False,0.0790580319596299,0.0571909167367535,,,0.0912026913372582,-0.2016204093075413,0.3280067283431455,0.1236333052985702,True,0.0694342694342693,1364.5,1867.5,2.4075829383886256
2020-04-28,1165.0,1165.0,1136.0,1161.0,39300.0,1161.0,1172.6,1224.1,1089.84,1417.4066666666668,3504.7275,False,False,False,False,False,False,True,False,False,True,False,0.2472006890611541,0.1343669250645995,,,0.0612919896640827,-0.2208498420901522,0.3040482342807924,0.1395348837209302,True,0.0833265256106527,1465.0,1877.5,0.7736220472440944
2020-04-30,1165.0,1197.0,1165.0,1170.0,24500.0,1170.0,1180.8,1213.3,1095.72,1406.14,3487.3525,False,False,False,False,False,False,True,False,False,True,False,0.1777777777777777,0.1888888888888888,,,0.0634871794871794,-0.2018290598290599,0.3162393162393162,0.235042735042735,True,0.1084645182559961,1435.5,1795.0,0.6234096692111959
2020-05-01,1150.0,1164.0,1108.0,1125.0,26200.0,1125.0,1164.2,1195.5,1103.52,1394.2733333333333,3469.7025,False,False,False,False,False,False,True,False,False,False,False,0.2222222222222222,0.2311111111111111,,,0.0190933333333333,-0.239354074074074,0.3315555555555555,0.2533333333333333,True,0.1367628607277289,1480.5,1797.5,1.0693877551020408
2020-05-07,1143.0,1155.0,1130.0,1139.0,18000.0,1139.0,1156.8,1179.4,1111.28,1383.2266666666667,3453.1475,False,False,False,False,False,False,True,False,False,True,False,0.1343283582089552,0.2317822651448639,,,0.0243371378402107,-0.2144220076090137,0.237928007023705,0.2388059701492537,True,0.1577073088010852,1466.0,1770.0,0.6870229007633588
2020-05-08,1159.0,1285.0,1144.0,1283.0,74100.0,1283.0,1175.6,1179.1,1126.72,1374.1,3437.2125,False,False,False,False,False,False,True,False,False,False,False,-0.0202650038971161,0.0545596258768511,,,0.1218082618862042,-0.0710054559625876,0.0522213561964146,0.1348402182385035,True,0.1634297345432958,1377.5,1775.0,4.116666666666666
2020-05-11,1350.0,1450.0,1350.0,1448.0,128200.0,1448.0,1233.0,1202.8,1147.84,1367.2733333333333,3421.4775,False,False,False,False,False,False,True,False,False,False,True,-0.0904696132596685,0.0006906077348066,,,0.207292817679558,0.0557504604051565,-0.1222375690607734,-0.0234806629834254,True,0.1454107083471899,1237.5,1755.0,1.730094466936572
2020-05-12,1453.0,1473.0,1349.0,1378.0,81000.0,1378.0,1274.6,1227.7,1166.04,1360.1466666666668,3404.5175,False,False,False,False,False,False,True,False,False,True,False,0.0094339622641509,0.1052249637155297,,,0.1538171262699564,0.0129559748427672,-0.0174165457184325,-0.0246734397677793,True,0.1235643886943064,1232.5,1697.5,0.6318252730109204
2020-05-13,1348.0,1378.0,1342.0,1375.0,28700.0,1375.0,1324.6,1244.4,1185.4,1352.3133333333333,3386.9925,False,False,False,False,False,False,True,False,False,False,False,0.0072727272727272,0.0872727272727272,,,0.137890909090909,0.0164993939393939,-0.0152727272727272,0.0189090909090909,True,0.1137897782063644,1235.0,1687.5,0.3543209876543209
2020-05-14,1375.0,1375.0,1291.0,1292.0,38300.0,1292.0,1355.2,1256.0,1203.16,1343.64,3369.9775,False,False,False,False,False,False,True,False,False,True,False,0.0859133126934984,0.121517027863777,,,0.0687616099071206,-0.0399690402476781,0.1346749226006192,0.1083591331269349,True,0.1124203821656051,1123.0,1682.5,1.3344947735191637
2020-05-15,1292.0,1319.0,1240.0,1257.0,31400.0,1257.0,1350.0,1262.8,1219.04,1334.8333333333333,3352.2125,False,False,False,False,False,False,True,False,False,True,False,0.0763723150357995,0.1853619729514717,,,0.0301988862370724,-0.0619199151418721,0.1431980906921241,0.1630867143993635,True,0.1164079822616408,972.0,1700.0,0.8198433420365535
2020-05-18,1276.0,1336.0,1250.0,1317.0,26200.0,1317.0,1323.8,1278.4,1232.12,1327.1266666666668,3334.1475,False,False,False,False,False,False,True,False,False,True,False,0.1002277904328018,0.1313591495823842,,,0.0644495064540623,-0.007689192609466,0.0706150341685649,0.1389521640091116,True,0.1166301627033791,1037.5,1667.5,0.8343949044585988
2020-05-19,1365.0,1396.0,1326.0,1391.0,52900.0,1391.0,1326.4,1300.5,1245.28,1321.1066666666666,3317.0275,False,False,False,False,False,False,True,False,False,True,False,0.0948957584471603,0.0510424155283968,,,0.1047591660675773,0.0502468248262641,0.0100647016534867,0.0920201294033069,True,0.1033448673587082,940.0,1620.0,2.019083969465649
2020-05-20,1397.0,1413.0,1356.0,1385.0,41800.0,1385.0,1328.4,1326.5,1253.68,1315.44,3299.1525,False,False,False,False,False,False,True,False,False,True,False,0.0794223826714801,0.0620938628158844,,,0.0948158844765342,0.0502238267148014,0.0274368231046931,0.0808664259927797,True,0.0882774217866565,948.0,1707.5,0.7901701323251418
2020-05-21,1430.0,1431.0,1379.0,1403.0,45000.0,1403.0,1350.6,1352.9,1263.84,1309.7133333333334,3281.6675,False,False,False,False,False,False,True,False,False,False,False,0.0327868852459016,0.1617961511047755,,,0.0991874554526016,0.0664908529341886,0.0114041339985744,0.1026372059871703,True,0.0770936506763249,880.0,1672.5,1.076555023923445
2020-05-22,1390.0,1398.0,1337.0,1353.0,38500.0,1353.0,1369.8,1359.9,1270.48,1302.8533333333332,3263.9325,False,False,False,False,False,False,True,False,False,True,False,0.1012564671101256,0.1670362158167036,,,0.060990391722099,0.0370633160877064,0.1042128603104212,0.1322985957132298,True,0.0771380248547686,850.0,1675.0,0.8555555555555555
2020-05-25,1420.0,1480.0,1378.0,1449.0,54900.0,1449.0,1396.2,1360.0,1280.24,1297.14,3246.7275,False,False,False,False,False,False,True,False,False,False,False,0.028295376121463,0.0448585231193926,,,0.1164665286404416,0.1048033126293995,-0.0262249827467218,0.0545203588681849,True,0.0854411764705882,929.0,1707.5,1.425974025974026
2020-05-26,1463.0,1565.0,1463.0,1523.0,86300.0,1523.0,1422.6,1374.5,1290.04,1293.513333333333,3229.4425,False,False,False,False,False,False,True,False,False,True,True,-0.0400525279054497,0.0111621799080761,,,0.1529612606697308,0.15068067410812,-0.0354563361785948,-0.0032829940906106,True,0.0866496907966532,1023.0,1560.0,1.5719489981785064
2020-05-27,1515.0,1523.0,1452.0,1495.0,47700.0,1495.0,1444.6,1386.5,1297.72,1289.48,3211.9175,False,True,False,False,False,False,True,False,False,True,False,-0.0160535117056856,0.0020066889632107,,,0.1319598662207357,0.1374715719063545,-0.0622073578595317,0.0936454849498327,True,0.0941218896501983,930.0,1542.5,0.5527230590961761
2020-05-28,1540.0,1543.0,1428.0,1449.0,48100.0,1449.0,1453.8,1402.2,1303.68,1285.2,3193.0125,False,False,False,False,False,False,True,False,False,True,False,0.1249137336093857,-0.0269151138716356,,,0.1002898550724637,0.1130434782608695,-0.0186335403726708,0.1097308488612836,True,0.0944230494936527,945.0,1488.5,1.0083857442348008
2020-05-29,1430.0,1490.0,1424.0,1490.0,30300.0,1490.0,1481.2,1425.5,1311.84,1281.4,3174.1625,False,False,False,False,False,False,True,False,False,False,False,0.059731543624161,-0.0939597315436241,,,0.1195704697986577,0.1399999999999999,-0.0503355704697986,0.0932885906040268,True,0.0882497369344089,897.0,1364.5,0.6299376299376299
2020-06-01,1490.0,1520.0,1480.0,1490.0,27700.0,1490.0,1489.4,1442.8,1323.0,1277.8666666666666,3155.5125,False,False,False,False,False,False,True,False,False,False,False,0.0161073825503355,-0.146979865771812,,,0.1120805369127516,0.1423713646532439,-0.085234899328859,0.1651006711409396,True,0.0915580815081786,920.0,1465.0,0.9141914191419142
2020-06-02,1511.0,1515.0,1462.0,1462.0,32500.0,1462.0,1477.2,1449.9,1336.32,1274.7266666666667,3136.4225,False,False,False,False,False,False,True,False,False,False,False,0.0533515731874145,-0.0738714090287277,,,0.0859644322845417,0.128093935248518,-0.0909712722298221,0.1621067031463748,True,0.0986274915511414,923.0,1435.5,1.1732851985559567
2020-06-03,1465.0,1510.0,1450.0,1471.0,38600.0,1471.0,1472.4,1458.5,1346.84,1271.84,3117.5775,False,False,False,False,False,False,True,False,False,True,False,0.018354860639021,-0.0795377294357579,,,0.0844051665533651,0.1353908905506458,-0.1182868796736913,0.2297756628144119,True,0.1135413095646211,891.0,1480.5,1.1876923076923076
2020-06-04,1586.0,1638.0,1555.0,1630.0,167800.0,1630.0,1508.6,1481.2,1365.0,1271.14,3099.8275,False,False,False,False,False,False,True,False,False,False,False,-0.1349693251533742,-0.1006134969325153,,,0.1625766871165644,0.2201595092024539,-0.2024539877300613,0.0883435582822085,True,0.1118012422360247,848.0,1466.0,4.347150259067358
2020-06-05,1599.0,1614.0,1563.0,1579.0,95300.0,1579.0,1526.4,1503.8,1380.6,1269.5266666666666,3080.5725,False,False,False,False,False,False,True,False,False,True,False,-0.1450284990500316,-0.0899303356554781,,,0.1256491450284991,0.1959932446696221,-0.1735275490816972,0.1184293856871437,True,0.1106530123686661,860.0,1377.5,0.567938021454112
2020-06-08,1557.0,1605.0,1506.0,1514.0,96700.0,1514.0,1531.2,1510.3,1394.72,1267.48,3059.9925,False,False,False,False,False,False,True,False,False,True,False,-0.1605019815059445,-0.0686922060766182,,,0.078784676354029,0.1628269484808454,-0.1281373844121532,0.2153236459709379,True,0.1265311527511091,990.0,1237.5,1.0146904512067156
2020-06-09,1515.0,1544.0,1483.0,1540.0,44100.0,1540.0,1546.8,1512.0,1409.52,1266.4133333333334,3039.5925,False,False,False,False,False,False,True,False,False,False,False,-0.1207792207792207,-0.0876623376623376,,,0.0847272727272727,0.1776536796536796,-0.1623376623376623,0.2850649350649351,True,0.1557539682539682,1062.0,1232.5,0.4560496380558428
2020-06-10,1524.0,1524.0,1485.0,1498.0,44900.0,1498.0,1552.2,1512.3,1424.44,1263.62,3019.4825,False,False,False,False,False,False,True,False,False,True,False,-0.096128170894526,-0.0500667556742323,,,0.049105473965287,0.1564619492656876,-0.1221628838451268,0.295060080106809,True,0.1756926535740263,1175.0,1235.0,1.018140589569161
2020-06-11,1491.0,1498.0,1410.0,1410.0,63000.0,1410.0,1508.2,1508.4,1435.28,1260.12,2997.9825,False,False,False,False,False,False,True,False,False,True,False,0.0397163120567375,0.0063829787234042,,,-0.0179290780141843,0.1062978723404256,-0.0539007092198581,0.3262411347517731,True,0.196101829753381,1149.0,1123.0,1.4031180400890868
2020-06-12,1350.0,1378.0,1290.0,1350.0,89900.0,1350.0,1462.4,1494.4,1437.96,1255.7866666666666,2975.7325,False,False,False,False,False,False,True,False,False,True,False,0.0644444444444444,0.1066666666666666,,,-0.0651555555555555,0.0697876543209876,-0.0244444444444444,0.6340740740740741,True,0.2459180942184154,1187.0,972.0,1.426984126984127
2020-06-15,1320.0,1332.0,1270.0,1271.0,78700.0,1271.0,1413.8,1472.5,1430.88,1249.9666666666667,2953.3375,False,False,False,False,False,False,False,False,False,True,False,0.1093627065302911,0.1101494885916601,,,-0.1257907159716759,0.0165486493574612,0.041699449252557,0.7002360346184107,True,0.2933106960950765,1205.0,1037.5,0.8754171301446051
2020-06-16,1301.0,1391.0,1301.0,1354.0,53400.0,1354.0,1376.6,1461.7,1429.92,1247.22,2930.4575,False,False,False,False,False,False,False,False,False,False,False,0.0376661742983751,0.0849335302806499,,,-0.0560709010339734,0.0788626292466764,0.0096011816838995,0.5841949778434269,True,0.3333789423274269,1278.0,940.0,0.6785260482846251
2020-06-17,1356.0,1372.0,1331.0,1354.0,23700.0,1354.0,1347.8,1450.0,1429.08,1244.7066666666667,2907.9775,False,False,False,False,False,False,False,False,False,False,False,0.0509601181683899,0.035450516986706,,,-0.055450516986706,0.0807188577055637,-0.0029542097488921,0.4549483013293944,True,0.3552413793103448,1303.0,948.0,0.4438202247191011
2020-06-18,1414.0,1492.0,1367.0,1466.0,87200.0,1466.0,1359.0,1433.6,1436.04,1244.4066666666668,2887.8075,False,False,False,True,True,False,True,False,True,False,False,-0.0320600272851296,-0.0300136425648021,,,0.0204365620736698,0.1511550704865847,-0.0770804911323328,0.3929058663028649,True,0.389439174107143,1300.0,880.0,3.679324894514768
2020-06-19,1436.0,1453.0,1401.0,1437.0,59000.0,1437.0,1376.4,1419.4,1443.24,1245.3733333333332,2867.7925,False,False,False,False,False,False,True,True,False,False,False,0.0396659707724425,-0.0153096729297146,,,-0.0043423799582463,0.1333518905126421,-0.0535838552540013,0.3917884481558803,True,0.4198252782865998,1286.0,850.0,0.676605504587156
2020-06-22,1407.0,1419.0,1394.0,1410.0,34800.0,1410.0,1404.2,1409.0,1446.96,1244.64,2849.1425,False,False,False,False,False,False,True,False,False,True,False,0.000709219858156,-0.0333333333333333,,,-0.0262127659574468,0.1172765957446807,-0.0496453900709219,0.4113475177304964,True,0.4409510290986514,1211.0,929.0,0.5898305084745763
2020-06-23,1410.0,1427.0,1400.0,1405.0,28100.0,1405.0,1414.4,1395.5,1447.52,1244.2333333333331,2829.9175,False,False,False,False,False,False,True,False,False,True,False,0.0455516014234875,-0.0540925266903914,,,-0.0302633451957295,0.1144246737841045,-0.1039145907473309,0.4156583629893238,True,0.4556073092081691,1129.0,1023.0,0.8074712643678161
2020-06-24,1410.0,1454.0,1407.0,1423.0,35600.0,1423.0,1428.2,1388.0,1449.04,1243.4666666666667,2810.5825,False,False,False,False,False,False,True,False,True,False,False,-0.0147575544624033,-0.0885453267744202,,,-0.0182993675333801,0.1261653783087374,-0.1777933942375263,0.4328882642304989,True,0.4706051873198847,1208.0,930.0,1.2669039145907472
2020-06-25,1411.0,1421.0,1378.0,1419.0,66900.0,1419.0,1418.8,1388.9,1449.68,1242.84,2790.0275,False,False,False,False,False,False,True,False,False,True,False,0.0021141649048625,-0.0838618745595489,,,-0.0216208597603946,0.1241437632135307,-0.1543340380549683,0.3107822410147992,True,0.4689322485420116,1176.0,945.0,1.879213483146068
2020-06-26,1407.0,1494.0,1402.0,1494.0,68400.0,1494.0,1430.2,1403.3,1455.32,1244.3933333333334,2771.0475,False,False,False,True,True,False,True,True,True,False,True,-0.0528781793842034,-0.1265060240963855,,,0.0258902275769746,0.1670727353859883,-0.214190093708166,0.2195448460508701,True,0.4264946910852989,1189.0,897.0,1.0224215246636772
2020-06-29,1464.0,1489.0,1394.0,1411.0,75600.0,1411.0,1430.4,1417.3,1453.8,1246.7066666666667,2752.2525,False,False,False,False,False,False,False,True,False,True,False,-0.0340184266477675,-0.0644932671863926,,,-0.0303330970942593,0.116437514764942,-0.1495393338058114,0.2898653437278526,True,0.3883440344316659,1161.0,920.0,1.105263157894737
2020-06-30,1458.0,1508.0,1441.0,1469.0,51900.0,1469.0,1443.2,1428.8,1451.64,1249.86,2733.0975,False,False,False,False,False,False,False,True,False,True,False,-0.0953029271613342,-0.1218515997277059,,,0.0118175629680053,0.1491763104152485,-0.1443158611300204,0.2804628999319264,True,0.3586926091825308,1170.0,923.0,0.6865079365079365
2020-07-01,1479.0,1479.0,1402.0,1402.0,33000.0,1402.0,1439.0,1433.6,1447.92,1252.0866666666666,2714.0075,False,False,False,False,False,False,False,True,False,True,False,-0.07489300998573467,-0.062054208273894434,,,-0.032753209700428,0.1069281978126486,-0.09486447931526391,0.4029957203994294,True,0.35393415178571436,1125.0,891.0,0.6358381502890174
2020-07-02,1432.0,1450.0,1405.0,1422.0,52400.0,1422.0,1439.6,1429.2,1446.84,1256.0733333333333,2694.7675,False,False,False,False,False,False,False,True,False,False,False,-0.08579465541490858,-0.06188466947960619,,,-0.0174683544303796,0.116685419596812,-0.052742616033755275,0.2981715893108298,True,0.34438846907360765,1139.0,848.0,1.587878787878788
