日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-03-26,5280.0,5380.0,5160.0,5380.0,113900.0,5380.0,5522.0,5599.0,5826.0,6050.0,4827.725,False,False,False,False,False,False,False,False,False,True,False,0.0446096654275092,0.0501858736059479,,,-0.0828996282527881,-0.1245353159851301,-0.0353159851301115,-0.020446096654275,True,-0.0430434006072512,6500.0,6250.0,0.7976190476190477
2018-03-27,5400.0,5480.0,5380.0,5410.0,139700.0,5410.0,5468.0,5572.0,5795.2,6050.533333333334,4835.775,False,False,False,False,False,False,False,True,False,True,False,0.0314232902033271,0.0573012939001848,,,-0.0712014787430683,-0.1183980283425755,-0.0425138632162661,-0.022181146025878,True,-0.047559224694903,6660.0,6270.0,1.2265144863915716
2018-03-28,5370.0,5460.0,5280.0,5340.0,116400.0,5340.0,5420.0,5538.0,5763.6,6049.866666666667,4842.825,False,False,False,False,False,False,False,False,False,True,False,0.0543071161048689,-0.0056179775280898,,,-0.0793258426966292,-0.1329338327091136,-0.0093632958801498,0.0093632958801498,True,-0.0413506681112314,6740.0,6270.0,0.8332140300644237
2018-03-29,5380.0,5620.0,5380.0,5540.0,134500.0,5540.0,5404.0,5530.0,5737.6,6052.666666666667,4850.9,False,False,False,False,False,False,False,True,False,False,False,0.0090252707581227,-0.0469314079422382,,,-0.0356678700361011,-0.0925391095066185,-0.0523465703971119,-0.03971119133574,True,-0.0410488245931283,6640.0,6440.0,1.1554982817869417
2018-03-30,5600.0,5620.0,5550.0,5600.0,61900.0,5600.0,5454.0,5520.0,5717.6,6051.733333333334,4859.175,False,False,False,False,False,False,False,False,False,False,False,0.0071428571428571,-0.0732142857142857,,,-0.021,-0.0806666666666667,-0.0803571428571428,-0.0910714285714285,True,-0.0445652173913043,6640.0,6260.0,0.4602230483271375
2018-04-02,5640.0,5720.0,5620.0,5620.0,63200.0,5620.0,5502.0,5512.0,5701.2,6050.933333333333,4867.9,False,False,False,False,False,False,False,False,False,False,False,0.0053380782918149,-0.0765124555160142,,,-0.0144483985765124,-0.0766785290628707,-0.096085409252669,-0.0818505338078291,True,-0.0449927431059506,6890.0,6280.0,1.0210016155088852
2018-04-03,5520.0,5620.0,5520.0,5580.0,77600.0,5580.0,5536.0,5502.0,5682.8,6048.4,4876.475,False,False,False,False,False,False,False,False,False,True,False,0.025089605734767,-0.078853046594982,,,-0.0184229390681003,-0.083942652329749,-0.0878136200716845,-0.078853046594982,True,-0.0463467829880043,6790.0,6370.0,1.2278481012658229
2018-04-04,5650.0,5660.0,5590.0,5630.0,85900.0,5630.0,5594.0,5507.0,5662.8,6047.466666666666,4885.425,False,False,False,False,False,False,False,False,False,True,False,-0.0568383658969804,-0.0781527531083481,,,-0.0058259325044405,-0.0741503848431023,-0.0781527531083481,-0.0870337477797513,True,-0.0519339023061558,5970.0,6300.0,1.106958762886598
2018-04-05,5650.0,5660.0,5580.0,5590.0,135300.0,5590.0,5604.0,5504.0,5636.8,6042.533333333334,4893.85,False,False,False,False,False,False,False,False,False,True,False,-0.0554561717352415,-0.0822898032200357,,,-0.0083720930232558,-0.0809540846750149,0.0286225402504472,-0.073345259391771,True,-0.0528706395348837,5590.0,6540.0,1.5750873108265424
2018-04-06,5590.0,5680.0,5570.0,5640.0,110300.0,5640.0,5612.0,5533.0,5624.8,6037.466666666666,4902.35,False,False,False,False,True,False,False,False,False,False,True,-0.0797872340425532,-0.0904255319148936,,,0.0026950354609928,-0.0704728132387706,0.0283687943262411,-0.0673758865248227,True,-0.0558467377552864,5640.0,6450.0,0.8152254249815225
2018-04-09,5580.0,5680.0,5560.0,5650.0,67300.0,5650.0,5618.0,5560.0,5618.0,6030.666666666667,4910.775,False,False,False,False,False,False,False,False,False,False,False,-0.0814159292035398,-0.1044247787610619,,,0.0056637168141592,-0.0673746312684366,0.0283185840707964,-0.0654867256637168,True,-0.060251798561151,5740.0,6420.0,0.6101541251133273
2018-04-10,5690.0,5870.0,5610.0,5720.0,139000.0,5720.0,5646.0,5591.0,5611.6,6023.066666666667,4919.725,False,False,False,False,False,False,False,False,False,False,False,-0.1013986013986013,-0.1118881118881118,,,0.0189510489510488,-0.0529836829836829,-0.0017482517482517,-0.0821678321678321,True,-0.0661777857270613,5710.0,6330.0,2.065378900445765
2018-04-11,5730.0,5740.0,5300.0,5310.0,182400.0,5310.0,5582.0,5588.0,5590.4,6012.666666666667,4926.625,False,False,False,False,False,True,False,False,False,True,False,-0.0225988700564971,-0.032015065913371,,,-0.0528060263653483,-0.1323289391086002,0.0847457627118644,-0.0169491525423728,True,-0.0687186828919112,5730.0,6350.0,1.3122302158273382
2018-04-12,5350.0,5470.0,5230.0,5280.0,103900.0,5280.0,5520.0,5562.0,5570.8,6000.533333333334,4933.225,False,False,False,False,False,False,False,False,False,False,False,-0.0284090909090909,-0.0265151515151515,,,-0.0550757575757576,-0.1364646464646465,0.0625,-0.0189393939393939,True,-0.0668824163969795,5720.0,6350.0,0.5696271929824561
2018-04-13,5280.0,5280.0,5180.0,5190.0,107600.0,5190.0,5430.0,5521.0,5551.2,5987.333333333333,4939.325,False,False,False,False,False,False,False,False,False,True,False,-0.0115606936416184,0.0038535645472061,,,-0.0695953757225433,-0.1536287732819524,0.1001926782273603,0.0500963391136801,True,-0.0534323492120992,5780.0,6440.0,1.0356111645813282
2018-04-16,5190.0,5270.0,5180.0,5190.0,88100.0,5190.0,5338.0,5478.0,5531.2,5973.2,4945.55,False,False,False,False,False,False,False,False,False,True,False,-0.02504816955684,0.0,,,-0.0657418111753371,-0.1509055876685934,0.1078998073217726,-0.0173410404624277,True,-0.0470974808324205,6020.0,6300.0,0.8187732342007435
2018-04-17,5190.0,5220.0,5130.0,5140.0,53200.0,5140.0,5222.0,5434.0,5509.6,5958.133333333333,4951.875,False,False,False,False,False,False,False,False,False,True,False,-0.0116731517509727,0.0077821011673151,,,-0.0719066147859922,-0.1591699092088196,0.1303501945525292,-0.0301556420233463,True,-0.0422340817077659,6180.0,6400.0,0.6038592508513053
2018-04-18,5140.0,5260.0,5140.0,5190.0,87300.0,5190.0,5198.0,5390.0,5490.0,5943.733333333334,4958.1,False,False,False,False,False,False,False,False,False,False,False,-0.0096339113680154,0.0192678227360308,,,-0.0578034682080924,-0.145228002569043,0.1252408477842004,-0.0096339113680154,True,-0.0344155844155844,6130.0,6440.0,1.6409774436090223
2018-04-19,5200.0,5200.0,5110.0,5130.0,55800.0,5130.0,5168.0,5344.0,5470.4,5926.266666666666,4964.425,False,False,False,False,False,False,False,False,False,True,False,0.0019493177387914,0.023391812865497,,,-0.0663547758284599,-0.1552176738141649,0.1130604288499025,-0.0019493177387914,True,-0.0272267964071856,6190.0,6540.0,0.6391752577319587
2018-04-20,5130.0,5200.0,5120.0,5130.0,68800.0,5130.0,5156.0,5293.0,5447.6,5911.2,4971.625,False,False,False,False,False,False,False,False,False,True,False,0.0155945419103313,0.0038986354775828,,,-0.0619103313840156,-0.1522807017543859,0.1228070175438596,0.0116959064327485,True,-0.0191762705460041,6100.0,6540.0,1.232974910394265
2018-04-23,5110.0,5130.0,5020.0,5060.0,75300.0,5060.0,5130.0,5234.0,5422.0,5894.933333333333,4978.225,False,False,False,False,False,False,False,False,False,True,False,0.025691699604743,0.0039525691699604,,,-0.0715415019762845,-0.1650065876152832,0.1521739130434782,0.0177865612648221,True,-0.0106037447458922,6030.0,6500.0,1.0944767441860466
2018-04-24,5080.0,5130.0,5060.0,5080.0,35700.0,5080.0,5118.0,5170.0,5398.0,5877.733333333334,4985.25,False,False,False,False,False,False,False,False,False,False,False,0.0196850393700787,0.0019685039370078,,,-0.0625984251968504,-0.1570341207349082,0.1417322834645669,-0.0157480314960629,True,-0.0031914893617021,6040.0,6660.0,0.4741035856573705
2018-04-25,5040.0,5160.0,5040.0,5140.0,84000.0,5140.0,5108.0,5153.0,5380.4,5862.266666666666,4992.5,False,False,False,False,False,False,False,False,False,False,False,0.0291828793774319,0.0097276264591439,,,-0.0467704280155641,-0.1405188067444876,0.1459143968871595,-0.0175097276264591,True,-0.0032020182418008,6130.0,6740.0,2.3529411764705883
2018-04-26,5180.0,5230.0,5120.0,5140.0,116100.0,5140.0,5110.0,5139.0,5361.2,5843.6,5000.35,False,False,False,False,False,False,False,False,False,True,False,0.0214007782101167,0.1186770428015564,,,-0.0430350194552528,-0.136887159533074,0.1459143968871595,-0.036964980544747,True,-0.0049620548744892,6240.0,6640.0,1.3821428571428571
2018-04-27,5190.0,5230.0,5170.0,5210.0,117200.0,5210.0,5126.0,5141.0,5355.6,5827.066666666667,5008.375,False,False,False,False,False,False,False,False,False,False,False,-0.0115163147792706,0.1132437619961612,,,-0.0279462571976968,-0.1184388995521433,0.1266794625719769,-0.1074856046065259,True,-0.0209103287298191,5940.0,6640.0,1.0094745908699396
2018-05-01,5210.0,5220.0,5150.0,5190.0,71600.0,5190.0,5152.0,5141.0,5348.0,5810.666666666667,5016.3,False,False,False,False,False,False,False,False,False,True,False,-0.0211946050096339,0.1194605009633911,,,-0.0304431599229287,-0.1195889531149647,0.1271676300578034,-0.117533718689788,True,-0.0310250923944757,5820.0,6890.0,0.6109215017064846
2018-05-02,5200.0,5250.0,5130.0,5180.0,62700.0,5180.0,5172.0,5145.0,5338.8,5795.333333333333,5024.55,False,False,False,False,False,False,False,False,False,True,False,-0.0173745173745173,0.1023166023166023,,,-0.0306563706563706,-0.1187902187902187,0.1293436293436293,-0.1283783783783783,True,-0.040913508260447,5880.0,6790.0,0.8756983240223464
2018-05-07,5200.0,5310.0,5190.0,5290.0,126600.0,5290.0,5202.0,5155.0,5336.8,5781.2,5033.15,False,False,False,False,False,False,False,False,False,False,False,-0.0189035916824196,0.0888468809073724,,,-0.0088468809073724,-0.0928544423440453,0.1153119092627599,-0.1455576559546313,True,-0.0548011639185257,5840.0,5970.0,2.0191387559808613
2018-05-08,5350.0,5350.0,5240.0,5250.0,67500.0,5250.0,5224.0,5167.0,5325.2,5766.533333333334,5041.3,False,False,False,False,False,False,False,False,False,True,False,0.0952380952380952,0.0685714285714285,,,-0.0143238095238094,-0.0983873015873016,0.1276190476190476,-0.1171428571428571,True,-0.0663828140119992,5770.0,5590.0,0.533175355450237
2018-05-09,5280.0,5320.0,5130.0,5150.0,84400.0,5150.0,5212.0,5169.0,5307.2,5749.333333333333,5049.175,False,False,False,False,False,False,False,False,False,True,False,0.1262135922330097,0.1087378640776699,,,-0.0305242718446601,-0.1163754045307442,0.2019417475728155,-0.087378640776699,True,-0.0762236409363513,5680.0,5640.0,1.2503703703703704
2018-05-10,5160.0,5160.0,5070.0,5080.0,54400.0,5080.0,5190.0,5171.0,5285.6,5733.066666666667,5056.0,False,False,False,False,False,False,False,False,False,True,False,0.1437007874015748,0.1318897637795275,,,-0.0404724409448819,-0.1285564304461942,0.2362204724409448,-0.0531496062992126,True,-0.0831560626571262,5690.0,5740.0,0.6445497630331753
2018-05-11,5080.0,5140.0,5080.0,5090.0,64000.0,5090.0,5172.0,5172.0,5266.0,5715.6,5062.55,False,False,False,False,False,False,False,False,False,False,False,0.1218074656188605,0.1414538310412573,,,-0.0345776031434184,-0.1229076620825148,0.2141453831041257,-0.0353634577603143,True,-0.0850734725444702,5680.0,5710.0,1.1764705882352942
2018-05-14,5130.0,5200.0,5130.0,5190.0,83500.0,5190.0,5152.0,5177.0,5248.4,5698.933333333333,5068.5,False,False,False,False,False,False,False,False,False,False,False,0.1098265895953757,0.1252408477842004,,,-0.0112524084778419,-0.0980603725112395,0.1579961464354528,-0.0703275529865125,True,-0.0903032644388642,5680.0,5730.0,1.3046875
2018-05-15,5400.0,5770.0,5320.0,5750.0,339700.0,5750.0,5252.0,5238.0,5254.8,5688.4,5076.775,False,False,False,False,True,False,True,False,True,False,True,-0.0243478260869565,-0.0069565217391304,,,0.0861217391304347,0.0107130434782609,0.0034782608695652,-0.1408695652173913,True,-0.1010882016036655,5620.0,5720.0,4.068263473053892
2018-05-16,5700.0,5880.0,5590.0,5800.0,139400.0,5800.0,5382.0,5297.0,5261.2,5678.533333333334,5085.325,False,False,False,False,False,False,True,False,False,True,False,-0.0155172413793103,-0.0068965517241379,,,0.0928965517241379,0.0209425287356321,0.0258620689655172,-0.1474137931034482,True,-0.1055314328865395,5700.0,5780.0,0.410362084191934
2018-05-17,5860.0,5890.0,5780.0,5810.0,81200.0,5810.0,5528.0,5359.0,5267.6,5669.333333333333,5093.75,False,False,False,False,False,False,True,False,False,True,False,-0.0103270223752151,0.0034423407917383,,,0.0933562822719448,0.0242111302352266,0.0258175559380378,-0.1566265060240964,True,-0.1099085650307893,5700.0,6020.0,0.5824964131994261
2018-05-18,5800.0,5810.0,5700.0,5710.0,65900.0,5710.0,5652.0,5412.0,5267.2,5656.666666666667,5101.5,False,False,False,False,False,False,False,False,False,True,False,0.0175131348511383,0.0157618213660245,,,0.0775481611208406,0.0093403385872737,0.0490367775831873,-0.1549912434325744,True,-0.1128972653362897,5680.0,6180.0,0.8115763546798029
2018-05-21,5750.0,5820.0,5730.0,5760.0,42700.0,5760.0,5766.0,5459.0,5285.2,5643.6,5109.6,False,False,False,False,False,False,True,False,True,False,False,0.0138888888888888,0.0225694444444444,,,0.0824305555555555,0.0202083333333332,-0.0034722222222222,-0.171875,True,-0.1159553031690785,5580.0,6130.0,0.6479514415781487
2018-05-22,5760.0,5760.0,5600.0,5610.0,64700.0,5610.0,5738.0,5495.0,5298.4,5629.866666666667,5117.425,False,False,False,False,False,False,True,False,False,True,False,0.017825311942959,0.0499108734402852,,,0.0555436720142603,-0.0035412953060012,0.0089126559714795,-0.1657754010695187,True,-0.1209281164695177,5620.0,6190.0,1.515222482435597
2018-05-23,5560.0,5750.0,5560.0,5710.0,71500.0,5710.0,5720.0,5551.0,5319.2,5617.466666666666,5125.75,False,False,False,False,False,False,True,False,False,False,False,0.0087565674255691,0.0280210157618213,,,0.0684413309982487,0.01620548744892,-0.0017513134851138,-0.266199649737303,True,-0.1389839668528193,5350.0,6100.0,1.1051004636785162
2018-05-24,5710.0,5820.0,5710.0,5750.0,75000.0,5750.0,5708.0,5618.0,5341.6,5602.266666666666,5134.075,False,False,False,False,False,False,True,False,False,False,False,0.0139130434782608,0.017391304347826,,,0.0710260869565216,0.0256927536231884,-0.0104347826086956,-0.2573913043478261,True,-0.1588643645425418,5380.0,6030.0,1.048951048951049
2018-05-25,5660.0,5840.0,5660.0,5810.0,86600.0,5810.0,5728.0,5690.0,5368.4,5589.2,5142.775,False,False,False,False,False,False,True,False,False,False,False,-0.0017211703958691,0.0068846815834767,,,0.0760068846815835,0.0380034423407917,-0.0017211703958691,-0.2478485370051635,True,-0.1789982425307557,5410.0,6040.0,1.1546666666666667
2018-05-28,5830.0,5880.0,5780.0,5840.0,75600.0,5840.0,5744.0,5755.0,5394.4,5587.466666666666,5151.025,False,False,False,False,False,False,True,False,False,True,False,0.0085616438356164,0.0102739726027397,,,0.0763013698630137,0.0432420091324201,-0.0804794520547945,-0.2277397260273972,True,-0.1937445699391833,5340.0,6130.0,0.8729792147806005
2018-05-29,5810.0,5840.0,5690.0,5710.0,58200.0,5710.0,5764.0,5751.0,5417.6,5589.066666666667,5160.3,False,False,False,False,False,False,True,True,False,True,False,0.031523642732049,0.0367775831873905,,,0.0512084063047284,0.0211792177466433,-0.0577933450087565,-0.1978984238178634,True,-0.1994435750304295,5540.0,6240.0,0.7698412698412699
2018-05-30,5620.0,5810.0,5620.0,5760.0,87000.0,5760.0,5774.0,5747.0,5442.8,5590.666666666667,5170.85,False,False,False,False,False,False,True,True,False,False,False,0.0190972222222222,0.0746527777777777,,,0.0550694444444444,0.029398148148148,-0.0659722222222222,-0.1649305555555555,False,-0.2012354271793979,5600.0,5940.0,1.4948453608247425
2018-05-31,5730.0,5860.0,5700.0,5830.0,104000.0,5830.0,5790.0,5749.0,5473.6,5591.866666666667,5181.85,False,False,False,False,False,False,True,True,False,False,False,0.0034305317324185,0.0771869639794168,,,0.061132075471698,0.0408461978273298,-0.0977701543739279,-0.1946826758147513,True,-0.2050791441989911,5620.0,5820.0,1.1954022988505748
2018-06-01,5800.0,5820.0,5740.0,5800.0,58000.0,5800.0,5788.0,5758.0,5502.4,5593.066666666667,5192.975,False,False,False,False,False,False,True,True,False,True,False,0.0086206896551724,0.0655172413793103,,,0.0513103448275862,0.0356781609195402,-0.0844827586206896,-0.1767241379310344,False,-0.2071899965265717,5580.0,5880.0,0.5576923076923077
2018-06-04,5960.0,6000.0,5820.0,5890.0,97600.0,5890.0,5798.0,5771.0,5532.4,5595.2,5204.225,False,False,False,False,False,False,True,True,False,False,False,0.0016977928692699,0.0203735144312393,,,0.0607130730050934,0.0500509337860781,-0.0831918505942275,-0.1740237691001697,True,-0.2073297522093224,5630.0,5840.0,1.6827586206896552
2018-06-05,5890.0,5910.0,5810.0,5890.0,47100.0,5890.0,5834.0,5799.0,5562.4,5597.466666666666,5215.45,False,False,False,False,False,False,True,True,False,True,False,0.0050933786078098,-0.0203735144312393,,,0.0556196943972835,0.0496661007357103,-0.1069609507640067,-0.1859083191850594,True,-0.2091739955164683,5590.0,5770.0,0.4825819672131147
2018-06-06,5910.0,5930.0,5820.0,5870.0,57300.0,5870.0,5856.0,5815.0,5588.8,5598.666666666667,5226.35,False,False,False,False,False,False,True,True,False,True,False,0.0545144804088586,0.0136286201022146,,,0.0479045996592844,0.0462237365133446,-0.1226575809199318,-0.1737649063032368,True,-0.2,5640.0,5680.0,1.21656050955414
2018-06-07,5870.0,5870.0,5740.0,5850.0,43500.0,5850.0,5860.0,5825.0,5615.2,5596.4,5237.325,False,True,False,False,False,False,True,False,False,True,False,0.0735042735042735,0.0188034188034188,,,0.0401367521367521,0.0433504273504274,-0.0991452991452991,-0.1247863247863247,True,-0.1867811158798283,5650.0,5690.0,0.7591623036649214
2018-06-08,5840.0,5920.0,5810.0,5850.0,58700.0,5850.0,5870.0,5829.0,5642.0,5592.0,5247.675,False,False,False,False,False,False,True,False,False,False,False,0.0564102564102564,0.0239316239316239,,,0.0355555555555555,0.0441025641025641,-0.0957264957264957,-0.094017094017094,True,-0.1713844570252187,5720.0,5680.0,1.349425287356322
2018-06-11,5870.0,5920.0,5860.0,5900.0,44900.0,5900.0,5872.0,5835.0,5666.4,5588.933333333333,5258.375,False,False,False,False,False,False,True,False,False,True,False,0.0186440677966101,-0.0271186440677966,,,0.0395932203389831,0.0527231638418079,-0.0864406779661016,-0.111864406779661,True,-0.1597257926306769,5310.0,5680.0,0.7649063032367973
2018-06-12,5910.0,5940.0,5880.0,5920.0,47000.0,5920.0,5878.0,5856.0,5693.2,5585.333333333333,5269.575,False,False,False,False,False,False,True,False,False,False,False,-0.0253378378378378,-0.0439189189189189,,,0.0383108108108108,0.0565315315315315,-0.1013513513513513,-0.0962837837837837,True,-0.1495901639344262,5280.0,5620.0,1.046770601336303
2018-06-13,6000.0,6240.0,5960.0,6190.0,179800.0,6190.0,5942.0,5899.0,5734.8,5586.533333333334,5282.35,False,False,False,False,False,False,True,True,False,False,False,-0.0387722132471728,-0.0791599353796446,,,0.0735379644588044,0.097490576198169,-0.1777059773828756,-0.1421647819063005,True,-0.1473131039159179,5190.0,5700.0,3.825531914893617
2018-06-14,6250.0,6440.0,6200.0,6280.0,144800.0,6280.0,6028.0,5944.0,5782.8,5589.866666666667,5295.425,False,False,False,False,False,False,True,True,False,False,False,-0.0509554140127388,-0.0939490445859872,,,0.0791719745222929,0.1098938428874734,-0.1783439490445859,-0.1512738853503184,True,-0.1430854643337819,5190.0,5700.0,0.8053392658509455
2018-06-15,6280.0,6310.0,6180.0,6180.0,61900.0,6180.0,6094.0,5982.0,5826.4,5591.733333333334,5308.3,False,False,False,False,False,False,True,True,False,True,False,-0.0307443365695792,-0.0614886731391585,,,0.0572168284789644,0.0951887810140237,-0.1682847896440129,-0.1601941747572815,True,-0.1415914409896355,5140.0,5680.0,0.4274861878453038
2018-06-18,6180.0,6180.0,6000.0,6010.0,64900.0,6010.0,6116.0,5994.0,5859.2,5590.133333333333,5320.2,False,False,False,False,False,False,True,False,False,True,False,-0.0449251247920133,-0.1064891846921797,,,0.0250915141430948,0.069861342207432,-0.1447587354409318,-0.1955074875207986,True,-0.1438104771438104,5190.0,5580.0,1.048465266558966
2018-06-19,6030.0,6060.0,5760.0,5770.0,90600.0,5770.0,6086.0,5982.0,5860.0,5583.866666666667,5331.025,False,False,False,False,False,False,True,False,False,True,False,-0.0190641247833622,-0.0675909878682842,,,-0.0155979202772963,0.0322588099364528,-0.1022530329289428,-0.1533795493934142,True,-0.1405884319625543,5130.0,5620.0,1.3959938366718028
2018-06-20,5770.0,5950.0,5770.0,5950.0,76400.0,5950.0,6038.0,5990.0,5866.0,5584.0,5342.725,False,False,False,False,False,False,True,True,True,False,False,-0.042016806722689,-0.0957983193277311,,,0.0141176470588235,0.0615126050420168,-0.1159663865546218,-0.2033613445378151,True,-0.1435726210350584,5130.0,5350.0,0.8432671081677704
2018-06-21,5980.0,6030.0,5910.0,5960.0,81800.0,5960.0,5974.0,6001.0,5872.0,5585.866666666667,5354.2,False,False,False,False,False,False,True,True,False,True,False,-0.0453020134228187,-0.1174496644295302,,,0.0147651006711409,0.0627740492170022,-0.1140939597315436,-0.2164429530201342,True,-0.1526412264622562,5060.0,5380.0,1.0706806282722514
2018-06-22,5930.0,6010.0,5900.0,5990.0,63400.0,5990.0,5936.0,6015.0,5883.2,5587.333333333333,5365.9,False,False,False,False,False,False,True,True,False,False,False,-0.031719532554257,-0.1135225375626043,,,0.0178297161936561,0.0672231496939343,-0.1235392320534223,-0.2328881469115192,True,-0.1663341645885286,5080.0,5410.0,0.7750611246943765
2018-06-25,6000.0,6010.0,5710.0,5740.0,99300.0,5740.0,5882.0,5999.0,5882.4,5586.0,5376.075,False,False,False,False,False,False,False,False,False,True,False,-0.0644599303135888,-0.0592334494773519,,,-0.0248083623693379,0.0268292682926829,-0.0905923344947735,-0.2160278745644599,True,-0.1764460743457243,5140.0,5340.0,1.5662460567823344
2018-06-26,5690.0,5730.0,5630.0,5660.0,46900.0,5660.0,5860.0,5973.0,5884.4,5584.533333333334,5386.075,False,False,False,False,False,False,True,False,False,False,False,-0.0494699646643109,-0.0706713780918728,,,-0.0396466431095405,0.0133333333333332,-0.0848056537102473,-0.2323321554770318,True,-0.1896869244935543,5140.0,5540.0,0.472306143001007
2018-06-27,5660.0,5750.0,5660.0,5700.0,45700.0,5700.0,5810.0,5924.0,5884.0,5584.8,5396.25,False,False,False,False,False,False,False,True,False,True,False,-0.0561403508771929,-0.0964912280701754,,,-0.0322807017543859,0.0202105263157894,-0.043859649122807,-0.2359649122807017,True,-0.1991053342336259,5210.0,5600.0,0.9744136460554372
2018-06-28,5670.0,5720.0,5550.0,5690.0,67500.0,5690.0,5756.0,5865.0,5881.6,5584.8,5406.625,False,False,False,False,False,False,False,False,False,True,False,-0.0755711775043936,-0.0738137082601054,,,-0.0336731107205624,0.018488576449912,-0.1036906854130052,-0.1942003514938488,True,-0.2037510656436487,5190.0,5620.0,1.4770240700218815
2018-06-29,5680.0,5840.0,5650.0,5800.0,74700.0,5800.0,5718.0,5827.0,5881.2,5586.4,5418.075,False,False,False,False,False,False,False,True,False,False,False,-0.0844827586206896,-0.0879310344827586,,,-0.0139999999999999,0.0368275862068966,-0.1405172413793103,-0.2086206896551724,True,-0.2088553286425261,5180.0,5580.0,1.106666666666667
2018-07-02,5770.0,5770.0,5360.0,5370.0,104800.0,5370.0,5644.0,5763.0,5862.4,5582.266666666666,5427.025,False,False,False,False,False,False,False,False,False,True,False,0.0055865921787709,0.0037243947858473,,,-0.0916945996275604,-0.0395282433271259,-0.0428305400372439,-0.1527001862197393,True,-0.2050147492625368,5290.0,5630.0,1.4029451137884872
2018-07-03,5400.0,5540.0,5340.0,5380.0,83500.0,5380.0,5588.0,5724.0,5849.2,5579.066666666667,5435.825,False,False,False,False,False,False,False,False,False,False,False,-0.0223048327137546,-0.0111524163568773,,,-0.0872118959107806,-0.0370012391573729,-0.0483271375464684,-0.1356877323420074,True,-0.2037037037037037,5250.0,5590.0,0.7967557251908397
2018-07-04,5310.0,5420.0,5310.0,5380.0,41900.0,5380.0,5524.0,5667.0,5834.0,5574.8,5444.6,False,False,False,False,False,False,False,False,False,True,False,-0.0427509293680297,-0.053903345724907,,,-0.0843866171003717,-0.0362081784386617,-0.0353159851301115,-0.16635687732342,True,-0.2001941062290453,5150.0,5640.0,0.5017964071856288
2018-07-05,5380.0,5420.0,5230.0,5260.0,57000.0,5260.0,5438.0,5597.0,5811.2,5568.933333333333,5452.55,False,False,False,False,False,False,False,False,False,True,False,0.0019011406844106,-0.0190114068441064,,,-0.1047908745247147,-0.0587325728770595,-0.0209125475285171,-0.1444866920152091,True,-0.1932285152760407,5080.0,5650.0,1.360381861575179
2018-07-06,5280.0,5330.0,5190.0,5310.0,75400.0,5310.0,5340.0,5529.0,5791.6,5564.0,5460.925,False,False,False,False,False,False,False,False,False,False,False,-0.0037664783427495,-0.032015065913371,,,-0.0906967984934087,-0.047834274952919,-0.0583804143126177,-0.1977401129943503,True,-0.1893651654910472,5090.0,5720.0,1.3228070175438595
2018-07-09,5310.0,5410.0,5230.0,5400.0,44100.0,5400.0,5346.0,5495.0,5772.0,5561.6,5469.725,False,False,False,False,False,False,False,False,False,True,False,-0.0018518518518518,-0.0481481481481481,,,-0.0688888888888888,-0.0299259259259259,-0.0648148148148148,-0.2305555555555555,True,-0.1906278434940855,5190.0,5310.0,0.5848806366047745
2018-07-10,5440.0,5440.0,5260.0,5260.0,65800.0,5260.0,5322.0,5455.0,5746.8,5556.8,5478.125,False,False,False,False,False,False,False,False,False,True,False,0.0114068441064638,-0.0152091254752851,,,-0.0925475285171103,-0.056425855513308,-0.05893536121673,-0.2309885931558935,True,-0.19019248395967,5750.0,5280.0,1.492063492063492
2018-07-11,5240.0,5280.0,5140.0,5150.0,62300.0,5150.0,5276.0,5400.0,5718.0,5554.133333333333,5485.85,False,False,False,False,False,False,False,False,False,True,False,-0.0116504854368932,0.0213592233009708,,,-0.1102912621359223,-0.078472491909385,-0.0970873786407767,-0.1980582524271844,True,-0.1861111111111111,5800.0,5190.0,0.946808510638298
2018-07-12,5150.0,5330.0,5150.0,5270.0,55700.0,5270.0,5278.0,5358.0,5694.8,5552.666666666667,5493.675,False,False,False,False,False,False,False,False,False,False,False,-0.0208728652751423,0.0018975332068311,,,-0.0806072106261859,-0.0536369386464263,-0.1309297912713472,-0.1802656546489563,True,-0.1846771183277342,5810.0,5190.0,0.8940609951845907
2018-07-13,5170.0,5380.0,5170.0,5290.0,87600.0,5290.0,5274.0,5307.0,5672.4,5551.066666666667,5500.775,False,False,False,False,False,False,False,False,False,False,False,-0.0283553875236294,-0.0075614366729678,,,-0.0722873345935727,-0.0493509766855702,-0.1465028355387523,-0.1843100189035917,True,-0.182023742227247,5710.0,5140.0,1.5727109515260322
