日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-01-23,993.0,1011.0,985.0,985.0,3300.0,985.0,996.2,999.1,996.96,959.6,1159.705,False,False,False,False,False,False,False,True,False,True,False,-0.09847715736040609,-0.10253807106598985,,,-0.012142131979695468,0.02578680203045683,-0.40609137055837563,-0.5350253807106599,-1.389467833806536e-05,-0.5475928335501952,853.0,934.0,1.1785714285714286
2020-01-24,985.0,1000.0,980.0,981.0,5100.0,981.0,998.0,996.0,996.48,960.48,1157.515,False,False,False,False,False,False,False,True,False,False,False,-0.09276248725790011,-0.12232415902140673,,,-0.015779816513761487,0.020917431192660534,-0.4077471967380224,-0.5555555555555556,0.0,-0.5490963855421687,858.0,947.0,1.5454545454545454
2020-01-27,972.0,979.0,964.0,965.0,3600.0,965.0,989.2,991.1,994.52,961.16,1155.135,False,False,False,False,False,False,False,True,False,True,False,-0.09326424870466321,-0.10880829015544041,,,-0.030590673575129516,0.003979274611398997,-0.40207253886010363,-0.533678756476684,-0.00020808190103629518,-0.5468671173443649,859.0,917.0,0.7058823529411765
2020-01-28,965.0,974.0,957.0,964.0,2000.0,964.0,978.4,988.8,993.04,961.7466666666668,1152.88,False,False,False,False,False,False,False,True,False,False,False,-0.09439834024896265,-0.1275933609958506,,,-0.03012448132780079,0.0023374827109265734,-0.3962655601659751,-0.5051867219917012,-9.70456530477202e-05,-0.5413632686084142,873.0,912.0,0.5555555555555556
2020-01-29,957.0,958.0,929.0,951.0,4400.0,951.0,969.2,984.1,991.72,962.3333333333334,1150.76,False,False,False,False,False,False,False,True,False,False,False,-0.06414300736067298,-0.10620399579390116,,,-0.042818086225026315,-0.011917280056081357,-0.416403785488959,-0.5047318611987381,-2.3627330319698517e-16,-0.5348033736408901,877.0,912.0,2.2
2020-01-30,942.0,950.0,874.0,888.0,9800.0,888.0,949.8,973.0,988.84,962.0533333333332,1147.875,False,False,False,False,False,False,False,False,False,True,False,-0.0045045045045045045,-0.060810810810810814,,,-0.11355855855855859,-0.08339339339339322,-0.4369369369369369,-0.39864864864864863,-0.0009008509576739905,-0.5202466598150052,874.0,919.0,2.227272727272727
2020-01-31,888.0,905.0,885.0,890.0,4400.0,890.0,931.6,964.8,986.52,961.6933333333334,1145.33,False,False,False,False,False,False,False,False,False,False,False,-0.03258426966292135,-0.1393258426966292,,,-0.10844943820224717,-0.08055430711610492,-0.4606741573033708,-0.298876404494382,-8.318660141096903e-05,-0.4993781094527363,873.0,913.0,0.4489795918367347
2020-02-03,863.0,903.0,850.0,875.0,5500.0,875.0,913.6,951.4,982.68,961.28,1142.74,False,False,False,False,False,False,False,False,False,True,False,-0.017142857142857144,-0.16914285714285715,,,-0.12306285714285708,-0.09860571428571425,-0.4948571428571429,-0.17257142857142857,-5.548158011570603e-05,-0.4665755728400252,1023.0,920.0,1.25
2020-02-04,866.0,892.0,866.0,873.0,1200.0,873.0,895.4,936.9,977.84,960.8,1140.245,False,False,False,False,False,False,False,False,False,True,False,-0.03665521191294387,-0.17525773195876287,,,-0.1200916380297824,-0.1005727376861397,-0.5601374570446735,-0.21534936998854526,-6.938662225916531e-05,-0.4333440068310385,1323.0,915.0,0.21818181818181817
2020-02-05,898.0,900.0,881.0,890.0,3000.0,890.0,883.2,926.2,972.92,960.6266666666668,1137.8,False,False,False,False,False,False,False,False,False,True,False,-0.0449438202247191,-0.18202247191011237,,,-0.09316853932584265,-0.07935580524344582,-0.5280898876404494,-0.24157303370786518,0.0003192360542425526,-0.40250485856186574,1177.0,900.0,2.5
2020-02-06,889.0,895.0,872.0,884.0,1600.0,884.0,882.4,916.1,967.92,959.8666666666668,1134.93,False,False,False,False,False,False,False,False,False,True,False,-0.05656108597285068,-0.18891402714932126,,,-0.09493212669683253,-0.0858220211161389,-0.5328054298642534,-0.26131221719457015,-0.000611195999444522,-0.3746315904377252,1173.0,909.0,0.5333333333333333
2020-02-07,869.0,871.0,860.0,861.0,2800.0,861.0,876.6,904.1,961.64,958.5733333333334,1131.785,False,False,False,False,False,False,False,False,False,True,False,-0.11033681765389082,-0.2346109175377468,,,-0.11688734030197444,-0.11332559039876118,-0.5040650406504065,-0.2497096399535424,-0.0005563824016247235,-0.3431036389779892,1115.0,900.0,1.75
2020-02-10,876.0,876.0,857.0,860.0,2200.0,860.0,873.6,893.6,955.76,957.2533333333332,1127.845,False,False,True,False,False,False,False,False,False,False,False,-0.15465116279069768,-0.2441860465116279,,,-0.11134883720930232,-0.11308527131782932,-0.5383720930232558,-0.26627906976744187,-2.785748112664997e-05,-0.315129811996419,1068.0,899.0,0.7857142857142857
2020-02-12,860.0,861.0,834.0,841.0,3200.0,841.0,867.2,881.3,949.2,955.2933333333332,1124.145,False,False,False,False,False,False,False,False,False,True,False,-0.14387633769322236,-0.2746730083234245,,,-0.12865636147443524,-0.13590170432025347,-0.5291319857312723,-0.2497027348394768,-0.0006699512889582321,-0.28809712924089415,1031.0,899.0,1.4545454545454546
2020-02-13,853.0,871.0,849.0,850.0,3600.0,850.0,859.2,871.2,943.08,953.6533333333332,1120.39,False,False,False,False,False,False,False,False,False,False,False,-0.14352941176470588,-0.37058823529411766,,,-0.10950588235294123,-0.12194509803921552,-0.5470588235294118,-0.2529411764705882,0.0003355517029249448,-0.2610192837465566,995.0,893.0,1.125
2020-02-14,840.0,843.0,833.0,834.0,3500.0,834.0,849.2,865.8,935.92,952.32,1116.82,False,False,False,False,False,False,False,False,False,True,False,-0.14028776978417265,-0.29856115107913667,,,-0.12220623501199036,-0.14187050359712236,-0.513189448441247,-0.2170263788968825,0.00032202060931918106,-0.24266574266574256,1020.0,893.0,0.9722222222222222
2020-02-17,774.0,779.0,691.0,766.0,17800.0,766.0,830.2,853.4,926.08,949.9066666666666,1112.655,False,False,False,False,False,False,False,False,False,True,False,-0.13968668407310705,-0.24151436031331594,,,-0.20898172323759798,-0.24008703220191466,-0.39295039164490864,-0.15926892950391644,-0.0011369538059882393,-0.22931802202952886,993.0,873.0,5.085714285714285
2020-02-18,753.0,753.0,721.0,727.0,3800.0,727.0,803.6,838.6,914.6,947.3733333333332,1108.545,False,False,False,False,False,False,False,False,False,True,False,-0.10591471801925723,-0.2063273727647868,,,-0.25804676753782674,-0.3031270059605684,-0.3878954607977992,-0.11416781292984869,-0.0001266660098799536,-0.22525637968041973,1014.0,865.0,0.21348314606741572
2020-02-19,727.0,730.0,720.0,720.0,2300.0,720.0,779.4,823.3,903.92,944.8133333333334,1104.585,False,False,False,False,False,False,False,False,False,False,False,-0.1527777777777778,-0.19166666666666668,,,-0.25544444444444436,-0.3122407407407408,-0.39166666666666666,-0.125,-2.822427004954951e-05,-0.21753917162638153,1001.0,861.0,0.6052631578947368
2020-02-20,725.0,735.0,721.0,728.0,1900.0,728.0,755.0,807.1,893.12,942.36,1100.525,False,False,False,False,False,False,False,False,False,True,False,-0.2651098901098901,-0.23763736263736263,,,-0.22681318681318682,-0.2944505494505495,-0.42857142857142855,-0.11126373626373626,0.00011319099565607196,-0.20530293643910302,984.0,854.0,0.8260869565217391
2020-02-21,715.0,720.0,706.0,717.0,4300.0,717.0,731.6,790.4,881.84,939.6666666666666,1096.29,False,False,False,False,False,False,False,False,False,True,False,-0.18410041841004185,-0.30264993026499304,,,-0.22990237099023714,-0.31055323105532306,-0.4309623430962343,-0.10739191073919108,-0.0002554097197587894,-0.19015688259109306,960.0,853.0,2.263157894736842
2020-02-25,662.0,684.0,659.0,659.0,7300.0,659.0,710.2,770.2,869.32,936.28,1091.735,False,False,False,False,False,False,False,False,False,True,False,-0.11836115326251896,-0.2716236722306525,,,-0.3191502276176025,-0.4207587253414264,-0.3095599393019727,0.004552352048558422,-0.0007405192178977135,-0.1668397818748377,948.0,858.0,1.697674418604651
2020-02-26,673.0,677.0,643.0,650.0,5000.0,650.0,694.8,749.2,854.96,932.68,1087.31,False,False,False,False,False,False,False,False,False,True,False,-0.1123076923076923,-0.32,,,-0.315323076923077,-0.43489230769230763,-0.36,0.02923076923076923,-0.00022873154064991926,-0.13841430859583562,971.0,859.0,0.684931506849315
2020-02-27,660.0,660.0,610.0,610.0,5900.0,610.0,672.8,726.1,838.64,928.6133333333332,1082.515,False,False,False,False,False,False,False,False,False,True,False,-0.04590163934426229,-0.3704918032786885,,,-0.37481967213114753,-0.5223169398907103,-0.3377049180327869,0.07704918032786885,-0.0005025414237716779,-0.10742321994215673,994.0,873.0,1.18
2020-02-28,580.0,585.0,535.0,535.0,10000.0,535.0,634.2,694.6,820.16,923.7466666666668,1077.48,False,False,False,False,False,False,False,False,False,True,False,0.037383177570093455,-0.21495327102803738,,,-0.5330093457943924,-0.7266292834890968,-0.22429906542056074,0.17757009345794392,-0.0008660383077608512,-0.06766484307515117,1013.0,877.0,1.694915254237288
2020-03-02,550.0,587.0,547.0,585.0,8900.0,585.0,607.8,669.7,804.16,919.4266666666666,1072.675,False,False,False,False,False,False,False,False,False,False,False,-0.1452991452991453,-0.294017094017094,,,-0.37463247863247856,-0.5716695156695156,-0.26837606837606837,0.06324786324786325,0.0005945734298181655,-0.03762878901000454,1009.0,874.0,0.89
2020-03-03,586.0,630.0,580.0,581.0,6300.0,581.0,592.2,651.2,788.16,915.1733333333332,1068.025,False,False,False,False,False,False,False,False,False,True,False,-0.1738382099827883,-0.26506024096385544,,,-0.35655765920826155,-0.5751692484222602,-0.2736660929432014,0.07401032702237521,7.284594539473732e-05,-0.013359950859950929,1018.0,873.0,0.7078651685393258
2020-03-04,551.0,599.0,551.0,577.0,3400.0,577.0,577.6,636.2,772.64,910.88,1063.3,False,False,False,False,False,False,False,False,False,False,False,-0.2339688041594454,-0.3119584055459272,,,-0.3390641247833622,-0.5786481802426343,-0.1681109185441941,0.1386481802426343,-4.391357807805226e-05,0.01194592895315924,1007.0,1023.0,0.5396825396825397
2020-03-05,577.0,594.0,577.0,582.0,3100.0,582.0,572.0,622.4,757.36,906.6533333333332,1058.535,False,False,False,False,False,False,False,False,False,True,False,-0.3402061855670103,-0.31958762886597936,,,-0.30130584192439863,-0.5578235967926687,-0.19072164948453607,0.07560137457044673,7.353049309516905e-05,0.03374035989717224,1005.0,1323.0,0.9117647058823529
2020-03-06,580.0,580.0,551.0,555.0,2600.0,555.0,576.0,605.1,741.52,902.1466666666666,1053.77,False,False,False,False,False,False,False,False,False,True,False,-0.24324324324324326,-0.3063063063063063,,,-0.336072072072072,-0.6254894894894895,-0.14234234234234233,0.16216216216216217,-0.00031037081923088487,0.06296479920674272,1003.0,1177.0,0.8387096774193549
2020-03-09,555.0,555.0,500.0,500.0,6600.0,500.0,559.0,583.4,726.0,896.9066666666666,1048.875,False,False,False,False,False,False,False,False,False,True,False,-0.174,-0.188,,,-0.452,-0.7938133333333333,-0.028,0.274,-0.0008176250222990079,0.10198834418923552,1013.0,1173.0,2.5384615384615383
2020-03-10,466.0,480.0,415.0,480.0,18800.0,480.0,538.8,565.5,709.6,891.6666666666666,1044.0,False,False,False,False,False,False,False,False,False,True,False,-0.11041666666666666,-0.03125,,,-0.4783333333333334,-0.8576388888888888,0.08125,0.35833333333333334,0.0,0.13510167992926608,1012.0,1115.0,2.8484848484848486
2020-03-11,480.0,480.0,441.0,442.0,2200.0,442.0,511.8,544.7,692.28,886.0266666666666,1039.87,False,False,False,False,False,False,False,False,False,True,False,-0.10180995475113122,0.006787330316742082,,,-0.5662443438914027,-1.0045852187028657,0.16289592760180996,0.6402714932126696,-0.0004514536808523189,0.1887277400403891,1014.0,1068.0,0.11702127659574468
2020-03-12,442.0,442.0,377.0,384.0,7900.0,384.0,472.2,522.1,672.72,879.6666666666666,1035.095,False,False,False,False,False,False,False,False,False,True,False,0.03125,0.140625,,,-0.7518750000000001,-1.290798611111111,0.3385416666666667,0.7057291666666666,-0.0008184918529746426,0.23980080444359303,987.0,1031.0,3.590909090909091
2020-03-13,386.0,420.0,329.0,420.0,33500.0,420.0,445.2,510.6,653.92,873.88,1030.58,False,False,False,False,False,False,False,False,False,False,False,-0.08333333333333333,-0.009523809523809525,,,-0.5569523809523809,-1.0806666666666667,0.20238095238095238,0.5047619047619047,0.0006560778749180441,0.2681159420289855,998.0,995.0,4.2405063291139244
2020-03-16,420.0,423.0,413.0,413.0,8100.0,413.0,427.8,493.4,635.08,868.0133333333333,1026.155,False,False,False,False,False,False,False,False,False,True,False,-0.01694915254237288,-0.012106537530266344,,,-0.53772397094431,-1.101727199354318,0.1791767554479419,0.513317191283293,-9.216448288049445e-05,0.3129306850425618,999.0,1020.0,0.2417910447761194
2020-03-17,381.0,427.0,381.0,427.0,5900.0,427.0,417.2,478.0,617.72,862.2666666666667,1021.89,False,False,False,False,False,False,False,False,False,False,False,0.08899297423887588,0.06557377049180328,,,-0.4466510538641687,-1.01935987509758,0.0702576112412178,0.5105386416861827,0.00013916808411938058,0.35962343096234306,972.0,993.0,0.7283950617283951
2020-03-18,416.0,428.0,397.0,397.0,14200.0,397.0,408.2,460.0,599.2,856.1066666666667,1017.375,False,False,False,False,False,False,False,False,False,True,False,0.12090680100755667,0.04785894206549118,,,-0.5093198992443326,-1.1564399664147775,0.15113350125944586,0.6246851385390428,-0.0004828058808870761,0.4102173913043479,1009.0,1014.0,2.406779661016949
2020-03-19,395.0,403.0,394.0,396.0,3000.0,396.0,410.6,441.4,581.4,849.7466666666667,1012.98,False,False,False,False,False,False,False,False,False,False,False,0.10606060606060606,0.020202020202020204,,,-0.46818181818181814,-1.1458249158249159,0.12626262626262627,0.43686868686868685,-0.00023536426542818112,0.4567285908473041,1018.0,1001.0,0.2112676056338028
2020-03-23,389.0,389.0,385.0,385.0,2200.0,385.0,403.6,424.4,562.8,843.1866666666666,1008.445,False,False,False,False,False,False,False,False,False,True,False,0.08051948051948052,0.07792207792207792,,,-0.4618181818181817,-1.1900952380952379,0.2077922077922078,0.44155844155844154,-0.0002371954015718688,0.49387370405278047,997.0,984.0,0.7333333333333333
2020-03-24,401.0,409.0,400.0,406.0,8600.0,406.0,402.2,415.0,545.68,836.9466666666667,1004.23,False,False,False,False,False,False,False,False,False,False,False,0.0049261083743842365,0.054187192118226604,,,-0.34403940886699497,-1.0614449917898194,0.11083743842364532,0.29310344827586204,0.0003823421643754644,0.5007228915662649,985.0,960.0,3.909090909090909
2020-03-25,420.0,469.0,420.0,465.0,5700.0,465.0,409.8,413.5,533.64,831.5066666666667,1000.22,False,False,False,False,False,False,False,False,False,False,False,-0.021505376344086023,-0.09247311827956989,,,-0.14761290322580642,-0.7881863799283154,0.0,0.13978494623655913,0.000962108942802432,0.4766626360338574,981.0,948.0,0.6627906976744186
2020-03-26,472.0,472.0,428.0,445.0,1200.0,445.0,419.4,413.8,522.36,823.8,995.595,False,False,False,False,False,False,False,False,False,False,False,-0.0651685393258427,0.07865168539325842,,,-0.1738426966292135,-0.8512359550561797,0.011235955056179775,0.14157303370786517,-0.002751476895686637,0.4231512808119864,965.0,971.0,0.21052631578947367
2020-03-27,445.0,445.0,433.0,438.0,400.0,438.0,427.8,419.2,511.08,812.0,991.11,False,False,False,False,False,False,False,False,False,True,True,-0.0776255707762557,0.07534246575342465,,,-0.16684931506849313,-0.8538812785388128,-0.01141552511415525,0.2009132420091324,-0.005041050903119764,0.37404580152671757,964.0,994.0,0.3333333333333333
2020-03-30,441.0,441.0,393.0,416.0,5700.0,416.0,434.0,418.8,498.6,801.8533333333334,986.95,False,False,False,False,False,False,False,False,False,True,False,-0.002403846153846154,0.14423076923076922,,,-0.19855769230769235,-0.9275320512820513,0.028846153846153848,0.22355769230769232,0.0020618899549376952,0.3459885386819485,951.0,1013.0,14.25
2020-03-31,408.0,413.0,407.0,408.0,1000.0,408.0,434.4,418.3,486.24,791.6533333333333,981.835,False,False,False,False,False,False,False,False,False,True,False,0.049019607843137254,0.19117647058823528,,,-0.19176470588235298,-0.9403267973856209,0.08823529411764706,0.2622549019607843,-6.73695556978625e-05,0.3213005020320345,888.0,1009.0,0.17543859649122806
2020-04-01,455.0,455.0,455.0,455.0,600.0,455.0,432.4,421.1,478.08,782.8533333333334,976.74,False,False,False,False,False,False,False,False,False,False,True,-0.07252747252747253,0.14065934065934066,,,-0.05072527472527469,-0.7205567765567766,0.015384615384615385,0.08131868131868132,0.0017883298702184628,0.2761814295891711,890.0,1018.0,0.6
2020-04-02,414.0,416.0,414.0,416.0,1600.0,416.0,426.6,423.0,468.72,774.16,971.635,False,False,False,False,False,False,False,False,False,True,False,0.15384615384615385,0.23557692307692307,,,-0.12673076923076929,-0.8609615384615383,0.15144230769230768,0.20192307692307693,0.0001377837484067501,0.2361702127659574,875.0,1007.0,2.6666666666666665
2020-04-03,408.0,408.0,403.0,404.0,400.0,404.0,419.8,423.8,460.48,765.8,966.58,False,False,False,False,False,False,False,False,False,False,False,0.16584158415841585,0.2722772277227723,,,-0.13980198019801984,-0.8955445544554455,0.11633663366336634,0.2202970297029703,0.00043527465830944275,0.21590372817366668,873.0,1005.0,0.25
2020-04-06,410.0,415.0,410.0,415.0,300.0,415.0,419.6,426.8,455.68,758.0666666666667,961.41,False,False,False,False,False,False,False,False,False,False,False,0.14698795180722893,0.21686746987951808,,,-0.09802409638554219,-0.8266666666666668,0.08433734939759036,0.1783132530120482,0.0008266643215198031,0.1918931583880037,890.0,1003.0,0.75
2020-04-07,429.0,429.0,428.0,428.0,300.0,428.0,423.6,429.0,449.4,750.1733333333333,956.335,False,False,False,False,False,False,False,False,False,True,False,0.13551401869158877,0.1378504672897196,,,-0.04999999999999995,-0.7527414330218067,0.07009345794392523,0.1191588785046729,-0.00021328404102189123,0.17505827505827512,884.0,1013.0,1.0
2020-04-08,428.0,428.0,420.0,422.0,500.0,422.0,417.0,424.7,443.04,742.56,951.265,False,False,False,False,False,False,False,False,False,True,False,0.22985781990521326,0.08293838862559241,,,-0.04985781990521332,-0.7596208530805686,0.03317535545023697,0.06635071090047394,0.0003770739064857876,0.16811867200376746,861.0,1012.0,1.6666666666666667
2020-04-09,423.0,496.0,423.0,480.0,5100.0,480.0,429.8,428.2,439.16,735.44,946.74,False,False,False,False,True,False,False,False,False,False,True,0.07083333333333333,-0.04791666666666667,,,0.08508333333333327,-0.5321666666666668,-0.0625,-0.052083333333333336,0.0006708002465645777,0.1461933675852406,860.0,1014.0,10.2
2020-04-10,496.0,510.0,460.0,471.0,3800.0,471.0,443.2,431.5,434.72,728.3733333333333,942.195,False,False,False,False,False,False,False,False,False,True,False,0.09129511677282377,-0.05307855626326964,,,0.07702760084925685,-0.5464401981599434,0.012738853503184714,-0.010615711252653927,7.322252324792845e-05,0.12352259559675553,841.0,987.0,0.7450980392156863
2020-04-13,469.0,485.0,469.0,476.0,500.0,476.0,455.4,437.5,431.56,721.6,937.58,False,False,False,False,False,False,False,False,False,False,False,0.06092436974789916,-0.023109243697478993,,,0.09336134453781512,-0.5159663865546219,-0.01050420168067227,-0.037815126050420166,0.00040650406504075335,0.09645714285714282,850.0,998.0,0.13157894736842105
2020-04-14,469.0,492.0,469.0,486.0,1400.0,486.0,467.0,445.3,431.0,715.28,933.22,False,False,False,False,False,False,False,False,False,False,False,0.00205761316872428,-0.0720164609053498,,,0.11316872427983539,-0.47176954732510284,0.09876543209876543,-0.051440329218107,0.0006337844387278577,0.06512463507747586,834.0,999.0,2.8
2020-04-15,542.0,542.0,474.0,519.0,4300.0,519.0,486.4,451.7,432.56,709.56,928.965,False,False,False,False,False,False,True,False,True,False,False,-0.11946050096339114,-0.10404624277456648,,,0.16655105973025047,-0.36716763005780334,0.2023121387283237,-0.1001926782273603,0.0008455944529004211,0.044498560991808774,766.0,972.0,3.0714285714285716
2020-04-16,541.0,541.0,472.0,514.0,2500.0,514.0,493.2,461.5,435.44,703.4666666666667,924.78,False,False,False,False,False,False,True,False,False,False,False,-0.11089494163424124,-0.1245136186770428,,,0.15284046692607003,-0.36861219195849554,0.4085603112840467,-0.10311284046692606,-0.0005307050796056025,0.013867822318526495,727.0,1009.0,0.5813953488372093
2020-04-17,509.0,514.0,509.0,514.0,200.0,514.0,501.8,472.5,440.64,697.0666666666667,920.685,False,False,False,False,False,False,True,False,False,False,False,-0.13229571984435798,-0.1575875486381323,,,0.14272373540856034,-0.3561608300907913,0.3326848249027237,-0.08560311284046693,-0.0004399387911248022,-0.014603174603174555,720.0,1018.0,0.08
2020-04-20,514.0,514.0,503.0,505.0,600.0,505.0,507.6,481.5,444.04,690.2933333333333,916.46,False,False,False,False,False,False,True,False,False,True,False,-0.07920792079207921,-0.15247524752475247,,,0.12071287128712867,-0.3669174917491748,0.33663366336633666,-0.06732673267326733,-0.0005408328826394314,-0.036760124610591874,728.0,997.0,3.0
2020-04-21,479.0,487.0,479.0,487.0,1400.0,487.0,507.8,487.4,447.0,683.3333333333334,912.17,False,False,False,False,False,False,True,False,False,True,False,-0.07392197125256673,-0.08829568788501027,,,0.08213552361396304,-0.403148528405202,0.3408624229979466,-0.030800821355236138,-0.0002731707317070686,-0.04985638079606064,717.0,985.0,2.3333333333333335
2020-04-22,464.0,465.0,456.0,457.0,1800.0,457.0,495.4,490.9,448.2,675.8533333333334,907.815,False,False,False,False,False,False,True,False,False,True,False,0.0175054704595186,0.010940919037199124,,,0.019256017505470485,-0.47889132020423053,0.4135667396061269,0.03282275711159737,-0.0007693976996983006,-0.05214911387247905,659.0,981.0,1.2857142857142858
2020-04-23,457.0,457.0,457.0,457.0,300.0,457.0,484.0,488.6,450.6,668.52,903.505,False,False,False,False,False,False,True,False,False,False,False,-0.015317286652078774,0.04814004376367615,,,0.01400437636761483,-0.4628446389496717,0.38074398249452956,0.0437636761487965,0.00021939009553438484,-0.04318460908718793,650.0,965.0,0.16666666666666666
2020-04-24,444.0,459.0,440.0,446.0,3800.0,446.0,470.4,486.1,452.6,661.0666666666667,899.26,False,False,False,False,False,False,True,False,False,True,False,-0.02914798206278027,0.011210762331838564,,,-0.014798206278026957,-0.4822122571001496,0.4147982062780269,0.042600896860986545,-0.0001815248083903149,-0.0384694507303025,610.0,964.0,12.666666666666666
2020-04-27,446.0,467.0,446.0,465.0,1800.0,465.0,462.4,485.0,455.8,653.8933333333333,894.925,False,False,False,False,False,False,True,False,False,False,False,-0.07956989247311828,-0.03225806451612903,,,0.019784946236559114,-0.4062222222222222,0.3655913978494624,0.002150537634408602,0.00042820439623158575,-0.03463917525773198,535.0,951.0,0.47368421052631576
2020-04-28,457.0,457.0,446.0,451.0,1200.0,451.0,455.2,481.5,457.6,646.4,890.32,False,False,False,False,False,False,True,False,False,True,False,-0.015521064301552107,0.015521064301552107,,,-0.014634146341463466,-0.4332594235033259,0.44789356984478934,0.019955654101995565,-0.0004950495049503966,-0.027829698857736195,585.0,888.0,0.6666666666666666
2020-04-30,475.0,483.0,463.0,465.0,1400.0,465.0,456.8,476.1,457.6,639.1066666666667,885.895,False,False,False,False,False,False,False,False,False,True,False,-0.0064516129032258064,-0.06236559139784946,,,0.015913978494623608,-0.37442293906810037,0.3849462365591398,0.021505376344086023,0.0003129368076273843,-0.015122873345935822,581.0,890.0,1.1666666666666667
2020-05-01,465.0,465.0,450.0,450.0,2000.0,450.0,455.4,469.7,457.8,631.5866666666667,881.38,False,False,False,False,False,False,True,False,False,False,False,0.06444444444444444,0.0,,,-0.01733333333333336,-0.403525925925926,0.4311111111111111,0.06666666666666667,-0.0003588845025227805,0.0023419203747073085,577.0,875.0,1.4285714285714286
2020-05-07,448.0,448.0,427.0,433.0,2500.0,433.0,452.8,461.6,457.6,624.2,876.76,False,False,False,False,False,False,False,False,False,True,False,0.04157043879907621,0.10161662817551963,,,-0.05681293302540421,-0.4415704387990763,0.45496535796766746,0.29330254041570436,0.000213606749973287,0.039428076256499106,582.0,873.0,1.25
2020-05-08,428.0,441.0,422.0,428.0,3700.0,428.0,445.4,453.9,458.08,616.6,871.975,False,False,False,False,False,False,True,False,True,False,False,0.0514018691588785,0.10046728971962617,,,-0.07028037383177567,-0.4406542056074767,0.5116822429906542,0.3294392523364486,-0.0003459833495513569,0.07865168539325854,555.0,890.0,1.48
2020-05-11,420.0,458.0,419.0,444.0,4800.0,444.0,444.0,449.6,459.52,609.2,867.43,False,False,False,False,False,False,True,False,False,False,False,0.03153153153153153,0.20270270270270271,,,-0.03495495495495492,-0.37207207207207216,0.44144144144144143,0.12837837837837837,0.0003282994090611383,0.09541814946619212,500.0,884.0,1.2972972972972974
2020-05-12,444.0,469.0,436.0,462.0,4800.0,462.0,443.4,450.1,459.8,602.4,862.95,False,False,False,True,True,False,True,False,False,True,False,-0.05627705627705628,0.35064935064935066,,,0.004761904761904737,-0.30389610389610383,0.4329004329004329,0.08874458874458875,0.0009960159362548291,0.10108864696734059,480.0,861.0,1.0
2020-05-13,462.0,483.0,462.0,479.0,2800.0,479.0,449.2,452.3,462.32,595.3333333333334,858.62,False,False,False,False,False,False,True,False,True,False,False,-0.060542797494780795,0.511482254697286,,,0.03482254697286014,-0.2428670842032012,0.3966597077244259,0.05636743215031315,-0.00044792833146674885,0.10214459429582133,442.0,860.0,0.5833333333333334
2020-05-14,477.0,477.0,434.0,451.0,4500.0,451.0,452.8,452.8,464.2,587.7733333333333,854.175,False,False,False,False,False,False,True,False,False,True,False,0.057649667405764965,0.5188470066518847,,,-0.029268292682926803,-0.30326681448632664,0.4567627494456763,0.1130820399113082,-0.0008393258172086515,0.10909893992932856,384.0,841.0,1.6071428571428572
2020-05-15,453.0,457.0,443.0,450.0,1300.0,450.0,457.2,451.3,465.6,580.48,849.84,False,False,False,False,False,False,True,False,False,True,False,0.04666666666666667,0.5,,,-0.03466666666666672,-0.2899555555555556,0.4,0.09555555555555556,0.00045938993017290034,0.11876800354531346,420.0,850.0,0.28888888888888886
2020-05-18,434.0,459.0,430.0,458.0,1900.0,458.0,460.0,452.0,466.8,573.4533333333334,845.565,False,False,False,False,False,False,True,False,False,True,False,0.16593886462882096,0.425764192139738,,,-0.019213973799126663,-0.2520815138282388,0.35807860262008734,0.056768558951965066,0.00046501894952216655,0.12234513274336285,413.0,834.0,1.4615384615384615
2020-05-19,450.0,460.0,430.0,436.0,3400.0,436.0,454.8,449.1,467.36,566.1866666666666,841.22,False,False,False,False,False,False,True,False,False,True,False,0.43119266055045874,0.481651376146789,,,-0.07192660550458718,-0.2985932721712537,0.43119266055045874,0.12155963302752294,-0.0004238884702338265,0.13270986417278993,427.0,766.0,1.7894736842105263
2020-05-20,450.0,450.0,439.0,450.0,900.0,450.0,449.0,449.1,466.16,559.32,837.04,False,False,False,False,False,False,False,False,False,True,False,0.6088888888888889,0.4022222222222222,,,-0.035911111111111164,-0.24293333333333345,0.46,0.08666666666666667,0.0007151541157123017,0.13471387218882208,397.0,727.0,0.2647058823529412
2020-05-21,450.0,478.0,450.0,477.0,3200.0,477.0,454.2,453.5,466.4,552.8266666666667,833.11,False,False,False,False,True,False,True,False,False,False,True,0.4360587002096436,0.3228511530398323,,,0.022222222222222268,-0.15896575821104134,0.31236897274633124,0.07966457023060797,0.0006753171578793011,0.11378169790518197,396.0,720.0,3.5555555555555554
