日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2021-07-26,2690.0,2700.0,2645.0,2647.0,13000.0,2647.0,2714.6,2741.8,2858.32,3251.44,,False,False,False,False,False,False,False,False,False,True,False,-0.1038911975821685,,,,-0.0798337740838685,-0.2283490744238761,,,-0.0049947100361685,,3360.0,3555.0,2.2033898305084745,-0.0070390998908449,-6.309900147432723e-05,-0.0003349310288401
2021-07-27,2647.0,2647.0,2607.0,2628.0,8900.0,2628.0,2680.6,2729.8,2841.84,3234.4133333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.1111111111111111,,,,-0.0813698630136986,-0.2307508878741755,,,-0.0052642210230809,,3365.0,3620.0,0.6846153846153846,-0.0057990597640965,0.0012400401267484,-0.0002695109869124
2021-07-28,2628.0,2628.0,2591.0,2591.0,7300.0,2591.0,2650.8,2715.2,2828.28,3218.026666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.10729448089540718,,,,-0.0915785411038209,-0.2420018011063937,,,-0.0050921475686965,,3335.0,3550.0,0.8202247191011236,-0.0047944333658619,0.0010046263982345,0.0001720734543844
2021-07-29,2590.0,2592.0,2525.0,2525.0,12600.0,2525.0,2614.8,2693.1,2812.08,3201.4933333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.10376237623762376,,,,-0.1136950495049504,-0.2679181518151815,,,-0.0051642566802157,,3305.0,3590.0,1.726027397260274,-0.0057608602884698,-0.0009664269226079,-7.21091115192295e-05
2021-07-30,2503.0,2515.0,2458.0,2465.0,13900.0,2465.0,2571.2,2659.2,2794.56,3184.093333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.09087221095334685,,,,-0.1336957403651115,-0.2917214334009463,,,-0.0054646639336369,,3230.0,3525.0,1.1031746031746033,-0.0062693232566128,-0.0005084629681429,-0.0003004072534212
2021-08-02,2443.0,2443.0,2369.0,2372.0,18600.0,2372.0,2516.2,2615.4,2773.68,3165.12,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.1693423271500842,-0.3343676222596964,,,-0.0059945067906849,,3190.0,3505.0,1.3381294964028776,-0.0075279051657004,-0.0012585819090876,-0.000529842857048
2021-08-03,2338.0,2380.0,2320.0,2336.0,7700.0,2336.0,2457.8,2569.2,2752.36,3146.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.178236301369863,-0.3469748858447488,,,-0.0059070299588965,,3205.0,3495.0,0.4139784946236559,-0.0077460797279424,-0.0002181745622419,8.747683178845968e-05
2021-08-04,2312.0,2346.0,2258.0,2313.0,17100.0,2313.0,2402.2,2526.5,2724.92,3128.24,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.1780890618244704,-0.3524600086467789,,,-0.005847803663828,,3295.0,3410.0,2.220779220779221,-0.0100700204042687,-0.0023239406763263,5.922629506846869e-05
2021-08-05,2313.0,2318.0,2260.0,2263.0,11100.0,2263.0,2349.8,2482.3,2694.24,3109.48,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.1905612019443216,-0.3740521431727795,,,-0.0060331631012258,,3380.0,3315.0,0.6491228070175439,-0.0113872557752836,-0.0013172353710149,-0.0001853594373977
2021-08-06,2253.0,2299.0,2230.0,2241.0,9800.0,2241.0,2305.0,2438.1,2663.48,3090.293333333333,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.1885229808121374,-0.3789796221924735,,,-0.0062086878484028,,3370.0,3315.0,0.8828828828828829,-0.0115488008169761,-0.0001615450416925,-0.0001755247471769
