日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2004-01-09,447.0,447.0,447.0,447.0,1000.0,447.0,454.6,443.3,440.6,459.88,435.595,False,False,False,False,False,False,True,False,False,True,False,-0.0089485458612975,-0.0044742729306487,,,0.014317673378076,-0.028814317673378,0.0357941834451901,0.0693512304250559,True,0.1757274983081435,499.0,476.0,0.1111111111111111
2004-01-14,454.0,454.0,447.0,447.0,4000.0,447.0,453.0,444.0,441.88,459.84,435.955,False,False,False,False,False,False,True,False,False,True,False,0.0067114093959731,-0.0067114093959731,,,0.0114541387024608,-0.028724832214765,0.0402684563758389,0.1521252796420581,True,0.1619369369369369,495.0,477.0,4.0
2004-01-15,447.0,457.0,443.0,443.0,4000.0,443.0,449.6,445.3,442.4,459.5466666666667,436.29,False,False,False,False,False,False,True,False,False,True,False,0.0158013544018058,0.0835214446952596,,,0.0013544018058691,-0.0373513920240782,0.0519187358916478,0.1715575620767494,True,0.1477655513137211,493.0,481.0,1.0
2004-01-16,443.0,443.0,440.0,443.0,5000.0,443.0,444.2,446.6,442.72,459.3333333333333,436.625,False,False,False,False,False,False,True,False,False,True,False,0.0158013544018058,0.0564334085778781,,,0.0006320541760721,-0.0368698269375469,0.0609480812641083,0.1715575620767494,True,0.1339005821764441,478.0,489.0,1.25
2004-01-19,443.0,443.0,440.0,440.0,2000.0,440.0,444.0,447.6,442.72,459.2,436.95,False,False,False,False,False,False,False,False,False,True,False,0.0204545454545454,0.0613636363636363,,,-0.0061818181818182,-0.0436363636363636,0.1204545454545454,0.1931818181818181,True,0.1280160857908846,455.0,489.0,0.4
2004-01-20,443.0,443.0,443.0,443.0,6000.0,443.0,443.2,448.9,442.68,459.04,437.28,False,False,False,False,False,False,False,False,False,True,False,0.0045146726862302,0.0541760722347629,,,0.0007223476297968,-0.0362076749435666,0.1241534988713318,0.1851015801354401,True,0.1289819558921809,460.0,495.0,3.0
2004-01-21,450.0,450.0,450.0,450.0,1000.0,450.0,443.8,448.4,442.96,458.97333333333336,437.655,False,False,False,False,False,False,True,False,False,False,False,-0.0133333333333333,0.0044444444444444,,,0.0156444444444444,-0.0199407407407407,0.1066666666666666,0.2066666666666666,True,0.1362622658340767,458.0,494.0,0.1666666666666666
2004-01-22,450.0,450.0,450.0,450.0,1000.0,450.0,445.2,447.4,443.24,458.84,438.03,False,False,False,False,False,False,True,False,False,True,False,0.0666666666666666,0.0066666666666666,,,0.0150222222222222,-0.0196444444444443,0.0977777777777777,0.1888888888888888,True,0.1441662941439427,460.0,494.0,1.0
2004-01-23,450.0,450.0,450.0,450.0,3000.0,450.0,446.6,445.4,443.52,458.70666666666665,438.4,False,False,False,False,False,False,True,False,False,True,False,0.04,0.0088888888888888,,,0.0144,-0.0193481481481481,0.0977777777777777,0.2,True,0.1616524472384373,460.0,490.0,3.0
2004-01-26,449.0,449.0,449.0,449.0,5000.0,449.0,448.4,446.2,443.76,458.56,438.73,False,False,False,False,False,False,True,False,False,True,False,0.0400890868596882,0.0133630289532293,,,0.0116703786191536,-0.0212917594654788,0.1024498886414253,0.22271714922049,True,0.1761541909457641,450.0,488.0,1.6666666666666667
2004-01-27,445.0,445.0,445.0,445.0,1000.0,445.0,448.8,446.0,443.88,458.36,439.03,False,False,False,False,False,False,True,False,False,True,False,0.049438202247191,0.0269662921348314,,,0.0025168539325842,-0.0300224719101123,0.1191011235955056,0.2629213483146067,True,0.1955156950672646,421.0,495.0,0.2
2004-02-02,444.0,444.0,444.0,444.0,2000.0,444.0,447.6,445.7,444.0,458.1333333333333,439.36,False,False,False,False,False,False,True,False,False,True,False,0.018018018018018,0.0292792792792792,,,0.0,-0.0318318318318318,0.1261261261261261,0.2612612612612612,True,0.2064168723356519,415.0,500.0,2.0
2004-02-04,480.0,480.0,480.0,480.0,10000.0,480.0,453.6,449.4,445.48,458.36,439.86,False,False,False,False,False,False,True,True,True,False,True,-0.05625,-0.0479166666666666,,,0.0719166666666666,0.0450833333333333,0.04375,0.1666666666666666,True,0.2056074766355139,380.0,499.0,5.0
2004-02-09,466.0,470.0,466.0,468.0,5000.0,468.0,457.2,451.9,446.6,458.3333333333333,440.25,False,False,False,False,False,False,True,False,False,True,False,-0.0299145299145299,-0.0213675213675213,,,0.0457264957264956,0.0206552706552706,0.0897435897435897,0.2222222222222222,True,0.2106660765656119,405.0,505.0,0.5
2004-02-10,467.0,468.0,467.0,467.0,3000.0,467.0,460.8,454.6,447.68,458.32,440.735,False,False,False,False,False,False,True,False,False,True,False,-0.025695931477516,-0.0149892933618843,,,0.0413704496788008,0.0185867237687366,0.0942184154175588,0.2248394004282655,True,0.2138143422789263,403.0,502.0,0.6
2004-02-12,467.0,467.0,467.0,467.0,8000.0,467.0,465.2,457.0,448.76,458.2,441.17,False,False,False,False,False,False,True,False,False,True,False,-0.0214132762312633,-0.0085653104925053,,,0.0390578158458244,0.0188436830835118,0.1070663811563169,0.2119914346895074,True,0.2164113785557986,415.0,501.0,2.6666666666666665
2004-02-13,460.0,460.0,452.0,452.0,2000.0,452.0,466.8,457.2,449.24,457.8666666666667,441.48,False,False,False,False,False,False,True,False,False,True,False,0.0110619469026548,0.0287610619469026,,,0.0061061946902654,-0.0129793510324483,0.1504424778761062,0.2389380530973451,True,0.2195975503062118,415.0,505.0,0.25
2004-02-17,453.0,453.0,453.0,453.0,1000.0,453.0,461.4,457.5,450.16,457.4933333333333,441.765,False,False,False,False,False,False,True,False,False,False,False,0.0088300220750551,0.0286975717439293,,,0.0062693156732891,-0.0099190581309785,0.1810154525386313,0.2428256070640176,True,0.2249180327868851,430.0,506.0,0.5
2004-02-18,454.0,454.0,454.0,454.0,1000.0,454.0,458.6,457.9,451.12,457.0266666666666,442.035,False,False,False,False,False,False,True,False,False,False,False,0.0088105726872246,0.0352422907488986,,,0.0063436123348017,-0.0066666666666664,0.2070484581497797,0.2665198237885463,True,0.2314915920506661,435.0,505.0,1.0
2004-02-19,455.0,455.0,455.0,455.0,1000.0,455.0,456.2,458.5,452.12,456.5733333333333,442.335,False,False,False,False,False,False,True,False,False,False,False,0.0109890109890109,0.0835164835164835,,,0.0063296703296703,-0.0034578754578754,0.2307692307692307,0.2769230769230769,True,0.2368593238822247,440.0,502.0,1.0
2004-02-23,470.0,470.0,457.0,457.0,3000.0,457.0,454.2,459.7,453.2,456.06666666666666,442.645,False,False,False,False,False,False,True,False,False,False,False,0.0131291028446389,0.0897155361050328,,,0.0083150984682713,0.0020423048869438,0.2516411378555798,0.2691466083150984,True,0.2375462257994344,444.0,499.0,3.0
2004-02-24,457.0,457.0,457.0,457.0,3000.0,457.0,455.2,461.0,453.28,455.5733333333333,442.93,False,False,False,False,False,False,True,False,False,True,False,0.0175054704595186,0.0897155361050328,,,0.0081400437636762,0.0031218088986141,0.2910284463894967,0.2625820568927789,True,0.2377440347071584,443.0,495.0,1.0
2004-02-26,457.0,457.0,457.0,457.0,6000.0,457.0,456.0,458.7,453.16,455.08,443.14,False,False,False,False,False,False,False,False,False,True,False,0.0196936542669584,0.0809628008752735,,,0.0084026258205688,0.0042013129102844,0.3172866520787746,0.2735229759299781,False,0.2487464573795508,443.0,493.0,2.0
2004-02-27,458.0,458.0,458.0,458.0,1000.0,458.0,456.8,457.7,452.68,454.6533333333333,443.35,False,False,False,False,False,False,False,False,False,True,False,0.0262008733624454,0.0786026200873362,,,0.0116157205240174,0.0073071324599709,0.5109170305676856,0.2794759825327511,True,0.2545335372514749,443.0,478.0,0.1666666666666666
2004-03-01,460.0,460.0,460.0,460.0,1000.0,460.0,457.8,457.0,453.44,454.28,443.515,False,False,False,False,False,False,True,False,True,False,False,0.0717391304347826,0.0760869565217391,,,0.0142608695652173,0.0124347826086957,0.5,0.2956521739130435,True,0.2617067833698031,443.0,455.0,1.0
2004-03-02,463.0,463.0,463.0,463.0,5000.0,463.0,459.0,456.6,454.08,453.85333333333335,443.805,False,True,False,False,False,False,True,False,False,True,False,0.0755939524838013,0.0755939524838013,,,0.0192656587473002,0.0197552195824333,0.468682505399568,0.2742980561555075,True,0.2680683311432325,442.0,460.0,5.0
2004-03-03,465.0,465.0,465.0,465.0,2000.0,465.0,460.6,457.9,454.8,453.38666666666666,444.0,False,False,False,False,False,False,True,False,False,False,True,0.0709677419354838,0.075268817204301,,,0.0219354838709677,0.0249749103942652,0.410752688172043,0.2709677419354839,True,0.2712382616291768,441.0,458.0,0.4
2004-03-04,466.0,466.0,466.0,466.0,1000.0,466.0,462.4,459.2,455.72,452.94666666666666,444.25,False,False,False,False,False,False,True,False,False,False,False,0.0600858369098712,0.075107296137339,,,0.0220600858369098,0.0280114449213161,0.3733905579399141,0.278969957081545,True,0.2748257839721254,443.0,460.0,0.5
2004-03-05,470.0,470.0,470.0,470.0,1000.0,470.0,464.8,460.8,456.8,452.48,444.52,False,False,False,False,False,False,True,False,False,False,False,0.051063829787234,0.0851063829787234,,,0.0280851063829787,0.0372765957446808,0.4361702127659574,0.2787234042553191,True,0.2760416666666666,440.0,460.0,1.0
2004-03-09,487.0,493.0,482.0,493.0,5000.0,493.0,471.4,464.6,458.92,452.36,444.9,False,False,False,False,False,False,True,False,False,False,False,0.0040567951318458,0.0365111561866125,,,0.0691277890466531,0.0824340770791074,0.3529411764705882,0.2231237322515213,True,0.2703400774860095,440.0,450.0,5.0
2004-03-10,492.0,498.0,492.0,498.0,3000.0,498.0,478.4,468.7,461.12,452.32,445.34,False,False,False,False,False,False,True,False,False,False,False,0.0,0.038152610441767,,,0.0740562248995983,0.0917269076305221,0.3373493975903614,0.2028112449799196,True,0.2632814166844464,440.0,421.0,0.6
2004-03-11,495.0,498.0,495.0,498.0,4000.0,498.0,485.0,472.8,463.04,452.2266666666667,445.83,False,False,False,False,False,False,True,False,False,True,False,0.0040160642570281,0.0441767068273092,,,0.0702008032128513,0.0919143239625167,0.3333333333333333,0.2028112449799196,True,0.256979695431472,440.0,415.0,1.3333333333333333
2004-03-12,494.0,494.0,494.0,494.0,1000.0,494.0,490.6,476.5,464.8,452.06666666666666,446.295,False,False,False,False,False,False,True,False,False,True,False,0.0141700404858299,0.082995951417004,,,0.0591093117408906,0.084885290148448,0.3502024291497975,0.2044534412955465,True,0.2499475341028332,430.0,380.0,0.25
2004-03-15,494.0,494.0,490.0,494.0,8000.0,494.0,495.4,480.1,466.56,451.92,446.775,False,False,False,False,False,False,True,False,False,True,False,0.0323886639676113,0.1093117408906882,,,0.0555465587044534,0.0851821862348177,0.3441295546558704,0.2348178137651821,True,0.2455738387835866,430.0,405.0,8.0
2004-03-16,490.0,495.0,490.0,495.0,3000.0,495.0,495.8,483.6,468.4,451.82666666666665,447.25,False,False,False,False,False,False,True,False,False,False,False,0.0323232323232323,0.1313131313131313,,,0.0537373737373737,0.0872188552188552,0.3292929292929293,0.2121212121212121,True,0.237386269644334,430.0,403.0,0.375
2004-03-17,500.0,500.0,498.0,498.0,4000.0,498.0,495.8,487.1,470.52,451.8133333333333,447.715,False,False,False,False,False,False,True,False,False,False,False,0.038152610441767,0.1485943775100401,,,0.0551807228915663,0.092744310575636,0.3313253012048193,0.2248995983935743,True,0.2326011086019296,430.0,415.0,1.3333333333333333
2004-03-18,500.0,509.0,500.0,500.0,8000.0,500.0,496.2,490.6,472.76,451.88,448.185,False,False,False,False,False,False,True,True,False,False,False,0.04,0.18,,,0.05448,0.09624,0.322,0.23,True,0.2286995515695065,455.0,415.0,2.0
2004-03-19,501.0,501.0,501.0,501.0,2000.0,501.0,497.6,494.1,473.6,451.9866666666667,448.66,False,False,False,False,False,False,True,True,False,True,False,0.0678642714570858,0.2015968063872255,,,0.054690618762475,0.0978310046573519,0.279441117764471,0.2435129740518962,True,0.2254604331107062,460.0,430.0,0.25
2004-03-22,511.0,511.0,510.0,510.0,5000.0,510.0,500.8,498.1,475.28,452.41333333333336,449.11,False,False,False,False,False,False,True,True,False,False,False,0.0745098039215686,0.3568627450980392,,,0.068078431372549,0.1129150326797385,0.1784313725490196,0.2352941176470588,True,0.2214414776149366,470.0,435.0,2.5
2004-03-23,511.0,511.0,511.0,511.0,2000.0,511.0,504.0,499.9,477.04,453.16,449.54,False,False,False,False,False,False,True,True,False,False,False,0.0958904109589041,0.350293542074364,,,0.0664579256360077,0.1131898238747553,0.1643835616438356,0.2524461839530332,True,0.2244448889777956,441.0,440.0,0.4
2004-03-24,515.0,517.0,515.0,517.0,3000.0,517.0,507.8,501.8,479.04,453.92,450.05,False,False,False,False,False,False,True,True,False,False,False,0.1063829787234042,0.3152804642166344,,,0.0734235976789167,0.1220116054158607,0.1179883945841392,0.2379110251450677,True,0.227979274611399,447.0,444.0,1.5
2004-03-25,517.0,520.0,517.0,520.0,13000.0,520.0,511.8,504.0,481.76,454.7466666666666,450.48,False,False,False,False,False,False,True,True,False,False,False,0.1346153846153846,0.2615384615384615,,,0.0735384615384615,0.1254871794871795,0.0923076923076923,0.2307692307692307,True,0.2307539682539681,447.0,443.0,4.333333333333333
2004-03-26,540.0,549.0,532.0,535.0,16000.0,535.0,518.6,508.1,485.04,455.7466666666666,451.0,False,False,False,False,False,False,True,True,False,False,False,0.1252336448598131,0.1962616822429906,,,0.0933831775700934,0.1481370716510904,0.0598130841121495,0.2336448598130841,True,0.2336154300334578,443.0,443.0,1.2307692307692308
2004-03-29,536.0,550.0,536.0,548.0,23000.0,548.0,526.2,513.5,488.8,456.92,451.58,False,False,False,False,False,False,True,True,False,False,False,0.2627737226277372,0.2317518248175182,,,0.1080291970802919,0.1662043795620437,0.0328467153284671,0.2043795620437956,True,0.2303797468354429,443.0,443.0,1.4375
2004-03-30,550.0,560.0,545.0,560.0,22000.0,560.0,536.0,520.0,493.0,458.38666666666666,452.225,False,False,False,False,False,False,True,True,False,False,False,0.2321428571428571,0.1910714285714285,,,0.1196428571428571,0.1814523809523809,-0.0357142857142857,0.1696428571428571,True,0.2255769230769229,440.0,443.0,0.9565217391304348
2004-03-31,560.0,572.0,560.0,572.0,16000.0,572.0,547.0,527.4,497.6,460.4,452.91,False,False,False,False,False,False,True,True,False,False,False,0.1888111888111888,0.1643356643356643,,,0.13006993006993,0.1951048951048951,-0.1153846153846153,0.1363636363636363,True,0.2159651118695487,443.0,442.0,0.7272727272727273
2004-04-01,573.0,590.0,570.0,590.0,22000.0,590.0,561.0,536.4,502.92,462.73333333333335,453.66,False,False,False,False,False,False,True,True,False,False,False,0.111864406779661,0.1254237288135593,,,0.147593220338983,0.2157062146892655,-0.1254237288135593,0.035593220338983,True,0.1948173005219985,450.0,441.0,1.375
2004-04-02,603.0,605.0,601.0,602.0,15000.0,602.0,574.4,546.5,508.72,465.6933333333333,454.47,False,False,False,False,False,False,True,True,False,False,False,0.0631229235880398,0.1079734219269103,,,0.1549501661129567,0.226423034330011,-0.1511627906976744,0.0465116279069767,True,0.1740164684354986,450.0,443.0,0.6818181818181818
2004-04-05,701.0,702.0,680.0,692.0,91000.0,692.0,603.2,564.7,518.08,469.52,455.715,False,False,False,False,False,False,True,True,False,False,False,-0.0245664739884393,-0.0404624277456647,,,0.251329479768786,0.3215028901734104,-0.2991329479768786,-0.0823699421965317,True,0.1370639277492473,450.0,440.0,6.066666666666666
2004-04-06,695.0,701.0,685.0,690.0,27000.0,690.0,629.2,582.6,527.28,473.3466666666667,456.965,False,False,False,False,False,False,True,True,False,True,False,-0.0333333333333333,-0.0463768115942029,,,0.2358260869565217,0.3139903381642511,-0.3115942028985507,-0.0797101449275362,True,0.1012701682114658,449.0,440.0,0.2967032967032967
2004-04-07,688.0,688.0,680.0,680.0,26000.0,680.0,650.8,598.9,535.96,476.88,458.2,False,False,False,False,False,False,True,True,False,True,False,-0.0205882352941176,-0.025,,,0.2118235294117646,0.2987058823529412,-0.2970588235294117,-0.0661764705882353,True,0.0704625146101186,445.0,440.0,0.9629629629629628
2004-04-08,672.0,673.0,653.0,656.0,24000.0,656.0,664.0,612.5,543.6,480.0933333333333,459.29,False,False,False,False,False,False,True,True,False,True,False,0.0121951219512195,0.0076219512195121,,,0.1713414634146341,0.2681504065040651,-0.2149390243902439,-0.0213414634146341,True,0.0470204081632652,444.0,440.0,0.9230769230769232
2004-04-09,649.0,649.0,633.0,640.0,19000.0,640.0,671.6,623.0,550.56,482.8933333333333,460.3,False,False,False,False,False,False,True,True,False,True,False,0.0421875,0.0015625,,,0.1397500000000001,0.2454791666666667,-0.1890625,0.0109375,True,0.0272873194221508,480.0,430.0,0.7916666666666666
2004-04-12,656.0,675.0,656.0,675.0,14000.0,675.0,668.2,635.7,558.76,486.0933333333333,461.465,False,False,False,False,False,False,True,True,False,False,False,-0.0162962962962962,-0.1096296296296296,,,0.1722074074074074,0.2798617283950618,-0.2311111111111111,-0.0592592592592592,True,0.0028315243039168,468.0,430.0,0.7368421052631579
2004-04-13,670.0,672.0,665.0,667.0,10000.0,667.0,663.6,646.4,565.72,489.12,462.585,False,False,False,False,False,False,True,True,False,True,False,-0.0134932533733133,-0.1079460269865067,,,0.1518440779610194,0.2666866566716641,-0.2128935532233883,-0.047976011994003,True,-0.0168626237623762,467.0,430.0,0.7142857142857143
2004-04-14,664.0,672.0,664.0,666.0,12000.0,666.0,660.8,655.8,572.44,492.08,463.715,False,False,False,False,False,False,True,True,False,True,False,-0.0045045045045045,-0.1321321321321321,,,0.1404804804804804,0.2611411411411412,-0.2117117117117117,-0.0495495495495495,True,-0.0335468130527599,467.0,430.0,1.2
2004-04-15,666.0,666.0,664.0,664.0,11000.0,664.0,662.4,663.2,579.08,495.0266666666666,464.81,False,False,False,False,False,False,True,True,False,True,False,-0.0045180722891566,-0.144578313253012,,,0.1278915662650601,0.2544779116465864,-0.1822289156626506,-0.0466867469879518,True,-0.0410132689987937,452.0,455.0,0.9166666666666666
2004-04-16,667.0,667.0,667.0,667.0,6000.0,667.0,667.8,669.7,586.0,498.0133333333333,465.995,False,False,False,False,False,False,True,True,False,False,False,-0.0389805097451274,-0.1499250374812593,,,0.12143928035982,0.2533533233383308,-0.1979010494752623,-0.0554722638680659,True,-0.0503210392713155,453.0,460.0,0.5454545454545454
2004-04-19,667.0,667.0,660.0,664.0,21000.0,664.0,665.6,666.9,592.8,500.96,467.165,False,False,False,False,False,False,True,True,False,True,False,-0.0948795180722891,-0.1475903614457831,,,0.1072289156626506,0.2455421686746988,-0.1867469879518072,-0.0662650602409638,True,-0.0485829959514169,454.0,470.0,3.5
2004-04-20,664.0,664.0,655.0,658.0,17000.0,658.0,663.8,663.7,599.32,503.82666666666665,468.305,False,False,False,False,False,False,True,True,False,True,False,-0.0957446808510638,-0.1793313069908814,,,0.0891793313069908,0.234305977710233,-0.1656534954407295,-0.0577507598784194,True,-0.0462558384812415,455.0,441.0,0.8095238095238095
2004-04-21,655.0,663.0,655.0,663.0,18000.0,663.0,663.2,662.0,605.92,506.7733333333333,469.49,False,False,False,False,False,False,True,True,False,False,False,-0.1282051282051282,-0.2368024132730015,,,0.0860935143288085,0.2356359979889392,-0.1523378582202111,-0.0663650075414781,True,-0.0462235649546828,457.0,447.0,1.0588235294117647
2004-04-22,661.0,661.0,656.0,661.0,13000.0,661.0,662.6,662.5,612.36,509.70666666666665,470.685,False,False,False,False,False,False,True,True,False,True,False,-0.1406959152798789,-0.2193645990922844,,,0.0735854765506807,0.2288855269793243,-0.1527987897125567,-0.0620272314674735,True,-0.0502641509433961,457.0,447.0,0.7222222222222222
2004-04-23,650.0,651.0,641.0,641.0,102000.0,641.0,657.4,662.6,617.96,512.3466666666667,471.78,False,False,False,False,False,False,True,True,False,True,False,-0.1154446177847113,-0.2028081123244929,,,0.03594383775351,0.2007072282891315,-0.126365054602184,-0.0327613104524181,True,-0.0544823422879565,457.0,443.0,7.846153846153846
2004-04-26,606.0,606.0,583.0,601.0,48000.0,601.0,644.8,655.2,621.6,514.4933333333333,472.675,False,False,False,False,False,False,True,True,False,True,False,-0.0582362728785357,-0.1930116472545757,,,-0.0342762063227953,0.1439378813089295,-0.0482529118136439,0.0083194675540765,True,-0.0482295482295482,458.0,443.0,0.4705882352941176
2004-04-27,599.0,599.0,593.0,595.0,18000.0,595.0,632.2,648.0,624.96,516.56,473.54,False,False,False,False,False,False,True,True,False,True,False,-0.0924369747899159,-0.2016806722689075,,,-0.0503529411764706,0.1318319327731093,-0.0386554621848739,0.0504201680672268,True,-0.0391975308641974,460.0,440.0,0.375
2004-04-28,581.0,581.0,574.0,578.0,13000.0,578.0,615.2,639.2,627.4,518.4,474.305,False,False,False,False,False,False,True,True,False,True,False,-0.1245674740484429,-0.1730103806228373,,,-0.0854671280276816,0.1031141868512111,-0.0207612456747404,0.0813148788927335,True,-0.0272215269086359,463.0,443.0,0.7222222222222222
2004-04-30,568.0,569.0,561.0,568.0,15000.0,568.0,596.6,629.6,629.32,520.1066666666667,475.035,False,False,False,False,False,False,True,True,False,True,False,-0.0915492957746478,-0.0933098591549295,,,-0.1079577464788733,0.084319248826291,-0.0140845070422535,0.0915492957746478,True,-0.0144536213468869,465.0,450.0,1.1538461538461535
2004-05-06,552.0,567.0,552.0,567.0,14000.0,567.0,581.8,619.6,630.6,521.9333333333333,475.77,False,False,False,False,False,False,True,True,False,True,False,-0.0987654320987654,-0.0846560846560846,,,-0.1121693121693122,0.0794826572604351,-0.0070546737213403,0.1022927689594356,True,0.0006455777921239,466.0,450.0,0.9333333333333332
2004-05-07,552.0,566.0,546.0,566.0,6000.0,566.0,574.8,609.8,631.32,523.7466666666667,476.51,False,False,False,False,False,False,True,True,False,True,False,-0.1431095406360424,-0.0830388692579505,,,-0.1154063604240283,0.0746525323910482,0.0159010600706713,0.0724381625441696,True,0.0145949491636603,470.0,450.0,0.4285714285714285
2004-05-10,550.0,550.0,540.0,540.0,8000.0,540.0,563.8,598.0,630.52,525.2133333333334,477.14,False,False,False,False,False,False,False,True,False,True,False,-0.1203703703703703,-0.0277777777777777,,,-0.1676296296296296,0.0273827160493826,0.0759259259259259,0.1259259259259259,True,0.0326086956521739,493.0,449.0,1.3333333333333333
2004-05-11,520.0,520.0,502.0,506.0,12000.0,506.0,549.4,582.3,627.88,526.2266666666667,477.55,False,False,False,False,False,False,False,True,False,True,False,-0.0553359683794466,0.0375494071146245,,,-0.2408695652173913,-0.0399736495388669,0.1462450592885375,0.2075098814229249,True,0.0590760776232184,498.0,445.0,1.5
2004-05-12,508.0,516.0,508.0,516.0,4000.0,516.0,539.0,567.8,624.92,527.04,478.05,False,False,False,False,False,False,False,True,False,True,False,-0.001937984496124,0.0523255813953488,,,-0.2110852713178293,-0.0213953488372092,0.1182170542635659,0.1841085271317829,True,0.0845368087354702,498.0,444.0,0.3333333333333333
2004-05-13,516.0,516.0,511.0,511.0,4000.0,511.0,527.8,554.8,621.28,527.72,478.515,False,False,False,False,False,False,False,True,False,True,False,0.0156555772994129,0.0469667318982387,,,-0.215812133072407,-0.032720156555773,0.1389432485322896,0.1898238747553816,True,0.1077865897620765,494.0,480.0,1.0
2004-05-14,507.0,507.0,485.0,485.0,14000.0,485.0,511.6,543.2,613.0,527.92,478.855,False,False,False,False,False,False,False,True,False,True,False,0.0701030927835051,0.1134020618556701,,,-0.2639175257731959,-0.0884948453608246,0.2082474226804123,0.2701030927835051,True,0.1332842415316641,494.0,468.0,3.5
2004-05-17,490.0,490.0,475.0,475.0,7000.0,475.0,498.6,531.2,604.4,528.3733333333333,479.15,False,False,False,False,False,False,False,True,False,True,False,0.1052631578947368,0.1557894736842105,,,-0.2724210526315789,-0.1123649122807017,0.2547368421052631,0.3136842105263158,True,0.1586972891566264,495.0,467.0,0.5
2004-05-18,460.0,478.0,460.0,478.0,6000.0,478.0,493.0,521.2,596.32,528.7866666666666,479.46,False,False,False,False,False,False,False,True,False,False,False,0.0983263598326359,0.1757322175732217,,,-0.2475313807531381,-0.1062482566248256,0.2343096234309623,0.3075313807531381,True,0.1809286262471219,498.0,467.0,0.8571428571428571
2004-05-19,480.0,518.0,480.0,515.0,9000.0,515.0,492.8,515.9,590.68,529.6933333333334,479.955,False,False,False,False,False,False,False,True,False,False,False,0.0543689320388349,0.087378640776699,,,-0.1469514563106795,-0.0285307443365696,0.1475728155339805,0.2135922330097087,True,0.1940298507462687,500.0,452.0,1.5
2004-05-20,519.0,519.0,519.0,519.0,3000.0,519.0,494.4,511.1,585.84,530.7066666666667,480.45,False,False,False,False,False,False,False,True,False,False,False,0.0308285163776493,0.0789980732177264,,,-0.1287861271676301,-0.0225561978163135,0.1483622350674373,0.210019267822736,True,0.2058305615339462,501.0,453.0,0.3333333333333333
2004-05-21,517.0,519.0,517.0,519.0,6000.0,519.0,501.2,506.4,579.6,531.72,480.905,False,False,False,False,False,False,False,True,False,True,False,0.0404624277456647,0.1021194605009633,,,-0.1167630057803468,-0.0245086705202312,0.1579961464354528,0.210019267822736,False,0.2211690363349131,510.0,454.0,2.0
2004-05-24,520.0,525.0,520.0,525.0,2000.0,525.0,511.2,504.9,573.92,532.8533333333334,481.38,False,False,False,False,False,False,False,True,False,False,False,0.0457142857142857,0.0895238095238095,,,-0.0931809523809523,-0.0149587301587301,0.1485714285714285,0.1904761904761904,True,0.2281639928698753,511.0,455.0,0.3333333333333333
2004-05-25,525.0,525.0,525.0,525.0,1000.0,525.0,520.6,506.8,568.28,533.9466666666667,481.92,False,False,False,False,False,False,False,True,False,True,True,0.0704761904761904,0.078095238095238,,,-0.0824380952380951,-0.0170412698412699,0.1409523809523809,0.2,True,0.2273086029992107,517.0,457.0,0.5
2004-05-26,539.0,543.0,529.0,543.0,5000.0,543.0,526.2,509.5,563.44,535.1866666666666,482.55,False,False,False,False,False,False,False,True,False,False,False,0.0313075506445672,0.0313075506445672,,,-0.0376427255985268,0.01438919582566,0.1031307550644567,0.1915285451197053,True,0.2278704612365064,520.0,457.0,5.0
2004-05-28,532.0,535.0,532.0,535.0,3000.0,535.0,529.4,511.9,558.16,536.32,483.14,False,False,False,False,False,False,False,True,False,True,False,0.0467289719626168,0.0523364485981308,,,-0.0432897196261681,-0.0024672897196262,0.1121495327102803,0.211214953271028,True,0.2299277202578629,535.0,457.0,0.6
2004-05-31,536.0,548.0,535.0,540.0,7000.0,540.0,533.6,517.4,553.2,537.52,483.755,False,False,False,False,False,False,False,True,False,False,False,0.0592592592592592,0.0648148148148148,,,-0.0244444444444445,0.0045925925925926,0.1296296296296296,0.2037037037037037,True,0.2234248163896405,548.0,458.0,2.333333333333333
2004-06-01,545.0,549.0,545.0,549.0,4000.0,549.0,538.4,524.8,548.84,538.8533333333334,484.415,False,False,False,False,True,False,False,True,False,False,False,0.0418943533697632,0.058287795992714,,,0.0002914389799635,0.018482088646023,0.0928961748633879,0.1894353369763206,True,0.2116996951219512,560.0,460.0,0.5714285714285714
2004-06-02,562.0,562.0,562.0,562.0,3000.0,562.0,545.8,533.2,544.8,540.4133333333333,485.15,False,False,False,False,False,False,False,True,False,False,False,0.0071174377224199,0.0320284697508896,,,0.0306049822064057,0.0384104389086596,0.0854092526690391,0.1619217081850534,True,0.1978619654913728,572.0,463.0,0.75
