日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-02-27,3915.0,3925.0,3800.0,3840.0,82400.0,3840.0,3961.0,3997.0,3932.6,6293.6,6713.35,False,False,False,False,False,False,True,False,False,True,False,-0.0611979166666666,-0.2473958333333333,,,-0.0241145833333333,-0.6389583333333334,-0.2083333333333333,0.1888020833333333,True,0.1992744558418814,8140.0,9400.0
2020-02-28,3655.0,3700.0,3475.0,3500.0,138300.0,3500.0,3862.0,3939.0,3922.4,6229.866666666667,6702.275,False,False,False,False,False,False,False,False,False,True,False,-0.0185714285714285,-0.2,,,-0.1206857142857143,-0.7799619047619047,-0.1085714285714285,0.4285714285714285,True,0.2204874333587204,8510.0,9350.0
2020-03-02,3450.0,3860.0,3450.0,3790.0,89800.0,3790.0,3815.0,3910.5,3916.8,6170.933333333333,6693.7,False,False,False,False,False,False,False,False,False,False,False,-0.1912928759894459,-0.2897097625329815,,,-0.0334564643799472,-0.6282145998240986,-0.1094986807387862,0.387862796833773,True,0.236159058943869,8510.0,9310.0
2020-03-03,3855.0,3915.0,3640.0,3645.0,70700.0,3645.0,3742.0,3868.5,3904.4,6112.866666666667,6683.1,False,False,False,False,False,False,False,False,False,True,False,-0.1069958847736625,-0.2384087791495198,,,-0.0711659807956104,-0.6770553269318702,-0.0301783264746227,0.4211248285322359,True,0.2544914049373142,8520.0,9120.0
2020-03-04,3600.0,3710.0,3595.0,3605.0,37600.0,3605.0,3676.0,3838.5,3893.4,6052.0,6673.625,False,False,False,False,False,False,False,False,False,False,False,-0.1345353675450762,-0.191123439667129,,,-0.08,-0.6787794729542302,-0.0055478502080443,0.4230235783633841,True,0.2658590595284616,4215.0,9070.0
2020-03-05,3740.0,3740.0,3595.0,3605.0,45300.0,3605.0,3629.0,3795.0,3873.2,5990.333333333333,6664.525,False,False,False,False,False,False,False,False,False,True,False,-0.1983356449375866,-0.1497919556171983,,,-0.0743966712898751,-0.6616736014794267,0.0041608876560332,0.348127600554785,True,0.275098814229249,4060.0,8810.0
2020-03-06,3600.0,3610.0,3430.0,3435.0,43400.0,3435.0,3616.0,3739.0,3854.0,5925.066666666667,6654.425,False,False,False,False,False,False,False,False,False,False,False,-0.1848617176128093,-0.0931586608442503,,,-0.1219796215429403,-0.7249102377486657,0.049490538573508,0.438136826783115,True,0.2923241508424712,4040.0,8620.0
2020-03-09,3300.0,3345.0,2966.0,3065.0,102000.0,3065.0,3471.0,3643.0,3822.6,5855.4,6642.275,False,False,False,False,False,False,False,False,False,True,False,-0.1216965742251223,0.1272430668841762,,,-0.2471778140293637,-0.9104078303425772,0.199021207177814,0.5791190864600326,True,0.3384573153993961,3905.0,8390.0
2020-03-10,2945.0,3260.0,2921.0,3255.0,76100.0,3255.0,3393.0,3567.5,3793.8,5782.666666666667,6631.875,False,False,False,False,False,False,False,False,False,False,False,-0.14715821812596,0.1013824884792626,,,-0.1655299539170507,-0.7765488991295444,0.1198156682027649,0.4715821812596006,True,0.378416257883672,3890.0,8430.0
2020-03-11,3185.0,3270.0,3070.0,3120.0,100600.0,3120.0,3296.0,3486.0,3762.8,5702.8,6620.775,False,False,False,False,False,False,False,False,False,True,False,-0.0653846153846153,0.110576923076923,,,-0.206025641025641,-0.8278205128205128,0.1554487179487179,0.5128205128205128,True,0.413798049340218,3690.0,8310.0
2020-03-12,3050.0,3180.0,2890.0,2890.0,89700.0,2890.0,3153.0,3391.0,3724.4,5617.333333333333,6608.8,False,False,False,False,False,False,False,False,False,True,False,0.060553633217993,0.1366782006920415,,,-0.288719723183391,-0.9437139561707034,0.2491349480968858,0.6124567474048442,True,0.4562076083751106,3630.0,8200.0
2020-03-13,2540.0,2872.0,2390.0,2800.0,171900.0,2800.0,3026.0,3321.0,3682.8,5533.6,6594.125,False,False,False,False,False,False,False,False,False,True,False,0.1125,0.1035714285714285,,,-0.3152857142857143,-0.9762857142857144,0.2857142857142857,0.7303571428571428,True,0.4822342667871123,3900.0,8080.0
2020-03-16,2796.0,2950.0,2674.0,2692.0,78200.0,2692.0,2951.4,3211.2,3637.88,5442.826666666667,6579.91,False,False,False,False,False,False,False,False,False,True,False,0.2834323922734026,0.1849925705794948,,,-0.3513670133729569,-1.0218524021792967,0.3484398216939078,0.8945022288261516,True,0.5279334828101645,3700.0,8030.0
2020-03-17,2590.0,2848.0,2506.0,2776.0,95100.0,2776.0,2855.6,3124.3,3595.92,5353.84,6567.215,False,False,False,False,False,False,False,False,False,False,False,0.2914265129682997,0.1221181556195965,,,-0.2953602305475504,-0.9286167146974064,0.4229106628242075,0.9128242074927954,True,0.5745927087667637,3620.0,8020.0
2020-03-18,2814.0,2985.0,2738.0,2916.0,71700.0,2916.0,2814.8,3055.4,3558.96,5267.92,6555.12,False,False,False,False,False,False,False,False,False,False,False,0.1882716049382716,0.0768175582990397,,,-0.2204938271604938,-0.806556927297668,0.3683127572016461,0.8175582990397805,True,0.615664070170845,3625.0,8000.0
2020-03-19,2966.0,3140.0,2955.0,3065.0,86400.0,3065.0,2849.8,3001.4,3525.16,5183.453333333333,6543.77,False,False,False,False,False,False,False,False,False,False,False,0.0717781402936378,-0.0081566068515497,,,-0.1501337683523653,-0.6911756389342032,0.3344208809135399,0.7618270799347472,True,0.6627240621043512,3710.0,9030.0
2020-03-23,3070.0,3230.0,2990.0,3115.0,110800.0,3115.0,2912.8,2969.4,3486.56,5100.32,6532.545,False,False,False,False,False,False,False,False,False,True,False,-0.0080256821829855,0.0016051364365971,,,-0.1192808988764044,-0.6373418940609951,0.2969502407704655,0.6757624398073836,True,0.6900720684313328,3755.0,8540.0
2020-03-24,3255.0,3590.0,3200.0,3455.0,98300.0,3455.0,3065.4,3008.4,3461.76,5022.253333333333,6521.22,False,False,False,False,False,False,False,False,False,False,True,-0.0767004341534008,-0.0231548480463096,,,-0.0019565846599132,-0.4536189097925711,0.2083936324167872,0.4790159189580318,True,0.6771373487568142,3930.0,8710.0
2020-03-25,3665.0,3665.0,3545.0,3585.0,179100.0,3585.0,3227.2,3041.4,3442.56,4948.453333333333,6511.32,False,False,False,False,True,False,False,False,False,False,False,-0.1311018131101813,-0.0139470013947001,,,0.0397322175732217,-0.380321710832171,0.1492329149232915,0.403068340306834,True,0.6668310646412836,3955.0,8400.0
2020-03-26,3540.0,3720.0,3450.0,3465.0,79400.0,3465.0,3337.0,3075.9,3424.96,4873.72,6500.645,False,False,False,False,False,False,False,False,False,False,False,-0.0937950937950937,0.0346320346320346,,,0.0115555555555555,-0.4065569985569986,0.1948051948051948,0.492063492063492,True,0.6627653694853538,3880.0,8200.0
2020-03-27,3325.0,3330.0,3225.0,3285.0,131300.0,3285.0,3381.0,3115.4,3394.76,4800.053333333333,6488.97,False,False,False,False,False,False,False,False,False,True,False,-0.0745814307458143,0.1019786910197869,,,-0.0334124809741248,-0.4612034500253678,0.2907153729071537,0.54337899543379,True,0.6548436797842974,4110.0,8140.0
2020-03-30,3095.0,3245.0,3055.0,3090.0,92900.0,3090.0,3376.0,3144.4,3358.56,4726.32,6477.745,False,False,False,False,False,False,False,False,False,True,False,0.0097087378640776,0.1666666666666666,,,-0.0869126213592232,-0.5295533980582523,0.4142394822006472,0.6828478964401294,True,0.650871390408345,3915.0,8510.0
2020-03-31,2950.0,3225.0,2935.0,3190.0,150200.0,3190.0,3323.0,3194.2,3325.16,4656.986666666667,6467.32,False,False,False,False,False,False,False,False,False,False,False,0.0579937304075235,0.1520376175548589,,,-0.0423699059561128,-0.4598704284221526,0.4090909090909091,0.6363636363636364,True,0.6288898628764636,3850.0,8510.0
2020-04-01,3155.0,3245.0,3040.0,3115.0,73400.0,3115.0,3229.0,3228.1,3289.36,4586.12,6456.57,False,False,False,False,False,False,False,False,False,True,False,0.1348314606741573,0.1701444622792937,,,-0.0559743178170144,-0.4722696629213482,0.4863563402889245,0.7207062600321027,True,0.6133329202936713,3975.0,8520.0
2020-04-02,3115.0,3230.0,3060.0,3140.0,49100.0,3140.0,3164.0,3250.5,3257.56,4517.1866666666665,6445.745,False,False,False,False,False,False,False,False,False,False,False,0.1417197452229299,0.1480891719745223,,,-0.0374394904458598,-0.4385944798301485,0.5222929936305732,0.6624203821656051,True,0.5997538840178435,3895.0,4215.0
2020-04-03,3220.0,3220.0,3020.0,3040.0,30600.0,3040.0,3115.0,3248.0,3225.56,4448.386666666666,6435.745,False,False,False,False,False,False,False,False,False,True,False,0.1907894736842105,0.1875,,,-0.0610394736842105,-0.4632850877192981,0.4868421052631579,0.7302631578947368,True,0.5966748768472906,3850.0,4060.0
2020-04-06,3040.0,3140.0,2990.0,3120.0,72500.0,3120.0,3121.0,3248.5,3210.36,4382.253333333333,6424.545,False,False,False,False,False,False,False,False,False,False,False,0.1554487179487179,0.1538461538461538,,,-0.0289615384615385,-0.404568376068376,0.4663461538461538,0.657051282051282,True,0.5948899492073264,3840.0,4040.0
2020-04-07,3210.0,3390.0,3205.0,3375.0,82100.0,3375.0,3158.0,3240.5,3193.76,4320.1866666666665,6414.02,False,False,False,False,True,False,False,False,False,True,False,0.0888888888888888,0.0755555555555555,,,0.0537007407407406,-0.2800553086419752,0.3866666666666666,0.4844444444444444,True,0.5957413979324179,3815.0,3905.0
2020-04-08,3375.0,3550.0,3280.0,3535.0,87400.0,3535.0,3242.0,3235.5,3189.36,4260.386666666666,6404.145,False,False,False,False,False,False,False,False,False,False,False,0.0311173974540311,0.1173974540311174,,,0.0977765205091937,-0.2052013201320131,0.3239038189533239,0.3988684582743989,True,0.5955802812548292,3825.0,3890.0
2020-04-09,3540.0,3635.0,3485.0,3585.0,98000.0,3585.0,3331.0,3247.5,3188.56,4201.52,6394.22,False,False,False,False,False,False,False,False,False,False,True,0.00557880055788,0.1129707112970711,,,0.1105829846582984,-0.1719721059972107,0.403068340306834,0.3626220362622036,True,0.5809083910700539,3840.0,3690.0
2020-04-10,3580.0,3650.0,3500.0,3620.0,62600.0,3620.0,3447.0,3281.0,3189.16,4129.386666666666,6383.32,False,False,False,False,False,False,True,False,False,False,False,-0.0027624309392265,0.1298342541436464,,,0.1190165745856354,-0.1407145488029465,0.3839779005524862,0.3729281767955801,True,0.5617189881133801,3910.0,3630.0
2020-04-13,3615.0,3670.0,3550.0,3605.0,45500.0,3605.0,3544.0,3332.5,3195.96,4063.5866666666666,6368.345,False,False,False,False,False,False,True,False,True,False,False,-0.001386962552011,0.1206657420249653,,,0.1134646324549237,-0.1272085067036523,0.361997226074896,0.377253814147018,True,0.5305326331582896,4080.0,3900.0
2020-04-14,3600.0,3700.0,3580.0,3675.0,38400.0,3675.0,3604.0,3381.0,3220.36,3996.453333333333,6351.97,False,False,False,False,False,False,True,False,False,False,False,-0.0122448979591836,0.1360544217687075,,,0.1237115646258503,-0.0874702947845803,0.3959183673469387,0.363265306122449,True,0.5023661638568471,4075.0,3700.0
2020-04-15,3675.0,3750.0,3605.0,3645.0,76400.0,3645.0,3626.0,3434.0,3235.96,3933.053333333333,6336.095,False,False,False,False,False,False,True,False,False,True,False,0.083676268861454,0.130315500685871,,,0.1122194787379972,-0.0790269775948786,0.3936899862825789,0.4238683127572016,True,0.4742283051834595,4065.0,3620.0
2020-04-16,3590.0,3675.0,3535.0,3605.0,42400.0,3605.0,3630.0,3480.5,3255.36,3871.786666666667,6319.87,False,False,False,False,False,False,True,False,False,False,False,0.1067961165048543,0.1484049930651872,,,0.0969875173370318,-0.0740046232085067,0.4479889042995839,0.406380027739251,True,0.4502226691567303,3905.0,3625.0
2020-04-17,3605.0,3730.0,3535.0,3610.0,54700.0,3610.0,3628.0,3537.5,3284.16,3811.3866666666654,6302.52,False,False,False,False,False,False,True,False,False,False,False,0.1329639889196676,0.1745152354570637,,,0.0902603878116344,-0.0557857802400737,0.4653739612188365,0.4127423822714681,True,0.4223321554770318,4040.0,3710.0
2020-04-20,3610.0,3685.0,3595.0,3600.0,110900.0,3600.0,3627.0,3585.5,3316.16,3745.92,6284.52,False,False,False,False,False,False,True,False,False,False,False,0.1222222222222222,0.2138888888888888,,,0.0788444444444444,-0.0405333333333333,0.4555555555555555,0.4138888888888888,True,0.4010598242922883,3995.0,3755.0
2020-04-21,3630.0,3660.0,3575.0,3630.0,53800.0,3630.0,3618.0,3611.0,3353.68,3680.8533333333335,6267.37,False,False,False,False,False,False,True,False,False,False,False,0.1501377410468319,0.2382920110192837,,,0.0761212121212121,-0.0140091827364555,0.4628099173553719,0.3884297520661157,True,0.3919966768208252,4025.0,3930.0
2020-04-22,3700.0,4050.0,3655.0,3950.0,229800.0,3950.0,3679.0,3652.5,3400.64,3619.92,6251.72,False,False,False,False,False,False,True,False,False,False,False,0.0430379746835443,0.1721518987341772,,,0.1390784810126582,0.0835645569620253,0.3417721518987341,0.2658227848101265,True,0.3776865160848733,4010.0,3955.0
2020-04-23,3950.0,4120.0,3925.0,3990.0,90500.0,3990.0,3756.0,3693.0,3443.6,3616.92,6233.77,False,False,False,False,False,False,True,False,False,True,False,0.037593984962406,0.1979949874686716,,,0.1369423558897243,0.0935037593984962,0.2706766917293233,0.2556390977443609,True,0.3659626320064987,3935.0,3880.0
2020-04-24,4050.0,4140.0,4010.0,4090.0,52000.0,4090.0,3852.0,3740.0,3484.6,3617.32,6217.87,False,False,False,False,False,False,True,True,False,True,False,0.0366748166259168,0.1051344743276283,,,0.1480195599022005,0.1155696821515892,0.2078239608801956,0.2273838630806846,True,0.3501336898395722,3840.0,4110.0
2020-04-27,4250.0,4250.0,4015.0,4040.0,60800.0,4040.0,3940.0,3783.5,3521.6,3617.32,6200.42,False,False,False,False,False,False,True,False,False,True,False,0.0816831683168316,0.1324257425742574,,,0.1283168316831683,0.1046237623762375,0.2029702970297029,0.2846534653465346,True,0.3405576846834941,3500.0,3915.0
2020-04-28,4090.0,4190.0,3900.0,4175.0,55500.0,4175.0,4049.0,3833.5,3550.4,3620.92,6184.095,False,False,False,False,False,False,True,True,False,True,False,0.0766467065868263,0.1209580838323353,,,0.1496047904191616,0.1327137724550898,0.1964071856287425,0.2526946107784431,True,0.3288117907917047,3790.0,3850.0
2020-04-30,4255.0,4255.0,4030.0,4120.0,52900.0,4120.0,4083.0,3881.0,3571.8,3623.986666666666,6167.095,False,False,False,False,False,False,True,True,False,True,False,0.1237864077669902,0.1359223300970873,,,0.1330582524271844,0.1203915857605179,0.2111650485436893,0.2766990291262136,True,0.3143519711414584,3645.0,3975.0
2020-05-01,4165.0,4200.0,4070.0,4140.0,54300.0,4140.0,4113.0,3934.5,3598.8,3629.986666666666,6148.045,False,False,False,False,False,False,True,True,False,False,False,0.1545893719806763,0.214975845410628,,,0.1307246376811593,0.1231916264090178,0.2246376811594203,0.2995169082125604,True,0.304358876604397,3605.0,3895.0
2020-05-07,4140.0,4335.0,4110.0,4240.0,79500.0,4240.0,4143.0,3997.5,3637.0,3638.12,6129.245,False,False,False,False,False,False,True,True,False,False,False,0.0660377358490566,0.1816037735849056,,,0.1422169811320754,0.1419528301886792,0.1933962264150943,0.3844339622641509,True,0.3030644152595372,3605.0,3850.0
2020-05-08,4330.0,4440.0,4305.0,4370.0,91700.0,4370.0,4209.0,4074.5,3688.2,3644.3866666666654,6113.495,True,True,False,False,False,False,True,True,False,False,False,0.0469107551487414,0.1235697940503432,,,0.1560183066361556,0.1660442410373761,0.1464530892448512,0.3226544622425629,True,0.295373665480427,3435.0,3840.0
2020-05-11,4400.0,4570.0,4400.0,4495.0,94900.0,4495.0,4273.0,4161.0,3740.4,3654.986666666666,6099.12,False,False,False,False,False,False,True,True,False,False,False,0.0411568409343715,0.1412680756395995,,,0.1678754171301446,0.1868772710418985,-0.0211345939933259,0.2525027808676307,True,0.2826243691420331,3065.0,3815.0
2020-05-12,4510.0,4705.0,4510.0,4630.0,137900.0,4630.0,4375.0,4229.0,3801.0,3668.453333333333,6085.32,False,False,False,False,False,False,True,True,False,False,False,0.0107991360691144,0.0971922246220302,,,0.1790496760259179,0.2076774658027358,-0.0550755939524838,0.1555075593952483,True,0.2702766611492078,3255.0,3825.0
2020-05-13,4595.0,4810.0,4590.0,4780.0,120400.0,4780.0,4503.0,4308.0,3866.6,3683.8533333333335,6073.62,False,False,False,False,False,False,True,True,False,False,False,0.0523012552301255,0.0920502092050209,,,0.1910878661087866,0.2293193863319386,-0.0355648535564853,0.1841004184100418,True,0.2620705663881151,3120.0,3840.0
2020-05-14,4700.0,4770.0,4485.0,4520.0,87900.0,4520.0,4559.0,4351.0,3925.8,3694.653333333333,6059.87,False,False,False,False,False,False,True,True,False,True,False,0.1084070796460177,0.1703539823008849,,,0.1314601769911504,0.182598820058997,0.0099557522123893,0.2566371681415929,True,0.2647667202941852,2890.0,3910.0
2020-05-15,4510.0,4600.0,4430.0,4575.0,61600.0,4575.0,4600.0,4404.5,3984.0,3705.5866666666666,6046.145,False,False,False,False,False,False,True,True,False,True,False,0.073224043715847,0.1453551912568306,,,0.1291803278688524,0.1900357012750455,0.0928961748633879,0.2502732240437158,True,0.2614371665342264,2800.0,4080.0
2020-05-18,4595.0,4715.0,4590.0,4680.0,68900.0,4680.0,4637.0,4455.0,4036.2,3715.5866666666666,6035.795,False,False,False,False,False,False,True,True,False,True,False,0.0961538461538461,0.1346153846153846,,,0.1375641025641026,0.206071225071225,0.1239316239316239,0.2307692307692307,True,0.2590347923681257,2692.0,4075.0
2020-05-19,4720.0,4750.0,4570.0,4680.0,58800.0,4680.0,4647.0,4511.0,4082.0,3725.2533333333336,6026.295,False,False,False,False,False,False,True,True,False,True,False,0.0854700854700854,0.1324786324786324,,,0.1277777777777777,0.2040056980056979,0.1068376068376068,0.1944444444444444,True,0.2507204610951009,2776.0,4065.0
2020-05-20,4700.0,5220.0,4700.0,5030.0,177100.0,5030.0,4697.0,4600.0,4139.8,3740.5866666666666,6017.995,False,False,False,False,False,False,True,True,False,False,False,0.0377733598409542,0.0079522862823061,,,0.1769781312127236,0.2563445990722333,0.0198807157057654,0.0954274353876739,True,0.2293478260869565,2916.0,3905.0
2020-05-21,4945.0,5030.0,4710.0,5010.0,114600.0,5010.0,4795.0,4677.0,4195.4,3752.5866666666666,6009.445,False,False,False,False,False,False,True,True,False,True,False,0.0558882235528942,-0.0139720558882235,,,0.1625948103792416,0.2509807052561543,-0.029940119760479,0.1497005988023952,True,0.2067564678212529,3065.0,4040.0
2020-05-22,5010.0,5090.0,4885.0,4910.0,63900.0,4910.0,4862.0,4731.0,4247.6,3765.8533333333335,6000.445,False,False,False,False,False,False,True,True,False,True,False,0.0672097759674134,-0.010183299389002,,,0.1349083503054989,0.2330237610319076,0.0061099796334012,0.1608961303462321,True,0.191291481716339,3115.0,3995.0
2020-05-25,4995.0,5160.0,4970.0,5130.0,77200.0,5130.0,4952.0,4794.5,4305.8,3782.92,5993.295,False,False,False,False,False,False,True,True,False,False,False,0.0350877192982456,-0.0263157894736842,,,0.160662768031189,0.262588693957115,-0.0565302144249512,0.087719298245614,True,0.1744707477317759,3455.0,4025.0
2020-05-26,5140.0,5400.0,5040.0,5080.0,134800.0,5080.0,5032.0,4839.5,4363.2,3797.653333333333,5986.195,False,False,False,False,False,False,True,True,False,True,False,0.0433070866141732,-0.0177165354330708,,,0.1411023622047244,0.2524304461942257,-0.0570866141732283,0.0748031496062992,True,0.1658229155904535,3585.0,4010.0
2020-05-27,5050.0,5230.0,5010.0,5220.0,83500.0,5220.0,5070.0,4883.5,4427.8,3815.32,5978.995,False,False,False,False,False,False,True,True,False,False,False,-0.028735632183908,-0.028735632183908,,,0.1517624521072796,0.269095785440613,-0.0957854406130268,-0.1369731800766283,True,0.1316678611651479,3465.0,3935.0
2020-05-28,5280.0,5380.0,5130.0,5290.0,405300.0,5290.0,5126.0,4960.5,4495.0,3834.52,5972.095,False,False,False,False,False,False,True,True,False,False,False,-0.0661625708884688,-0.0434782608695652,,,0.1502835538752363,0.2751379962192816,-0.1190926275992438,-0.1011342155009451,True,0.0954540872895877,3285.0,3840.0
2020-05-29,5190.0,5310.0,5150.0,5240.0,93000.0,5240.0,5192.0,5027.0,4560.6,3853.1866666666665,5966.195,False,False,False,False,False,False,True,True,False,True,False,-0.0725190839694656,-0.0438931297709923,,,0.1296564885496182,0.2646590330788804,-0.0753816793893129,-0.0925572519083969,True,0.0617664611100059,3090.0,3500.0
2020-06-01,5320.0,5460.0,5300.0,5310.0,85900.0,5310.0,5228.0,5090.0,4627.8,3873.12,5959.795,False,False,False,False,False,False,True,True,False,False,False,-0.059322033898305,-0.1713747645951036,,,0.1284745762711864,0.2705988700564972,-0.03954802259887,-0.0866290018832391,True,0.030746561886051,3190.0,3790.0
2020-06-02,5410.0,5410.0,5230.0,5300.0,57300.0,5300.0,5272.0,5152.0,4681.8,3892.786666666667,5954.045,False,False,False,False,False,False,True,True,False,True,False,-0.0584905660377358,-0.1745283018867924,,,0.1166415094339622,0.2655119496855345,0.0018867924528301,-0.0433962264150943,True,0.0082492236024844,3115.0,3645.0
2020-06-03,5310.0,5350.0,5000.0,5070.0,76700.0,5070.0,5242.0,5156.0,4725.0,3909.1866666666665,5946.945,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0907297830374753,,,0.0680473372781065,0.2289572649572649,0.0453648915187376,0.0039447731755424,True,-0.000678820791311,3140.0,3605.0
2020-06-04,5000.0,5050.0,4830.0,4940.0,91500.0,4940.0,5172.0,5149.0,4759.0,3922.92,5938.245,False,False,False,False,False,False,True,True,False,True,False,0.0242914979757085,-0.075910931174089,,,0.0366396761133603,0.2058866396761133,0.0931174089068826,0.0222672064777327,True,-0.0131093416197319,3040.0,3605.0
2020-06-05,4840.0,4875.0,4680.0,4860.0,115300.0,4860.0,5096.0,5144.0,4791.8,3933.32,5930.445,False,False,False,False,False,False,True,True,False,True,False,0.0308641975308641,0.0288065843621399,,,0.0140329218106995,0.1906748971193415,0.074074074074074,0.074074074074074,True,-0.0214813374805598,3120.0,3435.0
2020-06-08,5030.0,5030.0,4865.0,4995.0,63900.0,4995.0,5033.0,5130.5,4824.6,3945.5866666666666,5923.77,False,False,False,False,False,False,True,True,False,True,False,-0.1191191191191191,0.053053053053053,,,0.034114114114114,0.2100927594260927,0.023023023023023,0.0890890890890891,True,-0.0216353181951076,3375.0,3065.0
2020-06-09,4925.0,4995.0,4810.0,4990.0,44500.0,4990.0,4971.0,5121.5,4859.4,3957.92,5917.32,False,False,False,False,False,False,True,True,False,False,False,-0.1232464929859719,0.0380761523046092,,,0.0261723446893788,0.2068296593186372,0.0080160320641282,0.1783567134268537,True,-0.0117153177779947,3535.0,3255.0
2020-06-10,4975.0,5100.0,4905.0,5070.0,61600.0,5070.0,4971.0,5106.5,4896.6,3973.453333333333,5911.32,False,False,False,False,False,False,True,True,False,False,False,-0.0907297830374753,0.0118343195266272,,,0.0342011834319525,0.2162813938198554,0.019723865877712,0.1952662721893491,True,0.0216390874375795,3585.0,3120.0
2020-06-11,5070.0,5180.0,4990.0,5060.0,56900.0,5060.0,4995.0,5083.5,4929.4,3987.053333333333,5902.97,False,False,False,False,False,False,True,True,False,True,False,-0.0978260869565217,-0.0395256916996047,,,0.0258102766798419,0.2120447957839263,0.0019762845849802,0.1185770750988142,True,0.0440641290449493,3620.0,2890.0
2020-06-12,4985.0,5060.0,4765.0,5010.0,91600.0,5010.0,5025.0,5060.5,4955.0,4000.5866666666666,5894.82,False,False,False,False,False,False,True,True,False,True,False,-0.0019960079840319,-0.0139720558882235,,,0.0109780439121756,0.2014797072521623,0.0379241516966067,0.0978043912175648,True,0.0635312716134769,3605.0,2800.0
2020-06-15,4770.0,4845.0,4400.0,4400.0,257400.0,4400.0,4906.0,4969.5,4951.2,4005.5866666666666,5884.92,False,False,False,False,False,False,False,True,False,True,False,0.1954545454545454,0.1,,,-0.1252727272727272,0.0896393939393939,0.1863636363636363,0.2045454545454545,True,0.0920615756112284,3675.0,2692.0
2020-06-16,4470.0,4580.0,4300.0,4375.0,201400.0,4375.0,4783.0,4877.0,4941.0,4010.453333333333,5875.045,False,False,False,False,False,False,False,True,False,True,False,0.184,0.0948571428571428,,,-0.1293714285714285,0.0833249523809524,0.2251428571428571,0.216,True,0.1179003485749436,3645.0,2776.0
2020-06-17,4375.0,4670.0,4375.0,4610.0,214000.0,4610.0,4691.0,4831.0,4934.2,4019.453333333333,5865.595,False,False,False,False,False,False,False,True,False,False,False,0.1127982646420824,0.0238611713665943,,,-0.0703253796095444,0.1281012292118583,0.1323210412147505,0.1887201735357917,True,0.1366176774994825,3605.0,2916.0
2020-06-18,4680.0,4765.0,4440.0,4565.0,153200.0,4565.0,4592.0,4793.5,4936.0,4029.12,5855.67,False,False,False,False,False,False,True,True,False,False,False,0.0646221248630887,0.0208105147864184,,,-0.0812705366922234,0.1173888280394304,0.1522453450164293,0.1544359255202628,True,0.1500990925211223,3610.0,3065.0
2020-06-19,4560.0,5060.0,4515.0,5000.0,249500.0,5000.0,4590.0,4807.5,4953.0,4049.12,5846.77,False,False,False,True,True,False,True,True,True,False,True,-0.012,-0.031,,,0.0094,0.190176,0.034,0.054,True,0.1477899115964638,3600.0,3115.0
2020-06-22,5100.0,5290.0,5060.0,5260.0,144100.0,5260.0,4762.0,4834.0,4976.2,4068.72,5840.12,False,False,False,False,False,False,True,True,False,False,False,-0.0798479087452471,-0.0304182509505703,,,0.0539543726235741,0.2264790874524715,-0.0475285171102661,0.0114068441064638,True,0.1390153082333471,3630.0,3455.0
2020-06-23,5350.0,5420.0,5110.0,5180.0,103500.0,5180.0,4923.0,4853.0,4996.2,4089.1866666666665,5833.27,False,False,False,False,False,False,True,True,False,True,False,-0.0752895752895752,0.025096525096525,,,0.0354826254826255,0.2105817245817246,-0.0453667953667953,0.0598455598455598,True,0.1265196785493509,3950.0,3585.0
2020-06-24,5150.0,5380.0,5060.0,5130.0,96300.0,5130.0,5027.0,4859.0,5000.2,4109.52,5827.02,False,False,False,False,False,False,True,True,False,True,False,-0.0799220272904483,0.0331384015594541,,,0.0253021442495127,0.198923976608187,-0.0477582846003898,0.0565302144249512,True,0.1119571928380325,3990.0,3465.0
2020-06-25,5080.0,5100.0,4850.0,4860.0,88700.0,4860.0,5086.0,4839.0,4994.2,4126.253333333333,5819.57,False,False,False,False,False,False,False,True,False,True,False,-0.0411522633744856,0.1111111111111111,,,-0.0276131687242797,0.1509766803840878,0.022633744855967,0.0555555555555555,True,0.1056003306468278,4090.0,3285.0
2020-06-26,4870.0,4975.0,4660.0,4940.0,88000.0,4940.0,5074.0,4832.0,4995.4,4146.32,5812.47,False,False,False,False,False,False,True,True,False,False,False,-0.0192307692307692,0.0566801619433198,,,-0.0112145748987853,0.160663967611336,0.0050607287449392,0.048582995951417,True,0.1005794701986755,4040.0,3090.0
2020-06-29,4805.0,5040.0,4800.0,4840.0,79200.0,4840.0,4990.0,4876.0,4983.8,4169.986666666667,5803.77,False,False,False,False,False,False,False,True,False,True,True,0.0537190082644628,0.0557851239669421,,,-0.0297107438016529,0.1384325068870523,0.0351239669421487,0.0495867768595041,True,0.0861361771944216,4175.0,3190.0
