日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-04-05,271.99999999999994,274.99999999999994,265.1,274.9,146.0,274.9,281.38,291.94,299.948,262.78799999999995,246.3295,False,False,False,False,False,False,True,True,False,True,False,0.000363768643143,0.0451073117497273,,,-0.0911167697344489,0.0440596580574755,-0.0323754092397234,-0.036013095671153,True,-0.1093375351099539,259.0,230.5,0.9012345679012346
2011-04-06,269.9,269.9,245.0,260.9,198.0,260.9,277.56000000000006,284.63,300.26399999999995,263.04,246.379,False,False,False,False,False,False,True,True,False,True,False,0.1303181295515523,0.1575316213108471,,,-0.1508777309313912,-0.0082023763894214,0.1230356458413186,-0.0222307397470294,True,-0.0885359940976005,256.1,235.0,1.356164383561644
2011-04-07,256.5,256.5,251.0,256.5,112.0,256.5,271.26,278.98,300.404,263.26,246.2115,False,False,False,False,False,False,True,True,False,True,False,0.2046783625730994,0.4502923976608187,,,-0.1711656920077972,-0.02635477582846,0.1306042884990253,0.0128654970760234,True,-0.0712237436375367,250.5,231.0,0.5656565656565656
2011-04-08,249.5,256.4,249.5,256.0,107.0,256.0,264.66,274.88,300.524,263.58,246.0665,False,False,False,False,False,False,True,True,False,True,False,0.171875,0.263671875,,,-0.173921875,-0.0296093749999999,0.142578125,0.03125,True,-0.0570066938300349,251.2,237.0,0.9553571428571428
2011-04-11,256.2,258.8,251.7,258.8,104.0,258.8,261.42,272.06000000000006,300.476,263.904,246.03550000000007,False,False,False,False,False,False,False,True,False,True,False,0.1591962905718701,0.2499999999999999,,,-0.1610355486862441,-0.0197217928902626,0.1205564142194744,0.0007727975270478,True,-0.0475997941630524,256.5,245.0,0.97196261682243
2011-04-12,260.0,300.0,255.2,275.0,302.0,275.0,261.44,271.41,301.11999999999995,264.544,246.10800000000003,False,False,False,False,False,False,True,True,True,False,False,0.0447272727272727,0.1509090909090909,,,-0.0949818181818179,0.0380218181818182,0.0181818181818181,-0.0618181818181818,True,-0.0460557827640838,255.0,244.9,2.9038461538461537
2011-04-13,276.49999999999994,299.99999999999994,270.69999999999993,294.9,96.0,294.9,268.23999999999995,272.90000000000003,302.65599999999995,265.40933333333334,246.23250000000007,False,False,False,False,False,False,True,True,False,False,True,0.0240759579518481,0.0376398779247203,,,-0.026300440827399,0.1000022606533287,-0.04136995591726,-0.1522550016954899,True,-0.0530963722975449,251.0,237.0,0.3178807947019867
2011-04-14,295.0,314.0,293.0,309.0,308.0,309.0,278.73999999999995,275.0,302.756,266.4893333333333,246.42750000000007,False,False,False,True,True,False,True,True,False,True,False,0.203883495145631,0.0210355987055016,,,0.0202071197411004,0.1375749730312837,-0.0906148867313915,-0.1909385113268608,True,-0.0625090909090909,251.0,235.0,3.208333333333333
2011-04-15,309.0,309.0,293.0,300.0,70.0,300.0,287.54,276.1,299.696,267.48266666666666,246.64500000000007,False,False,False,False,False,False,False,True,False,True,False,0.0783333333333333,0.0,,,0.0010133333333332,0.1083911111111111,-0.06,-0.2,True,-0.0726910539659543,250.0,232.0,0.2272727272727272
2011-04-18,300.0,301.0,285.0,300.0,195.0,300.0,295.78000000000003,278.6,293.896,268.4306666666667,246.8100000000001,False,False,False,False,False,False,False,True,False,True,False,0.0783333333333333,-0.03,,,0.0203466666666666,0.105231111111111,-0.08,-0.2333333333333333,True,-0.091564967695621,250.9,232.0,2.7857142857142856
2011-04-19,300.0,300.0,282.0,287.3,21.0,287.3,298.24,279.84000000000003,290.388,269.26133333333337,246.93650000000005,False,False,False,False,False,True,False,True,False,False,False,0.1016359206404454,0.0268012530455968,,,-0.0107483466759483,0.0627868662257801,-0.0254089801601114,-0.2342499129829446,True,-0.1116709548313322,257.0,237.8,0.1076923076923077
2011-04-20,292.40000000000003,302.0,291.3,302.0,95.0,302.0,299.66,283.95,290.268,270.22133333333335,247.13150000000005,False,False,False,False,False,False,False,True,False,False,False,0.0132450331125827,-0.0268211920529802,,,0.0388476821192053,0.1052273730684326,-0.0794701986754966,-0.2350993377483443,True,-0.1330163761225567,251.0,230.0,4.523809523809524
2011-04-21,300.0,372.0,294.0,372.0,1043.0,372.0,312.26,295.5,294.228,272.0546666666667,247.67800000000005,False,False,False,False,False,False,True,True,True,False,False,-0.1518817204301075,-0.2204301075268817,,,0.2090645161290322,0.2686702508960572,-0.2661290322580645,-0.3790322580645161,True,-0.1766497461928933,251.0,238.9,10.978947368421052
2011-04-22,330.0,341.0,319.0,323.5,1355.0,323.5,316.96,302.25,296.252,273.26133333333337,247.9705,False,False,False,False,False,False,True,True,False,True,False,-0.0726429675425038,-0.1020092735703245,,,0.0842287480680061,0.1552972694487376,-0.1499227202472952,-0.2890262751159196,True,-0.2062861869313482,246.5,255.3,1.299137104506232
2011-04-25,329.5,339.5,312.0,323.5,238.0,323.5,321.66,308.72,296.472,274.4413333333334,248.24300000000005,False,False,False,False,False,False,True,True,False,True,False,-0.1004636785162287,-0.1406491499227202,,,0.083548686244204,0.1516496651210714,-0.1502318392581144,-0.2921174652241113,True,-0.2326379891163514,247.0,276.9,0.1756457564575645
2011-04-26,320.0,326.5,308.5,316.5,141.0,316.5,327.5,312.87,294.212,275.588,248.52050000000008,False,False,False,False,False,False,False,True,False,True,False,-0.0679304897314376,-0.1595576619273301,,,0.0704202211690363,0.1292638230647708,-0.1469194312796208,-0.2259083728278041,True,-0.2469715856425992,250.0,275.0,0.592436974789916
2011-04-27,311.5,316.5,299.7,306.0,240.0,306.0,328.3,313.98,293.092,276.5346666666666,248.74550000000008,False,False,False,False,False,False,False,True,False,False,False,-0.0395424836601307,-0.0424836601307189,,,0.0421830065359477,0.0962919389978214,-0.1114379084967321,-0.2160130718954248,True,-0.2528505000318491,253.0,265.0,1.702127659574468
2011-04-28,308.0,316.0,300.0,315.5,146.0,315.5,317.0,314.63,293.192,277.6613333333333,249.01150000000004,False,False,False,False,False,False,True,True,False,False,False,-0.080824088748019,-0.080824088748019,,,0.0707068145800316,0.1199323824617011,-0.1045958795562599,-0.2456418383518225,True,-0.2582080539045864,253.0,265.0,0.6083333333333333
2011-05-02,296.0,305.0,292.0,300.0,318.0,300.0,312.3,314.63,293.312,278.5013333333333,249.18650000000005,False,False,False,False,False,False,True,True,False,False,False,-0.0316666666666666,-0.025,,,0.0222933333333332,0.0716622222222222,-0.0666666666666666,-0.2393333333333333,True,-0.2619584909258494,253.0,269.0,2.1780821917808217
2011-05-06,294.0,305.0,288.0,291.0,132.0,291.0,305.8,313.73,293.472,279.11466666666666,249.3915000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0446735395189003,-0.0034364261168384,,,-0.0084948453608246,0.0408430698739977,-0.0652920962199312,-0.2061855670103092,True,-0.2595225193637842,260.0,259.0,0.4150943396226415
2011-05-09,297.0,299.5,290.2,295.0,69.0,295.0,301.5,314.5,294.012,279.7826666666666,249.6065000000001,False,False,False,False,False,False,True,True,True,False,True,-0.0983050847457627,-0.0508474576271186,,,0.0033491525423728,0.0515841807909606,-0.1084745762711864,-0.2250847457627119,True,-0.2586009538950716,258.9,259.0,0.5227272727272727
2011-05-10,291.49999999999994,295.99999999999994,289.99999999999994,293.9,74.0,293.9,299.08000000000004,313.69,294.56800000000004,280.54133333333334,249.8160000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0030622660768968,-0.0381082000680503,,,-0.0022728819326303,0.0454531019621185,-0.1153453555631166,-0.2242259271861176,True,-0.2576428958525932,256.5,256.1,1.072463768115942
2011-05-11,293.0,295.0,282.5,290.0,99.0,290.0,293.98,305.49,294.648,281.27466666666663,250.0160000000001,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0310344827586206,,,-0.0160275862068966,0.0300873563218391,-0.1034482758620689,-0.2068965517241379,True,-0.2380437984876755,306.5,250.5,1.337837837837838
2011-05-12,290.5,293.1,289.5,290.5,39.0,290.5,292.08000000000004,302.19,294.708,282.05466666666666,250.0935000000001,False,False,False,False,False,False,True,True,False,True,False,0.0068846815834767,-0.0292598967297762,,,-0.0144853700516352,0.0290717154331612,-0.0781411359724612,-0.1497418244406196,True,-0.2240974221516264,376.5,251.2,0.3939393939393939
2011-05-13,292.5,292.5,270.0,278.0,80.0,278.0,289.48,297.64,294.828,282.668,250.1685000000001,False,False,False,False,False,False,True,True,False,False,False,0.0431654676258992,-0.0071942446043165,,,-0.0605323741007193,-0.0167913669064748,-0.0467625899280575,-0.1258992805755395,True,-0.2075325897056846,445.0,256.5,2.051282051282051
2011-05-16,275.0,279.90000000000003,266.0,266.0,45.0,266.0,283.68,292.59000000000003,294.472,283.044,250.19350000000009,False,False,False,False,False,False,False,True,False,True,False,0.0526315789473684,0.0526315789473684,,,-0.1070375939849623,-0.0640751879699247,-0.0225563909774436,-0.1015037593984962,True,-0.1959055333401688,375.0,255.0,0.5625
2011-05-17,267.0,293.0,267.0,293.0,55.0,293.0,283.5,291.29,295.756,283.884,250.3335000000001,False,False,False,False,False,False,True,True,True,False,False,-0.0351535836177474,-0.0511945392491467,,,-0.0094061433447098,0.031112627986348,-0.0955631399317406,-0.1860068259385665,True,-0.1927975557005047,305.0,251.0,1.2222222222222223
2011-05-18,300.0,300.0,285.0,290.0,30.0,290.0,283.5,288.74,297.096,284.5653333333333,250.4685000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0310344827586206,-0.0586206896551724,,,-0.0244689655172413,0.0187402298850576,-0.096551724137931,-0.1396551724137931,True,-0.1816859458336218,273.0,251.0,0.5454545454545454
2011-05-19,287.1,293.7,276.0,292.5,56.0,292.5,283.9,287.99,298.556,285.0613333333333,250.6060000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0358974358974358,-0.0598290598290598,,,-0.0207042735042734,0.025431339031339,-0.0837606837606837,-0.176068376068376,True,-0.1751102468835723,272.9,250.0,1.8666666666666667
2011-05-20,290.0,290.0,285.0,290.0,13.0,290.0,286.3,287.89,299.804,285.23599999999993,250.7805000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0482758620689655,-0.0520689655172414,,,-0.033806896551724,0.0164275862068967,-0.0620689655172413,-0.1379310344827586,True,-0.1682239744346798,318.0,250.9,0.2321428571428571
2011-05-23,280.7,280.7,277.8,280.0,29.0,280.0,289.1,286.39,300.004,285.30266666666665,250.8955000000001,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0357142857142857,,,-0.0714428571428572,-0.0189380952380951,-0.0182142857142857,-0.1392857142857143,True,-0.1595376933552149,373.0,257.0,2.230769230769231
2011-05-24,280.0,285.0,278.0,282.7,26.0,282.7,287.04,285.27,299.516,285.53866666666664,251.0285000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0166253979483551,-0.0382030420940927,,,-0.0594835514679873,-0.0100412687183114,-0.036080650866643,-0.1510435090201626,True,-0.1520314088407472,334.0,251.0,0.896551724137931
2011-05-25,280.1,284.0,280.0,281.0,14.0,281.0,285.24,284.37,298.396,285.75199999999995,251.1440000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0284697508896797,0.0053380782918149,,,-0.0619074733096085,-0.0169110320284695,-0.0302491103202846,-0.1779359430604982,True,-0.1489960263037592,313.0,251.0,0.5384615384615384
2011-05-26,280.1,282.0,276.0,282.0,42.0,282.0,283.14,283.52,297.67600000000004,285.9253333333333,251.3040000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0248226950354609,-0.0070921985815602,,,-0.0555886524822696,-0.0139196217494088,-0.0496453900709219,-0.1773049645390071,True,-0.1517353273137697,297.0,246.5,3.0
2011-05-27,277.0,277.0,276.0,276.0,5.0,276.0,280.34000000000003,283.32,296.716,286.152,251.44400000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0039855072463768,-0.0144927536231884,,,-0.0750579710144927,-0.0367826086956521,-0.0289855072463768,-0.1594202898550724,True,-0.1550190597204574,287.0,247.0,0.119047619047619
2011-05-30,275.2,280.0,275.0,280.0,22.0,280.0,280.34000000000003,284.72,296.424,286.432,251.59400000000008,False,False,False,False,False,False,False,True,False,False,True,-0.0357142857142857,-0.0607142857142857,,,-0.0586571428571427,-0.0229714285714286,-0.0142857142857142,-0.1696428571428571,True,-0.1614568699072774,281.5,250.0,4.4
2011-05-31,271.2,280.0,270.0,278.0,41.0,278.0,279.4,283.22,295.464,286.724,251.7040000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0219424460431655,-0.0647482014388489,,,-0.062820143884892,-0.0313812949640287,-0.0115107913669064,-0.1794964028776978,True,-0.1606878045335782,280.0,253.0,1.8636363636363635
2011-06-01,273.0,273.0,265.5,273.0,22.0,273.0,277.8,281.52,291.504,287.024,251.7750000000001,False,False,False,False,False,False,False,True,False,True,False,0.0347985347985348,-0.0476190476190476,,,-0.0677802197802198,-0.0513699633699633,0.0032967032967032,-0.1684981684981685,True,-0.1636118215402102,288.0,253.0,0.5365853658536586
2011-06-02,274.90000000000003,278.0,267.2,275.0,44.0,275.0,276.4,279.77,289.564,287.3413333333333,251.82500000000007,False,False,False,False,False,False,False,True,False,False,False,0.0181818181818181,-0.0261818181818181,,,-0.05296,-0.0448775757575756,-0.0225454545454545,-0.0985454545454545,True,-0.1559137863244807,289.0,253.0,2.0
2011-06-03,267.99999999999994,274.9,266.99999999999994,274.9,20.0,274.9,276.18,278.26,287.61999999999995,287.58666666666664,251.9145000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0105492906511457,-0.036013095671153,,,-0.0462713714077845,-0.0461501151934036,-0.0341942524554382,-0.101491451436886,True,-0.152411413785668,275.0,260.0,0.4545454545454545
2011-06-06,264.0,270.0,264.0,270.0,16.0,270.0,274.18,277.26,285.76,287.7866666666667,251.98450000000008,False,False,True,False,False,False,False,True,False,False,False,-0.0259259259259259,-0.037037037037037,,,-0.0583703703703703,-0.0658765432098766,-0.0188888888888889,-0.137037037037037,True,-0.152239774940489,274.9,258.9,0.8
2011-06-07,259.99999999999994,271.9,259.99999999999994,271.9,31.0,271.9,272.96000000000004,276.18,284.396,288.06533333333334,252.0740000000001,False,False,False,False,False,False,False,True,False,False,False,-0.043766090474439,-0.0253769768297167,,,-0.0459580728208901,-0.059453230354297,-0.0400882677454945,-0.164766458256712,True,-0.1535954812079079,260.9,256.5,1.9375
2011-06-08,270.0,286.0,270.0,282.5,43.0,282.5,274.86,276.33000000000004,283.076,288.48533333333336,252.2365000000001,False,False,False,False,False,False,False,True,False,False,False,-0.079646017699115,-0.0725663716814159,,,-0.0020389380530974,-0.0211870206489676,-0.0690265486725663,-0.2208849557522124,True,-0.1579994933593893,256.5,306.5,1.3870967741935485
2011-06-09,267.6,280.0,267.6,280.0,13.0,280.0,275.86,276.13,282.276,288.88533333333334,252.41150000000013,False,False,False,False,False,False,False,True,False,False,False,-0.0435714285714285,-0.0428571428571428,,,-0.0081285714285714,-0.0317333333333333,-0.0607142857142857,-0.2178571428571428,True,-0.1620975627421866,256.0,376.5,0.3023255813953488
2011-06-10,270.2,275.0,265.0,272.0,32.0,272.0,275.28000000000003,275.73,281.516,289.1666666666667,252.5465000000001,False,False,False,False,False,False,False,True,False,False,False,-0.025735294117647,0.0,,,-0.0349852941176471,-0.0631127450980392,-0.0441176470588235,-0.1845588235294117,True,-0.1645812932941646,258.8,445.0,2.4615384615384617
2011-06-13,267.0,267.0,263.0,263.0,32.0,263.0,273.88,274.03000000000003,280.236,289.24666666666667,252.62900000000013,False,False,False,False,False,False,False,True,False,True,False,-0.0114068441064638,0.0452471482889733,,,-0.0655361216730037,-0.0997972116603295,-0.0114068441064638,-0.1338403041825094,True,-0.1611137466700727,275.0,375.0,1.0
2011-06-14,270.0,272.9,258.0,260.0,56.0,260.0,271.5,272.23,278.87999999999994,289.3666666666667,252.69650000000013,False,False,False,False,False,False,False,True,False,True,False,0.0192307692307692,0.048076923076923,,,-0.0726153846153843,-0.1129487179487179,-0.0192307692307692,-0.125,True,-0.155787385666532,294.9,305.0,1.75
2011-06-15,266.0,266.0,260.0,260.0,16.0,260.0,267.0,270.93,277.67999999999995,289.4866666666667,252.7965000000001,False,False,False,False,False,False,False,True,False,False,False,0.0076923076923076,0.048076923076923,,,-0.0679999999999998,-0.1134102564102564,-0.0153846153846153,-0.1392307692307691,False,-0.1529177278263758,309.0,273.0,0.2857142857142857
2011-06-16,268.0,268.0,261.0,267.8,13.0,267.8,264.56,270.21000000000004,276.772,289.77066666666667,252.9555000000001,False,False,False,False,False,False,False,True,False,False,False,0.0007468259895443,0.0007468259895443,,,-0.0335026138909633,-0.0820413243714214,-0.0373412994772218,-0.1777445855115758,True,-0.1609118833499872,300.0,272.9,0.8125
2011-06-17,261.9,266.0,260.0,265.0,11.0,265.0,263.16,269.22,276.25199999999995,290.0106666666667,253.0805000000001,False,False,False,False,False,False,False,True,False,False,False,0.0264150943396226,0.0113207547169811,,,-0.0424603773584903,-0.0943798742138365,-0.0211320754716981,-0.1698113207547169,True,-0.167855285639997,300.0,318.0,0.8461538461538461
2011-06-20,260.0,267.0,260.0,260.0,13.0,260.0,262.56,268.22,276.012,290.144,253.1805000000001,False,False,False,False,False,False,False,True,False,False,False,0.0573076923076922,0.0615384615384615,,,-0.0615846153846153,-0.1159384615384615,0.0192307692307692,-0.1534615384615384,True,-0.169562299604802,287.3,373.0,1.181818181818182
2011-06-21,260.0,267.0,255.1,265.0,16.0,265.0,263.56,267.53000000000003,274.892,290.304,253.3405000000001,False,False,False,False,False,False,False,True,False,True,False,0.0283018867924528,0.0369811320754717,,,-0.0373283018867924,-0.0954867924528301,-0.0373584905660377,-0.1841509433962264,True,-0.171494785631518,302.0,334.0,1.2307692307692308
2011-06-22,261.1,262.0,261.1,262.0,10.0,262.0,263.96,265.48,273.772,290.424,253.42600000000013,False,False,False,False,False,False,False,True,False,True,False,0.0400763358778625,0.0454198473282441,,,-0.0449312977099236,-0.1084885496183205,-0.0083969465648854,-0.1736641221374046,True,-0.166453216814826,372.0,313.0,0.625
2011-06-23,267.0,268.0,267.0,268.0,7.0,268.0,264.0,264.28000000000003,272.79200000000003,290.624,253.5905000000001,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0029850746268657,,,-0.0178805970149254,-0.0844179104477612,-0.0149253731343283,-0.1932835820895523,True,-0.1637278643862571,323.5,297.0,0.7
2011-06-24,268.0,276.0,268.0,272.0,16.0,272.0,265.4,264.28000000000003,272.072,290.784,253.7705000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0147058823529411,-0.0238970588235294,,,-0.0002647058823529,-0.0690588235294117,-0.0477941176470588,-0.1908088235294117,True,-0.164371121537763,323.5,287.0,2.2857142857142856
2011-06-27,278.99999999999994,278.99999999999994,269.19999999999993,274.9,13.0,274.9,268.38,265.47,271.868,290.9973333333333,253.99450000000013,False,False,False,False,True,False,False,True,False,False,True,0.0040014550745726,-0.0363768643142961,,,0.0110294652600945,-0.0585570510488662,-0.0614769006911603,-0.1917060749363404,True,-0.1702263909292952,316.5,281.5,0.8125
2011-06-28,270.7,279.0,270.5,272.5,17.0,272.5,269.88,266.72,271.46,291.21066666666667,254.2420000000001,False,False,False,False,False,False,False,True,False,True,False,0.0084403669724771,-0.0422018348623853,,,0.0038165137614679,-0.068662996941896,-0.0825688073394495,-0.1743119266055046,True,-0.1750524895020995,306.0,280.0,1.3076923076923077
2011-06-29,277.0,279.0,272.5,272.5,14.0,272.5,271.98,267.97,271.12,290.7573333333333,254.47900000000013,False,False,False,False,False,False,False,False,False,False,False,0.0051376146788989,-0.0348623853211009,,,0.0050642201834862,-0.0669993883792047,-0.0825688073394495,-0.1735779816513762,True,-0.1783781766615667,315.5,288.0,0.8235294117647058
2011-06-30,267.5,269.8,265.0,268.0,22.0,268.0,271.98,267.99,270.56,289.3106666666667,254.69400000000013,False,False,False,False,False,True,False,False,False,True,False,0.0029850746268657,-0.0186567164179104,,,-0.0095522388059701,-0.0795174129353234,-0.1044776119402985,-0.1541044776119403,True,-0.1760140303742677,300.0,289.0,1.5714285714285714
2011-07-01,273.0,273.0,268.0,268.0,50.0,268.0,271.18,268.29,270.24,286.9506666666667,254.8940000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0093283582089552,-0.0298507462686567,,,-0.0083582089552239,-0.0707114427860697,-0.1417910447761194,-0.167910447761194,True,-0.1758172127175817,291.0,275.0,2.272727272727273
2011-07-04,273.0,276.0,270.0,276.0,23.0,276.0,271.4,269.89,270.08,285.6306666666667,255.1240000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0402173913043479,-0.0579710144927536,,,0.0214492753623188,-0.0348937198067633,-0.2028985507246377,-0.1920289855072463,True,-0.1796287376338506,295.0,274.9,0.46
2011-07-05,268.4,274.8,268.0,274.8,33.0,274.8,271.86,270.87,269.952,285.228,255.3880000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0502183406113537,-0.0720524017467249,,,0.0176419213973799,-0.037947598253275,-0.1593886462882096,-0.1950509461426492,True,-0.1807509137224499,293.9,260.9,1.434782608695652
2011-07-06,268.99999999999994,273.9,266.99999999999994,273.9,20.0,273.9,272.14,272.06000000000006,269.988,285.24,255.6130000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0397955458196421,-0.0653523183643664,,,0.0142825848849944,-0.0414019715224535,-0.1566265060240963,-0.1905805038335158,True,-0.1824229949275896,290.0,256.5,0.6060606060606061
2011-07-07,268.8,268.8,268.8,268.8,1.0,268.8,272.29999999999995,272.14000000000004,269.74,285.1853333333333,255.84900000000016,False,False,False,False,False,True,False,False,False,True,False,-0.0215773809523809,-0.040922619047619,,,-0.0034970238095238,-0.060957341269841,-0.1443452380952381,-0.181547619047619,True,-0.1812669949290806,290.5,256.0,0.05
2011-07-08,269.0,273.8,265.0,265.5,31.0,265.5,271.8,271.49,269.36400000000003,284.4853333333333,256.05150000000015,False,False,False,False,False,False,False,False,False,True,False,-0.0207156308851224,-0.0229755178907722,,,-0.0145536723163843,-0.0715078468298806,-0.1374764595103578,-0.1792843691148775,True,-0.1801171313860547,278.0,258.8,31.0
2011-07-11,259.99999999999994,265.4,259.99999999999994,264.9,16.0,264.9,269.58000000000004,270.49,269.16,283.044,256.26100000000014,False,False,False,False,False,False,False,False,False,False,False,-0.0184975462438655,0.0003775009437524,,,-0.0160815402038506,-0.0684937712344281,-0.0751226878067194,-0.1611929029822574,True,-0.1770860290583755,266.0,275.0,0.5161290322580645
2011-07-12,260.4,261.0,260.4,261.0,26.0,261.0,266.82,269.34000000000003,268.724,282.0706666666667,256.45100000000014,False,False,False,False,False,False,False,False,False,True,False,-0.0229885057471264,-0.0226053639846743,,,-0.0295938697318007,-0.0807305236270754,-0.0808429118773946,-0.1455938697318007,True,-0.1743149922031634,293.0,294.9,1.625
2011-07-13,260.2,263.0,260.2,263.0,7.0,263.0,264.64,268.39,267.944,281.40400000000005,256.62600000000015,False,False,False,False,False,False,False,False,False,True,False,-0.026615969581749,-0.012167300380228,,,-0.0187984790874525,-0.0699771863117872,-0.0950570342205323,-0.1444866920152091,True,-0.1714668951898355,290.0,309.0,0.2692307692307692
2011-07-14,262.0,263.0,256.5,263.0,29.0,263.0,263.48,267.89,267.264,280.9506666666667,256.81600000000014,False,False,False,False,False,False,False,False,False,False,False,-0.0197718631178706,0.0038022813688212,,,-0.016212927756654,-0.0682534854245881,-0.132319391634981,-0.1779467680608365,True,-0.173840008958901,292.5,300.0,4.142857142857143
2011-07-15,260.0,260.0,260.0,260.0,1.0,260.0,262.38,267.09000000000003,266.784,280.5906666666667,256.99100000000016,False,False,False,False,False,False,False,False,False,False,False,-0.0023076923076923,-0.0038461538461538,,,-0.0260923076923076,-0.079194871794872,-0.1115384615384615,-0.1576923076923077,True,-0.1728630798607212,290.0,300.0,0.0344827586206896
2011-07-19,250.5,260.0,250.0,260.0,72.0,260.0,261.4,265.49,266.664,280.30400000000003,257.19050000000016,False,False,False,False,False,False,False,False,False,False,False,0.0192307692307692,-0.0076923076923076,,,-0.0256307692307691,-0.0780923076923078,-0.1207692307692308,-0.1538461538461538,True,-0.1690082488982636,280.0,287.3,72.0
2011-07-20,255.0,260.0,252.0,255.0,14.0,255.0,260.2,263.51,266.464,279.9706666666667,257.3650000000001,False,False,False,False,False,False,False,False,False,True,False,0.000392156862745,-0.0196078431372549,,,-0.044956862745098,-0.0979241830065361,-0.1058823529411764,-0.1411764705882353,True,-0.163599104398315,282.7,302.0,0.1944444444444444
2011-07-21,255.0,256.0,250.2,256.0,23.0,256.0,258.8,261.72,266.304,279.54400000000004,257.5105000000001,False,False,False,False,False,False,False,False,False,False,False,0.01484375,-0.0234375,,,-0.0402499999999999,-0.0919687500000001,-0.1015625,-0.141796875,True,-0.1586428243924806,281.0,372.0,1.6428571428571428
2011-07-22,255.0,258.0,253.6,257.8,6.0,257.8,257.76,260.62,265.904,279.12800000000004,257.6845000000001,False,False,False,False,False,False,False,False,False,True,False,0.0240496508921644,-0.0690457719162141,,,-0.0314352211016291,-0.0827307990690458,-0.0418929402637704,-0.1636927851047324,True,-0.1567799861867854,282.0,323.5,0.2608695652173913
2011-07-25,257.9,263.99999999999994,257.9,259.4,15.0,259.4,257.64,260.01000000000005,265.68,278.9200000000001,257.8565000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0015420200462605,-0.1133384734001541,,,-0.0242097147262915,-0.0752505782575177,-0.0632228218966845,-0.1711642251349266,True,-0.1559170801123035,276.0,323.5,2.5
2011-07-26,269.4,269.4,264.0,265.0,39.0,265.0,258.64,260.02000000000004,265.88000000000005,278.788,258.0365000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0264150943396226,-0.1698113207547169,,,-0.0033207547169813,-0.0520301886792453,-0.0981132075471698,-0.1660377358490566,True,-0.1564110453042075,280.0,316.5,2.6
2011-07-27,260.9,260.9,255.0,255.1,32.0,255.1,258.66,259.42999999999995,265.48400000000004,278.71066666666667,258.1920000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0199921599372794,-0.0944727557820462,,,-0.0407056056448453,-0.0925545537697635,-0.0650725205801646,-0.1575852606820854,True,-0.1576147708437727,278.0,306.0,0.8205128205128205
2011-07-28,255.0,259.8,255.0,259.8,5.0,259.8,259.42,259.11,265.3960000000001,278.75466666666665,258.39050000000015,False,False,False,False,False,False,False,True,False,False,False,-0.037721324095458,-0.1108545034642032,,,-0.0215396458814474,-0.0729586861688477,-0.0396458814472671,-0.1685912240184758,True,-0.1600478561228822,273.0,315.5,0.15625
2011-07-29,255.0,264.0,249.7,264.0,39.0,264.0,260.66,259.21,265.23600000000005,278.86133333333333,258.6105000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0909090909090909,-0.1287878787878787,,,-0.0046818181818183,-0.0562929292929293,-0.0871212121212121,-0.1893939393939394,True,-0.1612206319200648,275.0,300.0,7.8
2011-08-01,255.0,259.0,255.0,259.0,21.0,259.0,260.58000000000004,259.11,264.716,278.8639999999999,258.78050000000013,False,False,False,False,False,False,False,True,False,True,False,-0.1119691119691119,-0.1158301158301158,,,-0.0220694980694981,-0.0766949806949803,-0.0347490347490347,-0.1853281853281853,True,-0.1639844081664157,274.9,291.0,0.5384615384615384
