日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2010-09-24,14200.0,14200.0,14200.0,14200.0,300.0,14200.0,14240.0,14180.0,14548.0,16457.333333333332,11682.05,False,False,False,False,False,False,False,False,False,True,False,0.0070422535211267,-0.0140845070422535,,,-0.0245070422535211,-0.1589671361502346,-0.0492957746478873,-0.352112676056338,True,-0.4477433004231311,18900.0,15000.0
2010-09-27,14200.0,14200.0,14200.0,14200.0,300.0,14200.0,14240.0,14200.0,14516.0,16444.0,11716.3,False,False,False,False,False,False,False,False,False,True,False,0.0070422535211267,-0.0140845070422535,,,-0.0222535211267605,-0.1580281690140845,-0.028169014084507,-0.2464788732394366,True,-0.4224647887323943,18800.0,17000.0
2010-09-28,14200.0,14200.0,14200.0,14200.0,200.0,14200.0,14240.0,14220.0,14484.0,16404.0,11750.85,False,False,False,False,False,False,False,False,False,True,False,0.0070422535211267,-0.0140845070422535,,,-0.02,-0.1552112676056338,-0.028169014084507,-0.2464788732394366,True,-0.4007735583684951,16900.0,20000.0
2010-09-29,14200.0,14500.0,14200.0,14500.0,500.0,14500.0,14260.0,14270.0,14464.0,16368.0,11787.35,False,False,False,False,True,False,False,False,False,False,False,-0.0137931034482758,-0.0344827586206896,,,0.0024827586206896,-0.1288275862068965,-0.0551724137931034,-0.2620689655172414,True,-0.3790469516468115,16900.0,20000.0
2010-10-04,14300.0,14300.0,14300.0,14300.0,400.0,14300.0,14280.0,14270.0,14436.0,16345.333333333334,11822.95,False,False,False,False,False,False,False,False,False,True,False,-0.0209790209790209,-0.0209790209790209,,,-0.0095104895104895,-0.143030303030303,-0.0559440559440559,-0.2237762237762237,True,-0.3524176594253679,16900.0,20000.0
2010-10-05,14300.0,14300.0,14300.0,14300.0,200.0,14300.0,14300.0,14270.0,14408.0,16310.666666666666,11858.55,False,False,False,False,False,False,False,False,False,True,False,-0.0209790209790209,-0.0209790209790209,,,-0.0075524475524475,-0.1406060606060605,-0.0559440559440559,-0.1958041958041958,True,-0.3230553608969866,16800.0,20000.0
2010-10-06,14300.0,14300.0,14300.0,14300.0,300.0,14300.0,14320.0,14280.0,14388.0,16264.0,11894.15,False,False,False,False,False,False,False,False,False,False,False,-0.0209790209790209,-0.0209790209790209,,,-0.0061538461538461,-0.1373426573426573,-0.0559440559440559,-0.2237762237762237,True,-0.2990196078431372,16500.0,19900.0
2010-10-07,14300.0,14300.0,14300.0,14300.0,200.0,14300.0,14340.0,14290.0,14368.0,16214.666666666666,11929.8,False,False,False,False,False,False,False,False,False,True,False,-0.0209790209790209,-0.0209790209790209,,,-0.0047552447552447,-0.1338927738927738,-0.0559440559440559,-0.1608391608391608,True,-0.2708187543736879,16400.0,19900.0
2010-10-08,14300.0,14300.0,14300.0,14300.0,200.0,14300.0,14300.0,14280.0,14348.0,16205.333333333334,11965.5,False,False,False,False,False,False,False,False,False,True,False,-0.0209790209790209,-0.0209790209790209,,,-0.0033566433566433,-0.1332400932400932,-0.0559440559440559,-0.2237762237762237,True,-0.2485994397759103,16300.0,19700.0
2010-10-12,14000.0,14000.0,14000.0,14000.0,100.0,14000.0,14240.0,14260.0,14316.0,16165.333333333334,11999.7,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0357142857142857,,,-0.0225714285714285,-0.1546666666666667,-0.0357142857142857,-0.2142857142857142,True,-0.2349228611500701,16200.0,19800.0
2010-10-13,14000.0,14000.0,14000.0,14000.0,300.0,14000.0,14180.0,14240.0,14284.0,16152.0,12033.9,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0202857142857142,-0.1537142857142857,-0.1285714285714285,-0.1785714285714285,True,-0.2176966292134831,16100.0,19900.0
2010-10-14,14000.0,14000.0,14000.0,14000.0,100.0,14000.0,14120.0,14220.0,14256.0,16138.666666666666,12068.1,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0182857142857142,-0.1527619047619047,-0.1285714285714285,-0.25,True,-0.2180028129395218,16100.0,19900.0
2010-10-15,14000.0,14000.0,14000.0,14000.0,200.0,14000.0,14060.0,14200.0,14228.0,16125.333333333334,12102.3,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0162857142857142,-0.1518095238095238,-0.1285714285714285,-0.2071428571428571,True,-0.2140845070422535,15000.0,19900.0
2010-10-18,14000.0,14000.0,14000.0,14000.0,200.0,14000.0,14000.0,14150.0,14200.0,16112.0,12136.55,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0142857142857142,-0.1508571428571428,-0.0714285714285714,-0.1428571428571428,True,-0.2021201413427562,15000.0,19900.0
2010-10-19,14000.0,14000.0,14000.0,14000.0,200.0,14000.0,14000.0,14120.0,14180.0,16098.666666666666,12170.85,False,False,False,False,False,False,False,False,False,False,False,0.0357142857142857,-0.1,,,-0.0128571428571428,-0.1499047619047618,-0.0857142857142857,-0.1428571428571428,True,-0.1940509915014164,15000.0,18000.0
2010-10-20,14000.0,14000.0,14000.0,14000.0,200.0,14000.0,14000.0,14090.0,14168.0,16085.333333333334,12205.2,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0357142857142857,,,-0.012,-0.148952380952381,-0.1285714285714285,-0.1428571428571428,True,-0.1887863733144073,15000.0,18900.0
2010-10-21,14000.0,14000.0,14000.0,14000.0,200.0,14000.0,14000.0,14060.0,14168.0,16045.333333333334,12239.55,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0142857142857142,,,-0.012,-0.1460952380952381,-0.1285714285714285,-0.1428571428571428,True,-0.1806543385490754,15000.0,18000.0
2010-10-22,14000.0,14000.0,14000.0,14000.0,200.0,14000.0,14000.0,14030.0,14168.0,15965.333333333334,12273.9,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0142857142857142,,,-0.012,-0.1403809523809524,-0.1071428571428571,-0.1428571428571428,True,-0.1789023521026372,15000.0,18900.0
2010-10-25,14000.0,14000.0,14000.0,14000.0,200.0,14000.0,14000.0,14000.0,14168.0,15885.333333333334,12308.25,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0214285714285714,,,-0.012,-0.1346666666666667,-0.1071428571428571,-0.1785714285714285,True,-0.1742857142857143,15000.0,18900.0
2010-11-01,14000.0,14500.0,14000.0,14500.0,700.0,14500.0,14100.0,14050.0,14176.0,15812.0,12345.1,False,False,False,True,True,False,True,False,False,False,True,-0.1310344827586207,-0.0689655172413793,,,0.0223448275862068,-0.0904827586206896,-0.1379310344827586,-0.1724137931034483,True,-0.1701067615658363,15000.0,18900.0
2010-11-05,14000.0,14000.0,14000.0,14000.0,300.0,14000.0,14100.0,14050.0,14164.0,15732.0,12379.45,False,False,False,False,False,False,False,False,False,True,False,-0.0357142857142857,-0.0357142857142857,,,-0.0117142857142857,-0.1237142857142857,-0.1357142857142857,-0.2142857142857142,True,-0.1736654804270462,15000.0,18900.0
2010-11-08,14000.0,14000.0,14000.0,14000.0,200.0,14000.0,14100.0,14050.0,14156.0,15653.333333333334,12413.8,False,False,False,False,False,False,False,False,False,False,False,-0.0142857142857142,-0.0357142857142857,,,-0.0111428571428571,-0.1180952380952381,-0.1428571428571428,-0.1785714285714285,True,-0.1665480427046263,14800.0,18800.0
2010-11-15,14000.0,14000.0,14000.0,14000.0,200.0,14000.0,14100.0,14050.0,14148.0,15574.666666666666,12448.15,False,False,False,False,False,False,False,False,False,True,False,-0.0142857142857142,-0.0357142857142857,,,-0.0105714285714285,-0.1124761904761904,-0.1428571428571428,-0.1571428571428571,True,-0.1615658362989324,14800.0,16900.0
2010-11-22,14000.0,14000.0,14000.0,14000.0,300.0,14000.0,14100.0,14050.0,14132.0,15498.666666666666,12482.55,False,False,False,False,False,False,False,False,False,True,False,-0.0214285714285714,-0.0357142857142857,,,-0.0094285714285714,-0.107047619047619,-0.1428571428571428,-0.1571428571428571,True,-0.1629893238434163,14800.0,16900.0
2010-11-29,12200.0,13800.0,12200.0,12600.0,600.0,12600.0,13720.0,13910.0,14068.0,15402.666666666666,12510.05,False,False,False,False,False,False,False,False,False,True,False,0.0714285714285714,0.0714285714285714,,,-0.1165079365079365,-0.2224338624338623,-0.0476190476190476,-0.2222222222222222,True,-0.1703810208483105,14800.0,16900.0
2010-11-30,13500.0,13500.0,13500.0,13500.0,200.0,13500.0,13620.0,13860.0,14040.0,15317.333333333334,12542.05,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0962962962962963,,,-0.04,-0.1346172839506173,-0.1111111111111111,-0.2740740740740741,True,-0.1832611832611832,14800.0,16800.0
2010-12-01,13800.0,13800.0,13800.0,13800.0,300.0,13800.0,13580.0,13840.0,14024.0,15236.0,12575.55,False,False,False,False,False,False,False,False,False,False,False,-0.0217391304347826,-0.1159420289855072,,,-0.016231884057971,-0.1040579710144927,-0.1304347826086956,-0.2898550724637681,True,-0.1979768786127167,14700.0,16500.0
2010-12-02,13800.0,13800.0,13800.0,13800.0,300.0,13800.0,13540.0,13820.0,14008.0,15154.666666666666,12609.05,False,False,False,False,False,False,False,False,False,True,False,-0.0217391304347826,-0.1159420289855072,,,-0.0150724637681159,-0.0981642512077294,-0.1304347826086956,-0.2826086956521739,True,-0.2120115774240231,14700.0,16400.0
2010-12-03,13700.0,13700.0,13700.0,13700.0,200.0,13700.0,13480.0,13790.0,13976.0,15072.0,12642.05,False,False,False,False,False,False,False,False,False,True,False,-0.0145985401459854,-0.0510948905109489,,,-0.0201459854014598,-0.1001459854014598,-0.1240875912408759,-0.2700729927007299,True,-0.2211747643219724,14700.0,16300.0
2010-12-06,13500.0,13500.0,13500.0,13500.0,400.0,13500.0,13660.0,13690.0,13944.0,15012.0,12674.05,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0518518518518518,,,-0.0328888888888888,-0.112,-0.1111111111111111,-0.2592592592592592,True,-0.2300949598246895,14500.0,16200.0
2010-12-07,13500.0,13500.0,13500.0,13500.0,200.0,13500.0,13660.0,13640.0,13912.0,14940.0,12706.05,False,False,False,False,False,False,False,False,False,True,False,-0.0962962962962963,-0.0962962962962963,,,-0.0305185185185185,-0.1066666666666666,-0.1111111111111111,-0.2740740740740741,True,-0.2360703812316715,14300.0,16100.0
2010-12-08,13500.0,13500.0,13500.0,13500.0,200.0,13500.0,13600.0,13590.0,13880.0,14880.0,12738.05,False,False,False,False,False,False,False,False,False,True,False,-0.0962962962962963,-0.0962962962962963,,,-0.0281481481481481,-0.1022222222222222,-0.1185185185185185,-0.2592592592592592,True,-0.2442972774098601,14000.0,16100.0
2010-12-09,13500.0,13500.0,13500.0,13500.0,200.0,13500.0,13540.0,13540.0,13848.0,14808.0,12770.05,False,False,False,False,False,False,False,False,False,True,False,-0.0962962962962963,-0.074074074074074,,,-0.0257777777777777,-0.0968888888888888,-0.2666666666666666,-0.2592592592592592,True,-0.2548005908419498,14000.0,15000.0
2010-12-10,13500.0,13500.0,13500.0,13500.0,100.0,13500.0,13500.0,13490.0,13816.0,14736.0,12802.1,False,False,False,False,False,False,False,False,False,True,False,-0.037037037037037,-0.074074074074074,,,-0.0234074074074074,-0.0915555555555555,-0.2814814814814815,-0.2740740740740741,True,-0.2668643439584878,14000.0,15000.0
2010-12-13,13500.0,13500.0,13500.0,13500.0,200.0,13500.0,13500.0,13580.0,13796.0,14664.0,12834.15,False,False,False,False,False,False,False,False,False,False,True,-0.0518518518518518,-0.074074074074074,,,-0.0219259259259259,-0.0862222222222222,-0.2888888888888888,-0.2592592592592592,True,-0.2702503681885125,14300.0,15000.0
2010-12-21,12200.0,12200.0,12200.0,12200.0,100.0,12200.0,13240.0,13450.0,13724.0,14574.666666666666,12859.7,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0081967213114754,,,-0.1249180327868852,-0.1946448087431693,-0.221311475409836,-0.180327868852459,True,-0.2617100371747212,14300.0,15000.0
2010-12-22,12200.0,12200.0,12200.0,12200.0,200.0,12200.0,12980.0,13290.0,13652.0,14486.666666666666,12885.25,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0163934426229508,,,-0.1190163934426229,-0.187431693989071,-0.2254098360655737,-0.180327868852459,True,-0.2513167795334838,14200.0,15000.0
2010-12-24,12200.0,12200.0,12200.0,12200.0,300.0,12200.0,12720.0,13130.0,13580.0,14424.0,12910.75,False,False,False,False,False,False,False,False,False,True,False,0.0245901639344262,-0.0163934426229508,,,-0.1131147540983606,-0.1822950819672131,-0.3852459016393442,-0.2172131147540983,True,-0.2448591012947448,14200.0,15000.0
2010-12-27,13000.0,13000.0,13000.0,13000.0,300.0,13000.0,12620.0,13060.0,13540.0,14372.0,12940.25,False,False,False,False,False,False,False,False,False,False,False,-0.0384615384615384,-0.0769230769230769,,,-0.0415384615384615,-0.1055384615384615,-0.3461538461538461,-0.2461538461538461,True,-0.2423430321592649,14400.0,15000.0
2010-12-28,12800.0,12800.0,12800.0,12800.0,400.0,12800.0,12480.0,12990.0,13492.0,14317.333333333334,12968.75,False,False,False,False,False,False,False,False,False,True,False,-0.0234375,-0.0625,,,-0.0540625,-0.1185416666666667,-0.375,-0.234375,True,-0.2397998460354118,14200.0,15000.0
2010-12-29,12200.0,12200.0,12200.0,12200.0,100.0,12200.0,12480.0,12860.0,13420.0,14256.0,12994.25,False,False,False,False,False,False,False,False,False,True,False,-0.0081967213114754,-0.0163934426229508,,,-0.1,-0.1685245901639344,-0.3565573770491803,-0.180327868852459,True,-0.2305598755832037,14200.0,15000.0
2011-01-05,12200.0,12200.0,12200.0,12200.0,400.0,12200.0,12480.0,12730.0,13348.0,14198.666666666666,13019.75,False,False,False,False,False,False,False,False,False,True,False,-0.0163934426229508,-0.0163934426229508,,,-0.0940983606557377,-0.1638251366120218,-0.4262295081967213,-0.221311475409836,True,-0.2266300078554595,14200.0,14800.0
2011-01-06,12500.0,12500.0,12500.0,12500.0,200.0,12500.0,12540.0,12630.0,13288.0,14146.666666666666,13046.7,False,False,False,False,False,False,False,False,False,False,False,-0.04,-0.04,,,-0.06304,-0.1317333333333332,-0.4,-0.216,True,-0.2220902612826603,14200.0,14800.0
2011-01-11,12500.0,12500.0,12500.0,12500.0,200.0,12500.0,12440.0,12530.0,13228.0,14096.0,13073.65,False,False,False,False,False,False,False,False,False,True,False,-0.04,-0.04,,,-0.05824,-0.12768,-0.416,-0.216,True,-0.2158818834796488,14500.0,14800.0
2011-01-12,12500.0,12500.0,12500.0,12500.0,200.0,12500.0,12380.0,12430.0,13148.0,14046.666666666666,13100.6,False,False,False,False,False,False,False,False,False,True,False,-0.04,-0.04,,,-0.05184,-0.1237333333333332,-0.416,-0.2,True,-0.2095736122284794,14300.0,14800.0
2011-01-17,12100.0,12100.0,12100.0,12100.0,300.0,12100.0,12360.0,12420.0,13072.0,13993.333333333334,13125.55,False,False,False,False,False,False,False,False,False,False,False,-0.0082644628099173,-0.0082644628099173,,,-0.0803305785123967,-0.1564738292011019,-0.3958677685950413,-0.1735537190082644,True,-0.2089371980676328,14300.0,14800.0
2011-01-19,12000.0,12000.0,12000.0,12000.0,200.0,12000.0,12320.0,12400.0,12992.0,13938.666666666666,13150.0,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0083333333333333,,,-0.0826666666666666,-0.1615555555555555,-0.3666666666666666,-0.2083333333333333,True,-0.2116935483870967,14300.0,14700.0
2011-01-20,12000.0,12000.0,12000.0,12000.0,200.0,12000.0,12220.0,12380.0,12912.0,13898.666666666666,13174.45,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.175,,,-0.076,-0.1582222222222221,-0.3416666666666667,-0.2083333333333333,True,-0.2108239095315024,14300.0,14700.0
2011-01-21,12000.0,12000.0,12000.0,12000.0,200.0,12000.0,12120.0,12280.0,12832.0,13858.666666666666,13198.85,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1916666666666666,,,-0.0693333333333333,-0.1548888888888888,-0.3333333333333333,-0.2083333333333333,True,-0.2068403908794788,14300.0,14700.0
2011-01-24,12000.0,12000.0,12000.0,12000.0,200.0,12000.0,12020.0,12200.0,12808.0,13818.666666666666,13223.2,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.2,,,-0.0673333333333333,-0.1515555555555555,-0.2333333333333333,-0.2375,True,-0.2069672131147541,14000.0,14500.0
2011-01-26,12000.0,12000.0,12000.0,12000.0,200.0,12000.0,12000.0,12180.0,12748.0,13778.666666666666,13247.55,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.2083333333333333,,,-0.0623333333333333,-0.1482222222222221,-0.2333333333333333,-0.2375,True,-0.2126436781609195,14000.0,14300.0
2011-01-31,12000.0,12000.0,12000.0,12000.0,200.0,12000.0,12000.0,12160.0,12676.0,13738.666666666666,13271.95,False,False,False,False,False,False,False,False,False,True,False,-0.0083333333333333,-0.2125,,,-0.0563333333333333,-0.1448888888888888,-0.1083333333333333,-0.225,True,-0.2129934210526315,14000.0,14000.0
2011-02-01,12000.0,12000.0,12000.0,12000.0,200.0,12000.0,12000.0,12110.0,12604.0,13698.666666666666,13296.35,False,False,False,False,False,False,False,False,False,True,False,-0.175,-0.375,,,-0.0503333333333333,-0.1415555555555555,-0.1083333333333333,-0.25,True,-0.2163501238645747,14000.0,14000.0
2011-02-14,12000.0,12000.0,12000.0,12000.0,300.0,12000.0,12000.0,12060.0,12536.0,13658.666666666666,13320.75,False,False,False,False,False,False,False,False,False,False,False,-0.1916666666666666,-0.2916666666666667,,,-0.0446666666666666,-0.1382222222222221,-0.1083333333333333,-0.25,True,-0.2197346600331675,14000.0,14000.0
2011-02-15,12000.0,12000.0,12000.0,12000.0,300.0,12000.0,12000.0,12010.0,12476.0,13618.666666666666,13345.15,False,False,False,False,False,False,False,False,False,False,False,-0.2,-0.3333333333333333,,,-0.0396666666666666,-0.1348888888888888,-0.075,-0.25,True,-0.2248126561199001,14000.0,14300.0
2011-02-21,12000.0,12000.0,12000.0,12000.0,300.0,12000.0,12000.0,12000.0,12416.0,13578.666666666666,13369.55,False,False,False,False,False,False,False,False,False,True,False,-0.2083333333333333,-0.3458333333333333,,,-0.0346666666666666,-0.1315555555555555,-0.0416666666666666,-0.25,True,-0.2325,14000.0,14300.0
2011-02-25,11900.0,11900.0,11900.0,11900.0,100.0,11900.0,11980.0,11990.0,12352.0,13540.0,13393.4,False,False,False,False,False,False,False,False,False,True,False,-0.2058823529411764,-0.4117647058823529,,,-0.0379831932773109,-0.1378151260504201,-0.0672268907563025,-0.2184873949579832,True,-0.2335279399499583,14000.0,14200.0
2011-03-02,9900.0,9900.0,9900.0,9900.0,500.0,9900.0,11560.0,11780.0,12208.0,13474.666666666666,13407.2,False,False,False,False,False,False,False,False,False,True,False,-0.2424242424242424,-0.2424242424242424,,,-0.2331313131313131,-0.361077441077441,0.2121212121212121,-0.0606060606060606,True,-0.2215619694397283,14000.0,14200.0
2011-03-03,9700.0,9700.0,9700.0,9700.0,200.0,9700.0,11100.0,11550.0,12056.0,13406.666666666666,13419.95,False,False,False,False,False,False,False,False,False,True,False,-0.1237113402061855,-0.2474226804123711,,,-0.2428865979381443,-0.3821305841924398,0.1443298969072164,-0.0206185567010309,True,-0.206060606060606,14000.0,14400.0
2011-03-04,9600.0,9600.0,9600.0,9600.0,300.0,9600.0,10620.0,11310.0,11900.0,13337.333333333334,13432.2,False,False,False,False,False,False,False,False,False,True,False,-0.1666666666666666,-0.2395833333333333,,,-0.2395833333333333,-0.3893055555555556,0.1458333333333333,-0.03125,True,-0.1878868258178603,14500.0,14200.0
2011-03-07,9500.0,9500.0,9500.0,9500.0,300.0,9500.0,10120.0,11060.0,11792.0,13266.666666666666,13443.95,False,False,False,False,False,False,False,False,False,False,False,-0.1736842105263158,-0.2305263157894737,,,-0.2412631578947368,-0.3964912280701754,0.2105263157894736,0.0,True,-0.1663652802893309,14000.0,14200.0
2011-03-08,9450.0,9450.0,9450.0,9450.0,200.0,9450.0,9630.0,10805.0,11682.0,13196.666666666666,13455.45,False,False,False,False,False,False,False,False,False,True,False,-0.2592592592592592,-0.1957671957671957,,,-0.2361904761904762,-0.3964726631393297,0.1111111111111111,0.0052910052910052,True,-0.1448403516890328,14000.0,14200.0
2011-03-09,7650.0,7650.0,7500.0,7500.0,1000.0,7500.0,9150.0,10355.0,11494.0,13100.666666666666,13457.2,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0533333333333333,,,-0.5325333333333333,-0.7467555555555555,0.48,0.2666666666666666,True,-0.1028488652824722,14000.0,14200.0
2011-03-10,7650.0,8500.0,7500.0,8500.0,1100.0,8500.0,8910.0,10005.0,11314.0,13018.0,13463.95,False,False,False,False,False,False,False,False,False,False,False,-0.1411764705882353,-0.0588235294117647,,,-0.3310588235294117,-0.5315294117647059,0.4117647058823529,0.1176470588235294,True,-0.0664667666166916,14000.0,14500.0
2011-03-11,8700.0,8700.0,8000.0,8000.0,700.0,8000.0,8590.0,9605.0,11122.0,12931.333333333334,13468.2,False,False,False,False,False,False,False,False,False,True,False,-0.0875,0.15,,,-0.39025,-0.6164166666666667,0.5,0.1875,True,-0.0223841749089016,12600.0,14300.0
2011-03-14,7900.0,7900.0,7850.0,7850.0,200.0,7850.0,8260.0,9190.0,10948.0,12845.333333333334,13471.7,False,False,False,False,False,False,False,False,False,False,False,-0.0687898089171974,0.1719745222929936,,,-0.3946496815286624,-0.6363481953290872,0.5286624203821656,0.2101910828025477,True,0.0272034820457018,13500.0,14300.0
2011-03-15,7840.0,7840.0,7000.0,7000.0,500.0,7000.0,7770.0,8700.0,10740.0,12752.0,13470.9,False,False,False,False,False,False,False,False,False,True,False,0.0857142857142857,0.5285714285714286,,,-0.5342857142857143,-0.8217142857142857,0.7142857142857143,0.3428571428571428,True,0.0862068965517241,13800.0,14300.0
2011-03-16,7150.0,7500.0,7150.0,7500.0,300.0,7500.0,7770.0,8460.0,10540.0,12665.333333333334,13472.55,False,False,False,False,False,False,False,False,False,False,False,0.0533333333333333,0.4266666666666667,,,-0.4053333333333333,-0.6887111111111112,0.6,0.2533333333333333,True,0.1182033096926714,13800.0,14300.0
2011-03-17,7800.0,7800.0,6800.0,7300.0,300.0,7300.0,7530.0,8220.0,10332.0,12576.0,13473.15,False,False,False,False,False,False,False,False,False,True,False,0.0958904109589041,0.4657534246575342,,,-0.4153424657534246,-0.7227397260273972,0.5753424657534246,0.2876712328767123,True,0.1496350364963503,13700.0,14300.0
2011-03-18,7300.0,7300.0,7300.0,7300.0,100.0,7300.0,7390.0,7990.0,10124.0,12482.666666666666,13473.7,False,False,False,False,False,False,False,False,False,True,False,0.2602739726027397,0.5205479452054794,,,-0.3868493150684931,-0.7099543378995433,0.6438356164383562,0.2328767123287671,True,0.178973717146433,13500.0,14000.0
2011-03-22,7310.0,7310.0,7310.0,7310.0,100.0,7310.0,7282.0,7771.0,9932.4,12389.466666666667,13474.3,False,False,False,False,False,False,False,False,False,False,False,0.2585499316005472,0.573187414500684,,,-0.3587414500683994,-0.6948654810761514,0.5047879616963065,0.2311901504787961,True,0.2057650238064599,13500.0,14000.0
2011-03-23,7600.0,7600.0,7600.0,7600.0,200.0,7600.0,7402.0,7586.0,9756.4,12301.466666666667,13476.3,False,False,False,False,False,False,False,False,False,False,False,0.4078947368421052,0.4605263157894737,,,-0.2837368421052631,-0.6186140350877194,0.5131578947368421,0.1842105263157894,True,0.2285789612443975,13500.0,14000.0
2011-03-24,7920.0,7920.0,7900.0,7900.0,300.0,7900.0,7482.0,7626.0,9592.4,12217.466666666667,13479.75,False,False,False,False,False,False,False,False,False,False,True,0.3544303797468354,0.5189873417721519,,,-0.2142278481012657,-0.5465147679324895,0.4936708860759494,0.1392405063291139,True,0.2155782848151062,13500.0,14000.0
2011-03-25,7900.0,8000.0,7900.0,8000.0,600.0,8000.0,7622.0,7576.0,9432.4,12132.133333333331,13482.7,False,False,False,False,False,False,False,False,False,False,False,0.3375,0.3875,,,-0.1790499999999999,-0.5165166666666664,0.475,0.125,True,0.217001055966209,13500.0,14000.0
2011-03-28,9200.0,9200.0,9200.0,9200.0,500.0,9200.0,8002.0,7696.0,9320.4,12065.466666666667,13491.6,False,False,False,False,False,False,False,False,False,False,True,0.2065217391304347,0.1956521739130435,,,-0.013086956521739,-0.311463768115942,0.0652173913043478,-0.0217391304347826,True,0.1915280665280665,13500.0,14000.0
2011-03-29,9050.0,9200.0,9050.0,9200.0,900.0,9200.0,8380.0,7831.0,9208.4,11998.8,13497.6,False,False,False,False,False,False,False,False,False,True,False,0.25,0.25,,,-0.0009130434782608,-0.3042173913043478,0.0652173913043478,-0.0217391304347826,True,0.1646022219384497,12200.0,14000.0
2011-03-30,9500.0,10700.0,9500.0,10700.0,1400.0,10700.0,9000.0,8201.0,9156.4,11952.133333333331,13512.1,False,False,False,False,True,False,False,False,False,False,False,0.0373831775700934,-0.0186915887850467,,,0.1442616822429906,-0.1170218068535823,-0.0841121495327102,-0.1691588785046729,True,0.1058407511279112,12200.0,14000.0
2011-03-31,10700.0,10700.0,10700.0,10700.0,100.0,10700.0,9560.0,8521.0,9104.4,11905.466666666667,13525.6,False,False,False,False,False,False,False,False,False,True,False,0.1214953271028037,0.0373831775700934,,,0.1491214953271028,-0.1126604361370716,-0.0747663551401869,-0.1869158878504672,True,0.0560967022649923,12200.0,14000.0
2011-04-01,10100.0,10700.0,10100.0,10700.0,500.0,10700.0,10100.0,8861.0,9052.4,11854.8,13537.65,False,False,False,False,False,False,False,False,False,True,False,0.0373831775700934,0.1214953271028037,,,0.153981308411215,-0.1079252336448597,-0.0654205607476635,-0.1785046728971962,True,0.0086897641349734,13000.0,14000.0
2011-04-04,10700.0,11100.0,10500.0,11100.0,500.0,11100.0,10480.0,9241.0,9016.4,11812.133333333331,13552.65,False,False,False,False,False,False,False,False,False,False,False,-0.009009009009009,0.081081081081081,,,0.1877117117117117,-0.0641561561561559,-0.0990990990990991,-0.2072072072072072,True,-0.0349529271723839,12800.0,14500.0
2011-04-05,11500.0,11900.0,11500.0,11500.0,500.0,11500.0,10940.0,9660.0,8996.4,11774.8,13569.15,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0434782608695652,,,0.217704347826087,-0.0238956521739129,-0.1478260869565217,-0.2347826086956521,True,-0.0788819875776397,12200.0,14000.0
2011-04-06,11700.0,11700.0,11100.0,11100.0,300.0,11100.0,11020.0,10010.0,8964.4,11732.133333333331,13583.65,False,False,False,False,False,False,False,False,False,True,False,-0.054054054054054,0.081081081081081,,,0.1923963963963964,-0.0569489489489487,-0.0990990990990991,-0.2072072072072072,True,-0.113086913086913,12200.0,14000.0
2011-04-07,11100.0,12000.0,11100.0,12000.0,300.0,12000.0,11280.0,10420.0,9048.4,11701.466666666667,13601.15,False,False,False,False,False,False,True,False,True,False,False,-0.075,0.0,,,0.2459666666666667,0.0248777777777777,-0.1666666666666666,-0.2666666666666666,True,-0.1499040307101727,12500.0,14000.0
2011-04-11,11100.0,11100.0,11100.0,11100.0,100.0,11100.0,11360.0,10730.0,9104.4,11658.8,13614.15,False,False,False,False,False,False,True,False,False,True,False,0.081081081081081,0.036036036036036,,,0.1797837837837838,-0.0503423423423422,-0.1171171171171171,-0.2072072072072072,True,-0.1763280521901211,12500.0,14000.0
