日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-12-06,1100.0,1137.0,1094.5,1123.5,149200.0,1123.5,1103.4,1082.2,1044.04,1084.1933333333334,1076.911,False,False,False,False,False,False,True,False,False,True,False,-0.0040053404539385,0.0017801513128615,,,0.0707254116599911,0.0349859071354398,0.0551846906987093,1.0226969292389854,True,0.8610238403252632,1094.0,1094.0,1.0282563749138525
2017-12-07,1114.0,1144.0,1112.5,1125.5,98100.0,1125.5,1118.7,1089.4,1045.9,1083.98,1079.197,False,False,False,False,False,False,True,False,True,False,False,-0.0333185250999555,-0.0191026210573078,,,0.0707241226121722,0.0368902709906708,0.0315415370946246,1.0346512661039535,True,0.884064622728107,1109.5,1080.5,0.6575067024128687
2017-12-08,1113.0,1167.5,1111.5,1130.5,284300.0,1130.5,1120.1,1097.5,1048.92,1083.506666666667,1081.4595,False,False,False,False,False,False,True,False,False,False,False,-0.0393631136665192,-0.0340557275541795,,,0.0721627598407783,0.0415686274509801,0.0110570544007076,0.9969040247678018,True,0.8906605922551253,1112.5,1130.5,2.8980632008154945
2017-12-11,1146.0,1158.0,1128.0,1134.5,86200.0,1134.5,1125.6,1104.05,1052.7,1082.68,1083.783,False,False,False,False,False,False,True,False,False,False,False,-0.0493609519612164,-0.0180696342000881,,,0.0721022476862053,0.0456765094755398,0.0361392684001762,0.9700308505949756,True,0.9079751822834112,1100.0,1154.5,0.3032008441786845
2017-12-12,1134.5,1148.5,1126.0,1141.0,90200.0,1141.0,1131.0,1112.4,1057.58,1081.9666666666667,1086.0415,False,False,False,False,False,False,True,False,False,False,False,-0.0368098159509202,-0.0201577563540753,,,0.0731113058720421,0.0517382413087934,0.044259421560035,0.906222611744084,True,0.916801510248112,1073.5,1155.0,1.0464037122969838
2017-12-13,1134.0,1136.5,1116.0,1119.0,89700.0,1119.0,1130.1,1116.75,1061.36,1081.2266666666667,1088.105,False,False,False,False,False,False,True,False,False,True,False,0.0058087578194816,-0.000893655049151,,,0.0515102770330653,0.0337563300565981,0.065236818588025,0.981680071492404,True,0.931945377210656,1051.0,1125.5,0.9944567627494456
2017-12-14,1112.0,1113.5,1086.5,1088.0,85300.0,1088.0,1122.6,1120.65,1063.7,1080.0666666666666,1090.0835,False,False,False,False,False,False,True,False,False,True,False,0.0147058823529411,0.0822610294117647,,,0.0223345588235293,0.0072916666666667,0.0749080882352941,1.1001838235294117,True,0.9584616071030204,1060.0,1141.0,0.9509476031215162
2017-12-15,1080.5,1103.5,1079.0,1086.0,84900.0,1086.0,1113.7,1116.9,1065.56,1078.8666666666666,1092.021,False,False,False,False,False,False,True,False,False,True,False,0.005524861878453,0.0575506445672191,,,0.0188213627992634,0.0065684468999387,0.0897790055248618,1.0441988950276244,True,0.9871967051660844,1056.5,1144.0,0.9953106682297772
2017-12-18,1105.5,1105.5,1068.0,1078.5,88300.0,1078.5,1102.5,1114.05,1066.5,1077.5533333333333,1093.8895,False,False,False,False,False,False,True,False,False,True,False,0.0329160871580899,0.0667593880389429,,,0.0111265646731571,0.0008777623242157,0.0866944830783495,1.10477515067223,True,1.018311565908173,1052.0,1126.0,1.040047114252061
2017-12-19,1078.5,1114.0,1065.5,1099.0,80700.0,1099.0,1094.1,1112.55,1069.28,1076.3933333333334,1095.8955,False,False,False,False,False,False,True,False,True,False,False,0.0172884440400363,0.0559599636032757,,,0.0270427661510464,0.0205702153472853,0.0709736123748862,0.981346678798908,True,1.01339265650982,1039.0,1085.5,0.913929784824462
2017-12-20,1099.0,1145.5,1087.0,1125.5,130000.0,1125.5,1095.4,1112.75,1077.26,1074.7666666666669,1097.9015,False,True,False,False,False,False,True,False,False,False,False,-0.0066637050199911,0.0253220790759662,,,0.0428609506885828,0.0450762624018952,0.0333185250999555,0.8391825855175478,True,0.994832621882723,1070.0,1060.5,1.61090458488228
2017-12-21,1144.5,1144.5,1098.5,1104.0,61600.0,1104.0,1098.6,1110.6,1083.78,1072.72,1099.609,False,False,False,False,False,False,True,False,False,True,False,0.0665760869565217,0.098731884057971,,,0.0183152173913043,0.0283333333333333,0.0375905797101449,0.8976449275362319,True,0.981136322708446,1085.5,1047.5,0.4738461538461538
2017-12-22,1100.0,1107.5,1087.5,1092.0,57600.0,1092.0,1099.8,1106.75,1087.9,1072.58,1101.175,False,False,False,False,False,False,True,False,False,True,False,0.0517399267399267,0.1268315018315018,,,0.0037545787545786,0.0177838827838828,0.0682234432234432,0.8475274725274725,True,0.9663428958662752,1067.0,1031.0,0.935064935064935
2017-12-25,1103.5,1121.0,1095.5,1114.0,86700.0,1114.0,1106.9,1104.7,1092.78,1074.08,1102.7825,False,False,False,False,False,False,True,True,False,False,False,0.0327648114901256,0.0929084380610412,,,0.019048473967684,0.0358348294434471,0.0610412926391382,0.6090664272890485,True,0.9299357291572372,1071.5,1018.0,1.5052083333333333
2017-12-26,1114.0,1126.5,1104.5,1118.0,92800.0,1118.0,1110.7,1102.4,1097.22,1075.013333333333,1104.435,False,False,False,False,False,False,True,True,False,True,False,0.0380143112701252,0.0867620751341681,,,0.0185867620751341,0.0384496124031009,0.0375670840787119,0.592128801431127,True,0.898131349782293,1079.0,1025.0,1.0703575547866204
2017-12-27,1118.5,1150.0,1100.0,1118.0,172000.0,1118.0,1109.2,1102.3,1099.82,1075.3333333333333,1105.9309999999998,False,False,False,False,False,False,True,True,False,True,False,0.0322003577817531,0.0603756708407871,,,0.0162611806797853,0.0381633870005963,-0.0567978533094812,0.567531305903399,True,0.8561190238592036,1107.5,1049.5,1.853448275862069
2017-12-28,1105.5,1188.5,1105.5,1177.5,340900.0,1177.5,1123.9,1111.25,1104.78,1076.6266666666668,1107.5559999999998,False,False,False,False,False,False,True,True,False,False,True,0.0301486199575371,-0.0140127388535031,,,0.0617579617834395,0.08566737438075,-0.0900212314225053,0.4904458598726114,True,0.7934758155230596,1079.0,1050.0,1.9819767441860463
2017-12-29,1180.0,1186.5,1144.5,1148.5,113500.0,1148.5,1135.2,1117.5,1108.74,1076.8666666666666,1109.061,False,False,False,False,False,False,True,True,False,True,False,0.0713974749673487,-0.0047888550282977,,,0.0346190683500217,0.0623712088231026,-0.0513713539399216,0.4714845450587723,True,0.7360178970917226,1055.0,1043.0,0.3329422117923145
2018-01-04,1150.0,1156.5,1128.5,1150.5,99900.0,1150.5,1142.5,1124.7,1112.0,1076.8133333333333,1110.457,False,False,False,False,False,False,True,False,False,True,False,0.0582355497609734,0.0217296827466319,,,0.0334637114298131,0.0640475155729393,-0.0873533246414602,0.4689265536723164,True,0.6733351115853116,1040.0,1082.0,0.8801762114537445
2018-01-05,1156.5,1168.0,1136.0,1160.5,79600.0,1160.5,1151.0,1130.85,1116.12,1076.8866666666668,1111.9029999999998,False,False,False,False,False,False,True,True,False,False,False,0.0469625161568289,0.0267126238690219,,,0.0382421370099096,0.0720494039925318,-0.0745368375700129,0.3985351141749246,True,0.6152009550338242,1019.0,1098.0,0.7967967967967968
2018-01-09,1175.5,1178.0,1152.5,1154.0,103700.0,1154.0,1158.2,1133.7,1119.26,1077.2666666666669,1113.629,False,False,False,False,False,False,True,True,False,True,False,0.0272963604852686,0.0329289428076256,,,0.0301039861351819,0.0664933564413631,-0.0090987868284228,0.4098786828422877,True,0.5720649201728851,1024.5,1094.0,1.3027638190954771
2018-01-10,1161.5,1226.0,1144.0,1213.0,374100.0,1213.0,1165.3,1144.6,1125.82,1078.2266666666667,1115.5125,False,False,False,False,False,False,True,True,False,False,False,-0.042868920032976,-0.0358615004122011,,,0.0718713932399011,0.1111074471008518,-0.0317394888705688,0.3165704863973619,True,0.5135855320636031,1029.5,1109.5,3.607521697203472
2018-01-11,1240.0,1269.5,1217.0,1230.5,272800.0,1230.5,1181.7,1158.45,1130.1,1079.38,1117.296,False,False,False,False,False,False,True,True,False,True,False,-0.0711093051605038,-0.0381958553433563,,,0.0815928484355953,0.1228118650954895,-0.036976838683462,0.259650548557497,True,0.4551340152790366,1039.5,1112.5,0.7292167869553595
2018-01-12,1237.0,1270.5,1208.5,1217.5,236300.0,1217.5,1195.1,1168.8,1134.52,1080.6,1118.9585,False,False,False,False,False,False,True,True,False,False,False,-0.0344969199178644,-0.0373716632443531,,,0.0681560574948665,0.1124435318275154,0.062012320328542,0.2279260780287474,True,0.4167950034223135,1055.0,1100.0,0.8662023460410557
2018-01-15,1230.5,1235.0,1200.5,1215.0,73400.0,1215.0,1206.0,1178.5,1138.56,1082.3266666666666,1120.746,False,False,False,False,False,False,True,True,False,True,False,-0.0193415637860082,-0.031275720164609,,,0.0629135802469136,0.1091961591220851,0.1213991769547325,0.2246913580246913,True,0.3803563852354688,1029.5,1073.5,0.3106220905628438
2018-01-16,1239.0,1240.0,1155.5,1185.5,200800.0,1185.5,1212.3,1185.25,1141.04,1083.993333333333,1122.111,False,False,False,False,False,False,True,True,False,True,False,0.0054829185997469,-0.0189793336145086,,,0.0375031632222691,0.0856235062561509,0.1956980177140447,0.2863770560944749,True,0.3533009913520354,926.0,1051.0,2.735694822888284
2018-01-17,1186.0,1192.0,1159.0,1161.0,80400.0,1161.0,1201.9,1183.6,1142.46,1085.506666666667,1123.2845,False,False,False,False,False,False,True,True,False,True,False,0.0073212747631352,-0.0133505598621877,,,0.0159689922480619,0.0650244042492102,0.2532299741602067,0.3126614987080103,True,0.3356708347414669,941.0,1060.0,0.4003984063745019
2018-01-18,1172.0,1174.0,1136.0,1143.0,105400.0,1143.0,1184.4,1183.05,1142.96,1087.0,1124.318,False,False,False,False,False,False,True,True,False,True,False,0.0354330708661417,0.0205599300087489,,,3.499562554677482e-05,0.0489938757655293,0.3429571303587052,0.3359580052493438,True,0.3225138413422932,989.0,1056.5,1.3109452736318408
2018-01-19,1127.5,1186.5,1077.0,1175.5,234300.0,1175.5,1176.0,1185.55,1144.6,1089.1,1125.439,False,False,False,False,False,False,True,True,True,False,True,-0.0029774564015312,0.005529561888558,,,0.026286686516376,0.0735006380263718,0.3930242450021267,0.3015737983836665,True,0.3062291763316603,992.0,1052.0,2.2229601518026567
2018-01-22,1175.0,1203.0,1156.0,1191.5,102400.0,1191.5,1171.3,1188.65,1146.62,1091.32,1126.5715,False,False,False,False,False,False,True,True,False,False,False,-0.0121695342005874,-0.0264372639530004,,,0.0376668065463702,0.0840788921527486,0.2861938732689886,0.3503986571548468,True,0.3016447230050897,1007.0,1039.0,0.4370465215535638
2018-01-23,1193.0,1219.0,1189.0,1192.0,91700.0,1192.0,1172.6,1192.45,1149.54,1093.22,1127.725,False,False,False,False,False,False,True,True,False,False,False,-0.0243288590604026,-0.1153523489932885,,,0.0356208053691275,0.0828691275167785,0.3296979865771812,0.1552013422818792,True,0.2765315107551679,1053.0,1070.0,0.8955078125
2018-01-24,1193.0,1197.0,1153.0,1169.5,72200.0,1169.5,1174.3,1188.1,1152.8,1094.8133333333333,1128.8535000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0205215904232578,-0.0837964942283027,,,0.0142796066695169,0.0638620493088214,0.3381787088499359,0.2620778110303549,True,0.2710209578318323,1053.5,1085.5,0.787350054525627
2018-01-25,1169.0,1188.0,1155.5,1183.5,70300.0,1183.5,1182.4,1183.4,1156.7,1096.6866666666667,1130.0395,False,False,False,False,False,False,True,True,False,False,False,-0.0143641740599915,-0.0794254330376003,,,0.0226446979298689,0.0733530488663568,0.3075623151668779,0.2209547950992818,True,0.2671962142977858,1049.5,1067.0,0.9736842105263158
2018-01-26,1183.5,1189.0,1172.0,1172.0,36200.0,1172.0,1181.7,1178.85,1160.44,1097.8866666666668,1131.5245,False,False,False,False,False,False,True,True,False,True,False,0.0085324232081911,-0.1040955631399317,,,0.0098634812286688,0.0632366325369737,0.2990614334470989,0.2721843003412969,True,0.2717478898926921,1069.0,1071.5,0.5149359886201992
2018-01-29,1172.0,1189.0,1167.0,1177.0,51400.0,1177.0,1178.8,1175.05,1163.56,1098.94,1133.122,False,False,False,False,False,False,True,True,False,True,False,-0.0144435004248088,-0.0875106202209006,,,0.0114188615123195,0.0663211554800339,0.4719626168224299,0.3075615972812234,True,0.2802008425173397,1057.5,1079.0,1.419889502762431
2018-01-30,1177.0,1213.0,1151.0,1163.0,119700.0,1163.0,1173.0,1172.8,1165.06,1099.86,1134.812,False,False,False,False,False,False,True,True,False,True,False,-0.0932932072226999,-0.0167669819432502,,,-0.0017712811693894,0.0542906276870164,0.4724849527085125,0.3447979363714531,True,0.2859822646657572,1075.5,1107.5,2.3287937743190663
2018-01-31,1146.0,1160.0,1131.0,1145.5,54200.0,1145.5,1168.2,1171.25,1166.72,1100.34,1136.2955,False,False,False,False,False,False,True,True,False,False,False,-0.0646006110868616,0.0253164556962025,,,-0.018524661719773,0.0394238323876037,0.7023134002618944,0.3347883020515059,True,0.288110992529349,1049.0,1079.0,0.4527986633249791
2018-02-01,1145.5,1173.5,1144.0,1166.5,39600.0,1166.5,1164.8,1173.6,1169.7,1101.06,1137.7714999999998,False,False,False,False,False,False,True,True,False,False,True,-0.0660094299185597,0.0158594084869267,,,-0.0027432490355765,0.0560994427775397,0.7359622803257608,0.2687526789541363,True,0.2815269256987049,1123.5,1055.0,0.7306273062730627
2018-02-02,1154.5,1188.0,1154.5,1182.0,82400.0,1182.0,1166.8,1174.25,1172.42,1102.1533333333334,1139.05,False,False,False,True,True,False,True,True,False,True,False,-0.1116751269035533,0.0939086294416243,,,0.0081049069373941,0.0675521714608008,0.5820642978003384,0.2419627749576988,True,0.2755375771769214,1107.0,1040.0,2.080808080808081
2018-02-05,1145.5,1171.0,1111.0,1160.0,184100.0,1160.0,1163.4,1171.1,1174.1,1103.3066666666666,1140.231,False,False,False,False,False,False,True,True,False,True,False,-0.0741379310344827,0.1745689655172413,,,-0.012155172413793,0.0488735632183908,0.6185344827586207,0.2448275862068965,True,0.2648791734266929,1114.0,1019.0,2.2342233009708736
2018-02-06,985.0,1080.5,985.0,1054.5,250700.0,1054.5,1141.7,1157.35,1171.56,1103.3533333333332,1140.747,False,False,False,False,False,False,False,True,False,True,False,0.0844001896633475,0.3442389758179232,,,-0.1110099573257467,-0.0463284336968546,0.7970602181128497,0.337126600284495,True,0.28275802479803,1123.5,1024.5,1.3617599130907116
2018-02-07,1110.0,1130.5,1069.0,1071.5,146000.0,1071.5,1126.9,1147.55,1167.32,1103.506666666667,1141.3045,False,False,False,False,False,False,False,True,False,True,False,0.0961269248716752,0.3579094727018199,,,-0.0894260382641156,-0.0298708974957227,0.7778814745683621,0.29351376574895,True,0.2858698967365256,1125.5,1029.5,0.5823693657758277
2018-02-08,1070.0,1101.0,1070.0,1089.5,81300.0,1089.5,1111.5,1138.15,1164.96,1103.9466666666667,1141.852,False,False,False,False,False,False,False,True,False,False,False,0.0876548875631023,0.408903166590179,,,-0.0692611289582377,-0.01325990515527,0.8655346489215237,0.3345571363010555,True,0.2972806747792469,1130.5,1039.5,0.5568493150684931
2018-02-09,1025.5,1056.5,1015.5,1050.0,138100.0,1050.0,1085.1,1125.95,1160.94,1103.92,1142.1395,False,False,False,False,False,False,False,False,False,True,False,0.2314285714285714,0.5595238095238095,,,-0.1056571428571429,-0.051352380952381,0.8285714285714286,0.3819047619047619,True,0.3077845375016652,1134.5,1055.0,1.6986469864698648
2018-02-13,1090.0,1107.5,1074.0,1074.0,141000.0,1074.0,1067.9,1115.65,1157.48,1104.3866666666668,1142.422,False,False,False,False,False,False,False,True,False,False,False,0.2686219739292365,0.4269087523277467,,,-0.0777281191806331,-0.0282929857231534,0.7853817504655494,0.3985102420856611,True,0.3165419262313448,1141.0,1029.5,1.0209992758870383
2018-02-14,1149.0,1200.0,1107.5,1143.5,186500.0,1143.5,1085.7,1113.7,1157.06,1105.3666666666666,1143.083,False,False,False,False,False,False,False,True,False,False,False,0.239615216440752,0.3860953213817227,,,-0.0118583296895495,0.0333479084681534,0.7184083952776563,0.4228246611281154,True,0.3245039058992546,1119.0,926.0,1.322695035460993
2018-02-15,1149.0,1192.0,1133.5,1174.5,141700.0,1174.5,1106.3,1116.6,1155.52,1106.5533333333333,1143.899,False,False,False,False,True,False,False,True,False,True,True,0.2388250319284802,0.3324819071945509,,,0.0161600681140911,0.0578515680431389,0.6283524904214559,0.3929331630481055,True,0.3306466057675086,1088.0,941.0,0.7597855227882038
2018-02-16,1189.5,1210.5,1167.5,1185.0,122100.0,1185.0,1125.4,1118.45,1153.7,1108.1266666666668,1144.8175,False,False,False,False,False,False,False,True,False,True,False,0.2953586497890295,0.3059071729957806,,,0.0264135021097046,0.064872011251758,0.6645569620253164,0.4168776371308016,True,0.3462380973668916,1086.0,989.0,0.8616796047988708
2018-02-19,1217.5,1316.0,1210.5,1293.0,422900.0,1293.0,1174.0,1129.55,1156.72,1111.08,1146.07,False,False,False,False,False,False,True,True,True,False,False,0.2664346481051817,0.1774941995359628,,,0.105398298530549,0.1406960556844548,0.531322505800464,0.2374323279195669,True,0.3446947899606039,1078.5,992.0,3.4635544635544635
2018-02-20,1328.5,1376.0,1297.0,1362.5,426300.0,1362.5,1231.7,1149.8,1162.62,1114.86,1147.7175,False,False,False,False,False,False,True,True,False,False,False,0.1247706422018348,0.2715596330275229,,,0.1467009174311927,0.181754128440367,0.6605504587155964,0.1588990825688073,True,0.3327535223517134,1099.0,1007.0,1.008039725703476
2018-02-21,1350.0,1428.0,1339.5,1417.5,350200.0,1417.5,1286.5,1186.1,1171.9,1118.993333333333,1149.8675,False,False,False,False,False,False,True,True,False,False,False,0.1181657848324514,0.2081128747795414,,,0.1732627865961198,0.2105867136978249,0.6031746031746031,0.1139329805996472,True,0.3062136413455864,1125.5,1053.0,0.8214872155758856
2018-02-22,1430.0,1474.5,1415.0,1455.0,286100.0,1455.0,1342.6,1224.45,1183.66,1124.006666666667,1152.2675,False,False,False,False,False,False,True,True,False,False,False,0.0756013745704467,0.3402061855670103,,,0.186487972508591,0.2274868270332186,0.5738831615120275,0.1120274914089347,True,0.2842500714606558,1104.0,1053.5,0.816961736150771
2018-02-23,1475.0,1550.0,1474.5,1535.0,294200.0,1535.0,1412.6,1269.0,1199.34,1130.4066666666668,1155.165,False,False,False,False,False,False,True,True,False,False,False,0.00814332247557,0.3192182410423452,,,0.218671009771987,0.2635787187839304,0.4706840390879478,0.0429967426710097,True,0.2507486209613869,1092.0,1049.5,1.0283117790982177
2018-02-26,1575.0,1660.0,1557.5,1637.5,316000.0,1637.5,1481.5,1327.75,1217.82,1138.3733333333332,1158.65,False,False,False,False,False,False,True,True,False,False,False,-0.0702290076335877,0.1419847328244274,,,0.2562931297709924,0.3048101781170484,0.3648854961832061,0.0051908396946564,True,0.2100922613443796,1114.0,1069.0,1.0740992522093813
2018-02-27,1657.5,1665.0,1500.0,1532.5,347800.0,1532.5,1515.5,1373.6,1231.46,1145.22,1161.5675,False,False,False,False,False,False,True,True,False,True,False,0.130505709624796,0.2251223491027732,,,0.196437194127243,0.2527112561174551,0.4192495921696574,0.0714518760195758,True,0.1798922539312756,1118.0,1057.5,1.1006329113924052
2018-02-28,1527.5,1610.0,1510.0,1585.0,190700.0,1585.0,1549.0,1417.75,1247.18,1152.6933333333334,1164.5625,False,False,False,False,False,False,True,True,False,False,False,0.0804416403785489,0.195583596214511,,,0.2131356466876971,0.2727486855941114,0.3990536277602524,-0.0182965299684542,True,0.1381414212660905,1118.0,1075.5,0.5483036227717079
2018-03-01,1550.0,1595.0,1515.0,1565.0,229300.0,1565.0,1571.0,1456.8,1263.0,1159.8333333333333,1167.55,False,False,False,False,False,False,True,True,False,True,False,0.2460063897763578,0.2172523961661341,,,0.1929712460063897,0.2588924387646433,0.4600638977635782,0.0217252396166134,True,0.1050933552992862,1177.5,1049.0,1.2024121657052962
2018-03-02,1530.0,1557.5,1502.5,1547.5,210300.0,1547.5,1573.5,1493.05,1277.56,1166.6066666666666,1170.2375,False,False,False,False,False,False,True,True,False,True,False,0.308562197092084,0.3134087237479806,,,0.1744361873990307,0.2461346257404416,0.4345718901453958,0.0494345718901454,True,0.0745788821539802,1148.5,1123.5,0.9171391190580026
2018-03-05,1537.4021207177814,1544.8531810766722,1470.8393148450243,1522.5,302600.0,1522.5,1550.5,1516.0,1291.58,1172.84,1173.185,False,False,False,False,False,False,True,True,False,True,False,0.2282430213464696,0.2610837438423645,,,0.1516715927750411,0.2296617405582923,0.4909688013136289,0.0463054187192118,True,0.0578496042216359,1150.5,1107.0,1.4388968140751308
2018-03-06,1555.0,1740.0,1547.5,1732.5,403500.0,1732.5,1590.5,1553.0,1313.8,1182.2133333333334,1177.17,False,False,False,False,False,False,True,True,False,False,False,0.0836940836940837,0.1067821067821067,,,0.2416738816738817,0.3176257816257816,0.2568542568542568,-0.1059163059163059,True,0.0307147456535737,1160.5,1114.0,1.3334434897554528
2018-03-07,1730.0,1760.0,1685.0,1712.5,241900.0,1712.5,1616.0,1582.5,1335.78,1192.7,1180.89,False,False,False,False,False,False,True,True,False,True,False,0.1065693430656934,0.1474452554744525,,,0.2199824817518248,0.3035328467153284,0.2087591240875912,-0.108905109489051,True,0.0081516587677725,1154.0,1123.5,0.5995043370508054
2018-03-08,1775.0,1960.0,1720.0,1950.0,484000.0,1950.0,1693.0,1632.0,1367.96,1206.1533333333334,1185.6025,False,False,False,False,False,False,True,True,False,False,False,-0.023076923076923,-0.0192307692307692,,,0.2984820512820512,0.381459829059829,0.0743589743589743,-0.183076923076923,True,-0.0239583333333332,1213.0,1125.5,2.0008267879288963
2018-03-09,1982.5,2075.0,1920.0,2025.0,473200.0,2025.0,1788.5,1681.0,1402.3,1219.9666666666667,1190.5775,False,False,False,False,False,False,True,True,False,False,False,0.0037037037037037,-0.0259259259259259,,,0.3075061728395062,0.3975473251028806,-0.0037037037037037,-0.2172839506172839,True,-0.0533610945865556,1230.5,1130.5,0.9776859504132231
2018-03-12,2000.0,2012.5,1810.0,1870.0,353200.0,1870.0,1858.0,1704.25,1429.82,1231.6733333333334,1194.315,False,False,False,False,False,False,True,True,False,True,False,0.0267379679144385,0.0588235294117647,,,0.2353903743315508,0.3413511586452762,-0.0414438502673796,-0.153475935828877,True,-0.0699721285022737,1217.5,1134.5,0.746407438715131
2018-03-13,1850.0,1917.5,1815.0,1877.5,224300.0,1877.5,1887.0,1738.75,1458.52,1243.28,1198.225,False,False,False,False,False,False,True,True,False,False,False,0.0213049267643142,0.2050599201065246,,,0.2231584553928096,0.3378002663115845,-0.0519307589880159,-0.1685752330226365,True,-0.0930841121495326,1215.0,1141.0,0.6350509626274066
2018-03-14,1850.0,1915.0,1830.0,1895.0,144200.0,1895.0,1923.5,1769.75,1492.14,1254.506666666667,1202.105,False,False,False,False,False,False,True,True,False,False,False,0.0369393139841688,0.1992084432717678,,,0.2125910290237466,0.3379912049252417,-0.075197889182058,-0.1952506596306068,True,-0.1107218533691199,1185.5,1119.0,0.6428889879625501
2018-03-15,1905.0,1945.0,1872.5,1905.0,134800.0,1905.0,1914.5,1803.75,1525.48,1265.86,1205.9025,False,False,False,False,False,False,True,True,False,True,False,0.0039370078740157,0.2020997375328084,,,0.1992230971128608,0.3355065616797901,-0.0787401574803149,-0.1905511811023622,True,-0.1306444906444906,1161.0,1088.0,0.9348127600554784
2018-03-16,1935.0,2035.0,1912.5,2032.5,240200.0,2032.5,1916.0,1852.25,1563.2,1278.9666666666667,1210.3125,False,False,False,False,False,False,True,True,False,False,False,-0.029520295202952,0.1107011070110701,,,0.2308979089790897,0.3707421074210742,-0.1685116851168511,-0.266420664206642,True,-0.1605884734782022,1143.0,1086.0,1.781899109792285
2018-03-19,2000.0,2002.5,1812.5,1920.0,211000.0,1920.0,1926.0,1892.0,1598.0,1290.3133333333333,1214.28,False,False,False,False,False,False,True,True,False,True,False,0.03125,0.1640625,,,0.1677083333333333,0.3279618055555556,-0.1197916666666666,-0.209375,True,-0.1821881606765328,1175.5,1078.5,0.8784346378018318
2018-03-20,1852.5,1927.5,1852.5,1917.5,166800.0,1917.5,1934.0,1910.5,1631.74,1301.78,1217.9125,False,False,False,False,False,False,True,True,False,True,False,0.1799217731421121,0.1342894393741851,,,0.1490273794002607,0.3211056062581486,-0.1535853976531942,-0.16870925684485,True,-0.1877518974090552,1191.5,1099.0,0.790521327014218
2018-03-22,1895.0,2047.5,1895.0,1965.0,242500.0,1965.0,1948.0,1935.75,1664.6,1313.64,1221.36,False,False,False,False,False,False,True,True,False,True,False,0.1564885496183206,0.1284987277353689,,,0.1528753180661578,0.3314809160305343,-0.1720101781170483,-0.1969465648854962,True,-0.1956605966679581,1192.0,1125.5,1.4538369304556356
2018-03-23,1860.0,1962.5,1860.0,1912.5,150200.0,1912.5,1949.5,1932.0,1694.12,1325.1533333333334,1224.6625,False,False,False,False,False,False,True,True,False,True,False,0.1973856209150326,0.1947712418300653,,,0.1141856209150327,0.3071093681917211,-0.1649673202614379,-0.1937254901960784,True,-0.1967391304347825,1169.5,1104.0,0.619381443298969
2018-03-26,1902.5,1997.5,1837.5,1972.5,169100.0,1972.5,1937.5,1926.75,1725.62,1336.4733333333334,1228.3825,False,False,False,False,False,False,True,True,False,False,False,0.1444866920152091,0.1254752851711026,,,0.1251609632446134,0.3224469792986903,-0.2141951837769328,-0.1979721166032953,True,-0.1947061113273648,1183.5,1092.0,1.125832223701731
2018-03-27,1980.0,2067.5,1962.5,1980.0,149200.0,1980.0,1949.5,1937.75,1753.1,1348.1133333333332,1232.0925,False,False,False,False,False,False,True,True,False,True,True,0.1287878787878787,0.1464646464646464,,,0.1145959595959596,0.3191346801346801,-0.2449494949494949,-0.1853535353535353,True,-0.1977293252483551,1172.0,1114.0,0.8823181549379066
2018-03-28,2015.0,2275.0,1997.5,2262.5,566300.0,2262.5,2018.5,1976.25,1789.1,1363.4266666666667,1237.225,False,False,False,False,False,False,True,True,False,False,False,-0.0386740331491712,-0.0375690607734806,,,0.2092375690607735,0.3973804788213628,-0.3423204419889503,-0.3029834254143646,True,-0.2125490196078431,1177.0,1118.0,3.795576407506702
2018-03-29,2295.0,2320.0,2195.0,2272.5,482500.0,2272.5,2080.0,2014.0,1823.3,1378.746666666667,1242.52,False,False,False,False,False,False,True,True,False,True,False,-0.0242024202420242,-0.0891089108910891,,,0.1976677667766777,0.3932907957462412,-0.3289328932893289,-0.2765676567656766,True,-0.2214001986097319,1163.0,1118.0,0.8520218965212785
2018-03-30,2285.0,2350.0,2262.5,2290.0,246900.0,2290.0,2155.5,2052.5,1856.7,1394.2733333333333,1247.905,False,False,False,False,False,False,True,True,False,True,False,-0.0021834061135371,-0.0851528384279476,,,0.1892139737991266,0.3911470160116448,-0.3344978165938864,-0.2864628820960698,True,-0.2315225334957369,1145.5,1177.5,0.5117098445595855
2018-04-02,2280.0,2315.0,2242.5,2257.5,175000.0,2257.5,2212.5,2075.0,1885.6,1409.3,1253.0625,False,False,False,False,False,False,True,True,False,True,False,-0.0166112956810631,-0.1063122923588039,,,0.1647397563676634,0.3757253599114064,-0.3235880398671096,-0.2788482834994463,True,-0.2332530120481927,1166.5,1148.5,0.7087889833940867
