日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-08-20,505.0,505.0,500.0,501.0,5600.0,501.0,500.6,501.1,498.68,487.64,497.77,False,False,False,False,False,False,True,False,False,True,False,-0.0219560878243512,-0.0179640718562874,,,0.004630738522954,0.0266666666666666,-0.0199600798403193,0.0778443113772455,True,0.0449012173218918,490.0,493.0,2.4347826086956523
2010-08-23,500.0,515.0,500.0,515.0,1900.0,515.0,503.6,502.1,499.56,487.6933333333333,497.895,False,False,False,False,False,False,True,True,True,False,False,-0.0194174757281553,-0.0466019417475728,,,0.0299805825242718,0.0530226537216828,-0.0446601941747572,0.0485436893203883,True,0.0507866958773152,486.0,480.0,0.3392857142857143
2010-08-24,505.0,506.0,500.0,505.0,3300.0,505.0,505.4,502.5,499.96,487.6,497.965,False,False,False,False,False,False,True,False,False,True,False,-0.0019801980198019,-0.0099009900990099,,,0.009980198019802,0.0344554455445544,-0.0336633663366336,0.091089108910891,True,0.0606965174129353,485.0,477.0,1.736842105263158
2010-08-25,508.0,508.0,506.0,507.0,6100.0,507.0,507.2,503.1,500.4,487.6533333333333,498.095,False,False,False,False,False,False,True,True,False,False,False,-0.0059171597633136,-0.0236686390532544,,,0.0130177514792899,0.0381591058514135,-0.029585798816568,0.1005917159763313,True,0.0669846948916715,490.0,469.0,1.8484848484848484
2010-08-26,505.0,509.0,505.0,509.0,400.0,509.0,507.4,503.9,500.96,487.70666666666665,498.215,False,False,False,False,False,False,True,True,False,False,False,-0.043222003929273,-0.0294695481335952,,,0.0157956777996071,0.041833660772757,-0.0098231827111984,0.0962671905697446,True,0.0726334590196468,487.0,465.0,0.0655737704918032
2010-08-27,505.0,505.0,490.0,490.0,500.0,490.0,505.2,502.9,500.64,487.5466666666667,498.165,False,False,False,False,False,False,False,False,False,True,False,0.0040816326530612,0.010204081632653,,,-0.0217142857142856,0.0050068027210884,0.0306122448979591,0.1224489795918367,True,0.0821236826406841,493.0,458.0,1.25
2010-08-30,505.0,505.0,505.0,505.0,600.0,505.0,503.2,503.4,500.84,487.6533333333333,498.19,False,False,False,False,False,False,True,True,False,False,False,-0.0277227722772277,-0.0079207920792079,,,0.0082376237623762,0.0343498349834984,-0.0316831683168316,0.0712871287128712,True,0.0804529201430274,500.0,444.0,1.2
2010-08-31,505.0,505.0,504.0,504.0,300.0,504.0,503.0,504.2,501.2,487.5466666666667,498.215,False,False,False,False,False,False,True,False,False,False,False,-0.0079365079365079,0.0119047619047619,,,0.0055555555555555,0.0326455026455026,-0.0277777777777777,0.0734126984126984,True,0.0789369297897659,505.0,447.0,0.5
2010-09-01,504.0,504.0,504.0,504.0,100.0,504.0,502.4,504.8,501.44,487.48,498.34,False,False,False,False,False,False,True,False,False,True,False,-0.0178571428571428,0.0178571428571428,,,0.005079365079365,0.0327777777777777,-0.0079365079365079,0.1031746031746031,True,0.0835974643423137,508.0,447.0,0.3333333333333333
2010-09-06,500.0,500.0,486.0,487.0,1600.0,487.0,498.0,502.7,501.0,487.1066666666667,498.455,False,False,False,False,False,False,False,False,False,True,False,0.0143737166324435,0.055441478439425,,,-0.028747433264887,-0.0002190280629706,0.0102669404517453,0.1560574948665297,True,0.0936940521185597,497.0,446.0,16.0
2010-09-07,486.0,492.0,486.0,492.0,300.0,492.0,498.4,501.8,500.76,486.8666666666667,498.61,False,False,False,False,False,False,False,False,False,False,False,0.0060975609756097,0.0365853658536585,,,-0.0178048780487804,0.0104336043360433,-0.0345528455284552,0.1504065040650406,True,0.1008369868473494,496.0,450.0,0.1875
2010-09-08,484.0,491.0,477.0,491.0,1700.0,491.0,495.6,499.4,500.44,486.73333333333335,498.74,False,False,False,False,False,False,False,False,False,True,False,0.020366598778004,0.0142566191446028,,,-0.0192260692464358,0.0086897488119483,-0.0346232179226069,0.1670061099796334,True,0.1127352823388067,486.0,448.0,5.666666666666667
2010-09-09,500.0,500.0,500.0,500.0,1100.0,500.0,494.8,498.9,500.48,486.82666666666665,498.925,False,False,False,False,False,False,True,True,False,False,False,0.02,0.024,,,-0.00096,0.0263466666666666,-0.044,0.066,True,0.1102425335738625,486.0,442.0,0.6470588235294118
2010-09-10,500.0,500.0,495.0,495.0,1100.0,495.0,493.0,497.7,500.28,486.8666666666667,499.075,False,False,False,False,False,False,False,True,False,True,False,0.0363636363636363,0.0909090909090909,,,-0.0106666666666666,0.0164309764309764,-0.0484848484848484,0.0464646464646464,True,0.104882459312839,489.0,445.0,1.0
2010-09-13,503.0,506.0,493.0,494.0,2300.0,494.0,494.4,496.2,500.2,486.92,499.195,False,False,False,False,False,False,False,True,False,False,False,0.0404858299595141,0.0242914979757085,,,-0.0125506072874493,0.0143319838056679,-0.0303643724696356,0.0445344129554655,True,0.099758162031439,495.0,453.0,2.090909090909091
2010-09-14,495.0,495.0,495.0,495.0,400.0,495.0,495.0,496.7,500.16,486.94666666666666,499.265,False,False,False,False,False,False,False,True,False,False,False,0.0303030303030303,-0.008080808080808,,,-0.0104242424242424,0.0162693602693602,-0.0141414141414141,0.0404040404040404,True,0.0916045902959534,496.0,450.0,0.1739130434782608
2010-09-15,495.0,501.0,493.0,501.0,3900.0,501.0,497.0,496.3,500.0,487.2266666666667,499.325,False,False,False,False,True,False,False,True,False,True,False,-0.0059880239520958,-0.0179640718562874,,,0.0019960079840319,0.0274916833000664,-0.0419161676646706,0.0838323353293413,True,0.0928873665121901,493.0,452.0,9.75
2010-09-17,506.0,510.0,506.0,510.0,1500.0,510.0,499.0,496.9,500.36,487.6666666666667,499.415,False,False,False,False,False,False,True,True,False,False,False,0.0039215686274509,-0.0431372549019607,,,0.0189019607843137,0.0437908496732025,-0.0647058823529411,0.0862745098039215,True,0.0941839404306703,495.0,461.0,0.3846153846153846
2010-09-21,514.0,514.0,510.0,513.0,5200.0,513.0,502.6,497.8,500.84,488.2533333333333,499.545,False,False,False,False,False,False,True,True,False,False,False,0.0526315789473684,-0.0409356725146198,,,0.0237037037037037,0.0482391163092918,-0.0350877192982456,0.0955165692007797,True,0.0934110084371232,496.0,463.0,3.466666666666667
2010-09-22,513.0,514.0,508.0,514.0,2800.0,514.0,506.6,500.5,501.36,488.9066666666667,499.64,False,False,False,False,False,False,True,True,False,False,False,-0.0155642023346303,-0.0194552529182879,,,0.0245914396887159,0.0488197146562904,-0.0486381322957198,0.1439688715953307,True,0.0925074925074924,495.0,475.0,0.5384615384615384
2010-09-24,515.0,515.0,510.0,510.0,5500.0,510.0,509.6,502.3,501.76,489.6,499.565,False,False,False,False,False,False,True,True,False,True,False,-0.0372549019607843,-0.0098039215686274,,,0.016156862745098,0.0399999999999999,-0.0490196078431372,0.1294117647058823,True,0.0905833167429821,498.0,490.0,1.9642857142857144
2010-09-27,496.0,504.0,491.0,498.0,2400.0,498.0,509.0,503.0,501.68,490.32,499.5,False,False,False,False,False,False,False,True,False,True,False,-0.0120481927710843,-0.0180722891566265,,,-0.0073895582329317,0.0154216867469879,-0.0200803212851405,0.1285140562248996,True,0.0868787276341949,500.0,486.0,0.4363636363636363
2010-09-28,506.0,512.0,506.0,512.0,300.0,512.0,509.4,504.2,502.32,491.18666666666667,499.655,False,False,False,False,False,False,True,True,True,False,False,-0.046875,-0.04296875,,,0.01890625,0.0406510416666666,-0.0625,0.1328125,True,0.0936136453788179,495.0,485.0,0.125
2010-09-30,520.0,540.0,520.0,540.0,8500.0,540.0,514.8,508.7,504.0,492.4266666666667,499.97,False,False,False,False,False,False,True,True,False,False,False,-0.0888888888888888,-0.074074074074074,,,0.0666666666666666,0.0880987654320987,-0.1092592592592592,0.0574074074074074,True,0.0943581678789071,498.0,490.0,28.33333333333333
2010-10-01,521.0,521.0,504.0,506.0,1200.0,506.0,513.2,509.9,503.92,493.2266666666667,500.12,False,False,False,False,False,False,False,True,False,True,False,-0.0039525691699604,-0.0276679841897233,,,0.0041106719367588,0.0252437417654808,-0.0454545454545454,0.1462450592885375,True,0.1043341831731713,498.0,487.0,0.1411764705882353
2010-10-04,492.0,492.0,491.0,491.0,2500.0,491.0,509.4,509.5,503.52,493.7733333333333,500.165,False,False,False,False,False,False,False,True,False,True,False,0.0285132382892057,-0.0325865580448065,,,-0.025498981670061,-0.0056483367277664,-0.0224032586558044,0.1832993890020366,True,0.1181550539744848,498.0,493.0,2.083333333333333
2010-10-05,492.0,493.0,492.0,492.0,500.0,492.0,508.2,508.6,502.6,494.36,500.195,False,False,False,False,False,False,False,True,False,True,False,-0.0060975609756097,-0.0365853658536585,,,-0.0215447154471545,-0.0047967479674797,-0.0284552845528455,0.1788617886178861,True,0.1274085725521037,499.0,500.0,0.2
2010-10-06,493.0,493.0,487.0,488.0,2100.0,488.0,503.4,506.4,501.92,494.97333333333336,500.205,False,False,False,False,False,False,False,True,False,False,False,0.0040983606557377,-0.0204918032786885,,,-0.0285245901639344,-0.0142896174863388,-0.0061475409836065,0.1885245901639344,True,0.1374407582938389,499.0,505.0,4.2
2010-10-08,492.0,492.0,492.0,492.0,100.0,492.0,493.8,504.3,501.32,495.6,500.235,False,False,False,False,False,False,False,True,False,False,False,0.016260162601626,-0.0426829268292682,,,-0.0189430894308942,-0.0073170731707317,-0.0264227642276422,0.1483739837398374,True,0.1427721594289112,500.0,508.0,0.0476190476190476
2010-10-12,499.0,504.0,499.0,504.0,300.0,504.0,493.4,503.3,501.12,496.28,500.325,False,False,False,False,True,False,False,True,False,False,False,-0.0238095238095238,-0.0496031746031746,,,0.0057142857142857,0.0153174603174603,-0.0396825396825396,0.1507936507936507,True,0.1434532088217762,496.0,497.0,3.0
2010-10-13,505.0,505.0,492.0,505.0,1200.0,505.0,496.2,502.8,501.72,497.0133333333333,500.36,False,False,False,False,False,False,True,True,True,False,False,-0.0594059405940594,-0.0336633663366336,,,0.0064950495049504,0.0158151815181518,-0.0475247524752475,0.1425742574257425,True,0.1447891805887032,496.0,496.0,4.0
2010-10-14,499.0,499.0,489.0,489.0,1000.0,489.0,495.6,501.9,501.08,497.50666666666666,500.32,False,False,False,False,False,False,False,True,False,True,False,-0.0306748466257668,-0.0184049079754601,,,-0.0247034764826175,-0.0173960463531015,0.0081799591002045,0.1799591002044989,True,0.149830643554493,505.0,486.0,0.8333333333333334
2010-10-15,490.0,490.0,488.0,490.0,5900.0,490.0,496.0,499.7,500.52,497.8933333333333,500.31,False,False,False,False,False,False,False,True,False,False,False,-0.0244897959183673,-0.0265306122448979,,,-0.021469387755102,-0.0161088435374149,0.0061224489795918,0.2428571428571428,True,0.1606964178507104,501.0,486.0,5.9
2010-10-18,496.0,500.0,496.0,500.0,700.0,500.0,497.6,495.7,500.36,498.38666666666666,500.385,False,False,False,False,False,False,False,True,False,False,False,-0.058,-0.01,,,-0.00072,0.0032266666666666,-0.01,0.256,True,0.1815614282832359,501.0,489.0,0.1186440677966101
2010-10-19,506.0,506.0,492.0,492.0,4500.0,492.0,495.2,494.3,500.56,498.6133333333333,500.35,False,False,False,False,False,False,True,True,False,False,False,-0.0264227642276422,-0.0060975609756097,,,-0.0173983739837398,-0.013441734417344,0.008130081300813,0.2601626016260163,True,0.1930002023062917,501.0,495.0,6.428571428571429
2010-10-20,484.0,491.0,475.0,475.0,9400.0,475.0,489.2,492.7,499.88,498.41333333333336,500.245,False,False,False,False,False,False,False,False,False,True,False,0.0273684210526315,0.0210526315789473,,,-0.052378947368421,-0.0492912280701754,0.0378947368421052,0.2926315789473684,True,0.2035721534402273,500.0,496.0,2.088888888888889
2010-10-21,475.0,478.0,470.0,474.0,5600.0,474.0,486.2,490.9,499.2,498.2533333333333,500.045,False,False,False,False,False,False,False,False,False,True,False,0.0126582278481012,0.0295358649789029,,,-0.0531645569620252,-0.0511673699015469,0.0443037974683544,0.2974683544303797,True,0.2151150947239764,500.0,493.0,0.5957446808510638
2010-10-22,474.0,485.0,474.0,478.0,2000.0,478.0,483.8,489.9,498.32,498.16,499.955,False,False,False,False,False,False,False,False,False,True,False,-0.002092050209205,0.00418410041841,,,-0.042510460251046,-0.0421757322175732,0.0355648535564853,0.2991631799163179,True,0.2259644825474587,496.0,495.0,0.3571428571428571
2010-10-25,496.0,497.0,471.0,471.0,21400.0,471.0,478.0,487.8,497.36,497.9066666666667,499.825,False,False,True,False,False,False,False,False,False,True,False,0.0509554140127388,0.0212314225053078,,,-0.0559660297239915,-0.0571266808209484,0.0424628450106157,0.3142250530785562,True,0.2423124231242312,498.0,496.0,10.7
2010-10-26,479.0,479.0,478.0,479.0,5100.0,479.0,475.4,485.3,496.76,497.8,499.805,False,False,False,False,False,False,False,False,False,False,False,0.0208768267223382,0.0083507306889352,,,-0.0370772442588726,-0.0392484342379958,0.0187891440501043,0.3006263048016701,True,0.2575726354832061,508.0,495.0,0.2383177570093458
2010-10-27,481.0,488.0,481.0,488.0,3200.0,488.0,478.0,483.6,496.48,497.73333333333335,499.755,False,False,False,False,False,False,False,False,False,False,False,-0.0061475409836065,-0.0163934426229508,,,-0.0173770491803279,-0.0199453551912568,0.0102459016393442,0.2766393442622951,True,0.2715053763440859,501.0,498.0,0.6274509803921569
2010-10-28,480.0,481.0,470.0,480.0,6100.0,480.0,479.2,482.7,495.64,497.4666666666666,499.765,False,False,False,False,False,False,False,False,False,True,False,0.0166666666666666,-0.0041666666666666,,,-0.0325833333333333,-0.0363888888888887,0.0416666666666666,0.2979166666666666,True,0.2834058421379739,515.0,500.0,1.90625
2010-10-29,475.0,481.0,472.0,477.0,2700.0,477.0,479.0,481.4,494.32,497.0933333333333,499.745,False,False,False,False,False,False,False,False,False,True,False,0.0062893081761006,0.0167714884696016,,,-0.0363102725366876,-0.0421243885394828,0.0419287211740041,0.2809224318658281,True,0.2872870793518904,505.0,495.0,0.4426229508196721
2010-11-01,490.0,498.0,478.0,495.0,11900.0,495.0,483.8,480.9,493.6,496.92,499.745,False,False,False,False,True,False,False,False,False,False,False,-0.0282828282828282,-0.0323232323232323,,,0.0028282828282827,-0.0038787878787879,0.0505050505050505,0.2161616161616161,True,0.283218964441672,507.0,498.0,4.407407407407407
2010-11-02,495.0,495.0,489.0,489.0,400.0,489.0,485.8,480.6,492.6,496.8133333333333,499.74,False,False,False,False,False,False,False,False,False,True,False,-0.0122699386503067,-0.0102249488752556,,,-0.007361963190184,-0.0159781867757326,0.065439672801636,0.2331288343558282,True,0.280482729920932,509.0,498.0,0.0336134453781512
2010-11-04,485.0,485.0,485.0,485.0,100.0,485.0,485.2,481.6,491.6,496.6666666666667,499.715,False,False,False,False,False,False,False,False,False,True,True,-0.0103092783505154,-0.0082474226804123,,,-0.0136082474226804,-0.0240549828178694,0.0577319587628866,0.2350515463917525,True,0.2747093023255813,490.0,498.0,0.25
2010-11-05,480.0,488.0,476.0,488.0,4100.0,488.0,486.8,483.0,491.2,496.6933333333333,499.74,False,False,False,False,False,False,False,True,False,False,False,-0.0204918032786885,0.0102459016393442,,,-0.0065573770491803,-0.0178142076502732,0.1147540983606557,0.2663934426229508,True,0.2716356107660456,505.0,499.0,41.0
2010-11-08,488.0,489.0,479.0,480.0,1300.0,480.0,487.4,483.2,489.92,496.6133333333333,499.735,False,False,False,False,False,False,False,False,False,True,False,0.0104166666666666,0.0270833333333333,,,-0.0206666666666667,-0.034611111111111,0.125,0.2791666666666667,True,0.2696605960264901,504.0,499.0,0.3170731707317073
2010-11-09,482.0,482.0,481.0,481.0,8200.0,481.0,484.6,484.2,487.56,496.50666666666666,499.725,False,False,False,False,False,False,False,False,False,True,True,-0.0041580041580041,0.0291060291060291,,,-0.0136382536382536,-0.0322383922383922,0.0935550935550935,0.2536382536382536,True,0.2637339942172655,504.0,500.0,6.307692307692308
2010-11-10,485.0,485.0,483.0,483.0,700.0,483.0,483.4,484.6,486.64,496.3466666666667,499.715,False,False,False,False,False,False,False,False,False,False,False,0.0020703933747412,0.0269151138716356,,,-0.0075362318840579,-0.0276328502415459,0.1076604554865424,0.2525879917184265,True,0.2589764754436648,487.0,496.0,0.0853658536585365
2010-11-11,480.0,480.0,478.0,480.0,4500.0,480.0,482.4,483.8,486.2,496.1333333333333,499.64,False,False,False,False,False,False,False,False,False,False,False,0.0020833333333333,0.0270833333333333,,,-0.0129166666666666,-0.0336111111111111,0.125,0.2875,True,0.2600248036378669,492.0,496.0,6.428571428571429
2010-11-12,481.0,481.0,478.0,478.0,500.0,478.0,480.4,483.6,485.64,495.9333333333333,499.61,False,False,False,False,False,False,False,False,False,True,False,0.0313807531380753,0.0355648535564853,,,-0.0159832635983263,-0.0375174337517432,0.1297071129707113,0.2615062761506276,True,0.2564102564102564,491.0,505.0,0.1111111111111111
2010-11-15,486.0,486.0,485.0,485.0,1600.0,485.0,481.4,484.4,485.52,495.8,499.61,False,False,False,False,False,False,False,False,False,False,False,0.0164948453608247,0.0206185567010309,,,-0.0010721649484535,-0.0222680412371134,0.1360824742268041,0.2515463917525773,True,0.2535094962840629,500.0,501.0,3.2
2010-11-16,480.0,486.0,479.0,479.0,8300.0,479.0,481.0,482.8,485.0,495.5733333333333,499.56,False,False,False,False,False,False,False,False,False,True,False,0.0334029227557411,0.0250521920668058,,,-0.0125260960334029,-0.0345998608211551,0.1649269311064718,0.2797494780793319,True,0.2599420049710023,495.0,501.0,5.1875
2010-11-17,472.0,484.0,472.0,484.0,9900.0,484.0,481.2,482.3,484.2,495.4266666666667,499.59,False,False,False,False,False,False,False,False,False,True,False,0.024793388429752,0.0082644628099173,,,-0.0004132231404958,-0.0236088154269972,0.152892561983471,0.2272727272727272,True,0.2593821273066555,494.0,501.0,1.1927710843373494
2010-11-18,485.0,485.0,480.0,481.0,4600.0,481.0,481.4,481.9,483.24,495.2,499.605,False,False,False,False,False,False,False,False,False,True,False,0.0249480249480249,0.0249480249480249,,,-0.0046569646569646,-0.0295218295218295,0.1434511434511434,0.2141372141372141,True,0.257314795600747,495.0,500.0,0.4646464646464646
2010-11-19,487.0,496.0,486.0,493.0,3000.0,493.0,484.4,482.4,483.4,495.1066666666667,499.51,False,False,False,False,True,False,True,False,False,False,False,0.0040567951318458,0.0141987829614604,,,0.01947261663286,-0.0042731575388776,0.0973630831643002,0.0283975659229208,True,0.2330016583747926,501.0,500.0,0.6521739130434783
2010-11-22,487.0,500.0,487.0,493.0,11400.0,493.0,486.0,483.7,483.52,495.08,499.48,False,False,False,False,False,False,True,False,False,True,False,0.0040567951318458,0.0081135902636916,,,0.0192292089249493,-0.0042190669371196,0.0973630831643002,-0.0304259634888438,True,0.201571221831714,510.0,496.0,3.8
2010-11-24,492.0,496.0,492.0,495.0,1900.0,495.0,489.2,485.1,483.32,495.04,499.405,False,False,False,False,False,False,False,False,False,True,False,-0.008080808080808,0.0505050505050505,,,0.0235959595959596,-8.080808080812215e-05,0.1232323232323232,0.0303030303030303,True,0.1789321789321788,513.0,498.0,0.1666666666666666
2010-11-25,493.0,496.0,492.0,496.0,9700.0,496.0,491.6,486.4,483.48,495.0133333333333,499.425,False,False,False,False,False,False,True,False,False,False,False,-0.0161290322580645,0.0504032258064516,,,0.0252419354838709,0.0019892473118279,0.1350806451612903,0.0463709677419354,True,0.1581003289473684,514.0,508.0,5.105263157894737
2010-11-26,495.0,497.0,485.0,493.0,7800.0,493.0,494.0,487.7,484.2,494.94666666666666,499.4,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0405679513184584,,,0.0178498985801217,-0.0039486139283299,0.1480730223123732,0.0933062880324543,True,0.1388148451917162,510.0,501.0,0.8041237113402062
2010-11-29,494.0,500.0,494.0,495.0,5700.0,495.0,494.4,489.4,485.04,494.8933333333333,499.335,False,False,False,False,False,False,True,False,False,False,False,0.0101010101010101,0.0989898989898989,,,0.020121212121212,0.0002154882154882,0.1575757575757575,0.1474747474747474,True,0.1277073968124233,498.0,515.0,0.7307692307692307
2010-11-30,495.0,495.0,490.0,495.0,6300.0,495.0,494.8,490.4,485.72,494.84,499.265,False,False,False,False,False,False,True,False,False,True,False,0.004040404040404,0.0909090909090909,,,0.0187474747474746,0.0003232323232323,0.0767676767676767,0.1515151515151515,False,0.1178629690048941,512.0,505.0,1.105263157894737
2010-12-01,485.0,491.0,485.0,491.0,8900.0,491.0,494.0,491.6,486.52,494.72,499.195,False,False,False,False,False,False,True,False,False,False,False,0.0590631364562118,0.0712830957230142,,,0.0091242362525458,-0.0075763747454175,0.054989816700611,0.1608961303462321,True,0.106387306753458,540.0,507.0,1.4126984126984128
2010-12-02,489.0,492.0,488.0,488.0,1700.0,488.0,492.4,492.0,486.88,494.6133333333333,499.095,False,False,False,False,False,False,True,False,False,True,False,0.0676229508196721,0.096311475409836,,,0.0022950819672131,-0.0135519125683059,0.0573770491803278,0.1885245901639344,True,0.1026422764227642,506.0,509.0,0.1910112359550561
2010-12-03,492.0,493.0,492.0,493.0,3400.0,493.0,492.4,493.2,487.08,494.5733333333333,498.96,False,False,False,False,False,False,True,False,False,True,True,0.0405679513184584,0.0953346855983772,,,0.0120081135902637,-0.0031913455037187,0.0446247464503042,0.1764705882352941,True,0.0991484184914842,491.0,490.0,2.0
2010-12-06,499.0,500.0,496.0,500.0,6600.0,500.0,493.4,493.9,487.88,494.50666666666666,498.86,False,False,False,False,False,False,True,False,True,False,False,0.088,0.08,,,0.02424,0.0109866666666666,0.086,0.12,True,0.1083215225754201,492.0,505.0,1.9411764705882355
2010-12-07,498.0,498.0,497.0,497.0,1200.0,497.0,493.8,494.3,488.68,494.4533333333333,498.85,False,False,False,False,False,False,True,False,False,True,False,0.0865191146881287,0.1086519114688128,,,0.0167404426559356,0.0051240778001341,0.1146881287726358,0.1327967806841046,True,0.1246206757030142,488.0,504.0,0.1818181818181818
2010-12-08,498.0,520.0,498.0,520.0,17900.0,520.0,499.6,496.8,489.68,494.70666666666665,498.955,False,False,False,False,False,False,True,True,False,False,True,0.0115384615384615,0.073076923076923,,,0.0583076923076922,0.0486410256410256,0.0807692307692307,0.0826923076923076,True,0.1296296296296297,492.0,504.0,14.916666666666666
2010-12-09,511.0,521.0,511.0,521.0,2500.0,521.0,506.2,499.3,490.96,494.97333333333336,499.065,False,False,False,False,False,False,True,True,False,False,False,0.0268714011516314,0.0710172744721689,,,0.057658349328215,0.0499552143314139,0.128598848368522,0.055662188099808,True,0.1301822551572199,504.0,487.0,0.1396648044692737
2010-12-10,511.0,521.0,511.0,513.0,3700.0,513.0,510.2,501.3,492.08,495.14666666666665,499.135,False,False,False,False,False,False,True,True,False,True,False,0.0526315789473684,0.0721247563352826,,,0.0407797270955166,0.0348018193632229,0.1228070175438596,0.0701754385964912,True,0.127668063036106,505.0,492.0,1.48
2010-12-13,533.0,544.0,523.0,544.0,3600.0,544.0,519.0,506.2,494.32,495.73333333333335,499.31,False,False,False,False,False,False,True,True,False,False,False,-0.0073529411764705,-0.0055147058823529,,,0.0913235294117647,0.0887254901960784,0.0330882352941176,-0.0165441176470588,True,0.1102331094429079,489.0,491.0,0.972972972972973
2010-12-14,550.0,550.0,531.0,540.0,7000.0,540.0,527.6,510.7,496.72,496.32,499.425,True,True,False,False,False,False,True,True,False,False,False,0.0203703703703703,0.0018518518518518,,,0.0801481481481481,0.0808888888888889,0.074074074074074,-0.0092592592592592,True,0.0935970236929704,490.0,500.0,1.9444444444444444
2010-12-15,548.0,548.0,526.0,526.0,5500.0,526.0,528.8,514.2,498.52,496.6933333333333,499.53,False,False,False,False,False,False,True,True,False,True,False,0.0608365019011406,0.0570342205323193,,,0.0522433460076046,0.0557160963244613,0.085551330798479,0.0076045627376425,True,0.0783741734733565,500.0,495.0,0.7857142857142857
2010-12-16,533.0,535.0,527.0,535.0,2800.0,535.0,531.6,518.9,500.6,497.0533333333333,499.655,False,False,False,False,False,False,True,True,False,False,False,0.0429906542056074,0.0523364485981308,,,0.0642990654205607,0.0709283489096574,0.0841121495327102,0.0,True,0.0599344767777992,492.0,494.0,0.509090909090909
2010-12-17,535.0,540.0,534.0,540.0,3100.0,540.0,537.0,523.6,503.0,497.5733333333333,499.755,False,False,False,False,False,False,True,True,False,False,False,0.0185185185185185,0.0481481481481481,,,0.0685185185185185,0.0785679012345679,0.0759259259259259,-0.0092592592592592,True,0.0418258212375859,475.0,495.0,1.1071428571428572
2010-12-20,535.0,540.0,535.0,540.0,6300.0,540.0,536.2,527.6,505.48,497.9066666666667,499.88,False,False,False,False,False,False,True,True,False,False,False,0.0018518518518518,0.0611111111111111,,,0.0639259259259258,0.0779506172839505,0.074074074074074,-0.0203703703703703,True,0.028051554207733,474.0,501.0,2.032258064516129
2010-12-21,538.0,551.0,538.0,551.0,12900.0,551.0,538.4,533.0,508.12,498.52,500.035,False,False,False,False,False,False,True,True,False,False,False,-0.0181488203266787,-0.0326678765880217,,,0.0778221415607985,0.0952450090744101,0.0526315789473684,-0.0344827586206896,True,0.0118198874296434,478.0,510.0,2.0476190476190474
2010-12-22,550.0,560.0,545.0,558.0,5200.0,558.0,544.8,536.8,511.28,499.2,500.205,False,False,False,False,False,False,True,True,False,False,False,-0.003584229390681,-0.07168458781362,,,0.0837275985663082,0.1053763440860215,0.0125448028673835,-0.0483870967741935,True,-0.0013040238450073,471.0,513.0,0.4031007751937984
2010-12-24,560.0,560.0,557.0,558.0,19200.0,558.0,549.4,540.5,514.24,499.85333333333335,500.415,False,False,False,False,False,False,True,True,False,True,False,0.0089605734767025,-0.075268817204301,,,0.0784229390681003,0.104205495818399,0.039426523297491,-0.046594982078853,True,-0.0114708603145236,479.0,514.0,3.692307692307693
2010-12-27,548.0,550.0,542.0,550.0,7000.0,550.0,551.4,544.2,517.0,500.6533333333333,500.54,False,False,False,False,False,False,True,True,False,True,False,0.029090909090909,-0.0636363636363636,,,0.06,0.0897212121212121,0.049090909090909,-0.02,True,-0.0200294009555312,488.0,510.0,0.3645833333333333
2010-12-28,542.0,550.0,541.0,541.0,4200.0,541.0,551.6,543.9,518.92,501.1333333333333,500.65,False,False,False,False,False,False,True,True,False,True,False,0.0591497227356746,0.0036968576709796,,,0.0408133086876156,0.073690696241528,0.066543438077634,0.0036968576709796,True,-0.0180180180180179,480.0,498.0,0.6
2010-12-29,531.0,548.0,531.0,541.0,1900.0,541.0,549.6,544.0,520.84,501.62666666666667,500.705,False,False,False,False,False,False,True,True,False,True,False,-0.0147874306839186,0.0240295748613678,,,0.0372643253234749,0.0727788046826863,0.1256931608133087,0.0073937153419593,True,-0.016360294117647,477.0,512.0,0.4523809523809524
2010-12-30,543.0,556.0,543.0,556.0,2600.0,556.0,549.2,547.0,523.28,502.32,500.81,False,False,False,False,False,False,True,True,False,False,True,-0.0683453237410072,0.0107913669064748,,,0.0588489208633094,0.096546762589928,0.1294964028776978,-0.014388489208633,True,-0.0184643510054845,495.0,540.0,1.368421052631579
2011-01-04,560.0,563.0,556.0,563.0,4700.0,563.0,550.2,549.8,525.96,503.3333333333333,500.78,False,False,False,False,False,False,True,True,False,False,False,-0.08348134991119,0.0444049733570159,,,0.0657904085257548,0.1059798697454115,0.1012433392539964,-0.0230905861456483,True,-0.0207348126591487,489.0,506.0,1.807692307692308
