日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2021-07-21,5750.0,5880.0,5720.0,5740.0,38300.0,5740.0,5860.0,5961.0,6070.0,6351.333333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.10278745644599303,-0.04529616724738676,,,-0.0574912891986062,-0.1065040650406503,,,-0.0027500787236276,,7070.0,6470.0,0.8254310344827587,-0.0030313014827017,0.0006478260384861,0.0003902302827785
2021-07-26,5740.0,5780.0,5600.0,5600.0,48200.0,5600.0,5782.0,5916.0,6049.2,6330.666666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.04642857142857143,,,,-0.0802142857142856,-0.1304761904761905,,,-0.0032645324347092,,7060.0,6320.0,1.258485639686684,-0.0034384712028037,-0.0004071697201019,-0.0005144537110815
2021-07-27,5570.0,5670.0,5520.0,5550.0,42800.0,5550.0,5696.0,5861.0,6027.2,6311.2,,False,False,False,False,False,False,False,False,False,True,False,-0.05765765765765766,,,,-0.0859819819819819,-0.1371531531531531,,,-0.0030844635991043,,6880.0,6470.0,0.8879668049792531,-0.003650119458455,-0.0002116482556512,0.0001800688356049
2021-07-28,5500.0,5530.0,5410.0,5450.0,49900.0,5450.0,5616.0,5797.0,6006.0,6291.2,,False,False,False,False,False,False,False,False,False,False,False,-0.06605504587155964,,,,-0.1020183486238532,-0.1543486238532109,,,-0.0031790437436419,,7010.0,6370.0,1.1658878504672898,-0.0035298035298034,0.0001203159286515,-9.458014453759796e-05
2021-07-29,5470.0,5490.0,5380.0,5430.0,32100.0,5430.0,5554.0,5735.0,5978.4,6272.8,,False,False,False,False,False,False,False,False,False,True,False,-0.06629834254143646,,,,-0.1009944751381214,-0.1552117863720074,,,-0.0029332993240657,,6730.0,6290.0,0.6432865731462926,-0.004616619831393,-0.0010868163015895,0.0002457444195761
2021-07-30,5400.0,5420.0,5120.0,5150.0,106500.0,5150.0,5436.0,5648.0,5942.0,6250.533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.06407766990291262,,,,-0.1537864077669903,-0.2136957928802589,,,-0.0035623626783847,,6400.0,6140.0,3.317757009345794,-0.0061258835408952,-0.0015092637095021,-0.0006290633543189
2021-08-02,5120.0,5350.0,5060.0,5340.0,55200.0,5340.0,5384.0,5583.0,5909.6,6231.6,,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.1066666666666667,-0.1669662921348315,,,-0.0030382780238355,,6170.0,6000.0,0.5183098591549296,-0.0054826045756057,0.0006432789652895,0.0005240846545492
2021-08-03,5240.0,5300.0,5170.0,5230.0,18700.0,5230.0,5320.0,5508.0,5871.2,6214.666666666667,,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.1226003824091777,-0.1882727852135118,,,-0.0027247371808624,,6140.0,6220.0,0.338768115942029,-0.0065404005995368,-0.001057796023931,0.000313540842973
2021-08-04,5190.0,5210.0,5090.0,5090.0,28400.0,5090.0,5248.0,5432.0,5820.8,6195.733333333334,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.1435756385068762,-0.2172364112639162,,,-0.0030558664026857,,6060.0,6200.0,1.518716577540107,-0.0086586036283671,-0.0021182030288303,-0.0003311292218232
2021-08-05,5070.0,5180.0,5010.0,5070.0,43500.0,5070.0,5176.0,5365.0,5771.2,6177.733333333334,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.1383037475345167,-0.2184878369493754,,,-0.0029136900265469,,6240.0,6180.0,1.5316901408450705,-0.0085943997782091,6.420385015806947e-05,0.0001421763761387
2021-08-06,5120.0,5590.0,5090.0,5480.0,114000.0,5480.0,5242.0,5339.0,5738.4,6166.4,,False,False,False,False,False,False,False,False,True,True,True,,,,,-0.0471532846715327,-0.1252554744525546,,,-0.0018379173153434,,6170.0,5580.0,2.6206896551724137,-0.0057158789906594,0.0028785207875496,0.0010757727112034
