日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2012-05-16,690.0,690.0,640.0,640.0,44000.0,640.0,762.0,836.0,857.6,822.6666666666666,622.85,False,False,False,False,False,False,False,True,False,True,False,0.03125,0.015625,,,-0.34,-0.2854166666666666,0.140625,0.03125,0.0012965964343597,-0.1866028708133971,930.0,650.0,0.1864406779661017,-0.0111940298507462,-0.0028914468249161,-0.0003262532897558
2012-05-17,640.0,680.0,640.0,670.0,25000.0,670.0,722.0,810.0,850.4,824.1333333333333,623.45,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0298507462686567,,,-0.2692537313432835,-0.230049751243781,0.0895522388059701,-0.0149253731343283,0.0017796473062611,-0.1629629629629629,910.0,660.0,0.5681818181818182,-0.0084666039510818,0.0027274258996643,0.0004830508719014
2012-05-18,650.0,650.0,610.0,650.0,32000.0,650.0,676.0,781.0,842.4,825.3333333333334,623.8,False,False,False,False,False,False,False,True,False,True,False,0.0615384615384615,-0.0307692307692307,,,-0.296,-0.2697435897435898,0.123076923076923,-0.0153846153846153,0.001453957996769,-0.1382842509603073,890.0,660.0,1.28,-0.0094966761633428,-0.0010300722122609,-0.0003256893094921
2012-05-21,670.0,670.0,630.0,650.0,18000.0,650.0,652.0,754.0,834.8,826.4,624.2,False,False,False,False,False,False,False,True,False,False,False,0.0307692307692307,-0.0153846153846153,,,-0.2843076923076922,-0.2713846153846153,0.123076923076923,-0.0461538461538461,0.0012907389480476,-0.1167108753315649,890.0,660.0,0.5625,-0.0091039770004791,0.0003926991628636,-0.0001632190487213
2012-05-22,670.0,700.0,640.0,670.0,48000.0,670.0,656.0,732.0,827.6,827.8666666666667,624.7,False,False,True,False,False,False,False,True,False,False,False,-0.044776119402985,-0.0298507462686567,,,-0.2352238805970149,-0.2356218905472636,0.1492537313432835,-0.0597014925373134,0.0017716218392656,-0.0983606557377049,900.0,720.0,2.6666666666666665,-0.0086998550024165,0.0004041219980626,0.0004808828912179
2012-05-23,670.0,670.0,660.0,660.0,15000.0,660.0,660.0,711.0,819.2,829.2,625.2,False,False,False,False,False,False,False,True,False,True,False,-0.0151515151515151,0.0,,,-0.2412121212121213,-0.2563636363636364,0.3181818181818182,-0.0303030303030303,0.0016079755587715,-0.0773558368495077,880.0,980.0,0.3125,-0.0102539062499999,-0.0015540512475834,-0.000163646280494
2012-05-24,660.0,670.0,650.0,670.0,12000.0,670.0,660.0,691.0,808.8,830.4,625.75,False,False,False,False,False,False,False,True,False,True,False,-0.0298507462686567,-0.044776119402985,,,-0.2071641791044775,-0.2394029850746268,0.3134328358208955,-0.044776119402985,0.0014450867052022,-0.0578871201157742,820.0,830.0,0.8,-0.0128585558852622,-0.0026046496352622,-0.0001628888535693
2012-05-25,670.0,690.0,670.0,690.0,16000.0,690.0,668.0,672.0,800.8,830.4,626.45,False,False,False,False,False,False,False,False,False,False,False,-0.0869565217391304,-0.0144927536231884,,,-0.1605797101449274,-0.2034782608695652,0.2898550724637681,-0.0579710144927536,0.0,-0.0357142857142857,810.0,970.0,1.3333333333333333,-0.0099900099900099,0.0028685458952522,-0.0014450867052022
2012-05-28,670.0,670.0,670.0,670.0,15000.0,670.0,672.0,662.0,792.4,828.9333333333333,627.0,False,False,False,False,False,False,False,False,False,True,False,-0.044776119402985,0.0149253731343283,,,-0.182686567164179,-0.2372139303482586,0.2388059701492537,-0.044776119402985,-0.0017693421264275,-0.0241691842900302,820.0,1110.0,0.9375,-0.0106007067137808,-0.0006106967237709,-0.0017693421264275
2012-05-30,680.0,680.0,640.0,640.0,24000.0,640.0,666.0,661.0,784.4,828.0,627.45,False,False,False,False,False,False,False,False,False,False,False,0.015625,0.03125,,,-0.2256249999999999,-0.29375,0.296875,0.046875,-0.0011272141706923,-0.0242057488653555,830.0,1100.0,1.6,-0.0101988781234064,0.0004018285903744,0.0006421279557352
2012-05-31,640.0,650.0,640.0,650.0,5000.0,650.0,664.0,662.0,776.4,826.5333333333333,627.85,False,False,False,False,False,False,False,False,False,True,False,0.0153846153846153,0.0461538461538461,,,-0.1944615384615384,-0.2715897435897435,0.2461538461538461,0.0307692307692307,-0.0017744797547991,-0.0241691842900302,850.0,960.0,0.2083333333333333,-0.0103039670273055,-0.000105088903899,-0.0006472655841068
2012-06-01,650.0,650.0,650.0,650.0,5000.0,650.0,660.0,660.0,768.8,824.5333333333333,628.25,False,False,False,False,False,False,False,False,False,False,False,-0.0153846153846153,0.0307692307692307,,,-0.1827692307692307,-0.2685128205128205,0.2615384615384615,0.0307692307692307,-0.0024256144890038,-0.0196969696969696,830.0,910.0,1.0,-0.009885535900104,0.0004184311272014,-0.0006511347342046
2012-06-04,600.0,630.0,600.0,630.0,13000.0,630.0,648.0,658.0,760.0,824.4,628.55,False,False,False,False,False,False,False,False,False,True,False,0.0793650793650793,0.1111111111111111,,,-0.2063492063492063,-0.3085714285714285,0.2539682539682539,0.0634920634920634,-0.0001617337861879,-0.0121580547112462,820.0,920.0,2.6,-0.0115789473684209,-0.0016934114683169,0.0022638807028159
2012-06-05,620.0,640.0,620.0,640.0,6000.0,640.0,642.0,657.0,748.8,824.2666666666667,628.9,False,False,False,False,False,False,False,False,False,True,False,0.0625,0.0625,,,-0.1699999999999999,-0.2879166666666666,0.234375,0.046875,-0.0001617599482368,-0.0030441400304414,800.0,940.0,0.4615384615384615,-0.014957264957265,-0.003378317588844,-2.6162048881884364e-08
2012-06-06,620.0,660.0,620.0,650.0,14000.0,650.0,644.0,655.0,738.8,824.2666666666667,629.35,False,False,False,False,False,False,False,False,False,False,False,0.0153846153846153,0.123076923076923,,,-0.1366153846153845,-0.268102564102564,0.2153846153846154,0.0,0.0,0.0030534351145038,830.0,930.0,2.333333333333333,-0.0135354629128316,0.0014218020444333,0.0001617599482368
2012-06-07,660.0,660.0,660.0,660.0,2000.0,660.0,646.0,655.0,728.4,824.4,629.85,False,False,False,False,False,False,False,True,False,True,False,0.0303030303030303,0.106060606060606,,,-0.1036363636363636,-0.249090909090909,0.1666666666666666,-0.0454545454545454,0.0001617337861879,0.0015267175572519,880.0,940.0,0.1428571428571428,-0.0142778693025809,-0.0007424063897493,0.0001617337861879
2012-06-08,650.0,650.0,630.0,640.0,27000.0,640.0,644.0,652.0,716.8,824.1333333333333,630.3,False,False,False,False,False,False,False,False,False,True,False,0.046875,0.140625,,,-0.1199999999999999,-0.2877083333333333,0.1875,-0.015625,-0.000323572237502,0.004601226993865,850.0,910.0,13.5,-0.0161830357142857,-0.0019051664117047,-0.0004853060236899
2012-06-11,660.0,680.0,660.0,680.0,6000.0,680.0,654.0,651.0,706.4,824.4,631.05,False,False,False,False,False,False,False,True,False,False,False,0.0294117647058823,0.0735294117647058,,,-0.0388235294117646,-0.2123529411764705,0.0735294117647058,-0.088235294117647,0.0003234675723758,0.0015360983102918,850.0,890.0,0.2222222222222222,-0.0147225368063419,0.0014604989079437,0.0006470398098778
2012-06-12,670.0,680.0,670.0,680.0,13000.0,680.0,662.0,652.0,696.8,824.6666666666666,631.9,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0735294117647058,,,-0.0247058823529411,-0.2127450980392156,0.0735294117647058,-0.1029411764705882,0.0003233629749393,-0.004601226993865,840.0,870.0,2.1666666666666665,-0.0137772675086108,0.0009452692977311,-1.045974364998598e-07
2012-06-13,660.0,670.0,660.0,660.0,20000.0,660.0,664.0,654.0,687.6,823.8666666666667,632.6,False,False,False,False,False,False,False,False,False,False,False,0.106060606060606,0.1666666666666666,,,-0.0418181818181818,-0.2482828282828283,0.106060606060606,-0.0909090909090909,-0.0009710309111506,-0.018348623853211,850.0,890.0,1.5384615384615383,-0.0133798720186153,0.0003973954899954,-0.0012943938860899
2012-06-14,660.0,680.0,640.0,680.0,11000.0,680.0,668.0,657.0,680.0,819.8666666666667,633.5,False,False,False,False,False,False,False,False,False,False,False,0.0735294117647058,0.2794117647058823,,,0.0,-0.2056862745098039,0.0441176470588235,-0.1176470588235294,-0.0048788420881444,-0.0334855403348554,870.0,930.0,0.55,-0.0111764705882353,0.00220340143038,-0.0039078111769937
2012-06-15,670.0,680.0,660.0,670.0,42000.0,670.0,674.0,659.0,672.0,817.7333333333333,634.45,False,False,False,False,False,False,False,False,False,True,False,0.0895522388059701,0.3134328358208955,,,-0.0029850746268656,-0.2204975124378109,0.0,-0.1044776119402985,-0.0026088374368172,-0.047040971168437,930.0,910.0,3.8181818181818175,-0.0119047619047619,-0.0007282913165265,0.0022700046513272
2012-06-18,690.0,700.0,670.0,700.0,44000.0,700.0,678.0,666.0,664.8,814.1333333333333,635.6,False,False,False,False,True,False,False,False,False,False,False,0.0428571428571428,0.2714285714285714,,,0.0502857142857143,-0.163047619047619,-0.0142857142857142,-0.1285714285714285,-0.0044218801179168,-0.066066066066066,890.0,890.0,1.0476190476190477,-0.0108303249097473,0.0010744369950145,-0.0018130426810996
2012-06-19,710.0,710.0,680.0,680.0,16000.0,680.0,678.0,670.0,661.2,808.4,636.55,False,False,False,False,False,False,False,False,False,False,False,0.0735294117647058,0.2205882352941176,,,0.0276470588235293,-0.1888235294117646,0.0441176470588235,-0.088235294117647,-0.0070921985815603,-0.0791044776119403,880.0,890.0,0.3636363636363636,-0.0054446460980034,0.0053856788117438,-0.0026703184636434
2012-06-20,690.0,790.0,690.0,730.0,247000.0,730.0,692.0,678.0,664.4,803.4666666666667,637.7,False,False,False,False,False,False,True,False,True,False,False,0.0547945205479452,0.136986301369863,,,0.0898630136986301,-0.1006392694063927,-0.0410958904109589,-0.1095890410958904,-0.0061400597411217,-0.0899705014749262,840.0,900.0,15.4375,0.0048163756773027,0.0102610217753062,0.0009521388404385
2012-06-21,750.0,760.0,720.0,730.0,55000.0,730.0,702.0,685.0,668.0,800.4,638.95,False,False,False,False,False,False,True,False,False,False,False,0.1917808219178082,0.1095890410958904,,,0.084931506849315,-0.0964383561643835,-0.0273972602739726,-0.1506849315068493,-0.0038314176245211,-0.1007299270072992,850.0,880.0,0.2226720647773279,0.0053892215568862,0.0005728458795835,0.0023086421166006
2012-06-22,730.0,750.0,710.0,730.0,27000.0,730.0,714.0,694.0,670.4,798.0,640.15,False,False,False,False,False,False,True,False,False,True,False,0.2054794520547945,0.1232876712328767,,,0.0816438356164383,-0.0931506849315068,-0.0273972602739726,-0.136986301369863,-0.0030075187969924,-0.1123919308357348,840.0,820.0,0.4909090909090909,0.003579952267303,-0.0018092692895831,0.0008238988275286
2012-06-25,740.0,740.0,720.0,730.0,65000.0,730.0,720.0,699.0,673.6,795.4666666666667,641.4,False,False,False,False,False,False,True,False,False,False,False,0.2191780821917808,0.0821917808219178,,,0.0772602739726027,-0.0896803652968036,-0.0273972602739726,-0.1780821917808219,-0.0031847133757961,-0.1216022889842632,850.0,810.0,2.4074074074074074,0.004750593824228,0.001170641556925,-0.0001771945788036
2012-06-26,730.0,740.0,730.0,730.0,39000.0,730.0,730.0,704.0,676.8,792.6666666666666,642.65,False,False,False,False,False,False,True,False,False,True,False,0.136986301369863,0.0821917808219178,,,0.0728767123287671,-0.0858447488584474,-0.0410958904109589,-0.1643835616438356,-0.0035323801513878,-0.1278409090909091,920.0,820.0,0.6,0.0047281323877067,-2.246143652134044e-05,-0.0003476667755916
2012-06-27,740.0,780.0,740.0,770.0,47000.0,770.0,738.0,715.0,680.8,790.5333333333333,644.15,False,False,False,False,False,False,True,False,False,False,False,0.0779220779220779,0.0259740259740259,,,0.1158441558441559,-0.0266666666666666,-0.0779220779220779,-0.2077922077922078,-0.0026986001011974,-0.1398601398601398,900.0,830.0,1.205128205128205,0.0058754406580493,0.0011473082703425,0.0008337800501903
2012-06-28,820.0,930.0,790.0,870.0,277000.0,870.0,766.0,734.0,689.2,789.6,646.1,False,False,False,False,False,False,True,False,False,False,False,-0.0689655172413793,-0.1149425287356321,,,0.2078160919540229,0.0924137931034482,-0.2068965517241379,-0.2873563218390804,-0.0011820330969266,-0.159400544959128,920.0,850.0,5.893617021276596,0.0121880441091121,0.0063126034510627,0.0015165670042708
2012-06-29,870.0,880.0,840.0,880.0,101000.0,880.0,796.0,755.0,697.6,789.2,648.05,False,False,False,False,False,False,True,False,False,True,False,-0.0681818181818181,-0.1363636363636363,,,0.2072727272727272,0.1031818181818181,-0.2045454545454545,-0.2840909090909091,-0.0005068423720222,-0.1788079470198675,930.0,830.0,0.3646209386281588,0.0120412844036696,-0.0001467597054424,0.0006751907249043
2012-07-02,980.0,980.0,890.0,890.0,203000.0,890.0,828.0,774.0,705.6,789.2,650.05,False,False,False,False,False,False,True,False,False,True,False,-0.1123595505617977,-0.1797752808988764,,,0.207191011235955,0.113258426966292,-0.2247191011235955,-0.2921348314606741,0.0,-0.1963824289405684,940.0,820.0,2.00990099009901,0.0113378684807256,-0.000703415922944,0.0005068423720222
2012-07-03,890.0,910.0,830.0,830.0,101000.0,830.0,848.0,789.0,712.0,788.6666666666666,651.7,False,False,False,False,False,False,True,False,False,True,False,-0.0481927710843373,-0.1204819277108433,,,0.1421686746987951,0.0497991967871486,-0.180722891566265,-0.2289156626506024,-0.000676246830093,-0.2091254752851711,920.0,800.0,0.4975369458128079,0.0089887640449437,-0.0023491044357818,-0.000676246830093
2012-07-04,840.0,840.0,810.0,830.0,44000.0,830.0,860.0,799.0,719.6,787.8666666666667,653.3,False,False,False,False,False,False,True,False,False,False,False,-0.0481927710843373,-0.1204819277108433,,,0.133012048192771,0.0507630522088353,-0.180722891566265,-0.2289156626506024,-0.0010154002369266,-0.2202753441802253,890.0,830.0,0.4356435643564356,0.0105614230127849,0.0015726589678411,-0.0003391534068335
2012-07-05,820.0,840.0,810.0,810.0,17000.0,810.0,848.0,807.0,726.0,786.2666666666667,654.8,False,False,False,False,False,False,True,False,False,True,False,-0.0493827160493827,-0.1234567901234567,,,0.1037037037037037,0.0293004115226337,-0.1481481481481481,-0.2098765432098765,-0.0020349330167882,-0.2255266418835192,870.0,880.0,0.3863636363636363,0.0088154269972451,-0.0017459960155397,-0.0010195327798615
2012-07-06,810.0,820.0,790.0,820.0,22000.0,820.0,836.0,816.0,732.8,785.0666666666667,656.3,False,False,False,False,False,False,True,False,False,False,False,-0.073170731707317,-0.1829268292682926,,,0.1063414634146342,0.0426016260162601,-0.1463414634146341,-0.2195121951219512,-0.0015285326086955,-0.2328431372549019,870.0,850.0,1.2941176470588236,0.0092794759825326,0.0004640489852875,0.0005064004080926
2012-07-09,820.0,820.0,790.0,790.0,19000.0,790.0,816.0,822.0,739.2,783.7333333333333,657.7,False,False,False,False,False,False,True,False,False,True,False,-0.0759493670886076,-0.1265822784810126,,,0.0643037974683543,0.0079324894514767,-0.1265822784810126,-0.1772151898734177,-0.0017012589316094,-0.2323600973236009,880.0,850.0,0.8636363636363636,0.0086580086580087,-0.0006214673245239,-0.0001727263229138
2012-07-10,800.0,810.0,790.0,790.0,20000.0,790.0,808.0,828.0,745.2,782.4,659.15,False,False,False,False,False,False,True,False,False,True,False,-0.0759493670886076,-0.1012658227848101,,,0.0567088607594936,0.0096202531645569,-0.1392405063291139,-0.1645569620253164,-0.0017041581458759,-0.2318840579710145,770.0,840.0,1.0526315789473684,0.0080515297906602,-0.0006064788673485,-2.899214266546564e-06
2012-07-11,790.0,790.0,790.0,790.0,9000.0,790.0,800.0,830.0,750.8,780.9333333333333,660.55,False,False,False,False,False,False,True,False,False,True,False,-0.0759493670886076,-0.1139240506329113,,,0.049620253164557,0.0114767932489452,-0.1392405063291139,-0.1645569620253164,-0.0018780945876729,-0.2277108433734939,650.0,850.0,0.45,0.0074587107085773,-0.0005928190820828,-0.0001739364417969
2012-07-12,800.0,800.0,770.0,770.0,12000.0,770.0,792.0,820.0,755.2,779.4666666666667,662.0,False,False,False,False,False,False,True,False,False,True,False,-0.0779220779220779,-0.0779220779220779,,,0.0192207792207791,-0.0122943722943723,-0.1168831168831168,-0.1558441558441558,-0.0018816284639068,-0.2146341463414634,640.0,870.0,1.3333333333333333,0.0058262711864407,-0.0016324395221365,-3.53387623392874e-06
2012-07-13,770.0,770.0,740.0,760.0,25000.0,760.0,780.0,808.0,760.0,778.6666666666666,663.45,False,False,False,False,False,False,True,False,False,False,False,-0.1184210526315789,-0.0657894736842105,,,0.0,-0.0245614035087718,-0.1052631578947368,-0.131578947368421,-0.001027397260274,-0.1992574257425742,670.0,930.0,2.083333333333333,0.0063157894736841,0.0004895182872433,0.0008542312036327
2012-07-17,760.0,760.0,730.0,730.0,15000.0,730.0,768.0,792.0,762.0,777.6,664.75,False,False,False,False,False,False,True,False,False,True,False,-0.0547945205479452,-0.0273972602739726,,,-0.0438356164383561,-0.0652054794520548,-0.0547945205479452,-0.1095890410958904,-0.0013717421124827,-0.1805555555555555,650.0,890.0,0.6,0.0026246719160104,-0.0036911175576736,-0.0003443448522087
2012-07-18,740.0,740.0,720.0,730.0,7000.0,730.0,756.0,782.0,764.0,776.4,666.05,False,False,False,False,False,False,True,False,False,True,False,-0.0273972602739726,-0.0410958904109589,,,-0.0465753424657534,-0.0635616438356164,-0.0547945205479452,-0.1232876712328767,-0.0015455950540958,-0.170076726342711,650.0,880.0,0.4666666666666667,0.0026178010471204,-6.870868890079644e-06,-0.0001738529416131
2012-07-19,720.0,730.0,720.0,730.0,9000.0,730.0,744.0,772.0,766.8,775.0666666666667,667.2,False,False,False,False,False,False,True,False,False,False,False,-0.0410958904109589,-0.0273972602739726,,,-0.0504109589041095,-0.0617351598173516,-0.0547945205479452,-0.1232876712328767,-0.0017202821262686,-0.1593264248704663,670.0,840.0,1.2857142857142858,0.0036515388628064,0.0010337378156859,-0.0001746870721727
2012-07-20,690.0,730.0,690.0,710.0,14000.0,710.0,732.0,762.0,768.0,773.2,668.25,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.028169014084507,,,-0.0816901408450704,-0.0890140845070423,-0.0422535211267605,-0.1408450704225352,-0.002414209346439,-0.1522309711286089,660.0,850.0,1.5555555555555556,0.0015625,-0.0020890388628063,-0.0006939272201704
2012-07-23,700.0,700.0,670.0,670.0,27000.0,670.0,714.0,747.0,768.0,771.0666666666667,669.1,False,False,False,False,False,False,False,False,False,True,False,0.0597014925373134,0.044776119402985,,,-0.1462686567164179,-0.1508457711442787,0.0298507462686567,-0.1044776119402985,-0.0027667300708974,-0.1405622489959839,670.0,840.0,1.9285714285714288,0.0,-0.0015625,-0.0003525207244583
2012-07-24,650.0,690.0,650.0,690.0,16000.0,690.0,706.0,737.0,767.6,769.3333333333334,670.0,False,False,False,False,False,False,False,False,False,True,False,0.0289855072463768,0.0,,,-0.112463768115942,-0.114975845410628,-0.0144927536231884,-0.1304347826086956,-0.0022530329289428,-0.1356852103120759,690.0,850.0,0.5925925925925926,-0.0005211047420531,-0.0005211047420531,0.0005136971419546
2012-07-25,680.0,730.0,670.0,710.0,20000.0,710.0,702.0,729.0,768.8,768.1333333333333,671.05,False,True,False,False,False,False,True,False,True,False,False,-0.0140845070422535,-0.0422535211267605,,,-0.0828169014084506,-0.0818779342723004,-0.0704225352112676,-0.1549295774647887,-0.0015622287797258,-0.1344307270233196,670.0,920.0,1.25,0.00156087408949,0.0020819788315431,0.000690804149217
2012-07-26,670.0,750.0,670.0,700.0,34000.0,700.0,696.0,720.0,767.6,766.4,672.2,False,False,False,False,False,False,False,False,False,True,False,0.0142857142857142,-0.0285714285714285,,,-0.0965714285714286,-0.0948571428571428,-0.0285714285714285,-0.2142857142857142,-0.0022616562282533,-0.1388888888888889,640.0,900.0,1.7,-0.0015633142261593,-0.0031241883156493,-0.0006994274485275
2012-07-27,710.0,710.0,710.0,710.0,3000.0,710.0,696.0,714.0,766.8,764.1333333333333,673.25,False,False,False,False,False,False,False,False,False,False,False,-0.028169014084507,-0.028169014084507,,,-0.0799999999999999,-0.076244131455399,-0.0704225352112676,-0.2112676056338028,-0.0029663235037515,-0.1442577030812324,650.0,920.0,0.088235294117647,-0.0010432968179447,0.0005200174082145,-0.0007046672754981
2012-07-30,720.0,720.0,700.0,710.0,11000.0,710.0,704.0,709.0,766.0,762.2666666666667,674.3,False,False,False,False,False,False,False,False,False,True,False,-0.0140845070422535,-0.0140845070422535,,,-0.0788732394366197,-0.0736150234741783,-0.0704225352112676,-0.1971830985915492,-0.0024488368025188,-0.1509167842031029,650.0,930.0,3.6666666666666665,-0.0010443864229764,-1.08960503164752e-06,0.0005174867012326
2012-07-31,710.0,710.0,700.0,710.0,7000.0,710.0,708.0,707.0,765.2,760.4,675.45,False,False,False,False,False,False,False,False,False,True,False,-0.028169014084507,-0.028169014084507,,,-0.0777464788732395,-0.0709859154929577,-0.0985915492957746,-0.1690140845070422,-0.0024548483254427,-0.157001414427157,630.0,940.0,0.6363636363636364,-0.001045478306325,-1.0918833486424362e-06,-6.011522923946109e-06
2012-08-01,710.0,710.0,700.0,700.0,4000.0,700.0,706.0,704.0,764.0,758.5333333333333,676.55,False,False,False,False,False,False,False,False,False,True,False,-0.0285714285714285,-0.0285714285714285,,,-0.0914285714285714,-0.0836190476190475,-0.1142857142857142,-0.1571428571428571,-0.0024608894357532,-0.1605113636363636,640.0,920.0,0.5714285714285714,-0.0015706806282723,-0.0005252023219472,-6.041110310458717e-06
2012-08-02,710.0,710.0,710.0,710.0,2000.0,710.0,708.0,702.0,761.6,756.6666666666666,677.7,False,False,False,False,False,False,False,False,False,True,False,-0.0422535211267605,-0.0422535211267605,,,-0.0726760563380282,-0.0657276995305163,-0.1126760563380281,-0.1971830985915492,-0.0024669603524229,-0.168091168091168,650.0,890.0,0.5,-0.0031512605042016,-0.0015805798759293,-6.070916669699295e-06
2012-08-03,690.0,690.0,690.0,690.0,1000.0,690.0,704.0,700.0,754.4,754.2666666666667,678.75,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0144927536231884,,,-0.0933333333333333,-0.0931400966183574,-0.072463768115942,-0.144927536231884,-0.0031818985327912,-0.1685714285714285,660.0,870.0,0.5,-0.0095440084835631,-0.0063927479793615,-0.0007149381803682
2012-08-06,700.0,700.0,690.0,700.0,3000.0,700.0,702.0,703.0,747.2,751.2,679.9,False,False,True,False,False,False,False,False,False,True,True,0.0,-0.0285714285714285,,,-0.0674285714285714,-0.0731428571428572,-0.0857142857142857,-0.1428571428571428,-0.0040823571175008,-0.1721194879089616,640.0,870.0,3.0,-0.0096359743040684,-9.196582050527252e-05,-0.0009004585847096
2012-08-07,700.0,700.0,670.0,690.0,11000.0,690.0,698.0,703.0,739.2,748.5333333333333,681.05,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.071304347826087,-0.084830917874396,-0.0579710144927536,-0.144927536231884,-0.0035625222657642,-0.1735419630156472,680.0,880.0,3.6666666666666665,-0.0108225108225108,-0.0011865365184423,0.0005198348517365
2012-08-08,680.0,690.0,680.0,680.0,6000.0,680.0,694.0,700.0,733.2,745.8666666666667,682.1,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0147058823529411,,,-0.0782352941176471,-0.0968627450980392,-0.0588235294117647,-0.1176470588235294,-0.0035752592062924,-0.17,680.0,770.0,0.5454545454545454,-0.0081833060556464,0.0026392047668643,-1.2736940528142952e-05
2012-08-09,670.0,680.0,670.0,680.0,4000.0,680.0,688.0,698.0,727.2,743.7333333333333,683.2,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0147058823529411,,,-0.0694117647058824,-0.0937254901960784,-0.0147058823529411,-0.088235294117647,-0.002868411617067,-0.157593123209169,660.0,650.0,0.6666666666666666,-0.0082508250825082,-6.751902686177001e-05,0.0007068475892253
2012-08-10,690.0,690.0,690.0,690.0,2000.0,690.0,688.0,696.0,722.4,741.6,684.3,False,False,False,False,False,False,False,False,False,False,False,-0.0144927536231884,-0.0144927536231884,,,-0.0469565217391304,-0.0747826086956522,-0.0289855072463768,-0.1159420289855072,-0.0028766630708378,-0.1479885057471264,680.0,640.0,0.5,-0.0066445182724253,0.0016063068100829,-8.251453770778683e-06
2012-08-13,690.0,700.0,660.0,700.0,17000.0,700.0,688.0,695.0,717.6,739.7333333333333,685.55,False,False,False,False,False,False,False,False,False,True,False,-0.0285714285714285,-0.0142857142857142,,,-0.0251428571428571,-0.0567619047619047,-0.0428571428571428,-0.1285714285714285,-0.0025234318673395,-0.1410071942446043,670.0,670.0,8.5,-0.0066889632107022,-4.444493827693383e-05,0.0003532312034982
2012-08-14,680.0,690.0,680.0,690.0,2000.0,690.0,688.0,693.0,713.6,737.6,686.65,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0144927536231884,,,-0.0342028985507246,-0.0689855072463768,-0.0289855072463768,-0.1159420289855072,-0.0028922631959508,-0.1356421356421356,700.0,650.0,0.1176470588235294,-0.0056053811659192,0.0010835820447829,-0.0003688313286112
2012-08-15,670.0,680.0,670.0,680.0,7000.0,680.0,688.0,691.0,709.2,734.4,687.75,False,False,False,False,False,False,False,False,False,True,False,0.0147058823529411,-0.0294117647058823,,,-0.0429411764705883,-0.0799999999999999,-0.0147058823529411,-0.088235294117647,-0.0043572984749455,-0.1287988422575977,680.0,650.0,3.5,-0.006204173716864,-0.0005987925509447,-0.0014650352789947
2012-08-16,680.0,680.0,680.0,680.0,4000.0,680.0,688.0,688.0,704.8,731.4666666666667,688.8,False,False,False,False,False,False,False,False,False,True,False,0.0147058823529411,0.0,,,-0.036470588235294,-0.0756862745098039,-0.0441176470588235,-0.088235294117647,-0.0040102078016769,-0.1177325581395348,730.0,670.0,0.5714285714285714,-0.0062429057888764,-3.873207201236621e-05,0.0003470906732686
2012-08-17,680.0,680.0,680.0,680.0,4000.0,680.0,686.0,687.0,701.2,728.2666666666667,689.65,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0294117647058823,,,-0.0311764705882353,-0.0709803921568627,-0.0735294117647058,-0.088235294117647,-0.0043939948736727,-0.1120815138282387,730.0,660.0,1.0,-0.0051340559041641,0.0011088498847122,-0.0003837870719957
2012-08-20,670.0,680.0,670.0,680.0,11000.0,680.0,682.0,685.0,698.0,724.9333333333333,690.6,False,False,False,False,False,False,False,False,False,False,False,0.0147058823529411,-0.0294117647058823,,,-0.0264705882352941,-0.0660784313725489,-0.0735294117647058,-0.0735294117647058,-0.0045981239654221,-0.1051094890510948,730.0,670.0,2.75,-0.0045845272206304,0.0005495286835337,-0.0002041290917494
2012-08-21,690.0,700.0,690.0,690.0,4000.0,690.0,682.0,685.0,696.4,721.6,691.45,False,False,False,False,False,False,False,False,False,False,False,-0.0144927536231884,-0.072463768115942,,,-0.0092753623188405,-0.0457971014492753,-0.1014492753623188,-0.1014492753623188,-0.0046193643754618,-0.1007299270072992,730.0,690.0,0.3636363636363636,-0.0022975301550833,0.0022869970655471,-2.1240410039670247e-05
2012-08-22,690.0,690.0,690.0,690.0,9000.0,690.0,684.0,686.0,694.8,718.5333333333333,692.45,False,False,False,False,False,False,False,False,False,True,False,-0.0434782608695652,-0.1014492753623188,,,-0.0069565217391303,-0.0413526570048308,-0.1159420289855072,-0.0869565217391304,-0.0042679532380776,-0.097667638483965,730.0,670.0,2.25,-0.0023028209556707,-5.290800587411278e-06,0.0003514111373841
