日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-05-17,664.0,681.0,663.0,676.0,153500.0,676.0,691.4,694.0,685.72,706.4666666666667,900.065,False,False,False,False,False,False,False,False,False,False,False,0.044378698224852,0.1065088757396449,,,-0.0143786982248521,-0.045069033530572,0.0399408284023668,0.0946745562130177,True,0.0402017291066282,761.0,588.0,0.9746031746031746
2016-05-18,681.0,689.0,666.0,673.0,167200.0,673.0,682.2,692.9,682.48,705.8,897.095,False,False,False,False,False,False,False,False,False,True,False,0.0713224368499257,0.1322436849925705,,,-0.0140861812778603,-0.0487369985141158,0.0118870728083209,0.101040118870728,True,0.0466156732573243,789.0,590.0,1.0892508143322477
2016-05-19,681.0,691.0,671.0,688.0,180100.0,688.0,680.4,693.5,679.08,704.96,894.1,False,False,False,False,True,False,False,False,False,True,False,0.0436046511627907,0.063953488372093,,,0.0129651162790697,-0.0246511627906977,-0.0363372093023255,0.0944767441860465,True,0.0537851478010093,787.0,657.0,1.0771531100478469
2016-05-20,685.0,701.0,685.0,694.0,201100.0,694.0,680.2,694.1,679.92,704.4533333333334,891.235,False,False,False,False,False,False,True,False,True,False,False,0.0187319884726224,0.0763688760806916,,,0.0202881844380404,-0.0150624399615754,-0.0792507204610951,0.1051873198847262,True,0.0618066561014262,783.0,658.0,1.1166018878400887
2016-05-23,700.0,720.0,699.0,715.0,288600.0,715.0,689.2,694.0,682.04,703.64,888.135,False,False,False,False,False,False,True,False,False,False,False,0.0125874125874125,0.0517482517482517,,,0.0460979020979021,0.0158881118881119,-0.0811188811188811,0.0699300699300699,True,0.0670028818443804,828.0,632.0,1.4351069119840876
2016-05-24,716.0,717.0,705.0,706.0,108600.0,706.0,695.2,693.3,683.72,702.2666666666667,885.235,False,False,False,False,False,False,True,False,False,True,False,0.0594900849858356,0.0920679886685552,,,0.0315580736543908,0.0052880075542965,-0.0708215297450425,0.103399433427762,True,0.0755805567575365,832.0,630.0,0.3762993762993763
2016-05-25,714.0,724.0,709.0,721.0,205300.0,721.0,704.8,693.5,685.72,701.48,882.295,False,False,False,False,False,False,True,False,False,False,False,0.0568654646324549,0.0721220527045769,,,0.0489320388349514,0.0270735090152565,-0.0804438280166435,0.0832177531206657,True,0.0842105263157894,816.0,628.0,1.8904235727440144
2016-05-26,725.0,727.0,708.0,718.0,456000.0,718.0,710.8,695.6,687.6,701.48,879.37,False,False,False,False,False,False,True,False,False,True,True,0.0194986072423398,0.0515320334261838,,,0.0423398328690807,0.0230083565459609,-0.022284122562674,0.0766016713091922,True,0.0864002300172513,808.0,642.0,2.2211397954213346
2016-05-27,706.0,709.0,692.0,707.0,195200.0,707.0,713.4,696.8,690.12,702.1066666666667,876.06,False,False,False,False,False,False,True,True,False,False,False,0.0565770862800565,0.0311173974540311,,,0.0238755304101838,0.0069212635549268,0.0014144271570014,0.0905233380480905,True,0.0904133180252583,819.0,644.0,0.4280701754385965
2016-05-30,708.0,725.0,697.0,724.0,205900.0,724.0,715.2,702.2,692.92,703.0133333333333,873.14,False,False,False,False,False,False,True,True,False,False,False,0.0386740331491712,-0.0248618784530386,,,0.0429281767955801,0.0289871086556169,-0.0303867403314917,0.037292817679558,True,0.0853033323839361,840.0,656.0,1.0548155737704918
2016-05-31,728.0,752.0,725.0,748.0,299200.0,748.0,723.6,709.4,696.88,704.24,870.22,False,False,False,False,False,False,True,True,False,False,False,0.0307486631016042,-0.0975935828877005,,,0.0683422459893048,0.0585026737967914,-0.0548128342245989,0.0240641711229946,True,0.0779531998872287,820.0,653.0,1.4531325886352595
2016-06-01,748.0,777.0,744.0,762.0,430100.0,762.0,731.8,718.3,701.64,705.92,867.47,False,False,False,False,False,False,True,True,False,False,False,0.0144356955380577,-0.0918635170603674,,,0.0792125984251968,0.0735958005249344,-0.0669291338582677,0.0209973753280839,True,0.0697480161492413,826.0,679.0,1.4375
2016-06-02,756.0,770.0,720.0,732.0,231100.0,732.0,734.6,722.7,704.28,707.3333333333334,864.485,False,False,False,False,False,False,True,True,False,True,False,0.0314207650273224,-0.0724043715846994,,,0.0378688524590164,0.0336976320582877,0.0013661202185792,0.0532786885245901,True,0.0657257506572575,809.0,694.0,0.5373169030458033
2016-06-03,729.0,762.0,729.0,747.0,233100.0,747.0,742.6,728.0,707.6,710.0,861.695,False,False,False,False,False,False,True,True,False,False,False,-0.0240963855421686,-0.0923694779116465,,,0.0527443105756358,0.0495314591700133,0.0040160642570281,0.0642570281124498,True,0.0618131868131868,796.0,726.0,1.0086542622241454
2016-06-06,728.0,754.0,723.0,752.0,161500.0,752.0,748.2,731.7,709.36,712.28,858.815,False,False,False,False,False,False,True,True,False,True,False,-0.0611702127659574,-0.0611702127659574,,,0.0567021276595744,0.0528191489361702,0.0199468085106383,0.0438829787234042,True,0.0591772584392509,758.0,730.0,0.6928356928356928
2016-06-07,758.0,774.0,758.0,771.0,144400.0,771.0,752.8,738.2,711.92,714.72,855.76,False,False,False,False,False,False,True,True,False,False,False,-0.1245136186770428,-0.0881971465629053,,,0.0766277561608301,0.0729961089494163,0.0025940337224383,0.0051880674448767,True,0.0493091303169872,738.0,693.0,0.8941176470588236
2016-06-08,777.0,778.0,761.0,773.0,85500.0,773.0,755.0,743.4,715.48,717.16,852.84,False,False,False,False,False,False,True,True,False,False,False,-0.1047865459249676,-0.1190168175937904,,,0.074411384217335,0.0722380336351876,-0.0142302716688227,0.0310478654592496,True,0.0441216034436374,754.0,683.0,0.5921052631578947
2016-06-09,769.0,776.0,752.0,755.0,138700.0,755.0,759.6,747.1,718.4,718.4666666666667,849.71,False,False,False,False,False,False,True,True,False,True,False,-0.1006622516556291,-0.1218543046357615,,,0.048476821192053,0.0483885209713023,0.0198675496688741,0.0556291390728476,True,0.042163030384152,773.0,713.0,1.6222222222222222
2016-06-10,743.0,745.0,723.0,729.0,233900.0,729.0,756.0,749.3,720.04,719.4133333333333,846.575,True,True,False,False,False,False,True,True,False,True,False,-0.0699588477366255,-0.1234567901234567,,,0.0122908093278464,0.0131504343850023,0.0384087791495198,0.1344307270233196,True,0.0465768050180169,673.0,728.0,1.6863734679163662
2016-06-13,723.0,723.0,695.0,706.0,206900.0,706.0,746.8,747.5,719.64,720.4,843.21,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0694050991501416,,,-0.0193201133144475,-0.0203966005665722,-0.0056657223796034,0.1586402266288951,True,0.0580602006688962,662.0,757.0,0.8845660538691749
2016-06-14,703.0,708.0,668.0,675.0,155900.0,675.0,727.6,740.2,718.12,721.0,839.435,False,False,False,False,False,False,False,True,False,True,False,0.0414814814814814,-0.0281481481481481,,,-0.0638814814814814,-0.0681481481481481,0.0059259259259259,0.1985185185185185,True,0.0743042420967306,664.0,761.0,0.7535041082648622
2016-06-15,671.0,699.0,660.0,692.0,154700.0,692.0,711.4,733.2,717.04,721.8533333333334,836.13,False,False,False,False,False,False,False,True,False,False,False,-0.0158959537572254,-0.041907514450867,,,-0.0361849710982658,-0.043140655105973,-0.0592485549132947,0.157514450867052,True,0.087697763229678,671.0,789.0,0.9923027581783196
2016-06-16,692.0,695.0,672.0,679.0,187000.0,679.0,696.2,727.9,716.32,722.3466666666667,832.85,False,False,False,False,False,False,False,True,False,False,False,-0.0235640648011782,0.0338733431516936,,,-0.0549631811487482,-0.0638389788905253,-0.0279823269513991,0.1782032400589101,True,0.099601593625498,671.0,787.0,1.2087912087912087
2016-06-17,683.0,696.0,669.0,678.0,113200.0,678.0,686.0,721.0,715.64,722.8,829.74,False,False,False,False,False,False,False,True,False,False,False,-0.0575221238938053,0.0442477876106194,,,-0.0555162241887905,-0.0660766961651916,-0.0427728613569321,0.1755162241887905,True,0.1104022191400832,644.0,783.0,0.6053475935828877
2016-06-20,681.0,712.0,681.0,706.0,179500.0,706.0,686.0,716.4,717.08,723.4666666666667,827.06,False,False,False,False,False,False,True,True,True,False,False,-0.0694050991501416,-0.0056657223796034,,,-0.0156940509915014,-0.0247403210576015,-0.0963172804532577,0.1331444759206798,True,0.1196259073143495,654.0,828.0,1.5856890459363957
2016-06-21,700.0,703.0,689.0,703.0,46100.0,703.0,691.6,709.6,718.16,724.1333333333333,824.755,False,False,False,False,False,False,True,True,False,True,False,-0.0668563300142247,0.0056899004267425,,,-0.0215647226173541,-0.0300616405879563,-0.0953058321479374,0.1308677098150782,True,0.133173618940248,649.0,832.0,0.2568245125348189
2016-06-22,698.0,701.0,671.0,681.0,110800.0,681.0,689.4,700.4,718.48,724.16,822.54,False,False,False,False,False,False,True,True,False,True,False,-0.026431718061674,0.0440528634361233,,,-0.0550367107195301,-0.0633773861967694,-0.0616740088105726,0.1629955947136563,True,0.1473443746430612,643.0,816.0,2.403470715835141
2016-06-23,675.0,675.0,650.0,663.0,157400.0,663.0,686.2,691.2,717.48,723.7466666666667,820.09,False,False,False,False,False,False,False,False,False,True,False,0.0588235294117647,0.1055806938159879,,,-0.0821719457013575,-0.0916239316239316,0.0180995475113122,0.1945701357466063,True,0.161892361111111,666.0,808.0,1.4205776173285198
2016-06-24,702.0,702.0,611.0,639.0,261700.0,639.0,678.4,682.2,715.28,722.5866666666667,817.295,False,False,False,False,False,False,False,False,False,True,False,0.107981220657277,0.1737089201877934,,,-0.1193740219092331,-0.1308085550339072,0.0688575899843505,0.2691705790297339,True,0.174875403107593,664.0,819.0,1.6626429479034308
2016-06-27,660.0,664.0,635.0,657.0,224200.0,657.0,668.6,677.3,712.96,721.6133333333333,814.37,False,False,False,False,False,False,False,False,False,True,False,0.0684931506849315,0.167427701674277,,,-0.0851750380517504,-0.0983460172501268,0.0228310502283105,0.2770167427701674,True,0.1864757123874207,708.0,840.0,0.8567061520825373
2016-06-28,645.0,662.0,629.0,656.0,112500.0,656.0,659.2,675.4,710.96,721.12,811.495,False,False,False,False,False,False,False,False,False,False,False,0.0777439024390243,0.1783536585365853,,,-0.0837804878048781,-0.0992682926829268,-0.0076219512195121,0.3109756097560975,True,0.1973645247260883,707.0,820.0,0.5017841213202497
2016-06-29,666.0,670.0,652.0,663.0,125000.0,663.0,655.6,672.5,708.64,720.8533333333334,809.01,False,False,False,False,False,False,False,False,False,True,False,0.0723981900452488,0.1493212669683258,,,-0.0688386123680241,-0.0872599296128708,-0.0090497737556561,0.306184012066365,True,0.2121933085501859,684.0,826.0,1.1111111111111112
2016-06-30,670.0,702.0,666.0,702.0,204700.0,702.0,663.4,674.8,708.0,720.7066666666667,806.7,False,False,False,False,False,False,False,False,False,False,True,0.0441595441595441,0.0968660968660968,,,-0.0085470085470085,-0.02664767331434,-0.0555555555555555,0.2478632478632478,True,0.2193242442205098,682.0,809.0,1.6376
2016-07-01,702.0,710.0,687.0,708.0,133800.0,708.0,677.2,677.8,708.04,720.44,804.365,False,False,False,False,False,False,True,False,False,False,False,0.059322033898305,0.0692090395480226,,,-5.649717514119155e-05,-0.0175706214689266,-0.0451977401129943,0.2457627118644068,True,0.2264679846562408,688.0,796.0,0.6536394723986322
2016-07-04,700.0,720.0,695.0,702.0,119100.0,702.0,686.2,677.4,707.16,719.7066666666667,802.36,False,False,False,False,False,False,False,False,False,True,False,0.0925925925925925,0.0,,,-0.0073504273504273,-0.0252231718898386,-0.0555555555555555,0.2564102564102564,True,0.2392973132565692,716.0,758.0,0.8901345291479821
2016-07-05,702.0,711.0,698.0,707.0,45400.0,707.0,696.4,677.8,705.52,718.9866666666667,800.48,False,False,False,False,True,False,False,False,False,True,False,0.0933521923620933,-0.0396039603960396,,,0.0020933521923621,-0.0169542668552569,-0.041018387553041,0.263083451202263,True,0.2530244910002951,713.0,738.0,0.3811922753988245
2016-07-06,706.0,711.0,688.0,711.0,86400.0,711.0,706.0,680.8,703.48,717.9466666666667,798.835,False,False,False,False,False,False,False,False,False,True,True,0.0717299578059071,-0.0843881856540084,,,0.010576652601969,-0.0097702766057197,-0.0267229254571026,0.2447257383966244,True,0.2611633372502939,719.0,754.0,1.9030837004405283
2016-07-07,718.0,738.0,714.0,733.0,324900.0,733.0,712.2,687.8,703.52,717.2266666666667,797.02,False,False,False,False,False,False,True,False,False,False,False,0.0504774897680764,-0.0995907230559345,,,0.0402182810368349,0.0215188722146429,-0.0450204638472032,0.2169167803547066,True,0.2628671125327131,697.0,773.0,3.7604166666666665
2016-07-08,741.0,762.0,741.0,750.0,298800.0,750.0,720.6,698.9,703.64,716.7866666666666,795.345,False,False,False,False,False,False,True,False,False,False,False,0.0093333333333333,-0.1346666666666666,,,0.0618133333333333,0.0442844444444444,-0.0466666666666666,0.1773333333333333,True,0.2531120331950207,695.0,673.0,0.9196675900277008
2016-07-11,762.0,785.0,755.0,767.0,225200.0,767.0,733.6,709.9,704.24,715.9733333333334,793.48,False,False,False,False,False,False,True,False,False,False,False,-0.0847457627118644,-0.1681877444589309,,,0.081825293350717,0.0665275966970881,-0.0664928292046936,0.1395045632333768,True,0.2386251584730243,670.0,662.0,0.7536813922356091
2016-07-12,792.0,800.0,766.0,773.0,325100.0,773.0,746.8,721.6,704.32,715.1866666666666,792.005,False,False,False,False,False,False,True,False,False,True,False,-0.1216041397153945,-0.1772315653298835,,,0.088848641655886,0.0747908581285037,-0.0776196636481241,0.0633893919793014,True,0.2132760532150775,676.0,664.0,1.4436056838365896
2016-07-13,799.0,799.0,750.0,762.0,246700.0,762.0,757.0,731.5,703.88,714.4666666666667,790.835,False,False,False,False,False,False,False,False,False,True,False,-0.1456692913385826,-0.1614173228346456,,,0.0762729658792651,0.0623797025371828,-0.0708661417322834,0.0826771653543307,True,0.1912508544087491,673.0,671.0,0.7588434327899108
2016-07-14,790.0,797.0,756.0,770.0,569500.0,770.0,764.4,738.3,704.48,713.96,789.695,False,False,False,False,False,False,True,False,False,False,False,-0.1428571428571428,-0.1233766233766233,,,0.085090909090909,0.0727792207792207,-0.0948051948051948,0.0558441558441558,True,0.1717459027495599,688.0,671.0,2.3084718281313337
2016-07-15,770.0,775.0,745.0,757.0,381800.0,757.0,765.8,743.2,705.6,713.1333333333333,788.38,False,False,False,False,False,False,True,False,True,False,False,-0.142668428005284,-0.0977542932628798,,,0.067899603698811,0.0579480405107882,-0.0686922060766182,0.0264200792602377,True,0.1498923573735198,694.0,644.0,0.6704126426690079
2016-07-19,730.0,739.0,693.0,702.0,658500.0,702.0,752.8,743.2,705.44,711.2933333333333,786.9,False,False,False,False,False,False,False,False,False,True,False,-0.0911680911680911,-0.0427350427350427,,,-0.0049002849002849,-0.0132383665716998,0.0398860398860398,0.1595441595441595,True,0.1407427341227124,715.0,654.0,1.7247249869041383
2016-07-20,689.0,690.0,668.0,679.0,460500.0,679.0,734.0,740.4,705.6,709.4133333333333,785.265,False,False,False,False,False,False,True,False,False,False,False,-0.0633284241531664,-0.0412371134020618,,,-0.0391752577319588,-0.0447913598429061,0.0706921944035346,0.1354933726067746,True,0.1285791464073474,706.0,649.0,0.6993166287015945
2016-07-21,671.0,673.0,636.0,651.0,620000.0,651.0,711.8,734.4,703.96,707.08,783.53,False,False,False,False,False,False,False,False,False,True,False,-0.0184331797235023,0.0092165898617511,,,-0.0813517665130569,-0.0861443932411675,0.1044546850998463,0.2135176651305683,True,0.124863834422658,721.0,643.0,1.346362649294245
2016-07-22,658.0,660.0,646.0,660.0,232800.0,660.0,689.8,727.1,703.2,705.0933333333334,781.69,False,False,False,False,False,False,False,False,False,False,False,0.0227272727272727,0.0045454545454545,,,-0.0654545454545455,-0.0683232323232323,0.1136363636363636,0.1727272727272727,True,0.1199284830147159,718.0,666.0,0.3754838709677419
2016-07-25,661.0,670.0,646.0,649.0,181700.0,649.0,668.2,717.0,702.04,703.1333333333333,780.14,False,False,False,False,False,False,False,False,False,True,False,0.0523882896764252,0.0416024653312788,,,-0.0817257318952233,-0.0834103749357986,0.1248073959938366,0.2203389830508474,True,0.1230125523012553,707.0,664.0,0.7804982817869416
2016-07-26,645.0,647.0,632.0,638.0,182600.0,638.0,655.4,704.1,699.32,701.5333333333333,778.285,False,False,False,False,False,False,False,False,False,True,False,0.0532915360501567,0.0391849529780564,,,-0.0961128526645768,-0.099582027168234,0.1410658307210031,0.2304075235109718,True,0.1309473086209344,724.0,708.0,1.004953219592735
2016-07-27,632.0,645.0,631.0,636.0,299900.0,636.0,646.8,690.4,696.64,700.1733333333333,776.51,False,False,False,False,False,False,False,False,False,False,False,0.0235849056603773,0.0660377358490566,,,-0.0953459119496855,-0.100901467505241,0.1635220125786163,0.2264150943396226,True,0.147305909617613,748.0,707.0,1.6423877327491785
2016-07-28,635.0,652.0,631.0,639.0,237100.0,639.0,644.4,678.1,694.96,698.64,774.555,False,False,False,False,False,False,False,False,False,False,False,0.028169014084507,0.082942097026604,,,-0.0875743348982786,-0.0933333333333333,0.1596244131455399,0.215962441314554,True,0.161038194956496,762.0,684.0,0.7905968656218739
2016-07-29,640.0,675.0,636.0,675.0,412600.0,675.0,647.4,668.6,695.44,697.3333333333334,772.64,False,False,False,False,False,False,True,False,False,False,False,-0.0177777777777777,0.037037037037037,,,-0.0302814814814815,-0.0330864197530864,0.1155555555555555,0.1377777777777777,True,0.1708046664672448,732.0,682.0,1.7401940109658371
2016-08-01,675.0,687.0,668.0,683.0,234600.0,683.0,654.2,661.2,697.2,697.4666666666667,770.89,False,False,False,False,False,False,True,True,True,False,False,-0.0102489019033674,0.0468521229868228,,,-0.0207906295754027,-0.0211810639336262,0.1229868228404099,0.1185944363103953,True,0.1819419237749545,747.0,688.0,0.56858943286476
2016-08-02,679.0,685.0,669.0,672.0,220500.0,672.0,661.0,658.2,697.8,697.6,769.135,False,True,False,False,False,False,True,True,False,True,False,-0.0133928571428571,0.0654761904761904,,,-0.038392857142857,-0.0380952380952381,0.1383928571428571,0.1398809523809523,False,0.1800364630811303,752.0,716.0,0.9398976982097188
2016-08-03,665.0,666.0,639.0,651.0,146900.0,651.0,664.0,655.4,697.6,697.4266666666666,767.315,False,False,False,False,False,False,False,False,False,True,False,0.0414746543778801,0.0952380952380952,,,-0.0715821812596006,-0.0713159242191499,0.1966205837173579,0.1966205837173579,True,0.1862984436985047,771.0,713.0,0.6662131519274377
2016-08-04,661.0,671.0,649.0,657.0,235500.0,657.0,667.6,656.0,697.36,697.24,765.49,False,False,False,False,False,False,False,False,False,True,False,0.0532724505327245,0.0776255707762557,,,-0.0614307458143074,-0.0612480974124809,0.1887366818873668,0.1796042617960426,True,0.1829268292682926,773.0,719.0,1.6031313818924438
2016-08-05,654.0,665.0,650.0,663.0,154300.0,663.0,665.2,656.3,695.8,697.1333333333333,764.11,False,False,True,False,False,False,False,False,False,True,False,0.0558069381598793,0.0512820512820512,,,-0.0494720965309199,-0.0514831573655103,0.1659125188536953,0.1644042232277526,True,0.1820813652293158,755.0,697.0,0.6552016985138004
2016-08-08,673.0,684.0,666.0,676.0,189200.0,676.0,663.8,659.0,694.52,697.56,762.775,False,False,False,False,False,False,False,True,False,False,True,0.0576923076923076,0.0428994082840236,,,-0.0273964497041419,-0.0318934911242602,0.1405325443786982,0.1612426035502958,True,0.1761760242792109,729.0,695.0,1.2261827608554765
2016-08-09,677.0,677.0,657.0,663.0,154000.0,663.0,662.0,661.5,692.96,697.68,761.355,False,False,False,False,False,False,False,True,False,True,False,0.0799396681749622,0.1010558069381598,,,-0.0451885369532428,-0.0523076923076922,0.1327300150829562,0.1794871794871795,True,0.1712773998488283,706.0,670.0,0.813953488372093
2016-08-10,670.0,678.0,662.0,678.0,122300.0,678.0,667.4,665.7,691.8,698.0666666666667,760.095,False,False,False,False,False,False,False,True,False,False,False,0.051622418879056,0.0722713864306784,,,-0.0203539823008848,-0.0295968534906588,0.1297935103244837,0.1297935103244837,True,0.1617845876520954,675.0,676.0,0.7941558441558442
2016-08-12,683.0,698.0,675.0,692.0,183500.0,692.0,674.4,671.0,691.04,698.72,758.855,False,False,False,False,True,False,False,True,False,False,False,0.0231213872832369,0.0390173410404624,,,0.0013872832369942,-0.0097109826589595,0.1242774566473988,0.1156069364161849,True,0.1518628912071534,692.0,673.0,1.500408830744072
2016-08-15,692.0,703.0,690.0,700.0,132100.0,700.0,681.8,673.5,689.72,699.1733333333333,757.605,False,False,False,False,False,False,False,True,False,True,False,-0.0042857142857142,0.05,,,0.0146857142857142,0.0011809523809524,0.1014285714285714,0.0985714285714285,True,0.147735708982925,679.0,688.0,0.7198910081743869
2016-08-16,708.0,718.0,697.0,715.0,171700.0,715.0,689.6,676.7,688.32,699.8533333333334,756.355,False,False,False,False,False,False,False,True,False,True,False,-0.0139860139860139,0.0209790209790209,,,0.0373146853146852,0.0211841491841491,0.1118881118881118,0.0601398601398601,True,0.1414216048470517,678.0,694.0,1.299772899318698
2016-08-17,712.0,725.0,706.0,716.0,146900.0,716.0,700.2,681.1,686.28,699.96,755.355,False,False,False,False,False,False,False,True,False,True,False,0.0195530726256983,0.0167597765363128,,,0.0415083798882681,0.0224022346368714,0.0963687150837988,0.0572625698324022,True,0.1327264718837174,706.0,715.0,0.8555620267909144
2016-08-18,718.0,724.0,706.0,713.0,156300.0,713.0,707.2,687.3,683.88,700.04,754.16,False,False,False,False,False,False,False,True,False,True,False,0.0196353436185133,0.0378681626928471,,,0.0408415147265077,0.0181767180925666,0.0869565217391304,0.064516129032258,True,0.1195984286337844,703.0,706.0,1.0639891082368955
2016-08-19,722.0,722.0,700.0,708.0,117600.0,708.0,710.4,692.4,681.72,700.36,752.89,False,False,False,False,False,False,False,True,False,False,False,0.0155367231638418,0.0466101694915254,,,0.0371186440677965,0.0107909604519773,0.1257062146892655,0.1002824858757062,True,0.1119295205083766,681.0,721.0,0.7523992322456814
2016-08-22,708.0,708.0,687.0,697.0,175900.0,697.0,709.8,695.8,678.8,700.56,751.65,False,False,False,False,False,False,False,True,False,True,False,0.0545193687230989,0.0803443328550932,,,0.0261119081779053,-0.0051076040172165,0.1434720229555236,0.1233859397417503,True,0.1080770336303536,663.0,718.0,1.495748299319728
2016-08-23,690.0,708.0,690.0,705.0,142000.0,705.0,707.8,698.7,676.72,700.7866666666666,750.525,False,False,False,False,False,False,False,True,False,False,False,0.0354609929078014,0.0879432624113475,,,0.0401134751773049,0.0059763593380615,0.1730496453900709,0.1134751773049645,True,0.103477887505367,639.0,707.0,0.8072768618533257
2016-08-24,707.0,732.0,705.0,730.0,164600.0,730.0,710.6,705.4,677.84,700.9733333333334,749.585,False,False,False,False,False,False,True,True,True,False,False,-0.0027397260273972,0.047945205479452,,,0.0714520547945205,0.0397625570776255,0.1205479452054794,0.0835616438356164,True,0.094272753047916,657.0,724.0,1.1591549295774648
2016-08-25,738.0,739.0,718.0,727.0,126500.0,727.0,713.4,710.3,679.76,701.16,748.6,False,False,False,False,False,False,True,True,False,False,False,0.0178817056396148,0.0715268225584594,,,0.0649793672627235,0.0355433287482806,0.1127922971114167,0.108665749656121,True,0.092355342812896,656.0,748.0,0.7685297691373025
2016-08-26,712.0,727.0,708.0,719.0,131800.0,719.0,715.6,713.0,682.48,701.16,747.72,False,False,False,False,False,False,True,False,False,False,False,0.0305980528511821,0.086230876216968,,,0.0507927677329624,0.0248122392211405,0.1140472878998609,0.0890125173852573,True,0.0897615708274894,663.0,762.0,1.041897233201581
2016-08-29,749.0,754.0,728.0,735.0,162600.0,735.0,723.2,716.5,685.48,701.6666666666666,746.875,False,False,False,False,False,False,True,True,False,False,False,0.0244897959183673,0.0517006802721088,,,0.0673741496598639,0.0453514739229025,0.0884353741496598,0.0598639455782312,True,0.0858339148639218,702.0,732.0,1.2336874051593325
2016-08-30,735.0,735.0,719.0,730.0,120200.0,730.0,728.2,718.0,688.72,702.1333333333333,746.05,False,False,False,False,False,False,True,True,False,False,False,0.0506849315068493,0.0561643835616438,,,0.0565479452054794,0.0381735159817351,0.0917808219178082,0.047945205479452,True,0.0845403899721449,708.0,747.0,0.7392373923739237
2016-08-31,735.0,735.0,719.0,728.0,108800.0,728.0,727.8,719.2,692.32,702.9066666666666,745.11,False,False,False,False,False,False,True,True,False,False,False,0.0508241758241758,0.0315934065934065,,,0.0490109890109889,0.0344688644688645,0.0989010989010989,0.0892857142857142,True,0.0877363737486094,702.0,752.0,0.9051580698835274
2016-09-01,724.0,740.0,723.0,740.0,74700.0,740.0,730.4,721.9,696.48,703.76,744.255,False,False,False,False,False,False,True,True,False,False,False,0.0527027027027027,0.0351351351351351,,,0.0588108108108107,0.0489729729729729,0.0743243243243243,0.0837837837837837,True,0.0896246017453941,707.0,771.0,0.6865808823529411
2016-09-02,742.0,745.0,731.0,741.0,136200.0,741.0,734.8,725.2,700.56,704.6666666666666,743.405,False,False,False,False,False,False,True,True,False,True,False,0.0539811066126855,0.0499325236167341,,,0.0545748987854251,0.0490328385065227,0.068825910931174,0.117408906882591,True,0.0914230557087699,711.0,773.0,1.823293172690763
2016-09-05,744.0,763.0,737.0,753.0,171000.0,753.0,738.4,730.8,703.68,705.5333333333333,742.605,False,False,False,False,False,False,True,True,False,True,False,0.0265604249667994,0.0239043824701195,,,0.0654980079681275,0.0630367419212041,0.0517928286852589,0.0677290836653386,True,0.0859332238642584,733.0,755.0,1.2555066079295154
2016-09-06,755.0,771.0,753.0,767.0,208200.0,767.0,745.8,737.0,707.04,706.5066666666667,741.905,True,True,False,False,False,False,True,True,False,False,False,0.0052151238591916,0.0365058670143415,,,0.0781747066492829,0.0788700564971751,0.0573663624511082,0.0469361147327249,True,0.0792401628222523,750.0,729.0,1.2175438596491228
2016-09-07,763.0,769.0,757.0,765.0,64400.0,765.0,753.2,740.5,710.76,707.1733333333333,741.255,False,False,False,False,False,False,True,True,False,False,False,-0.0183006535947712,0.0261437908496732,,,0.0709019607843137,0.0755904139433551,0.0967320261437908,0.0771241830065359,True,0.0785955435516543,767.0,706.0,0.3093179634966378
2016-09-08,762.0,780.0,762.0,779.0,93500.0,779.0,761.0,745.7,715.88,708.1466666666666,740.78,False,False,False,False,False,False,True,True,False,False,False,-0.0166880616174582,-0.0051347881899871,,,0.0810269576379974,0.0909542148053059,0.10397946084724,0.0654685494223363,True,0.0742926109695587,773.0,675.0,1.4518633540372672
2016-09-09,783.0,784.0,773.0,781.0,86500.0,781.0,769.0,751.9,720.84,708.9466666666667,740.18,False,False,False,False,False,False,True,True,False,True,False,-0.0038412291933418,0.0204865556978233,,,0.0770294494238155,0.0922577891591975,0.1088348271446863,0.0819462227912932,True,0.0736800106397127,762.0,692.0,0.9251336898395722
2016-09-12,767.0,780.0,766.0,773.0,81300.0,773.0,773.0,755.7,725.24,709.68,739.47,False,False,False,False,False,False,True,True,False,True,False,-0.0025873221216041,0.0310478654592496,,,0.0617852522639068,0.0819146183699871,0.1332470892626132,0.0724450194049159,True,0.0748974460764852,770.0,679.0,0.9398843930635838
2016-09-13,775.0,785.0,769.0,771.0,58600.0,771.0,773.8,759.8,729.04,710.5333333333333,738.815,False,False,False,False,False,False,True,True,False,True,False,0.0311284046692607,0.0726329442282749,,,0.0544228274967575,0.0784262862083874,0.1439688715953307,0.0765239948119325,True,0.0776520136878125,757.0,678.0,0.7207872078720787
