日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-08-19,488.0,490.0,454.0,459.0,142700.0,459.0,478.0,467.5,469.24,467.8,593.695,False,False,False,False,False,True,False,False,False,True,False,0.0610021786492374,0.233115468409586,,,-0.0223093681917211,-0.0191721132897603,0.1917211328976034,0.0305010893246187,True,0.014331550802139,475.0,449.0,2.723282442748092
2019-08-20,460.0,539.0,458.0,539.0,635900.0,539.0,487.6,478.6,471.04,467.4266666666667,591.43,False,False,False,False,False,False,True,False,True,False,False,-0.1038961038961039,0.098330241187384,,,0.1260853432282003,0.1327891156462584,-0.0204081632653061,-0.098330241187384,True,-0.00856665273715,461.0,443.0,4.456201822004204
2019-08-21,548.0,575.0,511.0,554.0,1185000.0,554.0,503.4,490.7,474.12,467.2133333333333,589.35,False,False,False,False,False,False,True,False,False,False,False,-0.1353790613718411,0.1534296028880866,,,0.1441877256317689,0.1566546329723225,-0.0234657039711191,-0.1173285198555956,True,-0.0303647850010189,465.0,442.0,1.8635005504010065
2019-08-22,559.0,575.0,535.0,541.0,309400.0,541.0,515.6,498.2,476.76,466.72,587.255,False,False,False,False,False,False,True,False,False,True,False,-0.144177449168207,0.0462107208872458,,,0.1187430683918669,0.1373012939001847,-0.0277264325323475,-0.121996303142329,True,-0.0431553592934564,453.0,457.0,0.2610970464135021
2019-08-23,533.0,536.0,503.0,504.0,195000.0,504.0,519.4,501.5,478.28,465.8133333333333,584.71,False,False,False,False,False,False,True,False,False,True,False,-0.0357142857142857,0.1547619047619047,,,0.051031746031746,0.0757671957671958,0.0535714285714285,-0.0734126984126984,True,-0.0512462612163509,465.0,448.0,0.6302521008403361
2019-08-26,483.0,498.0,480.0,487.0,116800.0,487.0,525.0,501.5,478.36,465.62666666666667,582.505,False,False,False,False,False,False,True,False,False,True,False,0.162217659137577,0.3347022587268994,,,0.0177412731006159,0.0438877481177275,0.0841889117043121,-0.0328542094455852,True,-0.0530408773678963,469.0,435.0,0.598974358974359
2019-08-27,494.0,498.0,476.0,483.0,91300.0,483.0,513.8,500.7,478.28,465.6,580.58,False,False,False,False,False,False,False,False,False,True,False,0.2256728778467908,0.3291925465838509,,,0.0097722567287785,0.0360248447204968,0.113871635610766,-0.0082815734989648,True,-0.0509286998202516,476.0,429.0,0.7816780821917808
2019-08-28,490.0,491.0,475.0,479.0,47900.0,479.0,498.8,501.1,478.32,465.72,579.05,False,False,False,False,False,False,True,True,False,False,False,0.3340292275574112,0.3068893528183716,,,0.001419624217119,0.027724425887265,0.1127348643006263,-0.0020876826722338,True,-0.0498902414687687,479.0,409.0,0.524644030668127
2019-08-29,483.0,483.0,460.0,463.0,78200.0,463.0,483.2,499.4,477.48,465.76,577.31,False,False,False,False,False,True,False,True,False,True,False,0.2224622030237581,0.2872570194384449,,,-0.0312742980561555,-0.0059611231101511,0.142548596112311,0.0431965442764578,True,-0.0450540648778534,481.0,422.0,1.6325678496868476
2019-08-30,466.0,488.0,463.0,486.0,86900.0,486.0,479.6,499.5,477.84,466.08,575.365,False,False,False,False,False,False,True,True,False,False,False,0.1975308641975308,0.176954732510288,,,0.0167901234567901,0.0409876543209876,0.074074074074074,-0.0102880658436214,True,-0.0426426426426426,480.0,433.0,1.1112531969309465
2019-09-02,494.0,566.0,494.0,566.0,768700.0,566.0,495.4,510.2,482.08,467.62666666666667,573.88,False,False,False,False,False,False,True,True,True,False,True,0.1484098939929328,-0.0141342756183745,,,0.1482685512367491,0.1738044758539458,-0.1024734982332155,-0.1872791519434629,True,-0.0652685221481772,474.0,423.0,8.845799769850403
2019-09-03,556.0,624.0,534.0,592.0,1565100.0,592.0,517.2,515.5,487.28,469.2,572.315,False,False,False,False,False,False,True,True,False,False,False,0.0844594594594594,-0.0304054054054054,,,0.1768918918918919,0.2074324324324324,-0.1368243243243243,-0.214527027027027,True,-0.0789524733268671,472.0,435.0,2.036034864056199
2019-09-04,583.0,645.0,583.0,639.0,907800.0,639.0,549.2,524.0,494.72,471.5733333333333,570.83,False,False,False,False,False,False,True,True,False,False,False,-0.0203442879499217,-0.1220657276995305,,,0.225790297339593,0.2620135628586333,-0.1877934272300469,-0.2879499217527386,True,-0.100381679389313,474.0,441.0,0.5800268353459843
2019-09-05,642.0,646.0,560.0,566.0,656000.0,566.0,569.8,526.5,499.24,473.0933333333333,568.98,False,False,False,False,False,False,True,True,False,True,False,0.0530035335689045,0.0159010600706713,,,0.1179505300353356,0.1641460541813899,-0.0936395759717314,-0.1749116607773851,True,-0.1061728395061728,463.0,443.0,0.7226261291033267
2019-09-06,574.0,640.0,567.0,582.0,1031000.0,582.0,589.0,534.3,504.0,474.72,567.25,False,False,False,False,False,False,True,True,False,False,False,-0.0171821305841924,-0.0326460481099656,,,0.134020618556701,0.1843298969072164,-0.1512027491408934,-0.1804123711340206,True,-0.1173498034811902,486.0,442.0,1.5716463414634143
2019-09-09,578.0,672.0,553.0,650.0,982900.0,650.0,605.8,550.6,512.24,477.4,565.685,False,False,False,False,False,False,True,True,False,False,False,-0.1415384615384615,-0.1584615384615384,,,0.2119384615384615,0.2655384615384615,-0.2338461538461538,-0.26,True,-0.1416636396658191,499.0,439.0,0.9533462657613968
2019-09-10,644.0,670.0,627.0,642.0,526700.0,642.0,615.8,566.5,520.8,480.0533333333333,563.89,False,False,False,False,False,False,True,True,False,False,False,-0.1059190031152648,-0.1775700934579439,,,0.188785046728972,0.2522533748701974,-0.2398753894080997,-0.2383177570093458,True,-0.1639894086496028,494.0,469.0,0.535863261776376
2019-09-11,632.0,660.0,620.0,626.0,434600.0,626.0,613.2,581.2,528.52,482.50666666666666,562.195,False,False,False,False,False,False,True,True,False,True,False,-0.1038338658146964,-0.1357827476038338,,,0.1557188498402556,0.2292225772097976,-0.2284345047923322,-0.182108626198083,True,-0.1792842395044735,477.0,461.0,0.8251376495158534
2019-09-12,620.0,626.0,590.0,596.0,296700.0,596.0,619.2,594.5,533.72,484.36,560.26,False,False,False,False,False,False,True,True,False,True,False,-0.035234899328859,-0.1174496644295302,,,0.1044966442953019,0.1873154362416107,-0.1543624161073825,-0.1728187919463087,True,-0.1959629941126997,475.0,447.0,0.6826967326277036
2019-09-13,605.0,614.0,572.0,572.0,280600.0,572.0,617.2,603.1,537.76,486.0133333333333,558.955,False,False,False,False,False,False,True,True,False,True,False,-0.0157342657342657,-0.0716783216783216,,,0.0598601398601398,0.1503263403263403,-0.1188811188811188,-0.0979020979020979,True,-0.2016249378212568,466.0,453.0,0.9457364341085271
2019-09-17,572.0,572.0,551.0,558.0,149800.0,558.0,598.8,602.3,540.6,487.6533333333333,558.225,False,False,False,False,False,False,True,True,False,True,False,-0.0197132616487455,-0.053763440860215,,,0.0311827956989246,0.1260692951015532,-0.1146953405017921,-0.07168458781362,True,-0.1909347501245225,485.0,475.0,0.533856022808268
2019-09-18,567.0,584.0,553.0,574.0,216000.0,574.0,585.2,600.5,543.92,489.5866666666666,557.63,False,False,False,False,False,False,True,True,False,False,False,-0.0801393728222996,-0.0627177700348432,,,0.052404181184669,0.1470615563298491,-0.1167247386759581,-0.0348432055749128,True,-0.1736885928393006,485.0,461.0,1.4419225634178905
2019-09-19,581.0,586.0,557.0,561.0,196700.0,561.0,572.2,592.7,547.36,491.6133333333333,556.745,False,False,False,False,False,False,True,True,False,False,False,-0.035650623885918,-0.0499108734402852,,,0.024313725490196,0.1236838978015449,-0.0837789661319073,-0.0267379679144385,True,-0.1474607727349418,478.0,465.0,0.910648148148148
2019-09-20,571.0,583.0,563.0,575.0,174700.0,575.0,568.0,593.6,551.16,493.6533333333333,556.16,False,False,False,False,False,False,True,True,False,False,False,-0.0852173913043478,-0.08,,,0.0414608695652174,0.1414724637681159,-0.0713043478260869,-0.0852173913043478,True,-0.1388140161725068,484.0,453.0,0.8881545500762582
2019-09-24,574.0,579.0,559.0,563.0,95700.0,563.0,566.2,591.7,554.28,495.38666666666666,555.425,False,False,False,False,False,False,True,True,False,True,False,-0.0568383658969804,-0.0728241563055062,,,0.0154884547069272,0.1200947306098283,-0.0532859680284191,0.0088809946714031,True,-0.120669258069968,477.0,465.0,0.54779622209502
2019-09-25,557.0,563.0,546.0,547.0,119200.0,547.0,564.0,581.4,557.8,497.04,554.675,False,False,False,False,False,False,True,True,False,False,False,-0.0347349177330895,-0.0712979890310786,,,-0.0197440585009139,0.0913345521023765,-0.0475319926873857,0.0182815356489945,True,-0.0920192638458892,460.0,469.0,1.2455590386624869
2019-09-26,553.0,556.0,525.0,528.0,121800.0,528.0,554.8,570.0,557.36,498.28,553.63,False,False,False,False,False,False,False,True,False,True,False,0.0189393939393939,-0.0321969696969696,,,-0.0556060606060606,0.0562878787878788,-0.053030303030303,0.0587121212121212,True,-0.061578947368421,462.0,476.0,1.0218120805369129
2019-09-27,547.0,549.0,531.0,541.0,87700.0,541.0,550.8,561.5,556.84,499.6133333333333,552.715,False,False,False,False,False,False,False,True,False,True,False,-0.0147874306839186,-0.0406654343807763,,,-0.029279112754159,0.0765003080714726,-0.0739371534195933,0.0369685767097966,True,-0.038646482635797,453.0,479.0,0.7200328407224958
2019-09-30,533.0,535.0,521.0,526.0,80900.0,526.0,541.0,554.5,556.24,500.72,551.41,False,False,False,False,False,False,False,True,False,True,False,0.0057034220532319,-0.0247148288973384,,,-0.0574904942965779,0.048060836501901,-0.0551330798479087,0.0380228136882129,True,-0.0169522091974751,453.0,481.0,0.9224629418472065
2019-10-01,520.0,532.0,515.0,531.0,53900.0,531.0,534.6,550.4,557.32,501.9066666666667,550.175,False,False,False,False,False,False,True,True,True,False,False,-0.0169491525423728,-0.0696798493408663,,,-0.0495668549905839,0.0547897049591964,-0.0564971751412429,-0.0018832391713747,True,-0.0070857558139534,463.0,480.0,0.6662546353522868
2019-10-02,522.0,534.0,520.0,528.0,55600.0,528.0,530.8,547.4,558.96,503.0933333333333,548.655,False,False,False,False,False,False,True,True,False,False,False,-0.0378787878787878,-0.0568181818181818,,,-0.0586363636363637,0.0471717171717172,-0.0227272727272727,-0.0075757575757575,True,-0.0005480453050784,444.0,474.0,1.0315398886827458
2019-10-03,530.0,543.0,525.0,538.0,74000.0,538.0,532.8,543.8,561.16,504.0133333333333,547.255,False,False,False,False,False,False,True,True,False,False,False,-0.0501858736059479,-0.0929368029739776,,,-0.0430483271375464,0.0631722428748451,-0.0427509293680297,-0.0055762081784386,True,0.0025744759102612,428.0,472.0,1.330935251798561
2019-10-04,538.0,548.0,527.0,533.0,76800.0,533.0,531.2,541.0,563.32,504.97333333333336,545.94,False,False,False,False,False,False,True,True,False,True,False,-0.0262664165103189,-0.0938086303939962,,,-0.0568855534709194,0.0525828642901813,-0.0506566604127579,0.0,True,0.0053604436229204,433.0,474.0,1.037837837837838
2019-10-07,531.0,532.0,522.0,529.0,44100.0,529.0,531.8,536.4,565.96,506.06666666666666,544.7,False,False,False,False,False,False,True,True,False,False,False,-0.0302457466918714,-0.0472589792060491,,,-0.0698676748582231,0.0433522369250157,-0.1758034026465028,-0.0340264650283553,True,0.0111856823266219,466.0,463.0,0.57421875
2019-10-08,527.0,538.0,521.0,522.0,87500.0,522.0,530.0,532.3,567.4,506.9866666666667,543.555,False,False,False,False,False,False,True,True,False,True,False,-0.053639846743295,-0.0344827586206896,,,-0.0869731800766283,0.0287611749680714,-0.1551724137931034,-0.0249042145593869,True,0.0078902874318993,471.0,486.0,1.984126984126984
2019-10-09,521.0,523.0,501.0,508.0,128000.0,508.0,526.0,528.4,565.08,507.4266666666667,542.345,False,False,False,False,False,False,False,True,False,True,False,-0.0196850393700787,-0.0275590551181102,,,-0.1123622047244095,0.0011286089238844,-0.0846456692913385,-0.0019685039370078,True,0.0058667676003028,487.0,499.0,1.4628571428571429
2019-10-10,504.0,521.0,500.0,511.0,132200.0,511.0,520.6,526.7,561.84,508.0933333333333,541.2,False,False,False,False,False,False,False,True,False,True,False,-0.0450097847358121,-0.0078277886497064,,,-0.0994911937377691,0.0056881930854534,-0.1076320939334637,0.0508806262230919,True,0.0049363964306054,491.0,494.0,1.0328125
2019-10-11,511.0,523.0,505.0,519.0,72600.0,519.0,517.8,524.5,557.04,508.8133333333333,540.215,False,False,False,False,False,False,False,True,False,True,False,-0.0693641618497109,-0.0096339113680154,,,-0.0732947976878612,0.0196274887604368,-0.0963391136801541,0.0597302504816955,True,0.0070543374642517,475.0,477.0,0.5491679273827534
2019-10-15,527.0,527.0,512.0,513.0,57600.0,513.0,514.6,523.2,554.92,509.6133333333333,539.035,False,False,False,False,False,False,False,True,False,False,False,-0.0175438596491228,0.0409356725146198,,,-0.0817153996101363,0.006601689408707,-0.0662768031189083,0.0994152046783625,True,0.0129969418960243,480.0,475.0,0.7933884297520661
2019-10-16,516.0,516.0,490.0,494.0,105900.0,494.0,509.0,519.5,551.4,510.0,537.67,False,False,False,False,False,False,False,True,False,True,False,0.020242914979757,0.0789473684210526,,,-0.1161943319838056,-0.0323886639676113,-0.020242914979757,0.1295546558704453,True,0.025601539942252,485.0,466.0,1.8385416666666667
2019-10-17,487.0,503.0,487.0,498.0,47900.0,498.0,507.0,516.5,545.32,510.38666666666666,536.56,False,False,False,False,False,False,False,True,False,True,False,-0.0080321285140562,0.0461847389558232,,,-0.0950200803212852,-0.0248728246318607,-0.0140562248995983,0.0522088353413654,True,0.0315585672797675,459.0,485.0,0.4523135033050047
2019-10-18,495.0,495.0,485.0,488.0,63600.0,488.0,502.4,511.5,539.16,510.5466666666667,535.57,False,False,False,False,False,False,False,True,False,True,False,0.0389344262295082,0.0245901639344262,,,-0.1048360655737704,-0.0462021857923497,-0.0102459016393442,0.081967213114754,True,0.0402737047898338,539.0,485.0,1.32776617954071
2019-10-21,484.0,490.0,483.0,483.0,29000.0,483.0,495.2,506.5,533.44,510.6,534.78,False,False,False,False,False,False,False,True,False,False,False,0.0641821946169772,0.0372670807453416,,,-0.1044306418219462,-0.0571428571428571,-0.0144927536231884,0.3002070393374741,True,0.0692991115498519,554.0,478.0,0.4559748427672956
2019-10-23,507.0,507.0,491.0,504.0,62800.0,504.0,493.4,504.0,529.76,510.9066666666667,534.025,False,False,False,False,False,False,False,True,False,False,False,0.0595238095238095,-0.0138888888888888,,,-0.051111111111111,-0.0137037037037037,-0.0753968253968253,0.2142857142857142,True,0.0946428571428572,541.0,484.0,2.1655172413793102
2019-10-24,504.0,507.0,497.0,504.0,37400.0,504.0,495.4,502.2,527.04,511.2266666666667,533.565,False,False,False,False,False,False,False,True,False,False,False,0.0575396825396825,-0.0059523809523809,,,-0.0457142857142856,-0.0143386243386243,-0.0555555555555555,0.2182539682539682,True,0.1194743130227002,504.0,477.0,0.5955414012738853
2019-10-25,501.0,503.0,491.0,494.0,38800.0,494.0,494.6,500.8,524.48,511.4933333333333,533.035,False,False,False,False,False,False,False,True,False,False,False,0.0546558704453441,0.0445344129554655,,,-0.0617004048582996,-0.0354116059379216,-0.0283400809716599,0.2085020242914979,True,0.1405750798722045,487.0,460.0,1.0374331550802138
2019-10-28,502.0,516.0,495.0,507.0,55800.0,507.0,498.4,500.4,521.8,511.96,532.96,False,False,False,False,False,False,False,True,False,True,False,-0.0138067061143984,0.0157790927021696,,,-0.0291913214990137,-0.0097830374753451,-0.0611439842209073,0.3747534516765286,True,0.1734612310151879,483.0,462.0,1.4381443298969072
2019-10-29,507.0,516.0,505.0,514.0,27900.0,514.0,504.6,499.9,519.92,512.4933333333333,532.58,False,False,False,False,False,False,False,True,False,False,False,-0.0252918287937743,-0.0155642023346303,,,-0.0115175097276263,0.0029312581063553,-0.0875486381322957,0.3599221789883268,True,0.2044408881776356,479.0,453.0,0.5
2019-10-30,516.0,534.0,513.0,534.0,128800.0,534.0,510.6,502.0,518.28,513.44,532.185,False,False,False,False,True,False,False,True,False,False,True,-0.0692883895131086,-0.1835205992509363,,,0.029438202247191,0.0385018726591759,-0.1104868913857678,0.49625468164794,True,0.2462151394422311,463.0,453.0,4.616487455197133
2019-10-31,538.0,541.0,524.0,533.0,79100.0,533.0,516.4,505.9,517.08,514.0666666666667,531.945,False,False,False,False,False,False,False,True,False,False,False,-0.0600375234521576,-0.1726078799249531,,,0.0298686679174483,0.0355222013758598,-0.1219512195121951,0.551594746716698,True,0.2897805890492193,486.0,463.0,0.6141304347826086
2019-11-01,532.0,533.0,516.0,521.0,54200.0,521.0,521.8,508.2,516.04,514.36,531.675,False,False,False,False,False,False,False,True,False,False,False,-0.0095969289827255,-0.1074856046065259,,,0.0095201535508637,0.0127447216890594,-0.092130518234165,0.5220729366602687,True,0.336875245966155,566.0,444.0,0.6852085967130215
2019-11-05,510.0,513.0,497.0,500.0,155100.0,500.0,520.4,509.4,514.92,514.44,531.12,False,False,False,False,False,True,False,True,False,True,False,0.03,-0.088,,,-0.0298399999999999,-0.0288800000000001,-0.028,0.636,True,0.3906556733411857,592.0,428.0,2.8616236162361623
2019-11-06,496.0,502.0,492.0,501.0,63300.0,501.0,517.8,511.2,513.32,514.76,530.565,False,False,True,False,False,False,False,True,False,True,False,0.0099800399201596,-0.0638722554890219,,,-0.0245908183632735,-0.0274650698602794,-0.0239520958083832,0.3592814371257485,True,0.3961267605633804,639.0,433.0,0.4081237911025145
2019-11-07,500.0,510.0,497.0,497.0,43300.0,497.0,510.4,510.5,512.16,515.0533333333333,530.105,False,False,False,False,False,False,False,True,False,False,False,-0.1227364185110664,-0.0362173038229376,,,-0.0305030181086518,-0.0363246143527832,-0.0442655935613682,0.3561368209255533,True,0.4101860920666013,566.0,466.0,0.684044233807267
2019-11-08,499.0,505.0,495.0,501.0,27100.0,501.0,504.0,510.2,510.96,515.52,529.77,False,False,False,False,False,False,False,True,False,True,False,-0.1197604790419161,-0.0339321357285429,,,-0.019880239520958,-0.0289820359281436,-0.0678642714570858,0.4730538922155688,True,0.4353194825558604,582.0,471.0,0.625866050808314
2019-11-11,504.0,519.0,503.0,516.0,48500.0,516.0,503.0,512.4,510.48,515.9333333333333,529.43,False,False,False,False,True,False,False,True,False,False,True,-0.0988372093023255,-0.0484496124031007,,,0.0106976744186046,0.0001291989664083,-0.0872093023255814,0.3875968992248062,True,0.4523809523809525,650.0,487.0,1.7896678966789668
2019-11-12,517.0,527.0,510.0,515.0,53100.0,515.0,506.0,513.2,509.56,516.3333333333334,528.955,False,False,False,False,False,False,False,True,False,True,False,-0.1145631067961165,-0.062135922330097,,,0.0105631067961165,-0.0025889967637541,-0.0699029126213592,0.3708737864077669,True,0.4518706157443491,642.0,491.0,1.0948453608247424
2019-11-13,518.0,523.0,501.0,506.0,63000.0,506.0,507.0,512.4,508.48,516.7066666666667,528.5,False,False,False,False,False,False,False,True,False,True,False,-0.0731225296442687,-0.0592885375494071,,,-0.004901185770751,-0.0211594202898551,-0.0553359683794466,0.341897233201581,True,0.4502341920374708,626.0,475.0,1.1864406779661016
2019-11-14,488.0,490.0,436.0,436.0,453500.0,436.0,494.8,502.6,504.76,516.0666666666667,527.61,False,False,False,False,False,False,False,False,False,True,False,0.0986238532110091,0.0688073394495412,,,-0.1577064220183486,-0.1836391437308869,0.1077981651376146,0.4288990825688073,True,0.4434938320732192,596.0,480.0,7.198412698412699
2019-11-15,436.0,447.0,435.0,441.0,122600.0,441.0,482.8,493.4,501.52,515.5866666666667,526.245,False,False,False,False,False,False,False,False,False,False,False,0.0975056689342403,0.0793650793650793,,,-0.1372335600907029,-0.1691307634164778,0.0907029478458049,0.3718820861678004,True,0.4254154843940008,572.0,485.0,0.2703417861080485
2019-11-18,444.0,465.0,444.0,465.0,103000.0,465.0,472.6,487.8,499.8,515.6533333333333,525.31,False,False,False,False,False,False,False,True,False,False,False,0.0559139784946236,0.032258064516129,,,-0.0748387096774193,-0.108931899641577,-0.010752688172043,0.2408602150537634,True,0.3974989749897499,558.0,459.0,0.8401305057096248
2019-11-19,465.0,466.0,451.0,456.0,63400.0,456.0,460.8,483.4,497.6,515.5733333333334,524.455,False,False,False,False,False,False,False,False,False,True,False,0.0592105263157894,0.043859649122807,,,-0.0912280701754386,-0.1306432748538012,0.0197368421052631,0.1644736842105263,True,0.350848158874638,574.0,539.0,0.6155339805825243
2019-11-20,456.0,474.0,456.0,469.0,68000.0,469.0,453.4,480.2,495.6,515.7866666666666,523.705,False,False,False,False,False,False,False,True,False,False,False,0.0149253731343283,0.0,,,-0.0567164179104478,-0.0997583511016346,-0.0298507462686567,0.0127931769722814,True,0.3169512703040399,561.0,554.0,1.0725552050473186
2019-11-21,477.0,482.0,458.0,479.0,128700.0,479.0,462.0,478.4,494.24,516.1333333333333,523.03,False,False,False,False,False,False,False,True,False,False,False,-0.0271398747390396,-0.0083507306889352,,,-0.0318162839248434,-0.0775226165622825,-0.0250521920668058,0.0187891440501043,True,0.2830267558528427,575.0,541.0,1.892647058823529
2019-11-22,477.0,489.0,477.0,484.0,53100.0,484.0,470.6,476.7,493.84,516.4133333333333,522.325,False,False,False,False,False,False,False,True,False,False,False,-0.0165289256198347,-0.0330578512396694,,,-0.0203305785123966,-0.0669696969696969,-0.0144628099173553,-0.0041322314049586,True,0.2338997272917979,563.0,504.0,0.4125874125874126
2019-11-25,489.0,495.0,486.0,491.0,47800.0,491.0,475.8,474.2,493.56,517.04,521.705,False,False,False,False,False,False,False,True,False,False,False,-0.0224032586558044,-0.0366598778004073,,,-0.005213849287169,-0.0530346232179225,-0.020366598778004,0.0386965376782077,True,0.1969633066216786,547.0,487.0,0.9001883239171374
2019-11-26,491.0,492.0,481.0,483.0,38000.0,483.0,481.2,471.0,493.36,517.7733333333333,521.1,False,False,False,False,False,False,False,True,False,False,False,-0.0144927536231884,0.0062111801242236,,,-0.0214492753623188,-0.0719944789510006,0.0124223602484472,0.0082815734989648,True,0.1585987261146497,528.0,483.0,0.7949790794979079
2019-11-27,479.0,484.0,466.0,476.0,72000.0,476.0,482.6,468.0,493.08,518.3466666666667,520.56,False,False,False,False,False,False,False,True,False,True,False,-0.0147058823529411,0.0273109243697479,,,-0.0358823529411764,-0.0889635854341737,0.0756302521008403,-0.0063025210084033,True,0.122008547008547,541.0,479.0,1.894736842105263
2019-11-28,476.0,481.0,464.0,466.0,61400.0,466.0,480.0,471.0,491.56,518.3466666666667,519.975,False,False,False,False,False,False,False,False,False,True,True,0.01931330472103,0.01931330472103,,,-0.0548497854077253,-0.1123319027181688,0.0579399141630901,0.1244635193133047,True,0.0938428874734608,526.0,463.0,0.8527777777777777
2019-11-29,466.0,483.0,463.0,476.0,37200.0,476.0,478.4,474.5,490.44,518.4133333333333,519.43,False,False,False,False,False,False,False,True,False,False,False,-0.0168067226890756,-0.01890756302521,,,-0.0303361344537815,-0.0891036414565825,0.0840336134453781,0.1701680672268907,True,0.075658587987355,531.0,486.0,0.6058631921824105
2019-12-02,483.0,487.0,473.0,480.0,24400.0,480.0,476.2,476.0,489.88,518.32,518.72,False,False,False,False,False,False,False,False,False,False,False,-0.0145833333333333,-0.01875,,,-0.0205833333333333,-0.0798333333333334,0.0791666666666666,0.1354166666666666,True,0.0655462184873949,528.0,566.0,0.6559139784946236
2019-12-03,472.0,478.0,469.0,476.0,21500.0,476.0,474.8,478.0,488.64,518.12,517.975,False,False,False,False,False,False,False,False,False,True,False,0.0210084033613445,0.0063025210084033,,,-0.0265546218487394,-0.0884873949579832,0.1638655462184874,0.1848739495798319,True,0.0679916317991631,538.0,592.0,0.8811475409836066
2019-12-04,470.0,478.0,467.0,469.0,30300.0,469.0,473.4,478.0,486.84,518.04,517.165,False,False,False,False,False,False,False,False,False,True,False,0.0426439232409381,0.0191897654584221,,,-0.0380383795309167,-0.1045628997867803,0.1641791044776119,0.2153518123667377,True,0.0878661087866108,533.0,639.0,1.4093023255813957
2019-12-05,475.0,476.0,467.0,475.0,26200.0,475.0,475.2,477.6,484.48,517.9733333333334,516.495,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0168421052631578,,,-0.0199578947368421,-0.0904701754385965,0.1073684210526315,0.1810526315789473,True,0.1040619765494135,529.0,566.0,0.8646864686468647
2019-12-06,468.0,474.0,465.0,468.0,43900.0,468.0,473.6,476.0,481.88,517.7466666666667,515.87,False,False,False,False,False,False,False,False,False,True,False,-0.0021367521367521,0.0277777777777777,,,-0.0296581196581196,-0.1062962962962963,0.2136752136752136,0.1666666666666666,True,0.121218487394958,522.0,582.0,1.6755725190839694
2019-12-09,466.0,485.0,466.0,473.0,40800.0,473.0,472.2,474.2,479.96,517.9333333333333,515.235,False,False,False,False,False,False,False,True,False,False,False,-0.0042283298097251,-0.0274841437632135,,,-0.0147145877378435,-0.0949964763918251,0.1775898520084566,0.1247357293868921,True,0.130113876001687,508.0,650.0,0.929384965831435
2019-12-10,476.0,492.0,473.0,486.0,46000.0,486.0,474.2,474.5,479.4,517.2266666666667,515.07,False,False,False,False,True,False,False,False,False,False,False,-0.0144032921810699,-0.0432098765432098,,,0.0135802469135802,-0.0642524005486969,0.1502057613168724,0.0555555555555555,True,0.1348788198103266,511.0,642.0,1.1274509803921569
2019-12-11,485.0,491.0,485.0,489.0,26200.0,489.0,478.2,475.8,478.92,516.36,514.925,False,False,False,False,False,False,False,False,False,False,True,-0.0224948875255623,-0.0695296523517382,,,0.0206134969325153,-0.0559509202453988,0.147239263803681,0.1042944785276073,True,0.1458596048759984,519.0,626.0,0.5695652173913044
2019-12-12,489.0,489.0,470.0,475.0,35400.0,475.0,478.2,476.7,478.04,515.48,514.785,False,False,False,False,False,False,False,False,False,True,False,0.0168421052631578,-0.0168421052631578,,,-0.0064,-0.0852210526315789,0.1494736842105263,0.1873684210526315,True,0.1520872666247116,513.0,596.0,1.3511450381679388
2019-12-13,473.0,477.0,463.0,467.0,33300.0,467.0,478.0,475.8,476.68,514.9866666666667,514.575,False,False,False,False,False,False,False,False,False,True,False,0.0299785867237687,0.0214132762312633,,,-0.0207280513918629,-0.1027551748750892,0.1349036402569593,0.1905781584582441,True,0.1540563261874737,494.0,572.0,0.940677966101695
2019-12-16,467.0,472.0,463.0,471.0,30200.0,471.0,477.6,474.9,474.88,514.7733333333333,514.25,False,False,False,False,False,False,False,False,False,True,False,-0.0233545647558386,0.0212314225053078,,,-0.0082377919320594,-0.0929370134465675,0.1125265392781316,0.2250530785562632,True,0.1629816803537586,498.0,558.0,0.9069069069069068
2019-12-17,468.0,479.0,468.0,479.0,24400.0,479.0,476.2,475.2,473.44,514.72,513.99,False,False,False,False,True,False,False,False,False,False,False,-0.0292275574112734,0.0208768267223382,,,0.01160751565762,-0.0745720250521921,0.1169102296450939,0.1983298538622129,True,0.1643518518518517,488.0,574.0,0.8079470198675497
2019-12-18,480.0,482.0,470.0,478.0,19700.0,478.0,474.0,476.1,472.32,514.7066666666667,513.76,False,False,False,False,False,False,False,False,False,False,False,-0.0481171548117154,0.0711297071129707,,,0.0118828451882845,-0.076792189679219,0.1150627615062761,0.1506276150627615,True,0.1579500105019952,483.0,561.0,0.8073770491803278
2019-12-19,479.0,484.0,472.0,483.0,23400.0,483.0,475.6,476.9,474.2,514.9733333333334,513.555,False,False,False,False,False,False,True,True,True,False,False,-0.0331262939958592,0.020703933747412,,,0.0182194616977225,-0.0661973775017253,0.0579710144927536,0.1739130434782608,True,0.1572656741455231,504.0,575.0,1.1878172588832487
