日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-06-28,230.0234335201223,246.9001528273052,230.0234335201223,245.40000000000003,24800.0,245.4,233.12000000000003,234.66000000000005,246.75599999999997,213.26,127.11449999999996,False,False,False,False,False,False,False,True,False,False,False,0.05378973105134469,0.03300733496332504,,,-0.005525672371637887,0.1309698451507744,0.04156479217603895,0.10268948655256718,0.0011816561943168412,0.15324298985766616,218.8,142.5,0.6702702702702703
2013-07-01,247.67285024154592,262.5507246376812,247.67285024154592,258.8,34800.0,258.8,237.7,236.07,247.29599999999996,215.15999999999997,128.12399999999997,False,False,False,False,True,False,True,True,True,False,True,-0.034003091190108234,-0.014296754250386463,,,0.04445131375579616,0.16862442040185488,0.0622102009273569,0.05718701700154564,0.000960525500402588,0.15071800737069507,235.3,149.39999999999998,1.403225806451613
2013-07-02,260.3010794896958,262.5515210991168,250.0490677134445,254.8,29900.0,254.8,241.78,237.30000000000004,247.26399999999995,216.86533333333327,129.11199999999997,False,False,False,False,False,False,False,True,False,True,False,-0.01844583987441137,0.040031397174254274,,,0.029576138147566947,0.14888016745159632,0.16601255886970176,0.09811616954474096,-0.0008976384730309313,0.1527602191319004,269.4,152.8,0.8591954022988506
2013-07-03,254.77523526498263,254.77523526498263,240.27379891035167,252.4,14600.0,252.4,248.38,239.98,246.69599999999997,218.31333333333325,130.07899999999995,False,False,False,False,False,False,False,True,False,True,False,-0.03169572107765452,0.004358161648177474,,,0.022599049128367812,0.13505018489170664,0.14659270998415203,0.13629160063391466,-0.0011787339298255767,0.15172097674806234,313.1,155.69999999999996,0.4882943143812709
2013-07-04,247.5,260.0,240.75,260.0,23400.0,260.0,254.28000000000003,242.6,247.044,219.94533333333325,131.08349999999996,False,False,False,False,False,False,True,True,True,False,False,-0.03346153846153842,-0.05384615384615385,,,0.049830769230769185,0.15405641025641056,0.11653846153846158,0.09961538461538452,0.0008365715117090882,0.14406430338004977,260.6,151.6,1.6027397260273972
2013-07-05,260.09985500241663,262.2246495891735,255.9752537457709,258.6,13800.0,258.6,256.92,245.02000000000004,247.088,221.55999999999997,132.07899999999995,False,False,False,False,False,False,True,True,False,True,False,-0.019721577726218183,-0.03132250580046412,,,0.044516627996906526,0.14323279195669006,0.09474091260634183,0.11948955916473308,-7.823313474130468e-05,0.13794792261856154,269.7,149.0,0.5897435897435898
2013-07-08,262.75,268.0,240.75,250.0,30400.0,250.0,255.16000000000005,246.43,246.336,222.87599999999992,133.02749999999995,False,False,False,False,False,False,False,True,False,True,False,0.020399999999999977,-0.00039999999999997725,,,0.014655999999999949,0.10849600000000033,0.15,0.1524000000000001,-0.0013400575506863726,0.1341557440246721,262.5,155.6,2.2028985507246377
2013-07-09,249.9750124937532,251.84982508745625,244.9755122438781,250.1,10200.0,250.1,254.22,248.0,245.35200000000003,224.036,133.97349999999994,False,False,False,False,False,False,False,True,False,True,False,0.05957616953218715,-0.002798880447820826,,,0.018984406237504848,0.10421431427429026,0.1751299480207914,0.12315073970411829,-0.0006963166633927753,0.12794354838709684,265.0,161.4,0.3355263157894737
2013-07-10,256.026189258312,256.026189258312,243.14987212276213,244.4,9100.0,244.4,252.62000000000003,250.5,244.12800000000004,225.2106666666666,134.88749999999993,False,False,False,False,False,False,False,True,False,True,False,0.03723404255319147,0.0102291325695581,,,0.0011129296235677698,0.07851609383524302,0.21726677577741405,0.14811783960720137,6.512420962829592e-05,0.1215968063872257,250.6,170.59999999999997,0.8921568627450981
2013-07-11,247.54925373134327,251.3,242.42323383084576,251.3,29700.0,251.3,250.88,252.58,244.68000000000004,226.244,135.83549999999997,False,False,False,False,False,False,True,True,True,False,False,-0.021090330282530885,-0.005173099880620817,,,0.026343016315161064,0.0997055312375647,0.17787504974134496,0.10067648229208122,-0.0006246942828681505,0.11346899992081715,257.2,177.9,3.2637362637362637
2013-07-12,255.0,256.25,250.875,253.5,16900.0,253.5,249.86,253.39,245.996,227.4066666666666,136.79799999999994,False,False,False,False,False,False,True,True,False,False,False,-0.011834319526627219,-0.008678500986193249,,,0.02960157790927018,0.10293228139382007,0.16489151873767263,0.06272189349112417,0.0005687314942389028,0.10943604719996851,278.1,180.0,0.569023569023569
2013-07-16,274.9730524252817,274.9730524252817,253.850122488976,255.1,70300.0,255.1,250.88,253.02000000000004,246.01200000000009,228.49599999999995,137.76549999999995,False,False,False,False,False,False,True,True,False,True,False,-0.020384163073304543,-0.02783222265778124,,,0.03562524500195966,0.10428851430811463,0.08192865542924346,0.0442963543708349,-0.0003209392432833251,0.10821278950280584,296.9,183.1,4.159763313609467
2013-07-17,267.625,267.625,260.0,265.0,29000.0,265.0,253.86000000000004,254.04,246.18800000000007,229.71333333333328,138.77899999999994,False,False,False,False,False,False,True,True,False,False,True,-0.05886792452830186,-0.07773584905660375,,,0.07098867924528274,0.13315723270440272,-0.023018867924528386,0.04377358490566046,0.0005572162405316159,0.10250354274917356,275.3,188.1,0.41251778093883357
2013-07-18,262.25,262.25,250.625,253.5,43400.0,253.5,255.68,254.15,245.79200000000003,230.968,139.73849999999996,False,False,False,False,False,False,False,True,False,True,False,-0.02603550295857986,-0.04299802761341225,,,0.03040631163708075,0.08888362919132155,0.043786982248520796,0.07534516765286005,0.00016163855310423505,0.09643911076136147,271.3,189.4,1.4965517241379311
2013-07-19,254.375,254.375,240.625,246.0,45300.0,246.0,254.62,252.75,245.98000000000005,232.3706666666666,140.66549999999995,False,False,False,False,False,False,True,True,False,False,False,0.016260162601626018,0.021544715447154517,,,8.13008130079406e-05,0.055403794037940615,0.06707317073170732,0.12032520325203261,0.0006369134371517529,0.09843719090009889,262.5,188.8,1.043778801843318
2013-07-22,246.75,254.25,246.5,250.5,9600.0,250.5,254.02,251.94,246.0240000000001,233.8106666666666,141.61799999999994,False,False,False,False,False,False,True,True,False,True,False,0.003193612774451143,0.020359281437125724,,,0.017868263473053547,0.06662408516300757,0.11976047904191617,0.05389221556886228,0.00015967335393899466,0.09184726522187817,259.4,186.1,0.2119205298013245
2013-07-23,250.6500750375188,253.02531265632817,249.0249124562281,249.9,10100.0,249.9,252.98,251.93,246.232,235.15066666666667,142.56649999999996,False,False,False,False,False,False,True,True,False,False,False,-0.007603041216486617,0.10004001600640244,,,0.014677871148459408,0.059020941710017365,0.12885154061624657,0.04681872749099646,-0.00042525926639914893,0.0813718096296588,245.3,206.30000000000004,1.0520833333333333
2013-07-24,250.77513784461152,252.525313283208,249.02496240601505,249.4,17200.0,249.4,249.86,251.86000000000004,246.508,236.43866666666668,143.51649999999995,False,False,False,False,False,False,True,True,False,False,False,-0.020048115477145148,0.1912590216519648,,,0.011595829991980737,0.051970061480887446,0.0990376904570971,0.0705693664795509,-0.00021993018626415874,0.07615341856586982,255.6,194.7,1.702970297029703
2013-07-25,249.15022784810125,253.77569620253163,246.9,246.9,33800.0,246.9,248.54,252.11000000000004,247.36,237.65466666666677,144.45449999999997,False,False,False,False,False,False,True,True,False,False,False,-0.017415957877683318,0.17213446739570665,,,-0.0018631024706359171,0.037445659511272725,0.12920210611583663,0.08545970028351557,-0.0003029605982907304,0.0700884534528576,266.6,184.8,1.9651162790697674
2013-07-26,249.75,251.125,245.625,250.0,31800.0,250.0,249.34,251.98,248.00799999999995,238.96666666666667,145.40899999999996,False,False,False,False,False,False,True,True,False,True,False,0.005200000000000046,0.16120000000000004,,,0.007968000000000188,0.04413333333333332,0.10520000000000004,0.07920000000000005,0.00040172966940914224,0.06794190015080576,251.3,191.9,0.9408284023668639
2013-07-29,248.92452736318407,252.5502487562189,229.0455721393035,251.3,32800.0,251.3,249.5,251.76000000000005,248.684,240.3306666666667,146.36399999999995,False,False,False,False,False,False,True,True,False,False,False,0.017111022682053254,0.12654198169518507,,,0.010409868682849238,0.043650351505504614,0.12415439713489848,0.20891364902506962,0.0002163685588749997,0.08253892596123302,257.5,218.8,1.0314465408805031
2013-07-30,245.0,251.25,240.5,248.0,21400.0,248.0,249.12,251.05000000000004,249.168,241.56266666666667,147.30249999999998,False,False,False,False,False,False,True,True,False,True,False,0.10846774193548378,0.1592741935483871,,,-0.004709677419354864,0.025956989247311806,0.14919354838709678,0.27258064516129044,-0.0005464420550639524,0.10519816769567812,268.8,235.3,0.6524390243902439
2013-07-31,250.0255754475703,251.9007672634271,244.4,244.4,29100.0,244.4,248.12000000000003,248.99,249.568,242.66933333333336,148.22299999999998,False,False,False,False,False,False,True,True,False,True,False,0.21563011456628484,0.20253682487725005,,,-0.02114566284779053,0.007081287506819354,0.2013093289689035,0.3248772504091653,-0.0005164778409026585,0.1332985260452227,274.7,269.4,1.3598130841121496
2013-08-01,238.8503863987636,248.7243688820196,235.22575991756827,242.6,33200.0,242.6,247.26,247.9,250.49599999999995,243.6293333333333,149.13099999999997,False,False,False,False,False,False,True,True,False,False,False,0.19291014014839236,0.22629843363561422,,,-0.0325474031327286,-0.0042429238801867785,0.18755152514427054,0.29348722176422104,-0.0006020074211099331,0.1549011698265432,275.0,313.1,1.140893470790378
2013-08-02,239.6726865671642,252.425223880597,239.6726865671642,251.3,77100.0,251.3,247.52000000000004,248.43,251.328,244.608,150.08149999999998,False,False,False,False,False,False,True,True,False,True,True,0.15519299641862316,0.17787504974134496,,,-0.000111420612813337,0.02662952646239557,0.10465578989255873,0.2359729407083168,7.631257631290197e-05,0.1665257819103973,237.5,260.6,2.322289156626506
2013-08-05,253.7251833740832,258.72469437652813,247.4757946210269,255.6,46000.0,255.6,248.38,248.94,251.736,245.616,151.05299999999997,False,False,False,True,True,False,True,True,False,True,False,0.10758998435054784,0.15532081377151807,,,0.015117370892018797,0.03906103286384969,0.10563380281690152,0.20813771517996876,0.00011942761600755789,0.18213224070057055,220.6,269.7,0.5966277561608301
2013-08-06,261.8988176443838,274.9,259.8986357435198,274.9,81900.0,274.9,253.76,251.44,252.38,246.83999999999995,152.12249999999997,False,False,False,False,False,False,True,True,False,False,False,0.04583484903601318,0.004001455074572655,,,0.08192069843579478,0.10207348126591499,0.03674063295743916,0.09239723535831225,0.0008750607681085844,0.18576996500159076,254.7,262.5,1.7804347826086957
2013-08-07,273.7269667648296,297.4749684476231,262.47791333613804,297.1,135700.0,297.1,264.3,256.21,254.07200000000003,248.29333333333324,153.30549999999997,False,False,False,False,False,False,True,True,False,False,False,-0.010770784247728381,-0.1285762369572536,,,0.14482665769101308,0.16427689891170238,-0.07270279367216433,0.06024907438572863,0.0009236387069059093,0.18242847664025608,260.6,265.0,1.656898656898657
2013-08-08,281.6493304535637,296.1505831533477,281.52431965442764,289.4,53400.0,289.4,273.66,260.46,255.552,249.6266666666666,154.45299999999995,False,False,False,False,False,False,True,True,False,True,False,0.027988942639944794,-0.08569454042847255,,,0.11695922598479609,0.13743377102050233,-0.042847270214236274,0.26641326883206645,-0.0004807178720218966,0.20095216156031673,263.4,250.6,0.393515106853353
2013-08-09,293.8006029285099,293.8006029285099,270.2965546942291,290.3,28900.0,290.3,281.46,264.49,256.764,250.9799999999999,155.60549999999998,False,False,False,False,False,False,True,True,False,True,False,0.019634860489149118,-0.09576300378918363,,,0.11552187392352739,0.13544609025146437,-0.016190148122631722,0.3520496038580778,7.968762451161436e-05,0.2290445763544935,241.30000000000004,257.2,0.5411985018726592
2013-08-12,293.7240618101546,293.7240618101546,281.225165562914,283.1,25500.0,283.1,286.96000000000004,267.67,257.744,252.27333333333323,156.7215,False,False,False,False,False,False,True,True,False,True,False,0.04309431296361705,-0.009184033910279133,,,0.08956552454962909,0.10888967384905261,0.004592016955139366,0.30271988696573643,-0.00023783726645691398,0.23872679045092848,249.4,278.1,0.8823529411764706
2013-08-13,284.375,291.25,277.5,287.5,31900.0,287.5,289.48,271.62,259.244,253.35599999999985,157.85499999999996,False,False,False,False,False,False,True,True,False,False,False,-0.04,-0.018782608695652094,,,0.09828173913043468,0.11876173913043529,-0.019478260869565295,0.40869565217391307,-0.0008315045495930504,0.25362638980929253,244.7,296.9,1.2509803921568627
2013-08-14,293.7749893662271,293.8999999999999,282.6490429604424,293.8999999999999,39700.0,293.9,288.84000000000003,276.57000000000005,260.99600000000004,254.67866666666652,159.02149999999995,False,False,False,False,False,False,True,True,False,False,False,-0.1190881252126572,-0.06736985369173155,,,0.11195644777135043,0.1334512872859252,-0.04933650901667216,0.27356243620279047,0.0009423639723784128,0.24944860252377335,242.5,275.3,1.244514106583072
2013-08-15,293.875,300.0,287.75,297.5,39900.0,297.5,290.46,282.06000000000006,263.12000000000006,256.18133333333327,160.20799999999997,False,False,False,False,False,False,True,True,False,False,False,-0.11058823529411757,-0.06285714285714263,,,0.11556302521008383,0.13888627450980412,-0.06285714285714263,0.2605042016806723,0.0007026273056588516,0.24682691625895176,225.6,271.3,1.0050377833753148
2013-08-16,296.125,296.375,293.125,296.0,2000.0,296.0,291.6,286.53000000000003,264.908,257.56933333333325,161.38199999999998,False,False,False,False,False,False,True,True,False,True,False,-0.11317567567567567,-0.06655405405405401,,,0.10504054054054049,0.12983333333333363,-0.033783783783783786,0.25,-0.0004451875740905171,0.24810665549855151,233.8,262.5,0.05012531328320802
2013-08-19,293.7997459779848,297.5503810330229,293.7997459779848,295.3,25000.0,295.3,294.04,290.5,266.58000000000004,258.58933333333323,162.55299999999997,False,False,False,False,False,False,True,True,False,True,False,-0.05011852353538778,-0.043345750084659705,,,0.09725702675245503,0.1243165142792644,-0.05756857433118881,0.24314256688113786,-0.0014231058770147588,0.25111876075731493,234.4,259.4,12.5
2013-08-20,295.0,295.0,276.0,276.0,34400.0,276.0,291.73999999999995,290.61,267.416,259.13199999999995,163.60849999999996,False,False,False,False,False,False,True,True,False,True,False,0.0221014492753624,0.03260869565217391,,,0.03110144927536233,0.061115942028985695,-0.013043478260869648,0.41775362318840586,-0.001842047039089202,0.2819586387254396,235.9,245.3,1.376
2013-08-21,273.15137614678895,275.65161757605017,250.1491549975857,258.9,75000.0,258.9,284.73999999999995,286.79,267.172,258.9919999999999,164.5715,False,False,False,False,False,False,False,False,False,True,False,0.05870992661259192,0.1340285824642721,,,-0.03195056006180011,-0.000355349555812776,0.042101197373503416,0.6125917342603323,-0.002635860052305717,0.3347745737299068,234.4,255.6,2.1802325581395348
2013-08-22,258.85054322154,277.97373641946155,258.85054322154,264.6,16000.0,264.6,278.16,284.31,267.61600000000004,258.34533333333326,165.55799999999996,False,False,False,False,False,False,True,False,True,False,False,0.05366591080876812,0.08881330309901737,,,-0.0113983371126229,0.02363819601914877,0.003023431594859994,0.4788359788359787,-0.001961199221713329,0.3551405156343427,219.4,266.6,0.21333333333333335
2013-08-23,260.0,263.875,259.375,262.5,43100.0,262.5,271.46,281.53,268.276,258.37066666666664,166.52699999999996,False,False,False,False,False,False,True,True,False,False,False,0.052571428571428616,0.05752380952380961,,,-0.022003809523809564,0.015730793650793766,0.012571428571428615,0.5142857142857142,0.0026009144484927037,0.3702980144211985,230.5,251.3,2.69375
2013-08-26,265.0,281.25,265.0,280.5,34900.0,280.5,268.5,281.27,269.476,258.5146666666666,167.59099999999998,False,False,False,True,True,False,True,True,False,False,False,0.0071301247771836,0.007486631016042862,,,0.03930124777183601,0.07837908496732056,-0.07094474153297675,0.3746880570409983,0.00045903262741986325,0.37753759732641234,245.40000000000003,257.5,0.8097447795823666
2013-08-27,277.7253876827648,282.47496677004875,273.72574213557823,282.1,26200.0,282.1,269.72,280.73,270.764,258.7759999999999,168.635,False,False,False,False,False,False,True,True,False,False,False,0.010280042538106974,0.010280042538106974,,,0.040184331797235066,0.08267990074441732,-0.06664303438496991,0.3314427507975895,0.0004534165971085537,0.36971467246108347,258.8,268.8,0.7507163323782235
2013-08-28,271.8502051983584,278.7245782033744,271.8502051983584,274.1,46000.0,274.1,272.76000000000005,278.74999999999994,271.75200000000007,258.8973333333332,169.6055,False,False,False,False,False,False,True,True,False,True,False,0.07114191900766142,0.005107624954396123,,,0.008566216709230048,0.0554639426000248,-0.04852243706676399,0.39328712148850764,-0.0005407548938317368,0.38217040358744414,254.8,274.7,1.7557251908396947
2013-08-29,272.67390134529154,280.67533632287,272.67390134529154,278.80000000000007,35600.0,278.8,275.6,276.88,273.028,259.2733333333332,170.60899999999998,False,False,False,False,False,False,True,True,False,False,False,0.033357245337159086,-0.006456241032998808,,,0.020703012912482235,0.07003825920612218,-0.07317073170731739,0.36083213773314143,0.0009822323930986007,0.39309448136376784,252.4,275.0,0.7739130434782608
2013-08-30,275.17479638009047,280.6757918552036,274.049592760181,276.3,23500.0,276.3,278.36,274.91,274.08000000000004,259.52799999999985,171.606,False,False,False,False,False,False,True,True,False,True,False,0.004705030763662727,0.03365906623235618,,,0.008034744842562325,0.0607021353601164,-0.007238508867173362,0.3619254433586681,-0.0004675153869074835,0.40536902986431916,260.0,237.5,0.6601123595505618
2013-09-02,276.25,293.75,263.875,282.5,23600.0,282.5,278.76000000000005,273.63,275.32800000000003,259.58666666666653,172.64050000000003,False,False,False,False,False,False,True,True,False,False,False,0.00035398230088503626,0.006725663716814079,,,0.025387610619468915,0.08110914454277335,-0.020176991150442438,0.2923893805309735,-0.0007550464841541796,0.41121222088221315,258.6,220.6,1.004255319148936
2013-09-03,291.5,294.5,283.5,285.0,49700.0,285.0,279.34000000000003,274.53000000000003,276.80800000000005,259.4279999999999,173.6895,False,False,False,False,False,False,True,False,False,False,True,0.0,-0.01087719298245622,,,0.028743859649122634,0.0897263157894741,-0.0126315789473685,0.30701754385964913,-0.0008377404649202439,0.39973773358102915,250.0,254.7,2.1059322033898304
2013-09-04,284.9757343550447,293.7249893571733,283.1008939974457,293.6,27300.0,293.6,283.24000000000007,278.00000000000006,278.77600000000007,259.6719999999998,174.7775,False,False,False,False,False,False,True,True,False,False,False,-0.06164850136239789,-0.04836512261580397,,,0.0504904632152587,0.11555858310626779,-0.051430517711171735,0.32186648501362397,0.0015506741838417783,0.371690647482014,250.1,260.6,0.5492957746478874
2013-09-05,290.5997830802603,294.3494577006508,284.97527114967465,288.1,32600.0,288.1,285.1,280.35,280.5960000000001,259.8959999999998,175.83649999999997,False,False,False,False,False,False,True,True,False,True,False,-0.03852828878861514,-0.032280458174244894,,,0.026046511627906645,0.09789656369316291,-0.06872613675807016,0.42658799028115224,-7.695385846617486e-05,0.36721954699482784,244.4,263.4,1.1941391941391941
2013-09-06,284.9743358847366,287.4741107609185,271.85051778478163,277.6,38100.0,277.6,285.36,281.86,281.6480000000001,260.09733333333315,176.83849999999998,False,False,False,False,False,False,True,True,False,True,False,0.02881844380403458,0.030259365994236228,,,-0.01458213256484171,0.06304995196926105,-0.013688760806916467,0.6149135446685878,-8.714686296908079e-05,0.37791811537642794,251.3,241.30000000000004,1.1687116564417177
2013-09-09,291.47421494913755,292.47412649270234,281.4750995134896,282.6,17000.0,282.6,285.38,282.07,282.7280000000001,260.40666666666647,177.8655,False,False,False,False,False,False,True,True,False,False,False,0.006369426751592196,-0.01521585279547087,,,-0.00045293701344691995,0.07853267280018951,-0.04246284501061571,0.6578202406227882,0.0004147359258593507,0.4062821285496509,253.5,249.4,0.4461942257217848
2013-09-10,288.875,288.875,276.5,285.0,11300.0,285.0,285.38,282.36,283.1320000000001,260.9359999999997,178.914,False,False,False,False,False,False,True,True,False,True,False,-0.01087719298245622,-0.044210526315789554,,,0.006554385964911864,0.08443508771929932,-0.03999999999999992,0.5859649122807018,0.000843118619124666,0.4318954526136846,255.1,244.7,0.6647058823529411
2013-09-11,287.5,287.5,272.375,275.5,20900.0,275.5,281.76000000000005,282.5,282.2680000000001,261.20133333333314,179.915,False,False,False,False,False,False,False,True,False,True,False,0.014156079854809355,-0.02068965517241375,,,-0.024566243194192688,0.05190078644888153,0.01560798548094378,0.6217785843920146,-0.001010714595636761,0.4541592920353983,265.0,242.5,1.8495575221238938
2013-09-12,282.5,282.5,275.5,277.0,25800.0,277.0,279.54,282.32,281.77200000000005,261.33999999999986,180.925,False,False,False,False,False,False,False,True,False,False,False,0.006498194945848621,-0.04187725631768961,,,-0.017227436823104868,0.05653429602888137,0.0353790613718414,0.7148014440433214,-0.0004846815132269154,0.48894871068291307,253.5,225.6,1.2344497607655502
2013-09-13,279.47553610503286,286.84989059080965,278.10065645514226,285.6,34900.0,285.6,281.14,283.25,281.58400000000006,261.7973333333332,181.9785,False,False,False,False,False,False,False,True,False,False,True,0.001400560224089556,-0.069327731092437,,,0.014061624649859812,0.08334267040149447,0.0010504201680670677,0.5808823529411763,0.0012172265569293389,0.5106090026478376,246.0,233.8,1.3527131782945736
2013-09-17,286.7752087912088,286.7752087912088,281.27472527472526,284.4,22600.0,284.4,281.5,283.44,281.6360000000001,262.1559999999999,183.026,False,False,False,False,False,False,True,True,False,False,False,-0.021448663853727228,-0.08368495077355821,,,0.009718706047819608,0.07821378340365713,0.017932489451476876,0.5341068917018288,-0.00037636623486262067,0.5347163420829806,250.5,234.4,0.6475644699140402
2013-09-18,285.650332594235,285.650332594235,281.02492239467847,281.9,14600.0,281.9,280.88,283.13,281.41200000000003,262.3306666666665,184.064,False,False,False,False,False,False,False,True,False,True,False,-0.033699893579283435,-0.06598084427101798,,,0.0017311103228093037,0.0694194158685118,0.021993614757006192,0.5246541326711603,-0.0007014048427433172,0.556634761417017,249.9,235.9,0.6460176991150443
2013-09-19,283.7753914988814,284.40044742729305,277.2748098434004,279.4,42500.0,279.4,281.66,281.71000000000004,280.832,262.39333333333326,185.0875,False,False,False,False,False,True,False,True,False,True,False,-0.0343593414459555,-0.0665712240515389,,,-0.005125268432355105,0.060868527797661845,0.005368647100930566,0.5561918396564067,-0.0004268401128071827,0.5810585353732559,249.4,234.4,2.910958904109589
2013-09-20,279.42511210762336,279.550134529148,272.92394618834084,278.80000000000007,30100.0,278.8,282.02,280.7800000000001,280.084,262.444,186.1095,False,False,False,False,False,False,False,True,False,True,False,-0.048063127690100745,-0.07317073170731739,,,-0.004605451936872076,0.0586657101865138,0.006456241032998401,0.6768292682926825,-4.57240401761917e-05,0.6064178360282066,246.9,219.4,0.7082352941176471
2013-09-24,283.375,287.125,280.625,286.0,17500.0,286.0,282.1,281.62,279.684,263.0906666666666,187.1645,False,False,False,False,False,False,False,True,False,False,True,-0.0706293706293706,-0.04090909090909087,,,0.022083916083915994,0.0801025641025643,-0.03286713286713279,0.6346153846153846,0.0022653787287519383,0.6084440025566369,250.0,230.5,0.5813953488372093
2013-09-25,286.3014375561545,286.3014375561545,277.92493261455525,278.29999999999995,12400.0,278.3,280.88,281.19000000000005,279.004,263.86,188.1785,False,False,False,False,False,False,False,True,False,True,False,-0.06360043118936376,-0.005389867049945898,,,-0.002529644268774936,0.051886453467480935,-0.03197987782968013,0.6791232482932091,0.0004648929988130697,0.6104769017390375,251.3,245.40000000000003,0.7085714285714285
2013-09-26,275.02524093620923,275.15025240936205,270.0247820100963,272.4,20200.0,272.4,278.98,279.93000000000006,278.86,264.09599999999995,189.164,False,False,False,False,False,False,False,True,False,False,False,-0.03340675477239342,0.03303964757709251,,,-0.02371512481644654,0.03048458149779747,-0.022026431718061675,0.6721732745961823,-0.0020194676683231616,0.6189761726145818,248.0,258.8,1.6290322580645162
2013-09-27,271.3002780352178,271.3002780352178,267.5495829471733,269.8,21100.0,269.8,277.06,279.36000000000007,279.296,264.2186666666667,190.13450000000003,False,False,False,False,False,False,True,True,True,False,False,-0.03335804299481097,0.03224610822831723,,,-0.03519644180874715,0.020686928589078224,0.025203854707190554,0.6949592290585619,-0.0004289376476044087,0.6260380870561283,244.4,254.8,1.0445544554455446
2013-09-30,267.0251530852567,268.15025906735747,263.77484691474325,265.4,23300.0,265.4,274.38,278.2,279.328,264.2453333333334,191.081,False,False,False,False,False,False,True,True,False,True,False,-0.02637528259231349,0.01092690278824429,,,-0.052479276563677464,0.004350665661893638,0.02712886209495119,0.7381311228334592,-0.0003632987526745113,0.6278936017253774,242.6,252.4,1.1042654028436019
2013-10-01,264.4247412982126,267.425305738476,263.9246472248354,265.8,19700.0,265.8,270.34000000000003,276.22,279.46,264.572,192.00600000000009,False,False,False,False,False,False,True,True,False,False,False,0.031978931527464255,0.030097817908201655,,,-0.0513920240782542,0.004620015048908986,0.03686982693754707,0.7035364936042139,0.0011339068382137856,0.6400333067844474,251.3,260.0,0.8454935622317596
2013-10-02,262.4748201438849,265.72450839328536,258.1002398081535,260.6,38300.0,260.6,266.8,273.84,278.664,264.7213333333333,192.8995,False,False,False,False,False,False,False,True,False,True,False,0.06216423637759013,0.03837298541826554,,,-0.06931696085955473,-0.015814786390380923,0.013046815042210195,0.6531082118188795,-0.0006698868243837866,0.6522787028921999,255.6,258.6,1.9441624365482233
2013-10-03,257.0488129154796,266.050522317189,257.0488129154796,263.3,17500.0,263.3,264.98,271.98,277.91200000000003,264.96933333333334,193.81650000000005,False,False,False,False,False,False,False,True,False,False,False,0.06874287884542334,0.039118875807064225,,,-0.05549563235852648,-0.006340043043423194,-0.006456513482719288,0.7090770983668818,0.0003723701359154474,0.6710052209721304,274.9,250.0,0.45691906005221933
2013-10-04,263.30047938638546,265.5509108341323,259.424736337488,260.8,14800.0,260.8,263.18,270.12,277.38000000000005,265.2133333333333,194.72250000000005,False,False,False,False,False,False,False,True,False,False,False,0.06786809815950916,0.07285276073619631,,,-0.063573619631902,-0.016922290388547923,0.02377300613496928,0.8174846625766871,-1.5082197979271819e-05,0.6970235450910706,297.1,250.1,0.8457142857142858
2013-10-07,260.7752298016449,261.0252539912917,258.2749879051766,258.4,12500.0,258.4,261.78000000000003,268.08000000000004,276.564,265.6506666666667,195.6200000000001,False,False,False,False,False,False,False,True,False,True,False,0.03831269349845215,0.10990712074303442,,,-0.070294117647059,-0.028059855521156137,0.0371517027863778,0.7434210526315791,0.0007277728144233593,0.7035959415099967,289.4,244.4,0.8445945945945946
2013-10-08,256.29671832269827,278.0506836827712,256.04667274384684,274.3,62900.0,274.3,263.48,266.91,276.48400000000004,266.19066666666663,196.59900000000007,False,False,False,False,False,False,False,True,False,False,False,-0.001822821728034998,0.04228946409041183,,,-0.007962085308056966,0.02956373799975713,-0.01640539555231498,0.5803864382063434,0.0003856884538895443,0.6983252781836573,290.3,251.3,5.032
2013-10-09,267.5483288166215,278.8003613369467,267.5483288166215,276.8,16400.0,276.8,266.72,266.76000000000005,276.25600000000003,266.756,197.5925000000001,False,False,False,False,True,False,False,True,False,True,False,-0.022398843930635796,0.04588150289017337,,,0.001965317919075082,0.036286127167630196,0.09754335260115607,0.4450867052023121,9.496818565818707e-05,0.6740515819463189,283.1,253.5,0.26073131955484896
2013-10-10,280.0248778320746,284.9003109729009,280.0248778320746,281.4,22900.0,281.4,270.34,267.66,276.112,267.36266666666666,198.6175000000001,False,False,False,False,False,False,False,True,False,False,True,-0.02771855010660965,0.023809523809523975,,,0.018791755508173257,0.04988391376451074,0.12153518123667395,0.3699360341151387,0.00015459650312686844,0.6422700440857803,287.5,255.1,1.396341463414634
2013-10-11,277.75,281.125,277.75,278.5,21000.0,278.5,273.88,268.53000000000003,275.50800000000004,267.9506666666667,199.62850000000012,False,False,False,False,False,False,False,True,False,True,False,0.004667863554757671,0.008617594254937081,,,0.010743267504488193,0.03787911430281265,0.162657091561939,0.39138240574506283,-6.966456511893131e-05,0.6109559453319924,293.8999999999999,265.0,0.9170305676855895
