日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-07-23,1693.0,1704.0,1691.0,1704.0,3000.0,1704.0,1695.8,1702.8,1731.52,1837.0666666666664,2065.775,False,False,False,False,False,False,False,False,False,False,False,-0.0158450704225352,-0.0088028169014084,,,-0.016150234741784,-0.078090766823161,0.0,-0.0193661971830985,True,-0.0271905097486492,1859.0,1963.0
2018-07-24,1710.0,1710.0,1694.0,1694.0,1400.0,1694.0,1695.6,1702.5,1725.32,1833.986666666667,2062.495,False,False,False,False,False,False,False,False,False,True,False,0.0047225501770956,-0.0041322314049586,,,-0.0184887839433293,-0.0826367571822118,0.0076741440377804,-0.0053128689492325,True,-0.0251982378854626,1860.0,1945.0
2018-07-25,1688.0,1720.0,1688.0,1720.0,1600.0,1720.0,1701.0,1704.0,1721.32,1831.253333333333,2059.16,False,False,False,False,False,False,False,False,False,False,False,-0.0034883720930232,-0.0133720930232558,,,-0.000767441860465,-0.0646821705426355,-0.0017441860465116,-0.0174418604651162,True,-0.0247065727699529,1801.0,1950.0
2018-07-26,1736.0,1737.0,1716.0,1736.0,1600.0,1736.0,1709.4,1706.8,1717.6,1828.973333333333,2055.99,False,False,False,False,True,False,False,False,False,False,False,-0.0126728110599078,-0.027073732718894,,,0.0105990783410138,-0.0535560675883255,-0.0149769585253456,-0.0472350230414746,True,-0.0258964143426295,1805.0,1932.0
2018-07-27,1746.0,1752.0,1719.0,1731.0,8000.0,1731.0,1717.0,1708.0,1714.0,1826.5866666666664,2052.725,False,False,False,False,False,False,False,False,False,False,False,-0.0179087232813402,-0.0196418255343731,,,0.0098209127671865,-0.055220489119969,-0.0069324090121317,-0.0566146735990756,True,-0.0272833723653395,1825.0,1860.0
2018-07-30,1717.0,1717.0,1675.0,1677.0,4900.0,1677.0,1711.6,1703.7,1708.52,1822.7066666666667,2049.145,False,False,False,False,False,False,False,False,False,True,False,0.0071556350626118,-0.0035778175313059,,,-0.0187954680977936,-0.0868853110713576,0.0155038759689922,-0.0011926058437686,True,-0.0226565709925457,1829.0,1864.0
2018-07-31,1677.0,1708.0,1677.0,1702.0,1500.0,1702.0,1713.2,1704.4,1704.8,1819.44,2045.89,False,False,False,False,False,False,False,False,False,False,False,-0.008813160987074,-0.04524089306698,,,-0.0016451233842537,-0.0690011750881316,0.0,-0.0099882491186839,True,-0.0242900727528749,1820.0,1880.0
2018-08-01,1699.0,1714.0,1699.0,1714.0,1600.0,1714.0,1712.0,1706.5,1703.32,1815.4266666666667,2042.745,False,False,False,False,False,False,False,False,False,False,False,-0.0099183197199533,-0.0618436406067677,,,0.0062310385064177,-0.0591754181252431,0.0005834305717619,-0.0052508751458576,True,-0.0216232053911515,1820.0,1871.0
2018-08-02,1726.0,1726.0,1714.0,1714.0,1100.0,1714.0,1707.6,1708.5,1701.6,1811.1466666666668,2039.59,False,False,False,False,False,False,False,False,False,True,False,-0.014585764294049,-0.0653442240373395,,,0.0072345390898483,-0.0566783352781019,-0.0011668611435239,-0.014002333722287,True,-0.0203102136376939,1819.0,1881.0
2018-08-03,1703.0,1706.0,1700.0,1700.0,1700.0,1700.0,1701.4,1709.2,1700.8,1807.1466666666668,2036.27,False,False,False,False,False,False,False,False,False,False,False,-0.0017647058823529,-0.0364705882352941,,,-0.000470588235294,-0.0630274509803922,-0.0029411764705882,-0.0047058823529411,True,-0.0182541539901708,1825.0,1882.0
2018-08-06,1714.0,1724.0,1689.0,1689.0,1900.0,1689.0,1703.8,1707.7,1700.08,1804.0666666666664,2032.865,False,False,False,False,False,False,False,False,False,False,False,-0.0106571936056838,0.0065127294256956,,,-0.0065600947306097,-0.0681270969015194,0.0254588513913558,0.0071047957371225,True,-0.0156350647069157,1854.0,1894.0
2018-08-07,1689.0,1694.0,1687.0,1687.0,900.0,1687.0,1700.8,1707.0,1699.88,1800.68,2029.56,False,False,False,False,False,False,False,False,False,False,False,-0.0367516301126259,-0.0071132187314759,,,-0.0076348547717842,-0.0673858921161826,0.0142264374629519,0.0112625963248369,True,-0.0140011716461629,1860.0,1889.0
2018-08-08,1683.0,1711.0,1683.0,1697.0,600.0,1697.0,1697.4,1704.7,1700.84,1797.4266666666667,2026.295,False,False,False,False,False,False,True,False,False,False,False,-0.0524454920447849,-0.0023571007660577,,,-0.0022628167354153,-0.0591789432331565,0.0100176782557454,0.0053034767236299,True,-0.0117322696075555,1842.0,1873.0
2018-08-09,1687.0,1689.0,1687.0,1689.0,700.0,1689.0,1692.4,1700.0,1700.72,1794.36,2022.99,False,False,False,False,False,False,False,False,False,True,False,-0.0515097690941385,0.0059206631142687,,,-0.006939017169923,-0.0623801065719359,0.0307874481941977,-0.0005920663114268,True,-0.007,1832.0,1888.0
2018-08-10,1690.0,1697.0,1689.0,1697.0,700.0,1697.0,1691.8,1696.6,1701.88,1791.1333333333334,2019.785,False,False,False,False,False,False,True,False,False,False,False,-0.0347672362993518,-0.0076605774896876,,,-0.0028756629345905,-0.0554704380278924,0.0371243370654095,-0.0371243370654095,True,-0.0049510786278438,1854.0,1893.0
2018-08-13,1716.0,1716.0,1671.0,1671.0,1300.0,1671.0,1688.2,1696.0,1701.84,1787.24,2016.51,False,False,False,False,False,False,False,False,False,True,False,0.0173548773189706,0.0197486535008976,,,-0.018456014362657,-0.0695631358467983,0.0622381807301017,-0.0113704368641532,True,-0.0059551886792452,1824.0,1892.0
2018-08-14,1650.0,1650.0,1620.0,1625.0,4200.0,1625.0,1675.8,1688.3,1698.96,1782.9733333333334,2012.975,False,False,False,False,False,False,False,False,False,True,False,0.0307692307692307,0.0504615384615384,,,-0.0455138461538461,-0.0972143589743589,0.1132307692307692,0.0104615384615384,True,-0.0039684890126162,1849.0,1873.0
2018-08-15,1622.0,1659.0,1590.0,1608.0,7800.0,1608.0,1658.0,1677.7,1695.08,1778.4133333333334,2009.35,False,False,False,False,False,False,False,False,False,True,False,0.0528606965174129,0.0677860696517412,,,-0.0541542288557213,-0.1059784411276949,0.1206467661691542,0.0230099502487562,True,-0.0012517136556,1820.0,1878.0
2018-08-16,1608.0,1636.0,1602.0,1602.0,900.0,1602.0,1640.6,1666.5,1690.84,1774.013333333333,2005.66,False,False,False,False,False,False,False,False,False,True,False,0.0605493133583021,0.0674157303370786,,,-0.0554556803995005,-0.1073741156887222,0.1217228464419475,0.0268414481897627,True,0.0027602760276027,1829.0,1895.0
2018-08-17,1629.0,1638.0,1619.0,1638.0,1900.0,1638.0,1628.8,1660.3,1687.6,1771.0533333333333,2002.2,False,False,False,False,False,False,False,False,False,False,False,0.028083028083028,0.0494505494505494,,,-0.0302808302808302,-0.0812291412291412,0.1001221001221001,0.0115995115995116,True,0.0043967957598024,1821.0,1868.0
2018-08-20,1670.0,1747.0,1663.0,1700.0,4900.0,1700.0,1634.6,1661.4,1686.8,1768.8666666666666,1999.045,False,False,False,False,True,False,False,False,False,False,False,0.0023529411764705,0.0017647058823529,,,0.0077647058823529,-0.0405098039215685,0.0588235294117647,-0.0511764705882352,True,-0.0015649452269171,1814.0,1859.0
2018-08-21,1716.0,1716.0,1673.0,1675.0,500.0,1675.0,1644.6,1660.2,1686.0,1766.1333333333334,1995.765,False,False,False,False,False,False,False,False,False,True,False,0.0191044776119403,0.0161194029850746,,,-0.0065671641791044,-0.054407960199005,0.0859701492537313,-0.026865671641791,True,-0.0054210336104083,1795.0,1860.0
2018-08-22,1670.0,1720.0,1670.0,1693.0,1800.0,1693.0,1661.6,1659.8,1686.0,1763.76,1992.29,False,False,False,False,False,False,False,False,False,False,False,0.0141760189013585,0.0129946839929119,,,0.0041346721795629,-0.0417956290608387,0.0744240992321323,-0.0431187241582988,True,-0.0103626943005181,1751.0,1801.0
2018-08-23,1699.0,1699.0,1699.0,1699.0,200.0,1699.0,1681.0,1660.8,1686.2,1761.3333333333333,1988.595,False,False,False,False,False,False,True,False,False,False,False,0.0064743967039434,0.0076515597410241,,,0.007533843437316,-0.0366882479890131,0.07416127133608,-0.0347263095938787,True,-0.0138487475915221,1757.0,1805.0
2018-08-24,1677.0,1685.0,1677.0,1684.0,600.0,1684.0,1690.2,1659.5,1685.84,1758.6933333333334,1985.17,False,False,False,False,False,False,False,False,False,True,False,0.0207838479809976,0.0065320665083135,,,-0.0010926365795723,-0.0443547110055423,0.0760095011876484,-0.0178147268408551,True,-0.0118710454956312,1720.0,1825.0
2018-08-27,1684.0,1704.0,1684.0,1704.0,300.0,1704.0,1691.0,1662.8,1685.84,1756.16,1982.02,False,False,False,False,False,False,False,False,False,False,False,-0.0005868544600938,0.0164319248826291,,,0.0106572769953052,-0.0306103286384977,0.0545774647887323,-0.0463615023474178,True,-0.0154558575896079,1707.0,1829.0
2018-08-28,1706.0,1707.0,1698.0,1707.0,1000.0,1707.0,1697.4,1671.0,1686.36,1753.7333333333331,1978.815,False,False,False,False,False,False,True,False,False,False,False,-0.002929115407147,0.0023432923257176,,,0.012091388400703,-0.0273774653388008,0.0515524311657879,-0.031634446397188,True,-0.0196289646918012,1692.0,1820.0
2018-08-29,1684.0,1717.0,1684.0,1717.0,300.0,1717.0,1702.2,1681.9,1686.24,1751.6533333333334,1975.8,False,False,False,False,False,False,False,False,False,True,False,-0.0011648223645894,-0.0017472335468841,,,0.0179149679673849,-0.020182488837119,0.0430984274898078,-0.0553290623179965,True,-0.0273500208097984,1673.0,1820.0
2018-08-30,1723.0,1723.0,1696.0,1710.0,800.0,1710.0,1704.4,1692.7,1685.2,1749.28,1972.81,False,False,False,False,False,False,False,False,False,True,False,0.0011695906432748,0.0181286549707602,,,0.0145029239766081,-0.0229707602339181,0.0385964912280701,-0.0561403508771929,True,-0.0353872511372364,1692.0,1819.0
2018-08-31,1717.0,1719.0,1697.0,1719.0,2300.0,1719.0,1711.4,1700.8,1684.72,1746.96,1969.825,False,False,False,False,False,False,False,False,False,False,False,-0.0139616055846422,0.0238510762070971,,,0.0199418266433973,-0.0162652705061082,0.0325770796974985,-0.0866783013379872,True,-0.0450964252116651,1668.0,1825.0
2018-09-03,1745.0,1745.0,1703.0,1703.0,2100.0,1703.0,1711.2,1701.1,1685.76,1744.44,1966.79,False,False,False,False,False,False,True,False,False,False,False,0.0170287727539635,0.0422783323546682,,,0.0101233118027011,-0.0243335290663535,0.0041103934233705,-0.1544333529066353,True,-0.055434718711422,1672.0,1854.0
2018-09-04,1720.0,1720.0,1700.0,1702.0,800.0,1702.0,1710.2,1703.8,1685.76,1742.16,1963.77,False,False,False,False,False,False,False,False,False,True,False,0.0052878965922444,0.062867215041128,,,0.0095417156286721,-0.0235957696827262,0.0164512338425381,-0.1850763807285546,True,-0.071193802089447,1697.0,1860.0
2018-09-05,1742.0,1742.0,1702.0,1715.0,1200.0,1715.0,1709.8,1706.0,1685.8,1739.986666666667,1960.77,False,False,False,False,False,False,True,False,False,False,False,-0.0005830903790087,0.0507288629737609,,,0.0170262390670554,-0.014569484936832,0.0373177842565597,-0.1725947521865889,True,-0.0841735052754981,1705.0,1842.0
2018-09-06,1715.0,1740.0,1712.0,1712.0,2200.0,1712.0,1710.2,1707.3,1685.72,1737.5466666666666,1957.965,False,False,False,False,False,False,False,False,False,True,False,0.0169392523364485,0.0496495327102803,,,0.0153504672897196,-0.0149221183800622,0.0367990654205607,-0.1880841121495327,True,-0.0995138522813798,1708.0,1832.0
2018-09-07,1738.0,1739.0,1695.0,1695.0,1100.0,1695.0,1705.4,1708.4,1685.52,1735.24,1955.07,False,False,False,False,False,False,False,False,False,True,False,0.0383480825958702,0.0631268436578171,,,0.0055929203539823,-0.023740412979351,0.0265486725663716,-0.1846607669616519,True,-0.1160149847810817,1719.0,1854.0
2018-09-10,1735.0,1735.0,1702.0,1732.0,900.0,1732.0,1711.2,1711.2,1687.24,1733.5466666666666,1952.465,False,False,False,False,False,False,True,False,True,False,False,0.0248267898383371,0.0392609699769053,,,0.0258429561200923,-0.0008929946112393,0.0034642032332563,-0.1916859122401847,True,-0.1306100981767181,1720.0,1824.0
2018-09-11,1731.0,1731.0,1711.0,1711.0,300.0,1711.0,1713.0,1711.6,1688.2,1731.56,1949.795,False,False,False,False,False,False,True,False,False,True,False,0.0572764465225014,0.0631209818819403,,,0.0133255406195207,-0.0120163646990063,0.0005844535359438,-0.1712448860315605,True,-0.1445431175508295,1695.0,1849.0
2018-09-12,1729.0,1737.0,1714.0,1714.0,1200.0,1714.0,1712.8,1711.3,1688.88,1730.4,1947.06,False,False,False,False,False,False,True,False,False,True,False,0.0513418903150525,0.0612602100350058,,,0.0146557759626603,-0.0095682613768962,0.0035005834305717,-0.1878646441073512,True,-0.1578332262023023,1693.0,1820.0
2018-09-13,1742.0,1742.0,1741.0,1741.0,800.0,1741.0,1718.6,1714.4,1690.96,1729.5466666666666,1944.265,False,False,False,False,False,False,True,False,True,False,False,0.032165422171166,0.0482481332567489,,,0.0287421022400918,0.0065785946773884,-0.0218265364732912,-0.2039058012636415,True,-0.1726551563229117,1694.0,1829.0
2018-09-14,1760.0,1760.0,1726.0,1760.0,4500.0,1760.0,1731.6,1718.5,1693.48,1728.68,1941.65,False,False,False,False,False,False,True,False,False,False,False,0.0238636363636363,0.0295454545454545,,,0.0377954545454545,0.0177954545454545,-0.025,-0.2034090909090909,True,-0.1844050043642712,1693.0,1821.0
2018-09-18,1762.0,1775.0,1755.0,1775.0,2400.0,1775.0,1740.2,1725.7,1697.64,1727.96,1938.97,False,False,False,False,False,False,True,False,False,False,False,0.0140845070422535,0.012394366197183,,,0.0435830985915492,0.0265014084507042,-0.0428169014084507,-0.2112676056338028,True,-0.1901257460740569,1704.0,1814.0
2018-09-19,1800.0,1809.0,1790.0,1809.0,2600.0,1809.0,1759.8,1736.4,1705.0,1727.8133333333333,1936.715,False,False,False,False,False,False,True,False,False,False,False,0.0055279159756771,-0.007739082365948,,,0.0574903261470425,0.0448793071678644,-0.0856826976229961,-0.2255389718076285,True,-0.1943100668048837,1694.0,1795.0
2018-09-20,1811.0,1811.0,1801.0,1802.0,600.0,1802.0,1777.4,1745.1,1712.76,1727.5733333333333,1934.225,False,False,False,False,False,False,True,False,False,False,False,0.0094339622641509,-0.0061043285238623,,,0.0495227524972253,0.0413022567517573,-0.0749167591564927,-0.2352941176470588,True,-0.2006761790155291,1720.0,1751.0
2018-09-21,1834.0,1834.0,1795.0,1797.0,900.0,1797.0,1788.6,1753.6,1720.56,1727.28,1931.61,False,False,False,False,False,False,True,False,False,False,False,0.0155815247634947,-0.011686143572621,,,0.0425375626043406,0.0387979966611018,-0.0834724540901502,-0.2225932109070673,True,-0.2041514598540146,1736.0,1757.0
2018-09-25,1819.0,1826.0,1795.0,1802.0,1500.0,1802.0,1797.0,1764.3,1727.12,1726.9733333333334,1929.11,False,True,False,False,False,False,True,False,False,True,False,0.0055493895671476,-0.0149833518312985,,,0.0415538290788013,0.0416352201257861,-0.0871254162042175,-0.2219755826859045,True,-0.2078444708949725,1731.0,1720.0
2018-09-26,1842.0,1842.0,1788.0,1800.0,2000.0,1800.0,1802.0,1771.1,1731.12,1726.253333333333,1926.76,False,False,False,False,False,False,True,False,False,True,False,-0.0016666666666666,-0.05,,,0.0382666666666667,0.0409703703703705,-0.09,-0.2277777777777777,True,-0.2114505109818756,1677.0,1707.0
2018-09-27,1825.0,1825.0,1800.0,1819.0,3400.0,1819.0,1804.0,1781.9,1736.88,1725.7066666666667,1924.36,False,False,False,False,False,False,True,False,False,False,False,-0.0131940626717976,-0.0489279824079164,,,0.045145684442001,0.0512882536192046,-0.0621220450797141,-0.2358438702583837,True,-0.2178012234132106,1702.0,1692.0
2018-09-28,1819.0,1819.0,1819.0,1819.0,700.0,1819.0,1807.4,1792.4,1741.92,1725.4,1922.2,False,False,False,False,False,False,True,False,False,True,False,-0.0153930731170973,-0.0219901044529961,,,0.0423749312809235,0.0514568444200109,-0.0989554700384826,-0.2231995601979109,True,-0.221211783084133,1714.0,1673.0
2018-10-01,1831.0,1836.0,1825.0,1825.0,1900.0,1825.0,1813.0,1800.8,1746.96,1725.3066666666666,1919.925,False,False,False,False,False,False,True,False,False,True,False,-0.0268493150684931,-0.0273972602739726,,,0.0427616438356164,0.0546264840182648,-0.096986301369863,-0.2257534246575342,True,-0.2233451799200355,1714.0,1692.0
2018-10-02,1838.0,1838.0,1810.0,1812.0,2300.0,1812.0,1815.0,1806.0,1752.08,1724.746666666667,1917.625,False,False,False,False,False,False,True,False,False,False,False,-0.0204194260485651,-0.0397350993377483,,,0.0330684326710817,0.0481530537159674,-0.0894039735099337,-0.2207505518763796,True,-0.2250276854928018,1700.0,1668.0
2018-10-03,1796.0,1797.0,1796.0,1797.0,1700.0,1797.0,1814.4,1808.2,1755.8,1724.3866666666668,1915.21,False,False,False,False,False,False,True,False,False,True,False,-0.0484140233722871,-0.0328324986087924,,,0.0229271007234279,0.0404080875533295,-0.0701168614357262,-0.2159154145798553,True,-0.2254728459241234,1689.0,1672.0
2018-10-04,1834.0,1834.0,1793.0,1795.0,1000.0,1795.0,1809.6,1806.8,1759.32,1723.6666666666667,1912.735,False,False,False,False,False,False,True,False,False,True,False,-0.0362116991643454,-0.0462395543175487,,,0.0198774373259053,0.039740018570102,-0.0612813370473537,-0.2306406685236768,True,-0.2259796324994465,1687.0,1697.0
2018-10-05,1791.0,1791.0,1788.0,1791.0,1300.0,1791.0,1804.0,1805.7,1762.28,1723.28,1910.19,False,False,False,False,False,False,True,False,False,True,False,-0.0067001675041876,-0.0396426577331099,,,0.016035734226689,0.0378112786152987,-0.056393076493579,-0.225572305974316,True,-0.2250096915323697,1697.0,1705.0
2018-10-09,1776.0,1796.0,1776.0,1776.0,1500.0,1776.0,1794.2,1803.6,1764.92,1722.5733333333333,1907.585,False,False,False,False,False,False,True,False,False,True,False,-0.000563063063063,-0.0411036036036036,,,0.0062387387387386,0.0300825825825826,-0.0686936936936937,-0.2179054054054054,True,-0.2245508982035928,1689.0,1708.0
2018-10-10,1793.0,1795.0,1775.0,1775.0,1400.0,1775.0,1786.8,1800.9,1767.16,1721.96,1904.96,False,False,False,False,False,False,True,False,False,True,False,-0.0197183098591549,-0.0332394366197183,,,0.0044169014084506,0.029881690140845,-0.08,-0.2140845070422535,True,-0.2237770003886945,1697.0,1719.0
2018-10-11,1699.0,1739.0,1619.0,1710.0,2900.0,1710.0,1769.4,1791.9,1767.44,1720.5733333333333,1902.01,False,False,False,False,False,False,True,False,False,True,False,0.0163742690058479,-0.0064327485380116,,,-0.0335906432748538,-0.0061832358674463,-0.0204678362573099,-0.1824561403508772,True,-0.2194318879401752,1671.0,1720.0
2018-10-12,1678.0,1731.0,1678.0,1730.0,1900.0,1730.0,1756.4,1783.0,1768.56,1719.7066666666667,1898.86,False,False,False,False,False,False,True,False,False,False,False,-0.0104046242774566,-0.0439306358381502,,,-0.0222890173410404,0.0059499036608862,-0.0260115606936416,-0.1820809248554913,True,-0.2141334828939988,1625.0,1695.0
2018-10-15,1768.0,1779.0,1741.0,1779.0,2700.0,1779.0,1754.0,1779.0,1771.12,1720.08,1895.98,False,False,False,False,False,False,True,True,True,False,False,-0.0331646992692523,-0.0629567172568859,,,0.0044294547498595,0.0331197301854975,-0.0415964024732996,-0.1995503091624508,True,-0.2117481731309725,1608.0,1693.0
2018-10-16,1746.0,1777.0,1746.0,1775.0,800.0,1775.0,1753.8,1774.0,1773.64,1720.32,1893.13,False,False,False,False,False,False,True,True,False,True,False,-0.0405633802816901,-0.072112676056338,,,0.0007661971830985,0.0308056338028169,-0.0478873239436619,-0.1943661971830985,True,-0.2085682074408117,1602.0,1694.0
2018-10-17,1739.0,1754.0,1738.0,1740.0,2400.0,1740.0,1746.8,1766.8,1775.44,1720.5866666666666,1890.09,False,False,False,False,False,False,True,True,False,True,False,-0.0137931034482758,-0.0545977011494252,,,-0.020367816091954,0.0111570881226054,-0.0275862068965517,-0.1206896551724138,True,-0.1986642517545845,1638.0,1693.0
2018-10-18,1738.0,1738.0,1738.0,1738.0,300.0,1738.0,1752.4,1760.9,1775.68,1721.0,1886.965,False,False,False,False,False,False,True,True,False,True,False,-0.0224395857307249,-0.0575373993095512,,,-0.0216800920598389,0.0097813578826237,-0.0212888377445339,-0.1363636363636363,True,-0.1907547276960645,1700.0,1704.0
2018-10-19,1708.0,1712.0,1708.0,1712.0,800.0,1712.0,1748.8,1752.6,1775.72,1721.2666666666669,1883.825,False,False,False,False,False,False,True,True,False,True,False,-0.0338785046728971,-0.0035046728971962,,,-0.0372196261682243,-0.0054127725856699,-0.0035046728971962,-0.1144859813084112,True,-0.1792194453954124,1675.0,1694.0
2018-10-22,1712.0,1720.0,1710.0,1720.0,700.0,1720.0,1737.0,1745.5,1775.96,1721.8933333333334,1880.825,False,False,False,False,False,False,True,True,False,False,False,-0.030813953488372,-0.0470930232558139,,,-0.0325348837209302,-0.0011007751937985,-0.0081395348837209,-0.1104651162790697,True,-0.1676883414494414,1693.0,1720.0
2018-10-23,1713.0,1720.0,1700.0,1703.0,1500.0,1703.0,1722.6,1738.2,1774.44,1722.04,1877.73,False,False,False,False,False,False,False,True,False,True,False,-0.0328831473869641,-0.0322959483264826,,,-0.0419495008807986,-0.0111802701115678,-0.0088079859072225,-0.0728126834997064,True,-0.1532619951674146,1699.0,1736.0
2018-10-24,1706.0,1716.0,1706.0,1716.0,200.0,1716.0,1717.8,1732.3,1772.68,1722.68,1874.71,False,False,False,False,False,False,False,True,False,True,False,-0.0413752913752913,-0.0384615384615384,,,-0.033030303030303,-0.0038927738927739,-0.0477855477855477,-0.0705128205128205,True,-0.1388327656872366,1684.0,1731.0
2018-10-25,1701.0,1702.0,1675.0,1699.0,2100.0,1699.0,1710.0,1731.2,1769.64,1723.04,1871.685,False,False,False,False,False,False,False,True,False,True,False,-0.0359034726309593,-0.0164802825191289,,,-0.0415773984696881,-0.0141494997057092,-0.0276633313713949,-0.0488522660388463,True,-0.1256931608133087,1704.0,1677.0
2018-10-26,1661.0,1692.0,1654.0,1654.0,1900.0,1654.0,1698.4,1723.6,1763.44,1722.4666666666667,1868.445,False,False,False,False,False,False,False,False,False,True,False,0.0314389359129383,0.0187424425634824,,,-0.0661668681983071,-0.0413945989520354,-0.0072551390568319,-0.0308343409915356,True,-0.1109306103504292,1707.0,1702.0
2018-10-29,1714.0,1714.0,1667.0,1667.0,600.0,1667.0,1687.8,1712.4,1758.04,1721.96,1865.365,False,False,False,False,False,False,False,False,False,False,False,-0.0167966406718656,0.0137972405518896,,,-0.054613077384523,-0.0329694061187762,-0.0131973605278944,-0.0245950809838032,True,-0.0933193179163747,1717.0,1714.0
2018-10-30,1650.0,1650.0,1598.0,1647.0,700.0,1647.0,1676.6,1699.6,1752.04,1721.1466666666668,1862.15,False,False,False,False,False,False,False,False,False,True,False,0.0006071645415907,0.0042501517911353,,,-0.0637765634486945,-0.0450192268771504,-0.0012143290831815,-0.01578627808136,True,-0.0752530007060484,1710.0,1714.0
2018-10-31,1648.0,1648.0,1615.0,1645.0,1600.0,1645.0,1662.4,1690.1,1745.76,1720.16,1858.885,False,False,False,False,False,False,False,False,False,True,False,0.0030395136778115,-0.0072948328267477,,,-0.0612522796352583,-0.0456899696048632,0.0072948328267477,-0.0048632218844984,True,-0.0637240399976331,1719.0,1700.0
2018-11-01,1679.0,1679.0,1638.0,1638.0,1300.0,1638.0,1650.2,1680.1,1739.28,1719.0666666666666,1855.585,False,False,False,False,False,False,False,False,False,True,False,0.0201465201465201,0.0225885225885225,,,-0.0618315018315018,-0.0494912494912494,-0.0152625152625152,-0.0006105006105006,True,-0.0500565442533182,1703.0,1689.0
2018-11-02,1667.0,1706.0,1650.0,1706.0,3400.0,1706.0,1660.6,1679.5,1734.76,1719.2133333333334,1852.63,False,False,False,False,False,False,False,True,False,False,False,-0.0123094958968347,-0.0123094958968347,,,-0.0168581477139507,-0.0077452129738179,-0.044548651817116,-0.063305978898007,True,-0.0448347722536468,1702.0,1687.0
2018-11-05,1649.0,1650.0,1625.0,1639.0,5200.0,1639.0,1655.0,1671.4,1727.56,1718.493333333333,1849.375,False,False,False,False,False,False,False,False,False,True,False,0.0311165344722391,0.0402684563758389,,,-0.0540329469188529,-0.0485011185682325,-0.0115924344112263,-0.0390482001220256,True,-0.0375134617685772,1715.0,1697.0
2018-11-06,1642.0,1648.0,1642.0,1648.0,700.0,1648.0,1655.2,1665.9,1720.48,1717.88,1846.155,False,False,False,False,False,False,False,False,False,False,False,0.0036407766990291,0.0254854368932038,,,-0.0439805825242718,-0.0424029126213592,-0.0048543689320388,-0.0103155339805825,True,-0.0312143586049582,1712.0,1689.0
2018-11-07,1636.0,1651.0,1635.0,1650.0,1200.0,1650.0,1656.2,1659.3,1714.0,1717.3066666666666,1842.785,False,False,True,False,False,False,False,False,False,False,False,-0.0103030303030303,0.0254545454545454,,,-0.0387878787878787,-0.0407919191919191,0.0024242424242424,-0.0036363636363636,True,-0.0244078828421623,1695.0,1697.0
2018-11-08,1684.0,1684.0,1666.0,1671.0,800.0,1671.0,1662.8,1656.5,1708.96,1716.8666666666666,1839.54,False,False,False,False,False,False,False,False,False,False,False,0.0023937761819269,0.0179533213644524,,,-0.0227169359664871,-0.0274486335527627,-0.0275284260921603,-0.0323159784560143,True,-0.0226984606097192,1732.0,1671.0
2018-11-09,1671.0,1685.0,1661.0,1685.0,1500.0,1685.0,1658.6,1659.6,1704.56,1716.746666666667,1836.245,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0124629080118694,,,-0.0116083086053412,-0.0188407517309595,-0.0189910979228486,-0.0480712166172106,True,-0.024463726199084,1711.0,1625.0
2018-11-12,1684.0,1690.0,1650.0,1690.0,1300.0,1690.0,1668.8,1661.9,1700.52,1716.3466666666666,1832.945,False,False,False,False,False,False,False,False,False,False,False,0.0088757396449704,0.0094674556213017,,,-0.0062248520710059,-0.0155897435897435,-0.0402366863905325,-0.0644970414201183,True,-0.0285215716950478,1714.0,1608.0
2018-11-13,1690.0,1690.0,1649.0,1654.0,1900.0,1654.0,1670.0,1662.6,1695.64,1715.253333333333,1829.61,False,False,False,False,False,False,False,False,False,True,False,0.0217654171704957,0.0205562273276904,,,-0.0251753325272068,-0.0370334542523174,-0.0241837968561064,-0.0417170495767835,True,-0.0310958739323949,1741.0,1602.0
2018-11-14,1650.0,1650.0,1632.0,1633.0,2600.0,1633.0,1666.6,1661.4,1689.96,1713.9466666666667,1826.235,False,False,False,False,False,False,False,False,False,True,False,0.0361298224127372,0.0006123698714023,,,-0.0348805878750765,-0.0495692998571137,-0.0385793018983466,-0.024494794856093,True,-0.033044420368364,1760.0,1638.0
2018-11-15,1673.0,1675.0,1667.0,1675.0,1900.0,1675.0,1667.4,1665.1,1688.56,1713.92,1822.755,False,False,False,False,False,False,False,False,False,False,True,0.0155223880597014,-0.013731343283582,,,-0.0080955223880596,-0.0232358208955224,-0.1402985074626865,-0.0191044776119403,True,-0.0348327427782115,1775.0,1700.0
2018-11-16,1674.0,1685.0,1673.0,1685.0,2700.0,1685.0,1667.4,1663.0,1686.76,1713.6933333333334,1819.32,False,False,False,False,False,False,False,False,False,True,False,0.0124629080118694,-0.0255192878338278,,,-0.0010445103857566,-0.017028684470821,-0.1768545994065282,-0.0249258160237388,True,-0.0309079975947084,1809.0,1675.0
