日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-10-03,955.0,959.0,925.0,932.0,142200.0,932.0,913.6,920.7,899.96,969.1333333333332,1216.185,False,False,False,False,False,False,True,False,False,True,True,-0.065450643776824,-0.2371244635193133,,,0.0343776824034334,-0.0398426323319025,-0.2950643776824034,-0.4935622317596566,True,-0.4850657108721625,913.0,1057.0,0.5895522388059702
2018-10-04,950.0,963.0,920.0,923.0,113900.0,923.0,920.0,921.7,902.0,964.0,1214.52,False,False,False,False,False,False,True,False,False,False,False,-0.0357529794149512,-0.2383531960996749,,,0.0227518959913326,-0.0444203683640303,-0.2719393282773564,-0.4604550379198266,True,-0.4852989041987632,920.0,1061.0,0.80098452883263
2018-10-05,922.0,958.0,922.0,954.0,162000.0,954.0,932.0,926.2,904.68,959.1333333333332,1212.61,False,False,False,False,False,False,True,False,False,False,False,-0.0775681341719077,-0.2431865828092243,,,0.0516981132075472,-0.0053808525506637,-0.290356394129979,-0.4622641509433962,True,-0.4824012092420644,917.0,1022.0,1.4223002633889377
2018-10-09,950.0,950.0,893.0,898.0,206200.0,898.0,926.2,924.4,905.04,953.6933333333334,1210.64,False,False,False,False,False,False,True,False,False,True,False,-0.1759465478841871,-0.2082405345211581,,,-0.0078396436525612,-0.0620193021529325,-0.2650334075723831,-0.4120267260579064,True,-0.4741453916053656,942.0,1027.0,1.2728395061728397
2018-10-10,912.0,936.0,904.0,930.0,128700.0,930.0,927.4,922.4,906.72,949.9066666666666,1208.07,False,False,False,False,False,False,True,False,True,False,False,-0.2204301075268817,-0.2419354838709677,,,0.0250322580645161,-0.0214050179211469,-0.3010752688172043,-0.4182795698924731,True,-0.4651994796183868,940.0,1007.0,0.6241513094083414
2018-10-11,870.0,894.0,862.0,871.0,262300.0,871.0,915.2,914.4,906.2,944.84,1205.105,False,False,False,False,False,False,False,False,False,True,False,-0.1836969001148105,-0.2192881745120551,,,-0.0404133180252583,-0.0847761194029851,-0.2583237657864523,-0.3788748564867968,True,-0.4540682414698163,896.0,1001.0,2.038073038073038
2018-10-12,861.0,893.0,855.0,890.0,154100.0,890.0,908.6,914.3,906.04,940.8133333333334,1202.315,False,False,False,False,False,False,False,False,False,False,False,-0.2101123595505618,-0.2370786516853932,,,-0.0180224719101123,-0.0570936329588015,-0.3067415730337078,-0.3011235955056179,True,-0.4376025374603521,902.0,929.0,0.5874952344643538
2018-10-15,905.0,912.0,880.0,880.0,138000.0,880.0,893.8,912.9,906.56,936.68,1199.685,False,False,False,False,False,False,True,False,False,False,False,-0.1795454545454545,-0.2784090909090909,,,-0.0301818181818181,-0.0644090909090908,-0.2556818181818182,-0.225,True,-0.4138459853215028,819.0,918.0,0.8955223880597015
2018-10-16,750.0,755.0,730.0,740.0,1025000.0,740.0,862.2,894.2,902.24,931.24,1196.065,False,False,False,False,False,False,False,False,False,True,False,-0.0391891891891891,-0.1243243243243243,,,-0.2192432432432432,-0.2584324324324324,-0.1351351351351351,-0.1081081081081081,True,-0.3806754641019907,799.0,939.0,7.427536231884058
2018-10-17,740.0,741.0,718.0,725.0,456600.0,725.0,821.2,874.3,895.76,924.56,1191.95,False,False,False,False,False,False,False,False,False,True,False,-0.0275862068965517,-0.0855172413793103,,,-0.2355310344827586,-0.275255172413793,-0.1172413793103448,-0.1186206896551724,True,-0.3485073773304357,797.0,960.0,0.4454634146341463
2018-10-18,730.0,731.0,705.0,711.0,327500.0,711.0,789.2,852.2,888.28,917.8666666666668,1188.015,False,False,False,False,False,False,False,False,False,True,False,-0.0436005625879043,-0.0745428973277074,,,-0.2493389592123769,-0.2909517112048759,-0.0970464135021097,-0.1336146272855133,True,-0.3147148556676837,790.0,919.0,0.7172579938677179
2018-10-19,715.0,721.0,698.0,703.0,233800.0,703.0,751.8,830.2,881.04,912.12,1183.83,False,False,False,False,False,False,False,False,False,False,False,-0.0341394025604551,-0.0711237553342816,,,-0.25325746799431,-0.2974679943100995,-0.054054054054054,-0.0825035561877667,True,-0.278848470248133,805.0,939.0,0.7138931297709924
2018-10-22,706.0,730.0,687.0,722.0,270200.0,722.0,720.2,807.0,874.64,906.8,1180.02,False,False,False,False,False,False,False,False,False,False,False,-0.1204986149584487,-0.0678670360110803,,,-0.2114127423822714,-0.25595567867036,-0.1052631578947368,-0.1260387811634349,True,-0.2434944237918215,856.0,1058.0,1.155688622754491
2018-10-23,717.0,731.0,706.0,711.0,143400.0,711.0,714.4,788.3,867.64,901.5733333333334,1176.365,False,False,False,False,False,False,False,False,False,True,False,-0.0886075949367088,-0.0857946554149085,,,-0.220309423347398,-0.2680356305672762,-0.0267229254571026,-0.1153305203938115,True,-0.2127362679183051,864.0,1023.0,0.5307179866765359
2018-10-24,713.0,724.0,705.0,705.0,76900.0,705.0,710.4,765.8,858.92,897.0,1172.99,False,False,False,False,False,False,False,False,False,True,False,-0.0595744680851063,-0.0680851063829787,,,-0.2183262411347517,-0.2723404255319149,-0.0326241134751773,-0.0652482269503546,True,-0.1741969182554191,861.0,978.0,0.5362622036262203
2018-10-25,682.0,697.0,672.0,680.0,146500.0,680.0,704.2,746.7,850.0,891.9733333333334,1169.4,False,False,False,False,False,False,False,False,False,True,False,-0.0323529411764705,-0.0338235294117647,,,-0.25,-0.3117254901960785,-0.013235294117647,-0.0323529411764705,True,-0.1374045801526718,891.0,952.0,1.9050715214564369
2018-10-26,700.0,707.0,669.0,679.0,170500.0,679.0,699.4,725.6,840.64,886.88,1166.145,False,False,False,False,False,False,False,False,False,True,False,-0.0382916053019145,-0.0103092783505154,,,-0.2380559646539027,-0.3061561119293078,0.0147275405007363,-0.08100147275405,True,-0.112045203969129,872.0,936.0,1.1638225255972696
2018-10-29,669.0,669.0,626.0,635.0,246800.0,635.0,682.0,701.1,829.68,881.72,1162.35,False,False,False,False,False,False,False,False,False,True,False,0.0598425196850393,0.0661417322834645,,,-0.3065826771653542,-0.3885354330708662,0.074015748031496,0.0031496062992125,True,-0.0874340322350592,887.0,931.0,1.4475073313782991
2018-10-30,630.0,655.0,614.0,648.0,364400.0,648.0,669.4,691.9,818.96,876.6666666666666,1158.53,False,False,False,False,False,False,False,False,False,False,False,0.0030864197530864,0.0185185185185185,,,-0.2638271604938272,-0.3528806584362139,0.0416666666666666,-0.0123456790123456,True,-0.0781904899551958,889.0,933.0,1.4764991896272286
2018-10-31,678.0,681.0,656.0,663.0,156800.0,663.0,661.0,685.7,807.48,872.08,1155.015,False,False,False,False,False,False,False,False,False,True,False,-0.0090497737556561,-0.0196078431372549,,,-0.2179185520361991,-0.3153544494720965,-0.0120663650075414,-0.0422322775263951,True,-0.0704389674784892,888.0,911.0,0.4302963776070252
2018-11-01,665.0,668.0,643.0,658.0,96300.0,658.0,656.6,680.4,795.76,867.5066666666667,1151.705,False,False,False,False,False,False,False,False,False,True,False,-0.0015197568389057,-0.0182370820668693,,,-0.2093617021276595,-0.3183991894630192,-0.0212765957446808,-0.1033434650455927,True,-0.0670194003527337,884.0,913.0,0.6141581632653061
2018-11-02,655.0,660.0,644.0,653.0,137000.0,653.0,651.4,675.4,786.24,863.8266666666667,1148.23,False,False,False,False,False,False,False,False,False,False,False,0.0290964777947932,-0.0551301684532924,,,-0.2040428790199081,-0.3228586013272078,-0.0735068912710566,-0.0934150076569678,True,-0.067959727568848,894.0,920.0,1.42263759086189
2018-11-05,650.0,680.0,647.0,673.0,141200.0,673.0,659.0,670.5,777.4,860.56,1143.855,False,False,False,False,False,False,False,False,False,False,False,0.0059435364041604,-0.0267459138187221,,,-0.1551263001485884,-0.2786924219910846,-0.1054977711738484,-0.1738484398216939,True,-0.0723340790454884,867.0,917.0,1.0306569343065692
2018-11-06,673.0,680.0,643.0,650.0,178500.0,650.0,659.4,664.4,766.32,856.7066666666667,1138.235,False,False,False,False,False,False,False,False,False,True,False,0.0153846153846153,-0.0153846153846153,,,-0.1789538461538462,-0.3180102564102565,-0.0353846153846153,-0.0769230769230769,True,-0.0681818181818181,848.0,942.0,1.2641643059490084
2018-11-07,655.0,677.0,651.0,657.0,109600.0,657.0,658.2,659.6,755.64,852.6666666666666,1132.63,False,False,False,False,False,False,False,False,False,False,False,-0.0106544901065449,-0.0258751902587519,,,-0.1501369863013698,-0.2978183663115169,-0.0319634703196347,-0.0441400304414003,True,-0.0661006670709521,887.0,940.0,0.6140056022408964
2018-11-08,663.0,668.0,652.0,657.0,120400.0,657.0,658.0,657.3,744.64,849.1733333333333,1126.005,False,False,False,False,False,False,False,False,False,True,False,-0.0167427701674277,-0.0228310502283105,,,-0.1333942161339421,-0.2925012683916793,-0.0624048706240487,-0.0852359208523592,True,-0.071504640194736,898.0,896.0,1.0985401459854014
2018-11-09,667.0,689.0,661.0,672.0,113800.0,672.0,661.8,656.6,734.6,845.6133333333333,1117.955,False,False,False,False,False,False,False,False,False,False,False,-0.0818452380952381,-0.0104166666666666,,,-0.0931547619047619,-0.2583531746031746,-0.119047619047619,-0.09375,True,-0.0727992689613159,884.0,902.0,0.9451827242524916
2018-11-12,662.0,694.0,662.0,677.0,73400.0,677.0,662.6,660.8,723.52,840.5333333333333,1111.09,False,False,False,False,False,False,False,False,False,True,True,-0.0324963072378138,-0.0457902511078286,,,-0.0687149187592318,-0.2415558838010831,-0.1787296898079763,-0.1107828655834564,True,-0.0839891041162227,882.0,819.0,0.6449912126537786
2018-11-13,661.0,664.0,644.0,660.0,91700.0,660.0,664.6,662.0,714.0,835.6933333333334,1104.04,False,False,False,False,False,False,False,False,False,False,False,-0.0303030303030303,0.0484848484848484,,,-0.0818181818181818,-0.2662020202020203,-0.1515151515151515,-0.1287878787878787,True,-0.0954682779456194,886.0,799.0,1.2493188010899183
2018-11-14,665.0,668.0,647.0,650.0,66900.0,650.0,663.2,660.7,702.8,831.32,1096.92,False,False,False,False,False,False,False,False,False,True,False,-0.0153846153846153,0.0492307692307692,,,-0.0812307692307691,-0.2789538461538462,-0.2169230769230769,-0.1153846153846153,True,-0.1027697896170729,923.0,797.0,0.7295528898582334
2018-11-15,643.0,665.0,641.0,646.0,56500.0,646.0,661.0,659.5,693.8,827.24,1089.76,False,False,False,False,False,False,False,False,False,False,False,-0.0061919504643962,0.0386996904024767,,,-0.0739938080495355,-0.2805572755417956,-0.2708978328173375,-0.088235294117647,True,-0.1012888551933282,903.0,790.0,0.8445440956651719
2018-11-16,645.0,652.0,617.0,617.0,113400.0,617.0,650.0,655.9,682.88,822.9866666666667,1082.0,False,False,False,False,False,False,False,False,False,True,False,0.0777957860615883,0.1166936790923825,,,-0.1067747163695299,-0.3338519719070772,-0.3257698541329011,-0.059967585089141,True,-0.0981856990394876,913.0,805.0,2.007079646017699
2018-11-19,613.0,659.0,613.0,655.0,109700.0,655.0,645.6,654.1,673.88,819.3066666666666,1074.775,False,False,False,False,False,False,False,False,False,False,False,-0.0137404580152671,0.0412213740458015,,,-0.028824427480916,-0.2508498727735368,-0.3206106870229007,-0.1190839694656488,True,-0.09249350252255,909.0,856.0,0.9673721340388008
2018-11-20,648.0,665.0,638.0,640.0,62700.0,640.0,641.6,653.1,669.88,815.4,1068.155,False,False,False,False,False,False,False,False,False,False,False,0.08125,0.0546875,,,-0.0466874999999999,-0.2740625,-0.221875,-0.0953125,True,-0.0943193997856377,916.0,864.0,0.5715587967183227
2018-11-21,632.0,643.0,619.0,640.0,52200.0,640.0,639.6,651.4,666.48,811.7866666666666,1062.255,False,False,False,False,False,False,False,False,False,False,False,0.065625,0.0234375,,,-0.041375,-0.2684166666666666,-0.2421875,-0.0921875,True,-0.0991710162726435,950.0,861.0,0.8325358851674641
2018-11-22,632.0,649.0,632.0,642.0,58700.0,642.0,638.8,649.9,663.72,808.1733333333333,1056.31,False,False,False,False,False,False,False,False,False,False,False,0.0451713395638629,0.0031152647975077,,,-0.0338317757009346,-0.2588369678089303,-0.2538940809968847,-0.1277258566978193,False,-0.1034005231574087,951.0,891.0,1.1245210727969348
2018-11-26,650.0,677.0,649.0,665.0,119600.0,665.0,648.4,649.2,662.2,804.7733333333333,1050.3,False,False,False,False,True,False,False,False,False,False,False,0.0360902255639097,-0.0902255639097744,,,0.0042105263157894,-0.2101854636591478,-0.2421052631578947,-0.1443609022556391,True,-0.1085951940850277,891.0,872.0,2.03747870528109
2018-11-27,667.0,680.0,639.0,646.0,90300.0,646.0,646.6,646.1,659.16,801.16,1044.88,False,False,False,False,False,False,False,False,False,True,False,0.0557275541795665,-0.0681114551083591,,,-0.0203715170278637,-0.2401857585139318,-0.2213622291021671,-0.109907120743034,True,-0.1084971366661507,894.0,887.0,0.7550167224080268
2018-11-28,653.0,705.0,651.0,692.0,223300.0,692.0,657.0,649.3,658.4,797.8266666666667,1039.705,False,False,False,False,False,False,False,False,False,False,True,-0.0245664739884393,-0.0939306358381502,,,0.0485549132947977,-0.1529287090558767,-0.226878612716763,-0.2167630057803468,True,-0.1179732019097488,927.0,889.0,2.4728682170542635
2018-11-29,706.0,709.0,670.0,682.0,139000.0,682.0,665.4,652.5,657.48,794.3866666666667,1033.915,False,False,False,False,False,False,False,False,False,True,False,-0.0395894428152492,-0.0674486803519061,,,0.0359530791788856,-0.1647898338220918,-0.2478005865102639,-0.1906158357771261,True,-0.125823754789272,924.0,888.0,0.6224809673085535
2018-11-30,673.0,688.0,663.0,671.0,74800.0,671.0,671.2,655.0,657.12,791.3866666666667,1028.205,False,False,False,False,False,False,False,False,False,False,False,-0.0402384500745156,-0.081967213114754,,,0.0206855439642324,-0.1794138102334823,-0.2503725782414307,-0.1490312965722801,True,-0.1319083969465648,932.0,884.0,0.5381294964028777
2018-12-03,681.0,715.0,681.0,689.0,154200.0,689.0,676.0,662.2,657.52,788.5466666666666,1022.675,False,False,False,False,False,False,True,False,False,False,False,-0.1219158200290275,-0.1407837445573294,,,0.0456894049346879,-0.14447992259313,-0.2815674891146589,-0.1857764876632801,True,-0.1442162488674116,923.0,894.0,2.0614973262032086
2018-12-04,690.0,712.0,682.0,682.0,107500.0,682.0,683.2,664.9,659.4,786.72,1017.56,False,False,False,False,False,False,True,False,True,False,False,-0.1173020527859237,-0.1847507331378299,,,0.0331378299120234,-0.1535483870967742,-0.3211143695014662,-0.1686217008797653,True,-0.1491953677244697,954.0,867.0,0.6971465629053177
2018-12-05,678.0,700.0,671.0,675.0,77900.0,675.0,679.8,668.4,660.48,785.0666666666667,1012.095,False,False,False,False,False,False,True,False,False,True,False,-0.0711111111111111,-0.1703703703703703,,,0.021511111111111,-0.1630617283950618,-0.317037037037037,-0.1288888888888889,True,-0.1523040095751046,898.0,848.0,0.7246511627906976
2018-12-06,681.0,681.0,644.0,655.0,117100.0,655.0,674.4,669.9,660.16,783.1733333333333,1006.645,False,False,False,False,False,False,False,False,False,True,False,-0.0290076335877862,-0.2229007633587786,,,-0.0078778625954197,-0.1956844783715012,-0.2839694656488549,-0.1358778625954198,True,-0.1564412598895357,930.0,887.0,1.503209242618742
2018-12-07,660.0,665.0,636.0,644.0,76900.0,644.0,669.0,670.1,659.6,781.2266666666667,1000.51,False,False,False,False,False,False,False,False,False,True,False,-0.0434782608695652,-0.2686335403726708,,,-0.024223602484472,-0.2130848861283644,-0.2515527950310559,-0.0854037267080745,True,-0.1523653186091628,871.0,898.0,0.6567036720751495
2018-12-10,628.0,631.0,599.0,605.0,179200.0,605.0,652.2,664.1,657.68,778.56,994.44,False,False,False,False,False,False,False,False,False,True,False,-0.0214876033057851,-0.312396694214876,,,-0.0870743801652891,-0.2868760330578511,-0.2198347107438016,0.0,True,-0.1392862520704713,890.0,884.0,2.330299089726918
2018-12-11,602.0,619.0,599.0,602.0,80900.0,602.0,636.2,659.7,654.84,775.1733333333333,988.54,False,False,False,False,False,False,False,False,False,True,False,-0.0764119601328903,-0.260797342192691,,,-0.0877740863787376,-0.2876633444075304,-0.2142857142857142,0.0299003322259136,True,-0.1267242686069425,880.0,882.0,0.4514508928571428
2018-12-12,605.0,633.0,605.0,627.0,80500.0,627.0,626.6,653.2,653.92,772.0133333333333,983.1,False,False,False,False,False,False,False,False,False,False,False,-0.1068580542264752,-0.2057416267942583,,,-0.0429346092503986,-0.2312812333864965,-0.2456140350877192,-0.0159489633173843,True,-0.1065523576240049,740.0,886.0,0.9950556242274412
2018-12-13,630.0,642.0,616.0,636.0,94400.0,636.0,622.8,648.6,653.08,769.0133333333333,977.655,False,False,False,False,False,False,False,False,False,False,False,-0.1996855345911949,-0.2374213836477987,,,-0.0268553459119497,-0.2091404612159328,-0.2437106918238993,-0.0487421383647798,True,-0.0920444033302498,725.0,923.0,1.1726708074534162
2018-12-14,630.0,645.0,611.0,616.0,93700.0,616.0,617.2,643.1,651.44,765.3466666666667,972.2,False,False,False,False,False,False,False,False,False,True,False,-0.2353896103896104,-0.2224025974025974,,,-0.0575324675324676,-0.2424458874458875,-0.2337662337662337,0.0016233766233766,True,-0.0771264189084124,711.0,903.0,0.9925847457627118
2018-12-17,610.0,614.0,591.0,592.0,133200.0,592.0,614.6,633.4,648.24,761.6133333333333,966.87,False,False,False,False,False,False,False,False,False,True,False,-0.2972972972972973,-0.1486486486486486,,,-0.095,-0.286509009009009,-0.1587837837837837,0.0236486486486486,True,-0.0558888538048626,703.0,913.0,1.4215581643543225
2018-12-18,582.0,586.0,555.0,556.0,265600.0,556.0,605.4,620.8,643.4,757.2,961.495,False,False,False,False,False,False,False,False,False,True,False,-0.1996402877697841,-0.0953237410071942,,,-0.1571942446043165,-0.3618705035971223,-0.0773381294964028,0.1133093525179856,True,-0.0283505154639173,722.0,909.0,1.993993993993994
2018-12-19,552.0,573.0,543.0,560.0,202700.0,560.0,592.0,609.3,639.4,752.8133333333334,956.47,False,False,False,False,False,False,False,False,False,False,False,-0.1107142857142857,-0.0446428571428571,,,-0.1417857142857142,-0.3443095238095239,-0.0571428571428571,0.1285714285714285,True,-0.0027900869850647,711.0,916.0,0.7631777108433735
2018-12-20,540.0,547.0,487.0,509.0,435700.0,509.0,566.6,594.7,633.76,747.76,951.345,False,False,False,False,False,False,False,False,False,True,False,-0.0471512770137524,0.0078585461689587,,,-0.2451080550098231,-0.4690766208251473,0.0628683693516699,0.4381139489194499,True,0.0496048427778711,705.0,950.0,2.149481993093241
2018-12-21,489.0,496.0,458.0,471.0,285700.0,471.0,537.6,577.4,626.76,742.2533333333333,946.53,False,False,False,False,False,False,False,False,False,True,False,0.0169851380042462,0.0679405520169851,,,-0.3307006369426751,-0.5759094125973107,0.1486199575371549,0.7303609341825902,True,0.1201939729823345,680.0,951.0,0.6557264172595823
2018-12-25,423.0,444.0,414.0,416.0,281200.0,416.0,502.4,558.5,618.72,735.88,941.04,False,False,False,False,False,False,False,False,False,True,False,0.2115384615384615,0.1899038461538461,,,-0.4873076923076924,-0.7689423076923076,0.4951923076923077,0.9014423076923076,True,0.1914055505819158,679.0,891.0,0.984249212460623
2018-12-26,440.0,463.0,436.0,445.0,183100.0,445.0,480.2,542.8,610.32,730.2533333333333,935.92,False,False,False,False,False,False,False,False,False,True,False,0.1303370786516854,0.0404494382022471,,,-0.3715056179775282,-0.6410187265917603,0.5325842696629214,0.7910112359550562,True,0.2584745762711866,635.0,894.0,0.6511379800853485
2018-12-27,461.0,506.0,461.0,498.0,210600.0,498.0,467.8,529.9,604.64,725.5866666666667,931.135,False,False,False,False,False,False,False,False,False,False,False,0.07429718875502,-0.07429718875502,,,-0.2141365461847389,-0.4570013386880857,0.3253012048192771,0.6626506024096386,True,0.3289299867899605,648.0,927.0,1.1501911523757509
2018-12-28,490.0,504.0,477.0,485.0,134000.0,485.0,463.0,514.8,598.44,720.2266666666667,926.155,False,False,False,False,False,False,False,False,False,True,False,0.0577319587628866,-0.0329896907216494,,,-0.2338969072164949,-0.4850034364261169,0.3175257731958762,0.7711340206185567,True,0.4172494172494174,663.0,924.0,0.6362773029439696
2019-01-04,469.0,483.0,457.0,479.0,80900.0,479.0,464.6,501.1,591.92,714.64,921.095,False,False,False,False,False,False,False,False,False,True,False,0.0501043841336116,0.0062630480167014,,,-0.2357411273486429,-0.4919415448851774,0.2860125260960334,0.7494780793319415,True,0.5000997804829376,658.0,932.0,0.6037313432835821
2019-01-07,493.0,514.0,493.0,504.0,95700.0,504.0,482.2,492.3,585.48,709.5733333333334,916.18,False,False,False,False,False,False,False,False,False,False,False,-0.0178571428571428,-0.0634920634920634,,,-0.1616666666666667,-0.4078835978835979,0.2797619047619047,0.7579365079365079,True,0.5837903717245583,653.0,923.0,1.1829419035846724
2019-01-08,500.0,521.0,500.0,503.0,110600.0,503.0,493.8,487.0,579.76,704.52,911.41,False,False,False,False,False,False,False,False,False,False,False,-0.0795228628230616,-0.0596421471172962,,,-0.1526043737574552,-0.4006361829025844,0.2544731610337972,0.7475149105367793,True,0.6544147843942506,673.0,954.0,1.1556948798328108
2019-01-09,502.0,547.0,502.0,535.0,137900.0,535.0,501.2,484.5,573.48,699.84,906.91,False,False,False,False,False,False,False,False,False,True,False,-0.1383177570093458,-0.1158878504672897,,,-0.0719252336448598,-0.3081121495327103,0.1757009345794392,0.6990654205607477,True,0.7201238390092879,650.0,898.0,1.2468354430379749
2019-01-10,515.0,522.0,490.0,513.0,190800.0,513.0,506.8,484.9,566.72,694.3733333333333,902.45,False,False,False,False,False,False,False,False,False,True,False,-0.0857699805068226,-0.0623781676413255,,,-0.1047173489278752,-0.3535542560103963,0.2846003898635477,0.7563352826510721,True,0.753557434522582,657.0,930.0,1.3836113125453229
2019-01-11,505.0,528.0,500.0,503.0,78300.0,503.0,511.6,488.1,560.0,689.04,898.44,False,False,False,False,False,False,False,False,False,True,True,-0.0417495029821073,-0.0616302186878727,,,-0.1133200795228628,-0.3698608349900595,0.3081510934393638,0.7912524850894632,True,0.7596803933620159,657.0,871.0,0.410377358490566
2019-01-15,491.0,505.0,481.0,495.0,179200.0,495.0,509.8,496.0,552.24,683.4666666666667,894.105,False,False,False,False,False,False,False,False,False,True,False,-0.0464646464646464,0.006060606060606,,,-0.1156363636363636,-0.3807407407407408,0.2606060606060606,0.7838383838383839,True,0.7502016129032258,672.0,890.0,2.288633461047254
2019-01-16,487.0,491.0,457.0,463.0,187600.0,463.0,501.8,497.8,543.48,677.52,889.29,False,False,False,False,False,False,False,False,False,True,False,0.0215982721382289,0.1079913606911447,,,-0.1738228941684665,-0.4633261339092872,0.3758099352051836,0.8941684665226782,True,0.7599437525110486,677.0,880.0,1.046875
2019-01-17,464.0,472.0,455.0,461.0,134000.0,461.0,487.0,494.1,534.92,671.4533333333334,885.0,False,False,False,False,False,False,False,False,False,False,False,0.0260303687635574,0.1453362255965292,,,-0.160347071583514,-0.4565148228488793,0.3882863340563991,0.8026030368763557,True,0.7737300141671725,660.0,740.0,0.7142857142857143
2019-01-18,463.0,473.0,456.0,469.0,106300.0,469.0,478.2,492.5,527.48,665.04,880.665,False,False,False,False,False,False,False,False,False,False,False,0.0255863539445629,0.1535181236673774,,,-0.1246908315565032,-0.4179957356076758,0.3539445628997867,0.7249466950959488,True,0.7693401015228426,650.0,725.0,0.7932835820895522
2019-01-21,482.0,497.0,478.0,482.0,72700.0,482.0,474.0,492.8,521.0,658.7866666666666,876.36,False,False,False,False,False,False,False,False,False,False,False,-0.0207468879668049,0.1224066390041493,,,-0.0809128630705394,-0.3667773167358228,0.2240663900414937,0.6825726141078838,True,0.7627840909090909,646.0,711.0,0.6839134524929446
2019-01-22,480.0,484.0,472.0,472.0,37800.0,472.0,469.4,489.6,515.68,653.2,872.12,False,False,False,False,False,False,False,False,False,False,False,0.0550847457627118,0.3177966101694915,,,-0.0925423728813558,-0.3838983050847458,0.2542372881355932,0.8008474576271186,True,0.7669526143790849,617.0,703.0,0.5199449793672627
2019-01-23,471.0,482.0,459.0,473.0,72000.0,473.0,471.4,486.6,510.52,647.5866666666667,867.57,False,False,False,False,False,False,False,False,False,False,False,0.0845665961945031,0.4418604651162791,,,-0.0793234672304439,-0.3691050035236082,0.175475687103594,0.8372093023255814,True,0.7757912042745582,655.0,722.0,1.9047619047619049
2019-01-24,473.0,478.0,467.0,473.0,60700.0,473.0,473.8,480.4,504.36,641.5333333333333,862.635,False,False,False,False,False,False,False,False,False,True,False,0.1162790697674418,0.3953488372093023,,,-0.0663002114164905,-0.3563072586328399,0.2684989429175475,0.8308668076109936,True,0.7897585345545379,640.0,711.0,0.8430555555555556
2019-01-25,471.0,490.0,470.0,481.0,120100.0,481.0,476.2,477.2,498.16,635.6266666666667,857.42,False,False,False,False,False,False,False,False,False,True,False,0.1247401247401247,0.3284823284823285,,,-0.0356756756756757,-0.3214691614691615,0.3056133056133056,0.8461538461538461,True,0.7990360435875944,640.0,705.0,1.9785831960461284
2019-01-28,484.0,489.0,472.0,472.0,125800.0,472.0,474.2,474.1,492.4,629.4933333333333,853.495,False,False,False,False,False,False,False,False,False,False,False,0.1461864406779661,0.3050847457627119,,,-0.0432203389830508,-0.3336723163841808,0.2733050847457627,0.9258474576271186,True,0.8124868171271882,642.0,680.0,1.0474604496253122
2019-01-29,472.0,530.0,472.0,498.0,371100.0,498.0,479.4,474.4,488.64,623.8266666666667,849.89,False,False,False,False,True,False,False,False,False,False,False,0.2489959839357429,0.2951807228915662,,,0.0187951807228915,-0.2526639892904954,0.2228915662650602,0.8614457831325302,True,0.8206155143338957,665.0,679.0,2.949920508744038
2019-01-30,501.0,556.0,491.0,513.0,686900.0,513.0,487.4,479.4,486.92,617.9466666666667,846.64,False,False,False,False,False,False,False,False,False,False,True,0.3294346978557504,0.2300194931773879,,,0.0508382066276802,-0.2045743989603639,0.1734892787524366,0.8011695906432749,True,0.8114309553608678,646.0,635.0,1.8509835623821072
2019-01-31,543.0,570.0,527.0,528.0,556000.0,528.0,498.4,486.1,485.64,613.0133333333333,843.285,False,False,False,False,False,False,False,False,False,False,False,0.25,0.1912878787878787,,,0.0802272727272727,-0.161010101010101,0.0890151515151515,0.7196969696969697,True,0.8023040526640609,692.0,648.0,0.8094336875818896
2019-02-01,527.0,575.0,517.0,541.0,471300.0,541.0,510.4,493.3,486.92,607.8266666666667,840.06,False,False,False,False,False,False,True,False,True,False,False,0.1811460258780036,0.2181146025878003,,,0.0999630314232901,-0.123524337646334,0.0628465804066543,0.6839186691312384,True,0.7966754510439893,682.0,663.0,0.8476618705035971
2019-02-04,539.0,559.0,538.0,541.0,233300.0,541.0,524.2,499.2,489.72,603.4266666666666,837.13,False,False,False,False,False,False,True,False,False,False,False,0.1386321626617375,0.2162661737523105,,,0.0947874306839186,-0.1153912507701785,0.088724584103512,0.6247689463955638,True,0.7890625000000001,671.0,658.0,0.4950137916401443
2019-02-05,549.0,625.0,547.0,622.0,642100.0,622.0,549.0,514.2,497.96,599.8533333333334,834.705,False,False,False,False,False,False,True,False,False,False,False,0.0369774919614147,0.0032154340836012,,,0.1994212218649518,0.0356055734190782,-0.067524115755627,0.3971061093247588,True,0.7405678724231815,689.0,653.0,2.7522503214744964
2019-02-06,658.0,685.0,649.0,682.0,588900.0,682.0,582.8,535.1,507.44,597.2133333333334,832.46,False,False,False,False,False,False,True,False,False,False,False,-0.0747800586510264,-0.0659824046920821,,,0.2559530791788856,0.1243206256109481,-0.1539589442815249,0.2228739002932551,True,0.6660437301438983,682.0,673.0,0.9171468618595234
