日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-06-18,611.0,614.0,611.0,614.0,8000.0,614.0,607.2,602.6,593.56,543.4,523.185,False,False,False,False,False,False,True,True,False,True,False,0.02442996742671,0.0830618892508143,,,0.0332899022801303,0.1149837133550489,0.1449511400651466,-0.0521172638436482,True,-0.0277132426153336,522.0,516.0,1.1428571428571428
2014-06-19,619.0,624.0,619.0,624.0,6000.0,624.0,611.6,605.0,594.72,545.3066666666666,523.755,False,False,False,False,False,False,True,True,False,True,False,0.016025641025641,0.0977564102564102,,,0.0469230769230768,0.1261111111111112,0.1217948717948717,-0.0849358974358974,True,-0.0310743801652891,518.0,515.0,0.75
2014-06-20,624.0,624.0,623.0,623.0,4000.0,623.0,616.0,607.3,595.64,547.16,524.325,False,False,False,False,False,False,True,True,False,True,False,0.0208667736757624,0.1107544141252006,,,0.0439165329052969,0.1217335473515249,0.1396468699839486,-0.0834670947030497,True,-0.035567264943191,518.0,517.0,0.6666666666666666
2014-06-23,625.0,634.0,625.0,634.0,14000.0,634.0,621.0,610.7,597.8,549.0933333333334,524.92,False,False,False,False,False,False,True,True,False,False,False,0.0205047318611987,0.113564668769716,,,0.0570977917981073,0.1339221871713984,0.0094637223974763,-0.1009463722397476,True,-0.0451940396266579,516.0,510.0,3.5
2014-06-24,624.0,630.0,624.0,628.0,13000.0,628.0,624.6,613.5,599.72,550.9333333333333,525.475,False,False,False,False,False,False,True,True,False,True,False,0.054140127388535,0.1273885350318471,,,0.0450318471337579,0.1227176220806794,-0.0175159235668789,-0.0605095541401273,True,-0.0495517522412387,519.0,505.0,0.9285714285714286
2014-06-25,628.0,629.0,627.0,629.0,4000.0,629.0,627.6,617.4,601.48,552.68,526.01,False,False,False,False,False,False,True,True,False,True,False,0.0572337042925278,0.1033386327503974,,,0.043751987281399,0.121335453100159,-0.0508744038155802,-0.0699523052464228,True,-0.0574991901522513,536.0,505.0,0.3076923076923077
2014-06-26,630.0,635.0,630.0,634.0,9000.0,634.0,629.6,620.6,603.56,554.4666666666667,526.48,False,False,False,False,False,False,True,True,False,False,False,0.0804416403785489,0.0899053627760252,,,0.04801261829653,0.125446898002103,-0.1167192429022082,-0.0930599369085173,True,-0.0662262326780535,540.0,495.0,2.25
2014-06-27,635.0,640.0,635.0,636.0,8000.0,636.0,632.2,624.1,605.72,556.2133333333334,526.91,False,False,False,False,False,False,True,True,False,False,False,0.0880503144654088,0.0959119496855346,,,0.0476100628930817,0.1254507337526205,-0.1257861635220125,-0.0959119496855346,True,-0.0716231373177376,557.0,500.0,0.8888888888888888
2014-06-30,640.0,662.0,640.0,647.0,21000.0,647.0,634.8,627.9,608.36,558.2133333333334,527.295,False,False,False,False,False,False,True,True,False,False,False,0.0911901081916537,0.0788253477588871,,,0.0597217928902627,0.1372282328696547,-0.125193199381762,-0.0880989180834621,True,-0.0764452938365981,541.0,500.0,2.625
2014-07-01,655.0,662.0,655.0,662.0,12000.0,662.0,641.6,633.1,611.72,560.24,527.735,False,False,False,False,False,False,True,True,False,False,False,0.0694864048338368,0.0574018126888217,,,0.0759516616314198,0.1537160120845921,-0.1389728096676737,-0.1102719033232628,True,-0.0841889117043122,558.0,500.0,0.5714285714285714
2014-07-02,662.0,665.0,662.0,665.0,9000.0,665.0,648.8,638.2,615.2,562.3066666666666,528.155,False,False,False,False,False,False,True,True,False,False,False,0.0436090225563909,0.0586466165413533,,,0.0748872180451127,0.1544260651629073,-0.1578947368421052,-0.112781954887218,True,-0.090253838921968,560.0,500.0,0.75
2014-07-03,669.0,685.0,669.0,685.0,20000.0,685.0,659.0,644.3,618.92,564.6666666666666,528.595,False,False,False,False,False,False,True,True,False,False,False,0.0087591240875912,0.0218978102189781,,,0.0964671532846715,0.175669099756691,-0.1985401459854014,-0.1401459854014598,True,-0.0960732577991618,563.0,501.0,2.2222222222222223
2014-07-04,700.0,700.0,688.0,692.0,20000.0,692.0,670.2,651.2,622.88,566.8533333333334,529.04,False,False,False,False,False,False,True,True,False,False,False,0.0072254335260115,0.0173410404624277,,,0.0998843930635838,0.1808477842003853,-0.2080924855491329,-0.157514450867052,True,-0.1038083538083538,560.0,510.0,1.0
2014-07-07,692.0,706.0,692.0,706.0,18000.0,706.0,682.0,658.4,627.36,569.5066666666667,529.535,False,False,False,False,False,False,True,True,False,False,False,-0.0113314447592068,-0.0070821529745042,,,0.1113881019830028,0.1933333333333333,-0.2407932011331444,-0.1841359773371104,True,-0.1126974483596596,570.0,494.0,0.9
2014-07-08,715.0,723.0,706.0,708.0,24000.0,708.0,691.2,666.4,631.84,572.2,529.975,False,False,False,False,False,False,True,True,False,True,False,-0.0112994350282485,-0.0070621468926553,,,0.1075706214689265,0.1918079096045197,-0.2584745762711864,-0.1666666666666666,True,-0.1233493397358942,579.0,509.0,1.3333333333333333
2014-07-09,708.0,708.0,692.0,694.0,24000.0,694.0,697.0,672.9,635.72,574.5733333333334,530.31,False,False,False,False,False,False,True,True,False,True,False,0.0144092219020172,0.0129682997118155,,,0.0839769452449567,0.1720845341018251,-0.2478386167146974,-0.1498559077809798,True,-0.1310744538564421,584.0,515.0,1.0
2014-07-10,690.0,692.0,690.0,691.0,12000.0,691.0,698.2,678.6,639.36,576.92,530.63,False,False,False,False,False,False,True,True,False,True,False,0.0130246020260492,0.0130246020260492,,,0.0747322720694645,0.1650940665701881,-0.2315484804630969,-0.1548480463096961,True,-0.1370468611847922,595.0,514.0,0.5
2014-07-11,691.0,697.0,691.0,697.0,9000.0,697.0,699.2,684.7,643.24,579.32,530.965,False,False,False,False,False,False,True,True,False,False,False,0.0100430416068866,0.018651362984218,,,0.0771305595408895,0.1688378766140602,-0.2266857962697274,-0.1606886657101865,True,-0.1432744267562436,600.0,511.0,0.75
2014-07-14,697.0,710.0,697.0,698.0,11000.0,698.0,697.6,689.8,647.16,581.8266666666667,531.27,False,False,False,False,False,False,True,True,False,False,False,0.0042979942693409,-0.0830945558739255,,,0.072836676217765,0.1664374403056351,-0.2421203438395415,-0.1418338108882521,True,-0.1483038561902,580.0,522.0,1.2222222222222223
2014-07-15,709.0,710.0,700.0,700.0,7000.0,700.0,696.0,693.6,651.16,584.4266666666666,531.57,False,False,False,False,False,False,True,True,False,False,False,0.0042857142857142,-0.1185714285714285,,,0.0697714285714286,0.1651047619047619,-0.2357142857142857,-0.1685714285714285,True,-0.1539792387543253,580.0,523.0,0.6363636363636364
2014-07-16,700.0,704.0,700.0,704.0,7000.0,704.0,698.0,697.5,655.72,587.08,531.89,False,False,False,False,False,False,True,True,False,False,False,-0.0014204545454545,-0.1519886363636363,,,0.0685795454545454,0.1660795454545454,-0.2258522727272727,-0.1605113636363636,True,-0.1585663082437276,585.0,522.0,1.0
2014-07-17,708.0,708.0,698.0,700.0,5000.0,700.0,699.8,699.0,659.64,589.8133333333334,532.195,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.2,,,0.0576571428571428,0.1574095238095237,-0.1871428571428571,-0.1585714285714285,True,-0.1603719599427754,582.0,518.0,0.7142857142857143
2014-07-18,698.0,704.0,698.0,704.0,8000.0,704.0,701.2,700.2,663.76,592.5333333333333,532.525,False,False,False,False,False,False,True,True,False,False,False,0.0085227272727272,-0.2102272727272727,,,0.0571590909090909,0.1583333333333333,-0.2173295454545454,-0.1647727272727272,True,-0.1610968294772922,582.0,518.0,1.6
2014-07-22,704.0,704.0,701.0,701.0,12000.0,701.0,701.8,699.7,667.44,595.2133333333334,532.865,False,False,False,False,False,False,True,True,False,True,False,-0.0870185449358059,-0.1925820256776034,,,0.0478744650499285,0.150908226343319,-0.1982881597717546,-0.1611982881597717,True,-0.1587823352865514,581.0,516.0,1.5
2014-07-23,703.0,703.0,700.0,703.0,9000.0,703.0,702.4,699.2,671.16,597.92,533.18,False,False,False,False,False,False,True,True,False,False,False,-0.1223328591749644,-0.1891891891891892,,,0.0452916073968706,0.1494736842105263,-0.1863442389758179,-0.1621621621621621,True,-0.1583237986270023,578.0,519.0,0.75
2014-07-24,703.0,704.0,700.0,703.0,14000.0,703.0,702.2,700.1,674.72,600.6266666666667,533.515,False,False,False,False,False,False,True,True,False,True,False,-0.1507823613086771,-0.2034139402560455,,,0.0402275960170696,0.1456235182550972,-0.1721194879089616,-0.1607396870554765,True,-0.1594057991715469,578.0,536.0,1.5555555555555556
2014-07-25,704.0,705.0,700.0,700.0,28000.0,700.0,702.2,701.0,677.76,603.28,533.82,False,False,False,False,False,False,True,True,False,True,False,-0.2,-0.2157142857142857,,,0.0317714285714285,0.1381714285714286,-0.1957142857142857,-0.1571428571428571,True,-0.1596291012838801,592.0,540.0,2.0
2014-07-28,702.0,716.0,702.0,710.0,42000.0,710.0,703.4,702.3,681.24,605.9466666666667,534.17,False,False,False,False,False,False,True,True,False,False,False,-0.2169014084507042,-0.228169014084507,,,0.0405070422535211,0.1465539906103285,-0.2112676056338028,-0.1676056338028169,True,-0.1603303431581944,593.0,557.0,1.5
2014-07-29,637.0,657.0,637.0,640.0,105000.0,640.0,691.2,696.5,681.48,607.8933333333333,534.145,False,False,False,False,False,False,True,True,False,True,False,-0.115625,-0.1625,,,-0.0648125,0.0501666666666666,-0.140625,-0.0765625,True,-0.1544867193108399,594.0,541.0,2.5
2014-07-30,640.0,640.0,617.0,617.0,10000.0,617.0,674.0,688.2,681.04,609.3333333333334,534.545,False,False,False,False,False,False,False,True,False,True,False,-0.0761750405186385,-0.1491085899513776,,,-0.1037925445705023,0.0124257158292814,-0.0923824959481361,-0.0421393841166936,True,-0.1429816913687882,596.0,558.0,0.0952380952380952
2014-07-31,607.0,607.0,597.0,597.0,14000.0,597.0,652.8,677.5,679.76,610.4266666666666,534.955,False,False,False,False,False,False,False,True,False,True,False,-0.0619765494137353,-0.1256281407035175,,,-0.1386264656616415,-0.0224902289223896,-0.0619765494137353,-0.0117252931323283,True,-0.1295940959409593,597.0,560.0,1.4
2014-08-01,580.0,580.0,560.0,560.0,11000.0,560.0,624.8,663.5,676.8,611.04,535.185,False,False,False,False,False,False,False,True,False,True,False,-0.0196428571428571,-0.0517857142857142,,,-0.2085714285714285,-0.091142857142857,0.0,0.0553571428571428,True,-0.1109269027882442,600.0,563.0,0.7857142857142857
2014-08-04,556.0,559.0,556.0,556.0,8000.0,556.0,594.0,648.7,673.6,611.64,535.485,False,False,False,False,False,False,False,True,False,True,False,-0.014388489208633,-0.0305755395683453,,,-0.2115107913669065,-0.1000719424460431,0.0089928057553956,0.0629496402877697,True,-0.0901803607214428,600.0,560.0,0.7272727272727273
2014-08-05,566.0,566.0,556.0,566.0,8000.0,566.0,579.2,635.2,670.36,612.2266666666667,535.84,False,False,False,False,False,False,False,True,False,True,False,-0.0530035335689045,-0.0653710247349823,,,-0.1843816254416961,-0.0816725559481743,-0.0088339222614841,0.0600706713780918,True,-0.0689546599496222,600.0,570.0,1.0
2014-08-06,570.0,570.0,570.0,570.0,1000.0,570.0,569.8,621.9,666.68,612.8533333333334,536.125,False,False,False,False,False,False,False,True,False,True,False,-0.0789473684210526,-0.0614035087719298,,,-0.1696140350877192,-0.0751812865497076,-0.0140350877192982,0.0543859649122807,True,-0.047113683872005,600.0,579.0,0.125
2014-08-07,570.0,570.0,560.0,560.0,2000.0,560.0,562.4,607.6,662.48,613.36,536.45,False,False,False,False,False,False,False,True,False,True,False,-0.0678571428571428,-0.0267857142857142,,,-0.183,-0.0952857142857143,0.0035714285714285,0.0803571428571428,True,-0.0222185648452929,590.0,584.0,2.0
2014-08-08,550.0,550.0,549.0,549.0,4000.0,549.0,560.2,592.5,657.04,613.7733333333333,536.76,False,False,False,False,False,False,False,True,False,True,False,-0.0327868852459016,0.0364298724954462,,,-0.1967941712204006,-0.1179842137219186,0.0346083788706739,0.1402550091074681,True,0.0087763713080169,602.0,595.0,2.0
2014-08-11,569.0,569.0,546.0,548.0,6000.0,548.0,558.6,576.3,651.28,614.1733333333333,537.245,False,False,False,False,False,False,False,True,False,True,False,-0.0164233576642335,0.0054744525547445,,,-0.1884671532846714,-0.1207542579075425,0.0218978102189781,0.1259124087591241,True,0.0416449765747006,601.0,600.0,1.5
2014-08-12,538.0,540.0,536.0,536.0,9000.0,536.0,552.6,565.9,644.48,614.44,537.59,False,False,False,False,False,False,False,True,False,True,False,-0.0130597014925373,0.0485074626865671,,,-0.2023880597014925,-0.1463432835820896,0.0597014925373134,0.1511194029850746,True,0.0653825764269305,609.0,580.0,1.5
2014-08-13,530.0,530.0,525.0,525.0,2000.0,525.0,543.6,556.7,637.16,614.52,537.935,False,False,False,False,False,False,False,True,False,True,False,0.019047619047619,0.0895238095238095,,,-0.2136380952380951,-0.1705142857142856,0.0819047619047619,0.1714285714285714,True,0.0873001616669658,610.0,580.0,0.2222222222222222
2014-08-14,525.0,525.0,522.0,522.0,2000.0,522.0,536.0,549.2,630.28,614.3333333333334,538.245,False,False,False,False,False,False,False,False,False,False,False,0.0440613026819923,0.1149425287356321,,,-0.2074329501915708,-0.1768837803320562,0.0881226053639846,0.2068965517241379,True,0.1094319009468315,614.0,585.0,1.0
2014-08-15,522.0,531.0,522.0,531.0,4000.0,531.0,532.4,546.3,623.88,614.2133333333334,538.615,False,False,False,False,False,False,False,False,False,False,False,0.071563088512241,0.0602636534839924,,,-0.1749152542372881,-0.1567106089139988,0.0696798493408663,0.1864406779661017,True,0.1224601867105987,624.0,582.0,2.0
2014-08-18,539.0,540.0,539.0,539.0,3000.0,539.0,530.6,544.6,617.56,613.9733333333334,538.925,False,False,False,False,False,False,False,False,False,False,False,0.0222634508348794,0.0389610389610389,,,-0.1457513914656771,-0.1390970933828077,0.0686456400742115,0.1484230055658627,True,0.1311053984575835,623.0,582.0,0.75
2014-08-19,531.0,532.0,529.0,529.0,3000.0,529.0,529.2,540.9,610.8,613.8133333333334,539.18,False,False,True,False,False,False,False,False,False,True,False,0.0623818525519848,0.0396975425330812,,,-0.1546313799621927,-0.1603276622558287,0.1266540642722117,0.1909262759924385,True,0.1443889813274173,634.0,581.0,1.0
2014-08-20,532.0,535.0,528.0,535.0,6000.0,535.0,531.2,537.4,604.2,613.5066666666667,539.435,False,False,False,False,False,False,False,False,False,False,False,0.0691588785046729,0.0467289719626168,,,-0.1293457943925234,-0.1467414330218068,0.102803738317757,0.1794392523364485,True,0.1574246371417938,628.0,578.0,2.0
2014-08-21,545.0,545.0,545.0,545.0,4000.0,545.0,535.8,535.9,597.84,613.3066666666666,539.735,False,False,False,False,False,False,False,False,False,False,False,0.0678899082568807,0.0275229357798165,,,-0.096954128440367,-0.1253333333333332,0.0954128440366972,0.1688073394495413,True,0.1666355663370033,629.0,578.0,0.6666666666666666
2014-08-22,545.0,569.0,543.0,569.0,7000.0,569.0,543.4,537.9,592.6,613.3866666666667,540.155,False,False,False,False,False,False,False,True,False,False,True,-0.0105448154657293,-0.015817223198594,,,-0.0414762741652021,-0.0780082015231399,0.0527240773286467,0.1212653778558875,True,0.1645287228109314,634.0,592.0,1.75
2014-08-25,561.0,561.0,551.0,551.0,5000.0,551.0,545.8,538.2,586.48,613.2666666666667,540.445,False,False,False,False,False,False,False,False,False,True,False,0.0163339382940108,0.0181488203266787,,,-0.0643920145190563,-0.113006654567453,0.0453720508166969,0.1633393829401088,True,0.168338907469342,636.0,593.0,0.7142857142857143
2014-08-26,581.0,586.0,562.0,562.0,6000.0,562.0,552.4,540.8,580.92,613.16,540.91,False,False,False,False,False,False,False,False,False,False,True,-0.0213523131672597,-0.0017793594306049,,,-0.0336654804270461,-0.0910320284697508,0.0409252669039145,0.1601423487544484,True,0.1691937869822485,647.0,594.0,1.2
2014-08-27,562.0,572.0,562.0,572.0,4000.0,572.0,559.8,545.5,575.68,613.0666666666667,541.345,False,False,False,False,False,False,False,False,False,False,False,-0.0209790209790209,-0.0174825174825174,,,-0.0064335664335663,-0.0717948717948718,0.0314685314685314,0.1538461538461538,True,0.1673693858845095,662.0,596.0,0.6666666666666666
2014-08-28,582.0,582.0,582.0,582.0,1000.0,582.0,567.2,551.5,570.84,613.04,541.845,False,False,False,False,True,False,False,False,False,False,False,-0.0378006872852233,-0.0343642611683848,,,0.0191752577319587,-0.0533333333333332,0.0,0.1391752577319587,True,0.1606527651858568,665.0,597.0,0.25
2014-08-29,564.0,564.0,563.0,563.0,2000.0,563.0,566.0,554.7,565.36,612.6133333333333,542.245,False,False,False,False,False,False,False,False,False,True,False,-0.0053285968028419,0.0088809946714031,,,-0.0041918294849023,-0.0881231497927768,0.0142095914742451,0.1793960923623445,True,0.1600865332612221,685.0,600.0,2.0
2014-09-02,558.0,560.0,550.0,560.0,6000.0,560.0,567.8,556.8,559.36,612.08,542.67,False,False,False,False,False,False,False,False,False,True,False,0.0017857142857142,0.0,,,0.0011428571428571,-0.093,0.0196428571428571,0.1857142857142857,True,0.1637931034482759,692.0,600.0,3.0
2014-09-03,560.0,560.0,550.0,550.0,2000.0,550.0,565.4,558.9,555.76,611.68,543.055,False,False,False,False,False,False,False,False,False,False,False,0.02,0.0327272727272727,,,-0.0104727272727272,-0.1121454545454544,0.0363636363636363,0.2054545454545454,True,0.1653247450348899,706.0,600.0,0.3333333333333333
2014-09-04,560.0,560.0,560.0,560.0,3000.0,560.0,563.0,561.4,553.48,611.4133333333333,543.495,False,False,False,False,False,False,False,False,False,False,False,0.0035714285714285,0.0142857142857142,,,0.0116428571428571,-0.0918095238095237,0.0535714285714285,0.1964285714285714,True,0.1670822942643393,708.0,600.0,1.5
2014-09-05,560.0,560.0,560.0,560.0,1000.0,560.0,558.6,562.9,552.0,611.08,543.92,False,False,False,False,False,False,False,False,False,False,False,0.0035714285714285,0.0142857142857142,,,0.0142857142857142,-0.0912142857142857,0.0446428571428571,0.2089285714285714,True,0.171078344288506,694.0,590.0,0.3333333333333333
2014-09-08,560.0,560.0,560.0,560.0,2000.0,560.0,558.0,562.0,552.0,610.7866666666666,544.275,False,False,False,False,False,False,False,False,False,False,False,0.0142857142857142,0.0142857142857142,,,0.0142857142857142,-0.0906904761904761,0.0267857142857142,0.2089285714285714,True,0.1798932384341637,691.0,602.0,2.0
2014-09-09,562.0,562.0,561.0,561.0,2000.0,561.0,558.2,563.0,552.2,610.5066666666667,544.595,False,False,False,False,False,False,True,False,False,False,False,-0.0017825311942959,0.0267379679144385,,,0.0156862745098038,-0.0882471776589423,0.0249554367201426,0.2067736185383244,True,0.1841918294849024,697.0,601.0,1.0
2014-09-10,561.0,561.0,561.0,561.0,1000.0,561.0,560.4,562.9,552.0,610.24,544.99,False,False,False,False,False,False,False,False,False,True,False,0.0124777183600713,0.0623885918003565,,,0.0160427807486631,-0.0877718360071301,0.0516934046345811,0.2477718360071301,True,0.1929294723751999,698.0,609.0,0.5
2014-09-11,565.0,565.0,562.0,562.0,5000.0,562.0,560.8,561.9,551.68,610.0266666666666,545.37,False,False,False,False,False,False,False,False,False,True,False,0.0106761565836298,0.0498220640569395,,,0.0183629893238435,-0.0854567022538552,0.0480427046263345,0.2099644128113879,True,0.198611852642819,700.0,610.0,5.0
2014-09-12,567.0,567.0,562.0,562.0,2000.0,562.0,561.2,559.9,551.76,609.8133333333334,545.73,False,False,False,False,False,False,True,False,False,False,False,0.0106761565836298,0.0622775800711743,,,0.018220640569395,-0.0850771055753263,0.0498220640569395,0.2099644128113879,True,0.2059296302911235,704.0,614.0,0.4
2014-09-16,560.0,568.0,560.0,568.0,3000.0,568.0,562.8,560.4,552.52,609.4933333333333,546.095,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0545774647887323,,,0.0272535211267605,-0.0730516431924882,0.0369718309859154,0.198943661971831,True,0.2078872234118486,700.0,624.0,1.5
2014-09-17,560.0,562.0,560.0,560.0,3000.0,560.0,562.6,560.4,553.0,609.0533333333333,546.505,False,False,False,False,False,False,True,False,False,True,False,0.0285714285714285,0.0285714285714285,,,0.0125,-0.087595238095238,0.0410714285714285,0.2142857142857142,True,0.2107423269093505,704.0,623.0,1.0
2014-09-18,559.0,568.0,559.0,568.0,3000.0,568.0,564.0,562.2,554.28,608.7066666666667,546.945,False,False,False,False,False,False,True,False,True,False,True,0.0492957746478873,0.0299295774647887,,,0.0241549295774648,-0.0716666666666667,0.0140845070422535,0.1971830985915492,True,0.2098897189612237,701.0,634.0,1.0
2014-09-19,568.0,568.0,568.0,568.0,1000.0,568.0,565.2,563.0,556.0,608.3333333333334,547.37,False,False,False,False,False,False,True,False,False,False,False,0.0387323943661971,0.0387323943661971,,,0.0211267605633802,-0.0710093896713615,0.0387323943661971,0.1954225352112676,True,0.2097690941385435,703.0,628.0,0.3333333333333333
2014-09-22,568.0,568.0,568.0,568.0,1000.0,568.0,566.4,563.8,557.84,607.9466666666667,547.77,False,False,False,False,False,False,True,False,False,False,False,0.051056338028169,0.0246478873239436,,,0.0178873239436619,-0.0703286384976526,0.0387323943661971,0.1901408450704225,True,0.2078751330258958,703.0,629.0,1.0
2014-09-24,568.0,568.0,568.0,568.0,1000.0,568.0,566.4,564.6,559.32,607.52,548.165,False,False,False,False,False,False,True,False,False,True,False,0.0545774647887323,0.005281690140845,,,0.0152816901408449,-0.0695774647887323,0.028169014084507,0.2235915492957746,True,0.2093517534537724,700.0,634.0,1.0
2014-09-25,577.0,577.0,575.0,576.0,3000.0,576.0,569.6,566.1,560.8,607.2,548.66,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0086805555555555,,,0.0263888888888889,-0.0541666666666667,0.015625,0.1875,True,0.2073838544426779,710.0,636.0,3.0
2014-09-26,594.0,596.0,594.0,596.0,3000.0,596.0,575.2,569.6,563.48,607.1466666666666,549.245,False,False,False,False,False,False,True,False,False,False,False,-0.0184563758389261,-0.0436241610738255,,,0.0545637583892617,-0.0187024608501118,0.0050335570469798,0.1644295302013423,True,0.1989115168539325,640.0,647.0,1.0
2014-09-29,590.0,590.0,590.0,590.0,1000.0,590.0,579.6,572.4,565.68,607.0133333333333,549.765,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,0.0412203389830509,-0.0288361581920903,-0.0135593220338983,0.1762711864406779,True,0.1954926624737945,617.0,662.0,0.3333333333333333
2014-09-30,597.0,597.0,597.0,597.0,1000.0,597.0,585.4,575.9,567.76,607.1066666666667,550.35,False,False,False,False,False,False,True,True,False,True,False,-0.0251256281407035,-0.0201005025125628,,,0.0489782244556114,-0.016929089893914,-0.0100502512562814,0.1624790619765494,True,0.1906581003646467,597.0,665.0,1.0
2014-10-01,599.0,599.0,599.0,599.0,1000.0,599.0,591.6,579.0,568.96,607.0666666666667,550.945,False,False,False,False,False,False,True,False,False,True,False,-0.0467445742904841,-0.0400667779632721,,,0.0501502504173622,-0.0134668892598776,-0.01669449081803,0.1669449081803005,True,0.1873920552677029,560.0,685.0,1.0
2014-10-02,599.0,599.0,575.0,576.0,7000.0,576.0,591.6,580.6,569.96,606.7333333333333,551.4,False,False,False,False,False,False,True,False,False,True,False,-0.0086805555555555,-0.0017361111111111,,,0.010486111111111,-0.0533564814814815,0.0208333333333333,0.2152777777777778,True,0.1875645883568721,556.0,692.0,7.0
2014-10-03,585.0,585.0,585.0,585.0,1000.0,585.0,589.4,582.3,570.88,606.4133333333333,551.9,False,False,False,False,False,False,True,False,False,True,False,-0.0256410256410256,0.0085470085470085,,,0.0241367521367521,-0.0366039886039885,0.0051282051282051,0.1948717948717948,True,0.1873604671131719,566.0,706.0,0.1428571428571428
2014-10-07,589.0,590.0,589.0,590.0,2000.0,590.0,589.4,584.5,571.6,606.1466666666666,552.425,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0016949152542372,,,0.031186440677966,-0.027367231638418,-0.0016949152542372,0.1864406779661017,True,0.1864841745081266,570.0,708.0,2.0
2014-10-09,582.0,582.0,582.0,582.0,1000.0,582.0,586.4,585.9,571.6,605.72,552.91,False,False,False,False,False,False,False,False,False,True,False,0.0051546391752577,0.0137457044673539,,,0.01786941580756,-0.0407560137457045,0.0137457044673539,0.2285223367697594,True,0.190305512886158,560.0,694.0,0.5
2014-10-10,581.0,581.0,571.0,571.0,5000.0,571.0,580.8,586.2,571.92,605.0133333333333,553.37,False,False,False,False,False,False,True,False,False,False,False,0.0070052539404553,0.031523642732049,,,-0.0016112084063046,-0.0595680093403385,0.0332749562171628,0.2679509632224168,True,0.1946434663937221,549.0,691.0,5.0
2014-10-14,571.0,571.0,571.0,571.0,1000.0,571.0,579.8,585.7,572.36,604.32,553.835,False,False,False,False,False,False,True,False,False,False,False,0.0070052539404553,0.021015761821366,,,-0.0023817863397548,-0.058353765323993,0.0350262697022767,0.2469352014010508,True,0.2004439132661771,548.0,697.0,0.2
2014-10-16,571.0,571.0,570.0,570.0,2000.0,570.0,576.8,583.1,573.16,603.4666666666667,554.27,False,False,False,False,False,False,True,False,True,False,False,0.0350877192982456,0.0105263157894736,,,-0.0055438596491227,-0.0587134502923977,0.0368421052631578,0.2385964912280701,True,0.2078545703995883,536.0,698.0,2.0
2014-10-17,590.0,590.0,590.0,590.0,1000.0,590.0,576.8,583.1,574.36,602.96,554.765,False,False,False,True,True,False,True,False,False,False,False,-0.0016949152542372,0.0,,,0.0265084745762711,-0.0219661016949153,0.0016949152542372,0.2135593220338983,True,0.2116275081461155,525.0,700.0,0.5
2014-10-21,585.0,585.0,585.0,585.0,1000.0,585.0,577.4,581.9,575.36,602.3733333333333,555.09,False,False,False,False,False,False,True,False,False,True,False,0.0085470085470085,0.0085470085470085,,,0.0164786324786324,-0.0296980056980057,0.0085470085470085,0.1863247863247863,True,0.2141261385117718,522.0,704.0,1.0
2014-10-23,575.0,575.0,575.0,575.0,1000.0,575.0,578.2,579.5,575.96,601.5866666666667,555.515,False,False,False,False,False,False,True,False,False,True,False,0.0243478260869565,0.0156521739130434,,,-0.0016695652173913,-0.0462376811594203,0.0278260869565217,0.2295652173913043,True,0.2205349439171699,531.0,700.0,1.0
2014-10-24,575.0,575.0,575.0,575.0,1000.0,575.0,579.0,579.4,576.52,600.7733333333333,555.94,False,False,False,False,False,False,True,False,False,True,False,0.0139130434782608,0.017391304347826,,,-0.0026434782608695,-0.044823188405797,0.0278260869565217,0.2243478260869565,True,0.2214359682430101,539.0,704.0,1.0
2014-10-27,590.0,590.0,590.0,590.0,3000.0,590.0,583.0,579.9,577.68,600.0133333333333,556.42,False,False,False,False,False,False,True,False,True,False,False,-0.023728813559322,0.0152542372881355,,,0.0208813559322034,-0.0169717514124293,0.0169491525423728,0.188135593220339,True,0.2207277116744266,529.0,701.0,3.0
2014-10-28,589.0,589.0,589.0,589.0,2000.0,589.0,582.8,579.8,578.76,599.04,556.895,False,False,False,False,False,False,True,False,False,True,False,0.0016977928692699,-0.0118845500848896,,,0.0173853989813242,-0.0170458404074702,0.0203735144312393,0.2054329371816638,True,0.2226629872369783,535.0,703.0,0.6666666666666666
2014-10-29,590.0,590.0,590.0,590.0,1000.0,590.0,583.8,580.6,579.88,598.04,557.375,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0016949152542372,,,0.0171525423728813,-0.0136271186440677,0.0254237288135593,0.2186440677966101,True,0.2216672407853943,545.0,703.0,0.5
