日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-07-12,395.5,395.5,389.0,390.0,152.0,390.0,394.1,399.95,431.1,375.46,406.86,False,False,False,False,False,False,True,True,False,True,False,0.0512820512820512,-0.0897435897435897,,,-0.1053846153846154,0.0372820512820513,-0.1897435897435897,-0.1769230769230769,True,-0.1992749093636704,334.0,337.0,0.5409252669039146
2011-07-13,390.5,397.0,388.5,393.0,128.0,393.0,393.8,397.05,429.06,375.9,406.27,False,False,False,False,False,False,False,True,False,True,False,0.0534351145038167,-0.1157760814249363,,,-0.0917557251908397,0.0435114503816794,-0.1793893129770992,-0.2137404580152671,True,-0.1936783780380305,330.0,344.5,0.8421052631578947
2011-07-14,394.0,395.0,390.0,390.5,121.0,390.5,393.5,394.85,424.68,376.29333333333335,405.6875,False,False,False,False,False,False,False,True,False,True,False,0.0217669654289372,-0.1190781049935979,,,-0.08752880921895,0.0363807084933845,-0.1805377720870678,-0.1984635083226632,True,-0.1895656578447512,326.5,338.0,0.9453125
2011-07-15,390.5,390.5,383.0,385.0,93.0,385.0,391.6,392.9,418.08,376.7866666666667,405.115,False,False,False,False,False,False,False,True,False,True,False,0.0311688311688311,-0.0909090909090909,,,-0.0859220779220778,0.0213333333333332,-0.174025974025974,-0.1974025974025974,True,-0.1850343598880122,326.0,356.5,0.768595041322314
2011-07-19,385.0,410.0,380.5,409.5,415.0,409.5,393.6,393.85,414.42,377.5133333333333,404.9125,False,False,False,False,False,False,False,True,False,False,True,-0.0305250305250305,-0.1489621489621489,,,-0.012014652014652,0.0781115181115181,-0.2234432234432234,-0.2478632478632478,True,-0.1880157420337692,336.0,355.0,4.462365591397849
2011-07-20,422.5,436.0,402.0,410.0,822.0,410.0,397.6,395.85,410.78,378.14,404.7325,False,False,False,False,False,False,False,True,False,True,False,-0.1341463414634146,-0.2097560975609756,,,-0.0019024390243901,0.0777073170731707,-0.2268292682926829,-0.2463414634146341,True,-0.1974232663887837,335.5,365.0,1.980722891566265
2011-07-21,419.0,419.0,404.0,414.0,290.0,414.0,401.8,397.8,409.18,378.7,404.6275,False,False,False,False,True,False,False,True,False,False,False,-0.1606280193236715,-0.1908212560386473,,,0.0116425120772946,0.0852657004830918,-0.2342995169082125,-0.2620772946859903,True,-0.2068878833584716,323.5,365.0,0.3527980535279805
2011-07-22,414.5,414.5,394.0,399.0,312.0,399.0,403.5,398.5,407.38,379.06,404.4675,False,False,False,False,False,False,False,True,False,True,False,-0.137844611528822,-0.1929824561403508,,,-0.0210025062656641,0.0499749373433583,-0.2230576441102756,-0.2506265664160401,True,-0.216060225846926,330.0,379.5,1.0758620689655172
2011-07-25,400.0,400.0,393.0,397.0,128.0,397.0,405.9,398.75,406.3,379.54,404.2475,False,False,False,False,False,False,False,True,False,False,False,-0.1183879093198992,-0.2191435768261964,,,-0.0234256926952141,0.0439798488664986,-0.2191435768261964,-0.2445843828715365,True,-0.2246018808777429,324.5,411.0,0.4102564102564102
2011-07-26,404.0,404.0,390.0,397.0,239.0,397.0,403.4,398.5,405.38,380.1933333333333,403.9675,False,False,False,False,False,False,False,True,False,False,False,-0.1221662468513853,-0.2065491183879093,,,-0.0211083123425692,0.0423341729638959,-0.2065491183879093,-0.2541561712846347,True,-0.2297365119196989,319.5,360.0,1.8671875
2011-07-27,355.0,362.5,350.5,355.0,917.0,355.0,392.4,395.0,402.58,380.5133333333333,403.4925,False,False,False,False,False,False,False,True,False,True,False,-0.0873239436619718,-0.1056338028169014,,,-0.1340281690140844,-0.0718685446009389,-0.0985915492957746,-0.1577464788732394,True,-0.2284810126582278,327.5,350.0,3.836820083682008
2011-07-28,353.0,353.0,333.0,347.5,275.0,347.5,379.1,390.45,399.4,380.56,403.14,False,False,False,False,False,False,False,True,False,True,False,-0.0359712230215827,-0.0805755395683453,,,-0.1493525179856114,-0.095136690647482,0.0489208633093525,-0.1502158273381294,True,-0.222999103598412,327.0,354.0,0.2998909487459106
2011-07-29,354.0,354.0,334.5,344.0,153.0,344.0,368.1,385.8,396.16,380.5466666666667,402.835,False,False,False,False,False,False,False,False,False,True,False,-0.063953488372093,-0.0595930232558139,,,-0.1516279069767442,-0.1062403100775194,0.0087209302325581,-0.1482558139534883,True,-0.2188180404354588,320.0,355.0,0.5563636363636364
2011-08-01,336.0,350.0,330.0,350.0,137.0,350.0,358.7,382.3,393.92,380.41333333333336,402.575,False,False,False,False,False,False,False,False,False,False,False,-0.1142857142857142,-0.0914285714285714,,,-0.1254857142857143,-0.0868952380952381,-0.0514285714285714,-0.16,True,-0.2155898509024326,354.5,349.0,0.8954248366013072
2011-08-02,338.0,350.0,338.0,348.5,89.0,348.5,349.0,376.2,391.08,380.5266666666666,402.3325,False,False,False,False,False,False,False,True,False,True,False,-0.0961262553802008,-0.0946915351506456,,,-0.1221807747489239,-0.0918986131037778,-0.0803443328550932,-0.1738880918220947,True,-0.2082137161084529,340.5,349.0,0.6496350364963503
2011-08-03,336.5,336.5,320.0,324.0,235.0,324.0,342.8,367.6,386.54,380.35333333333335,401.9775,False,False,False,False,False,False,False,False,False,True,False,-0.0200617283950617,-0.0246913580246913,,,-0.1930246913580247,-0.1739300411522634,0.0123456790123456,-0.1506172839506173,True,-0.1988846572361262,374.0,353.0,2.640449438202247
2011-08-04,331.0,338.0,330.0,335.0,26.0,335.0,340.3,359.7,383.06,380.2266666666667,401.7025,False,False,False,False,False,False,False,False,False,False,False,-0.0462686567164179,-0.0373134328358208,,,-0.1434626865671641,-0.1350049751243781,-0.0194029850746268,-0.164776119402985,True,-0.1884348067834305,444.0,350.0,0.1106382978723404
2011-08-05,320.5,322.0,310.0,322.0,299.0,322.0,335.9,352.0,379.44,380.0133333333333,401.435,False,False,True,False,False,False,False,False,False,True,False,0.0046583850931677,-0.0062111801242236,,,-0.1783850931677018,-0.1801656314699792,0.0015527950310559,-0.0993788819875776,True,-0.1732386363636364,500.0,349.0,11.5
2011-08-08,329.0,329.0,307.0,310.0,178.0,310.0,327.9,343.3,375.66,379.3933333333333,401.09,False,False,False,False,False,False,False,False,False,True,False,0.0258064516129032,0.0258064516129032,,,-0.2118064516129033,-0.2238494623655913,0.0306451612903225,-0.0754838709677418,True,-0.156160792309933,550.0,343.0,0.5953177257525084
2011-08-09,300.0,315.0,290.0,315.0,217.0,315.0,321.2,335.1,372.26,378.86,400.745,False,False,False,False,False,False,False,False,False,False,False,0.0015873015873015,0.0095238095238095,,,-0.1817777777777777,-0.2027301587301587,0.0253968253968253,-0.0603174603174603,True,-0.135541629364369,501.0,329.5,1.2191011235955056
2011-08-10,322.0,322.0,313.0,317.5,110.0,317.5,319.9,331.35,369.36,378.2266666666667,400.4375,False,False,False,False,False,False,False,False,False,False,False,-0.0047244094488188,-0.0015748031496062,,,-0.1633385826771654,-0.1912650918635171,0.0078740157480314,-0.0566929133858267,True,-0.1256073638146974,501.0,334.0,0.5069124423963134
2011-08-11,310.0,319.5,300.0,319.5,131.0,319.5,316.8,328.55,366.36,377.62,400.175,False,False,False,False,False,False,False,False,False,True,False,0.0093896713615023,-0.0078247261345852,,,-0.1466666666666667,-0.1819092331768388,-0.0046948356807511,-0.0641627543035993,True,-0.1170293714807487,454.0,330.0,1.190909090909091
2011-08-12,319.5,330.0,313.0,323.5,58.0,323.5,317.1,326.5,363.62,376.8733333333333,399.9375,False,False,False,False,False,False,False,False,False,False,False,-0.0108191653786707,-0.0417310664605873,,,-0.1240185471406491,-0.1649871200412156,-0.0200927357032457,-0.0587326120556414,True,-0.1079632465543644,444.0,326.5,0.4427480916030534
2011-08-15,316.5,318.5,311.0,318.0,25.0,318.0,318.7,323.3,360.56,375.6333333333333,399.735,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0251572327044025,,,-0.1338364779874214,-0.1812368972746331,-0.0251572327044025,-0.0440251572327044,True,-0.0960408289514383,424.0,326.0,0.4310344827586206
2011-08-16,316.5,323.5,315.0,315.5,101.0,315.5,318.8,320.0,357.2,375.04,399.55,False,False,False,False,False,False,False,False,False,True,False,0.0079239302694136,-0.0015847860538827,,,-0.1321711568938193,-0.188716323296355,-0.0237717908082408,-0.052931854199683,True,-0.0833124999999999,420.0,336.0,4.04
2011-08-17,311.0,324.0,311.0,316.0,36.0,316.0,318.5,319.2,354.24,374.5866666666666,399.355,False,False,False,False,False,False,False,False,False,False,False,0.0031645569620253,0.0126582278481012,,,-0.1210126582278481,-0.1854008438818563,-0.0585443037974683,-0.0537974683544303,True,-0.0735588972431076,425.0,335.5,0.3564356435643564
2011-08-18,313.5,322.5,313.5,322.5,52.0,322.5,319.1,317.95,351.42,374.1666666666667,399.1925,False,False,False,False,False,False,False,False,False,False,False,-0.0170542635658914,0.1302325581395348,,,-0.0896744186046512,-0.1602067183462533,-0.0821705426356589,-0.0666666666666666,True,-0.0632489385123445,427.0,323.5,1.4444444444444444
2011-08-19,315.0,320.0,313.0,320.0,43.0,320.0,318.4,317.75,348.6,373.7,399.04,False,False,False,False,False,False,False,False,False,True,False,-0.03125,0.084375,,,-0.089375,-0.1678124999999999,-0.078125,-0.0731249999999999,True,-0.060582218725413,425.0,330.0,0.8269230769230769
2011-08-22,319.5,319.5,311.0,318.0,68.0,318.0,318.4,318.55,345.92,373.2866666666667,398.8875,False,False,False,False,False,False,False,False,False,False,True,-0.0251572327044025,0.0440251572327044,,,-0.0877987421383648,-0.1738574423480084,-0.0566037735849056,-0.0628930817610062,True,-0.0593627374038613,406.0,324.5,1.5813953488372092
2011-08-23,315.0,319.0,313.5,318.0,23.0,318.0,318.9,318.85,342.26,372.8733333333333,398.65,False,False,False,False,False,False,False,False,False,True,False,-0.0094339622641509,0.0078616352201257,,,-0.0762893081761006,-0.172557651991614,-0.0550314465408805,-0.0534591194968553,True,-0.0586796299200252,419.5,319.5,0.3382352941176471
2011-08-24,318.0,323.0,302.0,317.0,78.0,317.0,319.1,318.8,338.54,372.3933333333333,398.4875,False,False,False,False,False,False,False,False,False,True,False,0.0094637223974763,0.0347003154574132,,,-0.0679495268138802,-0.1747423764458464,0.0094637223974763,-0.0473186119873817,True,-0.0577478042659975,437.5,327.5,3.391304347826087
2011-08-25,316.0,318.0,305.0,317.0,32.0,317.0,318.0,318.55,334.66,371.9533333333333,398.3525,False,False,False,False,False,False,False,False,False,True,False,0.1498422712933754,0.0362776025236593,,,-0.0557097791798108,-0.1733543638275499,-0.0078864353312302,-0.0630914826498422,True,-0.0576361638675247,422.0,327.0,0.4102564102564102
2011-08-26,317.0,317.0,304.5,310.0,58.0,310.0,316.0,317.2,331.1,371.4333333333333,398.3025,False,False,False,False,False,False,False,False,False,False,False,0.1193548387096774,0.0403225806451612,,,-0.0680645161290323,-0.1981720430107525,-0.0129032258064516,-0.0506451612903225,True,-0.056841109709962,412.5,320.0,1.8125
2011-08-29,307.0,310.0,299.90000000000003,310.0,127.0,310.0,314.4,316.4,327.62,370.9933333333333,398.2675,False,False,False,False,False,False,False,False,False,False,False,0.0709677419354838,0.0306451612903225,,,-0.0568387096774193,-0.1967526881720428,-0.0096774193548387,-0.0451612903225806,True,-0.0569848293299619,404.5,354.5,2.189655172413793
2011-08-30,310.0,315.0,310.0,315.0,6.0,315.0,313.8,316.35,324.34,370.8,398.325,False,False,False,False,False,False,False,False,False,False,False,0.0174603174603174,0.0253968253968253,,,-0.0296507936507935,-0.1771428571428571,-0.0269841269841269,-0.0476190476190476,True,-0.0564564564564564,400.0,340.5,0.0472440944881889
2011-08-31,317.0,325.0,315.5,320.0,147.0,320.0,314.4,316.75,322.94,370.6133333333333,398.3925,False,False,False,False,False,False,False,False,False,False,False,0.025,0.0,,,-0.0091874999999999,-0.1581666666666665,-0.0421875,-0.0778124999999999,True,-0.0588792423046566,390.0,374.0,24.5
2011-09-01,327.0,364.5,319.0,364.5,622.0,364.5,323.9,320.95,323.62,371.0733333333333,398.54,False,False,False,False,True,False,True,True,True,False,False,-0.0987654320987654,-0.1275720164609053,,,0.112153635116598,-0.0180338363054412,-0.1467764060356653,-0.2096021947873799,True,-0.0752142078205329,394.5,444.0,4.2312925170068025
2011-09-02,357.5,369.0,340.0,347.0,500.0,347.0,331.3,323.65,323.74,371.3466666666667,398.535,False,False,False,False,False,False,True,True,False,True,False,-0.0706051873198847,-0.0864553314121037,,,0.0670317002881844,-0.0701633045148896,-0.1095100864553314,-0.1645533141210375,True,-0.0849992275606364,392.0,500.0,0.8038585209003215
2011-09-05,341.0,341.0,326.0,332.0,185.0,332.0,335.7,325.05,323.02,371.4266666666667,398.42,False,False,False,False,False,False,False,True,False,True,False,-0.0376506024096385,-0.0662650602409638,,,0.0270481927710843,-0.1187550200803213,-0.0376506024096385,-0.1234939759036144,True,-0.0910936778957084,394.5,550.0,0.37
2011-09-06,330.0,330.0,320.0,320.5,219.0,320.5,336.8,325.3,321.9,371.22,398.2925,False,False,False,False,False,True,False,False,False,True,False,0.0078003120124804,-0.0390015600624025,,,-0.004368174726989,-0.1582527301092044,-0.0483619344773791,-0.0920436817472698,True,-0.0948662772825084,399.5,501.0,1.1837837837837837
2011-09-07,332.0,336.0,323.0,328.0,78.0,328.0,338.4,326.4,322.06,371.12,398.2425,False,False,False,False,False,False,True,False,False,False,True,-0.024390243902439,-0.0929878048780487,,,0.0181097560975609,-0.1314634146341463,-0.0548780487804878,-0.1189024390243902,True,-0.1018995098039215,390.0,501.0,0.3561643835616438
2011-09-08,328.0,329.0,328.0,328.5,17.0,328.5,331.2,327.55,321.8,371.18666666666667,397.9125,False,False,False,False,False,False,False,True,False,True,False,-0.0319634703196347,-0.0989345509893455,,,0.0203957382039573,-0.1299441907661085,-0.0563165905631659,-0.0943683409436834,True,-0.1049000152648451,393.0,454.0,0.2179487179487179
2011-09-09,323.5,328.5,322.5,322.5,63.0,322.5,326.3,328.8,321.82,371.0866666666666,397.55,False,False,False,False,False,False,True,False,False,False,False,-0.0170542635658914,-0.0852713178294573,,,0.0021085271317829,-0.1506563307493537,-0.0248062015503875,-0.084031007751938,True,-0.1079683698296836,390.5,444.0,3.7058823529411766
2011-09-12,322.5,327.0,318.5,319.5,116.0,319.5,323.8,329.75,322.2,371.02,397.2275,False,False,False,False,False,False,True,False,True,False,False,-0.0297339593114241,-0.0610328638497652,,,-0.008450704225352,-0.1612519561815336,-0.0391236306729264,-0.0923317683881064,True,-0.112357846853677,385.0,424.0,1.8412698412698407
2011-09-13,319.0,324.0,318.5,323.0,92.0,323.0,324.3,330.55,322.52,371.06666666666666,396.9225,False,False,False,False,False,False,True,True,False,True,False,-0.0464396284829721,-0.0696594427244582,,,0.0014860681114551,-0.148813209494324,-0.0340557275541795,-0.1086687306501548,True,-0.1181666918771744,409.5,420.0,0.7931034482758621
2011-09-14,320.0,320.0,309.0,320.0,138.0,320.0,322.7,330.55,322.62,370.9666666666666,396.565,False,False,False,False,False,False,True,False,False,True,False,-0.0703125,0.0,,,-0.0081875,-0.159270833333333,0.03125,-0.1231249999999999,True,-0.1225533202238692,410.0,425.0,1.5
2011-09-15,313.0,318.0,310.0,318.0,45.0,318.0,320.6,325.9,322.56,370.8466666666667,396.2075,False,False,False,False,False,False,False,False,False,True,False,-0.0691823899371069,-0.0110062893081761,,,-0.0143396226415094,-0.1661844863731657,0.0298742138364779,-0.1037735849056603,True,-0.110984964713102,414.0,427.0,0.3260869565217391
2011-09-16,318.0,319.0,305.0,317.0,60.0,317.0,319.5,322.9,322.3,370.8066666666667,395.66,False,False,False,False,False,False,False,False,False,True,False,-0.0694006309148265,-0.0347003154574132,,,-0.0167192429022082,-0.1697371188222923,0.0410094637223974,-0.1151419558359621,True,-0.105636419944255,399.0,425.0,1.3333333333333333
2011-09-20,309.5,312.0,300.0,310.0,58.0,310.0,317.6,320.7,321.98,370.2133333333333,395.0675,False,False,False,False,False,False,False,False,False,True,False,-0.032258064516129,-0.0096774193548387,,,-0.0386451612903226,-0.1942365591397848,0.0709677419354838,-0.0838709677419354,True,-0.1016838166510756,397.0,406.0,0.9666666666666668
2011-09-21,313.5,313.5,301.0,308.0,76.0,308.0,314.6,319.45,321.68,369.78,394.4875,False,False,False,False,False,False,False,False,False,False,False,-0.0243506493506493,-0.0048701298701298,,,-0.0444155844155844,-0.2005844155844155,0.034090909090909,-0.0811688311688311,True,-0.1006730317733603,397.0,419.5,1.3103448275862069
2011-09-22,300.0,302.0,297.0,297.5,83.0,297.5,310.1,316.4,320.94,368.76,393.88,False,False,False,False,False,False,False,False,False,True,False,0.0756302521008403,0.0302521008403361,,,-0.0787899159663865,-0.2395294117647058,0.0789915966386554,-0.0588235294117647,True,-0.0948482932996207,355.0,437.5,1.0921052631578947
2011-09-26,290.0,296.0,271.5,296.0,219.0,296.0,305.7,313.15,319.88,366.7866666666667,393.2775,False,False,False,False,False,False,False,False,False,True,False,0.0625,0.0506756756756756,,,-0.0806756756756756,-0.2391441441441442,0.0439189189189189,-0.066554054054054,True,-0.0922241737186649,347.5,422.0,2.63855421686747
2011-09-27,300.0,300.0,289.90000000000003,295.0,31.0,295.0,301.3,310.4,318.88,364.0533333333333,392.63,False,False,False,False,False,False,False,False,False,False,False,0.0372881355932203,0.047457627118644,,,-0.0809491525423728,-0.2340790960451975,0.0610169491525423,-0.0606779661016948,True,-0.0900773195876288,344.0,412.5,0.1415525114155251
2011-09-28,300.0,300.0,291.0,300.0,51.0,300.0,299.3,308.45,318.16,360.72,392.005,False,False,False,False,False,False,False,False,False,False,False,0.0233333333333333,0.065,,,-0.0605333333333334,-0.2024,0.03,-0.0733333333333333,True,-0.0882152698978764,350.0,404.5,1.6451612903225807
2011-09-29,300.0,304.0,295.0,300.5,35.0,300.5,297.8,306.2,317.46,358.0466666666667,391.3775,False,False,False,False,False,False,False,False,False,False,False,0.0199667221297836,0.0149750415973377,,,-0.0564392678868551,-0.1915030504714365,0.0249584026622296,-0.0349417637271214,True,-0.0808295231874591,348.5,400.0,0.6862745098039216
2011-09-30,315.0,333.0,303.0,320.0,240.0,320.0,302.3,306.2,317.58,355.6333333333333,390.8675,False,False,False,False,True,False,True,False,False,False,False,-0.0421875,-0.03125,,,0.0075625,-0.1113541666666666,-0.034375,-0.1034375,True,-0.0787720444154145,324.0,390.0,6.857142857142857
2011-10-03,327.0,327.0,302.5,314.5,39.0,314.5,306.0,305.85,317.48,353.7733333333333,390.355,False,False,False,False,False,False,False,False,False,True,False,-0.0111287758346581,-0.0143084260731319,,,-0.0094753577106518,-0.124875463698993,-0.0286168521462639,-0.0899841017488076,True,-0.0773254863495178,335.0,394.5,0.1625
2011-10-04,302.0,310.0,300.0,306.0,41.0,306.0,308.2,304.75,317.32,351.93333333333334,389.815,False,False,False,False,False,False,False,False,False,True,False,0.0098039215686274,0.0277777777777777,,,-0.0369934640522875,-0.1501089324618736,-0.022875816993464,-0.0147058823529411,True,-0.0671041837571779,322.0,392.0,1.051282051282051
2011-10-05,302.0,309.0,300.0,307.0,22.0,307.0,309.6,304.45,317.2,350.37333333333333,389.2525,False,False,False,False,False,False,False,False,False,False,False,0.0407166123778501,0.0,,,-0.0332247557003256,-0.1412812160694896,-0.0231270358306189,-0.0794788273615634,True,-0.0666447692560353,310.0,394.5,0.5365853658536586
2011-10-06,307.5,307.5,300.0,306.5,40.0,306.5,310.8,304.3,316.86,348.86,388.66,False,False,False,False,False,False,False,False,False,True,False,-0.0048939641109298,0.0179445350734094,,,-0.0338009787928222,-0.1382055464926591,-0.0339314845024469,-0.0867862969004894,True,-0.067203417679921,315.0,399.5,1.818181818181818
2011-10-07,306.5,308.0,301.0,306.5,9.0,306.5,308.1,305.2,316.32,347.28,388.0175,False,False,False,False,False,False,False,False,False,True,True,0.0114192495921696,0.0766721044045677,,,-0.0320391517128874,-0.1330505709624795,-0.0244698205546492,-0.0929853181076672,True,-0.0706094364351243,317.5,390.0,0.225
2011-10-11,302.0,311.0,302.0,311.0,63.0,311.0,307.4,306.7,314.18,345.7333333333333,387.2475,False,False,False,False,False,False,False,False,False,True,False,-0.0032154340836012,0.0530546623794212,,,-0.0102250803858521,-0.1116827438370845,-0.0504823151125401,-0.0932475884244373,True,-0.0732963808281707,319.5,393.0,7.0
2011-10-12,311.0,313.0,300.5,309.0,47.0,309.0,308.0,308.1,312.66,344.18666666666667,386.515,False,False,False,False,False,False,False,False,False,False,False,0.017799352750809,0.0679611650485436,,,-0.0118446601941748,-0.1138727076591154,-0.0517799352750809,-0.0893203883495146,True,-0.0761116520610192,323.5,390.5,0.746031746031746
2011-10-13,315.0,320.0,305.0,319.5,194.0,319.5,310.5,310.05,312.16,343.03333333333336,385.6975,False,False,False,False,True,False,False,False,False,False,False,-0.0391236306729264,0.0391236306729264,,,0.0229733959311423,-0.0736567553468962,-0.0798122065727699,-0.1298904538341158,True,-0.081922270601516,318.0,385.0,4.127659574468085
2011-10-14,315.0,318.0,303.0,305.0,124.0,305.0,310.2,310.5,311.54,341.50666666666666,384.7775,False,False,False,False,False,False,False,False,False,True,False,0.0229508196721311,0.0442622950819672,,,-0.0214426229508197,-0.1196939890710382,-0.0560655737704918,-0.0813114754098361,True,-0.0864090177133654,315.5,409.5,0.6391752577319587
2011-10-17,304.5,315.0,303.0,310.0,135.0,310.0,310.9,309.5,310.82,339.8066666666667,383.915,False,False,False,False,False,False,False,False,False,True,False,0.064516129032258,0.0354838709677419,,,-0.0026451612903225,-0.0961505376344086,-0.112258064516129,-0.0967741935483871,True,-0.0856865912762519,316.0,410.0,1.0887096774193548
2011-10-18,310.0,310.0,305.5,310.0,12.0,310.0,310.7,309.05,310.08,338.31333333333333,383.14,False,False,False,False,False,False,False,False,False,True,False,0.0564516129032258,-0.0032258064516129,,,-0.0002580645161289,-0.0913333333333333,-0.0974193548387096,-0.0854838709677419,True,-0.0852289273580327,322.5,414.0,0.0888888888888888
2011-10-19,303.0,316.0,303.0,314.5,56.0,314.5,311.8,309.9,309.76,337.00666666666666,382.4725,False,False,False,False,True,False,False,False,False,False,True,0.0492845786963434,-0.0047694753577106,,,0.0150715421303656,-0.0715633280339162,-0.0779014308426073,-0.1049284578696343,True,-0.0941916747337849,320.0,399.0,4.666666666666667
2011-10-20,310.0,310.0,306.0,307.0,8.0,307.0,309.3,309.9,309.26,335.70666666666665,381.7825,False,False,False,False,False,False,False,False,False,True,False,0.0814332247557003,0.006514657980456,,,-0.0073615635179152,-0.0935070575461454,-0.0664495114006513,-0.0879478827361563,True,-0.0950306550500161,318.0,397.0,0.1428571428571428
2011-10-21,310.0,312.0,307.0,312.0,12.0,312.0,310.7,310.45,308.82,334.53333333333336,381.1125,False,False,False,False,False,False,False,False,False,False,False,0.0208333333333333,-0.0128205128205128,,,0.0101923076923077,-0.0722222222222223,-0.0512820512820512,-0.1025641025641025,True,-0.0966017071992267,318.0,397.0,1.5
2011-10-24,317.5,331.0,316.5,330.0,358.0,330.0,314.7,312.8,309.22,333.7333333333333,380.5075,False,False,False,False,False,False,True,False,True,False,False,-0.0272727272727272,-0.0636363636363636,,,0.0629696969696968,-0.0113131313131311,-0.0924242424242424,-0.1378787878787878,True,-0.1013107416879795,317.0,355.0,29.83333333333333
2011-10-25,337.0,338.5,325.0,327.5,228.0,327.5,318.2,314.45,309.6,332.84,379.9075,False,False,False,False,False,False,True,False,False,True,False,-0.0564885496183206,-0.0671755725190839,,,0.0546564885496182,-0.0163053435114503,-0.0870229007633587,-0.1480916030534351,True,-0.10698044204166,317.0,347.5,0.6368715083798883
2011-10-26,339.5,339.5,329.0,330.0,250.0,330.0,321.3,316.55,310.12,332.0133333333333,379.3275,False,False,False,False,False,False,True,False,False,False,False,-0.0515151515151515,-0.0939393939393939,,,0.0602424242424242,-0.00610101010101,-0.0772727272727272,-0.1496969696969696,True,-0.1131574790712367,310.0,344.0,1.0964912280701755
2011-10-27,333.0,333.0,320.0,332.0,101.0,332.0,326.3,317.8,311.0,331.18,378.6175,False,False,False,False,False,False,True,False,False,False,False,-0.0692771084337349,-0.0966867469879518,,,0.0632530120481927,0.0024698795180722,-0.0843373493975903,-0.1509036144578314,True,-0.1154185022026431,310.0,350.0,0.404
2011-10-28,330.0,330.0,315.0,318.5,163.0,318.5,327.6,319.15,311.42,330.1,377.815,False,False,False,False,False,False,True,False,False,True,False,-0.0329670329670329,-0.0703296703296702,,,0.0222291993720564,-0.0364207221350079,-0.0618524332810046,-0.1127158555729983,True,-0.1184082719724266,315.0,348.5,1.613861386138614
2011-10-31,325.5,328.5,320.0,321.0,61.0,321.0,325.8,320.25,312.36,329.18,377.0,False,False,False,False,False,False,True,False,False,False,False,-0.0373831775700934,-0.0685358255451713,,,0.0269158878504672,-0.0254828660436137,-0.0685358255451713,-0.1074766355140186,True,-0.1194067135050741,320.0,324.0,0.3742331288343558
2011-11-01,314.0,321.0,309.0,309.0,52.0,309.0,322.1,320.15,312.88,328.06,376.2,False,False,False,False,False,False,True,False,False,True,False,-0.0113268608414239,-0.0443365695792879,,,-0.0125566343042071,-0.0616828478964401,-0.0258899676375404,-0.0427184466019417,True,-0.1152897079493986,364.5,335.0,0.8524590163934426
2011-11-02,308.0,313.0,305.5,313.0,28.0,313.0,318.7,320.0,313.6,327.02666666666664,375.415,False,False,False,False,False,False,True,False,False,False,False,-0.0447284345047923,-0.0638977635782747,,,-0.0019169329073483,-0.0448136315228966,-0.0523961661341852,-0.0575079872204472,True,-0.1106562499999999,347.0,322.0,0.5384615384615384
2011-11-04,319.0,319.0,305.0,309.0,127.0,309.0,314.1,320.2,313.96,326.0133333333333,374.575,False,False,False,False,False,False,True,False,False,True,False,-0.0294498381877023,-0.0485436893203883,,,-0.016051779935275,-0.0550593311758359,-0.0355987055016181,-0.0550161812297734,True,-0.107464084946908,332.0,310.0,4.535714285714286
2011-11-07,305.0,309.0,304.5,308.0,30.0,308.0,312.0,319.8,314.26,324.66,373.76,False,False,False,False,False,False,True,False,False,True,False,-0.0386363636363635,-0.0652597402597403,,,-0.0203246753246752,-0.0540909090909091,-0.0227272727272727,-0.0548701298701298,True,-0.1028767979987493,320.5,315.0,0.2362204724409448
2011-11-08,308.0,309.0,306.0,309.0,11.0,309.0,309.6,317.7,313.82,323.31333333333333,372.98,False,False,False,False,False,False,False,False,False,True,False,-0.0323624595469255,-0.1093851132686084,,,-0.0155987055016181,-0.0463214670981661,-0.0226537216828478,-0.0598705501618122,True,-0.0950582310355682,328.0,317.5,0.3666666666666666
2011-11-09,316.0,316.0,301.0,305.5,74.0,305.5,308.9,315.5,313.46,321.8666666666667,372.33,False,False,False,False,False,False,False,False,False,False,False,-0.0333878887070376,-0.0841243862520457,,,-0.0260556464811783,-0.0535733769776323,-0.027823240589198,-0.0504091653027822,True,-0.0852297939778129,328.5,319.5,6.727272727272728
2011-11-10,299.0,299.8,295.5,299.0,64.0,299.0,306.1,312.4,313.18,320.53333333333336,371.6,False,False,False,False,False,False,False,False,False,False,False,-0.020066889632107,-0.0301003344481605,,,-0.0474247491638796,-0.0720178372352286,-0.0157190635451504,-0.0434782608695652,True,-0.0744238156209987,322.5,323.5,0.8648648648648649
