日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2002-02-05,348.0,349.0,328.0,333.0,3852000.0,333.0,348.4,355.0,353.12,361.0533333333333,407.295,False,False,False,False,False,False,False,False,False,True,False,0.04804804804804805,0.06006006006006006,,,-0.06042042042042044,-0.0842442442442441,0.22522522522522523,0.2822822822822823,-0.0010709405812625184,0.17070422535211274,347.0,392.0,2.003120124804992
2002-02-06,325.0,333.0,320.0,323.0,3221000.0,323.0,342.0,351.9,352.52,360.28,406.81,False,False,False,False,False,False,False,False,False,False,False,0.12693498452012383,0.14241486068111456,,,-0.0913931888544891,-0.11541795665634666,0.2693498452012384,0.29102167182662536,-0.000296066022722798,0.18641659562375681,327.0,392.0,0.8361889927310489
2002-02-07,323.0,333.0,321.0,332.0,2469000.0,332.0,338.6,349.1,352.0,359.5733333333333,406.365,False,False,False,False,False,False,False,False,False,False,False,0.10240963855421686,0.08132530120481928,,,-0.060240963855421686,-0.08305220883534134,0.24397590361445784,0.2469879518072289,0.00018540492435478034,0.19736465196218841,326.0,393.0,0.7665321328779882
2002-02-08,330.0,338.0,326.0,332.0,2870000.0,332.0,334.2,344.7,351.52,358.9066666666667,405.89,False,False,False,False,False,False,False,False,False,False,False,0.09337349397590361,0.11144578313253012,,,-0.05879518072289151,-0.0810441767068274,0.24096385542168675,0.21084337349397592,0.00011144958763658276,0.20655642587757467,332.0,397.0,1.1624139327663021
2002-02-12,337.0,347.0,336.0,343.0,2470000.0,343.0,332.6,342.2,351.32,358.4533333333333,405.435,False,False,False,False,False,False,False,False,False,False,False,0.0058309037900874635,0.08163265306122448,,,-0.02425655976676383,-0.04505344995140909,0.2303206997084548,0.21282798833819241,0.00059514953131952,0.21858562244301583,330.0,389.0,0.8606271777003485
2002-02-13,345.0,353.0,343.0,349.0,2137000.0,349.0,335.8,342.1,350.72,358.1066666666667,404.97,False,False,False,False,False,False,False,False,False,True,False,0.011461318051575931,0.06017191977077364,,,-0.004928366762177729,-0.02609360076408792,0.1977077363896848,0.2349570200573066,0.0002978628341650724,0.228003507746273,317.0,392.0,0.8651821862348178
2002-02-14,350.0,367.0,350.0,364.0,4347000.0,364.0,344.0,343.0,350.8,358.02666666666664,404.505,False,False,False,False,True,False,True,False,False,False,True,0.013736263736263736,0.02197802197802198,,,0.03626373626373623,0.016410256410256476,0.11813186813186813,0.18956043956043955,0.0007448234768357888,0.23148688046647223,312.0,378.0,2.0341600374356577
2002-02-15,359.0,372.0,357.0,366.0,3207000.0,366.0,350.8,344.7,351.2,357.84,404.15,False,False,False,False,False,False,True,False,True,False,False,-0.01912568306010929,0.06284153005464481,,,0.04043715846994539,0.022295081967213182,0.1557377049180328,0.1557377049180328,-0.0002980848051269464,0.22628372497824195,312.0,380.0,0.7377501725327812
2002-02-18,361.0,366.0,359.0,363.0,1650000.0,363.0,357.0,345.6,351.6,357.61333333333334,403.805,False,False,False,False,False,False,True,False,False,True,False,0.01652892561983471,0.12947658402203857,,,0.03140495867768589,0.014839302112029355,0.15151515151515152,0.1322314049586777,-0.00011185265277197985,0.2161458333333333,338.0,372.0,0.5144995322731525
2002-02-19,361.0,361.0,343.0,345.0,2260000.0,345.0,357.4,345.0,351.04,356.96,403.26,False,False,False,False,False,False,False,False,False,True,False,0.07536231884057971,0.16231884057971013,,,-0.017507246376811652,-0.03466666666666661,0.2144927536231884,0.17391304347826086,-0.001195278649335313,0.2113043478260869,360.0,380.0,1.3696969696969696
2002-02-20,346.0,359.0,346.0,353.0,2238000.0,353.0,358.2,347.0,351.28,356.3333333333333,402.805,False,False,False,False,False,False,True,False,False,False,True,0.04815864022662889,0.11898016997167139,,,0.004872521246459001,-0.009442870632672278,0.15864022662889518,0.18413597733711048,7.48362956034591e-05,0.2017291066282421,354.0,382.0,0.9902654867256637
2002-02-21,356.0,371.0,350.0,369.0,2462000.0,369.0,359.2,351.6,352.56,355.9866666666667,402.4,False,False,False,False,False,False,True,False,True,False,False,0.008130081300813009,0.08672086720867209,,,0.04455284552845528,0.035266485998193285,0.07317073170731707,0.12195121951219512,0.0007865463125960604,0.18515358361774734,347.0,379.0,1.100089365504915
2002-02-22,359.0,368.0,352.0,359.0,1803000.0,359.0,357.8,354.3,352.96,355.61333333333334,401.95,False,False,False,False,False,False,True,False,False,True,False,0.08356545961002786,0.11977715877437325,,,0.016824512534818998,0.009433611884865337,0.11977715877437325,0.116991643454039,-7.498781448023862e-05,0.17245272368049666,344.0,372.0,0.7323314378554021
2002-02-25,359.0,370.0,359.0,369.0,1860000.0,369.0,359.0,358.0,353.44,355.36,401.565,False,False,False,False,False,False,True,False,False,False,False,0.1111111111111111,0.08672086720867209,,,0.042168021680216806,0.03696476964769644,0.1002710027100271,0.05962059620596206,0.00033768572714994524,0.15726256983240228,347.0,355.0,1.0316139767054908
2002-02-26,371.0,374.0,364.0,371.0,1549000.0,371.0,364.2,360.8,353.6,355.18666666666667,401.32,False,False,False,False,False,False,True,False,False,True,False,0.08086253369272237,0.07816711590296496,,,0.046900269541778915,0.04262353998203055,0.1078167115902965,0.026954177897574125,0.000225233679942896,0.1385809312638581,347.0,354.0,0.8327956989247312
2002-02-27,375.0,375.0,363.0,370.0,2495000.0,370.0,367.6,362.9,354.32,354.8933333333333,401.065,False,False,False,False,False,False,True,False,True,False,False,0.06756756756756757,0.10270270270270271,,,0.0423783783783784,0.04082882882882887,0.14594594594594595,0.03783783783783784,-0.0003381297666904738,0.11904105814273917,351.0,368.0,1.6107165913492576
2002-02-28,370.0,389.0,365.0,372.0,4473000.0,372.0,368.2,363.7,355.04,354.62666666666667,400.825,False,True,False,False,False,False,True,False,False,True,False,0.07795698924731183,0.10215053763440861,,,0.04559139784946231,0.04670250896057348,0.13440860215053763,-0.005376344086021506,7.519645072761756e-05,0.09925762991476499,338.0,358.0,1.7927855711422847
2002-03-01,382.0,390.0,373.0,389.0,3415000.0,389.0,374.2,366.0,356.2,354.5733333333333,400.65,False,False,False,False,False,False,True,False,False,False,False,0.033419023136246784,0.061696658097686374,,,0.08431876606683808,0.0885004284490146,0.08483290488431877,-0.03598971722365039,0.0006016620915277794,0.07923497267759563,345.0,347.0,0.7634697071316789
2002-03-04,395.0,412.0,394.0,410.0,3940000.0,410.0,382.4,370.7,357.56,354.74666666666667,400.6,False,False,False,False,False,False,True,True,False,False,False,-0.02195121951219512,0.004878048780487805,,,0.12790243902439025,0.1347642276422764,-0.007317073170731708,-0.1,0.0006389536194843867,0.05422174264904241,344.0,345.0,1.1537335285505124
2002-03-05,415.0,415.0,399.0,401.0,2969000.0,401.0,388.4,376.3,358.88,354.9066666666667,400.6,False,False,False,False,False,False,True,True,False,True,False,-0.0024937655860349127,0.05236907730673317,,,0.10503740648379054,0.11494596841230251,0.004987531172069825,-0.06982543640897755,-3.7568562626759726e-05,0.030029231995748102,348.0,357.0,0.7535532994923858
2002-03-06,396.0,398.0,392.0,395.0,2596000.0,395.0,393.4,380.5,360.68,354.94666666666666,400.605,False,False,False,False,False,False,True,True,False,False,False,0.03291139240506329,0.05822784810126582,,,0.08688607594936708,0.10140084388185656,-0.010126582278481013,-0.07088607594936709,-0.00033807896021954863,0.005256241787122208,364.0,347.0,0.8743684742337487
2002-03-07,400.0,409.0,391.0,401.0,3872000.0,401.0,399.2,383.7,362.52,355.25333333333333,400.615,False,False,False,False,False,False,True,True,False,False,False,0.022443890274314215,0.014962593516209476,,,0.09596009975062349,0.11408146300914382,-0.04738154613466334,-0.12967581047381546,0.0007506380423361029,-0.02006776127182692,362.0,327.0,1.4915254237288136
2002-03-08,409.0,409.0,399.0,402.0,6263000.0,402.0,401.8,388.0,364.64,355.5466666666667,400.62,False,False,False,False,False,False,True,True,False,False,False,0.02736318407960199,0.05223880597014925,,,0.0929353233830846,0.11555555555555552,-0.02736318407960199,-0.11194029850746269,-3.750093752340398e-05,-0.04226804123711334,356.0,326.0,1.6175103305785123
2002-03-11,401.0,408.0,394.0,401.0,1938000.0,401.0,400.0,391.2,366.52,355.93333333333334,400.63,False,False,False,False,False,False,True,True,False,True,False,0.02743142144638404,0.04239401496259352,,,0.08598503740648383,0.11238570241064005,0.007481296758104738,-0.08977556109725686,0.00026222138977328703,-0.05674846625766868,353.0,332.0,0.3094363723455213
2002-03-12,406.0,410.0,400.0,400.0,2743000.0,400.0,399.8,394.1,368.48,356.2,400.66,False,False,False,False,False,False,True,True,False,False,False,0.055,0.0475,,,0.07879999999999995,0.10950000000000003,-0.01,-0.05,-0.0003368893879842913,-0.06394316163410313,359.0,330.0,1.415376676986584
2002-03-13,405.0,418.0,404.0,408.0,3506000.0,408.0,402.4,397.9,371.48,356.5466666666667,400.75,False,False,False,False,False,False,True,True,False,False,False,0.024509803921568627,0.0024509803921568627,,,0.08950980392156858,0.12611111111111106,-0.012254901960784314,-0.061274509803921566,0.00022437455592547284,-0.07313395325458649,347.0,317.0,1.2781625956981406
2002-03-14,410.0,417.0,402.0,410.0,2496000.0,410.0,404.2,401.7,374.96,356.96,400.78,False,False,False,False,False,False,True,True,False,False,False,-0.007317073170731708,-0.03414634146341464,,,0.08546341463414639,0.12936585365853664,-0.024390243902439025,-0.03414634146341464,0.00018676228895844364,-0.07542942494398808,337.0,312.0,0.7119224187107815
2002-03-15,406.0,414.0,406.0,413.0,2590000.0,413.0,406.4,404.1,378.2,357.50666666666666,400.845,False,False,False,False,False,False,True,True,False,True,False,0.024213075060532687,-0.026634382566585957,,,0.08426150121065377,0.13436642453591607,-0.01937046004842615,-0.06537530266343826,0.00037295341811821483,-0.07819846572630543,349.0,312.0,1.0376602564102564
2002-03-18,414.0,418.0,409.0,412.0,2040000.0,412.0,408.6,404.3,381.4,358.26666666666665,400.92,False,False,False,False,False,False,True,True,False,True,False,0.014563106796116505,-0.014563106796116505,,,0.07427184466019424,0.13042071197411007,-0.03398058252427184,-0.05825242718446602,0.0005954596203944265,-0.07395498392282966,357.0,338.0,0.7876447876447876
2002-03-19,417.0,422.0,416.0,422.0,1930000.0,422.0,413.0,406.4,384.56,359.17333333333335,400.93,False,False,False,False,False,False,True,True,False,True,True,-0.0071090047393364926,-0.026066350710900472,,,0.08872037914691942,0.14887835703001576,-0.04976303317535545,-0.0971563981042654,0.0004083450887223545,-0.07677165354330706,367.0,360.0,0.946078431372549
2002-03-20,427.0,433.0,413.0,418.0,2747000.0,418.0,415.0,408.7,387.32,359.84,400.84,False,False,False,False,False,False,True,True,False,True,False,-0.0215311004784689,0.014354066985645933,,,0.07339712918660289,0.1391387559808613,-0.07416267942583732,-0.05502392344497608,-0.0006669630947089427,-0.07511622216784926,352.0,354.0,1.4233160621761658
2002-03-22,418.0,423.0,405.0,407.0,1871000.0,407.0,414.4,409.3,389.04,360.4933333333333,400.705,False,False,False,False,False,False,True,True,False,True,False,-0.02702702702702703,0.036855036855036855,,,0.04412776412776408,0.1142669942669944,-0.07125307125307126,-0.044226044226044224,-3.698635203606505e-05,-0.06669924260933303,354.0,347.0,0.6811066618128868
2002-03-25,422.0,423.0,412.0,423.0,2214000.0,423.0,416.4,411.4,391.32,361.50666666666666,400.62,False,False,False,False,False,False,True,True,False,False,False,-0.04964539007092199,-0.002364066193853428,,,0.07489361702127662,0.14537431048069346,-0.0851063829787234,-0.09692671394799054,0.0009958322575888056,-0.06538648517258137,360.0,344.0,1.1833244254409407
2002-03-26,410.0,425.0,410.0,418.0,1040000.0,418.0,417.6,413.1,393.52,362.48,400.51,False,False,False,False,False,False,True,True,False,True,False,-0.028708133971291867,-0.02631578947368421,,,0.05856459330143545,0.13282296650717698,-0.10047846889952153,-0.07416267942583732,-0.00011035091591265853,-0.06390704429920124,376.0,347.0,0.46973803071364045
2002-03-27,424.0,427.0,413.0,419.0,1296000.0,419.0,417.0,415.0,396.48,363.3066666666667,400.44,False,False,False,False,False,False,True,True,False,False,False,-0.01909307875894988,-0.03818615751789976,,,0.05374701670644387,0.13291964996022274,-0.0954653937947494,-0.08591885441527446,-0.0004036993540811357,-0.06746987951807229,368.0,347.0,1.2461538461538462
2002-03-28,415.0,417.0,403.0,409.0,2622000.0,409.0,415.2,415.1,398.72,364.1333333333333,400.35,False,False,False,False,False,False,True,True,False,True,False,0.03667481662591687,-0.044009779951100246,,,0.025134474327628296,0.10969845150774248,-0.07334963325183375,-0.07334963325183375,0.0,-0.06865815466152735,350.0,351.0,2.0231481481481484
2002-03-29,404.0,404.0,395.0,396.0,1968000.0,396.0,413.0,413.7,399.8,365.0533333333333,400.225,False,False,False,False,False,False,True,True,False,True,False,0.06565656565656566,-0.03535353535353535,,,-0.009595959595959625,0.07814814814814827,-0.047979797979797977,-0.06313131313131314,0.0002556704043244055,-0.07154943195552324,355.0,338.0,0.7505720823798627
2002-04-01,406.0,413.0,400.0,402.0,1827000.0,402.0,408.8,412.6,401.52,366.06666666666666,400.055,False,False,False,False,False,False,True,True,False,False,False,0.04975124378109453,-0.02736318407960199,,,0.001194029850746314,0.08938640132669984,-0.03731343283582089,-0.08208955223880597,0.00025496266618125747,-0.07319437712069812,349.0,345.0,0.9283536585365854
2002-04-02,405.0,410.0,398.0,406.0,2153000.0,406.0,406.4,412.0,403.0,367.0533333333333,399.8,False,False,False,False,False,False,True,True,False,True,False,0.0024630541871921183,-0.0049261083743842365,,,0.007389162561576354,0.09592775041050915,-0.04187192118226601,-0.10344827586206896,-7.265065930497686e-05,-0.07766990291262135,354.0,344.0,1.1784345922276958
2002-04-03,397.0,415.0,397.0,411.0,2256000.0,411.0,404.8,410.9,404.6,368.1333333333333,399.545,False,False,False,False,False,False,True,True,False,False,False,-0.019464720194647202,-0.0364963503649635,,,0.015571776155717707,0.10429845904298461,-0.058394160583941604,-0.11192214111922141,0.000253531329228773,-0.07909467023606717,351.0,348.0,1.0478402229447283
2002-04-04,410.0,425.0,410.0,424.0,2052000.0,424.0,407.8,411.5,406.76,369.56,399.395,False,False,False,False,False,False,True,True,False,False,False,-0.07783018867924528,-0.049528301886792456,,,0.04066037735849059,0.12839622641509432,-0.09905660377358491,-0.1320754716981132,0.0009380524587797261,-0.08699878493317136,333.0,364.0,0.9095744680851063
2002-04-05,427.0,440.0,418.0,422.0,5928000.0,422.0,413.0,413.0,408.76,371.0266666666666,399.225,False,False,False,False,False,False,True,True,False,True,False,-0.0947867298578199,-0.052132701421800945,,,0.03137440758293841,0.12078988941548202,-0.05687203791469194,-0.12559241706161137,0.00010780896251816613,-0.09515738498789349,323.0,362.0,2.888888888888889
2002-04-08,426.0,429.0,415.0,422.0,2342000.0,422.0,417.0,412.9,410.08,372.4933333333333,399.035,False,False,False,False,False,False,True,True,False,True,False,-0.07345971563981042,-0.04028436018957346,,,0.02824644549763037,0.11731437598736189,-0.030805687203791468,-0.13507109004739337,3.0520502663568755e-16,-0.09905546137079191,332.0,356.0,0.3950742240215924
2002-04-09,418.0,421.0,403.0,407.0,2705000.0,407.0,417.2,411.8,409.96,373.41333333333336,398.695,False,False,False,False,False,False,False,True,False,True,False,-0.007371007371007371,-0.022113022113022112,,,-0.007272727272727222,0.08252252252252247,0.03931203931203931,-0.11793611793611794,-0.0014639720059986007,-0.10344827586206902,332.0,353.0,1.154995730145175
2002-04-10,403.0,406.0,395.0,403.0,2919000.0,403.0,415.6,410.2,410.04,373.9866666666667,398.31,False,False,False,False,False,False,True,True,False,False,False,-0.017369727047146403,-0.004962779156327543,,,-0.017468982630273005,0.07199338296112487,0.004962779156327543,-0.08684863523573201,-0.0009269492673537808,-0.10360799609946368,343.0,359.0,1.079112754158965
2002-04-11,400.0,401.0,389.0,391.0,2974000.0,391.0,409.0,408.4,409.88,374.48,397.87,False,False,False,False,False,False,False,True,False,True,False,0.030690537084398978,-0.010230179028132993,,,-0.04828644501278771,0.04225063938618921,0.023017902813299233,-0.061381074168797956,-0.00021362956633193785,-0.10259549461312434,349.0,347.0,1.0188420692017814
2002-04-12,381.0,391.0,375.0,382.0,3812000.0,382.0,401.0,407.0,409.12,374.94666666666666,397.375,False,False,False,False,False,False,False,True,False,True,False,0.04712041884816754,-0.010471204188481676,,,-0.07099476439790577,0.018464223385689375,0.07329842931937172,-0.049738219895287955,-7.11212261300254e-05,-0.1014742014742015,364.0,337.0,1.2817753866845998
2002-04-15,384.0,391.0,377.0,391.0,3584000.0,391.0,394.8,405.9,408.68,375.5733333333333,396.93,False,False,False,False,False,False,False,True,False,False,False,0.03580562659846547,-0.010230179028132993,,,-0.04521739130434784,0.03945439045183293,0.0741687979539642,-0.07672634271099744,0.00042601533655218246,-0.10101010101010102,366.0,349.0,0.9401888772298006
2002-04-16,395.0,408.0,394.0,404.0,4174000.0,404.0,394.2,405.7,408.8,376.3333333333333,396.545,False,False,False,False,False,False,True,True,False,False,False,-0.01485148514851485,-0.06930693069306931,,,-0.011881188118811909,0.06848184818481853,0.07673267326732673,-0.11386138613861387,0.0003542958370238948,-0.10204584668474237,363.0,357.0,1.1646205357142858
2002-04-17,404.0,405.0,394.0,396.0,1221000.0,396.0,392.8,404.2,408.64,376.9866666666667,396.115,False,False,False,False,False,False,False,True,False,True,False,0.012626262626262626,-0.04292929292929293,,,-0.03191919191919188,0.04801346801346798,0.08333333333333333,-0.10101010101010101,-0.0002829454622620424,-0.1009401286491836,345.0,367.0,0.29252515572592236
2002-04-18,398.0,405.0,398.0,403.0,2867000.0,403.0,395.2,402.1,408.44,377.68,395.67,False,False,False,False,False,False,False,True,False,True,False,-0.03970223325062035,-0.05955334987593052,,,-0.013498759305210913,0.06282878411910668,0.05955334987593052,-0.12406947890818859,0.00010590976488022564,-0.09997513056453629,353.0,352.0,2.3480753480753482
2002-04-19,398.0,403.0,394.0,400.0,2201000.0,400.0,398.8,399.9,408.04,378.50666666666666,395.23,False,False,False,False,False,False,False,True,False,True,False,-0.055,-0.0575,,,-0.020100000000000052,0.05373333333333335,0.0425,-0.115,0.0003522615189516497,-0.09877469367341836,369.0,354.0,0.7677014300662713
2002-04-22,400.0,406.0,399.0,405.0,914000.0,405.0,401.6,398.2,407.72,379.3066666666667,394.805,False,False,False,False,False,False,False,True,False,False,False,-0.044444444444444446,-0.044444444444444446,,,-0.006716049382716117,0.06344032921810698,0.022222222222222223,-0.12098765432098765,-7.030371203593155e-05,-0.09718734304369661,359.0,360.0,0.41526578827805544
2002-04-23,401.0,405.0,397.0,398.0,855000.0,398.0,400.4,397.3,407.16,380.0266666666666,394.315,False,False,False,False,False,False,False,True,False,True,False,-0.05527638190954774,-0.022613065326633167,,,-0.023015075376884485,0.04515912897822466,0.010050251256281407,-0.11306532663316583,-0.00021051154304986788,-0.0966524037251448,369.0,376.0,0.9354485776805251
2002-04-24,405.0,405.0,395.0,401.0,1413000.0,401.0,401.4,397.1,406.32,380.73333333333335,393.855,False,False,False,False,False,False,False,True,False,True,False,-0.05486284289276808,-0.034912718204488775,,,-0.013266832917705718,0.05054031587697419,0.03740648379052369,-0.12468827930174564,-3.5020136578052904e-05,-0.10047846889952161,371.0,368.0,1.6526315789473685
2002-04-25,400.0,400.0,383.0,387.0,2578000.0,387.0,398.2,396.7,405.08,381.04,393.315,False,False,False,False,False,False,False,True,False,True,False,-0.020671834625323,-0.012919896640826873,,,-0.04671834625322993,0.01540051679586558,0.11369509043927649,-0.08785529715762273,-0.0010497585555324662,-0.10310057978321144,370.0,350.0,1.824486907289455
2002-04-26,382.0,383.0,375.0,378.0,2668000.0,378.0,393.8,396.3,403.92,381.2533333333333,392.735,False,False,False,False,False,False,False,True,False,False,False,-0.0026455026455026454,0.05291005291005291,,,-0.06857142857142862,-0.008606701940035115,0.1455026455026455,-0.05555555555555555,-0.00024480660278402547,-0.10370931112793344,372.0,355.0,1.034910783553142
2002-04-30,383.0,393.0,381.0,387.0,3439000.0,387.0,390.2,395.9,402.48,381.6666666666667,392.21,False,False,False,False,False,False,False,True,False,True,False,0.0,0.056847545219638244,,,-0.04000000000000005,0.013781223083548616,0.09302325581395349,-0.07493540051679587,0.0005240174672493253,-0.10356150543066432,389.0,349.0,1.2889805097451275
2002-05-01,382.0,386.0,372.0,376.0,3076000.0,376.0,385.8,393.1,400.8,381.97333333333336,391.695,False,False,False,False,False,False,False,True,False,True,False,0.034574468085106384,0.125,,,-0.06595744680851066,-0.0158865248226951,0.09308510638297872,-0.05851063829787234,-0.00027925160569692523,-0.09819384380564747,410.0,354.0,0.894446059901134
2002-05-02,375.0,380.0,373.0,379.0,2350000.0,379.0,381.4,391.4,399.2,382.24,391.1,False,False,False,False,False,False,False,True,False,False,False,0.021108179419525065,0.06860158311345646,,,-0.053298153034300765,-0.008548812664907675,0.06860158311345646,-0.10290237467018469,-0.00010464629552119209,-0.09836484414920797,401.0,351.0,0.7639791937581274
2002-05-07,376.0,379.0,370.0,379.0,3402000.0,379.0,379.8,389.0,398.0,382.6666666666667,390.475,False,False,False,False,False,False,False,True,False,False,False,0.0079155672823219,0.055408970976253295,,,-0.05013192612137203,-0.009674582233949038,0.10290237467018469,-0.11873350923482849,0.00041811846689902,-0.09768637532133675,395.0,333.0,1.4476595744680851
2002-05-08,378.0,385.0,373.0,377.0,1661000.0,377.0,379.6,386.7,397.24,383.2,389.845,False,False,False,False,False,False,False,True,False,False,False,0.05570291777188329,0.08753315649867374,,,-0.05368700265251992,-0.016445623342175038,0.09814323607427056,-0.11936339522546419,0.00027835768963107123,-0.0980087923454874,401.0,323.0,0.48824221046443267
2002-05-09,382.0,389.0,381.0,387.0,1416000.0,387.0,379.6,384.9,396.64,383.70666666666665,389.23,False,False,False,False,False,False,False,True,False,False,False,0.056847545219638244,0.08527131782945736,,,-0.024909560723514176,0.008509905254091345,0.03617571059431524,-0.1111111111111111,-6.949753283752106e-05,-0.09690828786697832,402.0,332.0,0.8524984948826009
2002-05-10,389.0,394.0,386.0,389.0,2226000.0,389.0,382.2,384.0,395.96,384.1333333333333,388.67,False,False,False,False,False,False,False,True,False,True,False,0.08740359897172237,0.11825192802056556,,,-0.017892030848328997,0.012510711225364202,0.005141388174807198,-0.11053984575835475,-0.00020826102047895892,-0.09661458333333339,401.0,332.0,1.5720338983050848
2002-05-13,394.0,395.0,385.0,387.0,2929000.0,387.0,383.8,382.6,395.0,384.4,388.09,False,False,False,False,False,False,False,True,False,True,False,0.046511627906976744,0.10852713178294573,,,-0.020671834625323,0.006718346253230033,-0.015503875968992248,-0.07751937984496124,-0.00041623309053076226,-0.09174072138003142,400.0,343.0,1.3158131176999102
2002-05-14,392.0,392.0,382.0,382.0,1199000.0,382.0,384.4,382.1,393.32,384.8,387.53,False,False,False,False,False,False,False,True,False,True,False,0.04712041884816754,0.11780104712041885,,,-0.029633507853403122,-0.007329842931937202,0.005235602094240838,-0.08376963350785341,0.0003465003465004745,-0.09133734624443872,408.0,349.0,0.4093547285763059
2002-05-15,390.0,399.0,390.0,398.0,2395000.0,398.0,388.6,384.1,392.36,385.38666666666666,387.12,False,False,False,False,True,False,False,True,False,False,True,0.03015075376884422,0.04773869346733668,,,0.01417085427135675,0.0316917922948074,-0.07035175879396985,-0.11809045226130653,0.0004843620260170147,-0.09763082530590991,410.0,364.0,1.9974979149291077
2002-05-16,401.0,412.0,401.0,409.0,3443000.0,409.0,393.0,386.3,391.84,386.04,386.765,False,False,False,False,False,False,False,True,False,False,False,0.02689486552567237,0.012224938875305624,,,0.041955990220048964,0.05613691931540337,-0.08312958435207823,-0.1784841075794621,0.00017269367595772384,-0.10846492363448106,413.0,366.0,1.4375782881002088
2002-05-17,410.0,426.0,409.0,423.0,3828000.0,423.0,399.8,391.0,392.48,386.6666666666667,386.49,False,False,False,False,False,False,True,True,True,False,False,0.028368794326241134,-0.04964539007092199,,,0.07215130023640658,0.08589440504334117,-0.1276595744680851,-0.19621749408983452,-6.89655172414636e-05,-0.12276214833759591,412.0,363.0,1.1118210862619808
2002-05-20,410.0,412.0,405.0,405.0,1853000.0,405.0,403.4,393.6,392.56,387.16,386.1,False,False,False,False,False,False,True,True,False,True,False,0.05925925925925926,0.027160493827160494,,,0.030716049382716045,0.04404938271604932,-0.07901234567901234,-0.17530864197530865,-0.0003443881943726773,-0.13008130081300823,422.0,345.0,0.4840647857889237
2002-05-21,405.0,408.0,398.0,400.0,1276000.0,400.0,407.0,395.7,392.92,387.82666666666665,385.71,False,False,False,False,False,False,True,True,False,False,False,0.0675,0.0775,,,0.01769999999999996,0.030433333333333364,-0.0825,-0.185,0.0004469350568981574,-0.13671973717462715,418.0,353.0,0.6886130599028603
2002-05-22,400.0,410.0,400.0,410.0,1226000.0,410.0,409.4,399.0,394.04,388.56,385.36,False,False,False,False,False,False,True,True,True,False,False,0.01707317073170732,0.05609756097560976,,,0.038926829268292634,0.052292682926829266,-0.14878048780487804,-0.21707317073170732,0.00017157367373563857,-0.14661654135338345,407.0,369.0,0.9608150470219435
2002-05-23,412.0,422.0,411.0,420.0,1369000.0,420.0,411.6,402.3,395.2,389.50666666666666,385.015,False,False,False,False,False,False,True,True,False,False,False,-0.014285714285714285,0.007142857142857143,,,0.05904761904761908,0.07260317460317461,-0.15,-0.21904761904761905,0.0005477013658302208,-0.15759383544618452,423.0,359.0,1.1166394779771616
2002-05-24,434.0,442.0,430.0,435.0,8226000.0,435.0,414.0,406.9,396.44,390.5866666666666,384.76,False,False,False,False,False,False,True,True,False,False,False,-0.07586206896551724,-0.05517241379310345,,,0.08864367816091955,0.10209961685823774,-0.16091954022988506,-0.2597701149425287,0.00034136683279836045,-0.17301548291963623,418.0,369.0,6.0087655222790355
2002-05-27,444.0,444.0,427.0,429.0,5286000.0,429.0,418.8,411.1,397.76,391.62666666666667,384.44,False,False,False,False,False,False,True,True,False,False,False,-0.030303030303030304,-0.055944055944055944,,,0.07282051282051284,0.08711732711732711,-0.11421911421911422,-0.24242424242424243,-0.00010213809069824135,-0.18924835806373147,419.0,371.0,0.6425966447848286
2002-05-28,424.0,429.0,419.0,427.0,1951000.0,427.0,424.2,415.6,398.72,392.88,384.12,False,False,False,False,False,False,True,True,False,True,False,0.00936768149882904,-0.02107728337236534,,,0.06622950819672124,0.07990632318501172,-0.10304449648711944,-0.24824355971896955,0.0005429987103778584,-0.20500481231953813,409.0,370.0,0.3690881573968975
2002-05-29,420.0,424.0,417.0,417.0,1655000.0,417.0,425.6,417.5,399.4,394.1333333333333,383.705,False,False,False,False,False,False,True,True,False,True,False,0.03836930455635491,-0.007194244604316547,,,0.04220623501199046,0.05483613109512392,-0.050359712230215826,-0.22302158273381295,0.0,-0.21508982035928145,396.0,372.0,0.8482829318298308
2002-05-30,417.0,417.0,412.0,414.0,1932000.0,414.0,424.4,418.0,399.76,395.2266666666667,383.25,False,False,False,False,False,False,True,True,False,True,False,0.021739130434782608,-0.03140096618357488,,,0.034396135265700505,0.04534621578099834,-0.06763285024154589,-0.21256038647342995,-0.00040483098306448996,-0.218421052631579,402.0,389.0,1.1673716012084592
2002-05-31,410.0,417.0,400.0,402.0,3473000.0,402.0,417.8,415.9,399.92,396.16,382.67,False,False,False,False,False,False,True,True,False,True,False,0.022388059701492536,-0.02736318407960199,,,0.005174129353233792,0.01452736318407954,-0.03482587064676617,-0.1890547263681592,-0.0004038772213247804,-0.21784082712190422,406.0,410.0,1.7976190476190477
