日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2011-11-21,298.5,306.75,298.25,306.5,3242.0,306.5,298.28000000000003,295.47,273.5760000000001,238.03866666666653,250.7295000000004,False,False,False,False,False,False,True,True,False,False,False,0.0026101141924959,-0.0381729200652528,,,0.1074192495921694,0.2233648722131598,-0.065252854812398,0.2300163132137031,0.0047443272521551,0.2538328764341557,222.5,208.0,2.189061444969615,0.0114045091674708,0.0019390138558489,0.0006640039779911
2011-11-22,302.54979423868315,309.5509465020576,301.2995884773663,303.8,4158.0,303.8,299.08,296.6,276.3960000000001,239.2186666666665,250.5395000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0065832784726793,0.0065832784726793,,,0.0902040816326528,0.2125784507351333,-0.0339038841342989,0.2409479921000658,0.0049327254283388,0.2496291301416047,215.3,204.8,1.282541640962369,0.0102027525723961,-0.0012017565950747,0.0001883981761837
2011-11-24,298.8001679261125,301.80067170445005,296.0497061293031,297.8,1807.0,297.8,299.98,296.68,279.0160000000001,240.28266666666653,250.27600000000035,False,False,False,False,False,False,True,True,False,True,False,0.0184687709872397,0.0285426460711887,,,0.0630758898589655,0.193140810387285,-0.0151108126259234,0.3062458025520483,0.0044281179943622,0.255426722394499,206.8,208.0,0.4345839345839346,0.0093901425007885,-0.0008126100716076,-0.0005046074339765
2011-11-25,300.05029337803853,305.05113160100586,298.0499580888516,298.3,2548.0,298.3,300.43999999999994,297.38,281.47600000000006,241.46266666666648,250.0510000000004,False,False,False,False,False,False,True,True,False,True,True,-0.0479383171304056,0.026818638954073,,,0.0563995977204155,0.1905374902223718,0.0033523298692591,0.2973516594032852,0.0048868838246904,0.2590288519739055,216.5,212.3,1.410071942446043,0.0087396438772754,-0.000650498623513,0.0004587658303281
2011-11-28,299.799341563786,306.30041152263374,298.2990946502058,303.8,2241.0,303.8,302.04,299.21000000000004,284.2560000000001,242.80266666666648,249.9050000000004,False,False,False,False,False,False,True,True,False,False,False,-0.043778801843318,0.0368663594470045,,,0.0643317972350227,0.2007812157120919,-0.0164581961816984,0.2755102040816326,0.005518885020483,0.2604191036395841,225.5,212.0,0.8795133437990581,0.0097799166948104,0.0010402728175349,0.0006320011957926
2011-11-29,305.5497152156225,307.3,302.5492270138324,307.3,1877.0,307.3,302.2,300.24000000000007,287.12800000000004,244.19999999999985,249.7740000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0406768630003254,0.0152945004881223,,,0.065642694435405,0.2053368044256432,-0.0292873413602343,0.2945004881223562,0.0057220857220858,0.266187050359712,227.0,215.3,0.8375725122713075,0.0100025075924324,0.000222590897622,0.0002032007016028
2011-11-30,305.0505385252693,307.80099420049714,298.0493786246893,301.8,3763.0,301.8,301.8,300.44000000000005,289.18000000000006,245.4706666666665,249.6105000000004,False,False,False,False,False,False,True,True,False,True,False,0.0132538104705102,0.0304837640821735,,,0.0418157720344597,0.1866445769825497,-0.0132538104705102,0.3369781312127236,0.005176450139324,0.2781587005724938,227.0,213.3,2.004794885455514,0.007095926412615,-0.0029065811798174,-0.0005456355827617
2011-12-01,312.301483924155,312.5515251442704,301.04962901896124,303.3,4389.0,303.3,302.9,301.44000000000005,290.94000000000005,246.79066666666645,249.4630000000004,False,False,False,False,False,False,True,True,False,True,True,0.009891196834817,-0.0257171117705242,,,0.0407517309594459,0.1863149796680961,-0.01747444774151,0.3676228156940323,0.0053486625642243,0.2891122611464965,224.5,216.5,1.1663566303481263,0.0060493572557915,-0.0010465691568235,0.0001722124249002
2011-12-02,303.0,303.0,280.75,284.0,6520.0,284.0,300.04,300.24,291.88000000000005,247.65066666666647,249.2465000000004,False,False,False,False,False,False,True,True,False,True,False,0.0785211267605634,0.0433098591549296,,,-0.0277464788732396,0.1279906103286392,0.0257042253521127,0.4419014084507042,0.0034726334944922,0.3057553956834534,225.3,214.8,1.4855320118478013,0.0032205015759901,-0.0028288556798014,-0.001876029069732
2011-12-05,285.0,290.5,285.0,290.5,2643.0,290.5,297.38,299.71,293.1600000000001,248.5706666666665,249.0465000000004,False,False,False,False,False,False,True,True,False,False,False,0.0843373493975903,0.0327022375215146,,,-0.0091566265060243,0.1443350545037297,-0.0172117039586919,0.3779690189328744,0.0037011607698416,0.3157385472623536,221.80000000000004,220.5,0.4053680981595092,0.0043662164006004,0.0011457148246103,0.0002285272753493
2011-12-06,295.050042408821,296.3002544529262,291.04936386768446,294.8,2669.0,294.8,294.88,298.54,294.1400000000001,249.5173333333332,248.8615000000004,False,False,False,False,False,False,True,True,False,True,False,0.0583446404341926,0.0033921302578018,,,0.0022388059701489,0.153604703753958,-0.0474898236092265,0.371438263229308,0.0037939915997819,0.3300395256916998,224.8,218.8,1.0098373060915626,0.0033317467872442,-0.0010344696133562,9.283082994032732e-05
2011-12-07,295.7983646770237,306.3000817661488,295.7983646770237,305.8,3458.0,305.8,295.67999999999995,298.74000000000007,295.36000000000007,250.62133333333315,248.7380000000004,False,False,False,False,False,False,True,True,False,False,False,0.0170045781556572,-0.0408763897972531,,,0.0341399607586656,0.1804403749727497,-0.0958142576847613,0.3276651406147808,0.0044050519774852,0.3388565307625359,229.5,228.8,1.2956163357062571,0.0041305525460454,0.0007988057588011,0.0006110603777032
2011-12-08,303.0494693877551,307.30016326530614,302.54938775510203,306.3,2385.0,306.3,296.28,299.59000000000003,296.44000000000005,251.80799999999985,248.6255000000004,False,False,False,False,False,False,True,True,False,True,True,-0.0352595494613124,-0.0767221678093372,,,0.0321906627489388,0.1779040156709113,-0.0923930786810317,0.3973228860594188,0.0047125852501377,0.3480757034613973,231.0,231.8,0.689705031810295,0.0036432330319794,-0.0004873195140659,0.0003075332726525
2011-12-09,305.5498775510204,308.05028571428574,303.7995918367347,306.3,2723.0,306.3,300.73999999999995,300.39000000000004,297.8320000000001,253.06799999999976,248.5230000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0326477309826967,-0.068560235063663,,,0.0276460985961472,0.1737904015670919,-0.0881488736532811,0.4146261834802481,0.0049788989520599,0.359898798228969,232.3,236.5,1.141719077568134,0.0046737758199255,0.001030542787946,0.0002663137019221
2011-12-12,306.25,316.25,306.25,315.0,3552.0,315.0,305.64,301.51000000000005,298.9200000000001,254.5013333333332,248.4665000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0476190476190476,-0.0958730158730158,,,0.0510476190476188,0.1920592592592596,-0.1158730158730158,0.4222222222222222,0.005631928581907,0.3749129382110044,231.8,231.8,1.3044436283510834,0.0036397698380836,-0.0010340059818418,0.000653029629847
2011-12-13,314.75,314.75,310.25,312.0,2133.0,312.0,309.08000000000004,301.98,299.4200000000001,255.88799999999983,248.4315000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0519230769230768,-0.0817307692307692,,,0.0403205128205125,0.1798461538461543,-0.0967948717948717,0.4176282051282051,0.0054190374955708,0.3875091065633484,228.5,234.5,0.6005067567567568,0.0016698951305857,-0.0019698747074978,-0.0002128910863362
2011-12-14,309.5,312.75,307.75,311.0,1435.0,311.0,310.12,302.9,300.1600000000001,257.30399999999986,248.4140000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0569131832797427,-0.0562700964630225,,,0.0348553054662376,0.1726559485530551,-0.0980707395498392,0.417363344051447,0.0055032179833971,0.395609111918125,233.3,229.5,0.6727613689639006,0.0024653518123667,0.0007954566817809,8.418048782634236e-05
2011-12-15,307.5,308.0,294.75,295.5,2143.0,295.5,307.96,302.12,300.1000000000001,258.4706666666665,248.3690000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0429780033840947,-0.0074450084602368,,,-0.0155668358714046,0.1253107727016362,-0.0203045685279187,0.5025380710659898,0.0045137294754271,0.4088772673110021,232.3,233.3,1.4933797909407664,-0.0001999333555481,-0.0026652851679149,-0.00098948850797
2011-12-16,299.8005907172996,301.05080168776374,296.3,296.3,1500.0,296.3,305.96,303.35,300.30000000000007,259.5906666666665,248.3390000000003,False,False,False,False,False,False,True,True,False,False,True,-0.0371245359433007,0.010124873439082,,,-0.0134998312521095,0.1238924513443588,-0.025312183597705,0.4748565642929462,0.0043144848556445,0.4122300972474038,236.8,236.8,0.6999533364442371,0.0006660006660006,0.0008659340215487,-0.0001992446197825
2011-12-19,297.5,301.5,291.25,300.0,2299.0,300.0,302.96,304.3,300.88000000000005,260.76399999999984,248.3250000000003,False,False,False,False,False,False,True,True,True,False,False,-0.0506666666666666,-0.0039999999999999,,,-0.0029333333333335,0.1307866666666672,-0.0389999999999999,0.4510000000000002,0.0044995986153508,0.4193230364771605,234.3,232.0,1.5326666666666666,0.0019276788088273,0.0012616781428267,0.0001851137597062
2011-12-20,300.050718512257,301.05088757396453,295.8,295.8,1323.0,295.8,299.72,304.40000000000003,300.8320000000001,261.8373333333332,248.2625000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0314401622718053,0.0084516565246788,,,-0.0170114942528738,0.1148163173315307,-0.0128465179175118,0.4377958079783637,0.0040992371854282,0.4257555847568987,235.5,222.5,0.5754675946063506,-0.0001595574938834,-0.0020872363027108,-0.0004003614299225
2011-12-21,297.80076726342713,299.3010230179028,288.54919011082694,293.3,2406.0,293.3,296.17999999999995,303.15000000000003,300.57200000000006,262.9039999999998,248.1690000000003,False,False,False,False,False,False,False,True,False,True,False,0.0006818956699624,0.0153426525741561,,,-0.0247937265598365,0.1036345039209007,0.0944425502898056,0.467780429594272,0.0040572477659777,0.4397163120567374,250.5,215.3,1.81859410430839,-0.0008650173668872,-0.0007054598730038,-4.1989419450562913e-05
2011-12-22,289.0511052166225,291.5515473032715,278.5492484526968,282.8,3024.0,282.8,293.64,300.80000000000007,300.1520000000001,263.78799999999984,248.0615000000003,False,False,False,False,False,False,False,True,False,True,False,0.0371287128712871,0.0537482319660537,,,-0.0613578500707216,0.0672277227722778,0.1333097595473832,0.5480905233380483,0.0033511759443189,0.4542220744680848,259.3,206.8,1.256857855361596,-0.00139929102588,-0.0005342736589927,-0.0007060718216587
2011-12-26,282.79956178790536,287.5503943908852,280.0490797546012,285.3,1662.0,285.3,291.43999999999994,298.70000000000005,299.72400000000005,264.7279999999998,247.95650000000032,False,False,False,False,False,False,False,True,False,True,False,0.0490711531720995,0.021030494216614,,,-0.0505573080967403,0.0721065545040316,0.1296880476691202,0.5212057483350858,0.0035508144208392,0.4646802812186137,260.5,216.5,0.5496031746031746,-0.0014279804086427,-2.8689382762714247e-05,0.0001996384765203
2011-12-27,281.0493415276558,287.5504828797191,281.0493415276558,284.8,740.0,284.8,288.4,295.68000000000006,299.28400000000005,265.58533333333315,247.85800000000032,False,False,False,False,False,False,False,True,False,True,False,0.0491573033707865,0.0024578651685392,,,-0.0508567415730338,0.0674672284644201,0.1281601123595505,0.5063202247191011,0.0032280899045631,0.4732142857142855,258.5,225.5,0.4452466907340554,-0.001470175485492,-4.219507684923496e-05,-0.0003227245162761
2011-12-28,282.5,287.0,282.5,286.5,841.0,286.5,286.54,293.13,298.4840000000001,266.48799999999983,247.79300000000032,False,False,False,False,False,False,False,True,False,True,False,0.0411867364746946,-0.0198952879581151,,,-0.0418289703315884,0.0698499127399656,0.1623036649214659,0.4851657940663176,0.0033872694705453,0.4802988435165288,270.3,227.0,1.1364864864864863,-0.002680210664558,-0.001210035179066,0.0001591795659821
2011-12-29,285.0,293.5,284.0,293.5,1352.0,293.5,286.58000000000004,291.38,298.07200000000006,267.3506666666665,247.7765000000003,False,False,False,False,False,False,False,True,False,False,False,0.0146507666098807,-0.0579216354344122,,,-0.0155775127768315,0.0890948324815452,0.1083475298126065,0.5025553662691652,0.0032267234543395,0.4892580135905006,275.3,227.0,1.6076099881093937,-0.0013822163772512,0.0012979942873068,-0.0001605460162057
2011-12-30,293.550042625746,295.8004262574595,289.2993179880648,293.3,1245.0,293.3,288.67999999999995,291.16,297.89200000000005,268.1706666666665,247.76150000000035,False,False,False,False,False,False,False,True,False,False,False,0.0160245482441186,-0.0521650187521309,,,-0.015656324582339,0.0856779179452217,0.1387657688373678,0.4899420388680531,0.00305775426594,0.4879791180107156,279.3,224.5,0.9208579881656804,-0.0006042458340606,0.0007779705431905,-0.0001689691883995
2012-01-04,300.550208855472,303.55071010860485,299.3,299.3,2043.0,299.3,291.48,291.46000000000004,297.9320000000001,269.0079999999998,247.8115000000004,False,False,False,False,True,False,True,True,False,False,False,-0.0267290344136318,-0.0668225860340795,,,0.0045706648847308,0.1012094888072175,0.1326428332776478,0.4978282659538924,0.0031126707508079,0.4903245728401837,271.5,225.3,1.6409638554216868,0.0001342588241612,0.0007385046582219,5.4916484867835024e-05
2012-01-05,298.29991631799163,299.8001673640168,296.29958158995817,298.8,762.0,298.8,294.28,291.34000000000003,297.7320000000001,269.9013333333331,247.8640000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0445113788487282,-0.0679384203480589,,,0.0035742971887547,0.0967157518964755,0.1355421686746988,0.4591700133868808,0.0033098515012893,0.4911786915631219,287.8,221.80000000000004,0.3729809104258443,-0.000671745059315,-0.0008060038834763,0.0001971807504813
2012-01-06,299.0501257334451,299.0501257334451,295.79958088851635,298.3,1111.0,298.3,296.64,291.59000000000003,297.37200000000007,270.7519999999998,248.0855000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0586657727120348,-0.0553134428427757,,,0.0031109621186722,0.0923499832383514,0.1692926583975863,0.441501843781428,0.0031418666036323,0.4915120545972083,299.5,224.8,1.458005249343832,-0.0012106048989145,-0.0005388598395994,-0.0001679848976569
2012-01-10,298.5501259445844,300.80050377833754,297.5499580184719,297.8,1571.0,297.8,297.5,292.0400000000001,297.2120000000001,271.66266666666644,248.34950000000035,False,False,False,False,False,False,False,True,False,False,False,-0.0715245130960376,-0.0580926796507723,,,0.0019744795164536,0.0877680770091792,0.1796507723304231,0.4667562122229684,0.0033521965967596,0.4913710450623201,292.5,229.5,1.414041404140414,-0.000538336271752,0.0006722686271624,0.0002103299931273
2012-01-11,295.0,299.75,295.0,298.0,948.0,298.0,298.44,293.56,297.00000000000006,272.5253333333331,248.5955000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0671140939597315,-0.0285234899328859,,,0.0033557046979863,0.0854854586129762,0.2030201342281879,0.4697986577181208,0.0031654549546463,0.4837171276740702,297.0,231.0,0.6034373010821134,-0.0007138047138048,-0.0001754684420528,-0.0001867416421132
2012-01-12,297.8011158798284,299.051330472103,290.5498712446352,291.3,1601.0,291.3,296.84000000000003,294.16,297.2920000000001,273.2519999999998,248.8020000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0411946446961894,-0.0085822176450394,,,-0.0205698592516308,0.0619567456230697,0.2557500858221764,0.6495022313765877,0.0026593278975696,0.4964985042153927,291.3,232.3,1.688818565400844,0.0009821993191879,0.0016960040329928,-0.0005061270570767
2012-01-13,291.25,295.0,281.75,285.5,2396.0,285.5,294.18,294.23,297.0920000000001,273.9653333333331,248.95050000000032,False,False,False,False,False,False,False,True,False,True,False,-0.0245183887915936,0.0098073555166375,,,-0.0406024518388795,0.0404016345592536,0.2847635726795097,0.7208406304728546,0.0026037357524552,0.5173163851408763,285.5,231.8,1.4965646470955654,-0.0006731921425012,-0.0016553914616892,-5.559214511438549e-05
2012-01-16,282.0502226179875,282.55031166518256,276.0491540516473,280.8,3497.0,280.8,290.67999999999995,293.66,296.5320000000001,274.7426666666664,249.0220000000004,False,False,False,False,False,False,False,True,False,True,False,0.0035612535612535,0.0398860398860398,,,-0.0560256410256413,0.0215716999050341,0.282051282051282,0.7549857549857549,0.0028293142188811,0.5431791868146838,297.0,228.5,1.4595158597662772,-0.0018884977000795,-0.0012153055575783,0.0002255784664259
2012-01-17,281.0,281.25,276.25,276.5,2735.0,276.5,286.42,291.96000000000004,295.3600000000001,275.55866666666645,249.1370000000004,False,False,False,False,False,False,False,True,False,True,False,0.0144665461121157,0.1609403254972875,,,-0.0682097649186261,0.0034044605183853,0.3139240506329114,0.7298372513562388,0.0029612568890352,0.5649404027949031,299.8,233.3,0.7820989419502431,-0.0039680390032501,-0.0020795413031705,0.000131942670154
2012-01-18,276.75,281.0,276.25,278.0,1700.0,278.0,282.42,290.43,294.22800000000007,276.5079999999998,249.26800000000028,False,False,False,False,False,False,False,True,False,False,False,0.0413669064748201,0.1528776978417266,,,-0.0583741007194247,0.0053669064748208,0.3309352517985611,0.7032374100719424,0.003433294274789,0.5857521605894708,293.3,232.3,0.6215722120658135,-0.0038473564718519,0.0001206825313981,0.0004720373857537
2012-01-19,276.7995523724261,281.0503133393017,276.7995523724261,279.3,715.0,279.3,280.02,288.43,293.1480000000001,277.3453333333331,249.4220000000003,False,False,False,False,False,False,False,True,False,False,False,0.0340136054421768,0.1539563193698532,,,-0.0495810955961334,0.0069984485022088,0.3319011815252416,0.6505549588256354,0.0030191001350901,0.6011510591824709,296.0,236.8,0.4205882352941176,-0.0036841458921772,0.0001632105796746,-0.0004141941396988
2012-01-20,279.0,281.25,277.75,278.5,1628.0,278.5,278.62,286.4,291.68800000000005,278.0519999999998,249.5870000000004,False,False,False,False,False,False,False,True,False,True,False,0.0351885098743267,0.1536804308797127,,,-0.0473536804308798,0.0016086175942556,0.3303411131059246,0.703770197486535,0.0025414910400454,0.6259427374301679,295.8,234.3,2.276923076923077,-0.0050053481802475,-0.0013212022880702,-0.0004776090950446
2012-01-23,278.79946761313226,283.5503105590062,276.2990239574091,281.8,1850.0,281.8,278.82,284.75,290.4800000000001,278.78266666666644,249.7820000000003,False,False,False,False,False,False,False,True,False,False,False,0.0361958836053938,0.1816891412349183,,,-0.0308019872249824,0.0107073574639232,0.328956706884315,0.6476224272533712,0.0026209185649992,0.6474100087796315,306.5,235.5,1.1363636363636365,-0.0041586339851279,0.0008467141951195,7.942752495379048e-05
2012-01-24,282.25,282.75,279.75,280.5,701.0,280.5,279.62,283.02,289.26000000000005,279.4959999999997,249.9095000000003,False,False,False,False,False,False,False,True,False,True,False,0.1443850267379679,0.1597147950089127,,,-0.0312299465240643,0.0035793226381472,0.3379679144385027,0.5732620320855616,0.0025522130310746,0.6590700303865452,303.8,250.5,0.3789189189189189,-0.0042176588536265,-5.902486849862932e-05,-6.870553392450364e-05
2012-01-25,281.25,291.0,281.25,289.5,1817.0,289.5,281.92,282.17,289.02000000000004,280.3626666666664,250.0855000000003,False,False,False,False,True,False,False,True,False,False,False,0.1070811744386874,0.153713298791019,,,0.0016580310880827,0.0315624640184233,0.2808290155440415,0.4870466321243523,0.003091234210927,0.6614097884254172,297.8,259.3,2.5920114122681883,-0.0008303923603903,0.0033872664932362,0.0005390211798523
2012-01-26,290.55030303030304,291.5504761904762,286.0495238095238,288.8,1200.0,288.8,283.82,281.92,288.7200000000001,281.2093333333331,250.2645000000004,False,False,False,False,False,False,False,True,False,True,False,0.1159972299168975,0.1738227146814404,,,0.000277008310249,0.0262834718374892,0.2725069252077561,0.5581717451523545,0.0030108057105739,0.6520644154370033,298.3,260.5,0.6604292790313704,-0.001039068994181,-0.0002086766337907,-8.04285003530832e-05
2012-01-27,287.7999132697312,289.05013009540335,285.5495229835213,288.3,1152.0,288.3,285.78,282.2,288.25200000000007,282.0959999999998,250.4620000000004,False,False,False,False,False,False,False,True,False,True,False,0.1144640998959417,0.1768990634755463,,,0.000166493236212,0.0215192507804378,0.2497398543184183,0.5660770031217481,0.0031431380333881,0.6363217576187106,303.8,258.5,0.96,-0.001623579368053,-0.0005845103738719,0.0001323323228141
2012-01-30,294.25,295.75,290.0,292.0,1646.0,292.0,287.82,283.32000000000005,288.1000000000001,282.9919999999998,250.6970000000004,False,False,False,False,False,False,False,True,False,False,True,0.1404109589041096,0.1945205479452055,,,0.0133561643835613,0.0308493150684938,0.2585616438356164,0.5068493150684932,0.0031661672414768,0.6112169984469855,307.3,270.3,1.4288194444444444,-0.0005275945852134,0.0010959847828395,2.302920808872023e-05
2012-01-31,314.5,328.75,310.0,321.0,7510.0,321.0,295.92,287.77,289.2080000000001,284.21199999999976,251.0820000000003,False,False,False,False,False,False,True,True,True,False,False,0.0133956386292835,0.094392523364486,,,0.0990404984423673,0.1146043613707172,0.1370716510903426,0.315576323987539,0.0042925703348203,0.5668415748688189,301.8,275.3,4.562575941676792,0.0038311526652098,0.0043587472504232,0.0011264030933435
2012-02-01,316.0,323.5,315.25,320.5,3337.0,320.5,302.12,292.02,290.71600000000007,285.4053333333331,251.48050000000032,False,False,False,False,False,False,True,True,False,False,False,0.0421216848673947,0.1185647425897035,,,0.0929297971918874,0.1094997399896003,0.1513260530421216,0.3260530421216848,0.0041811879245423,0.527429628107664,303.3,279.3,0.444340878828229,0.0051871929993532,0.0013560403341434,-0.0001113824102779
2012-02-02,320.0496508921645,323.0501163692785,317.54926299456946,322.3,2177.0,322.3,308.82,296.32,292.1960000000001,286.60533333333314,251.8655000000003,False,False,False,False,False,False,True,True,False,True,False,0.0518150791188333,0.1349674216568414,,,0.0934036611852309,0.1107498190092053,0.1635122556624262,0.3000310269934843,0.0041869423225435,0.4910907127429805,284.0,271.5,0.6523823793826791,0.0050650932935427,-0.0001220997058105,5.754398001199881e-06
2012-02-03,320.0498054474708,324.30046692607004,319.5497276264591,321.3,1737.0,321.3,315.42,300.6,293.65600000000006,287.79866666666646,252.2055000000003,False,False,False,False,False,False,True,True,False,True,False,0.0560224089635854,0.1416122004357298,,,0.0860379707438529,0.1042680776014116,0.1742919389978213,0.3040771864301275,0.0041464171712632,0.4513972055888223,290.5,287.8,0.7978870004593477,0.0049718037431551,-9.328955038756526e-05,-4.052515128036109e-05
2012-02-06,324.75,333.75,323.75,333.0,3545.0,333.0,323.62,305.72,295.5160000000001,289.1919999999998,252.6155000000003,False,False,False,False,False,False,True,True,False,False,False,0.0474474474474474,0.081081081081081,,,0.1125645645645643,0.1315555555555562,0.1321321321321321,0.2492492492492492,0.0048180217064556,0.4112913777312572,294.8,299.5,2.0408750719631548,0.0062940754476915,0.0013222717045363,0.0006716045351924
2012-02-07,332.0510376633359,333.0511913912375,324.049807840123,325.3,1882.0,325.3,324.48,310.20000000000005,296.78800000000007,290.41866666666647,252.9870000000004,False,False,False,False,False,False,True,True,False,True,False,0.0799262219489701,0.1168152474638794,,,0.0876483246234243,0.1072281996106164,0.1589302182600676,0.2373193974792498,0.0042237872680361,0.3784010315925207,305.8,292.5,0.5308885754583921,0.0042858875695782,-0.0020081878781132,-0.0005942344384195
2012-02-08,331.25,334.75,329.5,334.0,1476.0,334.0,327.18,314.65,298.41600000000005,291.77466666666646,253.3970000000004,False,False,False,False,False,False,True,True,False,False,False,0.0733532934131736,0.1077844311377245,,,0.1065389221556884,0.1264231536926154,0.1646706586826347,0.1955089820359281,0.0046474219831742,0.34899094231686,306.3,297.0,0.7842720510095643,0.0054554715564848,0.0011695839869066,0.0004236347151381
2012-02-09,337.25,340.0,334.0,339.0,2095.0,339.0,330.52,319.67,300.0040000000001,293.1373333333331,253.8380000000003,False,False,False,False,False,False,True,True,False,True,False,0.0790560471976401,0.0973451327433628,,,0.1150324483775808,0.1352881022615542,0.1415929203539823,0.1601769911504425,0.0046485606291476,0.310069759439422,306.3,291.3,1.4193766937669376,0.0052932627564966,-0.0001622087999882,1.1386459734061966e-06
2012-02-10,341.3002947678703,341.3002947678703,336.5495946941783,339.3,1525.0,339.3,334.12,324.77000000000004,301.624,294.53733333333315,254.3045000000004,False,False,False,False,False,False,True,True,False,False,False,0.0810492189802534,0.0919540229885057,,,0.1110403772472737,0.1319265153747918,0.1420571765399351,0.1538461538461538,0.0047532174755436,0.271022569818641,315.0,285.5,0.7279236276849642,0.0053709253905523,7.766263405564917e-05,0.000104656846396
2012-02-13,337.5483870967742,349.80014336917566,337.5483870967742,348.8,3001.0,348.8,337.28,330.45,303.64400000000006,296.0479999999998,254.8520000000004,False,False,False,False,False,False,True,True,False,False,False,0.0321100917431192,0.0736811926605504,,,0.1294610091743117,0.1512385321100924,0.1404816513761469,0.1247133027522935,0.0051027761263937,0.2347405053714635,312.0,297.0,1.9678688524590164,0.0066525273017087,0.0012816019111564,0.00034955865085
2012-02-14,346.2992882562278,352.55017793594305,342.5487544483986,351.3,2851.0,351.3,342.48,333.48,305.78400000000005,297.39199999999977,255.3970000000004,False,False,False,False,False,False,True,True,False,False,False,0.0341588385994876,0.0683176771989752,,,0.1295644748078564,0.1534528892684322,0.1485909479077711,0.0825505266154285,0.0045192876741808,0.2109271920355046,311.0,299.8,0.9500166611129623,0.006998404102242,0.0003458768005333,-0.0005834884522129
2012-02-15,350.0,358.75,350.0,358.5,3717.0,358.5,347.38,337.2800000000001,308.20400000000006,298.71466666666646,255.94800000000035,False,False,False,False,False,False,True,True,False,False,False,0.0320781032078103,0.0343096234309623,,,0.1402956764295674,0.1667652254765231,0.1570432357043236,0.0092050209205021,0.0044278598082451,0.1785460151802657,295.5,293.3,1.303753069098562,0.007851942220088,0.0008535381178459,-9.142786593567282e-05
2012-02-16,356.2987012987013,371.8008202323992,356.04866712235133,365.8,4232.0,365.8,352.74,341.63,311.184,300.11866666666646,256.5270000000004,False,False,False,False,False,False,True,True,False,False,False,0.0169491525423728,0.0046473482777473,,,0.1493056314926188,0.1795553125569534,0.1194641880809185,0.0429196282121377,0.0046781495319629,0.1525627140473613,296.3,296.0,1.1385525961797147,0.009576327831765,0.0017243856116769,0.0002502897237177
2012-02-17,370.050443081118,376.55132924335385,365.0497614178596,366.8,4071.0,366.8,358.23999999999995,346.18,314.43600000000004,301.5626666666664,257.0945000000004,False,False,False,False,False,False,True,True,False,False,False,0.0100872410032715,-0.017720828789531,,,0.1427589967284623,0.177855325336242,0.0913304252998909,0.0831515812431844,0.0047883911359495,0.1311456467733548,300.0,295.8,0.9619565217391304,0.0103423272144411,0.0007659993826761,0.0001102416039865
2012-02-20,372.5,372.5,358.25,360.0,2431.0,360.0,360.48,348.88,317.60400000000004,302.75866666666644,257.62050000000033,False,False,False,False,False,False,True,True,False,True,False,0.0402777777777777,0.0208333333333333,,,0.1177666666666665,0.1590037037037043,0.1230555555555555,0.0855555555555555,0.0039503410857493,0.1151685393258428,295.8,306.5,0.597150577253746,0.009974685457362,-0.0003676417570791,-0.0008380500502001
2012-02-21,355.04886441844457,364.8002064693737,351.29834824501035,363.3,2751.0,363.3,362.88,352.68,321.0760000000001,303.9319999999998,258.1445000000004,False,False,False,False,False,False,True,True,False,False,False,0.0330305532617671,0.0046793283787503,,,0.1162235067437377,0.1634131571703832,0.117533718689788,0.1147811725846407,0.0038605126585333,0.1038618577747534,293.3,303.8,1.1316330728095434,0.0108136391383972,0.0008389536810352,-8.982842721604262e-05
2012-02-22,360.0,370.25,360.0,370.0,1716.0,370.0,365.18,356.28000000000003,324.7560000000001,305.14133333333314,258.6995000000004,False,False,False,False,False,False,True,True,False,False,False,0.0021621621621621,-0.0027027027027027,,,0.1222810810810808,0.1752936936936942,0.1567567567567567,0.0851351351351351,0.0039631908274199,0.0933254743460198,282.8,297.8,0.623773173391494,0.0113315843279262,0.0005179451895289,0.0001026781688865
