日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2018-01-23,1500.0,1503.0,1472.0,1499.0,141300.0,1499.0,1492.2,1480.5,1396.56,1201.506666666667,867.9475,False,False,False,False,False,False,True,True,False,False,False,-0.0353569046030687,-0.1627751834556371,,,0.0683388925950634,0.1984611963531241,-0.0760507004669779,-0.1941294196130754,0.0056262692397323,-0.1890577507598785,1325.0,960.0,0.9638472032742156,0.0088789597296212,0.0002527893446946,-4.85739627319598e-05
2018-01-24,1490.0,1490.0,1436.0,1468.0,193900.0,1468.0,1488.6,1479.6,1406.14,1207.28,872.3925,False,False,False,False,False,False,True,True,False,True,False,-0.0306539509536784,-0.1403269754768392,,,0.0421389645776566,0.1776021798365122,-0.0422343324250681,-0.1730245231607629,0.0047820997062264,-0.1867396593673966,1344.0,976.5,1.3722576079263975,0.0068129773706744,-0.0020659823589468,-0.0008441695335058
2018-01-25,1457.0,1466.0,1435.0,1442.0,114300.0,1442.0,1485.0,1479.8,1415.68,1212.6666666666667,876.7,False,False,False,False,False,False,True,True,False,True,False,0.0270457697642163,-0.1047156726768377,,,0.0182524271844659,0.1590383726306055,-0.0575589459084604,-0.1497919556171983,0.0044420010995053,-0.1825246654953371,1326.0,977.0,0.5894791129448169,0.0067388110307413,-7.416633993305357e-05,-0.0003400986067211
2018-01-26,1442.0,1465.0,1442.0,1446.0,84200.0,1446.0,1471.8,1474.9,1419.76,1218.486666666667,881.1775,False,False,False,False,False,False,True,True,False,True,False,-0.0041493775933609,-0.1673582295988935,,,0.018146611341632,0.1573397879207006,-0.1272475795297372,-0.1604426002766251,0.0047764166479733,-0.1771645535290529,1322.5,1002.5,0.73665791776028,0.0028737251366427,-0.0038650858940986,0.0003344155484679
2018-01-29,1466.0,1513.0,1451.0,1499.0,265000.0,1499.0,1470.8,1477.3,1425.32,1225.3533333333332,885.9025,False,False,False,False,False,False,True,True,False,False,False,-0.0773849232821881,-0.1480987324883255,,,0.0491527685123416,0.1825528129864354,-0.1387591727818545,-0.1501000667111407,0.005603825835269,-0.1733567995667771,1258.5,1025.0,3.147268408551069,0.0039008783992366,0.0010271532625938,0.0008274091872957
2018-01-30,1495.0,1495.0,1437.0,1446.0,176700.0,1446.0,1460.2,1476.2,1429.3,1231.56,890.445,False,False,False,False,False,False,True,True,False,True,False,-0.132088520055325,-0.1936376210235131,,,0.0115491009681881,0.148298755186722,-0.1258644536652835,-0.0926694329183955,0.0050396786731192,-0.1670505351578377,1242.0,1010.0,0.6667924528301887,0.0027845798642692,-0.0011162985349673,-0.0005641471621497
2018-01-31,1436.0,1469.0,1418.0,1423.0,155500.0,1423.0,1451.2,1469.9,1432.68,1237.4666666666667,894.845,False,False,False,False,False,False,True,True,False,True,False,-0.1131412508784258,-0.1630358397751229,,,-0.0068025298664793,0.1303818224408526,-0.1243851018973998,-0.1110330288123682,0.0047731925439069,-0.1594666303830193,1223.0,1026.5,0.8800226372382569,0.0023592148979535,-0.0004253649663156,-0.0002664861292122
2018-02-01,1430.0,1485.0,1430.0,1481.0,137400.0,1481.0,1459.0,1472.0,1438.28,1244.2866666666666,899.4975,False,False,False,False,False,False,True,True,False,False,False,-0.1282916948008102,-0.1917623227548953,,,0.0288453747467927,0.1598334458699077,-0.1336934503713707,-0.2018906144496961,0.0054810520619578,-0.1624320652173912,1234.0,1020.5,0.8836012861736334,0.0038935395055204,0.0015343246075668,0.0007078595180508
2018-02-02,1488.0,1488.0,1434.0,1440.0,130600.0,1440.0,1457.8,1464.8,1442.28,1250.4666666666667,903.99,False,False,False,False,False,False,True,True,False,True,False,-0.1638888888888889,-0.1020833333333333,,,-0.0015833333333333,0.1316203703703703,-0.1,-0.1916666666666666,0.0049421549288266,-0.1620699071545602,1230.5,999.5,0.950509461426492,0.0027733865823557,-0.0011201529231647,-0.0005388971331311
2018-02-05,1413.0,1421.0,1364.0,1383.0,198800.0,1383.0,1434.6,1452.7,1444.48,1255.8466666666666,908.335,False,False,False,False,False,False,True,True,False,True,False,-0.076644974692697,-0.0838756326825741,,,-0.0444540853217642,0.091940226560617,-0.0571221981200289,-0.1749819233550253,0.0042839624794958,-0.1601844840641564,1192.0,984.5,1.5222052067381318,0.0015230394328755,-0.0012503471494801,-0.0006581924493308
2018-02-06,1254.0,1299.0,1186.0,1255.0,271200.0,1255.0,1396.4,1428.3,1438.12,1259.7933333333333,912.065,False,False,False,False,False,False,False,True,False,True,False,-0.0709163346613545,0.0095617529880478,,,-0.1459123505976094,-0.0038193891102257,0.0159362549800796,-0.0709163346613545,0.0031327889759696,-0.1487782678708955,1208.0,989.5,1.364185110663984,-0.0044224404083109,-0.0059454798411864,-0.0011511735035261
2018-02-07,1379.0,1387.0,1260.0,1262.0,161500.0,1262.0,1364.2,1407.7,1433.36,1263.6933333333334,915.86,False,False,False,False,False,False,False,True,False,False,False,-0.0562599049128367,0.0134706814580031,,,-0.1357844690966718,-0.0013417855256207,-0.011093502377179,-0.0752773375594294,0.003086191797588,-0.1396604390139945,1245.5,988.5,0.5955014749262537,-0.003320868448959,0.0011015719593518,-4.65971783815476e-05
2018-02-08,1272.0,1300.0,1258.0,1291.0,157200.0,1291.0,1326.2,1392.6,1430.48,1268.1666666666667,919.7575,False,False,False,False,False,False,False,True,False,False,False,-0.0728117738187451,0.0201394268009295,,,-0.1080402788536018,0.017686547895688,-0.0240123934934159,-0.0534469403563129,0.0035274017610724,-0.1306189860692229,1252.5,986.5,0.973374613003096,-0.0020133102175492,0.0013075582314098,0.0004412099634843
2018-02-09,1224.0,1265.0,1161.0,1204.0,448800.0,1204.0,1279.0,1368.4,1425.24,1271.6866666666667,923.1925,False,False,False,False,False,False,False,True,False,True,False,0.0739202657807309,0.0830564784053156,,,-0.1837541528239202,-0.056218161683278,0.0049833887043189,0.0074750830564784,0.0027679774367899,-0.1153171587255189,1223.5,1067.5,2.854961832061069,-0.0036765737700317,-0.0016632635524824,-0.0007594243242824
2018-02-13,1265.0,1317.0,1242.0,1277.0,379000.0,1277.0,1257.8,1346.2,1420.72,1276.28,926.995,False,False,False,False,False,False,False,True,False,False,False,-0.0078308535630383,0.0180109631949882,,,-0.1125450274079875,0.0005638214565387,-0.0587314017227877,-0.0015661707126076,0.0035990012640903,-0.1006536918734214,1205.5,1135.5,0.8444741532976827,-0.0031814854440002,0.0004950883260315,0.0008310238273003
2018-02-14,1279.0,1279.0,1145.0,1166.0,286000.0,1166.0,1240.0,1318.2,1411.52,1279.0266666666666,930.245,False,False,False,False,False,False,False,True,False,True,False,0.0866209262435677,0.1878216123499142,,,-0.210566037735849,-0.0969353916523727,0.039451114922813,0.0608919382504288,0.0021474663025008,-0.0872401759975724,1189.0,1149.5,0.7546174142480211,-0.0065177964180458,-0.0033363109740456,-0.0014515349615895
2018-02-15,1182.0,1218.0,1174.0,1191.0,112100.0,1191.0,1225.8,1295.0,1400.08,1281.8866666666668,933.5725,False,False,False,False,False,False,False,True,False,True,False,0.0738874895046179,0.1805205709487825,,,-0.1755499580184718,-0.0763112230618528,-0.0495382031905961,0.0638119227539882,0.002231086471503,-0.0707335907335906,1228.5,1239.0,0.3919580419580419,-0.0081709616593337,-0.0016531652412879,8.362016900217767e-05
2018-02-16,1215.0,1217.0,1191.0,1197.0,156500.0,1197.0,1207.0,1266.6,1390.36,1284.82,936.915,False,False,False,False,False,False,False,True,False,False,False,0.100250626566416,0.1353383458646616,,,-0.1615371762740182,-0.0733667502088554,-0.0701754385964912,0.0852130325814536,0.002283069483144,-0.0406600347386704,1203.5,1272.5,1.3960749330954505,-0.0069909951379499,0.0011799665213838,5.1983011641032126e-05
2018-02-19,1222.0,1295.0,1222.0,1293.0,236300.0,1293.0,1224.8,1251.9,1382.28,1288.6933333333334,940.6325,False,False,False,False,False,False,False,True,False,False,False,0.008507347254447,-0.0239752513534416,,,-0.0690487238979118,0.0033307553493167,-0.1136890951276102,0.0046403712296983,0.0030056284401772,-0.0186117102004953,1344.0,1356.0,1.509904153354633,-0.0058454148218884,0.0011455803160614,0.0007225589570331
2018-02-20,1295.0,1295.0,1249.0,1267.0,219200.0,1267.0,1222.8,1240.3,1373.96,1291.92,944.23,False,False,False,False,False,False,False,True,False,True,False,0.0260457774269928,0.0189423835832675,,,-0.0844198895027624,-0.0196685082872928,-0.0986582478295185,0.0142067876874506,0.0024975746692261,0.0021768926872531,1360.0,1302.0,0.927634363097757,-0.0060554892427726,-0.0002100744208842,-0.000508053770951
2018-02-21,1269.0,1295.0,1247.0,1267.0,154400.0,1267.0,1243.0,1241.5,1366.36,1295.3466666666666,947.7875,False,False,False,False,False,False,False,True,False,False,False,0.0931333859510655,-0.0023677979479084,,,-0.0784214680347276,-0.0223730597211259,-0.1199684293606945,-0.0157853196527229,0.0026453664913381,0.007732581554571,1346.5,1325.0,0.7043795620437956,-0.005562223718493,0.0004932655242796,0.0001477918221119
2018-02-22,1251.0,1285.0,1247.0,1279.0,138200.0,1279.0,1260.6,1243.2,1358.08,1298.7133333333334,951.4475,False,False,False,False,False,False,False,True,False,True,False,0.0992963252541047,-0.0258014073494917,,,-0.0618295543393275,-0.0154130831378681,-0.1133698201720093,-0.0383111806098514,0.0025923093112671,0.0114221364221364,1338.5,1344.0,0.8950777202072538,-0.0060968426013194,-0.0005346188828264,-5.3057180070959897e-05
2018-02-23,1284.0,1321.0,1280.0,1317.0,149200.0,1317.0,1284.6,1245.8,1352.36,1302.6666666666667,955.2875,False,False,False,False,False,False,False,True,False,False,False,0.0318906605922551,-0.0258162490508731,,,-0.026848899012908,0.0108833206783092,-0.1268033409263477,-0.0949126803340926,0.0030348004094166,0.0069031947343073,1341.0,1326.0,1.0795947901591896,-0.0042296429944689,0.0018671996068505,0.0004424910981494
2018-02-26,1321.0,1337.0,1292.0,1304.0,120300.0,1304.0,1286.8,1255.8,1344.04,1306.7266666666667,958.9375,False,False,False,False,False,False,False,True,False,True,False,-0.0322085889570552,-0.0061349693251533,,,-0.0307055214723926,-0.0020910020449897,-0.1403374233128834,-0.0766871165644171,0.0031070001887668,-0.0018315018315017,1340.0,1322.5,0.8063002680965148,-0.0061902919555965,-0.0019606489611275,7.21997793501866e-05
2018-02-27,1316.0,1317.0,1288.0,1300.0,90400.0,1300.0,1293.4,1258.1,1335.88,1310.9333333333334,962.53,False,False,False,False,False,False,False,True,False,False,False,-0.0069230769230769,0.003076923076923,,,-0.0276,-0.0084102564102564,-0.1461538461538461,-0.1069230769230769,0.0032089096826688,-0.0127175900166918,1328.0,1258.5,0.7514546965918537,-0.0061083330838098,8.195887178669842e-05,0.000101909493902
2018-02-28,1307.0,1400.0,1295.0,1385.0,345900.0,1385.0,1317.0,1280.0,1331.32,1316.2066666666667,966.5575,False,False,False,False,True,False,False,True,False,False,False,-0.0873646209386281,-0.0794223826714801,,,0.0387581227436823,0.0496702767749698,-0.2007220216606498,-0.1898916967509025,0.0040064630174592,-0.03859375,1414.0,1242.0,3.826327433628319,-0.0034251720097348,0.0026831610740749,0.0007975533347903
2018-03-01,1394.0,1421.0,1336.0,1406.0,502400.0,1406.0,1342.4,1301.5,1328.84,1321.7733333333333,970.6575,False,False,False,False,False,False,False,True,False,False,False,-0.1137980085348506,-0.112375533428165,,,0.0548790896159317,0.0599051683262209,-0.2332859174964438,-0.2268847795163584,0.0042115138248615,-0.0683058009988475,1381.0,1223.0,1.452442902572998,-0.001866289395262,0.0015588826144727,0.0002050508074022
2018-03-02,1346.0,1368.0,1320.0,1359.0,261600.0,1359.0,1350.8,1317.7,1325.52,1326.74,974.5225,False,False,True,False,False,False,False,True,False,True,False,-0.0559234731420161,-0.0728476821192053,,,0.0246357615894039,0.02373804267844,-0.202354672553348,-0.2052980132450331,0.0037435116651843,-0.0963800561584579,1363.0,1234.0,0.5207006369426752,-0.0025046774096203,-0.0006383880143582,-0.0004680021596771
2018-03-05,1348.0,1357.0,1253.0,1262.0,256800.0,1263.0,1342.4,1314.6,1318.16,1329.3333333333333,977.885,False,False,False,False,False,True,False,True,False,True,False,0.0269413629160063,-0.0412044374009508,,,-0.044500792393027,-0.0533544638140517,-0.089540412044374,-0.179080824088748,0.0019508525576729,-0.1142552867792483,1335.0,1230.5,0.981651376146789,-0.0055835406930872,-0.0030788632834669,-0.0017926591075114
2018-03-06,1303.0,1333.0,1281.0,1291.0,114400.0,1291.0,1340.6,1317.0,1309.84,1331.4066666666668,981.45,False,False,False,False,False,False,False,True,False,True,False,0.0100697134004647,-0.0689388071262587,,,-0.0145933384972888,-0.0312987348308805,-0.104570100697134,-0.2137877614252517,0.0015572502265775,-0.1363705391040242,1390.0,1192.0,0.4454828660436137,-0.0063519208452942,-0.0007683801522069,-0.0003936023310954
2018-03-07,1280.0,1290.0,1244.0,1264.0,128500.0,1264.0,1316.4,1316.7,1302.56,1332.9333333333334,984.905,False,False,False,False,False,False,False,True,False,False,False,0.0087025316455696,-0.0411392405063291,,,-0.030506329113924,-0.054535864978903,-0.1218354430379746,-0.1835443037974683,0.0011453436030809,-0.1525024682919419,1396.0,1208.0,1.1232517482517483,-0.0055889939810833,0.0007629268642108,-0.0004119066234966
2018-03-08,1267.0,1276.0,1240.0,1246.0,101500.0,1246.0,1284.4,1313.4,1295.48,1333.0266666666666,988.3525,False,False,False,False,False,False,False,True,False,False,False,0.0016051364365971,-0.0914927768860353,,,-0.0397110754414125,-0.0698448368111289,-0.0722311396468699,-0.1918138041733547,7.001610370378821e-05,-0.1673519110705041,1477.0,1245.5,0.7898832684824902,-0.0054651557723777,0.0001238382087056,-0.0010753274993771
2018-03-09,1258.0,1297.0,1247.0,1283.0,172400.0,1283.0,1269.2,1310.0,1287.56,1333.1666666666667,992.09,False,False,False,False,False,False,False,True,False,True,False,-0.0179267342166796,-0.132501948558067,,,-0.0035541699142634,-0.0391010652117433,-0.0904130943102104,-0.215900233826968,0.0001050131266409,-0.1793893129770992,1440.0,1252.5,1.6985221674876847,-0.0061511696542297,-0.000686013881852,3.499702293711693e-05
2018-03-12,1310.0,1345.0,1274.0,1296.0,200900.0,1296.0,1276.0,1309.2,1281.8,1332.3666666666666,995.865,False,False,False,False,True,False,False,False,False,False,False,-0.066358024691358,-0.1157407407407407,,,0.0109567901234568,-0.0280606995884772,-0.1296296296296296,-0.2098765432098765,-0.0006004353156039,-0.1926367247173847,1495.0,1223.5,1.1653132250580047,-0.0044936807614292,0.0016574888928005,-0.0007054484422448
2018-03-13,1278.0,1304.0,1262.0,1304.0,97500.0,1304.0,1278.6,1309.6,1278.64,1332.3933333333334,999.57,False,False,False,False,False,False,False,True,False,False,False,-0.0782208588957055,-0.1242331288343558,,,0.0194478527607361,-0.0217740286298569,-0.1058282208588957,-0.2254601226993865,2.001410994766544e-05,-0.2044135613927915,1475.0,1205.5,0.4853160776505724,-0.0024713758368265,0.0020223049246027,0.0006204494255516
2018-03-14,1279.0,1294.0,1265.0,1275.0,136000.0,1275.0,1280.8,1298.6,1279.44,1331.7266666666667,1003.1575,False,False,False,False,False,False,True,False,False,False,False,-0.0494117647058823,-0.1254901960784313,,,-0.0034823529411765,-0.0444915032679738,-0.0619607843137254,-0.2007843137254902,-0.0005006032268884,-0.2056060372709071,1457.0,1189.0,1.3948717948717948,0.0006252735571812,0.0030966493940077,-0.0005206173368361
2018-03-15,1266.0,1266.0,1217.0,1248.0,189700.0,1248.0,1281.2,1282.8,1278.88,1330.4466666666667,1006.5475,False,False,False,False,False,False,False,False,False,True,False,-0.0929487179487179,-0.0913461538461538,,,-0.0247435897435898,-0.0660630341880342,-0.0504807692307692,-0.1971153846153846,-0.000962082909499,-0.2024477705020267,1486.0,1228.5,1.3948529411764703,-0.0004378831477542,-0.0010631567049354,-0.0004614796826105
2018-03-16,1242.0,1267.0,1242.0,1260.0,93300.0,1260.0,1276.6,1272.9,1277.64,1329.5666666666666,1009.9825,False,False,False,False,False,False,False,False,False,True,False,-0.1166666666666666,-0.0873015873015873,,,-0.014,-0.0552116402116401,-0.0539682539682539,-0.2325396825396825,-0.0006618697821346,-0.2051221619923011,1460.0,1203.5,0.4918292040063258,-0.0009705394320779,-0.0005326562843236,0.0003002131273644
2018-03-19,1245.0,1261.0,1185.0,1210.0,274800.0,1210.0,1259.4,1267.7,1277.88,1328.0666666666666,1013.225,False,False,False,False,False,False,True,False,False,False,False,-0.052892561983471,-0.0735537190082644,,,-0.0560991735537191,-0.0975757575757575,-0.0074380165289256,-0.1768595041322314,-0.001129461372421,-0.2050169598485446,1512.0,1344.0,2.945337620578778,0.0001878110620715,0.0011583504941494,-0.0004675915902864
2018-03-20,1171.0,1203.0,1170.0,1202.0,102600.0,1202.0,1239.0,1258.8,1274.88,1327.3133333333333,1016.4325,False,False,False,False,False,False,False,False,False,True,False,-0.0499168053244592,-0.0765391014975041,,,-0.0606322795341099,-0.1042540210759844,-0.0066555740432612,-0.1564059900166389,-0.0005675625448901,-0.1994756911344136,1504.0,1360.0,0.3733624454148471,-0.0023531626506024,-0.0025409737126739,0.0005618988275308
2018-03-22,1206.0,1232.0,1188.0,1212.0,82200.0,1212.0,1226.4,1253.6,1276.72,1326.9133333333334,1019.65,False,False,False,False,False,False,True,False,True,False,False,-0.08003300330033,-0.0866336633663366,,,-0.0533993399339934,-0.0948129812981298,-0.0041254125412541,-0.1641914191419141,-0.000301451488919,-0.1976707083599234,1499.0,1346.5,0.8011695906432749,0.001441193057209,0.0037943557078114,0.0002661110559711
2018-03-23,1172.0,1172.0,1124.0,1132.0,197500.0,1132.0,1203.2,1242.2,1274.36,1325.7,1022.4675,False,False,False,False,False,False,False,False,False,True,False,0.0017667844522968,-0.0477031802120141,,,-0.1257597173144875,-0.171113074204947,0.0485865724381625,-0.1307420494699646,-0.0009152397475547,-0.1921590726131058,1468.0,1338.5,2.402676399026764,-0.0018519099783421,-0.0032931030355512,-0.0006137882586357
2018-03-26,1072.0,1113.0,1068.0,1113.0,172300.0,1113.0,1173.8,1225.2,1271.0,1324.0866666666666,1025.155,False,False,False,False,False,False,False,False,False,True,False,0.0332434860736747,-0.0260557053009883,,,-0.141958670260557,-0.189655585504642,0.0440251572327044,-0.1176999101527403,-0.0012184499504061,-0.1829089128305583,1442.0,1341.0,0.8724050632911392,-0.0026435877261997,-0.0007916777478575,-0.0003032102028513
2018-03-27,1145.0,1163.0,1137.0,1146.0,110500.0,1146.0,1161.0,1210.2,1265.12,1322.96,1027.9475,False,False,False,False,False,False,False,False,False,True,False,-0.0218150087260034,0.0026178010471204,,,-0.1039441535776613,-0.1544153577661431,0.025305410122164,-0.1239092495636998,-0.0008516256475377,-0.1744339778549,1446.0,1340.0,0.6413232733604178,-0.0046477804477046,-0.0020041927215048,0.0003668243028684
2018-03-28,1130.0,1161.0,1127.0,1142.0,105400.0,1142.0,1149.0,1194.0,1260.12,1322.2933333333333,1030.725,False,False,False,False,False,False,False,False,False,False,False,-0.0280210157618213,0.0122591943957968,,,-0.103432574430823,-0.1578750729713952,0.0490367775831873,-0.1225919439579684,-0.0005041745654015,-0.1639028475711893,1499.0,1328.0,0.953846153846154,-0.0039678760752944,0.0006799043724102,0.0003474510821361
2018-03-29,1151.0,1153.0,1095.0,1115.0,137500.0,1115.0,1129.6,1178.0,1254.04,1321.0533333333333,1033.48,False,False,False,False,False,False,False,False,False,True,False,-0.0071748878923766,-0.0044843049327354,,,-0.1246995515695067,-0.1848011958146486,0.1013452914798206,-0.0834080717488789,-0.0009386449197105,-0.1522920203735144,1446.0,1414.0,1.3045540796963946,-0.0048483301968038,-0.0008804541215094,-0.0004344703543089
2018-03-30,1135.0,1151.0,1127.0,1134.0,82200.0,1134.0,1130.0,1166.6,1248.24,1319.5666666666666,1036.21,False,False,False,False,False,False,False,False,False,False,False,-0.0493827160493827,0.019400352733686,,,-0.1007407407407407,-0.163639035861258,0.0634920634920634,-0.054673721340388,-0.0011266324803597,-0.1380078861649236,1423.0,1381.0,0.5978181818181818,-0.0046465423316028,0.000201787865201,-0.0001879875606491
2018-04-02,1134.0,1169.0,1130.0,1150.0,110400.0,1150.0,1137.4,1155.6,1241.56,1318.2,1038.95,False,False,False,False,False,False,False,False,False,True,False,-0.057391304347826,0.0147826086956521,,,-0.0796173913043477,-0.1462608695652174,0.0504347826086956,-0.1069565217391304,-0.0010367673089565,-0.1246105919003114,1481.0,1363.0,1.3430656934306568,-0.0053803279744837,-0.0007337856428809,8.986517140314575e-05
2018-04-03,1129.0,1131.0,1102.0,1121.0,124600.0,1121.0,1132.4,1146.7,1234.24,1316.8333333333333,1041.515,False,False,False,False,False,False,False,False,False,True,False,0.0249776984834968,0.0062444246208742,,,-0.1010169491525423,-0.1746952126077905,0.087421944692239,-0.0990187332738626,-0.0010378433109733,-0.1165954478067498,1440.0,1335.0,1.1286231884057971,-0.0059307752138967,-0.0005504472394129,-1.0760020168090571e-06
2018-04-04,1143.0,1149.0,1100.0,1110.0,132400.0,1110.0,1126.0,1137.5,1226.64,1315.56,1043.995,False,False,False,False,False,False,False,False,False,True,False,0.0414414414414414,0.0504504504504504,,,-0.1050810810810811,-0.1851891891891891,0.0945945945945946,-0.0648648648648648,-0.0009679021354657,-0.1073406593406593,1383.0,1390.0,1.0626003210272874,-0.0061957868649317,-0.000265011651035,6.994117550764424e-05
2018-04-05,1117.0,1119.0,1086.0,1107.0,190900.0,1107.0,1124.4,1127.0,1215.52,1314.4666666666667,1046.425,False,False,False,False,False,False,False,False,False,True,False,0.002710027100271,0.080397470641373,,,-0.0980307136404697,-0.1874134296898524,0.091237579042457,-0.042457091237579,-0.0008317695389764,-0.0948535936113575,1255.0,1396.0,1.4418429003021147,-0.009148348032118,-0.0029525611671862,0.0001361325964892
2018-04-06,1120.0,1129.0,1075.0,1078.0,137400.0,1078.0,1113.2,1121.6,1202.4,1312.46,1048.875,False,False,False,False,False,False,False,False,False,True,False,0.072356215213358,0.0992578849721706,,,-0.1153988868274583,-0.2174953617810761,0.1261595547309833,0.0,-0.0015289354850179,-0.0821148359486447,1262.0,1477.0,0.7197485594552121,-0.0109115103127078,-0.0017631622805897,-0.0006971659460414
2018-04-09,1070.0,1095.0,1070.0,1084.0,131500.0,1084.0,1100.0,1118.7,1191.4,1310.8666666666666,1051.35,False,False,False,False,False,False,False,False,False,False,False,0.0765682656826568,0.0996309963099631,,,-0.0990774907749078,-0.2092865928659285,0.1309963099630996,0.0,-0.0012154808523624,-0.0706176812371502,1291.0,1440.0,0.9570596797671034,-0.0092328353197918,0.0016786749929159,0.0003134546326555
2018-04-10,1089.0,1154.0,1076.0,1149.0,172400.0,1149.0,1105.6,1119.0,1186.88,1308.2666666666669,1054.1875,False,False,False,False,False,False,False,False,False,False,False,-0.0182767624020887,0.0452567449956483,,,-0.0329677980852916,-0.1386132869161591,0.0565709312445604,-0.0704960835509138,-0.0019873624133711,-0.06514745308311,1204.0,1495.0,1.3110266159695818,-0.003808304125101,0.0054245311946907,-0.0007718815610087
2018-04-11,1157.0,1185.0,1144.0,1156.0,134400.0,1156.0,1114.8,1120.4,1181.48,1305.5466666666666,1057.0875,False,False,False,False,False,False,False,False,False,True,False,0.0086505190311418,0.0328719723183391,,,-0.0220415224913494,-0.1293656286043829,0.102076124567474,-0.0778546712802768,-0.0020834184402959,-0.0606033559443056,1277.0,1475.0,0.7795823665893271,-0.0045705386464435,-0.0007622345213424,-9.605602692482064e-05
2018-04-12,1148.0,1177.0,1109.0,1110.0,153000.0,1110.0,1115.4,1119.9,1175.32,1302.3933333333334,1059.7325,False,False,False,False,False,False,False,False,False,True,False,0.0774774774774774,0.0873873873873873,,,-0.0588468468468467,-0.1733273273273274,0.1819819819819819,-0.0378378378378378,-0.0024211835646168,-0.0560764353960176,1166.0,1457.0,1.1383928571428572,-0.005241125821053,-0.0006705871746095,-0.0003377651243208
2018-04-13,1123.0,1183.0,1123.0,1156.0,130700.0,1156.0,1131.0,1122.1,1171.72,1299.96,1062.6025,False,False,False,False,False,False,False,False,False,False,False,0.0250865051903114,0.0268166089965397,,,-0.013598615916955,-0.1245328719723183,0.0942906574394463,-0.0968858131487889,-0.0018718524672554,-0.0604224222440067,1191.0,1486.0,0.8542483660130719,-0.00307240637695,0.002168719444103,0.0005493310973613
2018-04-16,1167.0,1180.0,1147.0,1167.0,115200.0,1167.0,1147.6,1123.8,1167.08,1297.64,1065.5575,False,False,False,False,False,False,False,False,False,True,False,0.0214224507283633,-0.0042844901456726,,,-6.85518423307003e-05,-0.1119451585261354,0.0128534704370179,-0.117395029991431,-0.0017878610400418,-0.0615767930236697,1197.0,1460.0,0.881407804131599,-0.0039757343112726,-0.0009033279343226,8.399142721357642e-05
2018-04-17,1167.0,1175.0,1124.0,1128.0,129400.0,1128.0,1143.4,1124.5,1160.36,1294.8133333333333,1068.3475,False,False,False,False,False,False,False,False,False,True,False,0.0647163120567375,0.0416666666666666,,,-0.0286879432624112,-0.1478841607565011,0.0319148936170212,-0.1134751773049645,-0.0021830688593466,-0.0630502445531348,1293.0,1512.0,1.1232638888888888,-0.0057913061463683,-0.0018155718350957,-0.0003952078193047
2018-04-18,1130.0,1173.0,1128.0,1166.0,87200.0,1166.0,1145.4,1130.1,1154.84,1292.6533333333334,1071.2175,False,False,False,False,True,False,False,False,False,False,True,0.0240137221269296,0.0274442538593482,,,0.0095711835334477,-0.1086220697541453,-0.0214408233276157,-0.1303602058319039,-0.0016709816501458,-0.0698168303689937,1267.0,1504.0,0.6738794435857806,-0.004779882927505,0.0010114232188632,0.0005120872092008
2018-04-19,1177.0,1213.0,1176.0,1196.0,130400.0,1196.0,1162.6,1139.0,1151.68,1289.746666666667,1074.2025,False,False,False,False,False,False,False,False,False,False,False,0.0091973244147157,0.0267558528428093,,,0.0370568561872909,-0.0783835005574137,-0.0250836120401337,-0.1404682274247491,-0.0022536725558506,-0.0798946444249341,1267.0,1499.0,1.4954128440366972,-0.0027438177271463,0.0020360652003587,-0.0005826909057048
2018-04-20,1204.0,1204.0,1173.0,1185.0,77900.0,1185.0,1168.4,1149.7,1149.16,1287.1333333333334,1077.0775,False,False,False,False,False,False,False,False,False,False,False,0.0016877637130801,0.0177215189873417,,,0.0302447257383965,-0.0861884669479607,-0.0151898734177215,-0.2033755274261603,-0.0020303516859171,-0.1001130729755589,1279.0,1468.0,0.5973926380368099,-0.0021929061227331,0.0005509116044131,0.0002233208699335
2018-04-23,1189.0,1199.0,1173.0,1192.0,55600.0,1192.0,1173.4,1160.5,1146.44,1284.8533333333332,1079.97,False,False,False,False,False,False,False,False,False,True,False,-0.0251677852348993,0.0134228187919463,,,0.038221476510067,-0.077897091722595,0.0251677852348993,-0.2390939597315436,-0.001774521605579,-0.1237397673416631,1317.0,1442.0,0.7137355584082157,-0.0023725620180733,-0.0001796558953402,0.0002558300803381
2018-04-24,1202.0,1209.0,1196.0,1201.0,72600.0,1201.0,1188.0,1165.7,1146.08,1283.0666666666666,1082.9375,False,False,False,False,False,False,False,False,False,False,False,-0.0216486261448792,0.0149875104079933,,,0.0457285595337219,-0.0683319456008881,0.0099916736053288,-0.2756036636136553,-0.0013924971422633,-0.1446341254182036,1304.0,1446.0,1.3057553956834531,-0.0003141141979618,0.0020584478201115,0.0003820244633157
