日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-07-03,89.96785714285714,96.63214285714284,89.96785714285714,93.3,600.0,93.3,92.86,91.42,91.376,80.34266666666667,106.81900000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0246516613076098,0.0182207931404073,,,0.0206216505894961,0.1388781707752767,0.4823151125401931,0.0321543408360128,True,0.0782104572303651,76.7,79.7,0.75
2009-07-06,93.33333333333331,94.0,93.33333333333331,94.0,200.0,94.0,92.8,91.82,91.868,80.45866666666667,106.74750000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0244680851063829,-0.0074468085106383,,,0.0226808510638298,0.1440567375886524,0.4148936170212766,0.0244680851063829,True,0.0658897843607055,76.7,68.0,0.3333333333333333
2009-07-07,87.7,87.7,87.7,87.7,100.0,87.7,92.34,91.26000000000002,91.376,80.51733333333335,106.66950000000004,False,False,False,False,False,False,False,True,False,True,False,0.0456100342075256,0.1972633979475484,,,-0.0419156214367161,0.08190041809198,0.4903078677309006,0.1288483466362599,True,0.0677186061801442,76.7,71.7,0.5
2009-07-08,90.0,90.0,90.0,90.0,300.0,90.0,92.34,91.83,91.24399999999996,80.60666666666668,106.59950000000002,False,False,False,False,False,False,False,True,False,False,True,0.0,0.0744444444444444,,,-0.0138222222222217,0.1043703703703701,0.3522222222222224,0.0411111111111111,True,0.0506370467167592,76.7,71.7,3.0
2009-07-10,90.33333333333331,93.33333333333331,90.0,90.0,600.0,90.0,91.0,92.03,91.112,80.69600000000001,106.52600000000002,False,False,False,False,False,False,False,True,False,True,False,0.0188888888888889,0.0777777777777777,,,-0.0123555555555554,0.1033777777777776,0.3522222222222224,0.0366666666666666,False,0.0374877757253069,63.3,71.7,2.0
2009-07-13,90.0,91.0,90.0,91.0,1200.0,91.0,90.54,91.7,91.392,80.79866666666668,106.42750000000004,False,False,False,False,False,False,True,True,True,False,False,0.0439560439560439,0.0879120879120879,,,-0.0043076923076922,0.112102564102564,0.3923076923076923,0.0329670329670329,True,0.0310796074154852,68.3,71.7,2.0
2009-07-14,91.7,91.7,91.7,91.7,200.0,91.7,90.08,91.44,91.06,80.91066666666667,106.33450000000003,False,False,False,False,True,False,False,True,False,True,False,0.0174482006543074,0.0654307524536532,,,0.006979280261723,0.1176590330788803,0.2791712104689203,0.025081788440567,True,0.0402449693788277,60.70000000000001,66.7,0.1666666666666666
2009-07-15,91.7,91.7,91.7,91.7,200.0,91.7,90.88,91.61,90.676,81.13333333333334,106.23800000000004,False,False,False,False,False,False,False,True,False,True,False,0.1450381679389312,0.0905125408942202,,,0.0111668484187568,0.1152308251544892,0.2977099236641221,0.0828789531079606,True,0.0430084051959391,68.3,66.7,1.0
2009-07-16,90.0,90.0,90.0,90.0,100.0,90.0,90.88,91.61,91.14399999999998,81.26666666666668,106.12950000000004,False,False,False,False,False,False,True,True,True,False,False,0.0744444444444444,0.1966666666666668,,,-0.0127111111111108,0.0970370370370369,0.3888888888888889,0.0666666666666666,True,0.0459556816941381,81.0,66.7,0.5
2009-07-17,91.7,91.7,91.7,91.7,200.0,91.7,91.22,91.11,91.412,81.42266666666667,106.00650000000005,False,False,False,False,False,False,True,True,False,True,False,0.0577971646673936,0.0763358778625954,,,0.0031406761177753,0.1120756088695019,0.381679389312977,-0.010905125408942,True,0.0455493359675118,71.7,66.7,2.0
2009-07-21,103.33333333333331,103.33333333333331,95.0,95.0,800.0,95.0,92.02,91.28,91.652,81.64533333333335,105.84800000000004,False,False,False,False,False,False,True,True,False,True,False,0.0421052631578947,0.0210526315789473,,,0.0352421052631578,0.140575438596491,0.4031578947368422,-0.0347368421052631,True,0.0385626643295354,73.3,66.7,4.0
2009-07-22,108.29464285714285,108.29464285714285,93.3,93.3,400.0,93.3,92.34,91.21,91.532,81.82266666666669,105.65950000000004,False,False,False,False,False,False,False,True,False,True,False,0.0471596998928189,0.0535905680600212,,,0.0189496248660235,0.1230153626295102,0.3933547695605573,-0.0171489817792068,True,0.034316412674049,65.0,66.7,0.5
2009-07-23,106.66666666666666,106.66666666666666,103.33333333333331,105.0,400.0,105.0,95.0,92.94,92.0,82.156,105.52600000000004,False,False,False,False,False,False,True,True,True,False,True,-0.0476190476190476,-0.0638095238095239,,,0.1238095238095238,0.2175619047619047,0.238095238095238,-0.1904761904761904,True,0.0,71.7,93.3,1.0
2009-07-24,105.70310344827588,106.70344827586209,95.03275862068966,96.7,2100.0,96.7,96.34,93.61,92.0,82.42266666666667,105.34300000000006,False,False,False,False,False,False,False,True,False,True,False,0.1137538779731128,0.1375387797311271,,,0.0486039296794209,0.1476456394346776,0.3267838676318512,-0.1034126163391933,True,-0.0146351885482317,71.7,93.3,5.25
2009-07-27,106.66666666666666,106.66666666666666,97.0,97.0,400.0,97.0,97.4,94.31,92.332,82.78266666666667,105.16450000000006,False,False,False,False,False,False,True,True,True,False,False,0.0175257731958763,0.2371134020618556,,,0.0481237113402062,0.1465704467353951,0.3226804123711341,-0.1061855670103092,True,-0.0289470893860672,71.7,88.7,0.1904761904761904
2009-07-28,99.0,99.0,99.0,99.0,1000.0,99.0,98.2,95.11,92.72,83.04,104.99600000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0202020202020202,0.3969696969696971,,,0.0634343434343434,0.1612121212121211,0.2828282828282828,-0.0909090909090909,True,-0.0413205761749552,72.0,72.0,2.5
2009-07-29,97.7,97.7,97.7,97.7,200.0,97.7,99.08,95.71,93.028,83.43599999999999,104.82600000000008,False,False,False,False,False,False,True,True,False,True,False,0.0061412487205729,0.3613101330603889,,,0.0478198567041964,0.1459979529170932,0.299897645854657,-0.0614124872057318,True,-0.0497335701598576,81.7,75.0,0.2
2009-08-03,100.0,100.0,100.0,100.0,100.0,100.0,98.08,96.54,93.296,83.81333333333333,104.66750000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0170000000000001,0.3069999999999999,,,0.0670399999999999,0.1618666666666667,0.27,-0.0829999999999999,True,-0.0657758442096536,100.0,70.0,0.5
2009-08-04,108.36687306501548,108.36687306501548,107.70000000000002,107.70000000000002,400.0,107.7,100.28,98.31000000000002,94.232,84.29333333333334,104.53950000000007,False,False,False,False,False,False,True,True,False,False,False,0.0213556174558958,0.1299907149489322,,,0.1250510677808729,0.2173320953265244,0.1764159702878364,-0.0464252553389044,True,-0.0757806937239346,93.3,73.3,4.0
2009-08-05,98.7,98.7,98.7,98.7,100.0,98.7,100.62,99.01000000000002,94.65999999999998,84.65333333333334,104.36650000000007,False,False,False,False,False,False,True,True,False,True,False,0.21580547112462,0.2330293819655523,,,0.0409321175278624,0.1423167848699763,0.21580547112462,0.0810536980749746,True,-0.0661549338450664,93.3,73.7,0.25
2009-08-06,99.0,99.0,97.0,97.0,1000.0,97.0,100.22,99.21,94.768,84.99066666666667,104.18800000000006,False,False,False,False,False,False,True,True,False,True,False,0.4257731958762887,0.3061855670103093,,,0.0230103092783505,0.123807560137457,0.2061855670103092,0.168041237113402,True,-0.0462654974296944,84.0,76.7,10.0
2009-08-07,98.29999999999998,98.29999999999998,98.29999999999998,98.29999999999998,200.0,98.3,100.34,99.71,94.928,85.412,104.02100000000009,False,False,False,False,False,False,True,True,False,False,False,0.3530010172939982,0.1932858596134284,,,0.0343031536113935,0.1311088504577821,0.3560528992878946,0.1190233977619533,True,-0.0326948149633937,100.0,76.7,0.2
2009-08-10,98.29999999999998,98.29999999999998,98.29999999999998,98.29999999999998,200.0,98.3,100.0,99.04,95.26000000000002,85.83333333333334,103.84750000000008,False,False,False,False,False,False,True,True,False,False,False,0.3296032553407936,0.2105798575788404,,,0.0309257375381481,0.1268226517463544,0.3560528992878946,0.0854526958290948,False,-0.0042407108239095,101.29999999999998,76.7,1.0
2009-08-11,96.66666666666666,110.0,96.66666666666666,110.0,900.0,110.0,100.46,100.37,96.06000000000004,86.41066666666669,103.73250000000009,False,False,False,False,False,False,True,True,False,False,True,0.1063636363636365,0.1363636363636363,,,0.1267272727272723,0.2144484848484846,0.1663636363636364,-0.0909090909090909,True,-0.0041845172860416,78.3,76.7,4.5
2009-08-12,118.33333333333331,120.0,118.33333333333331,120.0,600.0,120.0,104.71999999999998,102.67,96.99200000000002,87.12133333333335,103.66600000000008,False,False,False,False,False,False,True,True,False,False,False,0.0141666666666668,0.0558333333333333,,,0.1917333333333331,0.2739888888888887,0.0833333333333333,-0.1108333333333333,True,-0.0070127593259958,85.0,63.3,0.6666666666666666
2009-08-13,133.30120481927713,146.63132530120484,133.30120481927713,138.3,5200.0,138.3,112.98,106.6,98.792,88.07600000000001,103.69100000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0838756326825741,-0.0361532899493853,,,0.2856688358640636,0.3631525668835864,-0.0600144613159798,-0.2284887924801157,True,-0.0279549718574107,89.0,68.3,8.666666666666666
2009-08-14,141.66666666666666,141.66666666666666,117.0,133.0,4600.0,133.0,119.92,110.13,100.352,88.96000000000002,103.68950000000008,False,False,False,False,False,False,True,True,False,True,False,-0.1180451127819549,-0.0225563909774436,,,0.2454736842105263,0.331127819548872,-0.0225563909774436,-0.1977443609022556,True,-0.0454916916371557,96.3,60.70000000000001,0.8846153846153846
2009-08-17,130.03316326530611,130.7,123.69821428571429,130.7,1300.0,130.7,126.4,113.2,102.072,89.45866666666667,103.67650000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0895179801071154,-0.0053557765876051,,,0.2190359602142309,0.3155419535832695,-0.0183626625860748,-0.1583779648048966,True,-0.0552120141342756,93.3,68.3,0.2826086956521739
2009-08-18,120.69972602739728,124.03397260273974,120.69972602739728,121.70000000000002,2800.0,121.7,128.74,114.6,103.34,89.83733333333333,103.61850000000008,False,False,False,False,False,False,True,True,False,True,False,0.0271158586688577,0.0542317173377156,,,0.1508627773212819,0.2618132018625035,0.0164338537387016,-0.1101068200493017,True,-0.0618673647469456,96.7,81.0,2.1538461538461537
2009-08-19,122.70027397260274,122.70027397260274,121.70000000000002,121.70000000000002,1300.0,121.7,129.08,116.9,104.60799999999998,90.27733333333332,103.56050000000006,False,False,False,False,False,False,True,True,False,True,False,0.0410846343467541,0.0542317173377156,,,0.1404437140509452,0.2581977540399893,-0.0139687756778966,-0.1125718981101069,True,-0.079213002566296,88.7,71.7,0.4642857142857143
2009-08-20,120.365,126.7,116.69736842105264,126.7,1100.0,126.7,126.76000000000002,119.87,106.03599999999996,91.00666666666666,103.51050000000006,False,False,False,False,False,False,True,True,False,False,False,0.0520915548539858,0.0023677979479084,,,0.163093922651934,0.2817153380689293,-0.1057616416732439,-0.149960536700868,True,-0.1066989238341537,89.3,73.3,0.8461538461538461
2009-08-24,117.63323863636364,117.63323863636364,117.3,117.3,500.0,117.3,123.62,121.77,107.06,91.57066666666664,103.43050000000004,False,False,False,False,False,False,True,True,False,True,False,0.1082693947144075,0.082693947144075,,,0.0872975277067348,0.2193464052287584,-0.0051150895140663,-0.0818414322250637,True,-0.1225260737455859,90.0,65.0,0.4545454545454545
2009-08-26,124.0,124.0,119.0,119.0,500.0,119.0,121.28000000000002,123.84,108.152,92.224,103.35900000000004,False,False,False,False,False,False,True,True,False,False,False,0.0924369747899159,0.0672268907563025,,,0.0911596638655462,0.2250084033613445,0.0924369747899159,-0.0983193277310924,True,-0.1367086563307494,93.3,71.7,1.0
2009-08-27,125.0,125.0,125.0,125.0,600.0,125.0,121.94,125.34,109.552,92.91333333333333,103.31750000000004,False,False,False,False,False,False,True,True,False,False,False,0.0264,0.0136,,,0.1235839999999999,0.2566933333333334,-0.04,-0.1463999999999999,True,-0.1416945907132599,84.3,71.7,1.2
2009-08-28,125.36631578947367,126.7,125.36631578947367,126.7,900.0,126.7,122.94,126.01000000000002,110.95199999999998,93.62,103.28450000000004,False,False,False,False,False,False,True,True,False,True,False,0.0126282557221784,-0.0528808208366219,,,0.1242936069455408,0.2610891870560378,-0.0789265982636147,-0.1578531965272296,True,-0.1462582334735339,88.0,71.7,1.5
2009-09-01,133.3,133.3,133.3,133.3,1000.0,133.3,124.26,125.51,112.484,94.37466666666666,103.27750000000005,False,False,False,False,False,False,True,True,False,False,False,-0.0472618154538635,-0.1222805701425357,,,0.1561590397599401,0.2920130032508128,-0.1020255063765942,-0.199549887471868,True,-0.1428571428571429,94.3,72.0,1.1111111111111112
2009-09-02,130.0,130.0,130.0,130.0,500.0,130.0,126.8,125.21,113.952,95.08533333333332,103.26100000000004,False,False,False,False,False,False,True,True,False,True,False,-0.023076923076923,0.0253846153846154,,,0.1234461538461538,0.268574358974359,-0.0638461538461537,-0.1792307692307692,True,-0.1408034502036578,94.3,81.7,0.5
2009-09-03,130.0,130.0,130.0,130.0,500.0,130.0,129.0,125.14,114.952,95.796,103.24450000000004,False,False,False,False,False,False,True,True,False,True,False,-0.023076923076923,0.0253846153846154,,,0.1157538461538461,0.2631076923076922,-0.1023076923076921,-0.1792307692307692,True,-0.1429598849288793,90.0,100.0,1.0
2009-09-04,128.3,128.3,128.3,128.3,500.0,128.3,129.66,125.8,116.216,96.484,103.21950000000002,False,False,False,False,False,False,True,True,False,False,True,-0.0124707716289946,0.0,,,0.0941855027279814,0.2479812938425566,-0.1426344505066251,-0.1683554169914264,True,-0.1487281399046101,90.0,93.3,1.0
2009-09-08,128.3,128.3,128.3,128.3,500.0,128.3,129.98000000000002,126.46,117.46800000000002,97.35066666666664,103.19450000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0646921278254092,0.0132501948558066,,,0.084427123928293,0.241226292543518,-0.220576773187841,-0.2416212003117693,True,-0.1616321366439978,96.7,93.3,1.0
2009-09-09,127.0,127.0,127.0,127.0,100.0,127.0,128.72,126.48999999999998,118.58800000000002,98.13333333333334,103.163,False,False,False,False,False,False,True,True,False,True,False,-0.0787401574803149,0.0236220472440944,,,0.0662362204724407,0.2272965879265091,-0.2125984251968504,-0.2125984251968504,True,-0.1679184125227289,93.3,84.0,0.2
2009-09-10,127.0,127.0,127.0,127.0,100.0,127.0,128.12,127.46,119.76000000000002,99.01733333333333,103.13150000000002,False,False,False,False,False,False,True,True,False,False,True,0.0496062992125985,0.0236220472440944,,,0.0570078740157478,0.2203359580052494,-0.1866141732283464,-0.2125984251968504,True,-0.1802918562686331,94.0,100.0,1.0
2009-09-14,127.0,127.0,127.0,127.0,300.0,127.0,127.52,128.26,120.84000000000002,99.79999999999998,103.10000000000002,False,False,False,False,False,False,True,True,False,True,False,0.0496062992125985,0.010236220472441,,,0.0485039370078738,0.2141732283464568,-0.1866141732283464,-0.2125984251968504,True,-0.1910962108217682,87.7,101.29999999999998,3.0
2009-09-16,120.03157894736842,126.7,120.03157894736842,126.7,800.0,126.7,127.2,128.43,121.6,100.40933333333332,103.092,False,False,False,False,False,False,True,True,False,True,False,0.0126282557221784,-0.0236779794790844,,,0.0402525651144436,0.2075032886082611,-0.1846882399368587,-0.21310181531176,True,-0.1976173791170287,90.0,78.3,2.6666666666666665
2009-09-17,120.0,120.0,120.0,120.0,200.0,120.0,125.54,127.76000000000002,122.452,101.05333333333331,103.1085,False,False,False,False,False,False,True,True,False,False,False,0.0833333333333333,0.0,,,-0.0204333333333333,0.157888888888889,-0.1391666666666667,-0.2358333333333333,True,-0.2051502817783345,90.0,85.0,0.25
2009-09-18,117.0,117.0,117.0,117.0,500.0,117.0,123.54,126.13,123.252,101.63599999999998,103.01000000000002,False,False,False,False,False,False,True,True,False,True,False,0.1111111111111111,-0.0316239316239316,,,-0.0534358974358974,0.1313162393162394,-0.1170940170940171,-0.1735042735042734,True,-0.2028066280821371,91.0,89.0,2.5
2009-09-24,133.3,133.3,133.3,133.3,100.0,133.3,124.8,126.46,124.652,102.54666666666664,103.01000000000002,False,False,False,False,False,False,True,True,False,False,True,-0.0247561890472618,-0.1245311327831957,,,0.0648762190547637,0.23070767691923,-0.3375843960990248,-0.2550637659414854,True,-0.2107385734619641,91.7,96.3,0.2
2009-09-25,133.3,133.3,133.3,133.3,200.0,133.3,126.06,126.79,126.052,103.368,103.01000000000002,False,False,False,False,False,False,True,True,False,True,False,-0.037509377344336,-0.0247561890472618,,,0.0543735933983496,0.2245461365341336,-0.2873218304576144,-0.3150787696924232,True,-0.2249388753056235,91.7,93.3,2.0
2009-09-28,133.2987012987013,133.2987012987013,128.3,128.3,800.0,128.3,126.38000000000002,126.79,126.78400000000002,104.12266666666666,102.985,False,False,False,False,False,False,True,True,False,True,False,-0.0358534684333593,-0.0646921278254092,,,0.0118160561184722,0.1884437516237985,-0.2727981293842557,-0.3296960249415433,True,-0.2412650839971606,90.0,96.7,4.0
2009-10-02,120.33333333333331,133.33333333333331,120.33333333333331,130.0,600.0,130.0,128.38000000000002,126.96,127.184,104.9,102.9685,False,False,False,False,False,False,True,True,False,True,False,-0.0769230769230769,-0.1023076923076921,,,0.0216615384615384,0.193076923076923,-0.2592307692307692,-0.2615384615384615,True,-0.2433049779458097,91.7,88.7,0.75
2009-10-05,120.0,130.0,120.0,130.0,1300.0,130.0,130.98000000000002,127.26,126.852,105.67333333333332,102.9185,False,False,False,False,False,False,False,True,False,True,False,-0.1284615384615385,-0.0792307692307692,,,0.0242153846153845,0.1871282051282052,-0.2592307692307692,-0.2207692307692309,True,-0.244067263869244,95.0,89.3,2.1666666666666665
2009-10-06,128.33333333333331,130.0,128.33333333333331,130.0,1800.0,130.0,130.32,127.56,126.73200000000004,106.31733333333332,102.902,False,False,False,False,False,False,False,True,False,False,False,-0.1023076923076921,-0.0638461538461537,,,0.0251384615384612,0.182174358974359,-0.2592307692307692,-0.2207692307692309,True,-0.2448259642521167,93.3,90.0,1.3846153846153846
2009-10-14,128.3,128.3,128.3,128.3,100.0,128.3,129.32,127.68999999999998,126.63600000000002,106.69466666666666,102.877,False,False,False,False,False,False,False,True,False,False,False,0.0132501948558066,-0.0904130943102104,,,0.0129696024941542,0.1683969862301897,-0.2283710054559626,-0.2104442712392831,True,-0.2445767092176364,105.0,93.3,0.0555555555555555
2009-10-20,123.36657681940702,123.7,120.36576819407009,123.7,400.0,123.7,128.4,127.39,126.71600000000002,107.1,102.859,False,False,False,False,False,False,True,True,False,False,False,-0.0299110751818916,-0.110751818916734,,,-0.0243815683104286,0.1341956345998383,-0.242522231204527,-0.2239288601455133,True,-0.2457021744249941,96.7,84.3,4.0
2009-10-21,120.0,120.0,120.0,120.0,300.0,120.0,126.4,127.39,126.648,107.456,102.8205,False,False,False,False,False,False,False,True,False,True,False,-0.0274999999999998,-0.1666666666666666,,,-0.0553999999999999,0.1045333333333333,-0.2225,-0.0833333333333333,True,-0.2313368396263443,97.0,88.0,0.75
2009-10-22,109.96764705882352,113.3,109.96764705882352,113.3,1100.0,113.3,123.06,127.02,126.112,107.84666666666666,102.72050000000002,False,False,False,False,False,False,False,True,False,True,False,0.0564872021182701,-0.1173874669020299,,,-0.1130803177405119,0.0481318034716092,-0.1703442188879081,0.1738746690203001,True,-0.2005196032120927,99.0,94.3,3.6666666666666665
2009-10-23,113.3657142857143,116.70000000000002,113.3657142857143,116.70000000000002,700.0,116.7,120.4,125.36,126.088,108.06933333333332,102.6325,False,False,False,False,False,False,False,True,False,False,False,0.0428449014567266,-0.1148243359040275,,,-0.0804455869751497,0.073956012567838,-0.1945158526135391,-0.0856898029134534,True,-0.184029993618379,97.7,94.3,0.6363636363636364
2009-10-26,116.66666666666666,130.0,116.66666666666666,130.0,1900.0,130.0,120.74,125.03,126.528,108.452,102.59900000000005,False,False,False,False,True,False,True,True,True,False,False,-0.1023076923076921,-0.2053846153846154,,,0.0267076923076922,0.1657538461538461,-0.2361538461538462,-0.2615384615384615,True,-0.1781172518595536,100.0,90.0,2.7142857142857144
2009-10-27,126.66666666666666,126.66666666666666,120.0,120.0,800.0,120.0,120.0,124.2,126.328,109.008,102.48250000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0833333333333333,-0.1391666666666667,,,-0.0527333333333333,0.0916,-0.2,-0.2225,True,-0.1667471819645733,107.70000000000002,90.0,0.4210526315789473
2009-11-02,111.69857142857144,116.70000000000002,111.69857142857144,116.70000000000002,400.0,116.7,119.34,122.87,125.928,109.43066666666668,102.39750000000004,False,False,False,False,False,False,False,True,False,True,False,-0.1431019708654671,-0.1148243359040275,,,-0.0790745501285345,0.0622907740645529,-0.2227934875749785,-0.1773778920308484,True,-0.1577276796614308,98.7,96.7,0.5
2009-11-05,119.7,119.7,119.7,119.7,100.0,119.7,120.62000000000003,121.84,125.38399999999996,109.84,102.30250000000004,False,False,False,False,False,False,False,True,False,True,False,-0.164578111946533,-0.1370091896407686,,,-0.0474853801169586,0.0823725981620718,-0.2339181286549707,-0.1979949874686717,True,-0.1549573210768221,97.0,93.3,0.25
2009-11-10,109.69671232876712,121.70000000000002,109.69671232876712,121.70000000000002,200.0,121.7,121.62,121.01000000000002,125.05199999999996,110.17866666666666,102.24250000000004,False,False,False,False,False,False,False,True,False,False,False,-0.151191454396056,-0.2744453574363189,,,-0.0275431388660636,0.0946699534374146,-0.2465078060805259,-0.2111750205423173,True,-0.1535410296669697,98.29999999999998,94.0,2.0
2009-11-12,116.70000000000002,116.70000000000002,116.70000000000002,116.70000000000002,500.0,116.7,118.96,119.85000000000002,124.51999999999995,110.49066666666666,102.15600000000006,False,False,False,False,False,False,False,True,False,True,False,-0.1148243359040275,-0.1859468723221937,,,-0.0670094258783199,0.0532076549557271,-0.271636675235647,-0.1491002570694088,True,-0.1470171047142262,98.29999999999998,87.7,2.5
2009-11-13,110.0,110.0,110.0,110.0,300.0,110.0,116.96,118.48000000000002,123.78799999999995,110.66799999999998,102.03950000000006,False,False,False,False,False,False,False,True,False,True,False,-0.0609090909090909,-0.1518181818181818,,,-0.1253454545454541,-0.006072727272727,-0.2118181818181818,-0.109090909090909,True,-0.1354659014179609,110.0,90.0,0.6
2009-11-17,108.33333333333331,108.33333333333331,100.0,100.0,500.0,100.0,113.62,116.48000000000002,122.65599999999996,110.81866666666666,101.87300000000003,False,False,False,False,False,False,False,True,False,True,False,0.0329999999999999,-0.037,,,-0.2265599999999996,-0.1081866666666665,-0.1329999999999999,-0.0170000000000001,True,-0.1306662087912088,120.0,90.0,1.6666666666666667
2009-11-18,100.0,100.0,100.0,100.0,300.0,100.0,109.68000000000002,115.15000000000002,121.57599999999996,110.96133333333331,101.76800000000004,False,False,False,False,False,False,False,True,False,False,False,0.0329999999999999,-0.037,,,-0.2157599999999996,-0.1096133333333331,-0.1,-0.0029999999999999,True,-0.1495440729483283,138.3,91.0,0.6
2009-11-19,103.3,103.3,103.3,103.3,300.0,103.3,106.0,113.81000000000002,120.62799999999996,111.13866666666664,101.66450000000005,False,False,False,False,False,False,False,True,False,False,False,-0.1452081316553727,-0.0677637947725072,,,-0.1677444336882861,-0.0758825427557274,-0.1122942884801548,-0.0609874152952565,True,-0.1480537738335824,133.0,91.7,1.0
2009-11-26,103.3,103.3,103.3,103.3,300.0,103.3,103.32,111.14,119.67999999999998,111.27199999999998,101.51950000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0803484995159728,-0.0416263310745401,,,-0.1585672797676668,-0.0771732817037752,-0.1122942884801548,-0.048402710551791,True,-0.1255173654849739,130.7,91.7,1.0
2009-11-27,103.3,103.3,103.3,103.3,100.0,103.3,101.98,109.47,118.744,111.52533333333332,101.3745,False,False,False,False,False,False,False,True,False,False,False,-0.0968054211035818,-0.0929332042594384,,,-0.1495062923523717,-0.079625685705066,-0.0058083252662148,-0.0319457889641819,True,-0.1060564538229651,121.70000000000002,90.0,0.3333333333333333
2009-12-11,103.3,103.3,103.3,103.3,1000.0,103.3,102.64,108.13,118.07600000000002,111.72933333333332,101.2295,False,False,False,False,False,False,False,True,False,False,False,-0.0677637947725072,-0.0968054211035818,,,-0.1430396902226527,-0.081600516295579,0.0329138431752178,-0.0348499515972893,True,-0.091556459816887,121.70000000000002,91.7,10.0
2009-12-14,103.3,103.3,103.3,103.3,400.0,103.3,103.3,106.48999999999998,117.52800000000003,111.84933333333332,101.081,False,False,False,False,False,False,False,True,False,False,False,-0.0677637947725072,-0.090029041626331,,,-0.1377347531461765,-0.0827621813488221,0.0968054211035818,-0.0387221684414327,True,-0.0744670861113717,126.7,95.0,0.4
2009-12-17,86.63396226415094,88.3,86.63396226415094,88.3,1300.0,88.3,100.3,103.14999999999998,115.72800000000008,111.76933333333332,100.816,False,False,False,False,False,False,False,False,False,True,False,0.0906002265005662,0.0645526613816534,,,-0.3106228765571923,-0.2657908644771611,0.245753114382786,0.1245753114382786,True,-0.0412990790111486,117.3,93.3,3.25
2009-12-18,100.0,102.66666666666666,95.0,95.0,1400.0,95.0,98.64,100.98,114.19600000000004,111.83599999999998,100.58449999999998,False,False,False,False,False,False,False,True,False,False,False,0.0421052631578947,0.0452631578947368,,,-0.2020631578947372,-0.1772210526315787,0.1231578947368421,0.0452631578947368,True,-0.0206971677559913,119.0,105.0,1.0769230769230769
2009-12-22,93.3,93.3,93.3,93.3,700.0,93.3,96.64,99.31,112.79600000000006,111.88,100.38449999999996,False,False,False,False,False,False,False,True,False,False,False,0.0042872454448017,0.0289389067524116,,,-0.2089603429796363,-0.1991425509110396,0.0718113612004287,0.0685959271168275,True,-0.0025173698519786,125.0,96.7,0.5
2009-12-24,93.30103806228374,96.3,93.30103806228374,96.3,200.0,96.3,95.24,98.93999999999998,111.44800000000004,111.87466666666664,100.19949999999996,False,False,True,False,False,False,False,False,False,False,False,-0.0311526479750778,-0.0581516095534785,,,-0.1573001038421603,-0.1617307026652819,0.1079958463136033,0.0353063343717549,True,0.0026278552658178,126.7,97.0,0.2857142857142857
2009-12-25,97.96608996539791,97.96608996539791,96.3,96.3,300.0,96.3,93.84,98.56999999999998,110.10000000000004,111.91466666666663,100.07249999999996,False,False,False,False,False,False,False,True,False,True,False,-0.023883696780893,-0.047767393561786,,,-0.1433021806853586,-0.1621460713049494,0.1079958463136033,-0.023883696780893,True,0.000608704473978,133.3,99.0,1.5
2009-12-28,99.63217993079584,99.63217993079584,96.3,96.3,400.0,96.3,95.44,97.86999999999998,108.75200000000004,111.94533333333332,99.88749999999996,False,False,False,False,False,False,False,True,False,True,False,-0.023883696780893,-0.047767393561786,,,-0.129304257528557,-0.1624645205953616,0.1079958463136033,-0.0031152647975077,True,0.0067436395218149,130.0,97.7,1.3333333333333333
2010-01-15,91.0,99.0,91.0,99.0,700.0,99.0,96.24,97.43999999999998,107.58000000000004,112.096,99.72099999999996,False,False,False,False,False,False,False,True,False,False,False,0.003030303030303,-0.1414141414141414,,,-0.086666666666667,-0.1322828282828283,0.1111111111111111,-0.003030303030303,True,0.0115968801313632,130.0,100.0,1.75
2010-01-19,93.7,93.7,93.7,93.7,100.0,93.7,96.32,96.48,106.38000000000002,112.14533333333335,99.52799999999998,False,False,False,False,False,False,False,True,False,True,False,0.0245464247598719,-0.0747065101387406,,,-0.1353255069370333,-0.1968552116684455,0.1558164354322304,0.064034151547492,True,0.021351575456053,128.3,107.70000000000002,0.1428571428571428
2010-01-20,93.3,93.3,93.3,93.3,300.0,93.3,95.72,95.48,105.31200000000004,112.18933333333334,99.33299999999996,False,False,False,False,False,False,False,True,False,False,False,-0.0278670953912109,-0.0707395498392282,,,-0.1287459807073959,-0.2024580207216864,0.157556270096463,0.0793140407288317,True,0.0330959363217427,128.3,98.7,3.0
