日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2016-09-20,447.5,447.5,438.0,441.5,2400.0,441.5,435.3,435.45,428.9,425.23333333333335,404.785,False,False,False,False,False,False,True,True,True,False,False,0.0815402038505096,0.1381653454133635,,,0.0285390713476784,0.0368440921102302,0.2027180067950169,0.9920724801812004,0.0006114290193618,1.0791135606843496,422.5,422.5,1.0,0.0010725110748425,0.0005123392888281,0.0001564985139182
2016-09-21,440.0,443.5,437.5,437.5,4400.0,437.5,436.1,436.2,429.38,425.38666666666666,404.92,False,False,False,False,False,False,True,True,False,False,False,0.1531428571428571,0.1508571428571428,,,0.01856,0.027687619047619,0.2297142857142857,1.006857142857143,0.0003604563691072,1.0709536909674462,425.0,398.0,1.8333333333333333,0.0011178909124784,4.537983763592667e-05,-0.0002509726502546
2016-09-23,450.0,450.0,446.0,449.5,11800.0,449.5,439.0,437.9,430.38,425.6533333333333,405.1175,False,False,False,False,False,False,True,True,False,False,False,0.1078976640711902,0.1023359288097886,,,0.0425361512791991,0.0530515387467557,0.2013348164627363,0.943270300333704,0.0006264879087833,1.0561772094085409,425.0,412.5,2.6818181818181817,0.0023235280449835,0.001205637132505,0.000266031539676
2016-09-26,457.0,460.0,454.0,454.0,10100.0,454.0,443.6,439.3,431.76,426.04,405.3275,False,False,False,False,False,False,True,True,False,False,False,0.1101321585903083,0.0947136563876652,,,0.0489867841409691,0.0615859030837004,0.198237885462555,0.9118942731277532,0.0009075830125497,1.038128841338493,422.0,413.0,0.8559322033898306,0.0031962201222901,0.0008726920773066,0.0002810951037664
2016-09-27,458.0,459.0,455.5,457.5,6100.0,457.5,448.0,441.0,433.18,426.4533333333333,405.5675,False,False,False,False,False,False,True,True,False,False,False,0.1027322404371584,0.0524590163934426,,,0.0531584699453551,0.0678615664845173,0.1475409836065573,0.9191256830601092,0.0009692346173085,1.0238095238095235,421.5,419.0,0.6039603960396039,0.0032780830139896,8.186289169945151e-05,6.16516047587817e-05
2016-09-28,455.0,477.5,455.0,477.5,11500.0,477.5,455.2,445.25,435.38,426.91333333333336,405.9025,False,False,False,False,False,False,True,True,False,False,False,0.0523560209424083,0.0219895287958115,,,0.0882094240837696,0.1059406631762652,0.0764397905759162,0.8356020942408376,0.0010775020691163,0.9966311061201572,421.5,416.5,1.8852459016393444,0.0050530570995451,0.0017749740855555,0.0001082674518078
2016-09-29,492.5,508.5,486.0,504.5,19900.0,504.5,468.6,452.35,438.66,427.6333333333333,406.3675,False,False,False,False,False,False,True,True,False,False,False,-0.0019821605550049,-0.0287413280475718,,,0.1305054509415262,0.1523620746613809,0.0287413280475718,0.7542120911793855,0.0016836854002649,0.9594340665413948,422.0,418.0,1.7304347826086957,0.0074773172844572,0.002424260184912,0.0006061833311485
2016-09-30,488.5,504.0,487.0,498.0,16500.0,498.0,478.3,458.65,441.6,428.5,406.7975,False,False,False,False,False,False,True,True,False,True,False,-0.0050200803212851,0.001004016064257,,,0.1132530120481927,0.1395582329317269,0.0411646586345381,0.7881526104417671,0.0020225593154414,0.9282677422871471,425.0,425.0,0.8291457286432161,0.0066576086956521,-0.0008197085888051,0.0003388739151765
2016-10-03,505.5,506.0,495.0,504.0,8400.0,504.0,488.3,465.95,444.8,429.56666666666666,407.255,False,False,False,False,False,False,True,True,False,False,False,-0.0138888888888888,-0.0059523809523809,,,0.1174603174603174,0.1476851851851852,-0.0049603174603174,0.7876984126984127,0.0024831225265771,0.8955896555424402,424.0,422.5,0.509090909090909,0.0071942446043165,0.0005366359086643,0.0004605632111356
2016-10-04,504.0,505.0,495.0,504.5,8300.0,504.5,497.7,472.85,448.1,430.6133333333333,407.735,False,False,False,False,False,False,True,True,False,False,False,-0.0455896927651139,-0.0089197224975222,,,0.1117938553022794,0.1464552362074662,0.0247770069375619,0.846382556987116,0.0024306415655188,0.8740615417151315,424.0,417.5,0.988095238095238,0.0073644275831287,0.0001701829788122,-5.248096105831077e-05
2016-10-05,504.5,504.5,501.0,502.5,3700.0,502.5,502.7,478.95,451.04,431.79333333333335,408.2075,False,False,False,False,False,False,True,True,False,True,False,-0.0288557213930348,-0.0059701492537313,,,0.1024079601990049,0.1407097844112769,0.0398009950248756,0.6935323383084577,0.0027327888341646,0.8442426140515711,424.5,411.5,0.4457831325301205,0.0065182688896771,-0.0008461586934516,0.0003021472686457
2016-10-06,505.0,505.0,502.0,503.5,5900.0,503.5,502.5,485.55,454.2,432.8,408.67,False,False,False,False,False,False,True,True,False,False,False,-0.0268123138033763,-0.0049652432969215,,,0.0979145978152929,0.1404170804369414,0.0466732869910625,0.6226415094339622,0.0023259396179913,0.8066110596231079,425.5,413.0,1.5945945945945943,0.0069572875385292,0.000439018648852,-0.0004068492161732
2016-10-07,504.0,504.0,494.0,495.5,10200.0,495.5,502.0,490.15,456.9,433.6133333333333,409.115,False,False,False,False,False,False,True,True,False,True,False,0.0060544904137235,0.0141271442986881,,,0.0779011099899092,0.1248974100235453,0.0645812310797174,0.6044399596367306,0.0018757110789949,0.7736407222278896,425.5,417.0,1.728813559322034,0.0059093893630991,-0.00104789817543,-0.0004502285389963
2016-10-11,500.0,500.0,495.5,497.0,7500.0,497.0,500.6,494.45,459.78,434.50666666666666,409.565,False,False,False,False,False,False,True,True,False,False,False,0.0080482897384305,0.0080482897384305,,,0.0748893360160966,0.1257411133467471,0.0684104627766599,0.5311871227364185,0.0020559715232601,0.7365759935281626,425.0,423.5,0.7352941176470589,0.0062638653268954,0.0003544759637963,0.0001802604442652
2016-10-12,497.0,498.5,475.0,481.5,33500.0,481.5,496.0,496.85,462.04,435.32666666666665,409.925,False,False,False,False,False,False,True,True,False,True,False,0.0384215991692627,0.0747663551401869,,,0.0404153686396676,0.0958947732779508,0.1163032191069574,0.5825545171339563,0.0018836429348075,0.7048404951192511,429.5,420.0,4.466666666666667,0.0048913513981474,-0.001372513928748,-0.0001723285884526
2016-10-13,487.5,488.5,485.5,488.0,2200.0,488.0,493.1,497.9,464.38,436.2,410.305,False,False,False,False,False,False,True,True,False,False,False,0.0235655737704918,0.0881147540983606,,,0.0484016393442623,0.1061475409836065,0.1762295081967213,0.5573770491803278,0.0020021396912731,0.6778469572203254,430.0,420.5,0.0656716417910447,0.0050389767001162,0.0001476253019687,0.0001184967564655
2016-10-14,490.0,491.0,485.0,490.0,5900.0,490.0,490.4,496.45,466.78,437.4266666666667,410.6775,False,False,False,False,False,False,True,True,False,False,False,0.0224489795918367,0.0979591836734693,,,0.0473877551020408,0.1072925170068027,0.1551020408163265,0.536734693877551,0.0028042795744811,0.6561587269614263,425.5,424.0,2.6818181818181817,0.0051416084665152,0.0001026317663989,0.0008021398832079
2016-10-17,495.5,499.0,493.0,498.5,6300.0,498.5,491.0,496.5,469.42,438.5733333333333,411.1075,False,False,False,False,False,False,True,True,False,False,False,0.0080240722166499,0.0832497492477432,,,0.0583350050150451,0.1202139752591106,0.1584754262788365,0.4684052156469408,0.0026145380476088,0.6240684793554885,424.5,424.0,1.0677966101694916,0.005623961484385,0.0004823530178698,-0.0001897415268722
2016-10-18,499.5,502.5,498.5,501.0,4400.0,501.0,491.8,496.2,471.86,439.7466666666666,411.5475,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0858283433133732,,,0.0581636726546905,0.1222621423819029,0.1626746506986028,0.467065868263473,0.0026682029047026,0.591596130592503,419.5,425.0,0.6984126984126984,0.0051710253041156,-0.0004529361802694,5.366485709373944e-05
2016-10-19,502.5,502.5,499.0,500.0,4200.0,500.0,495.5,495.75,474.24,440.82666666666665,411.98,False,False,False,False,False,False,True,True,False,True,False,0.035,0.05,,,0.0515199999999999,0.1183466666666667,0.193,0.49,0.0024499425322123,0.5554210791729703,422.0,424.5,0.9545454545454546,0.0050185560053981,-0.0001524692987175,-0.0002182603724903
2016-10-20,500.0,503.0,499.0,499.5,4800.0,499.5,497.8,495.45,476.82,441.9333333333333,412.42,False,False,False,False,False,False,True,True,False,False,False,0.063063063063063,0.029029029029029,,,0.0454054054054054,0.1152485819152486,0.2262262262262262,0.4814814814814814,0.0025041484386784,0.5339590271470381,422.5,422.5,1.1428571428571428,0.0054108468604504,0.0003922908550523,5.420590646614291e-05
2016-10-21,502.5,502.5,499.5,501.0,3400.0,501.0,500.0,495.2,479.52,443.04,412.8475,False,False,False,False,False,False,True,True,False,False,False,0.0738522954091816,0.0359281437125748,,,0.042874251497006,0.1156886227544909,0.217564870259481,0.499001996007984,0.0024978933429639,0.52140549273021,422.5,425.0,0.7083333333333334,0.0056306306306306,0.0002197837701801,-6.2550957145119865e-06
2016-10-24,505.0,505.5,501.5,502.5,5200.0,502.5,500.8,495.9,482.22,444.0733333333333,413.265,False,False,False,False,False,False,True,True,False,True,False,0.0746268656716417,0.0318407960199004,,,0.0403582089552238,0.1162719734660033,0.2079601990049751,0.472636815920398,0.0023269429974027,0.5081669691470054,424.5,425.0,1.5294117647058822,0.0055991041433371,-3.152648729344652e-05,-0.0001709503455611
2016-10-25,508.5,508.5,500.5,501.0,7700.0,501.0,500.8,496.3,485.02,445.12,413.655,False,False,False,False,False,False,True,True,False,False,False,0.0858283433133732,0.0009980039920159,,,0.0318962075848303,0.1115369261477045,0.1976047904191616,0.4710578842315369,0.0023514258327342,0.5021156558533145,424.0,422.0,1.4807692307692308,0.0057729578161724,0.0001738536728352,2.448283533151331e-05
2016-10-26,505.0,517.5,501.5,517.5,12200.0,517.5,504.3,499.9,488.3,446.4533333333333,414.0425,False,False,False,False,False,False,True,True,False,False,True,0.0144927536231884,-0.0009661835748792,,,0.0564251207729468,0.1372882447665056,0.1613526570048309,0.4164251207729468,0.0029865010154103,0.4854970994198841,422.0,421.5,1.5844155844155845,0.0067171820602089,0.0009442242440365,0.000635075182676
2016-10-27,532.5,532.5,518.0,531.0,9700.0,531.0,510.6,504.2,491.88,448.0466666666667,414.525,False,False,False,False,False,False,True,True,False,False,False,-0.032015065913371,-0.0160075329566855,,,0.0736723163841808,0.1562209667294412,0.1205273069679849,0.3709981167608286,0.0035561771839243,0.4664815549385164,429.0,421.5,0.7950819672131147,0.0072781979344555,0.0005610158742465,0.000569676168514
2016-10-28,540.5,542.5,533.0,538.0,7700.0,538.0,518.0,509.0,495.9,449.7133333333333,415.0425,False,False,False,False,False,False,True,True,False,False,False,-0.0353159851301115,-0.020446096654275,,,0.0782527881040892,0.1641016109045849,0.1013011152416356,0.3698884758364312,0.003706064604118,0.44950884086444,424.5,422.0,0.7938144329896907,0.0081064730792498,0.0008282751447942,0.0001498874201937
2016-10-31,531.0,540.0,531.0,540.0,4600.0,540.0,525.5,513.15,499.52,451.35333333333335,415.585,False,False,False,False,False,False,True,True,False,True,False,-0.0398148148148148,-0.0231481481481481,,,0.074962962962963,0.1641604938271604,0.1018518518518518,0.424074074074074,0.0036335169785682,0.4449965896911235,428.0,425.0,0.5974025974025974,0.0072469570787956,-0.0008595160004541,-7.254762554984116e-05
2016-11-01,542.5,546.5,538.5,544.0,4500.0,544.0,534.1,517.45,503.12,452.96,416.1775,False,False,False,False,False,False,True,True,False,True,False,-0.078125,-0.0238970588235294,,,0.0751470588235294,0.1673529411764706,0.088235294117647,0.4669117647058823,0.0035470387377839,0.4451637839404771,425.0,424.0,0.9782608695652174,0.00715535061218,-9.160646661561089e-05,-8.647824078428451e-05
2016-11-02,539.0,545.0,525.0,525.0,11700.0,525.0,535.6,519.95,505.82,454.36,416.6675,False,False,False,False,False,False,True,True,False,True,False,-0.0152380952380952,0.0238095238095238,,,0.0365333333333333,0.1345523809523809,0.4133333333333333,0.5352380952380953,0.0030812571529184,0.449947110299067,425.0,424.0,2.6,0.0053378672254952,-0.0018174833866848,-0.0004657815848655
2016-11-04,516.0,522.5,505.5,514.0,10700.0,514.0,532.2,521.4,507.28,455.6066666666667,417.12,False,False,False,False,False,False,True,True,False,True,False,0.0165369649805447,0.1167315175097276,,,0.0130739299610895,0.1136057068741893,0.3443579766536965,0.5836575875486382,0.0027362783687683,0.4601074031453778,429.5,424.5,0.9145299145299144,0.0028780949377069,-0.0024597722877882,-0.00034497878415
2016-11-07,513.0,528.0,507.5,519.0,5900.0,519.0,528.4,523.2,507.86,456.8733333333333,417.5975,False,False,False,False,False,False,True,True,False,True,False,0.0154142581888246,0.0905587668593449,,,0.0214643545279383,0.1197045600513809,0.3294797687861271,0.5414258188824663,0.0027724679342193,0.4644495412844036,430.0,425.5,0.5514018691588785,0.0011420470208325,-0.0017360479168743,3.618956545100444e-05
2016-11-08,525.5,525.5,516.0,518.5,2600.0,518.5,524.1,524.8,508.68,458.1333333333333,418.0575,False,False,False,False,False,False,True,True,False,False,False,0.017357762777242,0.1137897782063645,,,0.0189392478302796,0.1164255866280938,0.3683702989392478,0.5390549662487946,0.0027502910360885,0.4710365853658538,432.5,425.5,0.4406779661016949,0.00161201541244,0.0004699683916074,-2.2176898130813697e-05
2016-11-09,525.0,525.0,486.0,501.5,18100.0,501.5,515.6,524.85,508.58,459.1533333333333,418.405,False,False,False,False,False,False,False,True,False,True,False,0.0588235294117647,0.1615154536390827,,,-0.0141176470588234,0.084440013293453,0.3978065802592223,0.5832502492522432,0.002221480115575,0.4817566923883014,440.0,425.0,6.961538461538462,-0.0001966258995635,-0.0018086413120035,-0.0005288109205135
2016-11-10,521.0,523.5,511.5,517.0,6700.0,517.0,514.0,524.8,509.08,460.38666666666666,418.8175,False,False,False,False,False,False,True,True,False,False,False,0.0396518375241779,0.1537717601547388,,,0.0153191489361702,0.1095035460992908,0.4235976789168278,0.5473887814313346,0.0026789075849286,0.4946646341463415,440.5,429.5,0.3701657458563536,0.0009821639035122,0.0011787898030757,0.0004574274693536
2016-11-11,519.5,527.0,515.5,522.5,13700.0,522.5,515.7,523.95,509.88,461.72,419.2675,False,False,False,False,False,False,True,True,True,False,False,0.0985645933014354,0.1722488038277512,,,0.0241531100478469,0.1163253588516746,0.4057416267942583,0.5291866028708134,0.0028877530393601,0.5106403282755987,435.0,430.0,2.044776119402985,0.0015689966266572,0.000586832723145,0.0002088454544315
2016-11-14,523.5,530.0,523.5,527.0,2600.0,527.0,517.3,522.85,510.82,463.08,419.8325,False,False,False,False,False,False,True,True,False,False,False,0.0740037950664136,0.1574952561669829,,,0.0307020872865275,0.1212903225806451,0.4364326375711575,0.5464895635673624,0.0029368575624081,0.5287367313761115,433.5,425.5,0.1897810218978102,0.0018401785364707,0.0002711819098134,4.910452304797376e-05
2016-11-15,530.0,530.0,511.0,527.5,4400.0,527.5,519.1,521.6,512.1,464.44666666666666,420.33,False,False,False,False,False,False,True,True,False,False,False,0.0947867298578199,0.1507109004739336,,,0.0291943127962084,0.1195323854660347,0.5308056872037915,0.5526066350710901,0.0029425696527767,0.5419861963190182,435.0,424.5,1.6923076923076923,0.0024995118140988,0.000659333277628,5.712090368667575e-06
2016-11-16,527.0,531.5,523.0,531.0,4200.0,531.0,525.0,520.3,513.46,465.9,420.775,False,False,False,False,False,False,True,True,False,False,False,0.0969868173258003,0.1299435028248587,,,0.0330320150659133,0.1225988700564972,0.647834274952919,0.5781544256120528,0.0031194104600414,0.5535268114549299,431.0,419.5,0.9545454545454546,0.0026486970747478,0.0001491852606489,0.0001768408072646
2016-11-17,529.5,537.5,529.0,537.5,5300.0,537.5,529.1,521.55,515.7,467.44666666666666,421.205,False,False,False,False,False,False,True,True,False,False,True,0.1097674418604651,0.1181395348837209,,,0.0405581395348836,0.1303317829457364,0.706046511627907,0.5553488372093023,0.003308755366031,0.5555555555555556,435.5,422.0,1.261904761904762,0.0043436106263331,0.0016949135515853,0.0001893449059896
2016-11-18,541.0,574.0,541.0,574.0,18900.0,574.0,539.4,527.55,519.14,469.48,422.0525,False,False,False,False,False,False,True,True,False,False,False,0.0670731707317073,0.0365853658536585,,,0.095574912891986,0.1820905923344947,0.5209059233449478,0.4912891986062718,0.0043310329158502,0.5458250402805422,441.5,422.5,3.5660377358490565,0.0066263435682088,0.0022827329418756,0.0010222775498191
2016-11-21,567.0,573.0,561.0,566.0,13500.0,566.0,547.2,532.25,522.18,471.4,422.98,False,False,False,False,False,False,True,True,False,True,False,0.07773851590106,0.0468197879858657,,,0.0774204946996467,0.1671378091872792,0.5865724381625441,0.5830388692579506,0.0040729741196435,0.5502113668388915,437.5,422.5,0.7142857142857143,0.0058217472902063,-0.0008045962780024,-0.0002580587962066
2016-11-22,574.0,580.0,565.5,577.5,13200.0,577.5,557.2,538.15,525.34,473.4333333333333,423.93,False,False,False,False,False,False,True,True,False,False,False,0.051082251082251,0.0303030303030303,,,0.0903203463203462,0.1802020202020203,0.5636363636363636,0.4978354978354978,0.0042948672815601,0.5456657065873827,449.5,424.5,0.9777777777777776,0.0060151520919786,0.0001934048017723,0.0002218931619166
2016-11-24,590.0,590.0,577.5,582.5,10500.0,582.5,567.5,546.25,528.6,475.5466666666667,424.9,False,False,False,False,False,False,True,True,False,False,False,0.0300429184549356,0.0163090128755364,,,0.0925321888412016,0.1836108726752503,0.5768240343347639,0.4094420600858369,0.0044440082992206,0.5276887871853547,454.0,424.0,0.7954545454545454,0.0061672342035565,0.0001520821115778,0.0001491410176605
2016-11-25,586.0,600.0,586.0,596.5,16700.0,596.5,579.3,554.2,532.46,477.8466666666667,425.9475,False,False,False,False,False,False,True,True,False,False,False,0.0075440067057837,0.2439228834870075,,,0.1073595976529756,0.1989158982956132,0.5196982397317687,0.3897736797988265,0.0048132594835163,0.511006856730422,457.5,422.0,1.5904761904761904,0.0072493708447583,0.0010821366412017,0.0003692511842956
2016-11-28,597.5,616.5,597.5,612.5,15700.0,612.5,587.0,563.2,536.98,480.35333333333335,427.135,False,False,False,False,False,False,True,True,False,False,False,-0.0285714285714285,0.1281632653061224,,,0.1232979591836734,0.2157496598639455,0.4881632653061225,0.3404081632653061,0.0052183809140493,0.4907670454545453,477.5,429.0,0.940119760479042,0.0084174457149241,0.0011680748701658,0.000405121430533
2016-11-29,614.0,614.0,603.5,610.0,9900.0,610.0,595.8,571.5,541.34,482.8133333333333,428.345,False,False,False,False,False,False,True,True,False,True,False,-0.0286885245901639,0.1311475409836065,,,0.1125573770491802,0.2085027322404372,0.4942622950819672,0.3442622950819672,0.0050951368368726,0.4699912510936133,504.5,424.5,0.6305732484076433,0.0080540880038423,-0.0003633577110818,-0.0001232440771767
2016-11-30,607.5,610.5,604.0,607.0,10000.0,607.0,601.7,579.45,545.52,485.23333333333335,429.5975,False,False,False,False,False,False,True,True,False,True,False,-0.0197693574958813,0.1688632619439868,,,0.1012850082372323,0.200604063701263,0.4991762767710049,0.3360790774299835,0.004987291337501,0.4484424885667441,498.0,428.0,1.0101010101010102,0.007662413843672,-0.0003916741601703,-0.0001078454993716
2016-12-01,605.0,609.5,594.0,600.0,13400.0,600.0,605.2,586.35,549.48,487.56666666666666,430.8225,False,False,False,False,False,False,True,True,False,True,False,-0.0133333333333333,0.1683333333333333,,,0.0841999999999999,0.1873888888888888,0.5208333333333334,0.3433333333333333,0.0047856703356805,0.4259401381427475,504.0,425.0,1.34,0.0072068137147849,-0.000455600128887,-0.0002016210018204
2016-12-02,599.0,601.0,590.5,601.0,9300.0,601.0,606.1,592.7,552.82,489.85333333333335,432.175,False,False,False,False,False,False,True,True,False,True,False,0.2346089850249584,0.2246256239600665,,,0.0801663893510814,0.1849362174154187,0.5016638935108153,0.3311148086522462,0.0046680639102861,0.4045891682132612,504.5,425.0,0.6940298507462687,0.0060417495749068,-0.001165064139878,-0.0001176064253944
2016-12-05,599.0,600.5,590.5,595.0,6000.0,595.0,602.6,594.8,555.38,492.0533333333333,433.595,False,False,False,False,False,False,True,True,False,True,False,0.161344537815126,0.234453781512605,,,0.0665882352941176,0.1730196078431373,0.4781512605042017,0.3142857142857143,0.0044710600476911,0.387188971082717,502.5,429.5,0.6451612903225806,0.0046094565882817,-0.001432292986625,-0.0001970038625949
2016-12-06,593.0,595.0,592.0,592.5,3600.0,592.5,599.1,597.45,557.56,494.28,435.1825,False,False,False,False,False,False,True,True,False,True,False,0.1645569620253164,0.2776371308016878,,,0.0589704641350211,0.1657721518987342,0.4818565400843881,0.3080168776371308,0.0045048690350948,0.3607833291488826,503.5,430.0,0.6,0.0039098931056746,-0.0006995634826071,3.380898740369155e-05
2016-12-07,592.5,601.0,580.0,595.0,20000.0,595.0,596.7,599.2,559.76,496.5533333333333,436.745,False,False,False,False,False,False,True,True,False,False,False,0.1924369747899159,0.3571428571428571,,,0.0592268907563025,0.1654565826330533,0.4680672268907563,0.3579831932773109,0.0045782259038974,0.3472963951935913,495.5,432.5,5.555555555555555,0.0039302558239246,2.036271824998413e-05,7.335686880263065e-05
2016-12-08,590.5,595.0,585.5,592.0,12200.0,592.0,595.1,600.15,561.68,498.85333333333335,438.215,False,False,False,False,False,False,True,True,False,True,False,0.1841216216216216,0.4780405405405405,,,0.0512162162162163,0.1573423423423423,0.4662162162162162,0.3479729729729729,0.0046105735820817,0.3413313338332084,497.0,440.0,0.61,0.0034183164791339,-0.0005119393447906,3.234767818421913e-05
2016-12-09,742.0,742.0,742.0,742.0,26500.0,742.0,623.3,614.7,570.36,503.12,440.435,False,False,False,False,False,False,True,True,False,False,False,-0.0080862533692722,0.2358490566037736,,,0.2313207547169811,0.3219407008086253,0.183288409703504,0.0835579514824797,0.0084804155403614,0.3055148853099071,481.5,440.5,2.172131147540984,0.0152184585174277,0.0118001420382937,0.0038698419582797
2016-12-12,697.0,719.5,652.5,691.0,110300.0,691.0,642.5,622.55,577.44,506.7,442.3475,False,False,False,False,False,False,True,True,False,True,False,0.0629522431259044,0.2633863965267728,,,0.1643415340086829,0.2667149059334298,0.268451519536903,0.150506512301013,0.007065324649694,0.28487671672958,488.0,435.0,4.162264150943396,0.0122610141313383,-0.0029574443860893,-0.0014150908906673
2016-12-13,662.5,690.5,660.0,690.0,28900.0,690.0,662.0,630.55,584.28,510.26666666666665,444.225,False,False,False,False,False,False,True,True,False,True,False,0.0971014492753623,0.3014492753623188,,,0.1532173913043478,0.2604830917874396,0.2826086956521739,0.108695652173913,0.0069898092500653,0.259852509713742,490.0,433.5,0.2620126926563916,0.0117067159581021,-0.0005542981732362,-7.551539962875019e-05
2016-12-14,699.0,710.0,690.0,709.5,24700.0,709.5,684.9,640.8,591.92,514.0666666666667,446.1975,False,False,False,False,False,False,True,True,False,False,False,0.1381254404510218,0.2727272727272727,,,0.1657223396758281,0.2754521963824288,0.2551092318534179,0.0739957716701902,0.0073920373492414,0.2320536828963796,498.5,435.0,0.8546712802768166,0.0129071496148127,0.0012004336567106,0.0004022280991761
2016-12-15,704.5,707.5,695.0,701.0,19400.0,701.0,706.7,650.9,599.9,517.76,448.135,False,False,False,False,False,False,True,True,False,False,False,0.2482168330955777,0.3102710413694722,,,0.1442225392296719,0.2613980028530671,0.2853067047075606,0.0770328102710413,0.0071332921302017,0.2051006298970656,501.0,431.0,0.7854251012145749,0.0133022170361727,0.0003950674213599,-0.0002587452190396
2016-12-16,710.0,741.5,710.0,736.0,48400.0,736.0,705.5,664.4,608.66,521.9466666666667,450.215,False,False,False,False,False,False,True,True,False,False,False,0.2459239130434782,0.2316576086956521,,,0.1730163043478261,0.2908333333333333,0.265625,0.0258152173913043,0.0080212537679457,0.173841059602649,500.0,435.5,2.4948453608247423,0.0143922715473334,0.0010900545111607,0.0008879616377439
2016-12-19,732.0,735.0,727.5,734.5,15000.0,734.5,714.2,678.35,617.14,526.02,452.31,False,False,False,False,False,False,True,True,False,True,False,0.1885636487406398,0.2409802586793737,,,0.1597821647379169,0.2838393464942138,0.1586113002042205,0.0701157249829816,0.007743685284463,0.15029114763765,499.5,441.5,0.3099173553719008,0.0137408043555757,-0.0006514671917577,-0.0002775684834826
2016-12-20,739.0,760.0,734.5,757.0,30200.0,757.0,727.6,694.8,626.34,530.4533333333334,454.4975,False,False,False,False,False,False,True,True,False,False,False,0.1862615587846763,0.2040951122853368,,,0.1726023778071334,0.2992690444738,0.0792602377807133,0.0409511228533685,0.0083576312085261,0.1249280368451354,501.0,437.5,2.013333333333333,0.0146885078391928,0.000947703483617,0.000613945924063
2016-12-21,775.0,825.0,765.5,807.5,58300.0,807.5,747.2,716.05,637.54,535.5133333333333,456.965,False,False,False,False,False,False,True,True,False,False,False,0.118266253869969,0.1269349845201238,,,0.2104767801857585,0.3368255933952528,-0.0154798761609907,-0.0650154798761609,0.0094488777123506,0.0841421688429579,502.5,449.5,1.9304635761589404,0.0175675251748908,0.002879017335698,0.0010912465038245
2016-12-22,819.5,879.5,815.0,875.0,61000.0,875.0,782.0,744.35,651.3,541.5133333333333,459.775,False,False,False,False,False,False,True,True,False,False,False,0.0497142857142857,0.0428571428571428,,,0.2556571428571429,0.381127619047619,-0.1302857142857142,-0.1382857142857143,0.0110800595860982,0.0370121582588835,501.0,454.0,1.04631217838765,0.0211269768155995,0.0035594516407086,0.0016311818737475
2016-12-26,886.5,980.0,886.5,917.0,67600.0,917.0,818.2,761.85,666.48,548.0733333333334,462.795,False,False,False,False,False,False,True,True,False,False,False,-0.0114503816793893,-0.0158124318429661,,,0.27319520174482,0.4023191566703016,-0.1690294438386041,-0.1712104689203925,0.0119692012017857,0.0074161580363588,517.5,457.5,1.1081967213114754,0.022776377385668,0.0016494005700685,0.0008891416156875
2016-12-27,932.0,937.0,856.0,873.0,55500.0,873.0,845.9,780.05,678.44,553.9866666666667,465.5925,False,False,False,False,False,False,True,True,False,True,False,0.0441008018327606,0.0074455899198167,,,0.2228636884306986,0.3654219167621229,-0.129438717067583,-0.1237113402061855,0.0106741437820404,-0.0199346195756681,531.0,477.5,0.8210059171597633,0.0176286775543895,-0.0051476998312785,-0.0012950574197453
2016-12-28,846.5,898.0,819.0,898.0,48100.0,898.0,874.1,800.85,691.72,560.2266666666667,468.515,False,False,False,False,False,False,True,True,False,False,False,0.015033407572383,-0.0222717149220489,,,0.2297104677060133,0.3761395694135115,-0.1614699331848552,-0.1258351893095768,0.0111383487635957,-0.0428919273272148,538.0,504.5,0.8666666666666667,0.019198519632221,0.0015698420778315,0.0004642049815552
2016-12-29,909.0,909.0,884.0,903.0,23500.0,903.0,893.2,820.2,704.74,566.5,471.4325,False,False,False,False,False,False,True,True,False,True,False,0.0077519379844961,-0.0326688815060908,,,0.2195570321151716,0.3726467331118493,-0.1893687707641196,-0.1251384274640088,0.0110738452486024,-0.0620580346257011,540.0,498.0,0.4885654885654886,0.0184748985441439,-0.0007236210880771,-6.450351499321001e-05
2016-12-30,884.0,925.0,884.0,918.5,28700.0,918.5,901.9,841.95,718.18,572.88,474.43,False,False,False,False,False,False,True,True,False,False,False,-0.0065323897659227,-0.054980947196516,,,0.2180947196516059,0.3762874251497006,-0.1997822536744692,-0.1344583560152422,0.0111367127496159,-0.0815369083674803,544.0,504.0,1.221276595744681,0.0187139714277756,0.0002390728836317,6.286750101347494e-05
