日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2013-05-15,416.0,421.0,410.0,416.0,24500.0,416.0,406.6,395.9,383.08,368.6933333333333,325.82,False,False,False,False,False,False,True,True,False,True,False,-0.0336538461538461,-0.0889423076923077,,,0.0791346153846154,0.1137179487179487,-0.1514423076923076,-0.1706730769230769,0.0024591349631128,-0.1280626420813336,363.0,352.0,0.5303030303030303,0.0048031742716925,-0.0003379441838736,0.0002477080489597
2013-05-16,410.0,416.0,390.0,411.0,15500.0,411.0,409.6,399.0,384.72,369.4933333333333,326.3,False,False,False,False,False,False,True,True,False,True,False,-0.0705596107055961,-0.0875912408759124,,,0.063941605839416,0.1009894566098947,-0.145985401459854,-0.1727493917274939,0.002165127020785,-0.1368421052631579,362.0,351.0,0.6326530612244898,0.0042628405073821,-0.0005403337643104,-0.0002940079423278
2013-05-17,408.0,408.0,392.0,404.0,20300.0,404.0,410.6,401.4,386.36,370.14666666666665,326.8,False,False,False,False,False,False,True,True,False,True,False,-0.0618811881188118,-0.0618811881188118,,,0.0436633663366336,0.0837953795379538,-0.141089108910891,-0.1608910891089109,0.0017650660999244,-0.1427503736920776,365.0,356.0,1.3096774193548386,0.0042447458329019,-1.8094674480182392e-05,-0.0004000609208606
2013-05-20,409.0,409.0,402.0,404.0,6700.0,404.0,409.8,403.9,387.96,370.82666666666665,327.31,False,False,False,False,False,False,True,True,False,True,False,-0.0792079207920792,-0.0866336633663366,,,0.0397029702970297,0.0821122112211221,-0.1336633663366336,-0.1658415841584158,0.0018337408312958,-0.1497895518692746,362.0,359.0,0.3300492610837438,0.0041241365089183,-0.0001206093239835,6.867473137142362e-05
2013-05-21,404.0,405.0,400.0,404.0,8300.0,404.0,407.8,405.4,389.36,371.50666666666666,327.875,False,False,False,False,False,False,True,True,False,True,False,-0.0693069306930693,-0.0198019801980198,,,0.0362376237623762,0.0804290429042904,-0.1287128712871287,-0.1757425742574257,0.0018303843807199,-0.1556487419832263,369.0,362.0,1.2388059701492538,0.0035956441339635,-0.0005284923749548,-3.356450575892284e-06
2013-05-22,401.0,405.0,400.0,402.0,4400.0,402.0,405.0,405.8,390.64,372.0,328.405,False,False,False,False,False,False,True,True,False,True,False,-0.0572139303482587,-0.0497512437810945,,,0.0282587064676617,0.0746268656716417,-0.1393034825870646,-0.1666666666666666,0.0013261648745519,-0.1594381468703794,367.0,363.0,0.5301204819277109,0.0032766741757115,-0.0003189699582519,-0.0005042195061679
2013-05-23,403.0,403.0,380.0,382.0,18600.0,382.0,399.2,404.4,391.16,372.24,328.825,False,False,False,False,False,False,True,True,False,True,False,-0.0183246073298429,-0.0418848167539267,,,-0.0239790575916231,0.0255497382198952,-0.0837696335078534,-0.1413612565445026,0.0006447453255964,-0.1609792284866468,361.0,361.0,4.227272727272728,0.0013293792821352,-0.0019472948935762,-0.0006814195489555
2013-05-24,382.0,388.0,365.0,379.0,10100.0,379.0,394.2,402.4,391.48,372.52,329.215,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0765171503957783,,,-0.0329287598944591,0.0170976253298153,-0.0738786279683377,-0.1345646437994723,0.0007516374959732,-0.1617793240556659,377.0,359.0,0.543010752688172,0.000817410851129,-0.0005119684310062,0.0001068921703768
2013-05-27,380.0,380.0,367.0,372.0,8900.0,372.0,387.8,398.8,391.44,372.73333333333335,329.595,False,False,False,False,False,False,False,True,False,True,False,-0.0080645161290322,-0.0510752688172043,,,-0.052258064516129,-0.0019713261648745,-0.0510752688172043,-0.1102150537634408,0.0005723484170989,-0.1574724172517553,370.0,359.0,0.8811881188118812,-0.0001021867974658,-0.0009195976485948,-0.0001792890788742
2013-05-28,367.0,376.0,367.0,376.0,3200.0,376.0,382.2,395.0,391.56,372.97333333333336,329.965,False,False,False,False,False,False,True,True,False,False,False,0.0531914893617021,-0.0558510638297872,,,-0.0413829787234042,0.0080496453900708,-0.0558510638297872,-0.1170212765957446,0.000643477639152,-0.1524050632911392,374.0,360.0,0.3595505617977528,0.0003064664419246,0.0004086532393904,7.112922205306535e-05
2013-05-29,376.0,385.0,374.0,379.0,11500.0,379.0,377.6,391.3,391.76,373.29333333333335,330.39,False,False,False,False,False,False,True,True,False,False,False,0.0079155672823219,-0.050131926121372,,,-0.0336675461741424,0.0150571679859278,-0.0817941952506596,-0.1266490765171504,0.0008572347037182,-0.1479683107590085,362.0,361.0,3.59375,0.0005105166428425,0.0002040502009179,0.0002137570645661
2013-05-30,379.0,384.0,375.0,375.0,5500.0,375.0,376.2,387.7,391.68,373.53333333333336,330.8,False,False,False,False,False,False,False,True,False,True,False,-0.024,-0.0453333333333333,,,-0.04448,0.003911111111111,-0.0613333333333333,-0.1146666666666666,0.0006425129394967,-0.1421201960278565,360.0,367.0,0.4782608695652174,-0.000204248366013,-0.0007147650088555,-0.0002147217642215
2013-05-31,379.0,385.0,369.0,379.0,9900.0,379.0,376.2,385.2,391.52,373.88,331.235,False,False,False,False,False,False,False,True,False,True,False,-0.0765171503957783,-0.0738786279683377,,,-0.0330343007915566,0.013509234828496,-0.050131926121372,-0.1213720316622691,0.000927213722763,-0.1381100726895119,364.0,373.0,1.8,-0.0004086636697998,-0.0002044153037867,0.0002847007832662
2013-06-03,376.0,376.0,369.0,369.0,4400.0,369.0,375.6,381.7,390.84,374.12,331.57,False,False,False,False,False,False,False,True,False,True,False,-0.043360433604336,-0.032520325203252,,,-0.0591869918699186,-0.0138753387533875,-0.024390243902439,-0.1002710027100271,0.0006415053993371,-0.1315168980875032,360.0,363.0,0.4444444444444444,-0.0017398423907481,-0.0013311787209483,-0.0002857083234258
2013-06-04,369.0,396.0,365.0,396.0,9800.0,396.0,379.6,380.9,391.0,374.72,332.015,False,False,False,False,True,False,True,True,False,False,False,-0.1035353535353535,-0.1136363636363636,,,0.0126262626262626,0.0537373737373736,-0.0984848484848484,-0.1590909090909091,0.001601195559351,-0.129692832764505,365.0,368.0,2.227272727272727,0.0004092071611253,0.0021490495518735,0.0009596901600139
2013-06-05,390.0,390.0,382.0,382.0,8700.0,382.0,380.2,378.9,390.92,375.12,332.39,False,False,False,False,False,False,False,True,False,True,False,-0.0575916230366492,-0.0759162303664921,,,-0.0233507853403141,0.0180104712041884,-0.0732984293193717,-0.112565445026178,0.0010663254425249,-0.1240432831881763,370.0,365.0,0.8877551020408163,-0.0002046454517547,-0.0006138526128801,-0.000534870116826
2013-06-06,385.0,393.0,364.0,366.0,13500.0,366.0,378.4,377.3,390.36,375.32,332.665,False,False,False,False,False,False,False,True,False,True,False,-0.0218579234972677,-0.040983606557377,,,-0.0665573770491803,-0.0254644808743169,0.0245901639344262,-0.0765027322404371,0.0005328786102525,-0.1176782401272198,370.0,369.0,1.5517241379310345,-0.0014345732144687,-0.0012299277627139,-0.0005334468322724
2013-06-07,366.0,366.0,350.0,350.0,15600.0,350.0,372.6,374.4,389.16,375.24,332.865,False,False,False,False,False,False,False,False,False,True,False,0.0028571428571428,-0.0085714285714285,,,-0.1118857142857143,-0.0721142857142857,0.04,-0.0285714285714285,-0.0002131968873254,-0.1076388888888887,363.0,366.0,1.1555555555555554,-0.0030835646006783,-0.0016489913862096,-0.0007460754975779
2013-06-10,352.0,359.0,348.0,353.0,8400.0,353.0,369.4,372.5,388.12,375.16,333.05,False,False,False,False,False,False,False,False,False,False,False,0.0113314447592068,-0.0084985835694051,,,-0.0994900849858357,-0.0627762039660057,0.0226628895184136,-0.0311614730878186,-0.0002132423499306,-0.1001342281879194,364.0,365.0,0.5384615384615384,-0.0026795836339277,0.0004039809667506,-4.54626052511745e-08
2013-06-11,353.0,358.0,353.0,355.0,1900.0,355.0,361.2,370.4,386.76,375.06666666666666,333.255,False,False,False,False,False,False,False,False,False,True,False,-0.0112676056338028,-0.0084507042253521,,,-0.0894647887323943,-0.0565258215962441,0.0112676056338028,-0.0338028169014084,-0.0002488446498401,-0.0920626349892007,369.0,365.0,0.2261904761904762,-0.0035163925948909,-0.0008368089609632,-3.560229990945144e-05
2013-06-12,355.0,361.0,355.0,360.0,2700.0,360.0,356.8,368.5,385.24,375.0266666666666,333.49,False,False,False,False,False,False,False,False,False,True,False,-0.0194444444444444,-0.0388888888888888,,,-0.0701111111111111,-0.0417407407407405,0.0,-0.0444444444444444,-0.000106659082021,-0.0838534599728628,370.0,363.0,1.4210526315789471,-0.0039455923580105,-0.0004291997631196,0.000142185567819
2013-06-13,360.0,362.0,358.0,358.0,7300.0,358.0,355.2,366.8,383.72,374.9866666666667,333.71,False,False,False,False,False,False,False,False,False,True,False,-0.0195530726256983,-0.0223463687150838,,,-0.0718435754189944,-0.0474487895716946,-0.0055865921787709,-0.0391061452513966,-0.0001066704593938,-0.0763358778625954,369.0,362.0,2.703703703703704,-0.0039612217241738,-1.5629366163285967e-05,-1.1377372822942572e-08
2013-06-14,351.0,353.0,349.0,351.0,17300.0,351.0,355.4,364.0,381.8,374.88,333.95,False,False,False,False,False,False,False,False,False,True,False,-0.0113960113960113,0.0,,,-0.0877492877492877,-0.068034188034188,0.0199430199430199,-0.0256410256410256,-0.0002845354958031,-0.0667582417582417,371.0,365.0,2.3698630136986303,-0.0050288108957569,-0.0010675891715831,-0.0001778650364092
2013-06-17,367.0,367.0,351.0,357.0,1500.0,357.0,356.2,362.8,379.76,374.85333333333335,334.175,False,False,False,False,False,False,False,False,False,True,False,-0.0196078431372549,-0.011204481792717,,,-0.0637535014005602,-0.0500093370681606,0.0056022408963585,-0.042016806722689,-7.11389343386989e-05,-0.0609151047409041,373.0,362.0,0.0867052023121387,-0.0053718137771224,-0.0003430028813654,0.0002133965614644
2013-06-18,361.0,365.0,351.0,351.0,4500.0,351.0,355.4,358.3,377.24,374.73333333333335,334.375,False,False,False,False,False,False,False,False,False,True,False,0.0028490028490028,0.0113960113960113,,,-0.0747578347578347,-0.067616334283001,0.0199430199430199,-0.037037037037037,-0.000320227717488,-0.047725369801842,373.0,369.0,3.0,-0.0066800975506308,-0.0013082837735084,-0.0002490887831493
2013-06-19,355.0,355.0,350.0,353.0,3400.0,353.0,354.0,355.4,374.72,374.62666666666667,334.62,False,False,False,False,False,False,False,False,False,True,False,-0.0198300283286118,-0.0141643059490084,,,-0.0615297450424929,-0.061265344664778,0.0113314447592068,-0.0509915014164305,-0.000284727906894,-0.0410804727068091,374.0,367.0,0.7555555555555555,-0.006725021349274,-4.492379864322587e-05,3.549981059398465e-05
2013-06-20,351.0,355.0,348.0,351.0,8700.0,351.0,352.6,353.9,372.32,374.41333333333336,334.84,False,False,True,False,False,False,False,False,False,False,False,-0.0028490028490028,0.0028490028490028,,,-0.0607407407407407,-0.0667046533713201,0.017094017094017,-0.0398860398860398,-0.00056978027848,-0.0372986719412263,377.0,361.0,2.5588235294117645,-0.0064460678985819,0.0002789534506921,-0.000285052371586
2013-06-21,347.0,350.0,345.0,347.0,7700.0,347.0,351.8,353.6,370.04,374.06666666666666,335.055,False,False,False,False,False,False,False,False,False,False,False,0.0115273775216138,0.0374639769452449,,,-0.0663976945244957,-0.0780019212295869,-0.0144092219020172,-0.0259365994236311,-0.0009267510247728,-0.0370475113122172,383.0,377.0,0.8850574712643678,-0.0061614960544805,0.0002845718441014,-0.0003569707462927
2013-06-24,351.0,363.0,342.0,350.0,10600.0,350.0,350.4,353.3,367.88,373.8933333333333,335.305,False,False,False,False,False,False,False,False,False,False,False,0.0085714285714285,0.0285714285714285,,,-0.0510857142857142,-0.0682666666666666,-0.0114285714285714,-0.0228571428571428,-0.0004635903287925,-0.0362298330031135,386.0,370.0,1.3766233766233766,-0.0058714798303795,0.0002900162241009,0.0004631606959802
2013-06-25,352.0,354.0,343.0,352.0,2200.0,352.0,350.6,353.0,365.8,373.68,335.56,False,False,False,False,False,False,False,False,False,False,False,0.0085227272727272,0.0142045454545454,,,-0.0392045454545454,-0.0615909090909091,-0.0198863636363636,0.0142045454545454,-0.0005708984514378,-0.0314447592067989,392.0,374.0,0.2075471698113207,-0.0056861673045379,0.0001853125258415,-0.0001073081226453
2013-06-26,352.0,352.0,343.0,346.0,3000.0,346.0,349.2,351.6,363.56,373.4266666666667,335.8,False,False,False,False,False,False,False,False,False,True,False,0.0057803468208092,0.0231213872832369,,,-0.0507514450867052,-0.0792678227360308,0.0,0.0,-0.0006784018281143,-0.0270193401592718,384.0,362.0,1.3636363636363635,-0.006161293871713,-0.0004751265671751,-0.0001075033766765
2013-06-27,350.0,350.0,341.0,350.0,4400.0,350.0,349.0,350.8,362.28,373.17333333333335,336.07,False,False,False,False,False,False,False,False,False,False,False,0.0057142857142857,0.0714285714285714,,,-0.0350857142857142,-0.0662095238095238,-0.0028571428571428,-0.0114285714285714,-0.0006788623695869,-0.024230330672748,380.0,360.0,1.4666666666666666,-0.0035331787567628,0.0026281151149502,-4.605414725658737e-07
2013-06-28,350.0,351.0,345.0,351.0,6000.0,351.0,349.8,350.8,361.16,372.97333333333336,336.345,False,False,False,False,False,False,False,False,False,False,False,0.0256410256410256,0.037037037037037,,,-0.028945868945869,-0.062602089268756,0.0056980056980056,-0.0199430199430199,-0.00053623136596,-0.0236602052451539,380.0,364.0,1.3636363636363635,-0.0031011186177869,0.0004320601389758,0.0001426310036269
2013-07-01,345.0,355.0,345.0,353.0,4700.0,353.0,350.4,350.4,360.4,372.8133333333333,336.655,False,False,False,False,False,False,False,False,False,False,False,0.0198300283286118,0.0226628895184136,,,-0.0209631728045325,-0.0561284230406041,-0.0113314447592068,-0.0254957507082152,-0.0004291691999573,-0.0219748858447488,379.0,360.0,0.7833333333333333,-0.0021087680355162,0.0009923505822707,0.0001070621660026
2013-07-02,357.0,357.0,352.0,355.0,3600.0,355.0,351.0,350.8,359.56,372.68,336.975,False,False,False,False,False,False,False,False,False,True,False,0.0056338028169014,0.0112676056338028,,,-0.0128450704225352,-0.0498028169014084,-0.0056338028169014,-0.0338028169014084,-0.0003577689528101,-0.0216647662485747,389.0,365.0,0.7659574468085106,-0.0023361886750472,-0.0002274206395309,7.140024714720044e-05
2013-07-03,356.0,360.0,343.0,348.0,7100.0,348.0,351.4,350.3,358.32,372.48,337.265,False,False,False,False,False,False,False,False,False,True,False,0.0172413793103448,0.0344827586206896,,,-0.029655172413793,-0.0703448275862069,0.0028735632183908,-0.0114942528735632,-0.0005369415807559,-0.0176991150442477,398.0,370.0,1.9722222222222223,-0.003460593882563,-0.0011244052075158,-0.0001791726279458
2013-07-04,349.0,354.0,349.0,352.0,1700.0,352.0,351.8,350.4,357.4,372.3466666666667,337.545,False,False,False,False,False,False,False,False,False,False,False,0.065340909090909,0.0113636363636363,,,-0.015340909090909,-0.0578030303030303,0.002840909090909,-0.0198863636363636,-0.0003580892358375,-0.0156963470319634,396.0,370.0,0.2394366197183098,-0.0025741466144376,0.0008864472681254,0.0001788523449184
2013-07-05,359.0,362.0,358.0,360.0,5500.0,360.0,353.6,351.7,356.64,372.28,337.87,False,False,False,False,True,False,False,False,False,False,True,0.0111111111111111,-0.0055555555555555,,,0.0093333333333333,-0.034111111111111,-0.0333333333333333,-0.0305555555555555,-0.0001790766806347,-0.0162069945976684,399.0,363.0,3.235294117647059,-0.0021310004486316,0.000443146165806,0.0001790125552027
2013-07-08,363.0,364.0,360.0,360.0,7800.0,360.0,355.0,352.7,356.28,372.2533333333333,338.175,False,False,False,False,False,False,False,False,False,False,False,0.0027777777777777,-0.0027777777777777,,,0.0103333333333334,-0.0340370370370368,-0.0027777777777777,-0.0333333333333333,-7.163580357471416e-05,-0.017295151686986,408.0,364.0,1.4181818181818182,-0.001010441226002,0.0011205592226295,0.00010744087706
2013-07-09,362.0,362.0,357.0,357.0,5500.0,357.0,355.4,353.2,354.72,372.0933333333333,338.47,False,False,False,False,False,False,False,False,False,True,False,0.0056022408963585,0.0028011204481792,,,0.0063865546218486,-0.0422782446311857,0.0056022408963585,-0.0196078431372549,-0.0004299996416668,-0.0206681766704417,414.0,369.0,0.7051282051282052,-0.0043978349120431,-0.003387393686041,-0.0003583638380921
2013-07-10,347.0,355.0,346.0,354.0,14100.0,354.0,356.6,354.0,353.6,371.92,338.74,False,False,False,False,False,False,False,False,False,False,False,0.0169491525423728,0.0084745762711864,,,0.0011299435028247,-0.0506214689265537,0.0169491525423728,-0.0084745762711864,-0.0004660500466048,-0.0214689265536723,416.0,370.0,2.5636363636363635,-0.0031674208144796,0.0012304140975634,-3.6050404938006665e-05
2013-07-11,356.0,380.0,354.0,375.0,21100.0,375.0,361.2,356.5,353.96,372.1066666666667,339.12,False,False,False,False,False,False,True,True,True,False,False,-0.0506666666666666,-0.048,,,0.0561066666666667,0.0077155555555555,-0.072,-0.0506666666666666,0.0005016482728966,-0.0255259467040673,411.0,369.0,1.49645390070922,0.0010170640750366,0.0041844848895162,0.0009676983195015
2013-07-12,375.0,380.0,364.0,364.0,12900.0,364.0,362.0,357.8,354.52,371.9333333333333,339.47,False,False,False,False,False,False,True,False,False,False,False,-0.0164835164835164,-0.0604395604395604,,,0.026043956043956,-0.0217948717948716,-0.0604395604395604,-0.0412087912087912,-0.0004660333393083,-0.0276690888764673,404.0,371.0,0.6113744075829384,0.0015796005867087,0.0005625365116721,-0.0009676816122049
2013-07-16,364.0,364.0,360.0,361.0,8200.0,361.0,362.2,358.6,354.84,371.8133333333333,339.75,False,False,False,False,False,False,True,False,False,True,False,-0.0055401662049861,-0.0415512465373961,,,0.0170637119113574,-0.0299538319482916,-0.0470914127423822,-0.0886426592797784,-0.0003227425948504,-0.0340211935303961,404.0,373.0,0.6356589147286822,0.0009018149024912,-0.0006777856842175,0.0001432907444578
2013-07-17,361.0,361.0,358.0,359.0,3000.0,359.0,362.6,359.0,355.0,371.6133333333333,340.025,False,False,False,False,False,False,True,False,False,True,False,-0.0027855153203342,-0.0389972144846796,,,0.011142061281337,-0.0351346332404826,-0.0417827298050139,-0.0779944289693593,-0.0005381938215348,-0.0384401114206128,404.0,373.0,0.3658536585365853,0.0004507042253521,-0.000451110677139,-0.0002154512266844
2013-07-18,359.0,361.0,357.0,360.0,4300.0,360.0,363.8,360.2,355.0,371.5866666666666,340.3,False,False,False,False,False,False,False,False,False,True,False,-0.0083333333333333,-0.0388888888888888,,,0.0138888888888888,-0.0321851851851849,-0.0361111111111111,-0.0805555555555555,-7.17643259536562e-05,-0.0452526374236535,402.0,374.0,1.4333333333333331,0.0,-0.0004507042253521,0.0004664294955812
2013-07-19,362.0,362.0,352.0,356.0,4700.0,356.0,360.0,360.6,354.92,371.53333333333336,340.545,False,False,False,False,False,False,False,False,False,True,False,0.0028089887640449,-0.0196629213483146,,,0.0030337078651684,-0.0436329588014982,-0.0280898876404494,-0.0814606741573033,-0.0001435492553379,-0.0513033832501386,382.0,377.0,1.0930232558139534,-0.0002254029076974,-0.0002254029076974,-7.178492938429817e-05
2013-07-22,361.0,361.0,344.0,358.0,20500.0,358.0,358.8,360.4,355.2,371.4533333333333,340.8,False,False,False,False,False,False,True,False,False,False,False,-0.0446927374301676,-0.0139664804469273,,,0.0078212290502793,-0.0375791433891992,-0.0279329608938547,-0.0893854748603352,-0.0002153702573675,-0.0571587125416203,379.0,383.0,4.361702127659575,0.0007882882882882,0.0010136911959856,-7.182100202961336e-05
2013-07-23,358.0,359.0,355.0,359.0,1400.0,359.0,358.4,360.3,355.28,371.44,341.055,False,False,False,False,False,False,True,False,False,True,False,-0.0362116991643454,-0.0278551532033426,,,0.0103621169916435,-0.0346518105849582,-0.0417827298050139,-0.0947075208913649,-3.589633139489879e-05,-0.0632805995004163,372.0,386.0,0.0682926829268292,0.0002251745102453,-0.0005631137780428,0.0001794739259726
2013-07-24,359.0,360.0,357.0,358.0,2200.0,358.0,358.2,360.4,355.56,371.3466666666667,341.31,False,False,False,False,False,False,True,False,False,False,False,-0.0363128491620111,-0.0139664804469273,,,0.0068156424581005,-0.0372811918063315,-0.0391061452513966,-0.0810055865921787,-0.0002513374744173,-0.0693673695893451,376.0,392.0,1.5714285714285714,0.0007874901563731,0.0005623156461277,-0.0002154411430224
2013-07-25,358.0,358.0,357.0,357.0,1600.0,357.0,357.6,360.7,355.72,371.17333333333335,341.585,False,False,False,False,False,False,True,False,False,True,False,-0.0308123249299719,-0.0224089635854341,,,0.0035854341736693,-0.0397012138188609,-0.0336134453781512,-0.0280112044817927,-0.0004669875709462,-0.0712503465483781,379.0,384.0,0.7272727272727273,0.0004497919712133,-0.0003376981851597,-0.0002156500965288
2013-07-26,355.0,362.0,350.0,357.0,9700.0,357.0,357.8,358.9,355.96,371.0,341.87,False,False,False,False,False,False,True,False,False,False,False,-0.0224089635854341,-0.011204481792717,,,0.0029131652661065,-0.0392156862745098,-0.0476190476190476,-0.0700280112044818,-0.0004672057502246,-0.0732794650320422,375.0,380.0,6.0625,0.0006742330598942,0.0002244410886808,-2.181792784294672e-07
2013-07-29,351.0,353.0,342.0,342.0,13300.0,342.0,354.6,356.7,355.76,370.72,342.095,False,False,False,False,False,False,False,False,False,True,False,0.0321637426900584,0.0175438596491228,,,-0.0402339181286549,-0.0839766081871345,-0.0087719298245614,-0.0321637426900584,-0.0007552870090633,-0.0726100364451919,379.0,380.0,1.3711340206185567,-0.0005621767483696,-0.0012364098082638,-0.0002880812588387
2013-07-30,342.0,350.0,342.0,346.0,2500.0,346.0,352.0,355.2,355.6,370.48,342.35,False,False,False,False,False,False,False,False,False,False,False,0.0086705202312138,0.0375722543352601,,,-0.0277456647398844,-0.0707514450867052,-0.0260115606936416,-0.0491329479768786,-0.0006478082487583,-0.0686936936936936,369.0,379.0,0.18796992481203,-0.0004499437570302,0.0001122329913393,0.0001074787603049
2013-07-31,347.0,348.0,345.0,345.0,4400.0,345.0,349.4,353.8,355.32,370.16,342.605,False,False,False,False,False,False,False,False,False,True,False,0.0231884057971014,0.0405797101449275,,,-0.0299130434782608,-0.0729275362318841,-0.0347826086956521,-0.0463768115942029,-0.0008644910309055,-0.0655737704918032,396.0,389.0,1.76,-0.0007880220646178,-0.0003380783075876,-0.0002166827821471
2013-08-01,345.0,346.0,339.0,346.0,18300.0,346.0,347.2,352.4,355.32,369.84,342.87,False,False,False,False,False,False,False,False,False,False,False,0.0086705202312138,0.0404624277456647,,,-0.026936416184971,-0.0689017341040461,-0.0317919075144508,-0.0404624277456647,-0.00086523902228,-0.0615777525539159,382.0,398.0,4.159090909090909,0.0,0.0007880220646178,-7.479913745043511e-07
2013-08-02,346.0,349.0,345.0,349.0,3800.0,349.0,345.6,351.7,355.28,369.5733333333333,343.155,False,False,False,False,False,False,False,False,False,True,False,0.0114613180515759,-0.0028653295128939,,,-0.0179942693409741,-0.0589493791786055,-0.0601719197707736,-0.0573065902578796,-0.0007215527815859,-0.0591413136195621,366.0,396.0,0.2076502732240437,-0.0001125872551227,-0.0001125872551227,0.0001436862406941
2013-08-05,354.0,355.0,348.0,353.0,2200.0,353.0,347.8,351.2,355.36,369.3333333333333,343.435,False,False,False,False,False,False,True,False,False,False,False,-0.0141643059490084,-0.0311614730878186,,,-0.006685552407932,-0.0462700661000943,-0.0708215297450425,-0.0849858356940509,-0.0006498194945848,-0.0586560364464691,350.0,399.0,0.5789473684210527,0.0002251238181,0.0003377110732228,7.173328700106987e-05
2013-08-06,348.0,353.0,340.0,349.0,7800.0,349.0,348.4,350.2,355.2,369.0133333333333,343.68,False,False,False,False,False,False,False,False,False,True,False,0.0286532951289398,-0.0143266475644699,,,-0.0177650429799426,-0.0573447946513848,-0.0515759312320916,-0.0601719197707736,-0.0008671773377655,-0.0551113649343232,353.0,408.0,3.5454545454545454,-0.0004504504504505,-0.0006755742685505,-0.0002173578431806
2013-08-07,349.0,353.0,349.0,353.0,2900.0,353.0,350.0,349.7,355.12,368.7466666666666,343.955,False,False,False,False,False,False,False,False,False,False,False,0.0169971671388102,-0.0254957507082152,,,-0.0060056657223796,-0.0446081208687439,-0.0594900849858356,-0.0793201133144475,-0.0007231703789413,-0.0549042036030883,355.0,414.0,0.3717948717948718,-0.0002252759630546,0.0002251744873958,0.0001440069588241
2013-08-08,350.0,350.0,348.0,349.0,5700.0,349.0,350.6,348.9,355.16,368.41333333333336,344.215,False,False,False,False,False,False,True,False,False,False,False,0.0315186246418338,-0.0057306590257879,,,-0.017650429799427,-0.0556255969436485,-0.0515759312320916,-0.0659025787965616,-0.0009047808620749,-0.058756090570364,360.0,416.0,1.9655172413793105,0.0001126252956414,0.0003379012586961,-0.0001816104831336
2013-08-09,349.0,359.0,346.0,353.0,3700.0,353.0,351.4,348.5,355.2,368.0933333333333,344.495,False,False,False,False,False,False,True,False,False,True,False,-0.0141643059490084,-0.0198300283286118,,,-0.0062322946175637,-0.0427573182247402,-0.0594900849858356,-0.0736543909348441,-0.0008693447314088,-0.0591104734576758,358.0,411.0,0.6491228070175439,0.0001126126126125,-1.268302894847674e-08,3.543613066616291e-05
2013-08-12,353.0,353.0,347.0,348.0,2200.0,348.0,350.4,349.1,354.72,367.62666666666667,344.74,False,False,False,False,False,False,False,False,False,True,False,-0.0172413793103448,0.0,,,-0.0193103448275862,-0.0563984674329501,-0.043103448275862,-0.0632183908045977,-0.0012694037429275,-0.0621598395875108,351.0,404.0,0.5945945945945946,-0.0013531799729362,-0.0014657925855488,-0.0004000590115186
2013-08-13,348.0,359.0,341.0,359.0,16900.0,359.0,352.4,350.4,354.68,367.26666666666665,345.05,False,False,False,False,True,False,False,False,False,False,False,-0.0417827298050139,-0.0417827298050139,,,0.0120334261838439,-0.0230269266480965,-0.075208913649025,-0.0835654596100278,-0.0009802141949537,-0.0656392694063927,357.0,404.0,7.681818181818182,-0.0001127777151235,0.0012404022578127,0.0002891895479737
2013-08-14,360.0,360.0,355.0,359.0,2400.0,359.0,353.6,351.8,354.76,366.82666666666665,345.35,False,False,False,False,False,False,True,False,False,False,False,-0.0417827298050139,-0.0417827298050139,,,0.0118105849582172,-0.0218012999071494,-0.0724233983286908,-0.0891364902506963,-0.0011994765920325,-0.0699260943718022,351.0,404.0,0.1420118343195266,0.0002255045664674,0.0003382822815909,-0.0002192623970788
2013-08-15,360.0,360.0,356.0,360.0,4400.0,360.0,355.8,353.2,355.0,366.50666666666666,345.665,False,False,False,False,False,False,True,False,False,False,False,-0.0361111111111111,-0.0416666666666666,,,0.0138888888888888,-0.018074074074074,-0.0583333333333333,-0.0972222222222222,-0.0008731082654248,-0.0755945639864099,353.0,402.0,1.8333333333333333,0.0006760563380281,0.0004505517715607,0.0003263683266076
2013-08-16,355.0,360.0,347.0,348.0,4900.0,348.0,354.8,353.1,353.92,366.08,345.925,False,False,False,False,False,True,False,False,False,True,False,-0.0057471264367816,-0.0229885057471264,,,-0.0170114942528736,-0.0519540229885057,-0.028735632183908,-0.0632183908045977,-0.0011655011655011,-0.0761823845935996,351.0,382.0,1.1136363636363635,-0.0030515370705243,-0.0037275934085525,-0.0002923929000762
