日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-10-17,2867.0,2916.0,2861.0,2879.0,2600.0,2879.0,2931.0,2990.5,3094.6,3555.0,3577.38,False,False,False,False,False,False,False,False,False,False,False,-0.015283084404307,0.0191038555053838,,,-0.0748871135811045,-0.2348037513025356,-0.0100729419937478,0.1149704758596735,True,0.058853034609597,3200.0,4235.0,0.8125
2019-10-18,2870.0,2927.0,2861.0,2866.0,3700.0,2866.0,2891.2,2974.1,3079.84,3542.346666666667,3572.285,False,False,False,False,False,False,False,False,False,True,False,-0.0052337752965806,0.0293091416608513,,,-0.074612700628053,-0.2359897650616423,-0.0017445917655268,0.1060711793440335,True,0.0567902894993443,3270.0,4330.0,1.4230769230769231
2019-10-21,2859.0,2860.0,2833.0,2840.0,3300.0,2840.0,2873.2,2952.6,3061.84,3528.346666666667,3568.61,False,False,False,False,False,False,False,False,False,True,False,0.0214788732394366,0.0214788732394366,,,-0.078112676056338,-0.2423755868544601,-0.0077464788732394,0.1144366197183098,True,0.0602519813046129,3255.0,4290.0,0.8918918918918919
2019-10-23,2856.0,2863.0,2828.0,2828.0,3800.0,2828.0,2861.0,2931.4,3043.76,3513.786666666667,3564.625,False,False,False,False,False,False,False,False,False,True,False,0.0307637906647807,0.0371287128712871,,,-0.0762942008486563,-0.2424988213107025,0.0148514851485148,0.0926449787835926,True,0.0670669304769052,3235.0,4280.0,1.1515151515151516
2019-10-24,2876.0,2876.0,2831.0,2850.0,900.0,2850.0,2852.6,2908.4,3026.96,3500.0533333333333,3562.625,False,False,False,False,False,False,False,False,False,False,False,0.02,0.02,,,-0.0620912280701754,-0.2280888888888888,0.0035087719298245,0.0929824561403508,True,0.0744739375601705,3185.0,4195.0,0.2368421052631578
2019-10-25,2840.0,2850.0,2820.0,2835.0,2500.0,2835.0,2843.8,2887.4,3007.16,3484.653333333333,3560.95,False,False,False,False,False,False,False,False,False,True,False,0.0349206349206349,0.0271604938271604,,,-0.060726631393298,-0.2291546149323926,0.0098765432098765,0.0864197530864197,True,0.0824617302763731,3175.0,4370.0,2.7777777777777777
2019-10-28,2880.0,2894.0,2851.0,2851.0,1100.0,2851.0,2840.8,2866.0,2987.6,3468.6666666666665,3560.95,False,False,False,False,False,False,False,False,False,False,False,0.0347246580147316,0.0192914766748509,,,-0.0479130129779024,-0.2166491289605985,-0.0063135741844966,0.0908453174324798,True,0.0919399860432658,3225.0,4580.0,0.44
2019-10-29,2853.0,2937.0,2853.0,2901.0,2800.0,2901.0,2853.0,2863.1,2980.04,3454.08,3561.07,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0010341261633919,,,-0.0272457773181661,-0.1906514994829369,-0.0279214064115822,0.0479145122371596,True,0.091823547902623,3155.0,4395.0,2.5454545454545454
2019-10-30,2937.0,2948.0,2914.0,2915.0,2000.0,2915.0,2870.4,2865.7,2972.84,3438.08,3560.37,False,False,False,False,False,False,False,False,False,False,False,0.0061749571183533,-0.00926243567753,,,-0.0198421955403087,-0.1794442538593481,-0.0343053173241852,0.0085763293310463,True,0.0836793802561329,3170.0,4350.0,0.7142857142857143
2019-10-31,2909.0,2916.0,2903.0,2907.0,2400.0,2907.0,2881.8,2867.2,2964.92,3419.773333333333,3559.305,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0571035431716546,,,-0.0199243206054351,-0.1763926155257423,-0.0350877192982456,-0.0540075679394564,True,0.0696847098214286,3215.0,4280.0,1.2
2019-11-01,2902.0,2934.0,2901.0,2934.0,900.0,2934.0,2901.6,2872.7,2959.48,3399.826666666667,3558.775,False,False,False,False,False,False,False,False,False,False,False,-0.0074982958418541,-0.0524880708929788,,,-0.0086843899113837,-0.158768461713247,0.1264485344239945,-0.0555555555555555,True,0.052354927420197,3230.0,4135.0,0.375
2019-11-05,2934.0,3000.0,2934.0,2950.0,1700.0,2950.0,2921.4,2881.1,2953.68,3383.16,3557.925,False,False,False,False,False,False,False,False,False,True,False,-0.0149152542372881,-0.0572881355932203,,,-0.0012474576271185,-0.1468338983050847,0.3576271186440678,-0.1179661016949152,True,0.0295720384575336,3225.0,3955.0,1.8888888888888888
2019-11-06,2934.0,2934.0,2901.0,2901.0,2900.0,2901.0,2921.4,2887.2,2947.32,3368.5066666666667,3555.43,False,False,False,False,False,False,False,False,False,True,False,-0.0010341261633919,-0.0265425715270596,,,-0.0159669079627715,-0.1611536251867172,0.3512581868321268,-0.2106170286108238,True,-0.0029093931837072,3225.0,3985.0,1.7058823529411764
2019-11-07,2901.0,2933.0,2896.0,2933.0,1800.0,2933.0,2925.0,2897.7,2945.24,3353.613333333333,3553.97,False,False,False,False,False,False,False,False,False,False,False,-0.0153426525741561,-0.0402318445277872,,,-0.0041732015001703,-0.1434072053642457,0.2546880327309921,-0.1050119331742243,True,-0.022569624184698,3270.0,3995.0,0.6206896551724138
2019-11-08,2930.0,2940.0,2892.0,2907.0,2800.0,2907.0,2925.0,2903.4,2938.52,3337.84,3552.405,False,False,False,False,False,False,False,False,False,True,False,-0.0571035431716546,-0.0350877192982456,,,-0.0108427932576539,-0.1482077743378053,0.1885104919160646,-0.1283109735122119,True,-0.0444995522490873,3270.0,3960.0,1.5555555555555556
2019-11-11,2907.0,2930.0,2907.0,2912.0,600.0,2912.0,2920.6,2911.1,2929.4,3320.2,3550.69,False,False,False,False,False,False,False,False,False,True,False,-0.0453296703296703,-0.0212912087912087,,,-0.0059752747252747,-0.1401785714285713,0.1607142857142857,-0.1023351648351648,True,-0.0630345917350829,3225.0,3885.0,0.2142857142857142
2019-11-12,2900.0,2924.0,2898.0,2906.0,1400.0,2906.0,2911.8,2916.6,2924.44,3301.213333333333,3548.57,False,False,False,False,False,False,False,False,False,False,False,-0.0430144528561596,-0.0154852030282174,,,-0.0063454920853406,-0.135999082358339,0.192360633172746,-0.1180316586373021,True,-0.0835561955701844,3235.0,3790.0,2.333333333333333
2019-11-13,2894.0,2902.0,2893.0,2898.0,1900.0,2898.0,2911.2,2916.3,2918.16,3282.653333333333,3546.485,False,False,False,False,False,False,False,False,False,True,False,-0.0255348516218081,-0.0276052449965493,,,-0.0069565217391303,-0.1327306188175752,0.2025534851621808,-0.1559696342305038,True,-0.1038301957960429,3290.0,3685.0,1.3571428571428572
2019-11-14,2898.0,2919.0,2888.0,2888.0,3300.0,2888.0,2902.2,2913.6,2912.08,3264.093333333333,3543.575,False,False,False,False,False,False,False,False,False,False,False,-0.0252770083102493,-0.0062326869806094,,,-0.0083379501385041,-0.1302262234533701,0.2222991689750692,-0.2274930747922437,True,-0.1273338824821526,3280.0,3130.0,1.736842105263158
2019-11-15,2775.0,2775.0,2665.0,2741.0,21900.0,2741.0,2869.0,2897.0,2898.52,3244.7066666666665,3539.58,False,False,False,False,False,False,False,False,False,True,False,0.0233491426486683,0.0434148121123677,,,-0.057468077344035,-0.1837674814544569,0.2641371762130609,-0.1718350966800438,True,-0.1389023127373145,3270.0,3200.0,6.636363636363637
2019-11-18,2760.0,2780.0,2760.0,2780.0,1200.0,2780.0,2842.6,2881.6,2887.92,3223.5066666666667,3535.98,False,False,False,False,False,False,False,False,False,False,False,0.0251798561151079,0.0298561151079136,,,-0.0388201438848921,-0.1595347721822542,0.2302158273381295,-0.1870503597122302,True,-0.1520335924486396,3330.0,3200.0,0.0547945205479452
2019-11-19,2800.0,2804.0,2780.0,2781.0,2600.0,2781.0,2817.6,2864.7,2876.56,3199.52,3532.385,False,False,False,False,False,False,False,False,False,True,False,0.0287666307083782,0.0186983099604458,,,-0.0343617403811578,-0.1504926285508809,0.1974110032362459,-0.22509888529306,True,-0.1626348308723425,3340.0,3270.0,2.1666666666666665
2019-11-20,2800.0,2824.0,2783.0,2824.0,2700.0,2824.0,2802.8,2857.0,2872.32,3178.5733333333333,3529.355,False,False,False,False,False,False,False,False,False,False,False,-0.0021246458923512,-0.0014164305949008,,,-0.0171104815864023,-0.1255571293673276,0.1526203966005665,-0.3356940509915014,True,-0.1748687434371718,3090.0,3255.0,1.0384615384615383
2019-11-21,2810.0,2815.0,2790.0,2815.0,2600.0,2815.0,2788.2,2845.2,2869.36,3158.1066666666666,3526.255,False,False,False,False,False,False,False,False,False,False,False,0.019538188277087,0.0,,,-0.0193108348134991,-0.1218851391355831,0.1882770870337478,-0.3641207815275311,True,-0.2007943202586812,3095.0,3235.0,0.9629629629629628
2019-11-22,2815.0,2827.0,2803.0,2805.0,600.0,2805.0,2801.0,2835.0,2865.88,3138.44,3522.88,False,False,False,False,False,False,False,False,False,True,False,0.0196078431372549,0.0,,,-0.0217040998217469,-0.118873440285205,0.2816399286987522,-0.3443850267379679,True,-0.2224338624338624,3105.0,3185.0,0.2307692307692307
2019-11-25,2830.0,2872.0,2810.0,2850.0,1800.0,2850.0,2815.0,2828.8,2864.72,3121.306666666667,3519.555,False,False,False,False,False,False,False,False,False,False,False,0.0045614035087719,0.1596491228070175,,,-0.0051649122807016,-0.0951953216374269,0.231578947368421,-0.3817543859649123,True,-0.2508484162895928,3070.0,3175.0,3.0
2019-11-26,2889.0,2889.0,2861.0,2861.0,1200.0,2861.0,2831.0,2824.3,2864.52,3106.72,3516.285,False,False,False,False,False,False,False,False,False,False,False,-0.0097867878364208,0.3998601887451939,,,-0.0012303390422928,-0.085886053827333,0.2058720727018525,-0.4529884655714785,True,-0.2849909712141061,3095.0,3225.0,0.6666666666666666
2019-11-27,2840.0,2844.0,2813.0,2818.0,1500.0,2818.0,2829.8,2816.3,2863.64,3091.16,3513.625,False,False,False,False,False,False,False,False,False,True,False,0.0007097232079489,0.3910574875798439,,,-0.0161958836053938,-0.0969339957416607,0.2366926898509581,-0.4173172462739531,True,-0.3115080069594859,3060.0,3155.0,1.25
2019-11-28,2821.0,2870.0,2818.0,2870.0,2600.0,2870.0,2840.8,2814.5,2865.32,3076.16,3510.9,False,False,False,True,True,False,True,False,False,False,False,-0.019163763066202,0.2822299651567944,,,0.0016306620209058,-0.0718327526132403,0.1881533101045296,-0.3752613240418118,True,-0.326629952034109,2985.0,3170.0,1.7333333333333334
2019-11-29,2890.0,2913.0,2860.0,2860.0,3700.0,2860.0,2851.8,2826.4,2865.72,3061.4933333333333,3508.45,False,False,False,False,False,False,True,False,False,True,True,-0.0192307692307692,0.208041958041958,,,-0.0019999999999999,-0.0704522144522144,0.2167832167832167,-0.344055944055944,True,-0.343405038211152,3075.0,3215.0,1.4230769230769231
2019-12-02,2871.0,2871.0,2825.0,2863.0,1900.0,2863.0,2854.4,2834.7,2866.84,3047.866666666667,3505.79,False,False,False,False,False,False,True,False,False,False,False,0.1543835137967167,0.1805798113866573,,,-0.001341250436605,-0.0645709628594714,0.2032832692979392,-0.371288857841425,True,-0.3615550146399972,3140.0,3230.0,0.5135135135135135
2019-12-03,2833.0,2860.0,2830.0,2833.0,2700.0,2833.0,2848.8,2839.9,2866.12,3035.1066666666666,3503.58,False,False,False,False,False,False,False,False,False,True,False,0.4136957289092834,0.2230850688316272,,,-0.0116907871514295,-0.0713401576656076,0.2142605012354394,-0.3695728909283445,True,-0.3757174548399591,3030.0,3225.0,1.4210526315789471
2019-12-04,2830.0,2830.0,2802.0,2820.0,2000.0,2820.0,2849.2,2839.5,2862.88,3023.5733333333333,3501.43,False,False,False,False,False,False,False,False,False,True,False,0.3900709219858156,0.2358156028368794,,,-0.0152056737588652,-0.0721891252955082,0.2287234042553191,-0.4042553191489361,True,-0.382532135939426,3055.0,3225.0,0.7407407407407407
2019-12-05,2860.0,2860.0,2813.0,2815.0,1900.0,2815.0,2838.2,2839.5,2858.88,3019.373333333333,3499.305,False,False,False,False,False,False,False,False,False,True,False,0.3072824156305506,0.2539964476021314,,,-0.0155879218472469,-0.0726015393724096,0.2539964476021314,-0.3747779751332149,True,-0.3835886599753478,3040.0,3270.0,0.95
2019-12-06,2815.0,2820.0,2805.0,2805.0,1900.0,2805.0,2827.2,2839.5,2854.8,3014.1066666666666,3497.78,False,False,False,False,False,False,False,False,False,True,False,0.231729055258467,0.2352941176470588,,,-0.0177540106951872,-0.0745478312537135,0.2941176470588235,-0.3547237076648841,True,-0.3846099665434055,3080.0,3270.0,1.0
2019-12-09,3305.0,3305.0,3305.0,3305.0,8300.0,3305.0,2915.6,2885.0,2869.64,3015.5066666666667,3498.43,False,False,False,True,True,False,True,True,True,False,True,0.0226928895612708,0.0347957639939485,,,0.1317276853252648,0.0875925365607665,0.1603630862329803,-0.4529500756429652,True,-0.3927209705372617,3045.0,3225.0,4.368421052631579
2019-12-10,3655.0,4005.0,3520.0,4005.0,178200.0,4005.0,3150.0,2999.4,2911.84,3025.306666666667,3502.305,False,False,False,False,False,False,True,True,False,False,False,-0.1348314606741573,-0.1685393258426966,,,0.2729488139825218,0.2446175613816062,-0.0636704119850187,-0.5695380774032459,True,-0.4105821164232846,3065.0,3235.0,21.46987951807229
2019-12-11,3865.0,4290.0,3830.0,3920.0,125400.0,3920.0,3370.0,3109.6,2952.6,3034.173333333333,3505.83,False,False,False,False,False,False,True,True,False,True,False,-0.110969387755102,-0.1696428571428571,,,0.2467857142857143,0.2259761904761905,-0.0561224489795918,-0.5609693877551021,True,-0.4289297658862876,2930.0,3290.0,0.7037037037037037
2019-12-12,3810.0,3810.0,3600.0,3680.0,28000.0,3680.0,3543.0,3190.6,2982.48,3040.1066666666666,3509.325,False,False,False,False,False,False,True,True,False,True,False,-0.0407608695652173,-0.0910326086956521,,,0.1895434782608695,0.1738840579710145,-0.0217391304347826,-0.5163043478260869,True,-0.443835015357613,2889.0,3280.0,0.2232854864433811
2019-12-13,3650.0,3650.0,3435.0,3455.0,22500.0,3455.0,3673.0,3250.1,3004.4,3043.7066666666665,3511.8,False,False,False,False,False,False,True,True,False,True,False,0.0028943560057887,0.0405209840810419,,,0.1304196816208393,0.1190429329474192,-0.0014471780028943,-0.4882778581765557,True,-0.457339774160795,2892.0,3270.0,0.8035714285714286
2019-12-16,3420.0,3520.0,3330.0,3380.0,9400.0,3380.0,3688.0,3301.8,3023.12,3046.44,3514.095,False,False,False,False,False,False,True,True,False,True,False,0.0118343195266272,0.0384615384615384,,,0.105585798816568,0.0986863905325443,-0.0162721893491124,-0.4544378698224852,True,-0.464504209824944,2879.0,3330.0,0.4177777777777778
2019-12-17,3380.0,3675.0,3350.0,3465.0,18200.0,3465.0,3580.0,3365.0,3045.48,3049.64,3515.67,False,False,False,False,False,False,True,True,False,False,False,-0.0389610389610389,-0.0043290043290043,,,0.121073593073593,0.1198730158730159,-0.0173160173160173,-0.4057720057720058,True,-0.4664487369985141,2866.0,3340.0,1.9361702127659568
2019-12-18,3535.0,3620.0,3485.0,3485.0,4200.0,3485.0,3493.0,3431.5,3068.96,3054.04,3517.095,True,True,False,False,False,False,True,True,False,False,False,-0.0659971305595408,0.0,,,0.1193802008608321,0.1236614060258249,-0.0559540889526542,-0.3710186513629842,True,-0.4618679877604546,2840.0,3090.0,0.2307692307692307
2019-12-19,3485.0,3550.0,3480.0,3530.0,4600.0,3530.0,3463.0,3503.0,3094.64,3058.84,3517.945,False,False,False,False,False,False,True,True,False,False,False,-0.0524079320113314,-0.0339943342776204,,,0.1233314447592068,0.1334730878186968,-0.1175637393767705,-0.2373937677053824,True,-0.4462460747930346,2828.0,3095.0,1.0952380952380951
2019-12-20,3530.0,3570.0,3465.0,3465.0,5200.0,3465.0,3465.0,3569.0,3123.6,3062.173333333333,3518.27,False,False,False,False,False,False,True,True,False,False,False,0.0375180375180375,0.0043290043290043,,,0.0985281385281385,0.1162558922558923,-0.0923520923520923,-0.2724386724386724,True,-0.4365648641075931,2850.0,3105.0,1.1304347826086956
2019-12-23,3480.0,3560.0,3420.0,3420.0,4500.0,3420.0,3473.0,3580.5,3149.2,3064.7066666666665,3518.02,False,False,False,False,False,False,True,True,False,True,False,0.0263157894736842,0.0073099415204678,,,0.0791812865497076,0.1038869395711501,-0.1008771929824561,-0.2792397660818713,True,-0.4200251361541684,2835.0,3070.0,0.8653846153846154
2019-12-24,3350.0,3360.0,3310.0,3330.0,3700.0,3330.0,3446.0,3513.0,3171.16,3066.1066666666666,3517.395,False,False,False,False,False,False,True,True,False,True,False,0.036036036036036,0.033033033033033,,,0.0476996996996997,0.0792472472472472,-0.078078078078078,-0.3081081081081081,True,-0.3923711927127811,2851.0,3095.0,0.8222222222222222
2019-12-25,3300.0,3345.0,3235.0,3255.0,5000.0,3255.0,3400.0,3446.5,3188.4,3066.5066666666667,3517.22,False,False,False,False,False,False,True,True,False,True,False,0.0706605222734255,0.064516129032258,,,0.0204608294930875,0.0579088581669226,-0.0552995391705069,-0.2420890937019969,True,-0.3590018859712752,2901.0,3060.0,1.351351351351351
2019-12-26,3205.0,3345.0,3205.0,3345.0,8500.0,3345.0,3363.0,3413.0,3209.6,3067.5066666666667,3517.27,False,False,False,False,False,False,True,True,False,False,False,0.0194319880418535,0.0553064275037369,,,0.0404783258594918,0.0829576482311908,-0.0597907324364723,-0.3228699551569506,True,-0.3384998535013185,2915.0,2985.0,1.7
2019-12-27,3350.0,3680.0,3350.0,3595.0,16100.0,3595.0,3389.0,3427.0,3241.2,3071.84,3518.47,False,False,False,False,False,False,True,True,False,False,True,-0.0319888734353268,0.0097357440890125,,,0.0984144645340751,0.1455243393602225,-0.1279554937413073,-0.3852573018080668,True,-0.3283046396264955,2907.0,3075.0,1.894117647058824
2019-12-30,3540.0,3580.0,3490.0,3510.0,4900.0,3510.0,3407.0,3440.0,3267.6,3075.64,3519.495,False,False,False,False,False,False,True,True,False,True,False,-0.0185185185185185,0.0925925925925925,,,0.069059829059829,0.1237492877492877,-0.0854700854700854,-0.3598290598290598,True,-0.3191279069767442,2934.0,3140.0,0.3043478260869565
2020-01-06,3510.0,3550.0,3440.0,3450.0,3600.0,3450.0,3431.0,3438.5,3291.16,3078.5066666666667,3520.27,False,False,False,False,False,False,True,True,False,True,False,-0.0028985507246376,0.0869565217391304,,,0.0460405797101449,0.10767922705314,-0.081159420289855,-0.3475362318840579,True,-0.3132470554020648,2950.0,3030.0,0.7346938775510204
2020-01-07,3545.0,3550.0,3480.0,3485.0,2300.0,3485.0,3477.0,3438.5,3317.84,3081.1066666666666,3521.77,False,False,False,False,False,False,True,True,False,False,False,-0.0057388809182209,0.0616929698708751,,,0.0479655667144906,0.1158947871831659,-0.0918220946915351,-0.33974175035868,True,-0.3100770684891667,2901.0,3055.0,0.6388888888888888
2020-01-08,3550.0,3560.0,3325.0,3410.0,8500.0,3410.0,3490.0,3426.5,3339.44,3082.84,3523.915,False,False,False,False,False,False,True,True,False,True,False,0.0351906158357771,0.0557184750733137,,,0.0206920821114369,0.095941348973607,-0.093841642228739,-0.3401759530791788,True,-0.3205603385378666,2933.0,3040.0,3.695652173913044
2020-01-09,3480.0,3485.0,3445.0,3480.0,2200.0,3480.0,3467.0,3428.0,3364.24,3085.64,3525.815,False,False,False,False,False,False,True,True,False,False,False,0.043103448275862,-0.0086206896551724,,,0.033264367816092,0.1133218390804598,-0.1048850574712643,-0.3410919540229885,True,-0.3275087514585764,2907.0,3080.0,0.2588235294117647
2020-01-10,3470.0,3495.0,3425.0,3445.0,1900.0,3445.0,3454.0,3430.5,3387.52,3087.173333333333,3527.39,False,False,False,False,False,False,True,True,False,True,False,0.1132075471698113,-0.034833091436865,,,0.0166850507982583,0.1038684083212385,-0.1059506531204644,-0.33933236574746,True,-0.3335082349511732,2912.0,3045.0,0.8636363636363636
2020-01-14,3500.0,3500.0,3425.0,3440.0,3100.0,3440.0,3452.0,3441.5,3411.8,3088.5066666666667,3529.29,False,False,False,False,False,False,True,True,False,False,True,0.0901162790697674,-0.0101744186046511,,,0.0081976744186045,0.1021782945736434,-0.0959302325581395,-0.3322674418604651,True,-0.3358419293912538,2906.0,3065.0,1.631578947368421
2020-01-15,3460.0,3515.0,3460.0,3465.0,3800.0,3465.0,3448.0,3462.5,3437.6,3093.5066666666667,3531.615,False,False,False,False,False,False,True,True,False,False,False,0.0678210678210678,-0.0505050505050505,,,0.0079076479076479,0.1072130832130832,-0.1226551226551226,-0.3353535353535353,True,-0.3446064981949458,2898.0,2930.0,1.2258064516129032
2020-01-16,3500.0,3550.0,3455.0,3530.0,4700.0,3530.0,3472.0,3481.0,3466.2,3099.306666666667,3534.24,False,False,False,False,False,False,True,True,False,False,False,0.0198300283286118,-0.1175637393767705,,,0.0180736543909348,0.1220094428706326,-0.1671388101983003,-0.3218130311614731,True,-0.3443837977592646,2888.0,2889.0,1.236842105263158
2020-01-17,3515.0,3670.0,3515.0,3630.0,5600.0,3630.0,3502.0,3484.5,3499.2,3106.306666666667,3537.015,False,False,False,False,False,False,True,True,False,False,False,-0.0495867768595041,-0.1336088154269972,,,0.0360330578512397,0.1442681359044995,-0.2424242424242424,-0.3581267217630854,True,-0.3415985076768547,2741.0,2892.0,1.1914893617021276
2020-01-20,3630.0,3845.0,3630.0,3835.0,12100.0,3835.0,3580.0,3517.0,3520.4,3116.5066666666667,3540.09,False,False,False,False,False,False,True,True,False,True,False,-0.1329856584093872,-0.1981747066492829,,,0.0820338983050847,0.1873515862668405,-0.277444589308996,-0.4015645371577575,True,-0.3463178845607051,2780.0,2879.0,2.1607142857142856
2020-01-21,3875.0,3875.0,3610.0,3750.0,7800.0,3750.0,3642.0,3547.0,3510.2,3125.24,3542.465,False,False,False,False,False,False,False,True,False,True,False,-0.092,-0.1813333333333333,,,0.0639466666666667,0.1666026666666667,-0.3061333333333333,-0.3906666666666666,True,-0.350888074429095,2781.0,2866.0,0.6446280991735537
2020-01-22,3750.0,3750.0,3685.0,3700.0,1900.0,3700.0,3689.0,3568.5,3501.4,3133.773333333333,3544.09,False,False,False,False,False,False,False,True,False,False,False,-0.1108108108108108,-0.1689189189189189,,,0.0536756756756756,0.1530342342342343,-0.3810810810810811,-0.377027027027027,True,-0.3546868432114333,2824.0,2840.0,0.2435897435897435
2020-01-23,3700.0,3700.0,3525.0,3600.0,5600.0,3600.0,3703.0,3587.5,3498.2,3141.9733333333334,3545.24,False,False,False,False,False,False,False,True,False,False,False,-0.1347222222222222,-0.1263888888888888,,,0.0282777777777778,0.1272296296296296,-0.2708333333333333,-0.3813888888888889,True,-0.3587456445993031,2815.0,2828.0,2.9473684210526314
2020-01-24,3575.0,3655.0,3445.0,3450.0,6000.0,3450.0,3667.0,3584.5,3498.0,3146.9733333333334,3545.265,False,False,False,False,False,True,False,True,False,False,False,-0.0884057971014492,-0.0913043478260869,,,-0.0139130434782608,0.0878338164251207,-0.2655072463768116,-0.3620289855072464,True,-0.3607755614451108,2805.0,2850.0,1.0714285714285714
2020-01-27,3315.0,3400.0,3300.0,3325.0,6700.0,3325.0,3565.0,3572.5,3495.8,3149.44,3544.265,False,False,False,False,False,False,False,True,False,True,False,-0.075187969924812,-0.0345864661654135,,,-0.0513684210526316,0.0527999999999999,-0.2138345864661654,-0.3230075187969924,True,-0.3593282015395381,2850.0,2835.0,1.1166666666666667
2020-01-28,3300.0,3410.0,3290.0,3405.0,3800.0,3405.0,3496.0,3569.0,3493.4,3154.44,3543.14,False,False,False,False,False,False,False,True,False,True,False,-0.0983847283406754,-0.0690161527165932,,,-0.0259618208516887,0.0735859030837004,-0.2472834067547724,-0.320704845814978,True,-0.3582516110955449,2861.0,2851.0,0.5671641791044776
2020-01-29,3360.0,3365.0,3260.0,3290.0,5100.0,3290.0,3414.0,3551.5,3485.6,3157.5733333333333,3540.09,False,False,False,False,False,False,False,True,False,True,False,-0.0653495440729483,-0.0379939209726443,,,-0.0594528875379938,0.0402512664640324,-0.2565349544072948,-0.2492401215805471,True,-0.3503871603547797,2818.0,2901.0,1.3421052631578947
2020-01-30,3250.0,3250.0,3035.0,3115.0,9800.0,3115.0,3317.0,3510.0,3469.0,3158.5733333333333,3536.64,False,False,False,False,False,False,False,True,False,True,False,0.0096308186195826,-0.0080256821829855,,,-0.1136436597110754,-0.0139882289994649,-0.2837881219903692,-0.1653290529695024,True,-0.3368376068376069,2870.0,2915.0,1.9215686274509804
2020-01-31,3075.0,3170.0,3075.0,3145.0,4400.0,3145.0,3256.0,3461.5,3456.2,3159.44,3529.84,False,False,False,False,False,False,False,True,False,False,False,-0.0031796502384737,-0.0095389507154213,,,-0.0989507154213036,-0.0045914149443561,-0.2782193958664546,-0.2114467408585055,True,-0.3232124801386682,2860.0,2907.0,0.4489795918367347
2020-02-03,3010.0,3130.0,3010.0,3075.0,2300.0,3075.0,3206.0,3385.5,3442.4,3159.84,3522.415,False,False,False,False,False,False,False,True,False,True,False,0.0439024390243902,0.0016260162601626,,,-0.119479674796748,-0.027590243902439,-0.265040650406504,-0.2201626016260162,True,-0.3049771082557967,2863.0,2934.0,0.5227272727272727
2020-02-04,3075.0,3095.0,3040.0,3070.0,2800.0,3070.0,3139.0,3317.5,3432.0,3159.9066666666668,3516.765,False,False,False,False,False,False,False,True,False,False,False,0.0325732899022801,0.013029315960912,,,-0.117915309446254,-0.02928555917481,-0.2980456026058632,-0.2218241042345277,True,-0.2875960813865862,2833.0,2950.0,1.2173913043478262
2020-02-05,3085.0,3105.0,3075.0,3075.0,700.0,3075.0,3096.0,3255.0,3424.8,3161.84,3509.44,False,False,False,False,False,False,False,True,False,False,False,0.0292682926829268,-0.0113821138211382,,,-0.1137560975609756,-0.0282406504065041,-0.3899186991869918,-0.2048780487804878,True,-0.269615975422427,2820.0,2901.0,0.25
2020-02-06,3145.0,3155.0,3105.0,3145.0,1400.0,3145.0,3102.0,3209.5,3416.8,3165.2533333333336,3502.94,False,False,False,False,False,False,False,True,False,True,False,-0.0174880763116057,-0.0651828298887122,,,-0.086422893481717,-0.0064398516163222,-0.4308426073131955,-0.2330683624801272,True,-0.2534974295061535,2815.0,2933.0,2.0
2020-02-07,3180.0,3185.0,3130.0,3135.0,1800.0,3135.0,3100.0,3178.0,3398.4,3168.4933333333333,3497.415,False,False,False,False,False,False,False,True,False,True,False,-0.0063795853269537,-0.1228070175438596,,,-0.0840191387559809,-0.0106836788942052,-0.4133971291866029,-0.2098883572567783,True,-0.237413467589679,2805.0,2907.0,1.2857142857142858
2020-02-10,3100.0,3210.0,3085.0,3210.0,1800.0,3210.0,3127.0,3166.5,3386.4,3172.9066666666668,3492.215,False,False,False,False,False,False,False,True,False,False,False,-0.0404984423676012,-0.1367601246105919,,,-0.0549532710280374,0.0115555555555555,-0.4510903426791277,-0.2367601246105919,True,-0.2283593873361755,3305.0,2912.0,1.0
2020-02-12,3210.0,3220.0,3170.0,3170.0,1500.0,3170.0,3147.0,3143.0,3375.2,3176.96,3487.065,False,False,False,False,False,False,False,True,False,False,False,-0.0189274447949526,-0.179179810725552,,,-0.0647318611987381,-0.0021955835962145,-0.5063091482649842,-0.2444794952681388,True,-0.2199809099586382,4005.0,2906.0,0.8333333333333334
2020-02-13,3165.0,3185.0,3160.0,3165.0,700.0,3165.0,3165.0,3130.5,3362.4,3181.293333333333,3481.165,False,False,False,False,False,False,False,True,False,True,False,-0.0394944707740916,-0.2764612954186414,,,-0.0623696682464455,-0.0051479726171668,-0.4812006319115324,-0.2328593996840442,True,-0.2182079540009582,3920.0,2898.0,0.4666666666666667
