日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-03-13,186.3636363636364,186.3636363636364,178.63636363636363,180.0,51600.0,180.0,177.28000000000003,176.29,188.308,294.568,398.2094999999998,False,False,False,False,False,False,False,False,False,True,False,0.0755555555555555,0.1844444444444443,,,-0.0461555555555555,-0.6364888888888888,0.2577777777777778,0.4088888888888888,True,0.4607181348913722,307.7,409.1,4.6909090909090905
2009-03-16,177.75315533980586,187.3,177.75315533980586,187.3,20100.0,187.3,178.82,177.56,186.144,292.04133333333334,396.5344999999998,False,False,False,False,True,False,False,False,False,False,False,0.0774159103043246,0.1137213027229043,,,0.0061719167111586,-0.5592169425164619,0.1890016017084889,0.3299519487453282,True,0.4466659157467898,295.9,405.5,0.3895348837209302
2009-03-17,191.8181818181818,191.8181818181818,188.1818181818182,190.0,22000.0,190.0,181.64,179.59999999999997,184.124,289.58,394.8684999999999,False,False,False,False,False,False,False,False,False,False,False,0.06,0.0836842105263158,,,0.0309263157894737,-0.5241052631578946,0.1673684210526316,0.3136842105263157,True,0.428006681514477,306.8,407.7,1.0945273631840795
2009-03-18,190.4454761904762,194.53619047619048,189.9909523809524,190.9,21000.0,190.9,185.1,181.19,182.068,286.992,393.2749999999999,False,False,False,False,False,False,False,False,False,True,False,0.0644316396018857,0.0832896804609743,,,0.0462650602409638,-0.5033630172865375,0.2310110005238344,0.2739654269250915,True,0.4104531155141011,315.9,408.6,0.9545454545454546
2009-03-19,194.13723150357995,194.13723150357995,187.3174224343676,190.5,16200.0,190.5,187.74,182.24,180.032,284.4173333333333,391.6544999999998,False,False,False,False,False,False,False,False,False,True,False,0.1070866141732283,0.0881889763779528,,,0.0549501312335957,-0.4930043744531933,0.2194225721784777,0.274015748031496,True,0.3933274802458293,299.1,411.4,0.7714285714285715
2009-03-23,195.41784037558685,196.32676056338028,190.41877934272296,193.6,25200.0,193.6,190.46,183.87,179.75600000000003,281.6106666666666,390.0679999999998,False,False,False,False,False,False,False,False,False,False,False,0.1012396694214875,0.0516528925619834,,,0.0715082644628097,-0.4546005509641869,0.1621900826446281,0.2489669421487604,True,0.3683580790776091,287.7,411.4,1.5555555555555556
2009-03-24,202.709009009009,202.709009009009,197.25495495495497,201.8,22900.0,201.8,193.36,186.09,180.10000000000002,278.91333333333324,388.4769999999998,False,False,False,False,False,False,True,False,True,False,False,0.0336967294350841,0.004459861248761,,,0.1075322101090187,-0.3821275189957048,0.0971258671952427,0.1511397423191278,True,0.3371486914933634,285.0,412.3,0.9087301587301588
2009-03-25,200.03611738148985,204.5823927765237,199.1268623024831,201.4,18400.0,201.4,195.64,188.64,180.612,276.17999999999995,386.9089999999999,False,False,False,False,False,False,True,False,False,False,False,0.0223435948361469,-0.0407149950347567,,,0.1032174776564052,-0.3713008937437931,0.1216484607745779,0.166832174776564,True,0.3033821034775236,275.9,411.8,0.8034934497816594
2009-03-26,199.1087248322148,203.2,199.1087248322148,203.2,7500.0,203.2,198.1,191.6,181.232,273.7253333333333,385.32249999999976,False,False,False,False,False,False,True,False,False,False,False,0.0177165354330709,-0.0068897637795274,,,0.1081102362204723,-0.3470734908136482,0.1230314960629921,0.1520669291338583,True,0.27160751565762,275.0,400.5,0.4076086956521739
2009-03-27,205.9002155172413,213.6271551724137,204.53663793103448,210.9,21000.0,210.9,202.18,194.96,182.268,271.29466666666667,383.7949999999998,False,False,False,False,False,False,True,False,False,False,False,-0.0170697012802275,-0.0109056424845899,,,0.1357610241820768,-0.2863663663663663,0.0753911806543385,0.1209103840682788,True,0.240151826015593,266.4,367.7,2.8
2009-03-30,206.381236673774,215.9275053304904,206.381236673774,213.2,34000.0,213.2,206.1,198.28000000000003,183.576,268.8893333333333,382.2584999999997,False,False,False,False,False,False,True,False,False,False,False,-0.0450281425891181,0.0403377110694185,,,0.1389493433395872,-0.261207004377736,0.0722326454033771,0.0980300187617261,True,0.2095521484769012,257.7,366.8,1.619047619047619
2009-03-31,210.87233115468408,212.23572984749453,208.6,208.6,11400.0,208.6,207.46,200.41000000000005,184.992,266.48266666666666,380.67849999999976,False,False,False,False,False,False,True,False,False,False,False,-0.0282837967401726,0.0503355704697986,,,0.1131735378715244,-0.277481623521892,0.0853307766059444,0.1198465963566634,True,0.188962626615438,237.7,354.1,0.3352941176470588
2009-04-01,207.71810154525383,209.08167770419425,204.99094922737308,205.9,9700.0,205.9,208.36,202.0,186.68400000000003,263.9253333333334,379.0989999999998,False,False,False,False,False,False,True,False,False,False,False,-0.0616804273919379,0.0752792617775619,,,0.0933268576979115,-0.2818131779180836,0.0927634774162214,0.2428363283147158,True,0.1827227722772277,245.5,357.7,0.8508771929824561
2009-04-02,204.07296703296703,206.8,204.07296703296703,206.8,10600.0,206.8,209.08,203.59,188.536,261.36133333333333,377.57149999999984,False,False,False,False,False,False,True,False,False,False,False,-0.0241779497098646,0.0705996131528046,,,0.0883172147001934,-0.2638362346872984,0.0923597678916827,0.2461315280464215,True,0.1806080848764674,233.6,357.7,1.092783505154639
2009-04-03,208.6638157894737,208.6638157894737,205.02697368421053,207.3,9700.0,207.3,208.36,205.27,189.972,258.6706666666667,376.0374999999999,False,False,False,False,False,False,True,False,False,True,False,0.0062711046792087,0.0834539315002411,,,0.083589001447178,-0.2478083293133945,0.0742884708152434,0.2455378678244089,True,0.1784966142154235,238.2,350.9,0.9150943396226416
2009-04-06,207.2357142857143,207.2357142857143,201.3276785714285,203.6,25300.0,203.6,206.44,206.27,191.116,255.9306666666667,374.4805,False,False,False,False,False,False,True,False,False,True,False,0.0893909626719057,0.1119842829076621,,,0.0613163064833005,-0.2570268500327441,0.0938113948919449,0.2902750491159135,True,0.1829155960634118,241.8,352.7,2.6082474226804124
2009-04-07,202.24551569506724,204.0634529147982,201.7910313901345,202.7,9000.0,202.7,205.26,206.36,192.24,253.22666666666663,372.91,False,False,False,False,False,False,True,False,False,True,False,0.0809077454366058,0.0986679822397632,,,0.051603354711396,-0.2492682124650549,0.1055747409965466,0.2940305870744945,True,0.196937390967242,241.4,347.7,0.3557312252964427
2009-04-08,200.928,202.2917647058824,193.2,193.2,11800.0,193.2,202.72000000000003,205.54,193.184,250.3666666666667,371.31,False,False,False,False,False,False,True,False,False,True,False,0.1459627329192547,0.1480331262939959,,,8.281573498960214e-05,-0.2958937198067635,0.141304347826087,0.3643892339544515,True,0.2156271285394572,240.5,336.8,1.3111111111111111
2009-04-09,194.07342342342343,202.25450450450447,194.07342342342343,201.8,8700.0,201.8,201.72,205.4,194.25600000000003,247.60933333333327,369.7394999999999,False,False,False,False,False,False,True,False,False,False,False,0.0971258671952427,0.1645193260654112,,,0.0373835480673933,-0.2270036339610174,0.106045589692765,0.3062438057482656,True,0.2308179162609542,242.3,323.6,0.7372881355932204
2009-04-10,202.2374727668845,208.6,199.96514161220043,208.6,15600.0,208.6,201.98,205.17,195.40000000000003,244.9053333333333,368.1895,False,False,False,False,False,False,True,False,False,False,False,0.0767018216682646,0.113614573346117,,,0.0632790028763181,-0.1740428251837646,0.0699904122722914,0.272770853307766,True,0.2463810498610908,241.4,317.3,1.793103448275862
2009-04-13,209.0737704918033,222.2545081967213,209.0737704918033,221.8,13500.0,221.8,205.62000000000003,206.03,197.18000000000004,242.37733333333327,366.696,False,False,False,False,False,False,True,False,False,False,True,0.0207394048692515,0.0144274120829575,,,0.111000901713255,-0.0927742711151183,0.0698827772768259,0.2091974752028853,True,0.2577294568752123,200.5,307.7,0.8653846153846154
2009-04-14,217.2817427385892,221.82738589211613,216.8271784232365,219.1,14900.0,219.1,208.9,207.08,198.76000000000005,239.80133333333328,365.1915,False,False,False,False,False,False,True,False,False,True,False,0.0164308534915563,0.0104974897307166,,,0.0928343222272932,-0.094483493077742,0.1246006389776358,0.2218165221360109,True,0.2678192003090593,193.2,295.9,1.1037037037037036
2009-04-15,220.03613963039007,221.8546201232033,216.8537987679672,221.4,11400.0,221.4,214.54,208.63,200.58,237.2626666666665,363.696,False,False,False,False,False,False,True,False,False,False,False,0.001806684733514,0.0203252032520325,,,0.0940379403794037,-0.0716470942487196,0.1129177958446251,0.2073170731707317,True,0.263864257297608,188.6,306.8,0.7651006711409396
2009-04-16,222.3092402464065,222.76386036960983,220.94537987679672,221.4,10100.0,221.4,218.46,210.09,202.492,234.87466666666663,362.203,False,False,False,False,False,False,True,False,False,False,False,0.061427280939476,0.0307136404697379,,,0.0854019873532069,-0.0608611863896414,0.1147244805781391,0.1951219512195122,True,0.2583654624208673,187.7,315.9,0.8859649122807017
2009-04-17,222.78137651821865,225.50931174089067,222.78137651821865,224.6,13000.0,224.6,221.66,211.82,204.384,232.96666666666667,360.708,False,False,False,False,False,False,True,False,False,True,False,0.0342831700801425,0.0097951914514693,,,0.0900089047195013,-0.037251409913921,0.0948352626892253,0.1901157613535174,True,0.2523840997072988,185.0,299.1,1.2871287128712872
2009-04-20,225.49076305220885,226.4,224.5815261044177,226.4,5100.0,226.4,222.58,214.1,206.24,231.09466666666668,359.242,False,False,False,False,False,False,True,False,False,True,False,-0.0061837455830388,0.0097173144876324,,,0.0890459363957597,-0.020736160188457,0.0861307420494699,0.1806537102473498,True,0.2411957029425505,180.5,287.7,0.3923076923076923
2009-04-21,222.7,223.15448979591835,221.33653061224487,222.7,13800.0,222.7,223.3,216.1,207.656,229.34266666666667,357.7714999999999,False,False,False,False,False,False,True,False,False,True,False,-0.0058374494836101,0.0166142792995061,,,0.0675527615626402,-0.0298278700793295,0.1041760215536597,0.1962281095644364,True,0.2316057380842204,173.2,285.0,2.7058823529411766
2009-04-22,221.8,224.07254098360656,221.3454918032787,221.8,11700.0,221.8,223.38,218.96000000000004,208.928,227.53066666666663,356.28749999999985,False,False,False,False,False,False,True,False,False,True,False,0.0184851217312894,0.0144274120829575,,,0.058034265103697,-0.0258370904718964,0.1149684400360685,0.190712353471596,True,0.2157471684325901,163.6,275.9,0.8478260869565217
2009-04-23,225.0,235.0,225.0,235.0,26200.0,235.0,226.1,222.28000000000003,210.692,225.89466666666664,354.9145,False,False,False,False,False,False,True,False,False,False,False,-0.028936170212766,-0.0387234042553191,,,0.1034382978723403,0.0387460992907802,0.0502127659574468,0.1238297872340426,True,0.197813568472197,160.5,275.0,2.23931623931624
2009-04-24,232.3,235.48219178082195,231.8454011741683,232.3,12700.0,232.3,227.64,224.65,212.364,224.31333333333328,353.5234999999999,False,False,False,False,False,False,True,False,False,True,False,-0.0236762806715454,-0.0413258717176066,,,0.0858200602668962,0.0343808293872868,0.0606973740852345,0.152389151958674,True,0.1861562430447363,171.4,266.4,0.4847328244274809
2009-04-27,232.27272727272725,232.72727272727272,225.0,225.0,8200.0,225.0,227.36,224.97,213.62,222.61066666666665,352.171,False,False,False,False,False,False,True,False,False,True,False,0.0159999999999999,-0.0102222222222222,,,0.0505777777777777,0.0106192592592593,0.0786666666666666,0.18,True,0.1832688802951501,175.0,257.7,0.6456692913385826
2009-04-28,225.4915811088296,227.3100616016428,220.49075975359344,221.4,9500.0,221.4,227.1,225.2,214.404,220.92666666666665,350.8485,False,False,False,False,False,False,True,False,False,True,False,0.022583559168925,0.0121951219512194,,,0.0315989159891599,0.0021379102679916,0.1129177958446251,0.1928635953026197,True,0.1804618117229129,174.6,237.7,1.1585365853658536
2009-04-30,222.26378269617703,232.26338028169016,222.26378269617703,225.9,11400.0,225.9,227.92,225.65,215.384,219.44799999999992,349.56649999999985,False,False,False,False,False,False,True,False,False,False,False,-0.0039840637450199,-0.0239043824701195,,,0.0465515714918106,0.0285613103142987,0.0885347498893315,0.177069499778663,True,0.1774872590294703,169.6,245.5,1.2
2009-05-01,225.0179282868526,228.2,225.0179282868526,228.2,5400.0,228.2,226.56,226.33,216.384,218.176,348.3144999999999,False,False,False,False,False,False,True,False,False,False,False,-0.0100788781770376,-0.0219106047326906,,,0.0517791411042944,0.0439263803680981,0.0836985100788782,0.1673970201577563,True,0.174744841602969,175.0,233.6,0.4736842105263157
2009-05-07,226.345490981964,228.16352705410824,225.4364729458918,226.8,16500.0,226.8,225.46,226.55000000000004,217.01999999999995,216.96933333333328,347.09849999999983,False,True,False,False,False,False,True,False,False,True,False,-0.0180776014109348,-0.0158730158730159,,,0.0431216931216933,0.0433450911228691,0.1825396825396824,0.1843033509700176,True,0.1741778856764511,180.0,238.2,3.055555555555556
2009-05-08,224.9642147117296,228.6,224.50974155069585,228.6,6800.0,228.6,226.18,226.77000000000004,217.636,215.91466666666665,345.91649999999987,False,False,False,False,False,False,True,False,False,True,False,-0.0258092738407699,0.0380577427821523,,,0.0479615048118985,0.0554913969087198,0.1793525809273842,0.2090988626421696,True,0.1770516382237508,177.3,241.8,0.4121212121212121
2009-05-11,228.673092369478,228.673092369478,225.94538152610443,226.4,5200.0,226.4,227.18,227.14,218.348,214.988,344.73699999999985,False,False,False,False,False,False,True,False,False,False,False,-0.0101590106007067,0.0883392226148409,,,0.0355653710247349,0.0504063604240284,0.1603356890459363,0.2067137809187278,True,0.1781280267676324,179.6,241.4,0.7647058823529411
2009-05-12,223.63636363636363,226.3636363636364,223.63636363636363,225.0,9600.0,225.0,227.0,227.46,219.112,213.8973333333333,343.5754999999998,False,False,False,False,False,False,True,False,False,False,False,-0.02,0.0951111111111111,,,0.0261688888888889,0.0493451851851853,0.1191111111111111,0.2262222222222221,True,0.1816583135496352,175.9,240.5,1.8461538461538465
2009-05-13,224.99094567404427,225.9,222.7183098591549,225.9,5700.0,225.9,226.54,226.55,219.876,212.6973333333333,342.42549999999983,False,False,False,False,False,False,True,False,False,True,False,-0.0119521912350598,0.0925188136343515,,,0.0266666666666666,0.0584447395602776,0.1549358123063301,0.2173528109783089,True,0.1912160670933568,173.6,242.3,0.59375
2009-05-14,224.51795918367344,224.51795918367344,221.79102040816323,222.7,7600.0,222.7,225.72,225.59,220.492,211.67866666666663,341.27099999999984,False,False,False,False,False,False,True,False,False,True,False,0.0022451728783116,0.1041760215536597,,,0.0099146834306241,0.0494895973656639,0.1715312079030085,0.2267624607094746,True,0.19872334766612,177.3,241.4,1.3333333333333333
2009-05-15,222.7,222.7,221.33653061224487,222.7,2900.0,222.7,224.54,225.36,221.256,210.812,340.1139999999998,False,False,False,False,False,False,True,False,False,False,False,0.0655590480466997,0.1041760215536597,,,0.0064840592725639,0.0533812303547372,0.1612034126627752,0.1899416255051639,True,0.1997248846290379,180.0,200.5,0.3815789473684211
2009-05-18,223.19087221095336,227.28194726166328,221.8271805273833,224.1,6300.0,224.1,224.08,225.63,222.112,210.00000000000003,338.92099999999994,False,False,False,False,False,False,True,False,False,False,False,0.0995091477019188,0.0972780008924587,,,0.0088710397144132,0.0629183400267736,0.1401160196340919,0.2030343596608658,True,0.2007268536985331,187.3,193.2,2.1724137931034484
2009-05-19,224.13711340206183,224.5917525773196,219.1360824742268,220.5,19400.0,220.5,223.18,225.09,223.204,209.2613333333333,337.7144999999999,False,False,False,False,False,False,True,False,False,False,False,0.1174603174603174,0.1215419501133787,,,-0.0122630385487528,0.0509690098261527,0.1501133786848072,0.2204081632653062,True,0.2050290994713223,190.0,188.6,3.0793650793650795
2009-05-20,222.7454175152749,223.2,217.7450101832994,223.2,9500.0,223.2,222.64,224.59,224.06,208.57066666666668,336.4804999999999,False,False,False,False,False,False,True,False,False,True,False,0.1057347670250897,0.1057347670250897,,,-0.0038530465949821,0.0655436081242531,0.1303763440860216,0.1935483870967741,True,0.2077118304465915,190.9,187.7,0.4896907216494845
2009-05-21,221.83625254582483,227.29124236252545,221.83625254582483,223.2,6500.0,223.2,222.74,224.23,224.644,207.99466666666663,335.2259999999999,False,False,False,False,False,False,True,False,False,True,False,0.1017025089605735,0.1039426523297491,,,-0.0064695340501792,0.0681242532855437,0.1608422939068102,0.1872759856630825,True,0.2080453106185613,190.5,185.0,0.6842105263157895
2009-05-22,227.29885057471267,240.93678160919544,227.29885057471267,237.3,58100.0,237.3,225.66,225.1,225.264,207.72266666666667,333.958,False,False,False,True,True,False,True,False,False,False,True,0.0362410450906025,0.0227560050568899,,,0.0507206068268015,0.1246411012782694,0.1167298777918246,0.1150442477876106,True,0.1981341625944024,193.6,180.5,8.938461538461539
2009-05-25,246.4,249.58228782287824,243.21771217712177,246.4,44500.0,246.4,230.12000000000003,227.1,226.356,207.83866666666663,332.78749999999985,False,False,False,False,False,False,True,True,False,False,False,-0.0020292207792207,0.0,,,0.0813474025974026,0.1564989177489179,0.0551948051948051,0.0738636363636364,True,0.1837956847203874,201.8,173.2,0.76592082616179
2009-05-26,246.4,247.30922509225093,244.58154981549816,246.4,17100.0,246.4,235.3,229.24,227.356,207.85066666666663,331.58099999999985,False,False,False,False,False,False,True,True,False,True,False,0.0036525974025974,-0.0020292207792207,,,0.0772889610389612,0.1564502164502166,0.0738636363636364,0.0661525974025973,True,0.166986564299424,201.4,163.6,0.3842696629213483
2009-05-27,246.345488029466,248.6180478821363,244.52744014732968,246.8,20300.0,246.8,240.02,231.33,228.372,208.02666666666667,330.38099999999986,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0020259319286871,,,0.0746677471636952,0.1571042679632631,0.038897893030794,0.083063209076175,True,0.1531145981930574,203.2,160.5,1.1871345029239766
2009-05-28,245.44547134935303,247.7181146025878,245.44547134935303,245.9,12300.0,245.9,244.56000000000003,233.65000000000003,229.224,208.1293333333333,329.18749999999983,False,False,False,False,False,False,True,True,False,True,False,0.0020333468889792,0.0906872712484749,,,0.0678161854412363,0.1536017351226787,0.0370069133794225,0.0719804798698658,True,0.1375561737641771,210.9,171.4,0.6059113300492611
2009-05-29,247.7181146025878,248.17264325323475,245.44547134935303,245.9,16800.0,245.9,246.28000000000003,235.97000000000003,230.004,208.184,327.9714999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0130134200894673,0.0963806425376169,,,0.0646441642944288,0.1533794225294835,0.0313135420902805,0.0740138267588451,True,0.1259905920244094,213.2,175.0,1.3658536585365857
2009-06-01,245.44547134935303,246.8090573012939,244.9909426987061,245.9,14500.0,245.9,246.18,238.15000000000003,230.9319999999999,208.244,326.7849999999999,False,False,False,False,False,False,True,True,False,False,False,0.0020333468889792,0.068320455469703,,,0.0608702724684835,0.153135420902806,0.0130134200894672,0.0630337535583569,True,0.1122401847575055,208.6,174.6,0.8630952380952381
2009-06-02,246.8454044117647,248.6637867647059,246.8454044117647,247.3,9400.0,247.3,246.36,240.83,231.952,208.33466666666664,325.626,False,False,False,False,False,False,True,True,False,False,False,-0.0056611403154064,0.0181965224423776,,,0.0620622725434696,0.1575630138832728,0.0093004448038818,0.049737161342499,True,0.0959182826059873,205.9,169.6,0.6482758620689655
2009-06-03,245.4364640883978,249.9815837937385,245.4364640883978,246.8,17700.0,246.8,246.36,243.19000000000003,232.42399999999995,208.3946666666666,324.5305,False,False,False,False,False,False,True,True,False,True,False,0.0020259319286871,0.0571312803889787,,,0.0582495948136145,0.1556131820637496,-0.0145867098865479,0.038897893030794,True,0.081171100785394,206.8,175.0,1.882978723404256
2009-06-04,246.4,247.30922509225093,244.1269372693727,246.4,14700.0,246.4,246.46000000000004,245.51000000000005,232.988,208.4613333333333,323.4695,False,False,False,False,False,False,True,True,False,False,False,0.0884740259740259,0.0588474025974024,,,0.0544318181818183,0.1539718614718616,-0.0150162337662338,0.0385551948051948,True,0.0672477699482708,207.3,180.0,0.8305084745762712
2009-06-05,248.15393258426965,248.15393258426965,242.2455056179776,242.7,11100.0,242.7,245.82,246.05,233.696,209.024,322.4169999999999,False,False,False,False,False,False,True,True,False,False,False,0.1108364235681913,0.0655129789864031,,,0.0370992995467656,0.1387556654305727,-0.0037082818294189,0.0638648537288834,True,0.0623044096728306,203.6,177.3,0.7551020408163265
2009-06-08,247.30922509225093,248.21845018450185,243.67232472324724,246.4,11700.0,246.4,245.92,246.05,234.696,209.7333333333333,321.19449999999995,False,False,False,False,False,False,True,True,False,False,False,0.0661525974025973,0.0369318181818181,,,0.0475000000000001,0.148809523809524,-0.0572240259740259,0.0478896103896103,True,0.059703312334891,202.7,179.6,1.054054054054054
2009-06-09,247.7181146025878,247.7181146025878,244.9909426987061,245.9,9100.0,245.9,245.64,246.0,235.49599999999995,210.4973333333333,320.033,False,False,False,False,False,False,True,True,False,True,False,0.0239934932899552,0.0313135420902805,,,0.0423098820658806,0.1439718042564729,-0.0443269621797478,0.035380235868239,True,0.0566260162601624,193.2,175.9,0.7777777777777778
2009-06-10,245.9362132352941,249.57297794117648,245.9362132352941,247.3,10900.0,247.3,245.74,246.05000000000004,236.26,211.29199999999992,318.8605,False,False,False,False,False,False,True,True,False,True,False,0.054993934492519,0.0202183582693085,,,0.0446421350586333,0.1456045289122527,-0.0533764658309745,0.0254751314193286,True,0.0508433245275348,201.8,173.6,1.1978021978021978
2009-06-11,251.83525423728813,282.7464406779661,250.92610169491525,268.2,37300.0,268.2,250.1,248.28000000000003,237.916,212.4013333333333,317.831,False,False,False,False,False,False,True,True,False,False,True,-0.0272184936614467,-0.0339299030574197,,,0.1129157345264727,0.2080487198608005,-0.1185682326621923,-0.0577926920208799,True,0.0370146608667633,208.6,177.3,3.4220183486238533
2009-06-12,277.32883642495784,279.602023608769,266.87217537942666,269.6,42200.0,269.6,255.48,250.65,239.556,213.5893333333333,316.82,False,False,False,False,False,False,True,True,False,True,False,-0.0408011869436201,-0.0170623145400594,,,0.1114391691394659,0.2077546983184967,-0.1316765578635015,-0.0660237388724035,True,0.0223020147616198,221.8,180.0,1.1313672922252012
2009-06-15,271.7899653979239,272.69896193771626,260.8820069204152,262.7,32300.0,262.7,258.74,252.33,241.008,214.78266666666664,315.804,False,False,False,False,False,False,True,True,False,True,False,-0.0274076893795203,-0.01027788351732,,,0.0825732775028549,0.1824032483187413,-0.1107727445755614,-0.0776551199086409,True,0.0079261284825427,219.1,187.3,0.7654028436018957
2009-06-16,259.072202166065,259.52671480144403,251.8,251.8,21100.0,251.8,259.92,252.78000000000003,242.08000000000004,215.95866666666663,314.6995,False,False,False,False,False,False,True,True,False,True,False,0.0071485305798251,0.0508339952343129,,,0.0386020651310562,0.1423404818639133,0.0162827640984908,-0.0504368546465449,True,-0.0019780045889707,221.4,190.0,0.653250773993808
2009-06-17,254.53658536585365,267.2634146341464,254.53658536585365,260.9,14400.0,260.9,262.64,254.19,243.48,217.2973333333333,313.67900000000003,False,False,False,False,False,False,True,True,False,False,False,-0.032962821004216,-0.0172479877347642,,,0.0667688769643541,0.1671240577488182,-0.012265235722499,-0.097355308547336,True,-0.0157362602777449,221.4,190.9,0.6824644549763034
2009-06-18,261.35452961672473,263.6271777003484,254.9911149825784,260.9,9800.0,260.9,261.18,255.64,245.00800000000004,218.49066666666667,312.62450000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0068991950939055,-0.0226140283633575,,,0.0609122269068606,0.1625501469273028,-0.0103487926408585,-0.088922958988118,True,-0.0284384290408386,224.6,190.5,0.6805555555555556
2009-06-19,259.5089630931459,260.8724077328647,256.7820738137083,258.6,12300.0,258.6,258.98,257.23,246.444,219.6053333333333,311.5925,False,False,False,False,False,False,True,True,False,True,False,0.0247486465583912,-0.0193348801237433,,,0.0470069605568446,0.1507914410930654,0.0158546017014693,-0.0649651972157773,True,-0.0408195000583136,226.4,193.6,1.2551020408163265
2009-06-22,254.59074733096085,258.2277580071174,254.59074733096085,255.5,12900.0,255.5,257.54,258.14,247.70000000000005,220.684,310.527,False,False,False,False,False,False,True,True,False,True,False,0.0176125244618395,-0.0250489236790606,,,0.030528375733855,0.1362661448140901,0.026614481409002,-0.0551859099804305,True,-0.0507089176415897,222.7,201.8,1.048780487804878
2009-06-23,259.50824372759854,260.41720430107523,252.69103942652328,253.6,21500.0,253.6,257.9,258.91,249.0240000000001,221.804,309.4315,False,False,False,False,False,False,True,True,False,False,False,0.0433753943217666,-0.0157728706624605,,,0.0180441640378545,0.1253785488958991,0.0394321766561515,-0.044558359621451,True,-0.0582828009733113,221.8,201.4,1.6666666666666667
2009-06-24,253.6637837837838,256.845945945946,252.3,252.3,29800.0,252.3,256.17999999999995,259.41,250.188,222.8346666666666,308.3295,False,False,False,False,False,False,True,True,False,True,False,0.016250495441934,-0.0360681728101467,,,0.008370986920333,0.1167868939093674,0.0447879508521601,-0.0344827586206897,True,-0.0639528160055511,235.0,203.2,1.386046511627907
2009-06-25,256.3726315789474,263.6456140350877,252.2815789473684,259.1,21000.0,259.1,255.82,258.5,251.62400000000005,223.8893333333333,307.29999999999995,False,False,False,False,False,False,True,True,False,False,False,-0.015824006175222,-0.0632960247008878,,,0.0288537244307216,0.1358960504309792,0.0247008876881512,-0.0509455808568121,True,-0.0632882011605416,232.3,210.9,0.7046979865771812
2009-06-26,268.1818181818182,270.0,259.09090909090907,265.0,26200.0,265.0,257.1,258.04,252.732,225.05866666666665,306.29999999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0430188679245283,-0.0875471698113207,,,0.0462943396226415,0.1507220125786164,0.0120754716981131,-0.0547169811320754,True,-0.0621221516044025,225.0,213.2,1.2476190476190476
2009-06-29,264.09090909090907,269.09090909090907,259.54545454545456,260.0,10300.0,260.0,258.0,257.77,253.276,226.1306666666666,305.2385,False,False,False,False,False,False,True,True,False,True,False,-0.0419230769230769,-0.1065384615384615,,,0.0258615384615384,0.1302666666666669,0.0296153846153845,-0.0419230769230769,True,-0.0585017651394653,221.4,208.6,0.3931297709923664
2009-06-30,260.5082474226804,268.6917525773196,260.5082474226804,264.6,10200.0,264.6,260.2,259.05,254.00400000000005,227.31333333333328,304.216,False,False,False,False,False,False,True,True,False,False,True,-0.0566893424036282,-0.1118669690098262,,,0.0400453514739228,0.1409171075837745,0.010204081632653,-0.044973544973545,True,-0.0579038795599305,225.9,205.9,0.9902912621359224
2009-07-01,255.490780141844,259.12765957446805,255.490780141844,256.4,17600.0,256.4,261.02,258.6,254.3880000000001,228.4173333333333,303.1865,False,False,False,False,False,False,True,True,False,True,False,-0.0514820592823712,-0.0869734789391575,,,0.0078471138845549,0.1091367654706189,0.0319812792511702,0.0,True,-0.0481825212683682,228.2,206.8,1.7254901960784317
2009-07-02,256.8181818181818,257.27272727272725,255.0,255.0,11300.0,255.0,260.2,258.01,254.75200000000004,229.4533333333333,302.1385,False,False,False,False,False,False,True,True,False,True,False,-0.0482352941176471,-0.0729411764705882,,,0.0009725490196076,0.1001830065359477,0.0482352941176471,0.0090196078431373,True,-0.0384093639781403,226.8,207.3,0.6420454545454546
2009-07-03,254.96344086021503,255.8724014336917,253.6,253.6,10800.0,253.6,257.92,257.51,255.06000000000003,230.4346666666666,301.09950000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0465299684542586,-0.0768927444794952,,,-0.0057570977917982,0.0913459516298635,0.0540220820189275,0.0181388012618296,True,-0.0301735854918254,228.6,203.6,0.9557522123893806
2009-07-06,250.91824817518247,252.28193430656933,248.6454379562044,249.1,18800.0,249.1,255.73999999999995,256.87,255.18800000000007,231.25866666666656,300.07,False,False,False,False,False,False,True,True,False,True,False,-0.0674427940586109,-0.0622240064231232,,,-0.0244399839421922,0.0716231767697046,0.06945002007226,0.0602167804094742,True,-0.0189200763031884,226.4,202.7,1.7407407407407407
