日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-08-11,264.0,275.0,264.0,275.0,4000.0,275.0,264.4,264.6,263.28,274.72,275.405,False,False,False,True,True,False,True,False,True,False,True,-0.0181818181818181,-0.0181818181818181,,,0.0426181818181819,0.0010181818181817,0.0145454545454545,0.0327272727272727,True,0.0718065003779289,297.0,288.0,4.0
2014-08-13,275.0,275.0,275.0,275.0,1000.0,275.0,266.8,265.9,263.56,274.52,275.545,False,False,False,False,False,False,True,False,False,True,False,-0.0145454545454545,-0.0218181818181818,,,0.0415999999999999,0.0017454545454546,0.069090909090909,0.0545454545454545,True,0.0710793531402784,270.0,300.0,0.25
2014-08-14,264.0,264.0,264.0,264.0,3000.0,264.0,267.4,266.3,263.72,274.17333333333335,275.64,False,False,False,False,False,False,True,False,False,True,False,0.0227272727272727,0.0227272727272727,,,0.0010606060606059,-0.0385353535353535,0.106060606060606,0.0757575757575757,True,0.0709725873075478,277.0,289.0,3.0
2014-08-15,268.0,268.0,265.0,265.0,4000.0,265.0,267.8,266.3,263.92,273.7866666666667,275.71,False,False,False,False,False,False,True,False,False,False,False,0.030188679245283,0.0490566037735849,,,0.0040754716981131,-0.0331572327044026,0.0490566037735849,0.0830188679245283,True,0.0724746526473902,287.0,281.0,1.3333333333333333
2014-08-18,271.0,271.0,271.0,271.0,1000.0,271.0,270.0,266.8,264.36,273.48,275.8,False,False,False,False,False,False,True,False,True,False,False,-0.003690036900369,0.007380073800738,,,0.0245018450184501,-0.0091512915129151,0.040590405904059,0.062730627306273,True,0.0723388305847076,270.0,275.0,0.25
2014-08-21,270.0,270.0,270.0,270.0,2000.0,270.0,269.0,266.7,264.76,273.14666666666665,275.84,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0185185185185185,,,0.0194074074074074,-0.0116543209876542,0.0296296296296296,0.074074074074074,True,0.0764904386951632,251.0,297.0,2.0
2014-08-22,270.0,271.0,270.0,271.0,2000.0,271.0,268.2,267.5,265.24,272.88,275.9,False,False,False,False,False,False,True,False,False,False,True,-0.007380073800738,0.047970479704797,,,0.0212546125461254,-0.0069372693726937,0.088560885608856,0.084870848708487,True,0.0777570093457944,258.0,278.0,1.0
2014-08-25,272.0,272.0,270.0,270.0,3000.0,270.0,269.4,268.4,265.6,272.6533333333333,275.885,False,False,False,False,False,False,True,False,False,True,False,0.0,0.074074074074074,,,0.0162962962962962,-0.009827160493827,0.0925925925925925,0.0851851851851851,True,0.0763785394932936,253.0,289.0,1.5
2014-08-26,273.0,273.0,273.0,273.0,1000.0,273.0,271.0,269.4,266.16,272.4,275.86,False,False,False,False,False,False,True,False,False,False,False,0.0183150183150183,0.0659340659340659,,,0.0250549450549449,0.0021978021978022,0.0695970695970696,0.0695970695970696,True,0.0734966592427617,261.0,281.0,0.3333333333333333
2014-08-27,270.0,270.0,270.0,270.0,1000.0,270.0,270.8,270.4,266.48,272.1333333333333,275.83,False,False,False,False,False,False,True,False,False,True,False,0.0111111111111111,0.0814814814814814,,,0.0130370370370369,-0.0079012345679012,0.074074074074074,0.1074074074074074,True,0.072855029585799,260.0,287.0,1.0
2014-08-28,270.0,270.0,270.0,270.0,1000.0,270.0,270.8,269.9,266.76,271.8666666666667,275.84,False,False,False,False,False,False,True,False,False,True,False,0.0185185185185185,0.0925925925925925,,,0.012,-0.0069135802469136,0.0444444444444444,0.1111111111111111,False,0.0807706557984439,264.0,279.0,1.0
2014-08-29,269.0,269.0,269.0,269.0,6000.0,269.0,270.4,269.3,266.88,271.8533333333333,275.835,False,False,False,False,False,False,True,False,False,True,False,0.0557620817843866,0.1338289962825278,,,0.0078810408921933,-0.0106071871127631,0.0260223048327137,0.1152416356877323,True,0.0868919420720385,261.0,283.0,6.0
2014-09-02,273.0,275.0,270.0,270.0,11000.0,270.0,270.4,269.9,267.08,271.64,275.885,False,False,False,False,False,False,True,False,False,False,True,0.074074074074074,0.0444444444444444,,,0.0108148148148148,-0.006074074074074,0.0259259259259259,0.1074074074074074,True,0.0900333456835865,260.0,283.0,1.8333333333333333
2014-09-03,275.0,278.0,275.0,278.0,2000.0,278.0,271.4,271.2,267.64,271.3066666666667,275.975,False,False,False,False,False,False,True,False,True,False,False,0.0467625899280575,0.0755395683453237,,,0.0372661870503597,0.0240767386091126,0.0215827338129496,0.0575539568345323,True,0.0873893805309734,260.0,282.0,0.1818181818181818
2014-09-04,272.0,275.0,272.0,273.0,3000.0,273.0,272.0,271.4,267.92,270.96,276.035,False,False,False,False,False,False,True,False,False,True,False,0.0695970695970696,0.0366300366300366,,,0.0186080586080585,0.0074725274725275,0.0256410256410256,0.0805860805860805,True,0.0891672807663966,264.0,278.0,1.5
2014-09-05,277.0,280.0,275.0,275.0,7000.0,275.0,273.0,271.9,268.4,270.7866666666667,276.1,False,False,False,False,False,False,True,False,False,False,False,0.0727272727272727,0.0145454545454545,,,0.024,0.015321212121212,0.0218181818181818,0.08,True,0.089738874586245,264.0,295.0,2.333333333333333
2014-09-08,279.0,284.0,279.0,284.0,3000.0,284.0,276.0,273.2,269.28,270.5733333333333,276.2,False,False,False,False,False,False,True,False,False,False,False,0.0739436619718309,0.0352112676056338,,,0.051830985915493,0.0472769953051643,-0.0176056338028169,0.0105633802816901,True,0.0819912152269401,268.0,290.0,0.4285714285714285
2014-09-09,283.0,290.0,283.0,290.0,17000.0,290.0,280.0,275.2,270.48,270.58666666666664,276.305,False,False,False,False,False,False,True,True,False,False,False,-0.0275862068965517,0.0068965517241379,,,0.0673103448275861,0.0669425287356322,-0.0275862068965517,0.0068965517241379,True,0.0737645348837209,260.0,282.0,5.666666666666667
2014-09-16,290.0,291.0,282.0,291.0,11000.0,291.0,282.6,277.0,271.52,270.72,276.385,False,True,False,False,False,False,True,True,False,True,False,0.0274914089347079,-0.0446735395189003,,,0.0669415807560138,0.0696907216494844,-0.0034364261168384,0.0274914089347079,True,0.0693140794223826,260.0,273.0,0.6470588235294118
2014-09-18,291.0,292.0,291.0,292.0,12000.0,292.0,286.4,279.2,272.56,270.94666666666666,276.48,False,False,False,False,False,False,True,True,False,True,False,-0.0308219178082191,-0.0342465753424657,,,0.0665753424657534,0.0721004566210045,0.0,0.0273972602739726,True,0.0612464183381089,260.0,284.0,1.0909090909090908
2014-09-22,293.0,295.0,293.0,295.0,4000.0,295.0,290.4,281.7,273.52,270.92,276.55,False,False,False,False,False,False,True,False,False,True,False,-0.0542372881355932,-0.0576271186440678,,,0.0728135593220339,0.0816271186440677,0.0033898305084745,0.0067796610169491,True,0.0507632232871849,260.0,297.0,0.3333333333333333
2014-09-26,298.0,305.0,298.0,305.0,4000.0,305.0,294.6,285.3,275.2,271.28,276.695,False,False,False,False,False,False,True,True,False,False,False,-0.0360655737704918,-0.0327868852459016,,,0.0977049180327869,0.1105573770491804,-0.0262295081967213,-0.0360655737704918,True,0.0354013319313002,259.0,270.0,1.0
2014-09-29,276.0,282.0,276.0,282.0,6000.0,282.0,293.0,286.5,276.04,271.18666666666667,276.73,False,False,False,False,False,False,True,False,False,True,False,0.0354609929078014,0.0460992907801418,,,0.0211347517730495,0.0383451536643026,0.0248226950354609,0.0567375886524822,True,0.0307155322862129,261.0,277.0,1.5
2014-09-30,287.0,299.0,287.0,299.0,3000.0,299.0,294.6,288.6,277.48,271.4266666666667,276.9,False,False,False,False,False,False,True,True,False,False,False,-0.0702341137123745,-0.0234113712374581,,,0.0719732441471571,0.0922185061315495,-0.0367892976588628,0.0,True,0.0249480249480249,259.0,287.0,0.5
2014-10-02,283.0,283.0,283.0,283.0,2000.0,283.0,292.8,289.6,278.4,271.37333333333333,277.025,False,False,False,False,False,False,True,False,False,True,False,-0.0035335689045936,0.0247349823321554,,,0.0162544169611308,0.0410836277974087,-0.0106007067137809,0.0636042402826855,True,0.0234806629834252,262.0,270.0,0.6666666666666666
2014-10-06,279.0,279.0,279.0,279.0,1000.0,279.0,289.6,290.0,278.56,271.37333333333333,277.09,False,False,False,False,False,False,True,False,False,True,False,-0.003584229390681,0.010752688172043,,,0.0015770609318996,0.0273357228195937,0.003584229390681,0.1003584229390681,True,0.0255172413793102,263.0,251.0,0.5
2014-10-07,287.0,294.0,287.0,294.0,5000.0,294.0,287.4,291.0,279.32,271.52,277.245,False,False,False,False,False,False,True,True,True,False,False,0.0034013605442176,-0.0612244897959183,,,0.0499319727891156,0.0764625850340136,-0.0034013605442176,0.0340136054421768,True,0.0278350515463918,266.0,258.0,5.0
2014-10-10,278.0,292.0,278.0,292.0,6000.0,292.0,289.4,291.2,280.44,271.64,277.375,False,False,False,False,False,False,True,True,False,False,False,0.0102739726027397,-0.0513698630136986,,,0.0395890410958904,0.0697260273972603,0.0,0.047945205479452,True,0.0319368131868132,265.0,253.0,1.2
2014-10-17,278.0,278.0,278.0,278.0,2000.0,278.0,285.2,289.9,280.96,271.58666666666664,277.455,False,False,False,False,False,False,True,False,False,True,False,0.0503597122302158,0.0215827338129496,,,-0.0106474820143884,0.0230695443645084,0.0431654676258992,0.0971223021582733,True,0.0386340117281822,264.0,261.0,0.3333333333333333
2014-10-23,282.0,282.0,282.0,282.0,1000.0,282.0,285.0,288.9,281.4,271.64,277.52,False,False,False,False,False,False,True,True,False,True,False,0.0283687943262411,-0.0070921985815602,,,0.0021276595744681,0.0367375886524823,0.0354609929078014,0.0851063829787234,True,0.0443059882312219,266.0,260.0,0.5
2014-10-29,288.0,288.0,278.0,278.0,4000.0,278.0,284.8,287.2,281.72,271.41333333333336,277.585,False,False,False,False,False,False,True,False,False,True,False,0.014388489208633,0.0107913669064748,,,-0.0133812949640288,0.023693045563549,0.0287769784172661,0.0539568345323741,True,0.0490947075208914,263.0,264.0,4.0
2014-11-04,285.0,296.0,280.0,295.0,15000.0,295.0,285.0,286.2,282.68,271.48,277.715,False,False,False,False,False,False,True,True,False,False,False,-0.0644067796610169,-0.0542372881355932,,,0.0417627118644067,0.0797288135593219,-0.0338983050847457,0.0949152542372881,True,0.0628930817610062,262.0,261.0,3.75
2014-11-05,295.0,295.0,295.0,295.0,3000.0,295.0,285.6,287.5,283.68,271.6533333333333,277.865,False,False,False,False,False,False,True,True,False,False,True,-0.0610169491525423,-0.0440677966101694,,,0.0383728813559321,0.0791412429378532,-0.0576271186440678,0.1016949152542373,True,0.0674782608695651,260.0,260.0,0.2
2014-11-06,292.0,292.0,292.0,292.0,2000.0,292.0,288.4,286.8,284.44,271.9066666666667,278.01,False,False,False,False,False,False,True,True,False,True,False,-0.0273972602739726,-0.0068493150684931,,,0.0258904109589041,0.0688127853881277,-0.0273972602739726,0.1232876712328767,True,0.0801952580195258,265.0,260.0,0.6666666666666666
2014-11-07,284.0,290.0,282.0,290.0,3000.0,290.0,290.0,287.5,285.24,271.9866666666667,278.11,False,False,False,False,False,False,True,True,False,False,True,-0.0344827586206896,0.0068965517241379,,,0.0164137931034482,0.0621149425287355,-0.0413793103448275,0.1310344827586207,True,0.0869565217391304,266.0,264.0,1.5
2014-11-10,282.0,282.0,282.0,282.0,1000.0,282.0,290.8,287.8,285.72,271.7866666666667,278.185,False,False,False,False,False,False,True,False,False,True,False,-0.0035460992907801,0.0496453900709219,,,-0.0131914893617022,0.0362174940898344,-0.0106382978723404,0.1205673758865248,True,0.0889506601806809,271.0,264.0,0.3333333333333333
2014-11-11,276.0,277.0,276.0,276.0,5000.0,276.0,287.0,286.0,286.0,271.8666666666667,278.235,False,False,False,False,False,False,True,True,False,True,False,0.0108695652173913,0.0760869565217391,,,-0.036231884057971,0.0149758454106279,0.0,0.181159420289855,True,0.1034965034965035,263.0,268.0,5.0
2014-11-12,277.0,277.0,277.0,277.0,3000.0,277.0,283.4,284.5,286.28,271.8666666666667,278.305,False,False,False,False,False,False,True,False,False,True,False,0.0180505415162454,0.0433212996389891,,,-0.0335018050541515,0.018531889290012,0.0108303249097472,0.1768953068592057,True,0.1163444639718805,261.0,260.0,0.6
2014-11-13,281.0,284.0,281.0,284.0,6000.0,284.0,281.8,285.1,286.52,271.82666666666665,278.41,False,False,False,False,False,False,True,False,False,True,True,0.0211267605633802,0.0140845070422535,,,-0.0088732394366196,0.0428638497652582,-0.0140845070422535,0.1795774647887324,True,0.1245177130831287,263.0,260.0,2.0
2014-11-14,282.0,282.0,280.0,280.0,3000.0,280.0,279.8,284.9,286.8,271.96,278.455,False,False,False,False,False,False,True,True,False,False,False,0.0428571428571428,0.0,,,-0.0242857142857143,0.0287142857142857,-0.0035714285714285,0.2,True,0.135837135837136,260.0,260.0,0.5
2014-11-17,280.0,281.0,280.0,281.0,2000.0,281.0,279.6,285.2,287.04,272.36,278.51,False,False,False,False,False,False,True,True,False,True,False,0.0533807829181494,-0.0035587188612099,,,-0.0214946619217082,0.030747330960854,-0.0035587188612099,0.2099644128113879,True,0.1511220196353437,275.0,260.0,0.6666666666666666
2014-11-18,287.0,287.0,279.0,279.0,2000.0,279.0,280.2,283.6,286.84,272.64,278.545,False,False,False,False,False,False,False,True,False,True,False,0.064516129032258,0.050179211469534,,,-0.0281003584229389,0.0227956989247312,-0.003584229390681,0.1756272401433691,True,0.159379407616361,275.0,259.0,1.0
2014-11-19,281.0,282.0,281.0,282.0,5000.0,282.0,281.2,282.3,286.52,273.02666666666664,278.625,False,False,False,False,False,False,False,True,False,True,False,0.0248226950354609,0.0354609929078014,,,-0.0160283687943261,0.0318203309692672,-0.0070921985815602,0.1347517730496454,True,0.1629472192702798,264.0,261.0,2.5
2014-11-20,287.0,290.0,287.0,290.0,7000.0,290.0,282.4,282.1,286.48,273.41333333333336,278.72,False,False,False,False,True,False,False,True,False,False,False,-0.0068965517241379,0.0,,,0.0121379310344826,0.0571954022988505,-0.0241379310344827,0.1034482758620689,True,0.1609358383551931,265.0,259.0,1.4
2014-11-21,292.0,292.0,292.0,292.0,5000.0,292.0,284.8,282.3,286.48,273.84,278.82,False,False,False,False,False,False,False,True,False,False,False,-0.0410958904109589,0.0,,,0.018904109589041,0.0621917808219179,-0.0308219178082191,0.1335616438356164,True,0.1611760538434289,271.0,262.0,0.7142857142857143
2014-11-25,293.0,297.0,293.0,296.0,6000.0,296.0,287.8,283.7,286.52,274.26666666666665,278.99,False,False,False,False,False,False,True,True,False,False,True,-0.054054054054054,-0.0337837837837837,,,0.032027027027027,0.0734234234234234,-0.054054054054054,0.1486486486486486,True,0.1639055340148043,270.0,263.0,1.2
2014-12-01,297.0,297.0,297.0,297.0,2000.0,297.0,291.4,285.8,286.2,274.74666666666667,279.135,False,False,False,False,False,False,False,True,False,True,False,-0.0134680134680134,-0.0404040404040404,,,0.0363636363636364,0.0749270482603815,-0.0505050505050505,0.1616161616161616,True,0.162001399580126,271.0,266.0,0.3333333333333333
2014-12-02,299.0,299.0,289.0,289.0,6000.0,289.0,292.8,287.0,286.48,275.1333333333333,279.27,False,False,False,False,False,False,True,True,False,False,False,0.0103806228373702,-0.0380622837370242,,,0.0087197231833909,0.0479815455594002,-0.0069204152249134,0.1937716262975778,True,0.1637630662020905,270.0,265.0,3.0
2014-12-03,289.0,296.0,288.0,288.0,5000.0,288.0,292.4,287.4,286.04,275.50666666666666,279.4,False,False,False,False,False,False,False,True,False,True,False,0.0069444444444444,-0.0138888888888888,,,0.0068055555555554,0.0433796296296296,0.0034722222222222,0.1180555555555555,True,0.1576200417536535,273.0,264.0,0.8333333333333334
2014-12-04,280.0,280.0,280.0,280.0,2000.0,280.0,290.0,287.4,285.92,275.72,279.48,False,False,False,False,False,True,False,True,False,False,False,0.0428571428571428,-0.0071428571428571,,,-0.0211428571428572,0.0152857142857141,0.0357142857142857,0.1857142857142857,True,0.1562282533054977,270.0,266.0,0.4
2014-12-08,288.0,291.0,280.0,280.0,10000.0,280.0,286.8,287.3,285.96,275.93333333333334,279.5,False,False,False,False,False,False,True,True,False,False,False,0.0214285714285714,-0.0035714285714285,,,-0.0212857142857142,0.0145238095238095,0.0142857142857142,0.1607142857142857,True,0.1514096762965541,270.0,263.0,5.0
2014-12-09,288.0,293.0,288.0,293.0,2000.0,293.0,286.0,288.7,285.92,276.26666666666665,279.61,False,False,False,False,False,False,False,True,False,True,True,-0.0273037542662116,-0.0580204778156996,,,0.0241638225255972,0.0571103526734926,-0.0102389078498293,0.098976109215017,True,0.143747835122965,269.0,262.0,0.2
2014-12-11,292.0,292.0,292.0,292.0,1000.0,292.0,286.6,289.7,285.92,276.6933333333333,279.71,False,False,False,False,False,False,False,True,False,False,False,-0.047945205479452,-0.0410958904109589,,,0.0208219178082191,0.0524200913242009,-0.0273972602739726,0.1301369863013698,True,0.1432516396272005,270.0,260.0,0.5
2014-12-12,290.0,290.0,290.0,290.0,4000.0,290.0,287.0,289.7,286.4,277.0933333333333,279.78,False,False,False,False,False,False,True,True,True,False,False,-0.0206896551724137,-0.0344827586206896,,,0.0124137931034483,0.0445057471264368,-0.0103448275862068,0.1137931034482758,True,0.144287193648602,278.0,265.0,4.0
2014-12-15,292.0,292.0,292.0,292.0,2000.0,292.0,289.4,289.7,286.8,277.52,279.86,False,False,False,False,False,False,True,True,False,True,False,-0.047945205479452,-0.0445205479452054,,,0.0178082191780821,0.0495890410958904,-0.0136986301369863,0.1061643835616438,True,0.1415257162581981,273.0,266.0,0.5
2014-12-16,290.0,290.0,286.0,286.0,5000.0,286.0,290.6,288.7,287.12,277.8666666666667,279.935,False,False,False,False,False,False,True,True,False,True,False,-0.0244755244755244,-0.0209790209790209,,,-0.0039160839160839,0.0284382284382284,0.0139860139860139,0.1153846153846153,True,0.138205749913405,275.0,271.0,2.5
2014-12-17,285.0,285.0,285.0,285.0,5000.0,285.0,289.0,287.5,286.72,278.2133333333333,280.01,False,False,False,False,False,False,False,True,False,True,False,-0.031578947368421,-0.0245614035087719,,,-0.0060350877192983,0.0238128654970761,0.031578947368421,0.1052631578947368,True,0.1325217391304348,284.0,263.0,1.0
2014-12-18,285.0,285.0,278.0,278.0,8000.0,278.0,286.2,286.4,286.04,278.44,280.065,False,False,False,False,False,False,False,True,False,True,False,0.0071942446043165,0.0071942446043165,,,-0.0289208633093525,-0.0015827338129496,0.0539568345323741,0.1258992805755395,True,0.1256983240223463,290.0,261.0,1.6
2014-12-19,280.0,284.0,280.0,284.0,2000.0,284.0,285.0,286.0,285.72,278.7733333333333,280.135,False,False,False,False,False,False,False,True,False,False,False,-0.0140845070422535,-0.0035211267605633,,,-0.0060563380281691,0.0184037558685446,0.028169014084507,0.0915492957746478,True,0.123076923076923,291.0,263.0,0.25
2014-12-22,284.0,284.0,278.0,278.0,5000.0,278.0,282.2,285.8,285.24,278.9866666666667,280.175,False,False,False,False,False,False,False,True,False,True,False,0.0035971223021582,0.0179856115107913,,,-0.0260431654676259,-0.0035491606714628,0.0755395683453237,0.1258992805755395,True,0.1172148355493351,292.0,260.0,2.5
2014-12-24,278.0,300.0,278.0,279.0,49000.0,279.0,280.8,285.7,285.12,279.2,280.215,False,False,False,False,False,False,False,True,False,False,False,0.003584229390681,0.003584229390681,,,-0.0219354838709677,-0.0007168458781361,0.075268817204301,0.1182795698924731,True,0.1130556527826391,295.0,275.0,9.8
2014-12-25,277.0,280.0,276.0,276.0,14000.0,276.0,279.0,284.0,285.12,279.3333333333333,280.245,False,False,False,False,False,False,False,True,False,False,False,0.0072463768115942,0.0217391304347826,,,-0.0330434782608695,-0.0120772946859902,0.0869565217391304,0.1050724637681159,True,0.1137323943661972,305.0,275.0,0.2857142857142857
2014-12-26,280.0,280.0,280.0,280.0,3000.0,280.0,279.4,282.8,285.24,279.53333333333336,280.3,False,False,False,False,False,False,True,True,False,False,False,0.0,0.025,,,-0.0187142857142857,0.0016666666666665,0.0678571428571428,0.1071428571428571,True,0.1113861386138613,282.0,264.0,0.2142857142857142
2014-12-29,282.0,283.0,280.0,280.0,10000.0,280.0,278.6,281.8,285.08,279.74666666666667,280.355,False,False,False,False,False,False,False,True,False,True,False,0.0107142857142857,0.0321428571428571,,,-0.018142857142857,0.0009047619047618,0.05,0.1178571428571428,True,0.1117814052519517,299.0,265.0,3.333333333333333
2014-12-30,280.0,280.0,279.0,279.0,6000.0,279.0,278.8,280.5,285.04,279.92,280.405,False,False,False,False,False,False,False,True,False,False,False,0.014336917562724,0.039426523297491,,,-0.0216487455197133,-0.0032974910394265,0.057347670250896,0.1290322580645161,True,0.1140819964349376,283.0,271.0,0.6
2015-01-05,280.0,280.0,280.0,280.0,1000.0,280.0,279.0,279.9,285.0,280.14666666666665,280.46,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0142857142857142,,,-0.0178571428571428,-0.0005238095238094,0.0607142857142857,0.125,True,0.1150410861021795,279.0,270.0,0.1666666666666666
2015-01-06,278.0,278.0,278.0,278.0,5000.0,278.0,279.4,279.2,284.96,280.36,280.51,False,False,False,False,False,False,False,True,False,True,False,0.014388489208633,0.0431654676258992,,,-0.0250359712230215,-0.0084892086330935,0.0323741007194244,0.1330935251798561,True,0.1178366762177651,294.0,271.0,5.0
2015-01-07,282.0,282.0,280.0,280.0,3000.0,280.0,279.4,279.4,284.88,280.62666666666667,280.51,False,False,False,False,False,False,False,True,False,True,False,0.025,0.0142857142857142,,,-0.0174285714285714,-0.0022380952380952,0.0428571428571428,0.1285714285714285,True,0.1181102362204724,292.0,270.0,0.6
2015-01-08,280.0,283.0,280.0,283.0,4000.0,283.0,280.0,279.3,284.6,280.8666666666667,280.575,False,False,False,False,False,False,False,True,False,True,False,0.0212014134275618,0.0141342756183745,,,-0.0056537102473499,0.0075382803297997,0.0565371024734982,0.1201413427561837,True,0.1210168277837451,278.0,273.0,1.3333333333333333
2015-01-09,283.0,283.0,283.0,283.0,2000.0,283.0,280.8,279.8,284.24,281.0933333333333,280.6,False,False,False,False,False,False,False,True,False,True,False,0.0247349823321554,0.0176678445229682,,,-0.0043816254416961,0.0067373380447586,0.0600706713780918,0.1307420494699646,True,0.1215153681200857,282.0,270.0,0.5
2015-01-13,280.0,280.0,280.0,280.0,11000.0,280.0,280.8,279.9,283.6,281.2133333333333,280.615,False,False,False,False,False,False,False,True,False,True,False,0.0142857142857142,0.0357142857142857,,,-0.0128571428571429,-0.0043333333333332,0.0607142857142857,0.1392857142857143,True,0.1236155769917828,278.0,270.0,5.5
2015-01-14,282.0,282.0,282.0,282.0,2000.0,282.0,281.6,280.5,283.0,281.46666666666664,280.675,False,False,False,False,False,False,False,True,False,False,True,0.0283687943262411,0.0425531914893617,,,-0.0035460992907801,0.0018912529550828,0.0425531914893617,0.1312056737588652,True,0.1262032085561496,295.0,269.0,0.1818181818181818
2015-01-16,285.0,288.0,285.0,287.0,10000.0,287.0,283.0,281.2,282.92,281.81333333333333,280.755,False,False,False,False,True,False,False,True,False,False,False,-0.0104529616724738,0.0209059233449477,,,0.0142160278745644,0.0180720092915214,0.0383275261324041,0.0975609756097561,True,0.1251778093883356,295.0,270.0,5.0
2015-01-20,290.0,290.0,286.0,289.0,10000.0,289.0,284.2,282.1,282.96,282.16,280.825,False,False,False,False,False,False,True,True,False,False,False,-0.0069204152249134,0.0103806228373702,,,0.0208996539792388,0.023667820069204,0.0346020761245674,0.0795847750865051,False,0.1212336051045728,292.0,278.0,1.0
2015-01-21,290.0,290.0,290.0,290.0,1000.0,290.0,285.6,283.2,283.36,282.56,280.915,False,False,False,False,False,False,True,True,True,False,False,-0.0068965517241379,0.0310344827586206,,,0.0228965517241378,0.025655172413793,0.0379310344827586,0.093103448275862,True,0.1175847457627119,290.0,273.0,0.1
2015-01-23,286.0,286.0,284.0,284.0,4000.0,284.0,286.4,283.6,283.52,282.68,280.975,False,False,False,False,False,False,True,True,False,True,False,0.0211267605633802,0.056338028169014,,,0.0016901408450704,0.0046478873239436,0.0809859154929577,0.1091549295774647,True,0.1160084626234131,282.0,275.0,4.0
2015-01-26,288.0,292.0,288.0,290.0,4000.0,290.0,288.0,284.8,283.4,282.88,281.065,False,False,False,False,False,False,False,True,False,True,False,0.0137931034482758,0.0344827586206896,,,0.0227586206896552,0.024551724137931,0.0482758620689655,0.0862068965517241,True,0.1113061797752808,276.0,284.0,1.0
2015-01-27,284.0,284.0,283.0,284.0,4000.0,284.0,287.4,285.2,283.08,283.14666666666665,281.07,False,False,True,False,False,False,False,True,False,True,False,0.0316901408450704,0.0528169014084507,,,0.0032394366197183,0.0030046948356808,0.0774647887323943,0.1126760563380281,True,0.1097475455820477,277.0,290.0,1.0
2015-01-29,287.0,287.0,287.0,287.0,1000.0,287.0,287.0,285.6,282.96,283.44,281.125,False,False,False,False,False,False,False,True,False,False,False,0.0174216027874564,0.024390243902439,,,0.0140766550522648,0.0124041811846689,0.0627177700348432,0.1114982578397212,True,0.108893557422969,284.0,291.0,0.25
2015-01-30,288.0,288.0,288.0,288.0,2000.0,288.0,286.6,286.1,282.8,283.6666666666667,281.155,False,False,False,False,False,False,False,True,False,True,False,0.0381944444444444,0.0243055555555555,,,0.0180555555555555,0.0150462962962962,0.0625,0.1041666666666666,True,0.1062565536525689,280.0,292.0,2.0
2015-02-02,289.0,290.0,289.0,290.0,4000.0,290.0,287.8,287.1,282.96,283.93333333333334,281.195,False,False,False,False,False,False,True,True,False,False,False,0.0344827586206896,0.0241379310344827,,,0.0242758620689655,0.020919540229885,0.0103448275862068,0.0862068965517241,True,0.101010101010101,281.0,295.0,2.0
2015-02-03,290.0,295.0,290.0,294.0,13000.0,294.0,288.6,288.3,283.32,284.24,281.265,False,False,False,False,False,False,True,True,True,False,False,0.0204081632653061,-0.0238095238095238,,,0.0363265306122449,0.0331972789115646,0.0986394557823129,0.1054421768707483,True,0.0985084980922649,279.0,305.0,3.25
2015-02-04,293.0,298.0,292.0,293.0,6000.0,293.0,290.4,288.9,283.92,284.5466666666667,281.34,False,False,False,False,False,False,True,True,False,False,False,0.0204778156996587,-0.0034129692832764,,,0.0309897610921501,0.0288509670079635,0.1092150170648464,0.1058020477815699,False,0.0993423329871929,282.0,282.0,0.4615384615384615
2015-02-05,294.0,297.0,292.0,292.0,6000.0,292.0,291.4,289.2,284.24,284.8,281.41,False,False,False,False,False,False,True,True,False,True,False,0.0068493150684931,0.023972602739726,,,0.0265753424657533,0.0246575342465753,0.1232876712328767,0.0821917808219178,True,0.0995850622406639,290.0,299.0,1.0
2015-02-06,289.0,302.0,288.0,299.0,50000.0,299.0,293.6,290.1,285.08,285.18666666666667,281.51,False,False,False,False,False,False,True,True,False,False,False,-0.0133779264214046,0.0033444816053511,,,0.0465551839464883,0.0461984392419175,0.0969899665551839,0.0568561872909698,True,0.095829024474319,292.0,283.0,8.333333333333334
2015-02-09,295.0,302.0,295.0,300.0,10000.0,300.0,295.6,291.7,285.92,285.58666666666664,281.6,True,True,False,False,False,False,True,True,False,True,False,-0.01,-0.01,,,0.0469333333333332,0.0480444444444445,0.0533333333333333,0.0466666666666666,True,0.0894754885155982,296.0,279.0,0.2
2015-02-12,300.0,300.0,296.0,300.0,11000.0,300.0,296.8,292.7,286.88,286.0,281.71,False,False,False,False,False,False,True,True,False,False,False,-0.0433333333333333,-0.02,,,0.0437333333333333,0.0466666666666666,0.0866666666666666,0.0566666666666666,True,0.0864366245302357,297.0,294.0,1.1
