日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-11-21,504.0,513.0,504.0,511.0,5900.0,511.0,508.2,510.9,504.36,559.0933333333334,595.29,False,False,False,False,False,False,True,False,False,False,False,0.033268101761252444,0.009784735812133072,,,0.012994129158512693,-0.09411611219830404,-0.05283757338551859,-0.07045009784735812,9.539254030366819e-05,-0.07339988256018791,584.0,620.0,0.5514018691588785
2014-11-25,526.0,530.0,515.0,530.0,18100.0,530.0,514.2,511.7,506.68,558.2133333333334,594.98,False,False,False,False,False,False,True,False,True,False,False,0.04339622641509434,-0.06037735849056604,,,0.04399999999999999,-0.05323270440251578,-0.08490566037735849,-0.11320754716981132,0.0005971432666123899,-0.0768028141489154,586.0,635.0,3.0677966101694913
2014-11-26,533.0,533.0,508.0,520.0,6100.0,520.0,515.6,511.7,507.52,557.2266666666667,594.895,False,False,False,False,False,False,True,False,False,True,False,0.025,-0.051923076923076926,,,0.024000000000000035,-0.07158974358974363,-0.07692307692307693,-0.09615384615384616,-0.00019142419601840663,-0.07797537619699038,584.0,650.0,0.3370165745856354
2014-11-27,524.0,546.0,521.0,540.0,24100.0,540.0,521.2,514.3,508.92,556.6666666666666,594.83,False,False,False,False,False,False,True,False,False,False,True,-0.018518518518518517,-0.07962962962962963,,,0.057555555555555526,-0.030864197530864126,-0.08518518518518518,-0.12407407407407407,0.0007664670658681791,-0.08302547151468002,583.0,625.0,3.9508196721311477
2014-11-28,540.0,577.0,531.0,556.0,51400.0,556.0,531.4,519.3,511.16,556.6133333333333,594.71,False,False,False,False,False,False,True,False,False,False,False,-0.052158273381294966,-0.10251798561151079,,,0.08064748201438844,-0.001103117505995223,-0.09892086330935251,-0.15827338129496402,0.0009102668519141492,-0.09223955324475251,575.0,598.0,2.132780082987552
2014-12-01,541.0,554.0,515.0,528.0,32300.0,528.0,534.8,521.5,512.44,555.8933333333333,594.405,False,False,False,False,False,False,True,False,False,True,False,-0.022727272727272728,-0.06060606060606061,,,0.029469696969696868,-0.052828282828282794,-0.08143939393939394,-0.10037878787878787,-0.0011992708433273935,-0.09472674976030676,553.0,608.0,0.6284046692607004
2014-12-02,554.0,560.0,528.0,553.0,26200.0,553.0,539.4,526.8,514.56,555.4,594.195,False,False,False,False,False,False,True,False,False,False,False,-0.09945750452079566,-0.12115732368896925,,,0.0695117540687162,-0.004339963833634678,-0.09945750452079566,-0.13924050632911392,0.00040811427199619716,-0.10383447228549722,544.0,602.0,0.8111455108359134
2014-12-03,558.0,558.0,533.0,533.0,12700.0,533.0,542.0,528.8,515.96,554.8133333333334,593.84,False,False,False,False,False,False,True,False,False,True,False,-0.075046904315197,-0.08818011257035648,,,0.031969981238273854,-0.040925578486554204,-0.07129455909943715,-0.1200750469043152,-0.00016822474826352725,-0.10798033282904684,569.0,606.0,0.4847328244274809
2014-12-04,528.0,538.0,510.0,530.0,13300.0,530.0,540.0,530.6,517.48,554.1866666666666,593.53,False,False,False,False,False,False,True,False,False,False,False,-0.062264150943396226,-0.09245283018867924,,,0.02362264150943393,-0.04563522012578606,-0.10754716981132076,-0.11320754716981132,-7.217784621341364e-05,-0.111571805503204,573.0,611.0,1.047244094488189
2014-12-05,528.0,528.0,515.0,527.0,7500.0,527.0,534.2,532.8,518.96,553.5333333333333,593.255,False,False,False,False,False,False,True,False,False,True,False,-0.05313092979127135,-0.0872865275142315,,,0.015256166982922132,-0.05034788108791898,-0.09867172675521822,-0.1062618595825427,-4.817535830397819e-05,-0.11467717717717713,576.0,597.0,0.5639097744360902
2014-12-08,526.0,529.0,516.0,516.0,10300.0,516.0,531.8,533.3,520.12,552.72,592.915,False,False,False,False,False,False,True,False,False,True,False,-0.03875968992248062,-0.07751937984496124,,,-0.007984496124031017,-0.07116279069767448,-0.08527131782945736,-0.08527131782945736,-0.00028947749312485194,-0.11606975435964745,561.0,602.0,1.3733333333333333
2014-12-09,511.0,513.0,491.0,498.0,23000.0,498.0,520.8,530.1,520.76,551.1066666666667,592.355,False,False,False,False,False,False,True,False,False,True,False,-0.024096385542168676,-0.06626506024096386,,,-0.0457028112449799,-0.10663989290495318,-0.028112449799196786,-0.05622489959839357,-0.0014516246098760098,-0.11073382380682899,555.0,609.0,2.233009708737864
2014-12-10,490.0,506.0,488.0,493.0,15700.0,493.0,512.8,527.4,521.12,549.3866666666667,591.71,False,False,False,False,False,False,True,False,False,True,False,-0.014198782961460446,-0.0872210953346856,,,-0.05703853955375254,-0.11437457741717375,-0.012170385395537525,-0.04056795131845842,-0.0001941559071935067,-0.10561243837694348,540.0,598.0,0.6826086956521739
2014-12-11,501.0,501.0,492.0,497.0,7900.0,497.0,506.2,523.1,519.28,547.8133333333334,591.01,False,False,False,False,False,False,False,False,False,True,False,-0.03219315895372234,-0.05835010060362173,,,-0.0448289738430583,-0.10224010731052996,-0.03822937625754527,-0.05432595573440644,0.000267731100618387,-0.09883387497610407,505.0,599.0,0.5031847133757962
2014-12-12,500.0,509.0,497.0,499.0,4800.0,499.0,500.6,517.4,518.12,546.2266666666667,590.3,False,False,False,False,False,False,False,False,False,False,False,-0.036072144288577156,-0.01002004008016032,,,-0.038316633266533076,-0.09464261857047432,-0.036072144288577156,-0.04809619238476954,-2.4409890887973662e-05,-0.08755315036722064,507.0,592.0,0.6075949367088608
2014-12-15,499.0,505.0,495.0,496.0,7100.0,496.0,496.6,514.2,517.0,544.5733333333334,589.545,False,False,False,False,False,False,False,False,False,False,False,-0.04032258064516129,-0.024193548387096774,,,-0.04233870967741935,-0.09793010752688182,-0.03225806451612903,-0.04233870967741935,-0.00012241999853084866,-0.08187475690392847,507.0,603.0,1.4791666666666667
2014-12-16,490.0,490.0,481.0,486.0,21400.0,486.0,494.2,507.5,515.56,542.5866666666667,588.8,False,False,False,False,False,False,False,False,False,True,False,-0.043209876543209874,-0.00205761316872428,,,-0.0608230452674896,-0.11643347050754466,-0.01440329218106996,-0.018518518518518517,-0.0006143411805180823,-0.06955665024630545,472.0,603.0,3.0140845070422535
2014-12-17,480.0,488.0,478.0,486.0,15100.0,486.0,492.8,502.8,514.2,540.4,588.085,False,False,False,False,False,False,False,False,False,False,False,-0.07407407407407407,-0.012345679012345678,,,-0.05802469135802479,-0.11193415637860078,-0.02263374485596708,0.14609053497942387,-0.000370096225018589,-0.04335719968178204,499.0,596.0,0.705607476635514
2014-12-18,486.0,486.0,480.0,481.0,11000.0,481.0,489.6,497.9,512.88,538.48,587.4,False,False,False,False,False,False,False,False,False,False,False,-0.02702702702702703,0.02702702702702703,,,-0.06627858627858627,-0.11950103950103953,-0.018711018711018712,0.3659043659043659,0.000495221116228579,0.003615183771841758,505.0,593.0,0.7284768211920529
2014-12-19,481.0,488.0,481.0,481.0,16500.0,481.0,486.0,493.3,511.88,536.92,586.78,False,False,False,False,False,False,False,False,False,False,False,0.02702702702702703,0.04158004158004158,,,-0.06419958419958419,-0.11625779625779617,-0.016632016632016633,0.23076923076923078,0.0006704909483720107,0.03750253395499696,500.0,589.0,1.5
2014-12-22,475.0,478.0,450.0,476.0,68000.0,476.0,482.0,489.3,510.68,535.16,586.2,False,False,False,False,False,False,False,False,False,True,False,0.01680672268907563,0.018907563025210083,,,-0.07285714285714287,-0.12428571428571422,-0.018907563025210083,0.453781512605042,-0.00037372000896915275,0.09094624974453289,496.0,584.0,4.121212121212121
2014-12-24,473.0,473.0,465.0,465.0,30700.0,465.0,477.8,486.0,509.28,533.3333333333334,585.455,False,False,False,False,False,False,False,False,False,True,False,0.043010752688172046,0.07096774193548387,,,-0.09522580645161284,-0.14695340501792123,0.0064516129032258064,0.4236559139784946,-0.0001249999999998863,0.13786008230452676,500.0,586.0,0.4514705882352941
2014-12-25,465.0,470.0,450.0,450.0,36500.0,450.0,470.6,481.7,506.76,531.2533333333333,584.545,False,False,False,False,False,False,False,False,False,True,False,0.06666666666666667,0.1,,,-0.12613333333333332,-0.18056296296296295,0.028888888888888888,0.36444444444444446,-0.000476859753037052,0.1772887689433258,498.0,584.0,1.1889250814332248
2014-12-26,450.0,469.0,450.0,468.0,14900.0,468.0,468.0,478.8,505.0,529.3466666666667,583.755,False,False,False,False,False,False,False,False,False,False,False,0.05555555555555555,0.010683760683760684,,,-0.07905982905982906,-0.13108262108262114,-0.002136752136752137,0.25854700854700857,0.0003274476713434228,0.20927318295739344,492.0,583.0,0.40821917808219177
2014-12-29,474.0,496.0,470.0,494.0,19100.0,494.0,470.6,478.3,504.56,527.9733333333334,583.125,False,False,False,False,False,False,False,False,False,False,False,0.01417004048582996,-0.038461538461538464,,,-0.021376518218623488,-0.06877192982456146,-0.06275303643724696,0.1437246963562753,0.0010101520278801386,0.2293539619485678,490.0,575.0,1.2818791946308725
2014-12-30,482.0,490.0,482.0,484.0,9800.0,484.0,472.2,477.1,503.48,526.4,582.375,False,False,False,False,False,False,False,False,False,True,False,0.002066115702479339,-0.024793388429752067,,,-0.04024793388429756,-0.08760330578512392,-0.0371900826446281,0.16942148760330578,-0.0003799392097265302,0.2515195975686439,487.0,553.0,0.5130890052356021
2015-01-05,489.0,489.0,470.0,485.0,12000.0,485.0,476.2,477.0,501.68,524.7466666666667,581.56,False,False,False,False,False,False,False,False,False,True,False,0.026804123711340205,-0.002061855670103093,,,-0.0343917525773196,-0.08195189003436426,-0.0288659793814433,0.15876288659793814,-0.00015245451773540357,0.26960167714884703,482.0,544.0,1.2244897959183674
2015-01-06,471.0,485.0,470.0,480.0,12500.0,480.0,482.2,476.4,500.08,523.1733333333333,580.75,False,False,False,False,False,False,False,False,False,False,False,0.03125,0.014583333333333334,,,-0.0418333333333333,-0.08994444444444435,-0.0020833333333333333,0.16666666666666666,0.0001529129925071243,0.27183039462636444,484.0,569.0,1.0416666666666667
2015-01-07,475.0,500.0,475.0,494.0,14900.0,494.0,487.4,477.7,498.24,521.7733333333333,580.035,False,False,False,False,False,False,False,False,False,True,True,-0.04251012145748988,-0.032388663967611336,,,-0.008582995951417023,-0.05622132253711197,-0.038461538461538464,0.11336032388663968,0.00033220044463765184,0.24597027423068885,543.0,573.0,1.192
2015-01-08,495.0,503.0,489.0,501.0,16000.0,501.0,488.8,479.7,496.04,520.56,579.53,False,False,False,False,True,False,False,False,False,True,False,-0.05189620758483034,-0.03992015968063872,,,0.009900199600798363,-0.03904191616766456,-0.04590818363273453,0.13572854291417166,0.00035858818708047217,0.23598082134667497,528.0,576.0,1.0738255033557047
2015-01-09,492.0,500.0,485.0,485.0,19100.0,485.0,489.0,480.6,494.32,518.9866666666667,578.995,False,False,False,False,False,False,False,False,False,False,False,-0.026804123711340205,-0.010309278350515464,,,-0.01921649484536081,-0.07007560137457047,-0.016494845360824743,0.1402061855670103,-0.0006936594389063944,0.20474406991260918,524.0,561.0,1.19375
2015-01-13,493.0,498.0,485.0,498.0,4400.0,498.0,491.6,483.9,492.12,517.5866666666667,578.465,False,False,False,False,False,False,False,False,False,True,False,-0.028112449799196786,-0.03815261044176707,,,0.01180722891566264,-0.03933065595716205,-0.03614457831325301,0.05823293172690763,0.0003348875550631573,0.16862988220706762,522.0,555.0,0.23036649214659685
2015-01-14,526.0,541.0,495.0,495.0,56200.0,495.0,494.6,488.4,490.6,516.24,577.915,False,False,False,False,False,False,False,False,False,False,False,-0.01616161616161616,-0.04040404040404041,,,0.008888888888888844,-0.042909090909090924,-0.020202020202020204,0.006060606060606061,0.00010331112144212929,0.13411138411138412,520.0,540.0,12.772727272727273
2015-01-15,487.0,490.0,470.0,473.0,16900.0,473.0,490.4,488.9,488.32,514.64,577.365,False,False,False,False,False,False,False,False,False,True,False,0.010570824524312896,-0.0021141649048625794,,,-0.0323890063424947,-0.08803382663847777,0.02748414376321353,0.07188160676532769,-0.0004922534846365038,0.11617917774596047,514.0,505.0,0.30071174377224197
2015-01-16,466.0,480.0,466.0,475.0,12900.0,475.0,485.2,487.0,486.24,513.12,576.765,False,False,False,False,False,False,False,False,False,False,False,0.01263157894736842,-0.004210526315789474,,,-0.02366315789473686,-0.08025263157894738,0.01263157894736842,0.061052631578947365,0.00015590894917376233,0.10800821355236144,506.0,507.0,0.7633136094674556
2015-01-19,475.0,490.0,472.0,472.0,9100.0,472.0,482.6,485.8,484.48,511.62666666666667,576.235,False,False,False,False,False,False,False,False,False,False,False,0.01694915254237288,-0.01059322033898305,,,-0.026440677966101733,-0.083954802259887,0.01694915254237288,0.06991525423728813,5.212133847592466e-05,0.09818855496088923,506.0,507.0,0.7054263565891473
2015-01-20,489.0,503.0,472.0,484.0,16700.0,484.0,479.8,485.7,483.92,510.26666666666665,575.76,False,False,False,False,True,False,False,False,False,False,False,-0.010330578512396695,-0.03305785123966942,,,0.00016528925619831421,-0.054269972451790605,-0.006198347107438017,0.03305785123966942,0.000261301280376259,0.08564957792876254,500.0,472.0,1.835164835164835
2015-01-21,488.0,498.0,481.0,487.0,4600.0,487.0,478.2,486.4,483.68,508.97333333333336,575.265,False,False,False,False,False,False,False,False,False,False,False,-0.024640657084188913,-0.049281314168377825,,,0.006817248459958918,-0.04511978097193708,-0.02053388090349076,0.018480492813141684,0.0001309826317031404,0.07092927631578948,513.0,499.0,0.2754491017964072
2015-01-22,480.0,484.0,475.0,478.0,9600.0,478.0,479.2,484.8,482.92,507.5733333333333,574.47,False,False,False,False,False,False,False,False,False,True,False,-0.012552301255230125,-0.02301255230125523,,,-0.010292887029288737,-0.0618688981868898,0.014644351464435146,0.016736401673640166,-0.0002101502574342102,0.06126237623762374,512.0,505.0,2.0869565217391304
2015-01-23,486.0,486.0,481.0,481.0,3300.0,481.0,480.4,482.8,482.2,506.32,573.785,False,False,False,False,False,False,False,False,False,False,False,-0.016632016632016633,-0.037422037422037424,,,-0.002494802494802471,-0.052640332640332625,-0.008316008316008316,0.016632016632016633,0.0002896718807605937,0.04908864954432475,505.0,500.0,0.34375
2015-01-26,494.0,494.0,480.0,480.0,12500.0,480.0,482.0,482.3,481.56,505.3466666666667,573.185,False,False,False,False,False,False,False,False,False,False,False,-0.027083333333333334,-0.029166666666666667,,,-0.0032500000000000046,-0.05280555555555561,-0.00625,0.020833333333333332,0.0005540750903670672,0.037113829566659706,511.0,496.0,3.787878787878788
2015-01-27,488.0,488.0,478.0,479.0,5000.0,479.0,481.0,480.4,481.28,504.48,572.585,False,False,False,False,False,False,False,False,False,False,False,-0.022964509394572025,-0.016701461377870562,,,-0.004759916492693053,-0.05319415448851778,0.0020876826722338203,0.025052192066805846,0.00021143884131506996,0.03372189841798511,530.0,500.0,0.4
2015-01-28,477.0,482.0,472.0,475.0,5700.0,475.0,478.6,478.4,480.84,503.2266666666667,571.95,False,False,False,False,False,False,False,False,False,True,False,-0.02526315789473684,0.008421052631578947,,,-0.01229473684210521,-0.05942456140350882,0.002105263157894737,0.042105263157894736,-0.0007683747549149277,0.03741638795986629,520.0,498.0,1.14
2015-01-29,475.0,477.0,472.0,472.0,9500.0,472.0,477.4,478.3,480.48,501.88,571.31,False,False,False,False,False,False,False,False,False,False,False,-0.01059322033898305,0.006355932203389831,,,-0.017966101694915294,-0.0633050847457627,0.006355932203389831,0.07627118644067797,-0.0001859674291331835,0.037842358352498356,540.0,492.0,1.6666666666666667
2015-01-30,479.0,479.0,459.0,473.0,6600.0,473.0,475.8,478.1,480.16,500.50666666666666,570.53,False,False,False,False,False,False,False,False,False,False,False,-0.021141649048625793,0.010570824524312896,,,-0.01513742071881612,-0.05815362931642,-0.006342494714587738,0.07188160676532769,-5.327934359843841e-05,0.03890399498012961,556.0,490.0,0.6947368421052632
2015-02-02,475.0,475.0,464.0,467.0,8100.0,467.0,473.2,477.6,479.8,499.2533333333333,569.81,False,False,False,False,False,False,False,False,False,True,False,-0.0021413276231263384,0.021413276231263382,,,-0.027408993576017154,-0.06906495360456803,0.0021413276231263384,0.07494646680942184,0.0002403589360110052,0.03936348408710208,528.0,487.0,1.2272727272727273
2015-02-03,465.0,471.0,460.0,468.0,7700.0,468.0,471.0,476.0,479.92,498.0933333333333,569.07,False,False,False,False,False,False,True,False,False,False,False,0.00641025641025641,0.02564102564102564,,,-0.025470085470085505,-0.06430199430199424,0.017094017094017096,0.049145299145299144,0.0001873812136950618,0.04096638655462185,553.0,482.0,0.9506172839506173
2015-02-04,461.0,467.0,461.0,463.0,3400.0,463.0,468.6,473.6,480.44,497.06666666666666,568.38,False,False,False,False,False,False,True,False,True,False,False,0.03455723542116631,0.047516198704103674,,,-0.03766738660907127,-0.07357811375089993,0.02159827213822894,0.0755939524838013,0.00026824034334762425,0.046663851351351274,533.0,484.0,0.44155844155844154
2015-02-05,463.0,467.0,463.0,467.0,2200.0,467.0,467.6,472.5,480.4,496.56,567.805,False,False,False,False,False,False,False,False,False,True,False,0.017130620985010708,0.04068522483940043,,,-0.028693790149892887,-0.06329764453961456,0.01284796573875803,0.05139186295503212,0.001047204768809372,0.05015873015873013,530.0,543.0,0.6470588235294118
2015-02-06,465.0,466.0,461.0,463.0,7800.0,463.0,465.6,470.7,479.16,495.97333333333336,567.21,False,False,False,False,False,False,False,False,False,True,False,0.032397408207343416,0.038876889848812095,,,-0.03490280777537803,-0.07121670266378695,0.01079913606911447,0.058315334773218146,-0.00016129899456956843,0.05438708306777145,527.0,528.0,3.5454545454545454
2015-02-09,470.0,470.0,456.0,466.0,10700.0,466.0,465.4,469.3,478.44,495.4266666666667,566.575,False,False,False,False,False,False,False,False,False,False,False,0.023605150214592276,0.030042918454935622,,,-0.026695278969957076,-0.06314735336194566,0.019313304721030045,0.04291845493562232,8.073848803717392e-05,0.05668016194331976,516.0,524.0,1.3717948717948718
2015-02-10,463.0,472.0,462.0,471.0,5000.0,471.0,466.0,468.5,477.88,495.41333333333336,565.925,False,False,False,False,False,False,False,False,False,False,False,0.01910828025477707,0.021231422505307854,,,-0.014607218683651795,-0.051832979476291625,-0.0021231422505307855,0.03397027600849257,0.0010765421466250938,0.0576307363927428,498.0,522.0,0.4672897196261682
2015-02-12,473.0,480.0,473.0,479.0,7000.0,479.0,469.2,468.9,477.84,495.14666666666665,565.305,False,False,False,False,True,False,False,False,False,False,False,0.012526096033402923,-0.0041753653444676405,,,0.002421711899791284,-0.03370911621433538,-0.018789144050104383,0.014613778705636743,-0.0005116329168462956,0.05480912774578811,493.0,520.0,1.4
2015-02-13,479.0,481.0,470.0,475.0,9200.0,475.0,470.8,469.2,477.08,494.7466666666666,564.69,False,False,False,False,False,False,False,False,False,True,False,0.023157894736842106,0.021052631578947368,,,-0.004378947368421019,-0.04157192982456129,-0.004210526315789474,0.029473684210526315,-0.0002694981943620825,0.05008525149190111,497.0,514.0,1.3142857142857143
2015-02-16,480.0,480.0,470.0,478.0,7800.0,478.0,473.8,469.7,476.16,494.4533333333333,564.02,False,False,False,False,False,False,False,False,False,True,False,0.006276150627615063,-0.0020920502092050207,,,0.003849372384937186,-0.03442119944211992,-0.02092050209205021,0.03138075313807531,0.00021572645885032667,0.04598680008516079,499.0,506.0,0.8478260869565217
2015-02-17,482.0,482.0,471.0,477.0,6000.0,477.0,476.0,470.7,475.84,494.2,563.235,False,False,False,False,False,False,False,False,False,False,False,0.006289308176100629,0.0,,,0.0024318658280922958,-0.03605870020964358,-0.0041928721174004195,0.031446540880503145,8.093889113711781e-05,0.04164011047376253,496.0,506.0,0.7692307692307693
2015-02-18,480.0,481.0,473.0,480.0,4800.0,480.0,477.8,471.9,475.12,493.9333333333333,562.48,False,False,False,False,False,False,False,False,False,True,False,0.0020833333333333333,0.0,,,0.010166666666666657,-0.029027777777777666,-0.008333333333333333,0.022916666666666665,-2.6994196247897256e-05,0.03899131171858452,486.0,500.0,0.8
2015-02-19,481.0,490.0,480.0,485.0,7200.0,485.0,479.0,474.1,474.72,493.76,561.82,False,False,False,False,False,False,False,False,False,False,False,-0.016494845360824743,-0.018556701030927835,,,0.021195876288659737,-0.018061855670103075,-0.032989690721649485,-0.002061855670103093,0.00018902570749639293,0.031217042817970796,486.0,513.0,1.5
2015-02-20,486.0,486.0,480.0,486.0,6000.0,486.0,481.2,476.0,475.24,493.68,561.07,False,False,False,False,False,False,True,False,True,False,False,-0.00205761316872428,-0.02263374485596708,,,0.022139917695473233,-0.015802469135802483,-0.03292181069958848,0.00205761316872428,0.00018905633878890231,0.026260504201680673,481.0,512.0,0.8333333333333334
2015-02-23,484.0,484.0,475.0,481.0,11600.0,481.0,481.8,477.8,475.48,493.56,560.235,False,False,False,False,False,False,True,False,False,True,False,-0.008316008316008316,-0.02286902286902287,,,0.011476091476091438,-0.02611226611226612,-0.02079002079002079,0.006237006237006237,-8.104384472003497e-05,0.021138551695269917,481.0,505.0,1.9333333333333333
2015-02-24,481.0,481.0,476.0,480.0,9100.0,480.0,482.4,479.2,475.8,493.4666666666666,559.53,False,False,False,False,False,False,True,False,False,False,False,-0.00625,-0.025,,,0.008749999999999977,-0.028055555555555382,-0.016666666666666666,0.010416666666666666,5.403944879745793e-05,0.01794657762938235,476.0,511.0,0.7844827586206896
2015-02-25,484.0,484.0,475.0,481.0,7100.0,481.0,482.6,480.2,475.68,493.4533333333333,558.795,False,False,False,False,False,False,False,False,False,True,False,-0.002079002079002079,-0.010395010395010396,,,0.011060291060291046,-0.02589050589050586,-0.02286902286902287,-0.002079002079002079,0.00016212272690457985,0.014369012911287036,465.0,530.0,0.7802197802197802
2015-02-26,481.0,481.0,477.0,477.0,4100.0,477.0,481.0,480.0,475.28,493.36,557.995,False,False,False,False,False,False,False,False,False,True,False,-0.0020964360587002098,-0.008385744234800839,,,0.003605870020964418,-0.03429769392033546,-0.008385744234800839,0.014675052410901468,-0.00016215339711375248,0.014374999999999952,450.0,520.0,0.5774647887323944
2015-02-27,477.0,487.0,477.0,485.0,8100.0,485.0,480.8,481.0,475.56,492.5866666666666,557.22,False,False,False,False,False,False,True,False,False,False,True,-0.020618556701030927,-0.024742268041237112,,,0.01946391752577319,-0.015642611683848635,-0.030927835051546393,-0.024742268041237112,-0.0013804677349504397,0.008939708939708963,468.0,540.0,1.975609756097561
2015-03-02,481.0,482.0,475.0,477.0,6000.0,477.0,480.0,480.9,475.4,491.9066666666667,556.455,False,False,False,False,False,False,False,False,False,True,False,-0.014675052410901468,-0.018867924528301886,,,0.003354297693920383,-0.031250873515024515,-0.0041928721174004195,-0.0041928721174004195,0.00018973789065716937,0.005406529423996721,494.0,556.0,0.7407407407407407
2015-03-03,478.0,478.0,475.0,477.0,6300.0,477.0,479.4,480.9,475.28,491.28,555.725,False,False,False,False,False,False,False,False,False,False,False,-0.018867924528301886,-0.0041928721174004195,,,0.003605870020964418,-0.029937106918238938,-0.0041928721174004195,-0.008385744234800839,0.00010855995223329088,0.0014556040756915065,484.0,528.0,1.05
2015-03-04,476.0,480.0,476.0,480.0,4700.0,480.0,479.2,480.9,475.32,490.72,555.05,False,False,False,False,False,False,True,False,False,False,False,-0.008333333333333333,-0.020833333333333332,,,0.009750000000000014,-0.02233333333333339,-0.00625,-0.00625,0.00013585479839170312,-0.0014556040756913884,485.0,553.0,0.746031746031746
2015-03-05,476.0,484.0,475.0,476.0,10900.0,476.0,479.0,480.0,475.36,490.1333333333333,554.465,False,False,False,False,False,False,True,False,False,True,False,-0.0063025210084033615,-0.012605042016806723,,,0.0013445378151260218,-0.029691876750700265,0.17016806722689076,0.0063025210084033615,-5.440696409158617e-05,-0.0006250000000000236,480.0,533.0,2.3191489361702127
2015-03-06,477.0,478.0,475.0,475.0,8500.0,475.0,477.0,478.9,475.48,489.6133333333333,553.905,False,False,False,False,False,False,True,False,False,False,False,-0.004210526315789474,-0.004210526315789474,,,-0.001010526315789512,-0.030764912280701658,0.3831578947368421,0.00631578947368421,0.00013616186923013306,-0.00020881186051360597,494.0,530.0,0.7798165137614679
2015-03-09,474.0,475.0,470.0,470.0,16700.0,470.0,475.6,477.8,475.36,489.1333333333333,553.375,False,False,False,False,False,False,False,False,False,True,False,-0.00425531914893617,-0.00425531914893617,,,-0.011404255319148964,-0.04070921985815601,0.25957446808510637,0.01702127659574468,8.177729317175407e-05,0.0008371703641690608,501.0,527.0,1.964705882352941
2015-03-10,475.0,475.0,468.0,468.0,3900.0,468.0,473.8,476.6,475.4,488.62666666666667,552.89,False,False,False,False,False,False,True,False,False,False,False,0.014957264957264958,0.014957264957264958,,,-0.015811965811965763,-0.04407407407407407,0.47863247863247865,0.004273504273504274,-5.45747264442504e-05,0.00020981955518247145,485.0,516.0,0.23353293413173654
2015-03-11,468.0,484.0,468.0,476.0,10000.0,476.0,473.0,476.1,475.72,488.3066666666667,552.495,False,False,False,True,True,False,True,False,False,False,False,-0.012605042016806723,0.0,,,0.0005882352941175898,-0.025854341736694687,0.3907563025210084,-0.012605042016806723,0.0003822734347268126,-0.0008401596303298343,498.0,498.0,2.5641025641025643
2015-03-12,472.0,480.0,469.0,473.0,16300.0,473.0,472.4,475.7,476.12,487.7733333333333,552.085,False,False,False,False,False,False,True,False,False,False,False,-0.006342494714587738,-0.008456659619450317,,,-0.006596194503171257,-0.031233262861169793,0.29809725158562367,0.0,-0.0004373616160512397,-0.0023123817532057305,495.0,493.0,1.63
2015-03-13,474.0,483.0,471.0,473.0,14000.0,473.0,472.0,474.5,476.36,487.2533333333333,551.725,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.006342494714587738,,,-0.0071035940803382954,-0.03013389711064117,0.2452431289640592,0.014799154334038054,2.7364273204878792e-05,0.0016859852476291072,473.0,497.0,0.8588957055214724
2015-03-16,472.0,474.0,465.0,468.0,11500.0,468.0,471.6,473.6,476.56,486.76,551.315,False,False,False,False,False,False,True,False,False,True,False,0.0,0.00641025641025641,,,-0.018290598290598297,-0.04008547008547007,0.20726495726495728,0.021367521367521368,5.4784014024891324e-05,0.004222972972972972,475.0,499.0,0.8214285714285714
2015-03-17,473.0,477.0,466.0,475.0,10000.0,475.0,473.0,473.4,476.92,486.28,550.87,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.00631578947368421,,,-0.0040421052631579284,-0.023747368421052573,0.19157894736842104,0.002105263157894737,2.741904526870191e-05,0.005280946345585129,472.0,496.0,0.8695652173913043
2015-03-18,476.0,482.0,470.0,470.0,5500.0,470.0,471.8,472.4,476.88,485.48,550.365,False,False,False,False,False,False,False,False,False,True,False,0.01276595744680851,0.0,,,-0.014638297872340417,-0.03293617021276599,0.19574468085106383,0.019148936170212766,-0.0006591414682374894,0.007832345469940825,484.0,486.0,0.55
2015-03-19,470.0,476.0,467.0,470.0,3900.0,470.0,471.2,471.8,476.52,484.8133333333333,549.865,False,False,False,False,False,False,False,False,False,True,False,-0.002127659574468085,0.006382978723404255,,,-0.013872340425531876,-0.03151773049645378,0.19148936170212766,-0.006382978723404255,0.00027501993894532345,0.006570580754556943,487.0,486.0,0.7090909090909091
2015-03-20,475.0,475.0,469.0,473.0,8300.0,473.0,471.2,471.6,476.44,483.92,549.335,False,False,False,False,False,False,False,False,False,False,False,-0.006342494714587738,-0.006342494714587738,,,-0.0072727272727272675,-0.0230866807610994,0.16279069767441862,-0.019027484143763214,-0.00046839698021680724,0.004028837998303599,478.0,481.0,2.128205128205128
