日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-04-19,1167.0,1174.0,1108.0,1160.0,424700.0,1160.0,1163.8,1141.0,1162.04,1248.4533333333334,988.065,False,False,False,False,False,False,False,True,False,True,False,0.0905172413793103,0.1905172413793103,,,-0.0017586206896551,-0.0762528735632184,0.0706896551724138,-0.2120689655172414,True,-0.1305872042068361,1645.0,1057.0
2019-04-22,1160.0,1210.0,1138.0,1152.0,220800.0,1152.0,1169.6,1134.2,1154.4,1250.8533333333332,990.215,False,False,False,False,False,False,False,True,False,True,False,0.1996527777777778,0.0416666666666666,,,-0.0020833333333334,-0.0858101851851851,0.1180555555555555,-0.2951388888888889,True,-0.1454769881855052,1731.0,1072.0
2019-04-23,1164.0,1231.0,1164.0,1218.0,345200.0,1218.0,1182.8,1147.4,1152.28,1254.96,992.67,False,False,False,False,True,False,False,True,False,False,True,0.1568144499178982,0.0566502463054187,,,0.0539573070607553,-0.0303448275862069,0.1444991789819376,-0.3399014778325123,True,-0.173784207774098,1690.0,1182.0
2019-04-24,1213.0,1236.0,1185.0,1198.0,436700.0,1198.0,1179.0,1157.2,1153.24,1258.4266666666667,995.08,False,False,False,False,False,False,True,True,False,False,False,0.1335559265442404,-0.001669449081803,,,0.0373622704507512,-0.0504396215915415,0.0959933222036727,-0.3180300500834724,True,-0.1964223988938818,1634.0,1195.0
2019-04-25,1191.0,1200.0,1127.0,1185.0,373300.0,1185.0,1182.6,1167.9,1156.88,1261.7066666666667,997.555,False,False,False,False,False,False,True,True,True,False,False,0.1248945147679325,0.020253164556962,,,0.023729957805907,-0.0647313642756681,0.1738396624472573,-0.3029535864978903,True,-0.2212518195050946,1609.0,1285.0
2019-04-26,1178.0,1269.0,1164.0,1265.0,349500.0,1265.0,1203.6,1183.7,1161.12,1264.986666666667,1000.37,False,False,False,False,False,False,True,True,False,False,False,0.091699604743083,-0.1320158102766798,,,0.0821185770750989,1.0540184453038603e-05,0.1106719367588932,-0.324901185770751,True,-0.2458393173946101,1563.0,1254.0
2019-05-07,1252.0,1408.0,1241.0,1382.0,555800.0,1382.0,1249.6,1209.6,1171.24,1269.9733333333334,1003.815,False,False,False,False,False,False,True,True,False,False,False,-0.1316931982633864,-0.1859623733719247,,,0.1525036179450072,0.0810612638687891,-0.0217076700434153,-0.3545586107091172,True,-0.2707506613756613,1539.0,1415.0
2019-05-08,1352.0,1420.0,1303.0,1409.0,703600.0,1409.0,1287.8,1235.3,1178.6,1274.493333333333,1007.525,False,False,False,False,False,False,True,True,False,True,False,-0.0865862313697657,-0.1469127040454222,,,0.1635202271114266,0.0954625029571801,-0.0511000709723208,-0.389638041163946,True,-0.2962033514126123,1523.0,1367.0
2019-05-09,1392.0,1400.0,1319.0,1358.0,558200.0,1358.0,1319.8,1249.4,1184.4,1277.96,1010.865,False,False,False,False,False,False,True,True,False,True,False,-0.1192930780559646,-0.0684830633284241,,,0.1278350515463917,0.0589396170839469,-0.0368188512518409,-0.3858615611192931,True,-0.3118296782455579,1351.0,1350.0
2019-05-10,1305.0,1343.0,1276.0,1333.0,363000.0,1333.0,1349.4,1266.0,1187.64,1280.4533333333334,1013.81,False,False,False,False,False,False,True,True,False,True,False,-0.0930232558139534,-0.0450112528132033,,,0.1090472618154538,0.0394198549637409,-0.0157539384846211,-0.3728432108027006,True,-0.3326224328593997,1287.0,1413.0
2019-05-13,1333.0,1384.0,1310.0,1381.0,525500.0,1381.0,1372.6,1288.1,1194.44,1284.8,1016.94,False,False,False,False,False,False,True,True,False,False,False,-0.2049239681390297,-0.0202751629254163,,,0.1350905141202027,0.0696596669080376,-0.1057204923968139,-0.4098479362780594,True,-0.3517584038506327,1266.0,1387.0
2019-05-14,1364.0,1443.0,1196.0,1200.0,1333500.0,1200.0,1336.2,1292.9,1198.52,1285.64,1019.17,False,False,False,False,False,False,True,True,False,True,False,-0.0625,0.1491666666666666,,,0.0012333333333333,-0.0713666666666667,-0.0108333333333333,-0.325,True,-0.3543197463067523,1260.0,1290.0
2019-05-15,1250.0,1310.0,1240.0,1287.0,352500.0,1287.0,1311.8,1299.8,1205.84,1287.6266666666668,1021.965,False,False,False,False,False,False,True,True,False,False,False,-0.066045066045066,0.0543900543900543,,,0.0630613830613831,-0.0004869204869205,-0.0753690753690753,-0.3480963480963481,True,-0.3550546237882751,1313.0,1320.0
2019-05-16,1273.0,1280.0,1175.0,1196.0,463300.0,1196.0,1279.4,1299.6,1208.84,1289.1866666666667,1024.06,False,False,False,False,False,False,True,True,False,True,False,0.0576923076923076,0.108695652173913,,,-0.0107357859531771,-0.0779152731326644,0.0091973244147157,-0.318561872909699,True,-0.3551092643890427,1301.0,1285.0
2019-05-17,1201.0,1239.0,1166.0,1209.0,357300.0,1209.0,1254.6,1302.0,1214.36,1290.5333333333333,1026.055,False,False,False,False,False,False,True,True,False,False,False,0.0529363110008271,0.1224152191894127,,,-0.0044334160463191,-0.0674386545354287,-0.0074441687344913,-0.347394540942928,True,-0.3591397849462365,1244.0,1432.0
2019-05-20,1205.0,1212.0,1095.0,1098.0,643300.0,1098.0,1198.0,1285.3,1211.24,1291.08,1027.595,False,False,False,False,False,False,False,True,False,True,False,0.2322404371584699,0.1311475409836065,,,-0.1031329690346083,-0.175846994535519,0.1475409836065573,-0.3114754098360656,True,-0.3584377188205088,1321.0,1557.0
2019-05-21,1110.0,1162.0,1085.0,1125.0,593900.0,1125.0,1183.0,1259.6,1207.44,1291.7866666666666,1029.03,False,False,False,False,False,False,False,True,False,True,False,0.2257777777777777,0.1448888888888889,,,-0.07328,-0.1482548148148147,0.1386666666666666,-0.3004444444444444,True,-0.3536837091140044,1343.0,1448.0
2019-05-22,1147.0,1237.0,1140.0,1202.0,563600.0,1202.0,1166.0,1238.9,1212.08,1292.0533333333333,1031.01,False,False,False,False,False,False,True,True,True,False,False,0.1289517470881863,0.1597337770382695,,,-0.008386023294509,-0.0749195784803105,0.0640599001663893,-0.3211314475873544,True,-0.3464363548308984,1271.0,1377.0
2019-05-23,1191.0,1267.0,1181.0,1265.0,359900.0,1265.0,1179.8,1229.6,1218.68,1292.986666666667,1033.32,False,False,False,True,True,False,True,True,False,False,False,0.0482213438735177,0.0379446640316205,,,0.0366166007905137,-0.0221238471673256,0.008695652173913,-0.3343873517786561,True,-0.3408425504229017,1174.0,1486.0
2019-05-24,1239.0,1288.0,1220.0,1273.0,252400.0,1273.0,1192.6,1223.6,1226.48,1292.8266666666666,1035.8,False,False,False,False,False,False,True,False,False,False,False,0.0659858601728201,0.0926944226237234,,,0.0365435978004713,-0.0155747577899973,0.0007855459544383,-0.3479968578161822,True,-0.3381006864988558,1094.0,1517.0
2019-05-27,1290.0,1362.0,1290.0,1353.0,397400.0,1353.0,1243.6,1220.8,1236.32,1294.1466666666668,1038.45,False,False,False,False,False,False,True,True,False,False,False,-0.082039911308204,0.0384331116038433,,,0.0862379896526238,0.0434983986203497,-0.106430155210643,-0.3702882483370288,True,-0.3335517693315858,1159.0,1645.0
2019-05-28,1383.0,1443.0,1305.0,1379.0,1042000.0,1379.0,1294.4,1238.7,1246.56,1293.6666666666667,1041.35,False,False,False,False,False,False,True,False,False,False,True,-0.065989847715736,-0.0195794053662073,,,0.0960406091370558,0.0618805897993714,-0.1515591007976794,-0.3857868020304568,True,-0.3401953661096311,1129.0,1731.0
2019-05-29,1352.0,1450.0,1342.0,1357.0,1184200.0,1357.0,1325.4,1245.7,1254.76,1293.5333333333333,1044.275,False,False,False,False,False,False,True,False,False,True,False,0.0272660280029476,-0.0147383935151068,,,0.0753426676492262,0.0467698354212724,-0.1540162122328666,-0.3647752394988946,True,-0.3420566749618688,1225.0,1690.0
2019-05-30,1302.0,1375.0,1273.0,1326.0,529100.0,1326.0,1337.6,1258.7,1259.12,1293.2133333333334,1047.26,False,False,False,False,False,False,True,False,False,True,False,-0.0098039215686274,-0.0135746606334841,,,0.0504374057315234,0.024725992961287,-0.1070889894419306,-0.3288084464555053,True,-0.342893461507905,1213.0,1634.0
2019-05-31,1315.0,1362.0,1301.0,1357.0,245100.0,1357.0,1354.4,1273.5,1266.72,1292.4666666666667,1050.545,False,False,False,False,False,False,True,False,False,False,False,0.0250552689756816,-0.0331613854089904,,,0.0665291083271923,0.0475558830754114,-0.1282240235814296,-0.3574060427413412,True,-0.3440125638005497,1252.0,1609.0
2019-06-03,1355.0,1360.0,1231.0,1242.0,407000.0,1242.0,1332.2,1287.9,1270.0,1290.5333333333333,1053.28,False,False,False,False,False,False,True,False,False,True,False,0.1312399355877616,-0.0056360708534621,,,-0.0225442834138486,-0.0390767579173376,-0.0668276972624798,-0.2971014492753623,True,-0.3422625980277972,1211.0,1563.0
2019-06-04,1245.0,1293.0,1236.0,1288.0,138800.0,1288.0,1314.0,1304.2,1275.44,1290.506666666667,1056.335,False,False,False,False,False,False,True,False,False,False,False,0.0496894409937888,-0.0784161490683229,,,0.009751552795031,-0.0019461697722569,-0.1063664596273292,-0.3035714285714285,True,-0.3420487655267597,1098.0,1539.0
2019-06-05,1329.0,1394.0,1311.0,1394.0,424500.0,1394.0,1321.4,1323.4,1282.48,1291.493333333333,1060.095,False,False,False,False,False,False,True,True,False,False,False,-0.0408895265423242,-0.1463414634146341,,,0.0799999999999999,0.0735341941654712,-0.1936872309899569,-0.3601147776183644,True,-0.3458515943781169,1104.0,1523.0
2019-06-06,1392.0,1392.0,1313.0,1313.0,290600.0,1313.0,1318.8,1328.2,1287.08,1291.8666666666666,1063.22,False,False,False,False,False,False,True,True,False,True,False,-0.0038080731150038,-0.0807311500380807,,,0.0197410510281797,0.0160954556994161,-0.1523229246001523,-0.3259710586443259,True,-0.3449781659388646,1121.0,1351.0
2019-06-07,1363.0,1435.0,1334.0,1391.0,797900.0,1391.0,1325.6,1340.0,1295.32,1291.32,1066.71,False,True,False,False,False,False,True,False,False,False,False,-0.0567936736161035,-0.1373112868439971,,,0.068785046728972,0.0716606757728253,-0.220704529115744,-0.3630481667864845,True,-0.3465671641791044,1071.0,1287.0
2019-06-10,1417.0,1438.0,1378.0,1405.0,515700.0,1405.0,1358.2,1345.2,1300.92,1289.2933333333333,1070.26,False,False,False,False,False,False,True,False,False,True,False,-0.1209964412811387,-0.1032028469750889,,,0.0740782918149465,0.0823534994068802,-0.2761565836298932,-0.3800711743772242,True,-0.3476806422836753,1176.0,1266.0
2019-06-11,1405.0,1405.0,1320.0,1352.0,442700.0,1352.0,1371.0,1342.5,1299.72,1288.013333333333,1073.61,False,False,False,False,False,False,False,False,False,True,False,-0.1220414201183432,-0.0525147928994082,,,0.0386686390532544,0.0473274161735702,-0.1782544378698224,-0.3528106508875739,True,-0.3442830540037244,1220.0,1260.0
2019-06-12,1352.0,1382.0,1329.0,1337.0,285300.0,1337.0,1359.6,1340.5,1296.84,1287.48,1076.825,False,False,False,False,False,False,False,False,False,True,False,-0.1099476439790576,-0.0433807030665669,,,0.030037397157816,0.0370381451009723,-0.2198952879581152,-0.3642483171278983,True,-0.3441999254009698,1086.0,1313.0
2019-06-13,1334.0,1344.0,1286.0,1308.0,299800.0,1308.0,1358.6,1338.7,1294.84,1285.1066666666666,1080.0,False,False,False,False,False,False,False,False,False,False,False,-0.077217125382263,-0.0244648318042813,,,0.0100611620795107,0.0175025484199796,-0.1781345565749235,-0.386085626911315,True,-0.349816986628819,1100.0,1301.0
2019-06-14,1320.0,1322.0,1288.0,1312.0,206200.0,1312.0,1342.8,1334.2,1294.0,1282.3733333333332,1083.335,False,False,False,False,False,False,False,False,False,False,False,-0.0853658536585365,-0.0289634146341463,,,0.0137195121951219,0.0225813008130082,-0.1920731707317073,-0.4138719512195122,True,-0.3553440263828512,1078.0,1244.0
2019-06-17,1328.0,1330.0,1233.0,1235.0,386200.0,1235.0,1308.8,1333.5,1288.16,1276.9066666666668,1085.785,False,False,False,False,False,True,False,False,False,True,False,0.020242914979757,-0.0210526315789473,,,-0.0430445344129555,-0.0339325236167342,-0.1554655870445344,-0.3732793522267206,True,-0.3624296962879639,1107.0,1321.0
2019-06-18,1250.0,1250.0,1174.0,1187.0,406600.0,1187.0,1275.8,1323.4,1287.64,1269.6533333333334,1087.725,False,False,False,False,False,False,False,False,False,False,False,0.0791912384161752,-0.0143218197135636,,,-0.0847851727042966,-0.0696321258073575,-0.0572872788542544,-0.3521482729570345,True,-0.3672359075109567,1123.0,1343.0
2019-06-19,1210.0,1216.0,1170.0,1190.0,239400.0,1190.0,1246.4,1303.0,1283.76,1262.986666666667,1089.6,False,False,False,False,False,False,False,False,False,True,False,0.0747899159663865,-0.0352941176470588,,,-0.0787899159663865,-0.0613333333333335,-0.0789915966386554,-0.3420168067226891,True,-0.3656945510360706,1152.0,1271.0
2019-06-20,1195.0,1210.0,1178.0,1207.0,223700.0,1207.0,1226.2,1292.4,1284.2,1257.2933333333333,1091.445,False,False,False,False,False,False,True,False,False,False,False,0.0571665285832642,-0.0190555095277547,,,-0.063960231980116,-0.0416680475006903,-0.0994200497100248,-0.3628831814415907,True,-0.369467657072114,1217.0,1174.0
2019-06-21,1220.0,1226.0,1182.0,1200.0,218100.0,1200.0,1203.8,1273.3,1283.84,1251.84,1093.305,False,False,False,False,False,False,False,False,False,True,False,0.0616666666666666,-0.0141666666666666,,,-0.0698666666666666,-0.0431999999999999,-0.1391666666666666,-0.3616666666666667,True,-0.3694337548103353,1167.0,1094.0
2019-06-24,1201.0,1265.0,1189.0,1260.0,433000.0,1260.0,1208.8,1258.8,1290.32,1247.8,1095.37,False,False,False,False,False,False,True,False,True,False,False,-0.0404761904761904,-0.0801587301587301,,,-0.024063492063492,0.0096825396825397,-0.1976190476190476,-0.3944444444444444,True,-0.3707499205592627,1160.0,1159.0
2019-06-25,1247.0,1318.0,1241.0,1281.0,417800.0,1281.0,1227.6,1251.7,1296.56,1244.36,1097.665,False,False,False,False,False,False,True,False,False,True,False,-0.0866510538641686,-0.1014832162373146,,,-0.0121467603434816,0.0286026541764247,-0.1881342701014832,-0.4012490241998439,True,-0.3758088998961413,1152.0,1129.0
2019-06-26,1253.0,1284.0,1236.0,1279.0,155800.0,1279.0,1245.4,1245.9,1299.64,1241.1066666666666,1100.065,False,False,False,False,False,False,True,False,False,True,False,-0.1024237685691946,-0.1211884284597341,,,-0.016137607505864,0.0296273130049518,-0.2056293979671618,-0.4096950742767787,True,-0.3805281322738583,1218.0,1225.0
2019-06-27,1293.0,1315.0,1273.0,1276.0,209000.0,1276.0,1259.2,1242.7,1300.08,1240.1066666666666,1102.47,False,False,False,False,False,False,True,False,False,True,False,-0.0721003134796238,-0.1277429467084639,,,-0.0188714733542319,0.0281295715778475,-0.2178683385579937,-0.4098746081504702,True,-0.3829564657600386,1198.0,1213.0
2019-06-28,1292.0,1292.0,1245.0,1274.0,142000.0,1274.0,1274.0,1238.9,1300.12,1239.9333333333334,1104.855,False,False,False,False,False,False,True,False,False,True,False,-0.0714285714285714,-0.1491365777080062,,,-0.0205023547880689,0.0267399267399266,-0.1915227629513343,-0.4073783359497645,True,-0.3821938816692227,1185.0,1252.0
2019-07-01,1245.0,1249.0,1177.0,1209.0,582100.0,1209.0,1263.8,1236.3,1294.36,1239.1733333333334,1106.79,False,False,False,False,False,False,False,False,False,True,False,-0.0413564929693962,-0.1588089330024814,,,-0.0706038047973531,-0.024957264957265,-0.1546732837055417,-0.3548387096774194,True,-0.3804092857720618,1265.0,1211.0
2019-07-02,1190.0,1198.0,1166.0,1170.0,400600.0,1170.0,1241.6,1234.6,1286.0,1237.9733333333334,1108.075,False,False,False,False,False,False,False,False,False,True,False,-0.0162393162393162,-0.0504273504273504,,,-0.0991452991452991,-0.0580968660968661,-0.147008547008547,-0.3205128205128205,True,-0.3774501862951562,1382.0,1098.0
2019-07-03,1160.0,1160.0,1125.0,1148.0,343800.0,1148.0,1215.4,1230.4,1277.64,1235.7733333333333,1109.345,False,False,False,False,False,False,False,False,False,True,False,-0.0209059233449477,-0.0914634146341463,,,-0.1129268292682927,-0.0764576074332171,-0.1402439024390244,-0.3179442508710801,True,-0.3753250975292588,1409.0,1104.0
2019-07-04,1153.0,1196.0,1133.0,1184.0,390700.0,1184.0,1197.0,1228.1,1271.96,1234.2133333333334,1110.75,False,False,False,False,False,False,False,False,False,False,False,-0.0599662162162162,-0.0920608108108108,,,-0.0742905405405405,-0.0424099099099099,-0.214527027027027,-0.3319256756756756,True,-0.3723638140216594,1358.0,1121.0
2019-07-05,1190.0,1193.0,1154.0,1183.0,332800.0,1183.0,1178.8,1226.4,1265.0,1233.4,1111.925,False,False,False,False,False,False,False,False,False,True,False,-0.0836855452240067,-0.1039729501267962,,,-0.0693153000845308,-0.042603550295858,-0.1673710904480135,-0.3203719357565511,True,-0.3683953033268102,1333.0,1071.0
2019-07-08,1175.0,1176.0,1153.0,1159.0,259700.0,1159.0,1168.8,1216.3,1261.68,1231.24,1113.13,False,False,False,False,False,False,False,False,False,False,False,-0.1225194132873166,-0.1000862812769629,,,-0.0885936151855048,-0.0623295944779982,-0.2113891285591026,-0.2985332182916307,True,-0.3590397105977143,1381.0,1176.0
2019-07-09,1160.0,1193.0,1148.0,1151.0,261700.0,1151.0,1165.0,1203.3,1256.2,1228.68,1114.315,False,False,False,False,False,False,False,False,False,True,False,-0.0347523892267593,-0.0278019113814074,,,-0.0913987836663771,-0.0674891398783666,-0.2945264986967854,-0.2927888792354474,True,-0.3482090916645891,1200.0,1220.0
2019-07-10,1145.0,1146.0,1116.0,1124.0,357400.0,1124.0,1160.2,1187.8,1245.4,1226.72,1115.365,False,False,False,False,False,False,False,False,False,True,False,-0.0720640569395017,-0.0249110320284697,,,-0.1080071174377225,-0.0913879003558719,-0.2846975088967972,-0.2615658362989324,True,-0.3333894595049672,1287.0,1086.0
2019-07-11,1129.0,1135.0,1110.0,1113.0,202900.0,1113.0,1146.0,1171.5,1237.4,1225.9066666666668,1116.17,False,False,False,False,False,False,False,False,False,False,False,-0.0341419586702605,-0.0233602875112309,,,-0.1117699910152741,-0.1014435459718479,-0.265947888589398,-0.2506738544474393,True,-0.3172001707212975,1196.0,1100.0
2019-07-12,1113.0,1130.0,1076.0,1084.0,271400.0,1084.0,1126.2,1152.5,1225.12,1225.7733333333333,1116.62,False,False,True,False,False,False,False,False,False,True,False,-0.022140221402214,-0.0470479704797048,,,-0.1301845018450183,-0.1307872078720787,-0.2380073800738007,-0.2232472324723247,True,-0.2983947939262473,1209.0,1078.0
2019-07-16,1075.0,1075.0,1008.0,1017.0,445700.0,1017.0,1097.8,1133.3,1209.6,1223.88,1116.93,False,False,False,False,False,False,False,False,False,True,False,0.0255653883972468,-0.0058997050147492,,,-0.1893805309734512,-0.2034218289085546,-0.1602753195673549,-0.1986234021632251,True,-0.2834201005911938,1098.0,1107.0
2019-07-17,1037.0,1121.0,1028.0,1111.0,422000.0,1111.0,1089.8,1127.4,1199.96,1223.64,1117.48,False,False,False,False,False,False,False,False,False,False,False,0.0072007200720072,-0.0639063906390639,,,-0.0800720072007201,-0.1013861386138614,-0.1971197119711971,-0.2799279927992799,True,-0.279226538939152,1125.0,1123.0
2019-07-18,1074.0,1103.0,1031.0,1043.0,337500.0,1043.0,1073.6,1116.9,1188.2,1221.2133333333334,1117.75,False,False,False,False,False,False,False,False,False,True,False,0.0508149568552253,-0.0258868648130393,,,-0.1392138063279003,-0.1708660914030041,-0.1754554170661553,-0.2473633748801534,True,-0.2722714656638912,1202.0,1152.0
2019-07-19,1052.0,1077.0,1031.0,1075.0,156300.0,1075.0,1066.0,1106.0,1178.88,1219.3733333333332,1118.28,False,False,False,False,False,False,False,False,False,False,False,0.0111627906976744,-0.0716279069767441,,,-0.0966325581395349,-0.1343007751937983,-0.2241860465116279,-0.2595348837209302,True,-0.2646473779385172,1265.0,1217.0
2019-07-22,1078.0,1086.0,1053.0,1060.0,105800.0,1060.0,1061.2,1093.7,1168.8,1216.8133333333333,1118.45,False,False,False,False,False,False,False,False,False,True,False,-0.0254716981132075,-0.0283018867924528,,,-0.1026415094339622,-0.1479371069182389,-0.2113207547169811,-0.2311320754716981,True,-0.2553716741336747,1273.0,1167.0
2019-07-23,1052.0,1071.0,1043.0,1043.0,124300.0,1043.0,1066.4,1082.1,1161.12,1214.5733333333333,1118.32,False,False,False,False,False,False,False,False,False,False,False,-0.0306807286673058,-0.0201342281879194,,,-0.1132502396931926,-0.1644998402045381,-0.2186001917545541,-0.211888782358581,True,-0.2465576194436743,1353.0,1160.0
2019-07-24,1163.0,1204.0,1101.0,1119.0,950800.0,1119.0,1068.0,1078.9,1158.4,1214.8533333333332,1118.44,False,False,False,False,False,False,False,True,False,False,False,-0.0705987488829311,-0.1081322609472743,,,-0.0352100089365505,-0.0856598153112897,-0.2761394101876676,-0.2993744414655943,True,-0.2471035313745482,1379.0,1152.0
2019-07-25,1100.0,1119.0,1078.0,1096.0,284600.0,1096.0,1078.6,1076.1,1154.64,1214.746666666667,1118.44,False,False,False,False,False,False,False,False,False,True,False,-0.072992700729927,-0.0994525547445255,,,-0.0535036496350365,-0.1083454987834552,-0.2344890510948905,-0.3010948905109489,True,-0.2510919059566954,1357.0,1218.0
2019-07-26,1090.0,1099.0,1060.0,1087.0,393500.0,1087.0,1081.0,1073.5,1149.84,1214.2933333333333,1118.6,False,False,False,False,False,False,False,False,False,True,False,-0.0818767249310027,-0.1444342226310947,,,-0.0578104875804967,-0.1171051824593682,-0.250229990800368,-0.3091076356945722,True,-0.2570097810898928,1326.0,1198.0
2019-07-29,1090.0,1101.0,1025.0,1033.0,460700.0,1033.0,1075.6,1068.4,1143.16,1213.7866666666666,1118.54,False,False,False,False,False,False,False,False,False,True,False,-0.0029041626331074,-0.0464666021297192,,,-0.1066408518877057,-0.1750112939657953,-0.2362052274927396,-0.3078412391093901,True,-0.2653500561587421,1357.0,1185.0
2019-07-30,1042.0,1043.0,1008.0,1011.0,362700.0,1011.0,1069.2,1067.8,1133.2,1211.5866666666666,1118.315,False,False,False,False,False,False,False,False,False,True,False,0.0108803165182987,-0.095944609297725,,,-0.1208704253214639,-0.1984042202439827,-0.2522255192878338,-0.2888229475766568,True,-0.2739277018168196,1242.0,1265.0
2019-07-31,1000.0,1046.0,990.0,1040.0,277300.0,1040.0,1053.4,1060.7,1123.56,1209.1866666666667,1118.315,False,False,False,False,False,False,False,False,False,False,False,-0.0403846153846153,-0.2192307692307692,,,-0.0803461538461537,-0.1626794871794872,-0.2432692307692307,-0.3134615384615384,True,-0.2771754501744131,1288.0,1382.0
2019-08-01,1035.0,1037.0,1010.0,1016.0,225000.0,1016.0,1037.4,1058.0,1113.04,1208.253333333333,1118.395,False,False,False,False,False,False,False,False,False,True,False,-0.0285433070866141,-0.2086614173228346,,,-0.095511811023622,-0.1892257217847766,-0.1968503937007874,-0.2874015748031496,True,-0.2810964083175803,1394.0,1409.0
2019-08-02,996.0,1019.0,995.0,998.0,291800.0,998.0,1019.6,1050.3,1101.92,1206.8933333333334,1118.075,False,False,False,False,False,False,False,False,False,True,False,-0.0681362725450901,-0.1813627254509018,,,-0.1041282565130261,-0.209311957247829,-0.156312625250501,-0.251503006012024,True,-0.2804912882033704,1313.0,1358.0
2019-08-05,1018.0,1030.0,990.0,1030.0,194100.0,1030.0,1019.0,1047.3,1092.16,1206.253333333333,1117.895,False,False,False,False,False,False,False,False,False,False,False,-0.0436893203883495,-0.1980582524271844,,,-0.0603495145631068,-0.1711197411003234,-0.1941747572815534,-0.2825242718446601,True,-0.2856870046786975,1391.0,1333.0
2019-08-06,975.0,1036.0,963.0,1022.0,248800.0,1022.0,1021.2,1045.2,1084.68,1205.12,1118.04,False,False,False,False,False,False,False,False,False,False,False,-0.1056751467710371,-0.1643835616438356,,,-0.0613307240704501,-0.1791780821917807,-0.1663405088062622,-0.2906066536203522,True,-0.2935323383084577,1405.0,1381.0
2019-08-07,1024.0,1025.0,996.0,998.0,223900.0,998.0,1012.8,1033.1,1077.8,1203.4533333333334,1118.63,False,False,False,False,False,False,False,False,False,False,False,-0.1863727454909819,-0.1062124248496994,,,-0.0799599198396793,-0.2058650634602538,-0.1513026052104208,-0.25250501002004,True,-0.2889362114025747,1352.0,1200.0
2019-08-08,1005.0,1020.0,980.0,987.0,285000.0,987.0,1007.0,1022.2,1071.36,1201.253333333333,1119.085,False,False,False,False,False,False,False,False,False,False,False,-0.1854103343465045,-0.1286727456940223,,,-0.0854711246200606,-0.2170753123944611,-0.1266464032421479,-0.2451874366767983,True,-0.2834083349638036,1337.0,1287.0
2019-08-09,989.0,993.0,924.0,930.0,674000.0,930.0,993.4,1006.5,1061.2,1197.4266666666667,1119.46,False,False,False,False,False,False,False,False,False,True,False,-0.121505376344086,-0.1032258064516129,,,-0.1410752688172043,-0.2875555555555556,-0.043010752688172,-0.1731182795698924,True,-0.2704421261798311,1308.0,1196.0
2019-08-13,931.0,985.0,926.0,985.0,477900.0,985.0,984.4,1001.7,1053.28,1195.0,1119.985,False,False,False,False,False,False,False,False,False,False,False,-0.1614213197969543,-0.1512690355329949,,,-0.0693197969543147,-0.2131979695431472,-0.1147208121827411,-0.165482233502538,True,-0.2562643506039733,1312.0,1209.0
2019-08-14,1050.0,1052.0,890.0,914.0,1343300.0,914.0,962.8,992.0,1043.48,1191.72,1120.29,False,False,False,False,False,False,False,False,False,True,False,-0.0656455142231947,-0.1083150984682713,,,-0.1416630196936542,-0.3038512035010941,-0.0448577680525164,-0.0415754923413566,True,-0.2331653225806451,1235.0,1098.0
2019-08-15,873.0,885.0,812.0,812.0,898000.0,812.0,925.6,969.2,1029.92,1187.1866666666667,1120.15,False,False,False,False,False,False,False,False,False,True,False,0.0985221674876847,-0.0024630541871921,,,-0.2683743842364532,-0.4620525451559935,0.104679802955665,0.0135467980295566,True,-0.2038794882377218,1187.0,1125.0
2019-08-16,813.0,836.0,800.0,804.0,491400.0,804.0,889.0,948.0,1017.12,1181.6666666666667,1119.865,False,False,False,False,False,False,False,False,False,False,False,0.0696517412935323,0.0435323383084577,,,-0.2650746268656716,-0.4697346600331676,0.1094527363184079,0.0509950248756218,True,-0.1733122362869197,1190.0,1202.0
2019-08-19,805.0,830.0,793.0,817.0,247800.0,817.0,866.4,929.9,1005.28,1176.5866666666666,1119.775,False,False,False,False,False,False,False,False,False,False,False,0.0208078335373317,-0.0024479804161566,,,-0.2304528763769889,-0.4401305589555283,0.0832313341493268,0.0624235006119951,True,-0.1442090547370685,1207.0,1265.0
2019-08-20,811.0,838.0,803.0,826.0,472200.0,826.0,834.6,909.5,994.96,1171.8,1119.6,False,False,False,False,False,False,False,False,False,False,False,0.0121065375302663,-0.0447941888619854,,,-0.2045520581113802,-0.4186440677966101,0.072639225181598,0.0326876513317191,True,-0.1124793842770752,1200.0,1273.0
2019-08-21,839.0,872.0,835.0,854.0,389100.0,854.0,822.6,892.7,988.44,1166.32,1119.64,False,False,False,False,False,False,False,False,False,False,False,-0.0456674473067915,-0.1147540983606557,,,-0.157423887587822,-0.3657142857142856,0.0199063231850117,-0.0374707259953161,True,-0.0849109443262014,1260.0,1353.0
