日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-12-01,521.0,527.0,515.0,516.0,14300.0,516.0,510.2,515.0,596.36,739.9466666666667,714.465,False,False,False,False,False,False,False,False,False,True,False,0.0717054263565891,0.1046511627906976,,,-0.1557364341085271,-0.4340051679586564,0.3081395348837209,0.7790697674418605,True,0.5776699029126213,740.0,865.0,1.1
2009-12-02,520.0,528.0,517.0,517.0,28600.0,517.0,512.6,512.2,586.44,735.08,714.6,False,False,False,False,False,False,False,False,False,True,False,0.0406189555125725,0.1605415860735009,,,-0.1343133462282399,-0.4218181818181818,0.3539651837524178,0.7717601547388782,True,0.6228035923467395,722.0,869.0,2.0
2009-12-03,517.0,549.0,517.0,537.0,11800.0,537.0,519.0,516.0,578.04,730.52,714.875,False,False,False,False,False,False,False,False,False,False,True,-0.0223463687150838,0.2364990689013035,,,-0.0764245810055865,-0.3603724394785847,0.3147113594040968,0.6983240223463687,True,0.6467054263565892,710.0,852.0,0.4125874125874126
2009-12-04,542.0,542.0,527.0,535.0,9000.0,535.0,525.0,517.5,573.04,725.9733333333334,715.145,False,False,False,False,False,False,False,False,False,False,False,-0.0149532710280373,0.2710280373831775,,,-0.0711028037383176,-0.3569595015576324,0.3327102803738317,0.702803738317757,True,0.6771014492753623,700.0,820.0,0.7627118644067796
2009-12-07,555.0,565.0,539.0,542.0,38000.0,542.0,529.4,519.2,569.12,721.56,715.46,False,False,False,False,False,False,False,False,False,False,False,0.0018450184501845,0.2287822878228782,,,-0.0500369003690037,-0.331291512915129,0.3431734317343173,0.6512915129151291,True,0.6943374422187981,722.0,820.0,4.222222222222222
2009-12-08,545.0,559.0,545.0,553.0,9700.0,553.0,536.8,523.5,565.52,717.2533333333333,715.885,False,False,False,False,False,False,False,False,False,False,False,0.0307414104882459,0.1663652802893309,,,-0.022640144665461,-0.2970223025919228,0.3200723327305605,0.6220614828209765,True,0.6905444126074498,713.0,825.0,0.2552631578947368
2009-12-09,546.0,552.0,538.0,538.0,12800.0,538.0,541.0,526.8,560.64,712.96,716.27,False,False,False,False,False,False,False,False,False,True,False,0.1152416356877323,0.2323420074349442,,,-0.042081784386617,-0.3252044609665428,0.3587360594795539,0.6598513011152416,True,0.6890660592255126,722.0,836.0,1.3195876288659794
2009-12-10,538.0,541.0,525.0,525.0,8300.0,525.0,538.6,528.8,555.04,708.3866666666667,716.56,False,False,False,False,False,False,False,False,False,True,False,0.2647619047619047,0.2838095238095238,,,-0.0572190476190475,-0.3493079365079365,0.3847619047619047,0.6914285714285714,True,0.6917549167927385,740.0,835.0,0.6484375
2009-12-11,527.0,538.0,527.0,527.0,9200.0,527.0,537.0,531.0,550.04,703.88,716.87,False,False,False,False,False,False,False,False,False,False,False,0.2903225806451613,0.3282732447817836,,,-0.0437191650853889,-0.3356356736242884,0.3946869070208729,0.6565464895635673,True,0.6881355932203389,731.0,833.0,1.108433734939759
2009-12-14,537.0,545.0,532.0,543.0,13400.0,543.0,537.2,533.3,545.96,699.8,717.275,False,False,False,False,False,False,False,False,False,False,False,0.2265193370165746,0.289134438305709,,,-0.005451197053407,-0.2887661141804787,0.3278084714548803,0.6040515653775322,True,0.6827301706356649,770.0,831.0,1.4565217391304348
2009-12-15,555.0,570.0,552.0,570.0,23300.0,570.0,540.6,538.7,543.76,695.9066666666666,717.775,False,False,False,False,True,False,False,False,False,False,False,0.131578947368421,0.219298245614035,,,0.0460350877192982,-0.2208888888888888,0.2614035087719298,0.543859649122807,True,0.6588082420642286,751.0,836.0,1.7388059701492538
2009-12-16,580.0,603.0,577.0,600.0,17800.0,600.0,553.0,547.0,542.76,692.2266666666667,718.425,False,False,False,False,False,False,False,False,False,False,False,0.105,0.1283333333333333,,,0.0954,-0.1537111111111111,0.1983333333333333,0.4666666666666667,True,0.6270566727605119,770.0,835.0,0.7639484978540773
2009-12-17,620.0,666.0,610.0,664.0,29500.0,664.0,580.8,559.7,544.12,689.3733333333333,719.395,False,False,False,False,False,False,True,False,True,False,False,0.0150602409638554,-0.0135542168674698,,,0.1805421686746988,-0.0382128514056224,0.0813253012048192,0.3237951807228915,True,0.5842415579774879,765.0,837.0,1.6573033707865168
2009-12-18,664.0,685.0,664.0,680.0,17900.0,680.0,611.4,574.2,546.52,686.96,720.365,False,False,False,False,False,False,True,False,False,False,False,0.0294117647058823,-0.0367647058823529,,,0.1962941176470588,-0.0102352941176471,0.0338235294117647,0.288235294117647,True,0.5381400208986415,757.0,834.0,0.6067796610169491
2009-12-21,690.0,690.0,641.0,666.0,20800.0,666.0,636.0,586.6,549.16,684.44,721.195,False,False,False,False,False,False,True,False,False,False,False,0.051051051051051,-0.0285285285285285,,,0.1754354354354355,-0.0276876876876877,0.009009009009009,0.3033033033033033,True,0.5010228435049436,763.0,834.0,1.1620111731843576
2009-12-22,652.0,659.0,631.0,645.0,56300.0,645.0,651.0,595.8,551.68,681.5066666666667,721.87,False,False,False,False,False,False,True,False,False,True,False,0.0775193798449612,0.0465116279069767,,,0.1446821705426357,-0.0565994832041343,0.0248062015503875,0.3271317829457364,True,0.4709634105404499,765.0,838.0,2.706730769230769
2009-12-24,654.0,666.0,654.0,663.0,9800.0,663.0,663.6,608.3,556.4,678.76,722.56,False,False,False,False,False,False,True,False,False,False,False,0.0211161387631975,0.0558069381598793,,,0.1607843137254902,-0.0237707390648567,0.0105580693815987,0.2895927601809955,True,0.4344895610718397,765.0,831.0,0.1740674955595026
2009-12-25,670.0,674.0,665.0,674.0,9100.0,674.0,665.6,623.2,563.4,676.3866666666667,723.35,False,False,False,False,False,False,True,False,False,False,False,-0.0281899109792284,0.0474777448071216,,,0.1640949554896142,-0.0035410484668644,0.0237388724035608,0.2522255192878338,True,0.3931322207958921,747.0,800.0,0.9285714285714286
2009-12-28,698.0,700.0,690.0,700.0,19100.0,700.0,669.6,640.5,570.6,674.7866666666666,724.285,False,False,False,False,False,False,True,False,False,False,False,-0.0642857142857142,0.0185714285714285,,,0.1848571428571428,0.0360190476190476,-0.0128571428571428,0.1828571428571428,True,0.3484777517564403,660.0,785.0,2.098901098901099
2009-12-29,719.0,719.0,700.0,700.0,17200.0,700.0,676.4,656.2,577.6,673.1866666666666,725.25,False,False,False,False,False,False,True,False,False,True,False,-0.0757142857142857,0.04,,,0.1748571428571428,0.0383047619047619,-0.0414285714285714,0.2,False,0.3114903992685156,640.0,770.0,0.900523560209424
2009-12-30,701.0,701.0,680.0,695.0,9200.0,695.0,686.4,668.7,585.0,671.4533333333334,726.21,False,False,False,False,False,False,True,False,False,False,False,-0.0287769784172661,0.0503597122302158,,,0.158273381294964,0.0338800959232613,-0.0359712230215827,0.2302158273381295,True,0.2832361298040974,643.0,740.0,0.5348837209302325
2010-01-04,700.0,700.0,671.0,677.0,5000.0,677.0,689.2,676.4,591.88,669.3333333333334,727.1,False,False,False,False,False,False,True,False,False,True,False,0.0339734121122599,0.0797636632200886,,,0.1257311669128508,0.0113244707040866,-0.017725258493353,0.2747415066469719,True,0.2661147250147841,660.0,722.0,0.5434782608695652
2010-01-05,662.0,678.0,655.0,655.0,16400.0,655.0,685.4,675.5,597.88,666.9333333333333,727.91,False,False,False,False,False,False,True,False,False,True,False,0.0778625954198473,0.1099236641221374,,,0.087206106870229,-0.0182188295165393,0.0137404580152671,0.3877862595419847,True,0.2722427831236121,665.0,710.0,3.28
2010-01-06,653.0,655.0,646.0,655.0,11400.0,655.0,676.4,673.0,603.88,664.56,728.735,False,False,False,False,False,False,True,False,False,True,False,0.0885496183206106,0.1221374045801526,,,0.0780458015267175,-0.0145954198473281,0.03206106870229,0.4580152671755725,True,0.288707280832095,652.0,700.0,0.6951219512195121
2010-01-07,660.0,673.0,647.0,647.0,11400.0,647.0,665.8,671.1,608.96,662.1066666666667,729.545,False,False,False,False,False,False,True,False,False,True,False,0.125193199381762,0.1143740340030912,,,0.0587944358578052,-0.0233487892838743,0.0726429675425038,0.5069551777434312,True,0.3082998062881835,645.0,722.0,1.0
2010-01-08,647.0,675.0,647.0,675.0,9300.0,675.0,661.8,674.1,615.32,659.96,730.485,False,False,False,False,False,False,True,False,False,False,True,0.0814814814814814,0.0651851851851851,,,0.0884148148148147,0.0222814814814814,-0.0148148148148148,0.3437037037037037,True,0.3100430203233941,625.0,713.0,0.8157894736842105
2010-01-12,682.0,709.0,682.0,700.0,9500.0,700.0,666.4,677.8,622.64,658.16,731.555,False,False,False,False,False,False,True,False,False,False,False,0.0442857142857142,0.0271428571428571,,,0.1105142857142857,0.0597714285714286,-0.0714285714285714,0.2985714285714286,True,0.3108586603717911,625.0,722.0,1.021505376344086
2010-01-13,700.0,707.0,692.0,706.0,14900.0,706.0,676.6,681.0,629.4,656.4133333333333,732.595,False,False,False,False,False,False,True,False,False,True,False,0.0297450424929178,0.0169971671388102,,,0.1084985835694051,0.0702360717658168,-0.0524079320113314,0.254957507082153,True,0.3108663729809104,630.0,740.0,1.568421052631579
2010-01-14,700.0,713.0,700.0,713.0,11300.0,713.0,688.2,682.3,636.52,654.8,733.655,False,False,False,False,False,False,True,False,False,False,False,0.0308555399719495,-0.0140252454417952,,,0.1072650771388499,0.0816269284712483,-0.0603085553997194,0.2300140252454418,True,0.3155503444232743,620.0,731.0,0.7583892617449665
2010-01-15,719.0,733.0,719.0,728.0,12500.0,728.0,704.4,685.1,643.96,653.3866666666667,734.84,False,False,False,False,False,False,True,False,False,False,False,-0.0096153846153846,-0.0769230769230769,,,0.1154395604395603,0.1024908424908425,-0.059065934065934,0.1689560439560439,True,0.3117793022916363,600.0,770.0,1.106194690265487
2010-01-18,730.0,732.0,719.0,730.0,11400.0,730.0,715.4,688.6,651.04,651.9466666666667,736.08,False,False,False,False,False,False,True,False,False,True,False,-0.0150684931506849,-0.0945205479452054,,,0.1081643835616438,0.1069223744292236,-0.0589041095890411,0.136986301369863,True,0.3014812663374964,582.0,751.0,0.912
2010-01-19,731.0,732.0,729.0,731.0,8400.0,731.0,721.6,694.0,658.76,650.6133333333333,737.285,False,True,False,False,False,False,True,False,False,False,False,-0.0164158686730506,-0.0834473324213406,,,0.0988235294117647,0.1099680802553579,-0.0656634746922024,0.1422708618331053,True,0.2873198847262248,545.0,770.0,0.7368421052631579
2010-01-20,731.0,731.0,715.0,727.0,9100.0,727.0,725.8,701.2,666.84,649.64,738.435,False,False,False,False,False,False,True,False,False,False,False,-0.0123796423658872,-0.0508940852819807,,,0.0827510316368637,0.1064099037138927,-0.0412654745529573,0.1361760660247593,True,0.2622646891043924,499.0,765.0,1.0833333333333333
2010-01-21,727.0,750.0,727.0,735.0,6600.0,735.0,730.2,709.2,675.16,648.9733333333334,739.675,False,False,False,False,False,False,True,False,False,False,False,-0.0435374149659863,-0.0598639455782312,,,0.0814149659863946,0.1170430839002267,-0.0476190476190476,0.1306122448979592,True,0.2305414551607444,520.0,757.0,0.7252747252747253
2010-01-22,734.0,740.0,705.0,721.0,13500.0,721.0,728.8,716.6,682.28,648.32,740.78,False,False,False,False,False,False,True,False,False,True,False,-0.0679611650485436,-0.0693481276005547,,,0.0537031900138696,0.1008044382801663,-0.0277392510402219,0.116504854368932,True,0.1941110801004744,525.0,763.0,2.0454545454545454
2010-01-25,700.0,719.0,700.0,719.0,2200.0,719.0,726.6,721.0,688.24,648.04,741.875,False,False,False,False,False,False,True,False,False,True,False,-0.0806675938803894,-0.0681502086230876,,,0.0427816411682892,0.098692628650904,-0.0500695410292072,0.1126564673157162,True,0.1719833564493758,510.0,765.0,0.1629629629629629
2010-01-26,721.0,721.0,719.0,719.0,10600.0,719.0,724.2,722.9,693.0,648.0,742.98,False,False,False,False,False,False,True,False,False,True,False,-0.0681502086230876,-0.0751043115438108,,,0.0361613351877607,0.0987482614742698,-0.0292072322670375,0.0848400556328233,True,0.1510582376538941,505.0,765.0,4.818181818181818
2010-01-27,719.0,720.0,692.0,718.0,9000.0,718.0,722.4,724.1,695.16,648.1066666666667,744.07,False,False,False,False,False,False,True,True,False,True,False,-0.0389972144846796,-0.075208913649025,,,0.0318105849582173,0.0973444753946146,-0.0125348189415041,0.0793871866295264,True,0.1338212954011876,505.0,747.0,0.8490566037735849
2010-01-28,703.0,703.0,703.0,703.0,100.0,703.0,716.0,723.1,696.08,648.1466666666666,745.0,False,False,False,False,False,False,True,True,False,True,False,-0.0170697012802275,-0.038406827880512,,,0.0098435277382645,0.0780275011853959,-0.0085348506401137,0.0625889046941678,True,0.1174111464527727,505.0,660.0,0.0111111111111111
2010-01-29,700.0,703.0,672.0,672.0,8700.0,672.0,706.2,717.5,696.32,647.48,745.605,False,False,False,False,False,False,True,False,False,True,False,-0.0014880952380952,0.0327380952380952,,,-0.0361904761904762,0.0364880952380952,0.0461309523809523,0.0952380952380952,True,0.1101045296167247,520.0,640.0,87.0
2010-02-01,660.0,661.0,651.0,661.0,11400.0,661.0,694.6,710.6,696.96,646.7866666666666,745.96,False,False,False,False,False,False,True,False,False,False,False,0.0136157337367624,0.0060514372163388,,,-0.0544024205748865,0.0215027735753908,0.0801815431164901,0.075642965204236,True,0.104137348719392,516.0,643.0,1.3103448275862069
2010-02-02,650.0,670.0,650.0,670.0,3500.0,670.0,684.8,704.5,697.24,646.0933333333334,746.175,False,False,False,False,False,False,True,False,False,True,False,-0.0074626865671641,-0.0298507462686567,,,-0.0406567164179104,0.0356815920398009,0.0880597014925373,0.0611940298507462,True,0.0960965223562811,517.0,660.0,0.3070175438596491
2010-02-03,690.0,690.0,670.0,690.0,7300.0,690.0,679.2,700.8,697.88,645.4266666666666,746.575,False,False,False,False,False,False,True,False,False,False,False,-0.0376811594202898,-0.0304347826086956,,,-0.0114202898550724,0.0645990338164251,0.0536231884057971,0.0043478260869565,True,0.0829052511415525,537.0,665.0,2.085714285714286
2010-02-04,706.0,706.0,691.0,691.0,4000.0,691.0,676.8,696.4,697.52,644.8933333333333,746.92,False,False,False,False,False,False,False,False,False,True,False,-0.0217076700434153,-0.0303907380607814,,,-0.0094356005788711,0.0667245537867824,0.0549927641099855,0.0434153400868306,True,0.0739517518667432,535.0,652.0,0.547945205479452
2010-02-05,661.0,671.0,661.0,671.0,2800.0,671.0,676.6,691.4,696.36,643.5733333333334,746.985,False,False,False,False,False,False,False,False,False,True,False,0.0342771982116244,0.0208643815201192,,,-0.0377943368107302,0.0408743169398906,0.1579731743666169,0.0953800298062593,True,0.0715938675151865,542.0,645.0,0.7
2010-02-08,691.0,691.0,670.0,670.0,2100.0,670.0,678.4,686.5,695.36,642.4933333333333,746.995,False,False,False,False,False,False,False,False,False,False,False,-0.0074626865671641,0.0253731343283582,,,-0.0378507462686567,0.0410547263681592,0.2597014925373134,0.1044776119402985,True,0.070502549162418,553.0,625.0,0.75
2010-02-09,653.0,670.0,652.0,665.0,2400.0,665.0,677.4,681.1,694.88,641.0933333333334,747.21,False,False,False,False,False,False,False,False,False,False,False,-0.0225563909774436,0.0270676691729323,,,-0.0449323308270676,0.0359498746867167,0.2706766917293233,0.1037593984962406,True,0.0722360886800762,538.0,625.0,1.1428571428571428
2010-02-10,683.0,683.0,661.0,664.0,2100.0,664.0,672.2,675.7,695.24,639.7466666666667,747.48,False,False,False,False,False,False,True,False,False,False,False,0.0075301204819277,0.0496987951807228,,,-0.0470481927710843,0.0365261044176706,0.2650602409638554,0.1219879518072289,True,0.0763652508509692,525.0,630.0,0.875
2010-02-12,664.0,684.0,653.0,676.0,4600.0,676.0,669.2,673.0,696.08,638.6666666666666,747.76,False,False,False,False,False,False,True,False,True,False,False,-0.0088757396449704,0.0355029585798816,,,-0.0297041420118343,0.0552268244575937,0.264792899408284,0.1094674556213017,True,0.0811292719167905,527.0,620.0,2.1904761904761907
2010-02-15,696.0,696.0,694.0,694.0,400.0,694.0,673.8,675.2,697.96,637.7466666666667,748.095,False,False,False,False,False,False,True,False,False,False,True,-0.0129682997118155,0.0100864553314121,,,-0.0057060518731989,0.0810566762728146,0.2406340057636887,0.0057636887608069,True,0.0719786729857818,543.0,600.0,0.0869565217391304
2010-02-16,671.0,671.0,655.0,665.0,1600.0,665.0,672.8,675.6,697.56,636.4133333333333,748.33,False,False,False,False,False,False,False,False,False,True,False,0.0330827067669172,0.0270676691729323,,,-0.0489624060150375,0.0429874686716792,0.3804511278195489,0.0947368421052631,True,0.0738602723505032,570.0,582.0,4.0
2010-02-17,671.0,675.0,650.0,650.0,12600.0,650.0,669.8,673.6,695.56,634.88,748.5,False,False,False,False,False,False,False,False,False,True,False,0.0507692307692307,0.0738461538461538,,,-0.0700923076923076,0.0232615384615384,0.4092307692307692,0.0846153846153846,True,0.0761579572446555,600.0,545.0,7.875
2010-02-18,657.0,670.0,655.0,669.0,5000.0,669.0,670.8,671.5,694.08,633.84,748.725,False,False,False,False,False,False,False,False,False,False,False,0.0418535127055306,0.0597907324364723,,,-0.0374887892376682,0.0525560538116591,0.3632286995515695,0.0538116591928251,True,0.0813104988830975,664.0,499.0,0.3968253968253968
2010-02-19,665.0,670.0,661.0,670.0,5600.0,670.0,669.6,669.4,692.36,633.9733333333334,748.91,False,False,False,False,False,False,False,True,False,True,False,0.044776119402985,0.0402985074626865,,,-0.0333731343283582,0.0537711442786069,0.3597014925373134,0.0746268656716417,True,0.0845533313414999,680.0,520.0,1.12
2010-02-22,685.0,711.0,670.0,685.0,11500.0,685.0,667.8,670.8,690.64,634.5733333333334,749.175,False,False,False,False,False,False,False,True,False,True,True,0.0233576642335766,0.0262773722627737,,,-0.0082335766423357,0.0736155717761556,0.3065693430656934,0.0671532846715328,True,0.0816935002981515,666.0,525.0,2.0535714285714284
2010-02-23,674.0,687.0,674.0,687.0,1300.0,687.0,672.2,672.5,688.92,635.16,749.435,False,False,False,False,False,False,False,True,False,True,False,-0.0058224163027656,0.0393013100436681,,,-0.0027947598253274,0.0754585152838428,0.3056768558951965,0.0625909752547307,True,0.0774721189591078,645.0,510.0,0.1130434782608695
2010-02-24,686.0,686.0,671.0,683.0,6400.0,683.0,678.8,674.3,687.0,635.4666666666667,749.675,False,False,False,False,False,False,False,True,False,True,False,0.0219619326500732,0.0673499267935578,,,-0.0058565153733528,0.069594924353343,0.3074670571010249,0.0907759882869692,True,0.0762271985763014,663.0,505.0,4.923076923076923
2010-02-25,683.0,697.0,681.0,697.0,7000.0,697.0,684.4,677.6,685.8,635.8933333333333,749.92,False,False,False,False,True,False,False,True,False,False,False,0.0172166427546628,0.0430416068866571,,,0.0160688665710187,0.0876709708273553,0.2740315638450502,0.0344332855093256,True,0.0674439197166468,674.0,505.0,1.09375
2010-02-26,697.0,700.0,685.0,700.0,10500.0,700.0,690.4,680.0,684.4,636.5333333333333,750.125,False,False,False,False,False,False,False,True,False,True,False,-0.0042857142857142,0.0414285714285714,,,0.0222857142857143,0.0906666666666667,0.2471428571428571,0.0142857142857142,True,0.0577941176470587,700.0,505.0,1.5
2010-03-01,702.0,703.0,690.0,701.0,4900.0,701.0,693.6,680.7,683.6,637.28,750.13,False,False,False,False,False,False,False,True,False,False,False,0.0028530670470756,0.108416547788873,,,0.0248216833095577,0.0908987161198288,0.2425106990014265,0.0171184022824536,True,0.0589099456441896,700.0,520.0,0.4666666666666667
2010-03-02,702.0,710.0,681.0,683.0,4400.0,683.0,692.8,682.5,682.16,638.0533333333333,750.035,False,False,False,False,False,False,False,True,False,True,False,0.0453879941434846,0.2357247437774524,,,0.0012298682284041,0.0658077110785749,0.2884333821376281,0.0468521229868228,True,0.0542124542124542,695.0,516.0,0.8979591836734694
2010-03-03,683.0,698.0,683.0,698.0,700.0,698.0,695.8,687.3,681.32,639.0266666666666,749.935,False,False,False,False,False,False,False,True,False,False,False,0.0444126074498567,0.2106017191977077,,,0.0238968481375357,0.0844890162368672,0.2607449856733524,0.0071633237822349,True,0.0465589989815219,677.0,517.0,0.1590909090909091
2010-03-04,709.0,710.0,699.0,709.0,7700.0,709.0,698.2,691.3,680.96,640.08,749.69,False,False,False,False,False,False,False,True,False,False,False,0.0253878702397743,0.1847672778561354,,,0.0395486600846261,0.0972073342736247,0.2397743300423131,-0.0225669957686882,True,0.038767539418487,655.0,537.0,11.0
2010-03-05,700.0,700.0,696.0,697.0,3800.0,697.0,697.6,694.0,680.72,641.1066666666667,749.425,False,False,False,False,False,False,False,True,False,False,False,0.0459110473457675,0.2266857962697274,,,0.0233572453371592,0.0801912960306073,0.2568149210903874,-0.0530846484935437,True,0.0260806916426513,655.0,535.0,0.4935064935064935
2010-03-08,702.0,705.0,701.0,703.0,6600.0,703.0,698.0,695.8,681.96,642.48,749.35,False,False,False,False,False,False,True,True,True,False,False,0.1052631578947368,0.22475106685633,,,0.0299288762446656,0.0860881934566144,0.2347083926031294,-0.0711237553342816,True,0.0122161540672607,647.0,542.0,1.736842105263158
2010-03-09,703.0,714.0,703.0,714.0,2400.0,714.0,704.2,698.5,684.08,644.24,749.42,False,False,False,False,False,False,True,True,False,False,False,0.1820728291316526,0.2857142857142857,,,0.0419047619047618,0.0977030812324929,0.1988795518207282,-0.0966386554621848,True,-0.00386542591267,675.0,553.0,0.3636363636363636
2010-03-10,715.0,730.0,715.0,729.0,7100.0,729.0,710.4,703.1,686.44,646.6933333333334,749.58,False,False,False,False,False,False,True,True,False,False,False,0.1591220850480109,0.2565157750342935,,,0.0583813443072701,0.1129035208047553,0.1728395061728395,-0.1481481481481481,True,-0.0280187740008534,700.0,538.0,2.958333333333333
2010-03-11,729.0,729.0,715.0,727.0,4500.0,727.0,714.0,706.1,687.92,649.7333333333333,749.715,False,False,False,False,False,False,True,True,False,True,False,0.155433287482806,0.2544704264099037,,,0.0537551581843191,0.1062815222375057,0.1609353507565337,-0.1458046767537826,True,-0.0463107208610679,706.0,525.0,0.6338028169014085
2010-03-12,745.0,745.0,720.0,729.0,9500.0,729.0,720.4,709.0,689.44,652.52,749.81,False,False,False,False,False,False,True,True,False,False,False,0.1728395061728395,0.2496570644718793,,,0.0542661179698216,0.1049108367626886,0.1358024691358024,-0.149519890260631,True,-0.0629055007052186,713.0,527.0,2.111111111111111
2010-03-15,751.0,777.0,751.0,777.0,34200.0,777.0,735.2,716.6,693.68,655.88,750.2,False,False,False,False,False,False,True,True,False,False,False,0.1081081081081081,0.1518661518661518,,,0.1072329472329473,0.1558815958815959,0.081081081081081,-0.2007722007722007,True,-0.0856823890594473,728.0,543.0,3.6
2010-03-16,850.0,870.0,815.0,844.0,48500.0,844.0,761.2,732.7,700.64,660.3333333333334,750.89,False,False,False,False,False,False,True,True,False,False,False,0.0876777251184834,0.0627962085308056,,,0.1698578199052133,0.2176145339652448,0.0130331753554502,-0.2582938388625592,True,-0.1179200218370412,730.0,570.0,1.41812865497076
2010-03-17,860.0,860.0,832.0,845.0,16500.0,845.0,784.4,747.4,707.84,664.8666666666667,751.565,False,False,False,False,False,False,True,True,False,False,False,0.0840236686390532,0.0568047337278106,,,0.1623195266272189,0.2131755424063116,0.0213017751479289,-0.2449704142011834,True,-0.143965747926144,731.0,600.0,0.3402061855670103
2010-03-18,841.0,841.0,835.0,840.0,6100.0,840.0,807.0,760.5,714.88,669.3333333333334,752.165,False,False,False,False,False,False,True,True,False,True,False,0.0857142857142857,0.0571428571428571,,,0.1489523809523809,0.2031746031746031,0.0821428571428571,-0.219047619047619,True,-0.163576594345825,727.0,664.0,0.3696969696969697
2010-03-19,840.0,860.0,835.0,855.0,16900.0,855.0,832.2,776.3,722.04,674.0,752.835,False,False,False,False,False,False,True,True,False,False,False,0.0654970760233918,0.0210526315789473,,,0.1555087719298246,0.2116959064327485,0.1169590643274853,-0.2444444444444444,True,-0.182403709905964,735.0,680.0,2.7704918032786887
2010-03-23,855.0,861.0,840.0,861.0,8900.0,861.0,849.0,792.1,728.72,678.5466666666666,753.515,False,False,False,False,False,False,True,True,False,True,False,0.0394889663182346,0.0116144018583042,,,0.1536353077816492,0.211908633372048,0.1324041811846689,-0.2357723577235772,True,-0.1980810503724276,721.0,666.0,0.5266272189349113
2010-03-24,870.0,920.0,870.0,918.0,31200.0,918.0,863.8,812.5,738.84,683.9066666666666,754.415,False,False,False,False,False,False,True,True,False,False,False,-0.022875816993464,-0.0413943355119825,,,0.1951633986928104,0.2550036310820625,-0.0119825708061002,-0.2832244008714596,True,-0.2166153846153846,719.0,645.0,3.50561797752809
2010-03-25,910.0,929.0,895.0,916.0,22700.0,916.0,878.0,831.2,749.48,689.2266666666667,755.3,False,False,False,False,False,False,True,True,False,False,False,-0.0251091703056768,-0.0393013100436681,,,0.1817903930131004,0.2475691411935953,-0.0076419213973799,-0.2674672489082969,True,-0.2282242540904716,719.0,663.0,0.7275641025641025
2010-03-26,916.0,916.0,905.0,912.0,9600.0,912.0,892.4,849.7,759.2,694.2266666666667,756.185,False,False,False,False,False,False,True,True,False,True,False,-0.0263157894736842,-0.0361842105263157,,,0.1675438596491227,0.2387865497076023,-0.0285087719298245,-0.2960526315789473,True,-0.2425561963045781,718.0,674.0,0.4229074889867841
2010-03-29,918.0,918.0,905.0,911.0,12400.0,911.0,903.6,867.9,768.84,699.24,757.08,False,False,False,False,False,False,True,True,False,True,False,-0.0417124039517014,-0.0384193194291986,,,0.1560482985729966,0.2324478594950603,-0.0373216245883644,-0.3249176728869374,True,-0.259016015670008,703.0,700.0,1.2916666666666667
2010-03-30,905.0,911.0,895.0,895.0,21100.0,895.0,910.4,879.7,777.24,703.9466666666667,757.395,False,False,False,False,False,False,True,True,False,True,False,-0.0268156424581005,-0.0301675977653631,,,0.1315754189944133,0.2134674115456238,-0.0491620111731843,-0.3240223463687151,True,-0.2707741275434808,672.0,700.0,1.7016129032258065
2010-03-31,903.0,905.0,881.0,897.0,31500.0,897.0,906.2,885.0,785.64,708.5333333333333,757.22,False,False,False,False,False,False,True,True,False,True,False,-0.0189520624303233,-0.0457079152731326,,,0.1241471571906354,0.2101077666295057,-0.0746934225195094,-0.3366778149386845,True,-0.2786440677966102,661.0,695.0,1.4928909952606635
2010-04-01,896.0,899.0,886.0,893.0,29700.0,893.0,901.6,889.8,794.04,713.2666666666667,756.735,False,False,False,False,False,False,True,True,False,True,False,-0.0145576707726763,-0.0425531914893617,,,0.1108174692049272,0.2012691302724897,-0.0649496080627099,-0.3393057110862262,True,-0.2879298718813216,670.0,677.0,0.9428571428571428
2010-04-02,885.0,891.0,875.0,888.0,16100.0,888.0,896.8,894.6,801.68,718.1066666666667,755.955,False,False,False,False,False,False,True,True,False,True,False,-0.0101351351351351,-0.0495495495495495,,,0.0972072072072072,0.1913213213213213,-0.0698198198198198,-0.3186936936936937,True,-0.2974513749161637,690.0,655.0,0.5420875420875421
2010-04-05,880.0,886.0,871.0,873.0,14400.0,873.0,889.2,896.4,808.6,722.72,755.32,False,False,False,False,False,False,True,True,False,True,False,0.0034364261168384,-0.0515463917525773,,,0.0737686139747995,0.1721420389461626,-0.0481099656357388,-0.2955326460481099,True,-0.3023203926818384,691.0,655.0,0.8944099378881988
2010-04-06,875.0,884.0,867.0,871.0,9600.0,871.0,884.4,897.4,815.4,727.0933333333334,754.65,False,False,False,False,False,False,True,True,False,True,False,-0.0034443168771526,-0.0355912743972445,,,0.0638346727898967,0.1652200535782625,-0.0757749712973593,-0.2801377726750861,True,-0.3065522620904836,671.0,647.0,0.6666666666666666
