日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-03-11,5850.0,6000.0,5850.0,6000.0,500.0,6000.0,5950.0,5980.0,5869.6,5881.333333333333,6029.1,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0083333333333333,,,0.0217333333333332,0.0197777777777778,0.0016666666666666,-0.0066666666666666,True,-0.0005016722408026,5920.0,5930.0,2.5
2019-03-12,5980.0,6000.0,5980.0,6000.0,200.0,6000.0,5970.0,5982.0,5881.6,5883.2,6028.0,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0033333333333333,,,0.0197333333333332,0.0194666666666666,-0.0166666666666666,-0.0066666666666666,True,-0.0005015045135406,6000.0,6000.0,0.4
2019-03-13,5990.0,5990.0,5870.0,5870.0,200.0,5870.0,5964.0,5965.0,5884.8,5882.533333333334,6026.2,False,True,False,False,False,False,True,False,False,True,False,0.0238500851788756,0.0119250425894378,,,-0.0025212947189097,-0.0021351504826803,0.0119250425894378,0.0153321976149914,True,0.0020117351215423,6000.0,5930.0,1.0
2019-03-14,5850.0,6000.0,5850.0,6000.0,300.0,6000.0,5964.0,5965.0,5896.8,5883.2,6025.2,False,False,False,False,False,False,True,True,True,False,False,0.0083333333333333,-0.01,,,0.0171999999999999,0.0194666666666666,-0.0083333333333333,-0.0066666666666666,True,0.0021793797150041,5950.0,5920.0,1.5
2019-03-15,5900.0,5950.0,5900.0,5950.0,200.0,5950.0,5964.0,5957.0,5906.8,5882.533333333334,6023.65,False,False,False,False,False,False,True,False,False,True,False,0.026890756302521,0.0134453781512605,,,0.0072605042016806,0.0113389355742296,-0.0033613445378151,-0.0050420168067226,True,0.0020144367970454,5920.0,5910.0,0.6666666666666666
2019-03-22,6000.0,6000.0,5990.0,6000.0,700.0,6000.0,5964.0,5957.0,5916.8,5883.333333333333,6022.35,False,False,False,False,False,False,True,True,False,True,False,-0.0083333333333333,-0.0033333333333333,,,0.0138666666666666,0.0194444444444444,-0.0033333333333333,-0.0116666666666666,True,0.0010072183985227,5920.0,5940.0,3.5
2019-03-25,6050.0,6050.0,5950.0,6000.0,300.0,6000.0,5964.0,5967.0,5929.2,5884.133333333333,6021.4,False,False,False,False,False,False,True,True,False,False,False,-0.0033333333333333,0.0,,,0.0118,0.0193111111111111,0.0066666666666666,-0.0083333333333333,True,-0.0013407072230601,6030.0,5950.0,0.4285714285714285
2019-03-26,6000.0,6010.0,6000.0,6010.0,1000.0,6010.0,5992.0,5978.0,5938.4,5886.266666666666,6020.35,False,False,False,False,False,False,True,True,False,True,False,-0.0116472545757071,0.0149750415973377,,,0.0119134775374376,0.0205879090404881,0.0049916805324459,-0.0133111480865224,True,-0.0041820006691201,6040.0,5950.0,3.333333333333333
2019-03-27,5960.0,6050.0,5950.0,6050.0,400.0,6050.0,6002.0,5983.0,5952.4,5890.0,6019.6,False,False,False,False,False,False,True,True,False,False,False,-0.0181818181818181,0.0115702479338842,,,0.0161322314049587,0.0264462809917355,-0.0132231404958677,-0.0214876033057851,True,-0.0060170483035266,5850.0,5960.0,0.4
2019-03-28,5960.0,6160.0,5960.0,6110.0,2200.0,6110.0,6034.0,5999.0,5965.2,5893.733333333334,6018.8,False,False,False,False,False,False,True,True,False,True,True,-0.0130932896890343,0.0147299509001636,,,0.0236988543371522,0.0353955264593562,-0.0229132569558101,-0.0458265139116202,False,-0.0111685280880146,5810.0,5900.0,5.5
2019-03-29,5950.0,5950.0,5950.0,5950.0,100.0,5950.0,6024.0,5994.0,5971.6,5894.4,6017.55,False,False,False,False,False,False,True,True,False,True,False,0.0050420168067226,0.0201680672268907,,,-0.0036302521008403,0.0093445378151261,-0.0033613445378151,-0.0302521008403361,True,-0.0135135135135135,5890.0,5880.0,0.0454545454545454
2019-04-01,6150.0,6230.0,5890.0,5980.0,2100.0,5980.0,6020.0,5992.0,5978.8,5894.8,6016.35,False,False,False,False,False,False,True,True,False,False,False,0.0033444816053511,0.0,,,0.000200668896321,0.0142474916387959,-0.0083612040133779,-0.0317725752508361,True,-0.0160213618157543,5810.0,5890.0,21.0
2019-04-02,5890.0,5940.0,5880.0,5940.0,300.0,5940.0,6006.0,5999.0,5981.2,5893.6,6014.85,False,False,False,False,False,False,True,False,False,True,False,0.0269360269360269,0.0151515151515151,,,-0.0069360269360269,0.0078114478114477,-0.005050505050505,-0.0185185185185185,True,-0.0193365560926821,5700.0,5780.0,0.1428571428571428
2019-04-03,5940.0,5940.0,5940.0,5940.0,200.0,5940.0,5984.0,5993.0,5979.2,5892.666666666667,6013.6,False,False,False,False,False,False,False,False,False,True,False,0.0303030303030303,0.0101010101010101,,,-0.0065993265993265,0.0079685746352412,-0.0067340067340067,-0.0269360269360269,True,-0.0213582512931753,5600.0,5660.0,0.6666666666666666
2019-04-04,5990.0,6030.0,5900.0,6030.0,500.0,6030.0,5968.0,6001.0,5980.8,5892.4,6012.55,False,False,False,False,False,False,True,False,False,False,False,0.0281923714759535,-0.0033167495854063,,,0.0081592039800994,0.0228192371475954,-0.0199004975124378,-0.033167495854063,True,-0.0241626395600733,5650.0,5560.0,2.5
2019-04-05,5980.0,5980.0,5980.0,5980.0,100.0,5980.0,5974.0,5999.0,5984.4,5893.066666666667,6011.25,False,False,False,False,False,False,True,True,False,False,False,0.0150501672240802,0.0050167224080267,,,-0.0007357859531771,0.0145373467112597,0.0016722408026755,-0.0301003344481605,True,-0.0260043340556759,5650.0,5860.0,0.2
2019-04-08,6070.0,6100.0,6000.0,6000.0,400.0,6000.0,5978.0,5999.0,5985.2,5893.066666666667,6010.15,False,False,False,False,False,False,True,False,False,True,False,-0.0033333333333333,-0.0166666666666666,,,0.0024666666666666,0.0178222222222222,-0.0133333333333333,-0.0383333333333333,True,-0.0290048341390231,5700.0,5800.0,4.0
2019-04-09,6100.0,6100.0,6100.0,6100.0,300.0,6100.0,6010.0,6008.0,5987.6,5895.333333333333,6009.4,False,False,False,False,False,False,True,True,False,False,False,-0.0114754098360655,-0.0262295081967213,,,0.0184262295081966,0.033551912568306,-0.0295081967213114,-0.0573770491803278,True,-0.0334553928095872,5790.0,5880.0,0.75
2019-04-10,6100.0,6120.0,6100.0,6120.0,300.0,6120.0,6046.0,6015.0,5992.4,5898.0,6009.75,False,False,False,False,False,False,True,True,False,False,False,-0.0196078431372549,-0.0277777777777777,,,0.0208496732026144,0.0362745098039215,-0.0310457516339869,-0.0588235294117647,True,-0.0372402327514546,5700.0,5870.0,1.0
2019-04-11,6130.0,6200.0,6130.0,6200.0,1600.0,6200.0,6080.0,6024.0,5999.2,5901.866666666667,6010.5,False,False,False,False,False,False,True,True,False,False,False,-0.0306451612903225,-0.0435483870967741,,,0.0323870967741935,0.0480860215053763,-0.0306451612903225,-0.0725806451612903,True,-0.0400066401062417,5700.0,6050.0,5.333333333333333
2019-04-12,5950.0,6080.0,5950.0,6070.0,1100.0,6070.0,6098.0,6036.0,6002.0,5903.6,6010.3,False,False,False,False,False,False,True,True,False,True,False,-0.0098846787479406,-0.014827018121911,,,0.0112026359143327,0.0274135090609554,-0.0247116968698517,-0.0560131795716639,True,-0.0425778661365142,5750.0,5920.0,0.6875
2019-04-15,5970.0,5990.0,5970.0,5980.0,5300.0,5980.0,6094.0,6036.0,6005.2,5904.0,6009.7,False,False,False,False,False,False,True,True,False,False,False,-0.0133779264214046,0.0100334448160535,,,-0.0042140468227424,0.0127090301003344,0.0033444816053511,-0.0434782608695652,True,-0.0437375745526839,5690.0,6000.0,4.818181818181818
2019-04-16,5990.0,6030.0,5990.0,6030.0,1000.0,6030.0,6080.0,6045.0,6010.4,5905.066666666667,6009.5,False,False,False,False,False,False,True,True,False,False,False,-0.0149253731343283,0.0016583747927031,,,0.0032504145936982,0.020718629076838,-0.0049751243781094,-0.0514096185737976,True,-0.046980976013234,5780.0,6000.0,0.1886792452830188
2019-04-17,6030.0,6030.0,6000.0,6000.0,600.0,6000.0,6056.0,6051.0,6010.4,5905.6,6009.0,False,False,False,False,False,False,False,True,False,True,False,-0.0083333333333333,-0.005,,,-0.0017333333333332,0.0157333333333332,0.0,-0.045,True,-0.0487522723516774,5700.0,5950.0,0.6
2019-04-18,6000.0,6010.0,6000.0,6010.0,300.0,6010.0,6018.0,6049.0,6012.8,5907.066666666667,6008.7,False,False,False,False,False,False,True,True,False,False,False,-0.0133111480865224,-0.0066555740432612,,,-0.0004658901830283,0.0171270105379922,-0.0033277870216306,-0.043261231281198,True,-0.049760290957183,5790.0,5920.0,0.5
2019-04-19,6010.0,6010.0,6010.0,6010.0,200.0,6010.0,6006.0,6052.0,6013.2,5908.8,6008.5,False,False,False,False,False,False,True,True,False,True,False,-0.0049916805324459,-0.0133111480865224,,,-0.0005324459234608,0.0168386023294508,-0.0033277870216306,-0.043261231281198,True,-0.0510575016523463,5790.0,5920.0,0.6666666666666666
2019-04-22,5910.0,5930.0,5890.0,5900.0,1900.0,5900.0,5990.0,6042.0,6009.2,5908.933333333333,6007.75,False,False,False,False,False,False,False,True,False,True,False,0.023728813559322,0.0050847457627118,,,-0.0185084745762711,-0.0015141242937853,0.0033898305084745,-0.0254237288135593,True,-0.0498179410791128,5800.0,6030.0,9.5
2019-04-23,5900.0,5940.0,5900.0,5940.0,700.0,5940.0,5972.0,6026.0,6012.0,5911.066666666667,6007.15,False,False,False,False,False,False,True,True,False,False,False,0.0168350168350168,-0.005050505050505,,,-0.0121212121212121,0.0048709315375982,-0.0016835016835016,-0.0319865319865319,True,-0.0472950547626949,5880.0,6040.0,0.3684210526315789
2019-04-24,5950.0,5960.0,5950.0,5950.0,600.0,5950.0,5962.0,6009.0,6010.0,5914.933333333333,6006.5,False,False,False,False,False,False,False,True,False,True,False,0.0033613445378151,-0.0084033613445378,,,-0.0100840336134453,0.0058935574229691,-0.0033613445378151,-0.0336134453781512,True,-0.0447661840572474,5990.0,5850.0,0.8571428571428571
2019-04-25,5980.0,5980.0,5910.0,5930.0,700.0,5930.0,5946.0,5982.0,6009.2,5919.866666666667,6005.9,False,False,False,False,False,False,False,True,False,False,False,0.0067453625632377,-0.0033726812816188,,,-0.0133558178752107,0.0017088251826868,-0.0033726812816188,-0.0303541315345699,True,-0.0404546974256101,5990.0,5810.0,1.1666666666666667
2019-04-26,5980.0,5980.0,5980.0,5980.0,200.0,5980.0,5940.0,5973.0,6008.4,5921.466666666666,6005.55,False,False,False,False,False,False,False,True,False,True,False,-0.0083612040133779,0.0016722408026755,,,-0.0047491638795986,0.0097881828316611,-0.0066889632107023,-0.0384615384615384,True,-0.0386740331491712,5890.0,5890.0,0.2857142857142857
2019-05-07,5920.0,6040.0,5920.0,6040.0,600.0,6040.0,5968.0,5979.0,6010.0,5924.666666666667,6005.75,False,False,False,True,True,False,True,True,False,False,False,-0.0182119205298013,-0.0198675496688741,,,0.0049668874172185,0.0190949227373067,-0.021523178807947,-0.0480132450331125,True,-0.0391369794279979,5980.0,5810.0,3.0
2019-05-08,5940.0,6040.0,5940.0,6040.0,500.0,6040.0,5988.0,5980.0,6011.2,5926.8,6005.8,False,False,False,False,False,False,True,True,False,True,False,-0.021523178807947,-0.0198675496688741,,,0.0047682119205298,0.0187417218543046,-0.0198675496688741,-0.0314569536423841,True,-0.0371237458193979,6040.0,5700.0,0.8333333333333334
2019-05-09,5970.0,5970.0,5970.0,5970.0,200.0,5970.0,5992.0,5977.0,6008.0,5928.133333333333,6005.65,False,False,False,False,False,False,False,True,False,True,False,-0.0117252931323283,-0.0067001675041876,,,-0.0063651591289782,0.0070128419877163,-0.0067001675041876,-0.0603015075376884,True,-0.0386481512464447,6000.0,5600.0,0.4
2019-05-10,5980.0,5980.0,5970.0,5970.0,300.0,5970.0,6000.0,5973.0,6002.4,5927.066666666667,6005.55,False,False,False,False,False,False,False,False,False,True,False,-0.0100502512562814,0.0067001675041876,,,-0.0054271356783918,0.0071915131211613,-0.0016750418760469,-0.0552763819095477,True,-0.039845973547631,6030.0,5650.0,1.5
2019-05-13,5950.0,5950.0,5920.0,5930.0,600.0,5930.0,5990.0,5965.0,6001.6,5927.2,6005.3,False,False,False,False,False,False,False,True,False,False,False,0.0101180438448566,-0.0016863406408094,,,-0.0120741989881956,0.0004721753794266,0.0084317032040472,-0.0522765598650927,True,-0.0407376362112321,6000.0,5650.0,2.0
2019-05-14,5910.0,5930.0,5910.0,5930.0,400.0,5930.0,5968.0,5968.0,5999.6,5926.266666666666,6005.1,False,False,False,False,False,False,False,False,False,True,False,-0.0016863406408094,0.0118043844856661,,,-0.0117369308600337,0.0006295671725688,0.0050590219224283,-0.0708263069139966,True,-0.0452412868632707,5900.0,5700.0,0.6666666666666666
2019-05-15,5910.0,5910.0,5910.0,5910.0,100.0,5910.0,5942.0,5965.0,5998.4,5925.066666666667,6004.8,False,False,False,False,False,False,False,False,False,False,False,0.0016920473773265,0.015228426395939,,,-0.0149576988155667,-0.0025493513818386,0.0084602368866328,-0.0710659898477157,True,-0.0491198658843252,5900.0,5790.0,0.25
2019-05-16,5900.0,5900.0,5900.0,5900.0,1100.0,5900.0,5928.0,5960.0,5996.8,5924.4,6004.1,False,False,False,False,False,False,False,False,False,True,False,0.0050847457627118,0.0169491525423728,,,-0.0164067796610169,-0.0041355932203389,0.0084745762711864,-0.0677966101694915,True,-0.0525167785234899,6000.0,5700.0,11.0
2019-05-17,5900.0,6000.0,5900.0,5910.0,500.0,5910.0,5916.0,5958.0,5992.0,5924.266666666666,6003.5,False,False,False,False,False,False,False,False,False,True,False,0.0169204737732656,0.0135363790186125,,,-0.0138747884940778,-0.0024139875916525,0.0067681895093062,-0.0676818950930626,True,-0.0562269217858341,5950.0,5700.0,0.4545454545454545
2019-05-21,5990.0,5990.0,5990.0,5990.0,100.0,5990.0,5928.0,5959.0,5992.4,5925.2,6003.0,False,False,False,False,False,False,True,True,False,False,False,-0.011686143572621,0.0,,,-0.0004006677796326,0.0108180300500835,-0.003338898163606,-0.0784641068447412,True,-0.0602450075516026,6000.0,5750.0,0.2
2019-05-22,5920.0,5920.0,5920.0,5920.0,100.0,5920.0,5926.0,5947.0,5989.2,5923.733333333334,6002.25,False,False,False,False,False,False,False,False,False,True,False,0.0135135135135135,0.0,,,-0.0116891891891891,-0.0006306306306306,0.0033783783783783,-0.081081081081081,True,-0.0635614595594417,6000.0,5690.0,1.0
2019-05-23,5920.0,5920.0,5920.0,5920.0,100.0,5920.0,5928.0,5935.0,5982.0,5922.133333333333,6001.7,False,False,False,False,False,False,False,False,False,True,False,0.0135135135135135,0.0016891891891891,,,-0.0104729729729729,-0.0003603603603603,0.0101351351351351,-0.0743243243243243,True,-0.0679022746419545,5870.0,5780.0,1.0
2019-05-27,6020.0,6020.0,5930.0,5930.0,600.0,5930.0,5934.0,5931.0,5974.4,5923.2,6001.2,False,False,False,False,False,False,False,True,False,True,False,0.0118043844856661,0.0,,,-0.0074873524451938,0.0011467116357504,0.0033726812816188,-0.0860033726812816,True,-0.0704771539369415,6000.0,5700.0,6.0
2019-05-28,6010.0,6010.0,6010.0,6010.0,200.0,6010.0,5954.0,5935.0,5966.8,5925.866666666667,6001.6,False,False,False,False,True,False,False,True,False,True,False,-0.0033277870216306,-0.016638935108153,,,0.007188019966722,0.0139988907376594,0.0,-0.0981697171381031,True,-0.074810446503791,5950.0,5790.0,0.3333333333333333
2019-05-29,6010.0,6010.0,5920.0,5920.0,300.0,5920.0,5940.0,5934.0,5960.8,5926.266666666666,6001.0,False,False,False,False,False,False,False,True,False,False,False,0.0118243243243243,0.0033783783783783,,,-0.0068918918918919,-0.0010585585585585,0.0118243243243243,-0.081081081081081,True,-0.0776879002359285,6000.0,5790.0,1.5
2019-05-30,6000.0,6000.0,6000.0,6000.0,100.0,6000.0,5956.0,5941.0,5961.6,5928.8,6000.75,False,False,False,False,False,False,True,True,False,False,False,-0.0133333333333333,-0.015,,,0.0063999999999999,0.0118666666666666,-0.0016666666666666,-0.09,True,-0.0796162262245413,6000.0,5800.0,0.3333333333333333
2019-06-03,6000.0,6000.0,6000.0,6000.0,100.0,6000.0,5972.0,5950.0,5960.4,5932.8,6000.4,False,False,False,False,False,False,False,True,False,True,False,-0.0116666666666666,-0.0133333333333333,,,0.0066,0.0111999999999999,-0.0016666666666666,-0.0833333333333333,True,-0.0808403361344537,6010.0,5880.0,1.0
2019-06-04,6000.0,6000.0,6000.0,6000.0,200.0,6000.0,5986.0,5960.0,5960.4,5938.133333333333,6000.05,False,False,False,False,False,False,False,True,False,False,False,-0.0116666666666666,-0.0116666666666666,,,0.0066,0.0103111111111111,-0.0033333333333333,-0.0883333333333333,True,-0.0828859060402684,6050.0,5990.0,2.0
2019-06-05,6000.0,6000.0,5940.0,5990.0,300.0,5990.0,5982.0,5968.0,5959.6,5942.666666666667,5999.65,False,False,False,False,False,False,False,True,False,True,False,-0.013355592654424,-0.005008347245409,,,0.005075125208681,0.0079020589872008,-0.001669449081803,-0.0968280467445742,True,-0.0857908847184986,6110.0,5990.0,1.5
2019-06-06,5990.0,6000.0,5990.0,5990.0,500.0,5990.0,5996.0,5968.0,5958.8,5947.2,5998.85,False,False,False,False,False,False,False,True,False,True,False,-0.008347245409015,-0.001669449081803,,,0.0052086811352253,0.0071452420701168,-0.005008347245409,-0.0884808013355592,True,-0.0867962466487935,5950.0,5890.0,1.6666666666666667
2019-06-07,5950.0,5950.0,5920.0,5920.0,800.0,5920.0,5980.0,5968.0,5959.6,5950.133333333333,5998.3,False,False,False,False,False,False,True,True,False,False,False,-0.0016891891891891,0.0067567567567567,,,-0.0066891891891892,-0.00509009009009,0.0067567567567567,-0.0726351351351351,True,-0.0859584450402144,5980.0,5980.0,1.6
2019-06-10,5930.0,5970.0,5930.0,5930.0,300.0,5930.0,5966.0,5969.0,5959.2,5952.0,5997.65,False,False,False,False,False,False,False,True,False,True,False,-0.0016863406408094,0.0050590219224283,,,-0.0049241146711635,-0.0037099494097807,0.0050590219224283,-0.0792580101180438,True,-0.0864466409783883,5940.0,6040.0,0.375
2019-06-11,5930.0,5930.0,5930.0,5930.0,100.0,5930.0,5952.0,5969.0,5958.4,5955.066666666667,5997.2,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0033726812816188,,,-0.0047892074198987,-0.0042270938729623,0.0050590219224283,-0.0809443507588532,True,-0.0859440442285139,5940.0,6000.0,0.3333333333333333
2019-06-12,5930.0,5930.0,5910.0,5910.0,600.0,5910.0,5936.0,5959.0,5957.6,5957.866666666667,5996.15,False,False,True,False,False,False,False,True,False,True,False,0.0084602368866328,0.0067681895093062,,,-0.0080541455160745,-0.0080992667794698,0.0016920473773265,-0.0862944162436548,True,-0.0847457627118644,6030.0,6030.0,6.0
2019-06-13,5980.0,5980.0,5940.0,5940.0,200.0,5940.0,5926.0,5961.0,5956.0,5960.4,5995.15,False,False,False,False,False,False,False,True,False,True,False,0.0067340067340067,0.005050505050505,,,-0.0026936026936026,-0.0034343434343433,-0.0016835016835016,-0.0892255892255892,True,-0.085556114745848,5980.0,6000.0,0.3333333333333333
2019-06-14,5920.0,6010.0,5910.0,5910.0,1700.0,5910.0,5924.0,5952.0,5950.8,5963.333333333333,5994.15,False,False,False,False,False,False,False,True,False,True,False,0.0084602368866328,0.0050761421319796,,,-0.0069035532994924,-0.0090242526790749,0.0067681895093062,-0.0879864636209813,True,-0.0853494623655913,6000.0,5900.0,8.5
2019-06-17,5920.0,5930.0,5920.0,5920.0,700.0,5920.0,5922.0,5944.0,5946.0,5965.2,5993.55,False,False,False,False,False,False,False,True,False,False,False,0.0067567567567567,0.0101351351351351,,,-0.0043918918918918,-0.0076351351351351,0.0016891891891891,-0.0962837837837837,True,-0.0866419919246298,6100.0,5900.0,0.4117647058823529
2019-06-18,5930.0,5930.0,5930.0,5930.0,100.0,5930.0,5922.0,5937.0,5944.4,5968.266666666666,5992.4,False,False,False,False,False,False,False,True,False,False,False,0.0033726812816188,0.0033726812816188,,,-0.0024283305227655,-0.0064530635188307,-0.0016863406408094,-0.0944350758853288,True,-0.0872494525854808,6120.0,6000.0,0.1428571428571428
2019-06-19,5970.0,5970.0,5960.0,5960.0,200.0,5960.0,5932.0,5934.0,5944.0,5970.533333333334,5991.85,False,False,False,False,True,False,False,True,False,False,False,-0.0016778523489932,0.0083892617449664,,,0.0026845637583892,-0.0017673378076063,-0.0218120805369127,-0.1006711409395973,True,-0.0876306033029996,6200.0,5950.0,2.0
2019-06-20,5980.0,5980.0,5980.0,5980.0,200.0,5980.0,5940.0,5933.0,5946.0,5973.066666666667,5991.75,False,False,False,False,False,False,True,True,False,False,False,-0.0016722408026755,0.0016722408026755,,,0.0056856187290969,0.001159420289855,-0.0351170568561872,-0.1036789297658862,True,-0.0891623124894657,6070.0,6000.0,1.0
2019-06-21,5960.0,5960.0,5960.0,5960.0,200.0,5960.0,5950.0,5937.0,5947.2,5975.2,5991.45,False,False,False,False,False,False,True,True,False,True,False,-0.0033557046979865,0.0050335570469798,,,0.0021476510067114,-0.0025503355704697,-0.0285234899328859,-0.0939597315436241,True,-0.091291898265117,5980.0,6000.0,1.0
2019-06-24,5960.0,5980.0,5960.0,5960.0,400.0,5960.0,5958.0,5940.0,5949.2,5976.266666666666,5990.85,False,False,False,False,False,False,True,True,False,False,False,0.0033557046979865,0.0050335570469798,,,0.0018120805369127,-0.0027293064876957,-0.0218120805369127,-0.1073825503355704,True,-0.0941077441077441,6030.0,5870.0,2.0
2019-06-25,5960.0,5970.0,5950.0,5950.0,600.0,5950.0,5962.0,5942.0,5951.2,5975.733333333334,5990.4,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0050420168067226,,,-0.0002016806722688,-0.0043249299719888,-0.0285714285714285,-0.1411764705882353,True,-0.1001346348030966,6000.0,6000.0,1.5
2019-06-26,5950.0,5950.0,5910.0,5950.0,1100.0,5950.0,5960.0,5946.0,5952.8,5975.2,5989.8,False,False,False,False,False,False,True,False,False,True,False,0.0100840336134453,0.0050420168067226,,,-0.0004705882352941,-0.004235294117647,-0.0201680672268907,-0.1445378151260504,True,-0.1059535822401614,6010.0,5950.0,1.8333333333333333
2019-06-27,5950.0,5970.0,5950.0,5970.0,400.0,5970.0,5958.0,5949.0,5952.0,5976.266666666666,5989.15,False,False,False,False,False,False,False,True,False,True,False,0.0033500837520938,-0.0016750418760469,,,0.0030150753768844,-0.0010496929089893,-0.0284757118927973,-0.1440536013400335,True,-0.1114473020675743,6010.0,6000.0,0.3636363636363636
2019-06-28,5950.0,5950.0,5940.0,5940.0,400.0,5940.0,5954.0,5952.0,5952.8,5975.733333333334,5988.4,False,False,False,False,False,False,True,False,False,False,False,0.0084175084175084,0.0033670033670033,,,-0.0021548821548821,-0.0060157126823793,-0.0286195286195286,-0.1414141414141414,True,-0.1167674731182795,5900.0,6000.0,1.0
2019-07-01,5940.0,5980.0,5940.0,5980.0,600.0,5980.0,5958.0,5958.0,5955.2,5974.933333333333,5987.75,False,False,False,False,False,False,True,False,False,False,False,0.0016722408026755,-0.0033444816053511,,,0.0041471571906354,0.0008472686733556,-0.0384615384615384,-0.1588628762541806,True,-0.1230278616985565,5940.0,6010.0,1.5
2019-07-02,5930.0,5960.0,5930.0,5950.0,300.0,5950.0,5958.0,5960.0,5956.0,5974.266666666666,5986.6,False,False,False,False,False,False,True,False,False,True,False,0.0050420168067226,0.0016806722689075,,,-0.0010084033613445,-0.0040784313725489,-0.0319327731092436,-0.1478991596638655,True,-0.1283557046979865,5950.0,6050.0,0.5
2019-07-03,6010.0,6010.0,6010.0,6010.0,600.0,6010.0,5970.0,5965.0,5956.0,5974.0,5985.45,False,False,False,False,False,False,False,False,False,True,False,-0.0049916805324459,-0.0149750415973377,,,0.0089850249584026,0.0059900166389351,-0.043261231281198,-0.1430948419301164,True,-0.1326068734283319,5930.0,6110.0,2.0
2019-07-04,6010.0,6020.0,5970.0,5990.0,900.0,5990.0,5974.0,5966.0,5958.8,5973.866666666667,5984.15,False,False,False,False,False,False,True,False,False,False,False,-0.005008347245409,-0.010016694490818,,,0.0052086811352253,0.0026933778519754,-0.0434056761268781,-0.1502504173622704,True,-0.1372779081461616,5980.0,5950.0,1.5
2019-07-05,5990.0,6000.0,5990.0,5990.0,500.0,5990.0,5984.0,5969.0,5958.4,5975.066666666667,5982.65,False,False,False,False,False,False,False,True,False,True,False,-0.005008347245409,-0.006677796327212,,,0.0052754590984975,0.0024930439621591,-0.0450751252086811,-0.1435726210350584,True,-0.1422348802144412,6040.0,5980.0,0.5555555555555556
2019-07-08,5990.0,6030.0,5990.0,5990.0,500.0,5990.0,5986.0,5972.0,5958.0,5976.266666666666,5981.6,False,False,False,False,False,False,False,True,False,True,False,-0.005008347245409,-0.010016694490818,,,0.0053422370617696,0.0022927100723428,-0.0450751252086811,-0.1419031719532554,False,-0.1456798392498325,6040.0,5940.0,1.0
2019-07-09,6000.0,6000.0,5980.0,5980.0,300.0,5980.0,5992.0,5975.0,5957.2,5976.0,5980.05,False,False,False,False,False,False,False,False,False,True,False,-0.0033444816053511,-0.0100334448160535,,,0.0038127090301003,0.0006688963210702,-0.0418060200668896,-0.1304347826086956,True,-0.144602510460251,5970.0,5940.0,0.6
2019-07-10,5980.0,5990.0,5970.0,5980.0,900.0,5980.0,5986.0,5978.0,5956.8,5976.4,5978.2,False,False,False,False,False,False,False,True,False,False,False,-0.0100334448160535,-0.0250836120401337,,,0.0038795986622073,0.0006020066889632,-0.0384615384615384,-0.1304347826086956,True,-0.1431917029106724,5970.0,6030.0,3.0
2019-07-11,5970.0,6010.0,5960.0,5960.0,1700.0,5960.0,5980.0,5977.0,5955.6,5975.866666666667,5976.45,False,False,False,False,False,False,False,False,False,True,False,-0.0050335570469798,-0.0318791946308724,,,0.0007382550335569,-0.002662192393736,-0.035234899328859,-0.1208053691275167,True,-0.1408733478333612,5930.0,5980.0,1.8888888888888888
2019-07-12,5990.0,6000.0,5960.0,5960.0,2500.0,5960.0,5974.0,5979.0,5957.2,5975.333333333333,5974.8,False,False,False,False,False,False,True,False,False,False,False,-0.0016778523489932,-0.0285234899328859,,,0.0004697986577181,-0.0025727069351229,-0.035234899328859,-0.1375838926174496,True,-0.1404917210235825,5930.0,6000.0,1.4705882352941178
2019-07-16,5970.0,5970.0,5960.0,5960.0,600.0,5960.0,5968.0,5977.0,5958.4,5976.533333333334,5972.85,False,False,False,False,False,False,True,True,False,True,False,-0.0050335570469798,-0.0218120805369127,,,0.0002684563758389,-0.0027740492170023,-0.035234899328859,-0.1208053691275167,True,-0.1366906474820144,5910.0,6100.0,0.24
2019-07-17,5960.0,5960.0,5960.0,5960.0,600.0,5960.0,5964.0,5978.0,5959.6,5976.0,5970.85,False,False,False,False,False,False,True,False,False,True,False,-0.0067114093959731,-0.0302013422818791,,,6.711409395967051e-05,-0.0026845637583892,-0.035234899328859,-0.1241610738255033,True,-0.1343258614921378,5900.0,6120.0,1.0
2019-07-18,5960.0,5960.0,5920.0,5920.0,2000.0,5920.0,5952.0,5969.0,5960.0,5975.6,5968.45,False,False,False,False,False,False,True,False,False,True,False,-0.0152027027027027,-0.0152027027027027,,,-0.0067567567567567,-0.0093918918918919,-0.0287162162162162,-0.1064189189189189,True,-0.1306751549673312,5910.0,6200.0,3.333333333333333
