日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-06-18,1141.0,1224.0,1125.0,1200.0,175700.0,1200.0,1116.8,1100.5,1122.52,1771.36,2085.59,False,False,False,False,True,False,False,False,False,False,False,-0.0208333333333333,0.035,,,0.0645666666666666,-0.4761333333333332,0.1216666666666666,0.0583333333333333,True,0.13866424352567,2017.0,2114.0,2.9629005059021924
2019-06-19,1212.0,1229.0,1168.0,1186.0,84300.0,1186.0,1136.8,1114.0,1109.84,1755.56,2079.525,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0286677908937605,,,0.0642158516020236,-0.4802360876897132,0.148397976391231,0.0682967959527824,True,0.1306104129263914,2010.0,2165.0,0.4797951052931132
2019-06-20,1208.0,1222.0,1192.0,1200.0,35400.0,1200.0,1163.8,1125.6,1108.8,1740.32,2073.775,False,False,False,False,False,False,False,False,False,False,False,0.0266666666666666,0.03,,,0.076,-0.4502666666666666,0.1783333333333333,0.0608333333333333,True,0.1191364605543711,2020.0,2098.0,0.4199288256227758
2019-06-21,1202.0,1222.0,1187.0,1192.0,43800.0,1192.0,1178.4,1135.8,1107.68,1724.8133333333333,2068.16,False,False,False,False,False,False,False,False,False,True,False,-0.0134228187919463,0.0528523489932885,,,0.0707382550335569,-0.4469910514541386,0.1493288590604027,0.0679530201342281,True,0.11049480542349,2030.0,2101.0,1.2372881355932204
2019-06-24,1201.0,1201.0,1177.0,1181.0,21900.0,1181.0,1191.8,1144.8,1110.04,1709.32,2062.17,False,False,False,False,False,False,True,False,True,False,False,-0.0033869602032176,0.0465707027942421,,,0.0600846740050804,-0.4473497036409821,0.1312447078746824,0.0931414055884843,True,0.1055206149545771,2053.0,2070.0,0.5
2019-06-25,1178.0,1228.0,1158.0,1175.0,40800.0,1175.0,1186.8,1151.8,1112.08,1694.0266666666666,2056.465,False,False,False,False,False,False,True,False,False,True,False,0.0570212765957446,0.0195744680851063,,,0.0535489361702128,-0.4417248226950354,0.1327659574468085,0.1293617021276595,True,0.1079180413266191,2043.0,2072.0,1.8630136986301369
2019-06-26,1163.0,1248.0,1150.0,1186.0,53900.0,1186.0,1186.8,1161.8,1115.96,1678.8266666666666,2050.455,False,False,False,False,False,False,True,False,False,False,False,0.0286677908937605,0.0320404721753794,,,0.0590556492411466,-0.4155368184373242,0.0978077571669477,0.1222596964586846,True,0.105095541401274,2028.0,2042.0,1.321078431372549
2019-06-27,1200.0,1246.0,1185.0,1232.0,43000.0,1232.0,1193.2,1178.5,1121.12,1664.0266666666666,2043.695,False,False,False,False,False,False,True,False,False,False,False,0.0032467532467532,-0.0202922077922077,,,0.0900000000000001,-0.3506709956709956,0.0430194805194805,0.0592532467532467,True,0.0922358930844294,2027.0,2078.0,0.7977736549165121
2019-06-28,1206.0,1219.0,1168.0,1176.0,46200.0,1176.0,1190.0,1184.2,1124.4,1648.44,2037.14,False,False,False,False,False,False,True,False,False,True,False,0.0671768707482993,0.0408163265306122,,,0.043877551020408,-0.401734693877551,0.1045918367346938,0.1284013605442177,True,0.0922141530146935,2008.0,2053.0,1.0744186046511628
2019-07-01,1193.0,1206.0,1177.0,1177.0,18100.0,1177.0,1189.2,1190.5,1128.16,1633.5466666666666,2030.275,False,False,False,False,False,False,True,False,False,False,False,0.0501274426508071,0.1096006796941376,,,0.0414953271028036,-0.3878901161144151,0.0832625318606627,0.1588785046728972,True,0.094330113397732,1994.0,2063.0,0.3917748917748918
2019-07-02,1177.0,1245.0,1177.0,1242.0,55300.0,1242.0,1202.6,1194.7,1132.6,1621.44,2023.825,False,False,False,False,False,False,True,False,False,False,False,-0.0354267310789049,-0.002415458937198,,,0.0880837359098229,-0.3055072463768116,0.0241545893719806,0.0821256038647343,True,0.0966769900393404,1972.0,2049.0,3.0552486187845305
2019-07-03,1242.0,1242.0,1205.0,1220.0,16500.0,1220.0,1209.4,1198.1,1135.76,1609.0533333333333,2017.12,False,False,False,False,False,False,True,False,False,True,False,0.0032786885245901,0.0147540983606557,,,0.0690491803278688,-0.3188961748633879,0.0434426229508196,0.1311475409836065,True,0.1029964109840581,1942.0,2020.0,0.298372513562387
2019-07-04,1226.0,1263.0,1210.0,1236.0,36600.0,1236.0,1210.2,1201.7,1140.4,1596.56,2010.915,False,False,False,False,False,False,True,False,False,False,False,-0.023462783171521,0.0299352750809061,,,0.077346278317152,-0.291715210355987,0.0331715210355987,0.0792880258899676,True,0.1047682449862693,1900.0,1994.0,2.2181818181818183
2019-07-05,1245.0,1275.0,1234.0,1255.0,39900.0,1255.0,1226.0,1208.0,1148.32,1584.5733333333333,2004.87,False,False,False,False,False,False,True,False,False,False,False,-0.0247011952191235,0.0430278884462151,,,0.085003984063745,-0.2626082337317396,0.0159362549800796,0.0605577689243027,True,0.1038079470198676,1957.0,2007.0,1.0901639344262295
2019-07-08,1273.0,1290.0,1233.0,1236.0,28900.0,1236.0,1237.8,1213.5,1157.28,1573.08,1999.1,False,False,False,False,False,False,True,False,False,False,False,0.0566343042071197,0.0533980582524271,,,0.0636893203883495,-0.2727184466019416,0.0744336569579288,0.0598705501618122,True,0.1003708281829418,1940.0,2017.0,0.7243107769423559
2019-07-09,1228.0,1235.0,1195.0,1198.0,47700.0,1198.0,1229.0,1215.8,1163.88,1560.8666666666666,1993.615,False,False,False,False,False,False,True,False,False,True,False,0.0342237061769616,0.1235392320534223,,,0.0284808013355591,-0.3028937117417918,0.0592654424040066,0.0993322203672788,True,0.0974666886000987,2003.0,2023.0,1.6505190311418685
2019-07-10,1189.0,1230.0,1185.0,1224.0,30500.0,1224.0,1229.8,1219.6,1170.8,1548.32,1988.23,False,False,False,False,False,False,True,False,False,False,False,0.011437908496732,0.1127450980392156,,,0.0434640522875817,-0.2649673202614379,-0.0294117647058823,0.1168300653594771,True,0.096999016070843,1503.0,2017.0,0.639412997903564
2019-07-11,1220.0,1242.0,1205.0,1207.0,38200.0,1207.0,1224.0,1217.1,1175.72,1536.44,1982.88,False,False,False,False,False,False,True,False,False,True,False,0.0546810273405136,0.1714995857497928,,,0.0259154929577464,-0.2729411764705883,-0.0306545153272576,0.1135045567522783,True,0.1024566592720401,1226.0,2029.0,1.2524590163934426
2019-07-12,1210.0,1257.0,1210.0,1224.0,40400.0,1224.0,1217.8,1221.9,1181.08,1524.746666666667,1977.625,False,False,False,False,False,False,True,False,False,False,True,0.0694444444444444,0.119281045751634,,,0.0350653594771242,-0.2457080610021788,0.034313725490196,0.0800653594771241,True,0.0977166707586544,1220.0,2050.0,1.057591623036649
2019-07-16,1314.0,1341.0,1280.0,1306.0,104600.0,1306.0,1231.8,1234.8,1189.68,1514.56,1973.025,False,False,False,False,False,False,True,False,False,False,False,-0.003062787136294,0.0229709035222052,,,0.0890658499234302,-0.1596937212863705,-0.0474732006125574,0.0160796324655436,True,0.0832523485584709,1122.0,2018.0,2.589108910891089
2019-07-17,1300.0,1300.0,1228.0,1239.0,48600.0,1239.0,1240.0,1234.5,1195.04,1503.4533333333334,1968.16,False,False,False,False,False,False,True,False,False,True,False,0.0863599677158999,0.0742534301856335,,,0.0354802259887006,-0.213440947000269,0.0258272800645682,0.0677966101694915,True,0.0818144997974888,1124.0,2017.0,0.4646271510516252
2019-07-18,1235.0,1253.0,1207.0,1238.0,41100.0,1238.0,1242.8,1236.3,1201.12,1492.7333333333331,1962.975,False,False,False,False,False,False,True,False,False,False,False,0.1001615508885298,0.0516962843295638,,,0.0297899838449112,-0.2057619816908991,0.0137318255250403,0.0387722132471728,True,0.0726360915635363,1089.0,2010.0,0.845679012345679
2019-07-19,1253.0,1308.0,1245.0,1273.0,37700.0,1273.0,1256.0,1240.0,1209.44,1482.0,1958.045,False,False,False,False,False,False,True,False,False,False,False,0.1107619795758051,0.00942655145326,,,0.0499293008641005,-0.1641791044776119,-0.0243519245875883,0.02356637863315,True,0.0669354838709677,1103.0,2020.0,0.9172749391727494
2019-07-22,1303.0,1321.0,1275.0,1309.0,25900.0,1309.0,1273.0,1245.4,1217.04,1472.08,1953.41,False,False,False,False,False,False,True,False,False,True,False,0.0466004583651642,-0.0076394194041252,,,0.0702521008403361,-0.1245836516424751,-0.0527119938884644,0.0236822001527883,True,0.0630319576039826,1094.0,2030.0,0.6870026525198939
2019-07-23,1321.0,1325.0,1291.0,1302.0,28500.0,1302.0,1272.2,1252.0,1224.56,1461.9333333333334,1948.37,False,False,False,False,False,False,True,False,False,True,False,0.0261136712749615,-0.02073732718894,,,0.0594777265745008,-0.122836661546339,-0.0599078341013824,0.0046082949308755,True,0.0572683706070287,1083.0,2053.0,1.1003861003861004
2019-07-24,1309.0,1367.0,1285.0,1346.0,28900.0,1346.0,1293.6,1266.8,1230.4,1452.56,1943.72,False,False,False,False,False,False,True,False,False,True,False,-0.0111441307578008,-0.0549777117384844,,,0.0858841010401188,-0.0791679049034174,-0.1017830609212481,-0.0274888558692422,True,0.0442848121250395,1131.0,2043.0,1.0140350877192983
2019-07-25,1344.0,1380.0,1311.0,1362.0,53300.0,1362.0,1318.4,1280.6,1237.44,1443.7866666666666,1938.845,False,False,False,False,False,False,True,False,False,False,False,-0.0440528634361233,-0.0653450807635829,,,0.091453744493392,-0.0600489476260401,-0.1079295154185022,-0.0521292217327459,True,0.0270966734343276,1141.0,2028.0,1.8442906574394464
2019-07-26,1389.0,1422.0,1365.0,1414.0,66200.0,1414.0,1346.6,1301.3,1246.0,1436.0533333333333,1934.055,False,False,False,False,False,False,True,False,False,False,False,-0.0912305516265912,-0.0968882602545968,,,0.1188118811881188,-0.0155964167845355,-0.1463932107496464,-0.0997171145685997,True,0.0053023899177746,1120.0,2027.0,1.2420262664165105
2019-07-29,1437.0,1450.0,1364.0,1370.0,61900.0,1370.0,1358.8,1315.9,1253.12,1427.56,1928.45,False,False,False,False,False,False,True,False,False,True,False,-0.0518248175182481,-0.0693430656934306,,,0.0853138686131387,-0.0420145985401459,-0.1306569343065693,-0.0678832116788321,True,-0.0092712212174177,1057.0,2008.0,0.9350453172205438
2019-07-30,1350.0,1371.0,1309.0,1336.0,39500.0,1336.0,1365.6,1318.9,1259.32,1418.48,1922.65,False,False,False,False,False,False,True,False,False,True,False,-0.0456586826347305,-0.0059880239520958,,,0.0573952095808383,-0.0617365269461077,-0.1070359281437125,-0.0479041916167664,True,-0.0156948972628706,1012.0,1994.0,0.6381260096930533
2019-07-31,1306.0,1344.0,1291.0,1331.0,31600.0,1331.0,1362.6,1328.1,1265.56,1409.253333333333,1917.005,False,False,False,False,False,False,True,False,False,False,False,-0.044327573253193,-0.0465815176558978,,,0.0491660405709992,-0.0587928875532179,-0.0984222389181066,-0.0525920360631104,True,-0.027181688125894,1033.0,1972.0,0.8
2019-08-01,1313.0,1333.0,1296.0,1302.0,14800.0,1302.0,1350.6,1334.5,1270.2,1399.72,1910.4,False,False,False,False,False,False,True,False,False,True,False,-0.0222734254992319,-0.0875576036866359,,,0.0244239631336405,-0.0750537634408602,-0.0637480798771121,-0.0453149001536098,True,-0.0350693143499437,1051.0,1942.0,0.4683544303797468
2019-08-02,1285.0,1296.0,1260.0,1285.0,44700.0,1285.0,1324.8,1335.7,1272.32,1389.8,1903.975,False,False,False,False,False,False,True,False,False,True,False,-0.0062256809338521,-0.0894941634241245,,,0.0098677042801556,-0.081556420233463,-0.0459143968871595,0.0396887159533073,True,-0.0334655985625515,1084.0,1900.0,3.02027027027027
2019-08-05,1299.0,1317.0,1231.0,1299.0,55700.0,1299.0,1310.6,1334.7,1277.24,1379.7866666666666,1897.995,False,False,False,False,False,False,True,False,False,False,False,-0.0184757505773672,-0.0254041570438799,,,0.0167513471901462,-0.0621914293045932,-0.0769822940723633,0.014626635873749,True,-0.0343897505057316,1090.0,1957.0,1.2460850111856825
2019-08-06,1299.0,1299.0,1244.0,1275.0,42400.0,1275.0,1298.4,1332.0,1281.16,1369.88,1892.01,False,False,False,False,False,False,True,False,False,True,False,0.0415686274509803,-0.024313725490196,,,-0.0048313725490196,-0.0744156862745099,-0.0564705882352941,0.0533333333333333,True,-0.0298048048048048,1091.0,1940.0,0.7612208258527827
2019-08-07,1268.0,1292.0,1268.0,1272.0,8000.0,1272.0,1286.6,1324.6,1282.36,1359.9466666666667,1885.405,False,False,False,False,False,False,True,False,False,True,False,-0.0023584905660377,-0.0007861635220125,,,-0.0081446540880502,-0.0691404612159329,-0.0683962264150943,0.0479559748427673,True,-0.0225728521817906,1105.0,2003.0,0.1886792452830188
2019-08-08,1286.0,1286.0,1254.0,1273.0,14200.0,1273.0,1280.8,1315.7,1284.48,1350.12,1878.89,False,False,False,False,False,False,True,False,True,False,False,-0.0667714061272584,-0.01413982717989,,,-0.009018067556952,-0.0605813040062842,-0.0581304006284367,0.0479183032207384,True,-0.0126928631146918,1086.0,1503.0,1.775
2019-08-09,1266.0,1282.0,1257.0,1277.0,9800.0,1277.0,1279.2,1302.0,1286.12,1340.2133333333334,1873.62,False,False,False,False,False,False,True,False,False,True,False,-0.0837901331245105,-0.0274079874706343,,,-0.0071417384494909,-0.0495014356564865,-0.0634299138606108,0.0634299138606108,True,0.0042242703533026,1065.0,1226.0,0.6901408450704225
2019-08-13,1284.0,1304.0,1259.0,1275.0,20500.0,1275.0,1274.4,1292.5,1286.92,1330.1466666666668,1867.96,False,False,False,False,False,False,True,False,False,True,False,-0.0070588235294117,-0.0274509803921568,,,-0.0093490196078431,-0.0432522875816994,-0.0556862745098039,0.1835294117647058,True,0.0295551257253385,1119.0,1220.0,2.091836734693877
2019-08-14,1305.0,1340.0,1264.0,1328.0,31900.0,1328.0,1285.0,1291.7,1290.6,1320.48,1862.63,False,False,False,True,True,False,True,False,True,False,False,-0.0632530120481927,-0.0783132530120482,,,0.0281626506024097,0.0056626506024096,-0.0963855421686747,0.1129518072289156,True,0.0461407447549739,1114.0,1122.0,1.5560975609756098
2019-08-15,1268.0,1303.0,1249.0,1269.0,57000.0,1269.0,1284.4,1285.5,1293.44,1310.16,1856.44,False,False,False,False,False,False,True,False,False,True,False,0.0015760441292356,-0.0472813238770685,,,-0.0192592592592593,-0.0324349881796691,-0.0661938534278959,0.1765169424743893,True,0.0692337611824192,1200.0,1124.0,1.786833855799373
2019-08-16,1262.0,1263.0,1186.0,1188.0,45500.0,1188.0,1267.4,1274.1,1292.0,1298.96,1849.92,False,False,False,False,False,False,False,False,False,True,False,0.0563973063973064,0.0227272727272727,,,-0.0875420875420875,-0.0934006734006734,0.0126262626262626,0.2803030303030303,True,0.1006200455223295,1186.0,1089.0,0.7982456140350878
2019-08-19,1183.0,1214.0,1164.0,1170.0,23100.0,1170.0,1246.0,1262.6,1290.52,1287.5333333333333,1843.52,False,True,False,False,False,False,False,False,False,True,False,0.0615384615384615,0.0316239316239316,,,-0.1030085470085469,-0.1004558404558404,0.0863247863247863,0.3358974358974358,True,0.1286234753682877,1200.0,1103.0,0.5076923076923077
2019-08-20,1189.0,1282.0,1189.0,1266.0,33900.0,1266.0,1244.2,1259.3,1292.2,1277.64,1837.645,False,False,False,False,False,False,True,False,True,False,False,-0.0205371248025276,-0.0592417061611374,,,-0.020695102685624,-0.0091943127962086,-0.0071090047393364,0.2093206951026856,True,0.1484951957436671,1192.0,1094.0,1.4675324675324677
2019-08-21,1254.0,1264.0,1236.0,1244.0,5300.0,1244.0,1227.4,1256.2,1289.72,1267.64,1831.71,False,False,False,False,False,False,False,False,False,True,False,-0.0160771704180064,-0.0409967845659164,,,-0.0367524115755627,-0.0190032154340836,0.0032154340836012,0.1639871382636656,True,0.159687947779016,1181.0,1083.0,0.1563421828908554
2019-08-22,1274.0,1274.0,1247.0,1271.0,14700.0,1271.0,1227.8,1256.1,1291.0,1258.2933333333333,1826.645,False,False,False,False,False,False,True,False,False,False,False,-0.048780487804878,-0.055861526357199,,,-0.01573564122738,0.0099973773931288,-0.038552321007081,0.1172305271439811,True,0.1667064724146167,1175.0,1131.0,2.7735849056603774
2019-08-23,1261.0,1272.0,1240.0,1255.0,10300.0,1255.0,1241.2,1254.3,1291.68,1249.1333333333334,1821.68,False,False,False,False,False,False,True,False,False,True,False,-0.0318725099601593,-0.0286852589641434,,,-0.0292270916334661,0.0046746347941566,-0.0015936254980079,0.149003984063745,True,0.1769911504424778,1186.0,1141.0,0.7006802721088435
2019-08-26,1254.0,1254.0,1202.0,1242.0,15900.0,1242.0,1255.6,1250.8,1290.44,1240.36,1817.69,False,False,False,False,False,False,False,False,False,True,False,-0.0281803542673107,-0.0128824476650563,,,-0.0390016103059581,0.0013204508856683,0.0241545893719806,0.1513687600644122,True,0.1860409338023665,1232.0,1120.0,1.5436893203883495
2019-08-27,1226.0,1265.0,1226.0,1240.0,8300.0,1240.0,1250.4,1247.3,1287.68,1230.8,1814.535,False,False,False,False,False,False,False,False,False,True,False,-0.039516129032258,-0.0330645161290322,,,-0.0384516129032258,0.0074193548387097,0.0201612903225806,0.1758064516129032,True,0.1852802052433257,1176.0,1057.0,0.5220125786163522
2019-08-28,1225.0,1236.0,1207.0,1224.0,12300.0,1224.0,1246.4,1236.9,1284.56,1221.253333333333,1811.83,False,False,False,False,False,False,False,False,False,True,False,-0.0253267973856209,-0.017156862745098,,,-0.0494771241830064,0.0022440087145971,0.0375816993464052,0.1584967320261437,True,0.1903953431967014,1177.0,1012.0,1.4819277108433735
2019-08-29,1224.0,1224.0,1188.0,1209.0,23000.0,1209.0,1234.0,1230.9,1279.08,1210.6666666666667,1808.42,False,False,False,False,False,False,False,False,False,True,False,-0.0074441687344913,-0.0198511166253101,,,-0.0579652605459056,-0.0013785497656466,0.0504549214226633,0.2076095947063689,True,0.1935169388252496,1242.0,1033.0,1.869918699186992
2019-08-30,1209.0,1237.0,1200.0,1215.0,16700.0,1215.0,1226.0,1233.6,1273.2,1206.8266666666666,1804.795,False,False,False,False,False,False,False,False,False,True,True,0.0032921810699588,-0.0131687242798353,,,-0.0479012345679012,0.0067270233196159,0.042798353909465,0.2172839506172839,True,0.1875000000000001,1220.0,1051.0,0.7260869565217392
2019-09-02,1210.0,1210.0,1169.0,1207.0,5700.0,1207.0,1219.0,1237.3,1264.92,1206.5733333333333,1801.805,False,False,False,False,False,False,False,False,False,True,False,0.0157415078707539,-0.0091135045567522,,,-0.047986743993372,0.0003534935100801,0.0546810273405136,0.2046396023198011,True,0.1751394164713489,1236.0,1084.0,0.3413173652694611
2019-09-03,1200.0,1202.0,1189.0,1191.0,6300.0,1191.0,1209.2,1229.8,1257.76,1206.1866666666667,1798.15,False,False,False,False,False,False,False,False,False,False,False,0.0067170445004198,0.0109151973131822,,,-0.0560537363560033,-0.0127511894766303,0.0688497061293031,0.218303946263644,True,0.1758009432428037,1255.0,1090.0,1.105263157894737
2019-09-04,1181.0,1200.0,1174.0,1193.0,3200.0,1193.0,1203.0,1224.7,1252.04,1207.1333333333334,1794.72,False,False,False,False,False,False,False,True,False,False,False,0.008382229673093,0.0058675607711651,,,-0.0494886839899412,-0.0118468846046382,0.0821458507963118,0.1869237217099748,True,0.1780844288397157,1236.0,1091.0,0.5079365079365079
2019-09-05,1193.0,1226.0,1188.0,1200.0,23200.0,1200.0,1201.2,1217.6,1246.8,1208.1466666666668,1791.455,False,False,False,False,False,False,False,True,False,False,False,-0.0125,-0.0125,,,-0.0389999999999999,-0.0067888888888889,0.1058333333333333,0.2,True,0.1865965834428384,1198.0,1105.0,7.25
2019-09-06,1200.0,1224.0,1200.0,1219.0,7300.0,1219.0,1202.0,1214.0,1243.48,1209.88,1787.99,False,False,False,False,False,False,False,True,False,False,False,-0.0164068908941755,-0.0131255127153404,,,-0.0200820344544708,0.0074815422477439,0.0918785890073831,0.1936013125512715,True,0.1911861614497528,1224.0,1086.0,0.3146551724137931
2019-09-09,1219.0,1236.0,1219.0,1226.0,7800.0,1226.0,1205.8,1212.4,1241.12,1211.52,1783.92,False,False,False,False,False,False,False,True,False,False,False,-0.0244698205546492,0.0367047308319739,,,-0.0123327895595431,0.011810766721044,0.064437194127243,0.2300163132137031,True,0.1991916859122401,1207.0,1065.0,1.0684931506849316
2019-09-10,1208.0,1208.0,1191.0,1199.0,6700.0,1199.0,1207.4,1208.3,1237.12,1212.92,1779.84,False,False,False,False,False,False,False,True,False,True,False,0.0041701417848206,0.0483736447039199,,,-0.0317931609674728,-0.0116096747289408,0.1067556296914095,0.3494578815679733,True,0.2165025242075644,1224.0,1119.0,0.8589743589743589
2019-09-11,1224.0,1224.0,1189.0,1203.0,8500.0,1203.0,1209.4,1206.2,1234.24,1214.52,1775.915,False,False,False,False,False,False,False,True,False,False,False,-0.0024937655860349,0.0374064837905236,,,-0.0259684123025768,-0.009576059850374,0.1338320864505403,0.4048212801330008,True,0.2411706184712318,1306.0,1114.0,1.2686567164179106
2019-09-12,1192.0,1220.0,1183.0,1185.0,6200.0,1185.0,1206.4,1203.8,1230.76,1215.24,1771.855,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0312236286919831,,,-0.0386160337552742,-0.0255189873417721,0.1341772151898734,0.3932489451476793,True,0.2595115467685663,1239.0,1200.0,0.7294117647058823
2019-09-13,1214.0,1214.0,1181.0,1199.0,9100.0,1199.0,1202.4,1202.2,1227.8,1216.013333333333,1767.995,False,False,False,False,False,False,False,True,False,False,False,0.0033361134278565,0.0450375312760633,,,-0.0240200166805671,-0.0141896024464829,0.1509591326105087,0.3794829024186822,True,0.2757444684744635,1238.0,1186.0,1.467741935483871
2019-09-17,1199.0,1205.0,1189.0,1196.0,5800.0,1196.0,1196.4,1201.1,1224.56,1217.0266666666666,1762.845,False,False,False,False,False,False,False,True,False,True,False,0.0627090301003344,0.0635451505016722,,,-0.0238795986622073,-0.0175808249721293,0.1153846153846153,0.338628762541806,True,0.2891516110232289,1273.0,1200.0,0.6373626373626373
2019-09-18,1196.0,1217.0,1195.0,1204.0,4800.0,1204.0,1197.4,1202.4,1221.72,1218.986666666667,1758.07,False,False,False,False,False,False,False,True,False,False,False,0.0440199335548172,0.0506644518272425,,,-0.0147176079734219,-0.0124473975636768,0.1054817275747508,0.367109634551495,True,0.3039753825681969,1309.0,1192.0,0.8275862068965517
2019-09-19,1205.0,1215.0,1190.0,1200.0,6900.0,1200.0,1196.8,1203.1,1216.6,1221.493333333333,1752.64,False,False,True,False,False,False,False,True,False,True,False,0.04,0.0583333333333333,,,-0.0138333333333332,-0.0179111111111109,0.0916666666666666,0.3691666666666666,True,0.3220846147452414,1302.0,1181.0,1.4375
2019-09-20,1208.0,1220.0,1185.0,1185.0,7900.0,1185.0,1196.8,1201.6,1213.24,1223.52,1747.41,False,False,False,False,False,False,False,True,False,False,False,0.0312236286919831,0.0717299578059071,,,-0.0238312236286919,-0.032506329113924,0.1113924050632911,0.4092827004219409,True,0.3428761651131825,1346.0,1175.0,1.144927536231884
2019-09-24,1185.0,1226.0,1185.0,1203.0,17800.0,1203.0,1197.6,1200.0,1213.84,1225.5466666666666,1742.345,False,False,False,False,False,False,True,True,False,False,False,0.0415627597672485,0.0532003325020781,,,-0.0090108063175394,-0.0187420338043779,0.1363258520365752,0.3557772236076476,True,0.3593333333333334,1362.0,1186.0,2.2531645569620253
2019-09-25,1190.0,1299.0,1189.0,1271.0,36100.0,1271.0,1212.6,1204.5,1217.88,1228.04,1738.36,False,False,False,True,True,False,True,True,True,False,True,0.000786782061369,0.001573564122738,,,0.0417938630999212,0.0338001573564123,0.057435090479937,0.2643587726199842,True,0.3624740556247405,1414.0,1232.0,2.0280898876404496
2019-09-26,1331.0,1334.0,1255.0,1257.0,16700.0,1257.0,1223.2,1210.3,1217.52,1230.2666666666669,1734.235,False,False,False,False,False,False,False,True,False,True,False,0.0063643595863166,0.0127287191726332,,,0.0314081145584725,0.0212675682842745,0.0517104216388225,0.2649164677804296,True,0.3536313310749401,1370.0,1176.0,0.4626038781163435
2019-09-27,1257.0,1261.0,1227.0,1248.0,6100.0,1248.0,1232.8,1214.8,1217.68,1232.36,1729.885,False,False,False,False,False,False,True,True,False,False,False,0.0176282051282051,0.0344551282051282,,,0.0242948717948717,0.0125320512820513,0.063301282051282,0.2836538461538461,True,0.3413730655251893,1336.0,1177.0,0.3652694610778443
2019-09-30,1242.0,1248.0,1211.0,1222.0,7400.0,1222.0,1240.2,1218.5,1215.72,1233.92,1725.79,False,False,False,False,False,False,False,True,False,True,False,0.0392798690671031,0.085924713584288,,,0.0051391162029459,-0.0097545008183306,0.0826513911620294,0.265139116202946,True,0.3286828067295855,1331.0,1242.0,1.213114754098361
2019-10-01,1215.0,1262.0,1215.0,1253.0,12600.0,1253.0,1250.2,1223.9,1215.64,1236.1466666666668,1721.365,False,False,False,False,False,False,False,True,False,False,False,0.0111731843575419,0.0622505985634477,,,0.0298164405426974,0.0134503857408884,0.0263367916999201,0.2106943335993615,True,0.3116267668927198,1302.0,1220.0,1.7027027027027026
2019-10-02,1283.0,1326.0,1257.0,1272.0,45700.0,1272.0,1250.4,1231.5,1216.84,1238.9066666666668,1717.275,False,False,False,False,False,False,True,True,False,False,False,0.0007861635220125,0.025943396226415,,,0.0433647798742139,0.0260167714884695,0.0243710691823899,0.2114779874213836,True,0.2986601705237515,1285.0,1236.0,3.626984126984127
2019-10-03,1265.0,1275.0,1240.0,1265.0,27300.0,1265.0,1252.0,1237.6,1217.84,1240.8533333333332,1713.125,False,False,False,False,False,False,True,True,False,True,False,0.0063241106719367,0.0490118577075098,,,0.0372806324110672,0.0190882740447958,0.0592885375494071,0.2023715415019762,True,0.2821590174531351,1299.0,1255.0,0.5973741794310722
2019-10-04,1242.0,1274.0,1242.0,1270.0,4800.0,1270.0,1256.4,1244.6,1219.68,1242.9333333333334,1709.15,False,False,False,False,False,False,True,True,True,False,False,0.0165354330708661,0.074015748031496,,,0.0396220472440944,0.0213123359580052,0.0299212598425196,0.1913385826771653,True,0.2645026514542825,1275.0,1236.0,0.1758241758241758
2019-10-07,1290.0,1290.0,1251.0,1270.0,13300.0,1270.0,1266.0,1253.1,1222.12,1243.8666666666666,1705.31,False,False,False,False,False,False,True,True,False,False,False,0.0448818897637795,0.058267716535433,,,0.0377007874015748,0.0205774278215223,0.0307086614173228,0.1614173228346456,True,0.2403638975341154,1272.0,1198.0,2.770833333333333
2019-10-08,1289.0,1289.0,1263.0,1267.0,10200.0,1267.0,1268.8,1259.5,1224.2,1244.9466666666667,1701.425,False,False,False,False,False,False,True,True,False,True,False,0.0505130228887134,0.0891870560378847,,,0.0337805840568271,0.0174059458037358,0.0189423835832675,0.1949486977111286,True,0.2247717348154028,1273.0,1224.0,0.7669172932330827
2019-10-09,1272.0,1285.0,1264.0,1273.0,12700.0,1273.0,1269.0,1259.7,1226.84,1245.92,1697.88,False,False,False,False,False,False,True,True,False,False,False,0.0251374705420267,0.0479183032207384,,,0.0362608012568735,0.02127258444619,0.0,0.1523959151610369,True,0.2134635230610461,1277.0,1207.0,1.2450980392156863
2019-10-10,1273.0,1284.0,1261.0,1273.0,6800.0,1273.0,1270.6,1261.3,1230.12,1247.0,1694.73,False,False,False,False,False,False,True,True,False,False,False,0.04241948153967,0.0455616653574234,,,0.0336842105263158,0.0204241948153967,0.0031421838177533,0.1665357423409269,True,0.2035994608737017,1275.0,1224.0,0.5354330708661418
