日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2003-05-08,316.0,317.0,308.0,309.0,612000.0,309.0,309.0,308.1,309.88,316.92,318.45,False,False,False,False,False,False,True,False,False,True,False,0.0032362459546925,0.1618122977346278,,,-0.0028478964401294,-0.0256310679611651,0.1488673139158576,0.233009708737864,-0.001093861752703,0.2551119766309638,299.0,342.0,0.4615384615384615,0.0010326578030205,-0.0006471457891748,-8.524649739728761e-05
2003-05-09,312.0,320.0,310.0,317.0,845000.0,317.0,310.8,308.1,310.36,316.8533333333333,318.485,False,False,False,False,False,False,True,False,False,False,False,-0.0189274447949526,0.1041009463722397,,,0.0209463722397475,0.0004626708727656,0.1451104100946372,0.2113564668769716,-0.000210402289177,0.2573839662447256,297.0,328.0,1.380718954248366,0.0015465910555484,0.0005139332525279,0.0008834594635259
2003-05-12,319.0,319.0,314.0,316.0,391000.0,316.0,312.6,308.5,310.6,316.72,318.52,False,False,False,False,False,False,True,False,False,True,False,-0.0094936708860759,0.1044303797468354,,,0.0170886075949366,-0.0022784810126583,0.1234177215189873,0.2088607594936709,-0.0004209817293927,0.2547811993517018,302.0,342.0,0.4627218934911242,0.0007726980038635,-0.0007738930516849,-0.0002105794402156
2003-05-13,317.0,318.0,312.0,315.0,349000.0,315.0,314.6,309.3,311.0,316.61333333333334,318.53,False,False,False,False,False,False,True,False,True,False,False,0.0349206349206349,0.0793650793650793,,,0.0126984126984126,-0.0051216931216931,0.1396825396825396,0.2253968253968254,-0.0003368988461215,0.2521823472356935,304.0,334.0,0.8925831202046036,0.0012861736334404,0.0005134756295769,8.408288327123618e-05
2003-05-14,313.0,315.0,311.0,313.0,308000.0,313.0,314.0,310.7,311.0,316.37333333333333,318.47,False,False,False,False,False,False,False,False,False,True,False,0.0830670926517571,0.0958466453674121,,,0.0063897763578274,-0.0107774227902023,0.1629392971246006,0.2172523961661341,-0.0007585974376264,0.2439652397811394,305.0,336.0,0.8825214899713467,0.0,-0.0012861736334404,-0.0004216985915049
2003-05-15,314.0,316.0,308.0,310.0,404000.0,310.0,314.2,311.6,310.72,316.08,318.445,False,False,False,False,False,False,False,False,False,True,False,0.1580645161290322,0.1129032258064516,,,-0.0023225806451613,-0.0196129032258064,0.1548387096774193,0.2354838709677419,-0.0009280350966,0.2397304236200256,295.0,342.0,1.3116883116883118,-0.000901132852729,-0.000901132852729,-0.0001694376589736
2003-05-16,310.0,314.0,309.0,311.0,353000.0,311.0,313.0,311.9,310.12,315.8933333333333,318.455,False,False,False,False,False,False,False,False,False,True,False,0.1254019292604501,0.1028938906752411,,,0.0028295819935691,-0.0157341907824222,0.1479099678456591,0.247588424437299,-0.0005909167651527,0.2372555306187881,298.0,340.0,0.8737623762376238,-0.0019347349413131,-0.001033602088584,0.0003371183314472
2003-05-19,311.0,314.0,307.0,313.0,650000.0,313.0,312.4,312.5,309.72,315.7333333333333,318.495,False,False,False,False,False,False,False,False,False,False,False,0.1150159744408945,0.1054313099041533,,,0.0104792332268369,-0.0087326943556974,0.1501597444089457,0.2396166134185303,-0.0005067567567568,0.23296,303.0,335.0,1.841359773371105,-0.0012914890869171,0.0006432458543959,8.416000839596058e-05
2003-05-20,314.0,327.0,314.0,326.0,3353000.0,326.0,314.6,314.6,310.24,315.7866666666667,318.62,False,False,False,False,False,False,True,True,True,False,False,0.0429447852760736,0.0981595092024539,,,0.0483435582822085,0.0313292433537831,0.1012269938650306,0.1809815950920245,0.000168890390137,0.2225047679593134,308.0,325.0,5.158461538461538,0.0016761217122227,0.0029676107991398,0.0006756471468938
2003-05-21,345.0,350.0,336.0,339.0,7357000.0,339.0,319.8,316.9,311.56,315.9866666666667,318.825,False,False,False,False,False,False,True,True,False,False,False,0.0117994100294985,0.0324483775811209,,,0.0809439528023598,0.0678859390363814,0.0737463126843657,0.1209439528023598,0.0006329380986539,0.2111076049226886,317.0,323.0,2.194154488517745,0.0042367441263319,0.0025606224141092,0.0004640477085169
2003-05-22,342.0,360.0,340.0,359.0,5903000.0,359.0,329.6,321.9,313.48,316.44,319.18,False,False,False,False,False,False,True,True,False,False,False,-0.0389972144846796,-0.0139275766016713,,,0.1267966573816155,0.1185515320334262,0.0167130919220055,0.0612813370473537,0.001432604390511,0.192295744019882,313.0,324.0,0.8023650944678538,0.0061247926502488,0.0018880485239168,0.0007996662918571
2003-05-23,360.0,362.0,350.0,350.0,1670000.0,350.0,337.4,325.2,315.12,316.72,319.42,False,False,False,False,False,False,True,True,False,True,False,-0.02,0.0371428571428571,,,0.0996571428571428,0.0950857142857142,0.0485714285714285,0.0828571428571428,0.0008840616317252,0.178659286592866,319.0,320.0,0.2829069964424868,0.0052043665905051,-0.0009204260597437,-0.0005485427587857
2003-05-26,349.0,353.0,347.0,349.0,546000.0,349.0,344.6,328.5,316.88,316.94666666666666,319.635,False,False,False,False,False,False,True,True,False,False,False,-0.0085959885386819,0.0515759312320916,,,0.0920343839541547,0.0918433619866284,0.1002865329512893,0.1174785100286533,0.0007151571242268,0.1692541856925419,314.0,322.0,0.3269461077844311,0.0055541529916687,0.0003497864011635,-0.0001689045074983
2003-05-27,347.0,347.0,337.0,340.0,541000.0,340.0,347.4,331.0,318.16,316.94666666666666,319.8,True,True,False,False,False,False,True,False,False,True,False,0.0529411764705882,0.0588235294117647,,,0.0642352941176469,0.0678039215686274,0.1235294117647058,0.2058823529411764,0.0,0.1676737160120845,309.0,320.0,0.9908424908424908,0.0040231330148353,-0.0015310199768333,-0.0007151571242268
2003-05-28,341.0,346.0,341.0,343.0,535000.0,343.0,348.2,334.0,319.68,316.97333333333336,320.035,False,False,False,False,False,False,True,True,False,False,False,0.0204081632653061,0.0583090379008746,,,0.0679883381924198,0.0758794946550047,0.1166180758017492,0.2011661807580174,8.412905396889093e-05,0.1664670658682635,303.0,320.0,0.988909426987061,0.0047547547547546,0.0007316217399193,8.412905396889093e-05
2003-05-29,345.0,345.0,341.0,345.0,549000.0,345.0,345.4,337.5,321.08,317.0133333333333,320.28,False,False,False,False,False,False,True,True,False,True,False,0.0260869565217391,0.0289855072463768,,,0.0693333333333333,0.0811207729468599,0.0956521739130434,0.1884057971014492,0.0001261776581425,0.1623703703703704,301.0,321.0,1.0261682242990655,0.0043602840413603,-0.0003944707133943,4.204860417365918e-05
2003-05-30,341.0,345.0,341.0,343.0,553000.0,343.0,344.0,340.7,322.12,317.2133333333333,320.49,False,False,False,False,False,False,True,True,False,True,False,0.0583090379008746,0.0583090379008746,,,0.0608746355685131,0.0751797862001944,0.1107871720116618,0.1749271137026239,0.0006304905216257,0.1558555914294101,305.0,321.0,1.0072859744990892,0.0032286104557308,-0.0011316735856294,0.0005043128634832
2003-06-02,345.0,353.0,345.0,346.0,1008000.0,346.0,343.4,344.0,323.48,317.26666666666665,320.74,False,False,False,False,False,False,True,True,False,False,False,0.0606936416184971,0.0260115606936416,,,0.065086705202312,0.0830443159922929,0.1011560693641618,0.1791907514450867,0.0001681025425509,0.1505813953488372,310.0,320.0,1.8227848101265824,0.0042042784716211,0.0009756680158903,-0.0004623879790748
2003-06-03,349.0,360.0,348.0,358.0,1334000.0,358.0,347.0,347.2,325.52,317.58666666666664,320.955,False,False,False,False,False,False,True,True,False,False,False,0.0055865921787709,0.0027932960893854,,,0.0907262569832402,0.1128864059590317,0.0502793296089385,0.1368715083798882,0.0010075989756076,0.1463133640552995,305.0,318.0,1.3234126984126984,0.0062668960432537,0.0020626175716325,0.0008394964330567
2003-06-04,358.0,359.0,347.0,350.0,593000.0,350.0,348.4,348.3,327.56,317.7733333333333,321.19,False,False,False,False,False,False,True,True,False,True,False,0.0371428571428571,0.04,,,0.0641142857142857,0.0920761904761905,0.0714285714285714,0.1485714285714285,0.0005874208030881,0.1490094745908698,313.0,305.0,0.444527736131934,0.0062278666503847,-3.90293928690345e-05,-0.0004201781725195
2003-06-05,355.0,357.0,349.0,354.0,944000.0,354.0,350.2,347.8,329.68,317.93333333333334,321.415,False,False,False,False,False,False,True,True,False,False,False,0.0028248587570621,0.0112994350282485,,,0.0687005649717514,0.1018832391713747,0.0536723163841807,0.1129943502824858,0.0005032501572657,0.1543990799309947,317.0,299.0,1.5919055649241147,0.0064304780393108,0.0002026113889261,-8.417064582240462e-05
2003-06-06,354.0,365.0,350.0,363.0,1364000.0,363.0,354.2,349.1,331.88,318.24,321.71,False,False,False,False,False,False,True,True,False,False,True,0.0,-0.0165289256198347,,,0.0857300275482093,0.1233057851239669,0.0055096418732782,0.0743801652892562,0.0009636333165745,0.1532512174162131,326.0,297.0,1.444915254237288,0.0066289020127756,0.0001984239734648,0.0004603831593087
2003-06-09,365.0,371.0,362.0,367.0,1420000.0,367.0,358.4,350.9,334.28,318.6666666666667,322.05,False,False,False,False,False,False,True,True,False,False,False,-0.0326975476839237,-0.0190735694822888,,,0.0891553133514987,0.1316984559491371,-0.0054495912806539,0.0626702997275204,0.0013389121338912,0.1473354231974923,323.0,302.0,1.0410557184750733,0.0071796099078616,0.0005507078950859,0.0003752788173167
2003-06-10,360.0,363.0,357.0,360.0,320000.0,360.0,358.8,352.9,336.48,319.1333333333333,322.35,False,False,False,False,False,False,True,True,False,True,False,-0.0027777777777777,-0.0027777777777777,,,0.0653333333333332,0.1135185185185185,0.0388888888888888,0.1,0.0014622937121369,0.1368659676962312,313.0,304.0,0.2253521126760563,0.0065382786495483,-0.0006413312583132,0.0001233815782457
2003-06-11,360.0,368.0,360.0,363.0,739000.0,363.0,361.4,354.9,338.36,319.6666666666667,322.67,False,False,False,False,False,False,True,True,False,True,False,0.0027548209366391,0.0027548209366391,,,0.0678787878787878,0.1193755739210284,0.0,0.0881542699724518,0.0016684045881127,0.1256692025922796,306.0,305.0,2.309375,0.0055562123182409,-0.0009820663313074,0.0002061108759757
2003-06-12,367.0,368.0,355.0,355.0,717000.0,355.0,361.6,355.9,340.2,320.08,322.95,False,False,False,False,False,False,True,True,False,True,False,0.0084507042253521,0.028169014084507,,,0.0416901408450704,0.0983661971830986,0.0056338028169014,0.1154929577464788,0.0012913438307088,0.1185726327620119,311.0,295.0,0.9702300405953992,0.0054085831863608,-0.00014762913188,-0.0003770607574038
2003-06-13,360.0,365.0,357.0,363.0,1206000.0,363.0,361.6,357.9,342.04,320.6533333333333,323.31,False,False,False,False,False,False,True,True,False,True,False,-0.0165289256198347,0.0110192837465564,,,0.0577410468319558,0.1166574839302112,-0.024793388429752,0.1074380165289256,0.0017880161337269,0.112042469963677,309.0,298.0,1.6820083682008369,0.0053794877792072,-2.9095407153688184e-05,0.000496672303018
2003-06-16,355.0,356.0,350.0,355.0,337000.0,355.0,359.2,358.8,343.6,321.0933333333333,323.625,False,False,False,False,False,False,True,True,False,True,False,0.0140845070422535,0.0816901408450704,,,0.0321126760563379,0.0955117370892019,-0.0140845070422535,0.1380281690140845,0.0013703180798936,0.1081382385730212,305.0,303.0,0.2794361525704809,0.0045401629802095,-0.0008393247989976,-0.0004176980538332
2003-06-17,359.0,360.0,355.0,359.0,615000.0,359.0,359.0,358.9,345.36,321.61333333333334,323.95,False,False,False,False,False,False,True,True,False,False,False,0.0,0.064066852367688,,,0.0379944289693592,0.1041411327762302,0.0167130919220055,0.1420612813370473,0.0016168483893703,0.1086653663973251,308.0,308.0,1.824925816023739,0.0050961315728514,0.0005559685926419,0.0002465303094766
2003-06-18,361.0,368.0,357.0,364.0,818000.0,364.0,359.2,360.3,347.4,322.2,324.275,False,False,False,False,False,False,True,True,False,False,True,0.0,0.0521978021978022,,,0.0456043956043956,0.1148351648351648,-0.0082417582417582,0.1346153846153846,0.0018208152286363,0.1074104912572855,305.0,317.0,1.330081300813008,0.0058721934369601,0.0007760618641086,0.000203966839266
2003-06-19,360.0,363.0,356.0,358.0,629000.0,358.0,359.8,360.7,349.32,322.6933333333333,324.565,False,False,False,False,False,False,True,True,False,True,False,0.0195530726256983,0.0558659217877094,,,0.0242458100558659,0.0986219739292365,-0.0083798882681564,0.1508379888268156,0.0015287992727873,0.1111727197116718,310.0,313.0,0.7689486552567237,0.0054963929920989,-0.0003758004448611,-0.0002920159558489
2003-06-20,353.0,358.0,352.0,357.0,417000.0,357.0,358.6,360.1,351.16,323.17333333333335,324.83,False,False,False,False,False,False,True,True,False,True,False,0.0280112044817927,0.0672268907563025,,,0.0163585434173668,0.0947525676937441,0.0308123249299719,0.165266106442577,0.0014852710619688,0.1202443765620659,317.0,319.0,0.6629570747217806,0.0052397767399476,-0.0002566162521512,-4.352821081852619e-05
2003-06-23,354.0,361.0,352.0,360.0,611000.0,360.0,359.6,359.4,353.04,323.70666666666665,325.105,False,False,False,False,False,False,True,True,False,False,False,0.0666666666666666,0.0583333333333333,,,0.0193333333333332,0.1008148148148148,0.1916666666666666,0.1444444444444444,0.0016475821731607,0.1285475792988315,312.0,314.0,1.4652278177458034,0.0053251756174937,8.539887754606314e-05,0.0001623111111919
2003-06-24,360.0,365.0,354.0,359.0,1007000.0,359.0,359.6,359.3,354.36,324.25333333333333,325.39,False,False,False,False,False,False,True,True,False,True,False,0.064066852367688,0.0473537604456824,,,0.0129247910863509,0.0967873723305478,0.1420612813370473,0.1643454038997214,0.0016859245857149,0.1349846924575563,307.0,309.0,1.6481178396072014,0.0037250253979004,-0.0016001502195933,3.834241255412478e-05
2003-06-25,365.0,367.0,359.0,364.0,1037000.0,364.0,359.6,359.4,355.36,325.04,325.735,False,False,False,False,False,False,True,True,False,True,False,0.0521978021978022,0.0302197802197802,,,0.0237362637362637,0.1070329670329669,0.1126373626373626,0.1428571428571428,0.0024202149479039,0.1405119643850862,299.0,303.0,1.0297914597815292,0.0028140477262494,-0.0009109776716509,0.000734290362189
2003-06-26,360.0,365.0,360.0,365.0,725000.0,365.0,361.0,360.4,355.6,325.92,326.08,False,False,False,False,False,False,True,True,False,True,True,0.0356164383561643,0.021917808219178,,,0.0257534246575341,0.1070684931506848,0.1068493150684931,0.1397260273972602,0.0027000490918016,0.142896781354051,301.0,301.0,0.6991321118611379,0.0006749156355455,-0.0021391320907038,0.0002798341438977
2003-06-27,365.0,369.0,362.0,367.0,554000.0,367.0,363.0,360.8,356.28,326.8533333333333,326.46,False,False,False,False,False,False,True,True,True,False,False,0.0381471389645776,-0.0054495912806539,,,0.0292098092643052,0.1093914623069937,0.0708446866485013,0.1307901907356948,0.0028555111364932,0.1452328159645232,308.0,305.0,0.7641379310344828,0.0019086112046703,0.0012336955691247,0.0001554620446916
2003-06-30,380.0,387.0,379.0,384.0,2271000.0,384.0,367.8,363.7,357.68,327.94666666666666,326.95,False,False,False,False,False,False,True,True,False,False,False,-0.0078125,-0.0494791666666666,,,0.0685416666666666,0.1459722222222222,0.0130208333333333,0.09375,0.0033338754268987,0.1405004124278252,307.0,310.0,4.09927797833935,0.0039141131737867,0.0020055019691163,0.0004783642904055
2003-07-01,381.0,387.0,379.0,382.0,1092000.0,382.0,372.4,366.0,359.36,328.9866666666667,327.47,False,False,False,False,False,False,True,True,False,False,False,-0.0157068062827225,-0.0209424083769633,,,0.0592670157068062,0.1387783595113437,0.0261780104712041,0.1465968586387434,0.0031612223393045,0.1409836065573771,305.0,305.0,0.4808454425363276,0.0046749777382012,0.0007608645644145,-0.0001726530875941
2003-07-02,388.0,389.0,379.0,383.0,1048000.0,383.0,376.2,367.9,360.96,330.02666666666664,327.98,False,False,False,False,False,False,True,True,False,True,False,-0.02088772845953,-0.052219321148825,,,0.0575456919060052,0.1383115752828547,0.0261096605744125,0.1749347258485639,0.0031512605042015,0.1451481380810003,316.0,313.0,0.9597069597069596,0.004432624113475,-0.0002423536247261,-9.961835103022496e-06
2003-07-03,378.0,383.0,372.0,378.0,855000.0,378.0,378.8,369.9,362.28,331.1333333333333,328.495,False,False,False,False,False,False,True,True,False,True,False,-0.0132275132275132,-0.0555555555555555,,,0.0415873015873016,0.1239858906525573,0.0,0.1719576719576719,0.0033420575800282,0.1473371181400378,309.0,317.0,0.8158396946564885,0.0036435905929115,-0.0007890335205635,0.0001907970758266
2003-07-04,373.0,382.0,372.0,381.0,560000.0,381.0,381.6,372.3,363.8,332.24,329.0,False,False,False,False,False,False,True,True,False,False,False,-0.0419947506561679,-0.0708661417322834,,,0.0451443569553805,0.1279790026246719,-0.0104986876640419,0.1128608923884514,0.0033309254354282,0.1420897125973676,317.0,326.0,0.6549707602339181,0.0041781198460693,0.0005345292531578,-1.113214459998223e-05
2003-07-07,382.0,385.0,377.0,381.0,448000.0,381.0,381.0,374.4,365.2,333.28,329.5,False,False,False,False,False,False,True,True,False,True,False,-0.0419947506561679,-0.0813648293963254,,,0.0414698162729659,0.125249343832021,0.0104986876640419,0.1181102362204724,0.0031204992798846,0.139423076923077,316.0,323.0,0.8,0.0038335158817085,-0.0003446039643607,-0.0002104261555435
2003-07-08,385.0,387.0,372.0,376.0,694000.0,376.0,379.8,376.1,365.92,334.18666666666667,329.975,False,False,False,False,False,False,True,True,False,True,False,-0.0053191489361702,-0.0292553191489361,,,0.0268085106382978,0.1112056737588652,0.0212765957446808,0.1409574468085106,0.0027130545802745,0.1371975538420631,315.0,313.0,1.5491071428571428,0.0019676432006996,-0.0018658726810089,-0.00040744469961
2003-07-09,377.0,379.0,370.0,375.0,411000.0,375.0,378.2,377.2,366.92,334.96,330.445,False,False,False,False,False,False,True,True,False,False,False,-0.032,-0.0373333333333333,,,0.0215466666666666,0.1067733333333333,0.0373333333333333,0.1466666666666666,0.0023087333811001,0.137592788971368,313.0,306.0,0.5922190201729106,0.0027253897307314,0.0007577465300318,-0.0004043211991744
2003-07-10,371.0,379.0,371.0,373.0,505000.0,373.0,377.2,378.0,367.68,335.76,330.915,False,False,False,False,False,False,True,True,False,True,False,-0.0428954423592493,-0.0482573726541554,,,0.0142627345844503,0.0998391420911528,0.032171581769437,0.1715817694369973,0.0023826542768644,0.1407407407407407,310.0,311.0,1.2287104622871046,0.0020670147954743,-0.0006583749352571,7.392089576429292e-05
2003-07-11,373.0,377.0,365.0,365.0,673000.0,365.0,374.0,377.8,367.76,336.37333333333333,331.295,False,False,False,False,False,False,True,True,False,True,False,-0.0301369863013698,0.0082191780821917,,,-0.0075616438356164,0.0784292237442922,0.073972602739726,0.1863013698630137,0.0018233708577771,0.1461090524086818,311.0,309.0,1.3326732673267327,0.0002175331738089,-0.0018494816216653,-0.0005592834190873
2003-07-14,369.0,371.0,365.0,365.0,373000.0,365.0,370.8,375.9,367.68,337.05333333333334,331.72,False,False,False,False,False,False,False,True,False,True,False,-0.0410958904109589,0.1753424657534246,,,-0.0073424657534246,0.076566210045662,0.0794520547945205,0.1671232876712328,0.0020174848688635,0.1534982708167067,313.0,305.0,0.5542347696879644,-0.0002175805047867,-0.0004351136785956,0.0001941140110863
2003-07-15,373.0,378.0,370.0,374.0,555000.0,374.0,370.4,375.1,368.24,337.92,332.17,False,False,False,False,False,False,True,True,True,False,False,-0.0240641711229946,0.0962566844919786,,,0.0154010695187165,0.096470588235294,0.0481283422459893,0.1631016042780748,0.0025647095959596,0.1551586243668354,326.0,308.0,1.4879356568364612,0.0015207473386921,0.0017383278434788,0.0005472247270961
2003-07-16,375.0,376.0,359.0,363.0,688000.0,363.0,368.0,373.1,368.24,338.72,332.565,False,False,False,False,False,False,False,True,False,True,False,-0.0055096418732782,0.1157024793388429,,,-0.014435261707989,0.0668870523415977,0.0688705234159779,0.1983471074380165,0.002361832782239,0.1573304744036451,339.0,305.0,1.2396396396396396,0.0,-0.0015207473386921,-0.0002028768137205
2003-07-17,359.0,362.0,355.0,357.0,423000.0,357.0,364.8,371.0,368.32,339.46666666666664,332.885,False,False,False,False,False,False,True,True,False,False,False,-0.0056022408963585,0.1316526610644257,,,-0.0317086834733893,0.0491129785247433,0.0672268907563025,0.2212885154061624,0.0021995286724271,0.1619946091644205,359.0,310.0,0.6148255813953488,0.0002172024326672,0.0002172024326672,-0.0001623041098118
2003-07-18,348.0,358.0,348.0,354.0,271000.0,354.0,362.6,368.3,367.96,340.12,333.2,False,False,False,False,False,False,False,True,False,True,False,0.03954802259887,0.1101694915254237,,,-0.0394350282485875,0.0392090395480225,0.0847457627118644,0.2203389830508474,0.0019208906660395,0.172685310887863,350.0,317.0,0.640661938534279,-0.0009783672138276,-0.0011955696464948,-0.0002786380063876
2003-07-22,353.0,354.0,349.0,350.0,466000.0,350.0,359.6,365.2,367.76,340.6533333333333,333.515,False,False,False,False,False,False,False,True,False,False,False,0.2257142857142857,0.1114285714285714,,,-0.0507428571428571,0.0267047619047619,0.0914285714285714,0.2342857142857143,0.0015656190066146,0.1842825848849945,349.0,312.0,1.7195571955719555,-0.0005438329345224,0.0004345342793051,-0.0003552716594248
2003-07-23,349.0,366.0,349.0,365.0,1074000.0,365.0,357.8,364.1,368.0,341.4533333333333,333.89,False,False,False,False,False,False,True,True,False,False,False,0.1232876712328767,0.073972602739726,,,-0.0082191780821917,0.0645114155251141,0.0575342465753424,0.1561643835616438,0.0023429263149674,0.185937929140346,340.0,307.0,2.3047210300429186,0.0006521739130435,0.0011960068475659,0.0007773073083527
2003-07-24,360.0,366.0,357.0,361.0,613000.0,361.0,357.4,362.7,367.88,342.0933333333333,334.295,False,False,False,False,False,False,False,True,False,True,False,0.1218836565096952,0.0886426592797784,,,-0.0190581717451523,0.0523730378578024,0.0554016620498614,0.1828254847645429,0.001870834470125,0.1896884477529639,343.0,299.0,0.5707635009310987,-0.0003261933239099,-0.0009783672369534,-0.0004720918448423
2003-07-25,366.0,366.0,350.0,355.0,625000.0,355.0,357.0,360.9,367.76,342.6,334.69,False,False,False,False,False,False,False,True,False,True,False,0.1380281690140845,0.0647887323943662,,,-0.0359436619718309,0.0349295774647886,0.0788732394366197,0.1943661971830985,0.0014788869429851,0.1920199501246883,345.0,301.0,1.0195758564437194,-0.0003262997607135,-1.064368035382066e-07,-0.0003919475271399
2003-07-28,359.0,370.0,358.0,368.0,498000.0,368.0,359.8,361.2,368.2,343.16,335.14,False,False,False,False,False,False,True,True,True,False,False,0.0679347826086956,0.0244565217391304,,,-0.0005434782608695,0.0674999999999999,0.0543478260869565,0.1521739130434782,0.0016318918288844,0.1885382059800665,343.0,308.0,0.7968,0.0011950027159152,0.0015213024766287,0.0001530048858993
2003-07-29,413.0,446.0,407.0,429.0,27078000.0,429.0,375.6,367.6,370.96,344.5733333333333,335.905,False,False,False,True,True,False,True,True,False,False,True,-0.0932400932400932,-0.1025641025641025,,,0.1352913752913753,0.1967987567987568,-0.0955710955710955,-0.0582750582750582,0.0041016909801492,0.161860718171926,346.0,307.0,54.373493975903614,0.0074401552728056,0.0062451525568904,0.0024697991512647
2003-07-30,431.0,443.0,406.0,410.0,13452000.0,410.0,384.6,371.2,373.0,345.8666666666667,336.57,False,False,False,False,False,False,True,True,False,True,False,-0.0439024390243902,-0.0634146341463414,,,0.0902439024390243,0.1564227642276422,-0.0609756097560975,-0.0390243902439024,0.003739398612182,0.1395474137931034,358.0,305.0,0.4967870596055839,0.0054691689008043,-0.0019709863720013,-0.0003622923679672
2003-07-31,415.0,417.0,402.0,405.0,2798000.0,405.0,393.4,375.4,374.64,347.18666666666667,337.27,False,False,False,False,False,False,True,True,False,True,False,-0.0296296296296296,-0.0395061728395061,,,0.074962962962963,0.1427489711934156,-0.0617283950617283,-0.0172839506172839,0.0038019893237067,0.1169419286094833,350.0,316.0,0.2079988105857865,0.0043775357676702,-0.001091633133134,6.25907115247193e-05
2003-08-01,409.0,411.0,401.0,404.0,1267000.0,404.0,403.2,380.1,376.2,348.4266666666667,337.95,False,False,False,False,False,False,True,True,False,True,False,-0.0643564356435643,-0.047029702970297,,,0.0688118811881188,0.1375577557755775,-0.0569306930693069,-0.0123762376237623,0.0035588550436247,0.0933964746119442,354.0,309.0,0.4528234453180843,0.0041467304625199,-0.0002308053051503,-0.000243134280082
2003-08-04,401.0,402.0,393.0,393.0,866000.0,393.0,408.2,384.0,377.24,349.5466666666667,338.61,False,False,False,False,False,False,True,True,False,True,False,-0.0407124681933842,-0.0025445292620865,,,0.0401017811704834,0.1105682782018659,-0.0356234096692111,0.0458015267175572,0.0032041501373207,0.0768229166666666,363.0,317.0,0.6835043409629045,0.0027568656558159,-0.0013898648067039,-0.0003547049063039
2003-08-05,393.0,397.0,389.0,389.0,768000.0,389.0,400.2,387.9,377.44,350.6666666666667,339.095,False,False,False,False,False,False,True,True,False,True,False,-0.0102827763496143,0.0128534704370179,,,0.0297172236503856,0.0985432733504712,0.0025706940874035,0.0796915167095115,0.0031939163498098,0.062902810002578,367.0,316.0,0.8868360277136259,0.0005298855447223,-0.0022269801110936,-1.0233787510834438e-05
2003-08-06,385.0,394.0,381.0,392.0,916000.0,392.0,396.6,390.6,377.84,351.7866666666667,339.58,False,False,False,False,False,False,True,True,True,False,False,-0.0204081632653061,0.0,,,0.0361224489795919,0.1025850340136053,0.0459183673469387,0.0714285714285714,0.0031837477258944,0.0550435227854582,360.0,315.0,1.1927083333333333,0.0010586491636671,0.0005287636189447,-1.0168623915404651e-05
2003-08-07,392.0,401.0,391.0,393.0,889000.0,393.0,394.2,393.8,378.24,352.96,339.97,False,False,False,False,False,False,True,True,False,True,False,-0.010178117048346,-0.0127226463104325,,,0.0375572519083969,0.101882951653944,0.0483460559796437,0.0559796437659033,0.0033242671501963,0.0434230573895377,363.0,313.0,0.9705240174672488,0.0010575296108291,-1.1195528379071267e-06,0.0001405194243018
2003-08-08,378.0,380.0,365.0,378.0,1343000.0,378.0,389.0,396.1,378.24,353.8666666666667,340.25,False,False,False,False,False,False,False,True,False,True,False,0.0185185185185185,0.0079365079365079,,,-0.0006349206349206,0.0638447971781304,0.0846560846560846,0.1031746031746031,0.0025621703089676,0.0355970714466043,355.0,310.0,1.510686164229471,0.0,-0.0010575296108291,-0.0007620968412286
2003-08-11,377.0,380.0,372.0,377.0,374000.0,377.0,385.8,397.0,378.08,354.6666666666667,340.39,False,False,False,False,False,False,False,True,False,True,False,0.039787798408488,0.0185676392572944,,,-0.002864721485411,0.0592396109637488,0.0689655172413793,0.1087533156498673,0.0022556390977443,0.0317380352644836,363.0,311.0,0.2784810126582278,-0.0004231908590775,-0.0004231908590775,-0.0003065312112232
2003-08-12,379.0,387.0,377.0,385.0,472000.0,385.0,385.0,392.6,378.24,355.64,340.375,False,False,False,False,False,False,True,True,False,False,False,0.0233766233766233,-0.0077922077922077,,,0.0175584415584415,0.0762597402597402,0.0597402597402597,0.0883116883116883,0.0027368499981253,0.0471217524197656,355.0,313.0,1.2620320855614973,0.0004230118443317,0.0008462027034092,0.0004812109003809
2003-08-13,387.0,389.0,381.0,384.0,571000.0,384.0,383.4,390.0,378.56,356.6666666666667,340.095,False,False,False,False,False,False,True,True,False,False,False,0.0208333333333333,0.0052083333333333,,,0.0141666666666666,0.0711805555555555,0.0598958333333333,0.0963541666666666,0.0028785046728972,0.061025641025641,359.0,326.0,1.2097457627118644,0.0008453085376162,0.0004222966932845,0.0001416546747719
