日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-03-11,852.0,895.0,715.0,718.0,902900.0,718.0,868.2,885.6,878.32,807.4933333333333,792.93,False,False,False,False,False,False,False,True,False,True,False,-0.032033426183844,-0.0598885793871866,,,-0.2232869080779945,-0.1246425255338904,0.49025069637883,0.128133704735376,True,-0.0385049683830171,732.0,828.0
2020-03-12,704.0,753.0,664.0,671.0,512300.0,671.0,799.6,859.6,873.2,807.32,792.185,False,False,False,False,False,False,False,False,False,True,False,-0.0163934426229508,-0.0089418777943368,,,-0.3013412816691506,-0.2031594634873324,0.5275707898658718,0.1341281669150521,True,-0.0176826430898092,731.0,815.0
2020-03-13,601.0,660.0,571.0,605.0,858000.0,605.0,730.4,837.4,864.68,806.08,791.21,False,False,False,False,False,False,False,False,False,True,False,0.08099173553719,0.1702479338842975,,,-0.4292231404958677,-0.3323636363636364,0.687603305785124,0.3090909090909091,True,0.00107475519465,735.0,807.0
2020-03-16,625.0,693.0,592.0,621.0,471500.0,621.0,694.4,809.0,856.88,805.1333333333333,790.445,False,False,False,False,False,False,False,False,False,False,False,0.1352657004830917,0.2463768115942029,,,-0.3798389694041867,-0.2965110037573805,0.5104669887278583,0.2979066022544283,True,0.0290482076637824,733.0,785.0
2020-03-17,614.0,721.0,608.0,721.0,546600.0,721.0,667.2,792.7,852.64,805.28,790.15,False,False,False,False,False,False,False,True,False,False,False,-0.0041608876560332,0.174757281553398,,,-0.1825797503467406,-0.1168932038834951,0.3134535367545076,0.1359223300970873,True,0.0389806988772549,737.0,792.0
2020-03-18,732.0,790.0,692.0,695.0,424800.0,695.0,662.6,765.4,847.6,804.84,789.675,False,False,False,False,False,False,False,False,False,True,False,-0.0287769784172661,0.2532374100719424,,,-0.219568345323741,-0.1580431654676259,0.4532374100719424,0.1640287769784172,True,0.0663705252155736,837.0,779.0
2020-03-19,735.0,746.0,626.0,660.0,365200.0,660.0,660.4,730.0,841.68,803.8,788.94,False,False,False,False,False,False,False,False,False,True,False,0.0075757575757575,0.2606060606060606,,,-0.2752727272727272,-0.2178787878787878,0.456060606060606,0.2,True,0.1084931506849315,803.0,782.0
2020-03-23,650.0,662.0,609.0,654.0,262100.0,654.0,670.2,700.3,835.24,802.2933333333333,787.865,False,False,False,False,False,False,False,False,False,True,False,0.0825688073394495,0.3440366972477064,,,-0.2771253822629969,-0.2267482161060142,0.4801223241590214,0.1850152905198776,True,0.1443666999857204,834.0,764.0
2020-03-24,676.0,729.0,667.0,705.0,274200.0,705.0,687.0,690.7,830.24,801.3866666666667,787.13,False,False,False,False,False,False,False,False,False,False,False,0.0978723404255319,0.2794326241134752,,,-0.177645390070922,-0.1367186761229314,0.4070921985815602,0.1177304964539007,True,0.154915303315477,828.0,763.0
2020-03-25,750.0,768.0,705.0,718.0,315300.0,718.0,686.4,676.8,825.84,800.2,786.455,False,False,False,False,False,False,False,False,False,False,False,0.1796657381615599,0.3105849582172701,,,-0.1501949860724234,-0.1144846796657382,0.3286908077994429,0.0724233983286908,True,0.1705082742316786,800.0,775.0
2020-03-26,688.0,708.0,672.0,675.0,227700.0,675.0,682.4,672.5,821.68,798.8133333333334,785.665,False,False,False,False,False,False,False,False,False,False,False,0.2903703703703704,0.4162962962962963,,,-0.2173037037037036,-0.1834271604938272,0.4118518518518518,0.1451851851851852,True,0.1724907063197026,757.0,788.0
2020-03-27,708.0,710.0,653.0,665.0,201300.0,665.0,683.4,671.9,811.12,796.8666666666667,784.98,False,False,False,False,False,False,False,False,False,True,False,0.2511278195488722,0.4586466165413533,,,-0.2197293233082707,-0.1982957393483709,0.5007518796992482,0.1278195488721804,True,0.1719005804435183,787.0,782.0
2020-03-30,666.0,708.0,655.0,708.0,252400.0,708.0,694.2,682.2,801.32,795.4133333333333,784.555,False,False,False,False,False,False,False,False,False,False,True,0.2415254237288135,0.4590395480225989,,,-0.1318079096045198,-0.1234651600753295,0.4110169491525424,0.0494350282485875,True,0.1470243330401641,763.0,769.0
2020-03-31,720.0,802.0,708.0,774.0,378900.0,774.0,708.0,697.5,789.92,794.7733333333333,784.42,False,False,True,False,False,False,False,False,False,True,False,0.165374677002584,0.3501291989664082,,,-0.0205684754521963,-0.0268389319552109,0.2906976744186046,-0.0284237726098191,True,0.1141218637992831,722.0,793.0
2020-04-01,766.0,889.0,755.0,847.0,402700.0,847.0,733.8,710.1,783.76,795.3866666666667,784.56,False,False,False,False,True,False,False,True,False,False,False,0.1109799291617473,0.2467532467532467,,,0.0746635182998819,0.0609366391184573,0.2018890200708382,-0.1074380165289256,True,0.0854809181805378,732.0,811.0
2020-04-02,832.0,890.0,830.0,871.0,298900.0,871.0,773.0,727.7,777.84,795.96,784.865,False,False,False,False,False,False,False,True,False,False,False,0.0975889781859931,0.2284730195177956,,,0.1069575200918484,0.0861538461538461,0.1469575200918484,-0.1446613088404133,True,0.0504328706884704,783.0,810.0
2020-04-03,900.0,907.0,800.0,832.0,229700.0,832.0,806.4,744.9,773.88,796.1866666666666,784.81,False,False,False,False,False,False,False,True,False,False,False,0.1658653846153846,0.2319711538461538,,,0.0698557692307692,0.0430448717948718,0.1394230769230769,-0.1153846153846153,True,0.0186602228487044,799.0,765.0
2020-04-06,835.0,927.0,835.0,879.0,252600.0,879.0,840.6,767.4,775.96,797.1466666666666,784.78,False,False,False,False,False,False,True,True,True,False,False,0.1751990898748578,0.161547212741752,,,0.1172241183162684,0.0931209708001517,-0.0841865756541524,-0.1808873720136518,True,-0.0183737294761532,818.0,765.0
2020-04-07,930.0,930.0,872.0,902.0,185400.0,902.0,866.2,787.1,775.84,798.7066666666667,784.955,False,False,False,False,False,False,False,True,False,True,False,0.1585365853658536,0.0399113082039911,,,0.1398669623059866,0.1145158906134515,-0.0864745011086474,-0.2017738359201774,True,-0.0515817558124762,816.0,740.0
2020-04-08,896.0,970.0,884.0,941.0,224100.0,941.0,885.0,809.4,778.12,800.6933333333334,785.3,False,False,False,False,False,False,True,True,True,False,False,0.1222104144527098,0.0063761955366631,,,0.1730924548352816,0.1491037902940134,-0.0765143464399575,-0.2518597236981934,True,-0.0858660736347912,827.0,750.0
2020-04-09,941.0,962.0,916.0,956.0,122200.0,956.0,902.0,837.5,777.64,803.0533333333333,785.785,False,False,False,False,False,False,False,True,False,True,False,0.1192468619246862,0.0564853556485355,,,0.1865690376569037,0.1599860529986053,-0.0899581589958159,-0.2897489539748954,True,-0.1277611940298507,821.0,732.0
2020-04-10,960.0,992.0,921.0,970.0,179000.0,970.0,929.6,868.0,775.88,805.56,786.28,False,False,False,False,False,False,False,True,False,True,False,0.056701030927835,-0.0092783505154639,,,0.2001237113402061,0.1695257731958763,-0.1185567010309278,-0.2762886597938144,True,-0.1639400921658985,808.0,731.0
2020-04-13,1020.0,1108.0,992.0,1033.0,506800.0,1033.0,960.4,900.5,779.16,809.1466666666666,786.815,False,False,False,False,False,False,True,True,True,False,False,-0.0116166505324298,-0.0629235237173281,,,0.245730880929332,0.216702161987738,-0.1606969990319458,-0.3078412391093901,True,-0.197223764575236,815.0,735.0
2020-04-14,1029.0,1073.0,1011.0,1045.0,205300.0,1045.0,989.0,927.6,788.92,812.9066666666666,787.605,False,False,False,False,False,False,True,True,False,False,False,-0.1023923444976076,-0.0507177033492822,,,0.2450526315789474,0.2220988835725678,-0.1502392344497607,-0.3052631578947368,True,-0.2234799482535576,830.0,733.0
2020-04-15,1052.0,1076.0,1037.0,1056.0,172900.0,1056.0,1012.0,948.5,796.88,816.6533333333333,788.375,False,False,False,False,False,False,True,True,False,True,False,-0.1032196969696969,-0.096590909090909,,,0.2453787878787879,0.2266540404040404,-0.1884469696969697,-0.3106060606060606,True,-0.2435424354243542,828.0,737.0
2020-04-16,1054.0,1085.0,1043.0,1070.0,117700.0,1070.0,1034.8,968.4,810.96,820.4133333333333,789.075,False,False,False,False,False,False,True,True,False,False,False,-0.0560747663551401,-0.1093457943925233,,,0.2420934579439252,0.2332585669781931,-0.2009345794392523,-0.3242990654205607,True,-0.2613589425857084,779.0,837.0
2020-04-17,1085.0,1114.0,1025.0,1025.0,222400.0,1025.0,1045.8,987.7,825.12,823.6533333333333,789.585,True,True,False,False,False,False,True,True,False,True,False,-0.0624390243902439,-0.0263414634146341,,,0.1950048780487804,0.1964357723577236,-0.1590243902439024,-0.2907317073170731,True,-0.2767034524653235,929.0,803.0
2020-04-20,1021.0,1047.0,981.0,1021.0,158800.0,1021.0,1043.4,1001.9,841.76,827.0133333333333,790.015,False,False,False,False,False,False,True,True,False,False,False,-0.0519098922624877,-0.0215475024485798,,,0.1755533790401567,0.1899967352269017,-0.1488736532810969,-0.2810969637610186,True,-0.2855574408623615,953.0,834.0
2020-04-21,999.0,1006.0,929.0,938.0,203700.0,938.0,1022.0,1005.5,854.44,828.9466666666667,790.225,False,False,False,False,False,False,True,True,False,True,False,0.0575692963752665,0.0650319829424307,,,0.0890831556503197,0.1162615493958777,-0.0255863539445629,-0.2014925373134328,True,-0.2852312282446543,1059.0,828.0
2020-04-22,930.0,969.0,923.0,947.0,130500.0,947.0,1000.2,1006.1,863.48,830.76,790.465,False,False,False,False,False,False,True,True,False,True,False,0.0073917634635691,0.0749736008447729,,,0.0881942977824709,0.1227455121436114,-0.0475184794086589,-0.187961985216473,True,-0.2791968989166086,1001.0,800.0
2020-04-23,959.0,1033.0,959.0,1010.0,140200.0,1010.0,988.2,1011.5,876.08,833.4266666666666,791.055,False,False,False,False,False,False,True,True,False,False,True,-0.0564356435643564,-0.0108910891089108,,,0.1325940594059405,0.1748250825082508,-0.1158415841584158,-0.2029702970297029,True,-0.2705882352941177,1019.0,757.0
2020-04-24,1023.0,1025.0,959.0,961.0,113700.0,961.0,975.4,1010.6,888.12,836.04,791.385,False,False,False,False,False,False,True,True,False,True,False,0.0385015608740894,-0.0135275754422476,,,0.075837669094693,0.1300312174817898,-0.0770031217481789,-0.173777315296566,True,-0.260835147437166,931.0,787.0
2020-04-27,965.0,1004.0,956.0,968.0,88000.0,968.0,964.8,1004.1,900.68,838.7466666666667,791.695,False,False,False,False,False,False,True,True,False,False,False,0.0320247933884297,-0.1683884297520661,,,0.0695454545454545,0.133526170798898,-0.0402892561983471,-0.1601239669421487,True,-0.2462902101384325,827.0,763.0
2020-04-28,998.0,1010.0,966.0,992.0,61400.0,992.0,975.6,998.8,912.16,842.1066666666667,792.235,False,False,False,False,False,False,True,True,False,True,False,0.0070564516129032,-0.1693548387096774,,,0.0804838709677419,0.1511021505376344,-0.064516129032258,-0.1804435483870967,True,-0.2335802963556267,905.0,722.0
2020-04-30,1010.0,1012.0,953.0,954.0,110300.0,954.0,977.0,988.6,921.6,844.8266666666667,792.795,False,False,False,False,False,False,True,True,False,True,False,0.0670859538784067,-0.0890985324947589,,,0.0339622641509433,0.1144374563242487,-0.0471698113207547,-0.10062893081761,True,-0.2125227594578191,884.0,732.0
2020-05-01,943.0,967.0,921.0,953.0,130200.0,953.0,965.6,976.9,932.72,847.7733333333333,793.31,False,False,False,False,False,False,True,True,False,False,False,0.0482686253934942,-0.0870933892969569,,,0.0212801678908709,0.1104162294508569,-0.0314795383001049,-0.0849947534102833,True,-0.1878390828129798,968.0,783.0
2020-05-07,967.0,1010.0,950.0,998.0,148400.0,998.0,973.0,974.2,946.04,851.3333333333334,793.305,False,False,False,False,False,False,True,True,False,False,False,-0.0501002004008016,-0.1432865731462926,,,0.052064128256513,0.1469605878423513,-0.1302605210420841,-0.1352705410821643,True,-0.1716280024635599,1014.0,799.0
2020-05-08,1010.0,1018.0,971.0,999.0,149400.0,999.0,979.2,972.0,957.68,854.8533333333334,793.305,False,False,False,False,False,False,True,True,False,True,False,-0.1941941941941942,-0.1321321321321321,,,0.0413613613613614,0.1442909576242909,-0.1541541541541541,-0.06006006006006,True,-0.1486625514403292,951.0,818.0
2020-05-11,1006.0,1013.0,977.0,999.0,86000.0,999.0,980.6,978.1,966.68,858.4,793.555,False,False,False,False,False,False,True,True,False,True,True,-0.1751751751751751,-0.1111111111111111,,,0.0323523523523524,0.1407407407407407,-0.1891891891891892,-0.1141141141141141,True,-0.1400674777630099,801.0,816.0
2020-05-12,1005.0,1037.0,990.0,1018.0,115400.0,1018.0,993.4,985.2,973.52,862.1466666666666,794.13,False,False,False,False,False,False,True,True,False,True,False,-0.1463654223968565,-0.1581532416502947,,,0.0436935166994106,0.1530975769482646,-0.1679764243614931,-0.2043222003929273,True,-0.1421031262687779,857.0,827.0
2020-05-13,998.0,1012.0,989.0,999.0,64100.0,999.0,1002.6,984.1,978.64,864.3066666666666,794.51,False,False,False,False,False,False,True,True,False,True,False,-0.1291291291291291,-0.1441441441441441,,,0.0203803803803803,0.1348281614948282,-0.1771771771771771,-0.1461461461461461,True,-0.1362666395691495,718.0,821.0
2020-05-14,1006.0,1006.0,941.0,948.0,146600.0,948.0,992.6,982.8,983.28,866.24,794.93,False,False,False,False,False,False,True,True,False,True,False,-0.0981012658227848,-0.090717299578059,,,-0.0372151898734176,0.0862447257383966,-0.1223628691983122,-0.1139240506329113,True,-0.1304436304436304,671.0,808.0
2020-05-15,843.0,863.0,798.0,805.0,753900.0,805.0,953.8,966.5,980.32,865.8533333333334,794.63,False,False,False,False,False,False,False,False,False,True,False,0.0770186335403726,0.0795031055900621,,,-0.2177888198757764,-0.0755942028985507,0.0596273291925465,0.0732919254658385,True,-0.1105018106570097,605.0,815.0
2020-05-18,800.0,833.0,797.0,824.0,205400.0,824.0,918.8,949.7,977.2,865.8,794.515,False,False,False,False,False,False,False,False,False,True,False,0.0776699029126213,0.1092233009708737,,,-0.1859223300970874,-0.0507281553398057,0.0485436893203883,0.0376213592233009,True,-0.0903443192587133,621.0,830.0
2020-05-19,839.0,888.0,838.0,869.0,283900.0,869.0,889.0,941.2,974.32,866.72,794.69,False,False,False,False,False,False,False,True,False,False,False,-0.0138089758342922,0.0379746835443038,,,-0.1211967779056387,0.0026237054085155,0.0448791714614499,-0.0115074798619102,True,-0.0820229494262643,721.0,828.0
2020-05-20,875.0,882.0,855.0,870.0,169100.0,870.0,863.2,932.9,970.88,868.2266666666667,794.84,False,False,False,False,False,False,False,True,False,True,False,-0.0172413793103448,0.0264367816091954,,,-0.1159540229885057,0.0020383141762451,0.0149425287356321,-0.0275862068965517,True,-0.0766427269803837,695.0,779.0
2020-05-21,867.0,879.0,853.0,855.0,134700.0,855.0,844.6,918.6,966.28,869.1333333333333,794.945,False,False,False,False,False,False,False,True,False,True,False,0.0081871345029239,0.0374269005847953,,,-0.1301520467836256,-0.0165302144249512,0.0081871345029239,0.0643274853801169,True,-0.0571521881123448,660.0,929.0
2020-05-22,853.0,879.0,836.0,867.0,101300.0,867.0,857.0,905.4,959.64,870.52,795.0,False,False,False,False,False,False,False,True,False,True,False,0.0023068050749711,0.0715109573241061,,,-0.1068512110726643,-0.0040599769319492,-0.0161476355247981,0.0242214532871972,True,-0.0490390987408879,654.0,953.0
2020-05-25,870.0,906.0,870.0,888.0,166100.0,888.0,869.8,894.3,953.36,872.7333333333333,795.265,False,False,False,False,False,False,False,True,False,False,False,0.0292792792792792,0.045045045045045,,,-0.0736036036036036,0.0171921921921921,-0.0709459459459459,0.134009009009009,True,-0.0235938723023592,705.0,1059.0
2020-05-26,883.0,899.0,846.0,857.0,176700.0,857.0,867.4,878.2,945.4,874.4,795.435,False,False,False,False,False,False,False,True,False,True,False,0.0525087514585764,0.0606767794632438,,,-0.1031505250875145,-0.0203033838973161,-0.0373395565927654,0.0513418903150525,True,0.0046686404008197,718.0,1001.0
2020-05-27,857.0,868.0,845.0,855.0,76000.0,855.0,864.4,863.8,936.8,875.36,795.525,False,False,False,False,False,False,False,True,False,True,False,0.0444444444444444,0.07953216374269,,,-0.0956725146198829,-0.023812865497076,-0.0526315789473684,0.1345029239766081,True,0.0349617967122019,675.0,1019.0
2020-05-28,863.0,883.0,844.0,862.0,122100.0,862.0,865.8,855.2,930.28,876.2,795.745,False,False,False,False,False,False,False,True,False,False,False,0.0290023201856148,0.0069605568445475,,,-0.0792111368909512,-0.0164733178654292,-0.1171693735498839,0.1322505800464037,True,0.0612722170252572,665.0,931.0
2020-05-29,856.0,875.0,850.0,869.0,95000.0,869.0,866.2,861.6,924.2,876.88,796.06,False,False,False,False,False,False,False,True,False,False,True,0.0690448791714614,-0.0276179516685845,,,-0.0635212888377445,-0.0090678941311852,-0.0886075949367088,0.2174913693901035,True,0.0759052924791086,708.0,827.0
2020-06-01,865.0,920.0,863.0,914.0,172300.0,914.0,871.4,870.6,923.24,878.1866666666666,796.675,False,False,False,False,False,False,False,True,False,False,False,0.0153172866520787,-0.1137855579868709,,,-0.010109409190372,0.0391830780452225,-0.1181619256017505,0.1072210065645514,True,0.0828164484263726,774.0,905.0
2020-06-02,921.0,934.0,896.0,902.0,136800.0,902.0,880.4,873.9,921.44,879.1866666666666,797.23,False,False,False,False,False,False,False,True,False,True,False,0.007760532150776,-0.0609756097560975,,,-0.0215521064301552,0.0252919438285292,-0.0920177383592017,0.1441241685144124,True,0.0985238585650532,847.0,884.0
2020-06-03,917.0,917.0,883.0,893.0,130500.0,893.0,888.0,876.2,916.76,880.1466666666666,797.68,False,False,False,False,False,False,False,True,False,True,False,0.0335946248600224,-0.0795072788353863,,,-0.0266069428891377,0.0143934303844718,-0.0940649496080627,0.2150055991041433,True,0.1229171422049759,871.0,968.0
2020-06-04,904.0,905.0,876.0,887.0,112100.0,887.0,893.0,879.4,913.8,881.2,798.045,False,False,False,False,False,False,False,True,False,False,False,-0.0214205186020293,-0.0620067643742953,,,-0.0302142051860202,0.0065388951521983,-0.1071025930101465,0.2187147688838782,True,0.1382760973390948,832.0,1014.0
2020-06-05,895.0,929.0,887.0,929.0,178800.0,929.0,905.0,885.6,912.24,882.72,798.51,False,False,False,False,True,False,False,True,False,False,False,-0.0904198062432723,-0.0818083961248654,,,0.0180409041980624,0.0498170075349838,-0.1657696447793326,0.3649085037674919,True,0.1732158988256548,879.0,951.0
2020-06-08,950.0,950.0,915.0,928.0,132800.0,928.0,907.8,889.6,909.68,884.0266666666666,798.82,False,False,False,False,False,False,False,True,False,True,False,-0.1271551724137931,-0.0689655172413793,,,0.0197413793103448,0.0473850574712644,-0.1508620689655172,0.3135775862068966,True,0.1917715827338129,902.0,801.0
2020-06-09,928.0,928.0,893.0,909.0,144400.0,909.0,909.2,894.8,907.88,885.1066666666667,799.07,False,False,False,False,False,False,False,True,False,False,False,-0.0682068206820682,-0.0011001100110011,,,0.0012321232123212,0.0262852951961862,-0.1529152915291529,0.3564356435643564,True,0.2219490388913725,941.0,857.0
2020-06-10,898.0,925.0,897.0,923.0,68100.0,923.0,915.2,901.6,906.68,887.0266666666666,799.62,False,False,False,False,False,False,False,True,False,False,False,-0.1094257854821235,-0.0433369447453954,,,0.0176814734561213,0.038974358974359,-0.1625135427952329,0.3640303358613218,True,0.2447870452528836,956.0,718.0
2020-06-11,904.0,911.0,862.0,868.0,135300.0,868.0,911.4,902.2,901.48,886.2133333333334,799.975,False,False,False,False,False,True,False,False,False,True,False,-0.0414746543778801,-0.0069124423963133,,,-0.0385714285714285,-0.0209831029185868,-0.1359447004608295,0.3675115207373272,True,0.2673464863666593,970.0,671.0
2020-06-12,828.0,848.0,800.0,845.0,140800.0,845.0,894.6,899.8,895.32,884.7733333333333,800.175,False,False,False,False,False,False,False,False,False,True,False,0.0094674556213017,0.0094674556213017,,,-0.0595502958579882,-0.0470690335305719,-0.1207100591715976,0.4449704142011834,True,0.2888419648810848,1033.0,605.0
2020-06-15,860.0,860.0,805.0,810.0,129100.0,810.0,871.0,889.4,887.76,881.4533333333334,800.265,False,False,False,False,False,False,False,False,False,True,False,0.0666666666666666,0.0185185185185185,,,-0.0959999999999999,-0.0882139917695473,-0.0716049382716049,0.5481481481481482,True,0.331122104789746,1045.0,621.0
2020-06-16,825.0,934.0,825.0,847.0,462600.0,847.0,858.6,883.9,880.92,879.4,800.545,False,False,False,False,False,False,False,False,False,False,False,0.0720188902007083,-0.0259740259740259,,,-0.0400472255017709,-0.0382526564344745,-0.1074380165289256,0.5029515938606848,True,0.366670437832334,1056.0,721.0
2020-06-17,850.0,858.0,812.0,822.0,184300.0,822.0,838.4,876.8,873.84,876.7733333333333,800.685,False,False,True,False,False,False,False,False,False,True,False,0.0742092457420924,-0.0145985401459854,,,-0.0630656934306569,-0.0666342254663422,-0.0936739659367396,0.5072992700729927,True,0.3953010948905111,1070.0,695.0
2020-06-18,822.0,833.0,810.0,832.0,108000.0,832.0,831.2,871.3,869.2,875.4533333333334,800.84,False,False,False,False,False,False,False,False,False,False,False,0.0360576923076923,-0.0853365384615384,,,-0.0447115384615385,-0.0522275641025641,-0.1153846153846153,0.4867788461538461,True,0.4220130838976243,1025.0,660.0
2020-06-19,839.0,867.0,831.0,853.0,104800.0,853.0,832.8,863.7,871.12,875.8,801.125,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.0715123094958968,,,-0.021242672919109,-0.0267291910902695,-0.1559202813599062,0.473622508792497,True,0.4332522866736135,1021.0,654.0
2020-06-22,868.0,879.0,848.0,864.0,74500.0,864.0,843.6,857.3,872.72,875.2533333333333,801.52,False,False,False,False,False,False,True,False,False,True,False,-0.0451388888888888,-0.0671296296296296,,,-0.0100925925925926,-0.0130246913580246,-0.1666666666666666,0.4224537037037037,True,0.445118394960924,938.0,705.0
2020-06-23,879.0,917.0,868.0,908.0,244900.0,908.0,855.8,857.2,874.28,875.5733333333334,802.245,False,False,False,True,True,False,True,True,False,True,False,-0.0914096916299559,-0.0980176211453744,,,0.037136563876652,0.0357121879588839,-0.224669603524229,0.3843612334801762,True,0.4480867942137189,947.0,718.0
2020-06-24,900.0,913.0,868.0,883.0,134400.0,883.0,868.0,853.2,874.8,874.44,802.915,False,True,False,False,False,False,True,False,False,True,False,-0.0826727066817667,-0.0838052095130237,,,0.009286523216308,0.0096942242355605,-0.2310305775764439,0.5152887882219706,True,0.4641350210970464,1010.0,675.0
2020-06-25,883.0,889.0,856.0,862.0,89500.0,862.0,874.0,852.6,875.08,872.4133333333333,803.52,False,False,False,False,False,False,True,False,False,True,False,-0.1171693735498839,-0.0812064965197215,,,-0.0151740139211137,-0.0120804331013147,-0.185614849187935,0.4211136890951276,True,0.4696223316912972,961.0,665.0
2020-06-26,863.0,864.0,832.0,853.0,128000.0,853.0,874.0,853.4,874.52,871.1066666666667,804.27,False,False,False,False,False,False,False,False,False,True,False,-0.0715123094958968,-0.0914419695193435,,,-0.0252286049237983,-0.0212270418132083,-0.1617819460726846,0.47010550996483,True,0.4721115537848605,968.0,708.0
2020-06-29,845.0,845.0,815.0,825.0,97900.0,825.0,866.2,854.9,872.0,871.4266666666666,804.945,False,False,False,False,False,False,False,True,False,True,False,-0.023030303030303,-0.0448484848484848,,,-0.0569696969696969,-0.0562747474747474,-0.12,0.5357575757575758,True,0.4710492455257924,992.0,774.0
2020-06-30,836.0,844.0,805.0,825.0,76300.0,825.0,849.6,852.7,870.72,871.0,805.525,False,False,True,False,False,False,False,False,False,False,False,-0.0072727272727272,-0.0666666666666666,,,-0.0554181818181818,-0.0557575757575757,-0.1175757575757575,0.5575757575757576,True,0.4762519057112699,954.0,847.0
2020-07-01,825.0,825.0,805.0,810.0,73600.0,810.0,835.0,851.5,868.92,872.2266666666667,805.985,False,False,False,False,False,False,False,True,False,True,False,-0.0012345679012345679,-0.04567901234567901,,,-0.0727407407407406,-0.0768230452674897,-0.10740740740740741,0.48148148148148145,True,0.4737522019964769,953.0,871.0
2020-07-02,810.0,815.0,756.0,761.0,175100.0,761.0,814.8,844.4,864.88,873.4266666666666,806.235,False,False,False,False,False,False,False,True,False,True,False,0.040735873850197106,-0.01445466491458607,,,-0.1365045992115637,-0.1477354358300481,-0.04467805519053877,0.469119579500657,True,0.4720511605873994,998.0,832.0
2020-07-03,753.0,792.0,753.0,792.0,53900.0,792.0,802.6,838.3,861.8,875.92,806.525,False,False,False,False,False,False,False,True,False,False,False,-0.021464646464646464,-0.06186868686868687,,,-0.088131313131313,-0.1059595959595959,-0.07323232323232323,0.36742424242424243,True,0.4620064416080162,999.0,879.0
2020-07-06,792.0,806.0,785.0,806.0,51800.0,806.0,798.8,832.5,857.48,878.3866666666667,806.925,False,False,False,False,False,False,False,True,False,True,False,-0.022332506203473945,-0.06699751861042183,,,-0.0638709677419355,-0.0898097601323407,-0.0707196029776675,0.36352357320099254,True,0.45657657657657646,999.0,902.0
2020-07-07,798.0,819.0,789.0,819.0,51900.0,819.0,797.6,823.6,854.16,879.6933333333334,807.39,False,False,False,False,False,False,False,True,False,False,False,-0.05982905982905983,-0.07692307692307693,,,-0.0429304029304028,-0.0741066341066341,-0.06105006105006105,0.34065934065934067,True,0.4530111704711025,1018.0,941.0
2020-07-08,807.0,826.0,797.0,809.0,45800.0,809.0,797.4,816.2,850.8,881.2133333333334,807.83,False,False,False,False,False,False,False,True,False,True,False,-0.04449938195302843,-0.07911001236093942,,,-0.0516687268232385,-0.08926246394726,-0.004944375772558714,0.35599505562422745,True,0.4366576819407006,999.0,956.0
2020-07-09,809.0,814.0,785.0,792.0,48100.0,792.0,803.6,809.2,847.0,882.9733333333334,808.195,False,False,False,False,False,False,False,True,False,True,False,-0.05303030303030303,-0.0707070707070707,,,-0.0694444444444444,-0.1148653198653198,0.0025252525252525255,0.3611111111111111,True,0.4309194265941671,948.0,970.0
2020-07-10,785.0,793.0,770.0,775.0,71500.0,775.0,800.2,801.4,840.84,884.5866666666667,808.42,False,False,False,False,False,False,False,True,False,True,False,-0.04129032258064516,-0.07096774193548387,,,-0.0849548387096774,-0.1414021505376344,0.04903225806451613,0.3548387096774194,True,0.41939106563513856,805.0,1033.0
2020-07-13,779.0,793.0,773.0,788.0,35300.0,788.0,796.6,797.7,835.24,885.6933333333334,808.825,False,False,False,False,False,False,False,True,False,False,False,-0.04568527918781726,-0.08629441624365482,,,-0.0599492385786802,-0.1239763113367174,0.031725888324873094,0.39213197969543145,True,0.40466340729597583,824.0,1045.0
2020-07-14,788.0,788.0,761.0,770.0,41200.0,770.0,786.8,792.2,829.68,886.3866666666667,809.175,False,False,False,False,False,False,False,True,False,False,False,-0.01818181818181818,-0.08571428571428572,,,-0.0775064935064934,-0.1511515151515151,0.11428571428571428,0.42207792207792205,True,0.3904317091643524,869.0,1056.0
2020-07-15,774.0,787.0,768.0,773.0,21700.0,773.0,779.6,788.5,823.68,887.6933333333334,809.55,False,False,False,False,False,False,False,True,False,True,False,-0.03622250970245795,-0.12160413971539456,,,-0.0655627425614488,-0.1483742992669254,0.12807244501940493,0.4139715394566624,True,0.38338617628408367,870.0,1070.0
2020-07-16,779.0,779.0,744.0,750.0,78000.0,750.0,771.2,787.4,818.96,888.8266666666667,809.855,False,False,False,False,False,False,False,True,False,False,False,-0.018666666666666668,-0.064,,,-0.0919466666666667,-0.1851022222222222,0.15066666666666667,0.508,True,0.3869697739395478,855.0,1025.0
