日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2017-12-01,724.0,736.0,710.5,730.0,26600.0,730.0,725.9,714.2,736.16,657.1733333333333,628.545,False,False,False,False,False,False,True,True,False,False,False,0.0575342465753424,0.0253424657534246,,,-0.0084383561643835,0.0997625570776256,0.2534246575342466,0.6404109589041096,0.0031042038630091,0.7048445813497617,652.0,565.0,1.023076923076923,0.000190176048685,0.0007879858908089,0.0001124464599359
2017-12-04,726.5,780.0,720.0,753.5,87100.0,753.5,731.1,719.5,736.54,659.5933333333334,629.24,False,False,False,True,True,False,True,True,False,False,False,0.0086264100862641,-0.0092899800928998,,,0.0225082946250829,0.1246272948462729,0.2581287325812873,0.6111479761114798,0.0036689273188531,0.6959694232105629,640.0,529.0,3.274436090225564,0.0005159258152985,0.0003257497666135,0.0005647234558439
2017-12-05,808.0,876.0,795.0,865.0,476400.0,865.0,759.3,736.45,741.42,663.48,630.5325,False,False,False,False,False,False,True,True,True,False,False,-0.1404624277456647,-0.176300578034682,,,0.1428670520231214,0.2329710982658959,0.0786127167630057,0.3867052023121387,0.0058580012459556,0.654219566840926,645.0,517.5,5.469575200918484,0.0065819643387014,0.0060660385234028,0.0021890739271025
2017-12-06,778.5,827.5,755.5,768.0,289200.0,768.0,767.8,743.6,741.7,666.1,631.405,False,False,False,False,False,False,True,True,False,True,False,-0.0240885416666666,-0.078125,,,0.0342447916666666,0.1326822916666666,0.1881510416666666,0.615234375,0.0039333433418405,0.6348171059709522,647.0,517.0,0.6070528967254408,0.0003775111230957,-0.0062044532156056,-0.001924657904115
2017-12-07,785.0,785.0,733.0,738.5,97900.0,738.5,771.0,745.95,740.84,668.3533333333334,632.2575,False,False,False,False,False,False,False,True,False,True,False,0.0365605958023019,0.0460392687880839,,,-0.0031685849695328,0.094985330625141,0.2552471225457007,0.6519972918077184,0.0033714701804434,0.626784637040016,665.0,503.5,0.3385200553250346,-0.0011608444468441,-0.0015383555699398,-0.000561873161397
2017-12-08,733.5,775.0,733.0,772.0,80200.0,772.0,779.4,752.65,741.52,670.98,633.1975,False,False,False,False,False,False,True,True,False,False,False,-0.030440414507772,0.0233160621761658,,,0.0394818652849741,0.1308549222797927,0.1573834196891191,0.6126943005181347,0.0039146720716961,0.6182156380787884,694.0,524.5,0.8192032686414709,0.0009170352788865,0.0020778797257306,0.0005432018912526
2017-12-11,772.0,776.5,755.5,760.0,37900.0,760.0,780.7,755.9,741.72,673.52,633.995,False,False,False,False,False,False,True,True,False,True,False,-0.0177631578947368,0.0171052631578947,,,0.0240526315789473,0.1137894736842105,0.2105263157894736,0.5907894736842105,0.003771231737736,0.6112581029236672,749.0,530.0,0.4725685785536159,0.0002696435312517,-0.0006473917476347,-0.0001434403339601
2017-12-12,763.0,765.5,740.0,743.5,41000.0,743.5,756.4,757.85,741.16,675.78,634.5275,False,False,False,False,False,False,False,True,False,True,False,-0.0416946872898453,0.0847343644922663,,,0.003147276395427,0.0910827168796234,0.2293207800941493,0.5601882985877606,0.0033442836426055,0.5980734973939432,739.0,589.5,1.0817941952506596,-0.0007555723460522,-0.0010252158773039,-0.0004269480951304
2017-12-13,747.5,764.5,742.0,749.5,25900.0,749.5,752.7,760.25,740.36,678.12,635.0875,False,False,False,False,False,False,False,True,False,True,False,-0.0553702468312208,0.0853902601734489,,,0.0121947965310206,0.0952368245496998,0.2348232154769846,0.4676450967311541,0.003450716687312,0.5733640249917792,754.5,570.5,0.6317073170731707,-0.0010805554054783,-0.0003249830594261,0.0001064330447064
2017-12-14,750.0,775.0,744.5,765.5,27200.0,765.5,758.1,764.55,740.0,680.6333333333333,635.75,False,False,False,False,False,False,False,True,False,False,False,0.0091443500979751,0.0920966688438928,,,0.0333115610711952,0.11086435880688,0.3585891574134552,0.4271717831482691,0.0036926392085802,0.5535936171604212,752.5,582.5,1.05019305019305,-0.0004864864864865,0.0005940689189918,0.0002419225212681
2017-12-15,785.5,805.5,745.0,748.5,76900.0,748.5,753.4,766.4,739.4,682.6466666666666,636.1675,False,False,False,False,False,False,False,True,False,True,False,0.0554442217768871,0.096192384769539,,,0.0121576486305945,0.0879804052549543,0.3921175684702739,0.5170340681362725,0.0029493051554244,0.5417536534446763,751.5,588.5,2.827205882352941,-0.0008114687584528,-0.0003249822719663,-0.0007433340531557
2017-12-18,765.0,765.0,742.0,746.5,31800.0,746.5,750.7,765.7,736.26,684.8133333333334,636.3875,False,False,False,False,False,False,False,True,False,True,False,0.0354989953114534,0.1788345612860013,,,0.0137173476222371,0.0826345166331769,0.4795713328868051,0.477561955793704,0.0031638792079594,0.5286665796003656,727.5,581.5,0.4135240572171652,-0.0042647977616602,-0.0034533290032074,0.0002145740525349
2017-12-19,742.5,746.5,712.5,712.5,47100.0,712.5,744.5,750.45,732.88,686.6266666666667,636.5925,False,False,False,False,False,True,False,True,False,True,False,0.1319298245614035,0.2196491228070175,,,-0.0286035087719298,0.0363134502923976,0.4301754385964912,0.6996491228070175,0.002640930539643,0.5612632420547672,716.5,568.0,1.481132075471698,-0.0046119419277371,-0.0003471441660768,-0.0005229486683164
2017-12-20,701.0,719.0,701.0,708.0,20600.0,708.0,736.2,744.45,731.48,688.3933333333333,636.765,False,False,False,False,False,False,False,True,False,False,False,0.1490112994350282,0.3298022598870056,,,-0.0331638418079096,0.0276930320150659,0.3983050847457627,0.768361581920904,0.0025663622541376,0.5753912284236683,739.0,568.5,0.4373673036093418,-0.0019139279269426,0.0026980140007945,-7.456828550537033e-05
2017-12-21,719.5,772.5,710.0,772.5,92800.0,772.5,737.6,747.85,736.3,690.9666666666667,637.2925,False,False,False,False,False,False,True,True,True,False,True,0.0822006472491909,0.2627831715210356,,,0.0468608414239482,0.1055447680690398,0.2770226537216828,0.7715210355987056,0.0037242510492547,0.5880858460921309,733.5,573.5,4.504854368932039,0.0065462447371994,0.008460172664142,0.0011578887951171
2017-12-22,772.0,819.0,761.5,790.0,155800.0,790.0,745.9,749.65,741.42,693.9666666666667,637.6175,False,False,False,False,False,False,True,True,False,False,False,0.0386075949367088,0.1582278481012658,,,0.061493670886076,0.1215611814345991,0.2594936708860759,0.7575949367088608,0.0043229742062539,0.6034149269659175,726.5,574.0,1.6788793103448276,0.0069056675028998,0.0003594227657004,0.0005987231569991
2017-12-25,800.0,800.0,770.5,773.0,46600.0,773.0,751.2,750.95,744.32,697.22,637.7475,False,False,False,False,False,False,True,True,False,True,False,0.1384217335058215,0.2263906856403622,,,0.0371021992238033,0.0980336351875808,0.2529107373868046,0.7658473479948253,0.0046661503303596,0.621412877022438,744.0,583.0,0.2991014120667522,0.0038961736887361,-0.0030094938141636,0.0003431761241057
2017-12-26,774.5,813.0,774.5,806.5,55100.0,806.5,770.0,757.25,748.76,701.0733333333334,638.0325,False,False,False,False,False,False,True,True,False,False,False,0.0774953502789832,0.1568505889646621,,,0.0715933044017359,0.130721223393263,0.1624302541847489,0.7737135771853689,0.0054963341923336,0.6436447672499176,743.0,642.0,1.1824034334763949,0.0059298039425182,0.002033630253782,0.000830183861974
2017-12-27,806.0,835.0,790.5,813.5,62900.0,813.5,791.1,763.65,753.44,705.0266666666666,638.44,False,False,False,False,False,False,True,True,False,False,False,0.1573448063921327,0.1216963736939151,,,0.0738291333743084,0.1333415283753329,0.0295021511985248,0.7055931161647203,0.0056073529133648,0.6675178419432988,761.0,679.5,1.1415607985480944,0.006211509874708,0.0002817059321898,0.0001110187210311
2017-12-28,822.5,844.5,812.5,836.0,72300.0,836.0,803.8,770.7,758.28,709.46,638.595,False,False,False,False,False,False,True,True,False,False,False,0.1668660287081339,0.1088516746411483,,,0.0929665071770335,0.1513636363636363,-0.0520334928229665,0.5645933014354066,0.0062488841278344,0.6802257687816271,760.0,695.0,1.1494435612082672,0.0063828664873132,0.0001713566126051,0.0006415312144695
2017-12-29,845.0,855.0,813.0,820.5,63700.0,820.5,809.9,777.9,762.9,713.4066666666666,639.0025,False,False,False,False,False,False,True,True,False,True,False,0.1151736745886654,0.0889701401584399,,,0.0702010968921389,0.1305220394068657,-0.0006093845216331,0.5283363802559415,0.0055321415555409,0.6799074431160818,755.0,652.0,0.8810511756569848,0.0060558395595753,-0.0003270269277379,-0.0007167425722934
2018-01-04,847.0,899.5,829.0,880.0,132300.0,880.0,831.3,791.25,769.0,718.0733333333334,640.065,False,False,False,False,False,False,True,True,False,False,False,0.0772727272727272,0.0454545454545454,,,0.1261363636363636,0.1840075757575757,-0.1017045454545454,0.3909090909090909,0.0064988719815061,0.6668562401263824,755.0,640.0,2.076923076923077,0.0079323797139142,0.0018765401543388,0.0009667304259652
2018-01-05,881.0,886.0,860.0,869.0,44200.0,869.0,843.8,806.9,774.8,721.8,641.0575,False,False,False,False,False,False,True,True,False,True,False,0.0736478711162255,0.051783659378596,,,0.1084004602991945,0.1693901035673188,-0.050632911392405,0.4257767548906789,0.0051630183799758,0.6379972735159253,757.5,645.0,0.3340891912320484,0.0074858027878161,-0.000446576926098,-0.0013358536015303
2018-01-09,900.0,968.0,895.5,941.5,145800.0,941.5,869.4,830.25,783.44,726.7466666666667,642.635,False,False,False,False,False,False,True,True,False,False,False,-0.030801911842804,-0.0169941582580987,,,0.1678810408921932,0.2280970083200566,-0.1497610196494954,0.290493892724376,0.0068065901001725,0.587473652514303,769.5,647.0,3.2986425339366514,0.0110282855100583,0.0035424827222421,0.0016435717201966
2018-01-10,932.5,979.0,925.5,975.5,82500.0,975.5,897.3,850.55,793.56,731.9866666666667,644.3375,False,False,False,False,False,False,True,True,False,False,False,-0.0497180932854946,0.0661199384930804,,,0.1865094823167607,0.2496292499572868,-0.2465402357765248,0.2547411583803178,0.0071586003388039,0.532596555170184,774.5,665.0,0.565843621399177,0.0127526589041785,0.0017243733941201,0.0003520102386314
2018-01-11,977.0,977.0,900.5,915.0,105100.0,915.0,916.2,863.05,800.96,736.34,645.7625,False,False,False,False,False,False,True,True,False,True,False,-0.0234972677595628,0.1387978142076502,,,0.1246338797814207,0.1952568306010928,-0.133879781420765,0.3278688524590163,0.0059121239282578,0.490296043102949,763.5,694.0,1.273939393939394,0.0092389133040352,-0.0035137456001432,-0.0012464764105461
2018-01-12,921.0,950.5,917.0,948.0,36100.0,948.0,929.8,880.55,808.74,741.2266666666667,647.2,False,False,False,False,False,False,True,True,False,False,False,-0.0295358649789029,0.165084388185654,,,0.1468987341772152,0.2181153305203937,-0.1244725738396624,0.3132911392405063,0.0065926752050654,0.447050139117597,825.0,749.0,0.3434823977164605,0.0096199025644829,0.0003809892604477,0.0006805512768076
2018-01-15,950.5,957.5,910.0,933.0,49500.0,933.0,942.6,893.2,811.46,746.0933333333334,648.5425,False,False,False,False,False,False,True,True,False,True,False,-0.0203644158628081,0.0921757770632368,,,0.1302679528403,0.2003286888174347,-0.0209003215434083,0.4072883172561629,0.006522865771932,0.4134012539184953,797.0,739.0,1.371191135734072,0.0033519828457348,-0.0062679197187481,-6.980943313343417e-05
2018-01-16,928.5,928.5,890.0,912.5,40700.0,912.5,936.8,903.1,817.24,750.68,649.835,False,False,False,False,False,False,True,True,False,False,False,0.0142465753424657,0.084931506849315,,,0.1043945205479452,0.1773369863013699,0.1035616438356164,0.4882191780821918,0.0061100158078896,0.3946406820950061,743.0,754.5,0.8222222222222222,0.007072585776516,0.0037206029307811,-0.0004128499640423
2018-01-17,912.5,940.0,890.0,927.0,38900.0,927.0,927.1,912.2,824.78,755.3933333333333,650.995,False,False,False,False,False,False,True,True,False,False,False,0.1218985976267529,0.064185544768069,,,0.110269687162891,0.1851204602660913,0.1057173678532901,0.4056094929881337,0.0062395749675666,0.3801797851348388,652.0,752.5,0.9557739557739556,0.0091418317611968,0.0020692459846808,0.0001295591596769
2018-01-18,927.0,929.5,892.5,893.5,46000.0,893.5,922.8,919.5,829.64,759.6533333333333,652.205,False,False,False,False,False,False,True,True,False,True,False,0.166200335758254,0.1135982092893116,,,0.0714717403469502,0.1498004103711994,0.1292669278119753,0.421376608841634,0.0056078211113841,0.3709624796084828,662.0,751.5,1.1825192802056554,0.0058579624897546,-0.0032838692714422,-0.0006317538561824
2018-01-19,880.5,920.5,880.0,920.0,26000.0,920.0,917.2,923.5,836.04,764.1466666666666,653.62,False,False,False,False,False,False,True,True,False,False,False,0.2005434782608695,0.0527173913043478,,,0.0912608695652174,0.1694057971014493,0.1108695652173913,0.3543478260869565,0.0058801975188009,0.3674066053059014,700.5,727.5,0.5652173913043478,0.007655136117889,0.0017971736281344,0.0002723764074168
2018-01-22,920.0,937.0,911.5,914.0,36100.0,914.0,913.4,928.0,842.86,767.7733333333333,654.895,False,False,False,False,False,False,True,True,False,False,False,0.1148796498905908,0.0257111597374179,,,0.0778336980306345,0.1599854121079504,0.0722100656455142,0.4332603938730853,0.0047236163451018,0.3684267241379311,695.5,716.5,1.3884615384615384,0.0080914979949221,0.000436361877033,-0.001156581173699
2018-01-23,914.0,925.5,902.0,925.5,37300.0,925.5,916.0,926.4,849.9,771.0533333333333,656.255,False,False,False,False,False,False,True,True,False,False,False,0.0696920583468395,-0.095083738519719,,,0.0816855753646677,0.1668791644156312,0.0804970286331712,0.495407887628309,0.0042539210430752,0.3890328151986182,696.5,739.0,1.0332409972299168,0.0082833274502882,0.0001918294553661,-0.0004696953020266
2018-01-24,925.0,1040.0,925.0,1040.0,208700.0,1040.0,938.6,932.85,860.88,775.6533333333333,658.19,False,False,False,False,False,False,True,True,False,False,True,-0.0514423076923076,-0.2379807692307692,,,0.1722307692307692,0.2541794871794872,0.0634615384615384,0.2471153846153846,0.0059304844088424,0.387254113737471,715.0,733.5,5.595174262734584,0.0127543908558684,0.0044710634055802,0.0016765633657672
2018-01-25,1037.5,1049.0,1007.5,1042.0,60200.0,1042.0,968.3,945.55,872.62,780.8533333333334,660.195,False,False,False,False,False,False,True,True,False,False,False,-0.0451055662188099,-0.2130518234165067,,,0.162552783109405,0.2506206014075495,0.1655470249520153,0.2629558541266795,0.0066593811898094,0.3793030511342606,705.0,726.5,0.2884523239099185,0.0134537370218422,0.0006993461659738,0.000728896780967
2018-01-26,1050.0,1153.5,1050.0,1104.5,163600.0,1104.5,1005.2,961.2,886.94,787.0466666666666,662.625,False,False,False,False,False,False,True,True,False,False,False,-0.1231326392032594,-0.2842915346310548,,,0.1969760072430963,0.2874181379206277,-0.0638297872340425,0.3300135808057944,0.0078690801900775,0.3801498127340822,727.5,744.0,2.7176079734219267,0.0161453987868402,0.0026916617649979,0.001209699000268
2018-01-29,1105.5,1116.5,1015.5,1019.0,104200.0,1019.0,1026.2,969.8,899.2,792.0333333333333,664.715,False,False,False,False,False,False,True,True,False,True,False,-0.0799803729146221,-0.1903827281648675,,,0.1175662414131501,0.2227347072293098,0.0157016683022571,0.5623159960745829,0.0062960313118134,0.3966797277789236,724.0,743.0,0.636919315403423,0.0136343416370106,-0.0025110571498295,-0.0015730488782641
2018-01-30,1000.0,1026.0,970.5,990.0,84600.0,990.0,1039.1,977.55,910.48,796.6066666666667,666.815,False,False,False,False,False,False,True,True,False,True,False,-0.154040404040404,-0.1914141414141414,,,0.0803232323232323,0.1953468013468013,0.0484848484848484,0.6515151515151515,0.0057410181519947,0.4139430208173496,725.5,761.0,0.8119001919385797,0.0123890695018012,-0.0012452721352094,-0.0005550131598187
2018-01-31,1004.0,1028.5,975.5,986.5,46900.0,986.5,1028.4,983.5,919.04,800.8933333333333,668.8875,False,False,False,False,False,False,True,True,False,True,False,-0.1966548403446528,-0.2549417131272174,,,0.0683831728332488,0.1881466463929718,0.1064368981246832,0.6685250886974151,0.0053523565352023,0.440264361972547,722.5,760.0,0.5543735224586288,0.0093140668523676,-0.0030750026494335,-0.0003886616167924
2018-02-01,1009.5,1009.5,980.5,995.0,32900.0,995.0,1019.0,993.65,927.24,804.9066666666666,671.0225,False,False,False,False,False,False,True,True,False,True,False,-0.1758793969849246,-0.2035175879396984,,,0.0681005025125628,0.1910485762144053,0.1904522613065326,0.6150753768844222,0.0049860853432281,0.4594676193830826,730.0,755.0,0.7014925373134329,0.0088434493766447,-0.0004706174757229,-0.0003662711919741
2018-02-02,978.0,988.5,953.0,968.5,49600.0,968.5,991.8,998.5,935.06,807.8333333333334,673.105,False,False,False,False,False,False,True,True,False,True,False,-0.1837893649974186,-0.143004646360351,,,0.0345276200309757,0.1658922732748235,0.2261228704181724,0.6747547754259163,0.0036228595007221,0.4900350525788682,753.5,755.0,1.5075987841945289,0.0083630996941372,-0.0004803496825075,-0.001363225842506
2018-02-05,908.5,948.0,908.5,937.5,50800.0,937.5,975.5,1000.85,940.3,810.48,675.24,False,False,False,False,False,False,True,True,False,True,False,-0.12,-0.0256,,,-0.0029866666666666,0.1354879999999999,0.3008,0.8293333333333334,0.0032655545684861,0.5270020482589798,865.0,757.5,1.0241935483870968,0.0055726895671594,-0.0027904101269777,-0.000357304932236
2018-02-06,850.0,887.5,765.0,837.5,111500.0,837.5,945.0,992.05,941.26,811.5866666666667,676.785,False,False,False,False,False,False,True,True,False,True,False,-0.0441791044776119,0.2023880597014925,,,-0.1238925373134328,0.0309412935323382,0.5122388059701493,1.1528358208955225,0.0013635840904237,0.5827831258505117,768.0,769.5,2.19488188976378,0.0010199094830334,-0.004552780084126,-0.0019019704780624
2018-02-07,875.0,878.5,791.5,792.5,104400.0,792.5,906.2,967.3,939.52,812.12,678.165,False,False,False,False,False,False,False,True,False,True,False,-0.0725552050473186,0.2933753943217665,,,-0.1855141955835962,-0.0247570977917981,0.5665615141955836,1.204416403785489,0.0006567173980856,0.6698025431613771,738.5,774.5,0.9363228699551568,-0.0018520095367847,-0.0028719190198181,-0.000706866692338
2018-02-08,801.5,825.5,778.5,820.0,73100.0,820.0,871.2,945.1,939.5,813.0333333333333,679.595,False,False,False,False,False,False,False,True,False,False,False,-0.0335365853658536,0.2304878048780488,,,-0.1457317073170731,0.0084959349593496,0.4640243902439024,1.146341463414634,0.0011233651756795,0.7560046555920007,772.0,763.5,0.7001915708812261,-2.128791910588804e-05,0.0018307216176788,0.0004666477775938
2018-02-09,758.0,803.0,750.5,790.5,86300.0,790.5,835.6,913.7,935.92,813.8733333333333,680.7925,False,False,False,False,False,False,False,True,False,True,False,0.0499683744465528,0.2928526249209361,,,-0.1839595192915875,-0.0295677841028884,0.5294117647058824,1.2125237191650853,0.0010321016374374,0.8469957316405821,760.0,825.0,1.1805745554035567,-0.0038251132575434,-0.0038038253384375,-9.126353824203304e-05
2018-02-13,830.5,861.0,810.0,825.0,70700.0,825.0,813.1,894.3,934.16,815.32,682.13,False,False,False,False,False,False,False,True,False,False,False,0.1072727272727272,0.1878787878787878,,,-0.1323151515151514,0.0117333333333332,0.4890909090909091,0.9551515151515152,0.0017743544456982,0.8894107122889412,743.5,797.0,0.8192352259559675,-0.0018840455596471,0.0019410676978962,0.0007422528082607
2018-02-14,815.0,833.5,752.5,800.5,72300.0,800.5,805.7,875.35,928.52,816.14,683.2275,False,False,False,False,False,False,False,True,False,True,False,0.2579637726420987,0.2492192379762648,,,-0.1599250468457214,-0.0195377888819487,0.5608994378513429,0.9787632729544036,0.0010047295807091,0.9244873479179756,749.5,743.0,1.0226308345120223,-0.0060741825701115,-0.0041901370104644,-0.0007696248649891
2018-02-15,780.5,786.5,720.0,735.0,121500.0,735.0,794.2,850.2,918.9,816.16,684.0775,False,False,False,False,False,False,False,True,False,True,False,0.3945578231292517,0.5047619047619047,,,-0.250204081632653,-0.1104217687074829,0.6,1.1428571428571428,2.4504999019777752e-05,0.9730651611385556,765.5,652.0,1.6804979253112031,-0.0104690390684514,-0.0043948564983398,-0.0009802245816893
2018-02-16,762.5,799.0,741.5,792.5,53800.0,792.5,788.7,829.95,914.0,817.04,685.3275,False,False,False,False,False,False,False,True,False,False,False,0.273186119873817,0.5324921135646687,,,-0.1533123028391167,-0.0309652996845425,0.5110410094637224,1.1539432176656153,0.0010770586507392,1.0332550153623712,748.5,662.0,0.442798353909465,-0.0053610503282275,0.0051079887402238,0.0010525536517194
2018-02-19,812.5,831.0,800.0,830.0,69100.0,830.0,796.6,816.1,909.28,818.1866666666666,686.6475,False,False,False,False,False,False,False,True,False,False,False,0.2313253012048192,0.2457831325301205,,,-0.0955180722891566,0.0142329317269076,0.4626506024096385,1.03855421686747,0.0014014731764552,1.0763386839848057,746.5,700.5,1.2843866171003715,-0.00519092028858,0.0001701300396475,0.0003244145257159
2018-02-20,840.0,928.5,840.0,913.5,203800.0,913.5,814.3,813.7,908.5,820.46,688.3625,False,False,False,False,True,False,False,True,False,False,False,0.0727969348659003,0.1330049261083744,,,0.0054734537493158,0.1018500273672687,0.3130815544608648,0.8434592227695676,0.002770803370467,1.0786530662406293,712.5,695.5,2.9493487698986973,-0.0008585580627407,0.0043323622258392,0.0013693301940118
2018-02-21,908.5,1017.5,891.0,1007.0,214700.0,1007.0,855.6,830.65,912.28,823.74,690.475,False,False,False,False,False,False,True,True,True,False,True,-0.0069513406156901,0.0307845084409136,,,0.0940615690168818,0.1819860973187686,0.2318768619662363,0.8182720953326713,0.0039818389297593,1.0396075362667792,708.0,696.5,1.0534838076545634,0.004143464725742,0.0050020227884828,0.0012110355592922
2018-02-22,1000.0,1039.0,996.0,1025.0,122000.0,1025.0,913.6,853.9,916.2,827.2733333333333,692.6825,False,False,False,False,False,False,True,True,False,False,False,0.0790243902439024,0.0648780487804878,,,0.1061463414634145,0.1929040650406504,0.1902439024390244,0.7824390243902439,0.0042710591420811,0.993441855018152,772.5,715.0,0.568234746157429,0.0042785418030998,0.0001350770773577,0.0002892202123218
2018-02-23,1037.0,1045.5,979.5,1009.0,82100.0,1009.0,956.9,872.8,920.82,830.66,694.8475,False,False,False,False,False,False,True,True,False,False,False,0.2036669970267591,0.1739345887016848,,,0.0873934588701684,0.1767492566897919,0.2338949454905847,0.796828543111992,0.0040770792702991,0.9563473877176903,790.0,705.0,0.6729508196721311,0.0050172672183488,0.000738725415249,-0.000193979871782
2018-02-26,1000.0,1035.0,986.5,1022.0,46400.0,1022.0,995.3,895.95,924.9,834.22,697.0275,False,False,False,False,False,False,True,True,False,True,False,0.0117416829745596,0.1619373776908023,,,0.0950097847358121,0.1837377690802348,0.1829745596868884,0.7602739726027398,0.0042674594231738,0.9113789832021876,773.0,727.5,0.5651644336175395,0.004411287706779,-0.0006059795115698,0.0001903801528747
2018-02-27,1011.0,1022.5,970.0,980.0,86300.0,980.0,1008.6,911.45,927.54,837.1866666666666,698.9075,False,False,False,False,False,False,True,True,False,True,False,0.0561224489795918,0.2443877551020408,,,0.0535306122448979,0.1457278911564626,0.1836734693877551,0.7724489795918368,0.0035436143273502,0.8924790169510122,806.5,724.0,1.859913793103448,0.0028462384371563,-0.0015650492696226,-0.0007238450958235
2018-02-28,975.0,1003.0,966.5,1000.0,40800.0,1000.0,1007.2,931.4,930.52,840.26,700.7725,False,False,False,False,False,False,True,True,False,False,False,0.038,0.2665,,,0.06948,0.15974,0.1,0.825,0.0036575980450496,0.8778183379858279,813.5,725.5,0.4727694090382387,0.0032025104242789,0.0003562719871225,0.0001139837176993
2018-03-01,1020.0,1110.0,1000.5,1106.0,182700.0,1106.0,1023.4,968.5,933.16,844.68,703.08,False,False,False,False,False,False,True,True,False,True,False,-0.0131103074141048,0.1225135623869801,,,0.1562748643761302,0.2362748643761302,-0.0122061482820976,0.6410488245931284,0.0052327508642325,0.8306659783169851,836.0,722.5,4.477941176470588,0.0028290968322688,-0.00037341359201,0.0015751528191829
2018-03-02,1082.5,1224.0,1065.5,1214.5,282800.0,1214.5,1064.5,1010.7,940.06,850.6933333333334,706.03,False,False,False,False,False,False,True,True,False,False,False,-0.024701523260601,-0.0115273775216138,,,0.2259695347879786,0.2995526279676135,-0.0650473445862494,0.5973651708522025,0.0070687439265227,0.7772830711388146,820.5,730.0,1.5478927203065134,0.0073399570240197,0.0045108601917508,0.0018359930622902
2018-03-05,1226.3140096618358,1278.7632850241546,1019.5140096618358,1034.0,428600.0,1034.0,1066.9,1031.1,937.24,853.48,708.0575,False,False,False,False,False,False,False,True,False,True,False,0.1484526112185686,0.1692456479690522,,,0.0935783365570599,0.1745841392649903,0.0667311411992263,0.741779497098646,0.0032650638171563,0.7526913005528079,880.0,753.5,1.5155586987270155,-0.0030088344500874,-0.0103487914741071,-0.0038036801093664
2018-03-06,1184.0,1220.0,1019.5,1035.0,502200.0,1035.0,1077.9,1043.25,937.88,856.6533333333333,710.1425,False,False,False,False,False,False,True,True,False,False,False,0.1782608695652174,0.1869565217391304,,,0.0938357487922705,0.1723156199677939,0.1700483091787439,0.6985507246376812,0.0037043378107051,0.7393721543254252,869.0,865.0,1.1717218852076527,0.0006823900712244,0.0036912245213118,0.0004392739935487
2018-03-07,1050.0,1084.0,1003.5,1038.0,203700.0,1038.0,1085.5,1046.35,939.8,860.5866666666667,712.345,False,False,False,False,False,False,True,True,True,False,False,0.2201348747591522,0.203757225433526,,,0.0946050096339114,0.1709184328837507,0.2061657032755298,0.6425818882466281,0.0045705255329698,0.7221770917952886,941.5,768.0,0.4056152927120669,0.0020429878697594,0.001360597798535,0.0008661877222646
2018-03-08,1061.0,1130.0,1050.0,1091.5,182100.0,1091.5,1082.6,1053.0,944.0,866.4466666666667,714.8775,False,False,False,False,False,False,True,True,False,False,False,0.1374255611543747,0.0774163994502977,,,0.1351351351351351,0.2061872041533058,0.2537792029317453,0.6426935409986257,0.0067632552878807,0.7080721747388413,975.5,738.5,0.8939617083946981,0.0044491525423729,0.0024061646726134,0.0021927297549109
2018-03-09,1107.0,1195.0,1085.0,1184.5,315000.0,1184.5,1076.6,1070.55,951.58,873.4133333333333,717.9475,False,False,False,False,False,False,True,True,False,False,False,0.013507809202195,0.0109750949767834,,,0.1966399324609539,0.2626312086675109,0.1722245673279865,0.5314478682988603,0.0079763685769241,0.680164401475877,915.0,772.0,1.729818780889621,0.0079656991529877,0.0035165466106147,0.0012131132890433
2018-03-12,1181.0,1221.0,1122.5,1187.5,148700.0,1187.5,1107.3,1087.1,960.34,879.9066666666666,721.04,False,False,False,False,False,False,True,True,False,False,False,0.0181052631578947,0.0223157894736842,,,0.1912926315789473,0.2590259649122807,0.1494736842105263,0.4871578947368421,0.007379570560514,0.6515499954006073,948.0,760.0,0.4720634920634921,0.0091217693733469,0.0011560702203592,-0.0005967980164101
2018-03-13,1162.5,1221.0,1152.0,1219.5,138000.0,1219.5,1144.2,1111.05,971.62,886.8933333333333,724.2375,False,False,False,False,False,False,True,True,False,False,False,0.007380073800738,-0.01640016400164,,,0.2032636326363263,0.2727401940686074,0.1730217302173021,0.3931939319393194,0.0078776854037313,0.6125286890778993,933.0,743.5,0.9280430396772024,0.0116094769560115,0.0024877075826646,0.0004981148432173
2018-03-14,1196.0,1284.0,1192.5,1266.5,216400.0,1266.5,1189.9,1137.7,988.78,894.4933333333333,727.695,False,False,False,False,False,False,True,True,False,False,False,-0.0134228187919463,-0.0205290169759178,,,0.2192814844058428,0.2937281221213317,0.0955388866956178,0.3028030003947888,0.0084964300087945,0.5593741759690602,912.5,749.5,1.5681159420289854,0.0173547199579279,0.0057452430019163,0.0006187446050631
