日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2014-02-10,293.0,298.0,285.0,286.0,4971700.0,286.0,271.0,293.8,340.4,381.82666666666665,405.615,False,False,False,False,False,False,False,False,False,True,False,0.0664335664335664,0.1573426573426573,,,-0.1902097902097901,-0.335058275058275,0.1958041958041958,0.1573426573426573,-0.0048189405314803,0.054799183117767,381.0,407.0,0.8909377632026952,-0.0124559341950646,-0.0005014309452967,-9.261559664106803e-05
2014-02-12,294.0,294.0,277.0,280.0,3634000.0,280.0,276.4,288.6,336.16,379.6933333333333,404.5025,False,False,False,False,False,False,False,False,False,True,False,0.0392857142857142,0.15,,,-0.2005714285714286,-0.356047619047619,0.1821428571428571,0.1678571428571428,-0.0056185693717736,0.0859320859320857,377.0,395.0,0.7309371040086892,-0.0126130414088527,-0.0001571072137881,-0.0007996288402933
2014-02-13,274.0,275.0,265.0,265.0,4475500.0,265.0,277.2,281.3,331.64,377.0,403.5025,False,False,False,False,False,False,False,False,False,True,False,0.1622641509433962,0.2113207547169811,,,-0.2514716981132075,-0.4226415094339623,0.2075471698113207,0.2264150943396226,-0.0071441202475685,0.1272662637753288,368.0,408.0,1.2315630159603743,-0.0136292365215294,-0.0010161951126767,-0.0015255508757948
2014-02-14,265.0,270.0,250.0,256.0,4296800.0,256.0,274.4,274.6,326.76,374.32,402.36,False,False,False,False,False,False,False,False,False,True,False,0.32421875,0.2421875,,,-0.2764062499999999,-0.4621875,0.31640625,0.2578125,-0.0071596494977559,0.1649672250546247,371.0,408.0,0.9600715003910176,-0.0149345085077732,-0.0013052719862437,-1.552925018743958e-05
2014-02-17,256.0,303.0,244.0,281.0,25235900.0,281.0,273.6,272.1,323.0,372.17333333333335,400.9675,False,False,False,False,False,False,False,False,False,False,False,0.2241992882562277,0.1352313167259786,,,-0.1494661921708185,-0.3244602609727165,0.1387900355871886,0.1637010676156583,-0.0057679217568874,0.1859610437339212,368.0,432.0,5.873184695587414,-0.0116408668730649,0.0032936416347082,0.0013917277408685
2014-02-18,282.0,312.0,263.0,305.0,24910600.0,305.0,277.4,274.2,320.04,370.16,399.62,False,False,False,False,False,False,False,False,False,False,True,0.0852459016393442,0.0983606557377049,,,-0.0493114754098361,-0.2136393442622951,0.0590163934426229,0.121311475409836,-0.0054390894027807,0.187819110138585,364.0,446.0,0.98710963349831,-0.0092488438945131,0.0023920229785518,0.0003288323541066
2014-02-19,298.0,314.0,285.0,291.0,15384600.0,291.0,279.6,278.0,316.36,368.06666666666666,398.3675,False,False,False,False,False,False,False,False,False,True,False,0.1065292096219931,0.2302405498281786,,,-0.0871477663230241,-0.2648339060710195,0.1890034364261168,0.1374570446735395,-0.0056873754754574,0.1784172661870504,358.0,431.0,0.6175925108186876,-0.0116323176128461,-0.002383473718333,-0.0002482860726766
2014-02-20,286.0,310.0,284.0,308.0,17147600.0,308.0,288.2,282.7,313.48,366.3466666666667,397.2825,False,False,False,False,False,False,False,False,False,False,False,0.0422077922077922,0.1818181818181818,,,-0.0177922077922078,-0.1894372294372295,0.1688311688311688,0.0584415584415584,-0.0046950065511718,0.1609480014149275,356.0,413.0,1.1145951145951143,-0.0091871889753732,0.0024451286374729,0.0009923689242855
2014-02-21,316.0,340.0,311.0,339.0,33981200.0,339.0,304.8,289.6,312.16,365.06666666666666,396.415,False,False,False,False,True,False,False,False,False,False,False,-0.0619469026548672,0.0648967551622418,,,0.079174041297935,-0.0768928220255653,0.0737463126843657,-0.0294985250737463,-0.0035062089116143,0.1353591160220994,358.0,413.0,1.9816883995427927,-0.0042286007175807,0.0049585882577925,0.0011887976395574
2014-02-24,345.0,354.0,326.0,344.0,29659600.0,344.0,317.4,295.5,310.76,364.0,395.615,False,False,False,False,False,False,False,False,False,True,False,-0.0726744186046511,0.0319767441860465,,,0.0966279069767442,-0.0581395348837209,0.0232558139534883,-0.0145348837209302,-0.0029304029304029,0.1164128595600676,361.0,409.0,0.8728237966875801,-0.004505084309435,-0.0002764835918543,0.0005758059812114
2014-02-25,350.0,352.0,330.0,331.0,12280000.0,331.0,322.6,300.0,308.88,363.0133333333333,394.6725,False,False,False,False,False,False,False,False,False,True,False,0.0120845921450151,0.120845921450151,,,0.0668277945619335,-0.0967170191339375,0.1178247734138972,0.0060422960725075,-0.0027179901564681,0.1003333333333334,367.0,413.0,0.4140312074336808,-0.006086506086506,-0.001581421777071,0.0002124127739348
2014-02-26,331.0,335.0,321.0,322.0,7334900.0,322.0,328.8,304.2,306.96,361.82666666666665,393.685,False,False,False,False,False,False,False,False,False,True,False,0.1118012422360248,0.1149068322981366,,,0.0467080745341615,-0.1236853002070393,0.1304347826086956,0.0341614906832298,-0.0032796550834653,0.0871137409598948,359.0,405.0,0.5973045602605863,-0.0062548866301798,-0.0001683805436738,-0.0005616649269972
2014-02-27,322.0,326.0,309.0,321.0,7776000.0,321.0,331.4,309.8,305.16,360.5466666666667,392.6475,False,False,False,False,False,False,False,False,False,False,False,0.1339563862928348,0.087227414330218,,,0.0493457943925232,-0.1231983385254413,0.1557632398753894,0.0373831775700934,-0.0035501645649198,0.0700451904454486,370.0,425.0,1.0601371525174168,-0.0058985450255602,0.0003563416046196,-0.0002705094814544
2014-02-28,319.0,331.0,311.0,318.0,7264800.0,318.0,327.2,316.0,303.4,359.16,391.5925,False,False,False,False,False,False,False,False,False,False,False,0.1352201257861635,0.0597484276729559,,,0.0459119496855346,-0.129433962264151,0.1257861635220125,0.0534591194968553,-0.0038608605264134,0.0531645569620253,386.0,398.0,0.9342592592592592,-0.0058009228740937,9.762215146644908e-05,-0.0003106959614935
2014-03-03,304.0,326.0,301.0,319.0,7128200.0,319.0,322.2,319.8,301.96,357.9066666666667,390.1875,False,False,False,False,False,False,False,False,False,False,False,0.1128526645768025,0.018808777429467,,,0.0534169278996865,-0.1219644723092999,0.0815047021943573,0.0846394984326018,-0.0035018440561785,0.0465916197623514,388.0,392.0,0.9811970047351614,-0.0047688435554377,0.0010320793186559,0.0003590164702349
2014-03-04,319.0,336.0,319.0,335.0,7458500.0,335.0,323.0,322.8,302.12,356.94666666666666,388.9875,False,False,False,False,False,False,True,False,False,False,False,0.1074626865671641,0.0208955223880597,,,0.0981492537313432,-0.0655124378109452,0.0,0.0417910447761194,-0.0026894774195959,0.0390334572490705,392.0,389.0,1.0463370836957435,0.0005295908910367,0.0052984344464745,0.0008123666365825
2014-03-05,350.0,364.0,345.0,358.0,16766200.0,358.0,330.2,329.5,303.16,356.4533333333333,388.0625,False,False,False,False,False,False,True,False,True,False,False,0.0027932960893854,-0.0754189944134078,,,0.1531843575418993,0.0043202979515829,-0.0670391061452514,-0.0335195530726257,-0.0013840053863993,0.0224582701062214,386.0,392.0,2.247931889790172,0.0034305317324185,0.0029009408413818,0.0013054720331965
2014-03-06,359.0,372.0,356.0,364.0,14232000.0,364.0,338.8,335.1,304.2,355.8666666666667,387.2825,False,False,False,False,False,False,True,False,False,True,False,-0.0412087912087912,-0.1208791208791208,,,0.1642857142857143,0.0223443223443223,-0.0879120879120879,-0.0796703296703296,-0.0016485575121767,0.0080572963294538,378.0,388.0,0.848850663835574,0.0034188034188032,-1.1728313615292502e-05,-0.0002645521257774
2014-03-07,373.0,376.0,350.0,361.0,9775600.0,361.0,347.4,337.3,305.72,355.24,386.85,False,False,False,False,False,False,True,False,False,False,False,-0.0664819944598338,-0.0664819944598338,,,0.153130193905817,0.01595567867036,-0.0637119113573407,-0.0470914127423822,-0.0017640656082272,0.0059294396679513,378.0,386.0,0.6868746486790331,0.0049718696846789,0.0015530662658756,-0.0001155080960505
2014-03-10,360.0,368.0,355.0,355.0,5064400.0,355.0,354.6,338.4,307.68,354.2133333333333,386.3075,False,False,False,False,False,False,True,False,False,False,False,-0.0845070422535211,-0.0985915492957746,,,0.1332957746478873,0.0022159624413146,-0.0478873239436619,-0.028169014084507,-0.0028984416171046,0.0044326241134751,375.0,379.0,0.5180653872908056,0.0063702548101923,0.0013983851255134,-0.0011343760088773
2014-03-11,355.0,371.0,355.0,371.0,7615000.0,371.0,361.8,342.4,311.16,353.2133333333333,385.825,False,False,False,False,False,False,True,False,False,False,False,-0.0781671159029649,-0.1293800539083558,,,0.1612938005390835,0.0479424977538185,-0.0727762803234501,-0.059299191374663,-0.0028311502019553,-0.0026285046728971,379.0,381.0,1.503633204328252,0.0111839568067875,0.0048137019965952,6.729141514928054e-05
2014-03-12,365.0,370.0,358.0,359.0,6262500.0,359.0,362.0,346.1,315.4,352.25333333333333,385.3,False,False,False,False,False,False,True,False,False,False,False,-0.0779944289693593,-0.0362116991643454,,,0.1214484679665738,0.0187929433611884,-0.011142061281337,-0.0055710306406685,-0.0027253113289677,-0.0063565443513436,383.0,377.0,0.8223900196979645,0.0134432466708939,0.0022592898641063,0.0001058388729876
2014-03-13,358.0,360.0,347.0,349.0,4177200.0,349.0,359.0,348.9,318.92,351.4,384.8225,False,False,False,False,False,False,True,False,False,True,False,-0.0830945558739255,0.0315186246418338,,,0.0861891117478509,-0.0068767908309454,-0.0257879656160458,0.0171919770773638,-0.0024283817112502,-0.0080252221266837,380.0,368.0,0.6670179640718563,0.0110372507211841,-0.0024059959497098,0.0002969296177174
2014-03-14,333.0,346.0,332.0,337.0,5224600.0,337.0,354.2,350.8,321.6,350.38666666666666,384.3775,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0801186943620178,,,0.0456973293768545,-0.039723046488625,-0.0326409495548961,0.0445103857566765,-0.0028920430762205,-0.008551881413911,372.0,371.0,1.2507421239107537,0.0083333333333333,-0.0027039173878507,-0.0004636613649702
2014-03-17,335.0,346.0,316.0,325.0,6234200.0,325.0,348.2,351.4,323.2,349.26666666666665,384.215,False,False,False,False,False,False,True,False,False,True,False,-0.0153846153846153,0.083076923076923,,,0.0055384615384615,-0.0746666666666666,-0.0246153846153846,0.0769230769230769,-0.0032067188394731,-0.0091064314171883,379.0,368.0,1.1932396738506297,0.0049504950495048,-0.0033828382838285,-0.0003146757632526
2014-03-18,341.0,343.0,333.0,342.0,4384100.0,342.0,342.4,352.1,325.44,348.32,384.05,False,False,False,False,False,False,True,False,False,False,False,-0.0555555555555555,0.0818713450292397,,,0.0484210526315789,-0.0184795321637426,-0.0526315789473684,-0.0116959064327485,-0.0027178073801867,-0.0142005112184038,378.0,364.0,0.7032337749831574,0.0068829891838741,0.0019324941343693,0.0004889114592864
2014-03-19,345.0,352.0,327.0,331.0,5891600.0,331.0,336.8,349.4,327.48,347.3333333333333,383.8375,False,False,False,False,False,False,True,False,False,True,False,0.0453172205438066,0.0996978851963746,,,0.0106344410876132,-0.0493454179254782,-0.0453172205438066,0.0211480362537764,-0.0028406909788867,-0.0088723526044647,370.0,358.0,1.3438562076594969,0.0062293880542323,-0.0006536011296417,-0.0001228835987
2014-03-20,329.0,329.0,311.0,320.0,5864300.0,320.0,331.0,345.0,329.68,345.93333333333334,383.5825,False,False,False,False,False,False,True,False,False,False,False,0.125,0.159375,,,-0.03025,-0.0810416666666666,-0.003125,0.040625,-0.0040470225476969,0.0031884057971015,366.0,356.0,0.9953662842012356,0.006673137587964,0.0004437495337316,-0.0012063315688101
2014-03-24,315.0,337.0,315.0,337.0,3500700.0,337.0,331.0,342.6,332.92,345.12,383.3175,False,False,False,False,False,False,True,False,False,False,False,0.0801186943620178,0.0623145400593471,,,0.0121068249258159,-0.0240949554896142,-0.0771513353115727,-0.0326409495548961,-0.0023566682120228,0.0049620548744891,362.0,358.0,0.5969510427502004,0.0097320677640274,0.0030589301760633,0.0016903543356741
2014-03-25,333.0,336.0,318.0,320.0,3457800.0,320.0,330.0,339.1,334.48,344.16,383.12,False,False,False,False,False,False,True,False,False,True,False,0.1,0.078125,,,-0.04525,-0.0755,-0.05625,0.021875,-0.0027894002789399,0.0100265408434089,355.0,361.0,0.987745308081241,0.0046639559913896,-0.0050681117726377,-0.000432732066917
2014-03-26,323.0,326.0,319.0,323.0,2213900.0,323.0,326.2,334.3,335.2,343.28,382.9075,False,False,False,False,False,False,True,False,False,True,False,0.1455108359133126,0.0371517027863777,,,-0.0377708978328173,-0.0627863777089782,-0.0495356037151702,0.0464396284829721,-0.0025635050104872,0.0212384086150163,331.0,367.0,0.6402625947134016,0.0021479713603817,-0.0025159846310078,0.0002258952684527
2014-03-27,319.0,349.0,315.0,346.0,5197300.0,346.0,329.2,333.0,337.4,342.6666666666667,382.95,False,False,False,False,False,False,True,False,False,False,False,0.0520231213872832,-0.0346820809248554,,,0.0248554913294798,0.0096339113680153,-0.0982658959537572,-0.0346820809248554,-0.0017898832684823,0.0183183183183183,332.0,359.0,2.347576674646551,0.0065204505038529,0.0043724791434711,0.0007736217420048
2014-03-28,350.0,362.0,340.0,360.0,4354200.0,360.0,337.2,334.1,339.48,342.2933333333333,382.945,False,False,False,False,False,False,True,False,False,True,True,0.0305555555555555,-0.0777777777777777,,,0.0569999999999999,0.0491851851851853,-0.15,-0.1027777777777777,-0.0010906824555938,0.0053876085004488,338.0,370.0,0.8377811556000231,0.0061270177919171,-0.0003934327119357,0.0006992008128885
2014-03-31,373.0,373.0,360.0,364.0,4897100.0,364.0,342.6,336.8,340.48,342.0,383.07,False,False,False,False,False,False,True,False,False,True,False,-0.0164835164835164,-0.0714285714285714,,,0.0646153846153845,0.0604395604395604,-0.1483516483516483,-0.1181318681318681,-0.0008576998050681,-0.01187648456057,323.0,386.0,1.1246842129438244,0.0029370300751879,-0.0031899877167292,0.0002329826505257
2014-04-01,364.0,367.0,352.0,352.0,3092100.0,352.0,349.0,339.5,340.8,341.64,383.385,False,False,False,False,False,False,True,False,False,True,False,-0.0198863636363636,-0.0397727272727272,,,0.0318181818181817,0.0294318181818182,-0.1278409090909091,-0.1136363636363636,-0.0010537407797682,-0.0309278350515463,306.0,388.0,0.6314145106287394,0.0009389671361502,-0.0019980629390377,-0.0001960409747001
2014-04-02,357.0,372.0,355.0,370.0,6971700.0,370.0,358.4,342.3,342.36,341.49333333333334,383.9325,False,True,False,False,False,False,True,False,True,False,False,-0.0945945945945946,-0.0702702702702702,,,0.0747027027027026,0.077045045045045,-0.2108108108108108,-0.1648648648648648,-0.0004294861783538,-0.0473269062226117,284.0,392.0,2.2546812845638886,0.0045566070802663,0.0036176399441161,0.0006242546014143
2014-04-03,371.0,371.0,362.0,364.0,3932600.0,364.0,362.0,345.6,344.04,341.32,384.2,False,False,False,False,False,False,True,False,False,False,False,-0.0824175824175824,-0.0247252747252747,,,0.0548351648351647,0.0623076923076923,-0.1538461538461538,-0.1456043956043956,-0.0005078323372007,-0.0642361111111112,253.0,386.0,0.5640804968659007,0.00488315312173,0.0003265460414636,-7.83461588468708e-05
2014-04-04,361.0,375.0,358.0,371.0,5954400.0,371.0,364.2,350.7,346.04,341.36,384.5775,False,False,False,False,False,False,True,True,False,False,False,-0.105121293800539,-0.0835579514824797,,,0.0672776280323449,0.0798921832884096,-0.1509433962264151,-0.1671159029649595,0.0001171783454418,-0.0846877673224978,261.0,378.0,1.5141128006916544,0.005779678649867,0.000896525528137,0.0006250106826425
2014-04-07,360.0,366.0,356.0,358.0,3468900.0,358.0,363.0,352.8,347.64,341.18666666666667,384.7775,False,False,False,False,False,False,True,False,False,True,False,-0.0558659217877094,-0.0893854748603352,,,0.0289385474860335,0.0469646182495344,-0.1033519553072625,-0.1284916201117318,-0.000508030794482,-0.0941043083900226,270.0,378.0,0.58257758968158,0.0046024623173396,-0.0011772163325273,-0.0006252091399238
2014-04-08,351.0,358.0,343.0,345.0,3930600.0,345.0,361.6,355.3,348.68,340.88,384.995,False,False,False,False,False,False,True,False,False,True,False,-0.0202898550724637,-0.081159420289855,,,-0.0106666666666666,0.0119420289855072,-0.1217391304347826,-0.1043478260869565,-0.0008996323241805,-0.105544610188573,285.0,375.0,1.1330969471590415,0.002982677526672,-0.0016197847906676,-0.0003916015296985
2014-04-09,337.0,344.0,332.0,335.0,2848700.0,335.0,354.6,356.5,348.68,340.49333333333334,385.165,False,False,False,False,False,False,False,False,False,True,False,0.026865671641791,-0.0328358208955223,,,-0.0408358208955224,-0.0163980099502487,-0.1462686567164179,-0.0656716417910447,-0.0011356071582409,-0.1155680224403926,286.0,379.0,0.7247494021269018,0.0,-0.002982677526672,-0.0002359748340603
2014-04-10,343.0,348.0,330.0,334.0,2589000.0,334.0,348.6,355.3,347.72,340.17333333333335,385.28,False,False,False,False,False,False,False,False,False,True,False,0.0628742514970059,-0.0538922155688622,,,-0.0410778443113773,-0.0184830339321357,-0.1257485029940119,-0.0748502994011976,-0.0009406968996197,-0.1196172248803827,280.0,383.0,0.9088356092252606,-0.0027608420568272,-0.0027608420568272,0.0001949102586211
2014-04-11,315.0,333.0,312.0,332.0,3205200.0,332.0,340.8,352.5,346.44,339.8533333333333,385.1675,False,False,False,False,False,False,False,False,False,True,False,0.0240963855421686,-0.0391566265060241,,,-0.0434939759036144,-0.0236546184738954,-0.1325301204819277,-0.0692771084337349,-0.0009415826434934,-0.1165957446808511,265.0,380.0,1.238006952491309,-0.0036947234730401,-0.0009338814162128,-8.857438736373322e-07
2014-04-14,326.0,340.0,325.0,338.0,2936600.0,338.0,336.8,349.9,345.52,339.58666666666664,385.075,False,False,False,False,False,False,False,False,False,False,False,-0.0355029585798816,-0.0798816568047337,,,-0.0222485207100591,-0.0046942800788953,-0.1301775147928994,-0.0976331360946745,-0.0007852683654638,-0.1146041726207486,256.0,372.0,0.916198677149632,-0.0026626533919889,0.0010320700810512,0.0001563142780295
2014-04-15,343.0,347.0,335.0,338.0,2271400.0,338.0,335.4,348.5,344.84,339.28,384.8925,False,False,False,False,False,False,False,False,False,False,False,-0.0621301775147929,-0.1065088757396449,,,-0.0202366863905324,-0.0037869822485206,-0.1153846153846153,-0.1153846153846153,-0.0009038748722785,-0.1147776183644189,281.0,379.0,0.7734795341551454,-0.0019719290105556,0.0006907243814332,-0.0001186065068147
2014-04-16,341.0,345.0,337.0,344.0,2648900.0,344.0,337.2,345.9,343.76,338.97333333333336,384.7425,False,False,False,False,True,False,False,False,False,True,False,-0.0581395348837209,-0.1075581395348837,,,0.0006976744186046,0.0146124031007751,-0.0930232558139534,-0.1453488372093023,-0.0009046926011877,-0.1124602486267706,305.0,378.0,1.1661970590825042,-0.0031417267861298,-0.0011697977755741,-8.17728909182215e-07
2014-04-17,345.0,355.0,340.0,355.0,3420600.0,355.0,341.4,345.0,343.6,338.92,384.68,False,False,False,False,False,False,False,False,False,False,False,-0.1098591549295774,-0.1211267605633802,,,0.0321126760563379,0.0452957746478872,-0.1211267605633802,-0.1859154929577464,-0.0001573626027774,-0.1165217391304347,291.0,370.0,1.291328475971158,-0.0004656577415598,0.0026760690445699,0.0007473299984102
2014-04-18,360.0,361.0,322.0,340.0,7009400.0,340.0,343.0,341.9,343.24,338.52,384.755,False,False,False,False,False,False,False,False,False,True,False,-0.0617647058823529,-0.1,,,-0.0095294117647059,0.0043529411764706,-0.0588235294117647,-0.1441176470588235,-0.0011816140848399,-0.1137759578824217,308.0,366.0,2.0491726597672923,-0.0010488288078312,-0.0005831710662714,-0.0010242514820625
2014-04-21,340.0,347.0,326.0,326.0,4414600.0,326.0,340.6,338.7,342.8,337.72,385.01,False,False,False,False,False,False,False,False,False,True,False,-0.0460122699386503,-0.0490797546012269,,,-0.0515337423312883,-0.0359509202453988,-0.00920245398773,-0.1257668711656441,-0.0023688262465946,-0.1133746678476527,339.0,362.0,0.6298113961252033,-0.0012835472578763,-0.000234718450045,-0.0011872121617546
2014-04-22,328.0,330.0,315.0,317.0,3503300.0,317.0,336.4,335.9,342.48,336.7733333333333,385.0425,False,False,False,False,False,False,False,False,False,False,False,-0.0473186119873817,-0.0315457413249211,,,-0.0803785488958991,-0.0623764458464773,0.0347003154574132,-0.0630914826498422,-0.0028109905772429,-0.1095564155998807,344.0,355.0,0.7935713314909618,-0.0009343611305769,0.0003491861272993,-0.0004421643306483
2014-04-23,319.0,324.0,316.0,324.0,2318000.0,324.0,332.4,334.8,341.76,335.8666666666667,384.9525,False,False,False,False,False,False,False,False,False,True,False,-0.0524691358024691,-0.0987654320987654,,,-0.0548148148148147,-0.0366255144032922,0.0216049382716049,-0.1018518518518518,-0.0026994839221912,-0.1132019115890084,331.0,331.0,0.6616618616732795,-0.0021067415730337,-0.0011723804424568,0.0001115066550517
2014-04-24,324.0,326.0,316.0,316.0,2210600.0,316.0,324.6,333.0,341.16,334.93333333333334,384.7325,False,False,False,False,False,False,False,False,False,False,False,-0.0126582278481012,-0.0253164556962025,,,-0.079620253164557,-0.059915611814346,0.0348101265822784,-0.0854430379746835,-0.0027866242038216,-0.1144144144144144,322.0,332.0,0.9536669542709232,-0.0017587055926836,0.0003480359803501,-8.714028163040724e-05
2014-04-25,316.0,320.0,311.0,319.0,1967800.0,319.0,320.4,331.7,341.12,334.14666666666665,384.42,False,False,False,False,False,False,False,False,False,False,False,-0.0407523510971786,-0.012539184952978,,,-0.0693416927899686,-0.0474817136886101,0.018808777429467,-0.1003134796238244,-0.0023542556162963,-0.1175761230027132,321.0,338.0,0.8901655659097077,-0.0001172607879925,0.0016414448046911,0.0004323685875253
2014-04-28,316.0,318.0,310.0,311.0,2159100.0,311.0,317.4,329.0,340.08,333.25333333333333,384.0,False,False,False,False,False,False,False,False,False,True,False,-0.0032154340836012,0.0321543408360128,,,-0.0935048231511253,-0.0715541264737406,0.0353697749196141,-0.0739549839228295,-0.002680643354405,-0.1155015197568389,318.0,323.0,1.0972151641426977,-0.0030581039755352,-0.0029408431875426,-0.0003263877381086
2014-04-30,314.0,315.0,299.0,302.0,2904600.0,302.0,314.4,325.4,339.36,332.28,383.3025,False,False,False,False,False,False,False,False,False,False,False,0.0165562913907284,0.0033112582781456,,,-0.1237086092715232,-0.1002649006622515,0.0827814569536423,-0.0364238410596026,-0.0029292564503832,-0.1081745543945912,319.0,306.0,1.3452827567041823,-0.002121640735502,0.0009364632400331,-0.0002486130959782
2014-05-01,297.0,308.0,296.0,307.0,3149200.0,307.0,311.0,321.7,338.72,331.32,382.4375,False,False,False,False,False,False,False,False,False,False,False,-0.0488599348534201,-0.0684039087947882,,,-0.1033224755700326,-0.0792182410423452,0.1140065146579804,-0.01628664495114,-0.0028975009054689,-0.0954305253341622,335.0,284.0,1.0842112511189148,-0.0018894662257911,0.0002321745097108,3.1755544914312955e-05
2014-05-02,307.0,317.0,307.0,312.0,2601400.0,312.0,310.2,317.4,337.36,330.37333333333333,381.4975,False,False,False,False,False,False,False,False,False,True,False,-0.0128205128205128,-0.0641025641025641,,,-0.0812820512820513,-0.0588888888888888,0.0608974358974358,-0.0288461538461538,-0.0028654451529582,-0.0787649653434152,358.0,253.0,0.8260510605868157,-0.0040313018733697,-0.0021418356475785,3.205575251072736e-05
2014-05-07,309.0,310.0,299.0,306.0,2167100.0,306.0,307.6,314.0,335.2,329.38666666666666,380.5375,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,-0.0588235294117647,,,-0.0954248366013071,-0.0764270152505446,0.065359477124183,0.0196078431372549,-0.0029954663212435,-0.0621019108280254,364.0,261.0,0.8330514338433151,-0.0064439140811456,-0.0024126122077759,-0.0001300211682853
2014-05-08,309.0,315.0,305.0,310.0,1699500.0,310.0,307.4,312.4,333.04,328.56,379.8375,False,False,False,False,False,False,False,False,False,True,False,0.0354838709677419,-0.0516129032258064,,,-0.0743225806451613,-0.0598709677419354,0.0612903225806451,-0.0064516129032258,-0.0025160295430565,-0.0499359795134441,361.0,270.0,0.7842277698306492,-0.0064857074225317,-4.179334138607223e-05,0.000479436778187
2014-05-09,306.0,314.0,303.0,307.0,1585700.0,307.0,308.4,311.4,331.24,327.6,378.7475,False,False,False,False,False,False,False,False,False,False,False,-0.013029315960912,-0.0260586319218241,,,-0.078957654723127,-0.0671009771986971,0.1042345276872964,0.0,-0.0029304029304028,-0.0436737315350031,355.0,285.0,0.933039129155634,-0.0054341263132472,0.0010515811092845,-0.0004143733873463
2014-05-12,308.0,310.0,289.0,292.0,2738700.0,292.0,305.4,308.2,328.12,326.4533333333333,377.6825,False,False,False,False,False,False,False,False,False,True,False,-0.0205479452054794,0.0684931506849315,,,-0.1236986301369863,-0.1179908675799086,0.1404109589041096,0.0342465753424657,-0.0035124979578501,-0.0301752109020117,371.0,286.0,1.7271236677807908,-0.0095087163232963,-0.0040745900100491,-0.0005820950274472
2014-05-13,299.0,312.0,294.0,308.0,3187700.0,308.0,304.6,307.4,325.88,325.62666666666667,376.8075,False,False,False,False,False,False,False,False,False,False,False,-0.0519480519480519,0.0129870129870129,,,-0.058051948051948,-0.0572294372294372,0.0811688311688311,-0.0162337662337662,-0.0025386946196052,-0.0230969420949901,359.0,280.0,1.1639463979260234,-0.0068736958389591,0.0026350204843372,0.0009738033382449
2014-05-14,309.0,323.0,305.0,315.0,4595300.0,315.0,306.4,307.0,323.64,324.94666666666666,376.185,False,False,True,False,False,False,False,False,False,True,False,-0.0857142857142857,0.0158730158730158,,,-0.0274285714285713,-0.0315767195767195,0.0571428571428571,-0.0571428571428571,-0.0020926511017192,-0.0185667752442996,349.0,265.0,1.4415722935031527,-0.0069212705475219,-4.757470856281247e-05,0.0004460435178859
2014-05-15,309.0,321.0,308.0,321.0,2816600.0,321.0,308.6,308.0,322.16,324.4,375.62,False,False,False,False,False,False,False,False,False,False,True,-0.0841121495327102,0.0062305295950155,,,-0.0036137071651091,-0.0105919003115264,0.043613707165109,-0.0685358255451713,-0.001685162351007,-0.0181818181818182,337.0,256.0,0.6129306030074206,-0.0045939905636949,0.002327279983827,0.0004074887507122
2014-05-16,317.0,318.0,302.0,303.0,3342200.0,303.0,307.8,308.1,320.48,323.70666666666665,375.0425,False,False,False,False,False,False,False,False,False,True,False,-0.0132013201320132,0.0825082508250825,,,-0.0576897689768977,-0.0683388338833882,0.1419141914191419,-0.0066006600660066,-0.0021418568251091,-0.0152547874066862,325.0,281.0,1.1866079670524745,-0.0052421367948078,-0.0006481462311128,-0.0004566944741021
2014-05-19,302.0,305.0,286.0,286.0,3597600.0,286.0,306.6,306.0,318.52,323.1066666666667,374.4225,False,False,False,False,False,False,False,False,False,True,False,0.0909090909090909,0.1573426573426573,,,-0.1137062937062936,-0.1297435897435898,0.2202797202797203,0.0909090909090909,-0.0018569718978251,-0.0052287581699347,342.0,305.0,1.0764167314942257,-0.0061534597513501,-0.0009113229565422,0.0002848849272839
2014-05-20,292.0,298.0,288.0,292.0,2682400.0,292.0,303.4,304.0,316.84,322.5733333333333,373.9875,False,False,False,False,False,False,False,False,False,False,False,0.0684931506849315,0.1198630136986301,,,-0.0850684931506848,-0.1047031963470319,0.184931506849315,0.0753424657534246,-0.0016533708097384,0.0049342105263157,331.0,291.0,0.7456081832332666,-0.0053023608130286,0.0008510989383214,0.0002036010880867
2014-05-21,284.0,289.0,276.0,288.0,3050500.0,288.0,298.0,302.2,315.08,321.9066666666667,373.46,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.1284722222222222,,,-0.0940277777777777,-0.1177314814814815,0.1631944444444444,0.0555555555555555,-0.0020709936627592,0.0082726671078755,320.0,308.0,1.1372278556516553,-0.0055858829503617,-0.0002835221373331,-0.0004176228530208
