日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-12-17,738.0,738.0,716.0,719.0,6800.0,719.0,723.2,726.5,709.0,693.7733333333333,700.91,False,False,False,False,False,False,True,True,True,False,False,0.0264255910987482,0.0695410292072322,,,0.0139082058414464,0.0350857672693556,0.1502086230876217,0.1321279554937413,True,0.113833448038541,693.0,679.0,0.8717948717948718
2012-12-18,725.0,725.0,723.0,723.0,1300.0,723.0,723.2,727.0,710.4,694.2933333333333,700.835,False,False,False,False,False,False,True,True,False,False,False,0.0221300138312586,0.0677731673582296,,,0.0174273858921162,0.0397049331489166,0.1479944674965422,0.1272475795297372,True,0.1137551581843191,692.0,680.0,0.1911764705882352
2012-12-19,722.0,740.0,721.0,740.0,5300.0,740.0,726.0,728.6,712.64,695.08,700.83,False,False,False,False,False,False,True,True,False,False,True,-0.0027027027027027,0.05,,,0.0369729729729729,0.0607027027027026,0.1283783783783783,0.0972972972972973,True,0.1129563546527586,693.0,682.0,4.076923076923077
2012-12-20,740.0,740.0,726.0,732.0,7200.0,732.0,727.6,728.1,714.52,695.6933333333334,700.795,False,False,False,False,False,False,True,True,False,True,False,0.0081967213114754,0.0751366120218579,,,0.023879781420765,0.04959927140255,0.1407103825136612,0.1051912568306011,True,0.1145447053976101,691.0,684.0,1.3584905660377358
2012-12-21,733.0,736.0,733.0,736.0,4800.0,736.0,730.0,728.5,716.44,696.4666666666667,700.75,False,False,False,False,False,False,True,True,False,False,False,0.03125,0.0760869565217391,,,0.0265760869565216,0.0537137681159419,0.1535326086956521,0.0964673913043478,True,0.1136582017844886,697.0,691.0,0.6666666666666666
2012-12-25,739.0,740.0,726.0,738.0,7700.0,738.0,733.8,728.5,718.52,697.3066666666666,700.715,False,False,False,False,False,False,True,True,False,False,False,0.0420054200542005,0.1165311653116531,,,0.0263956639566395,0.0551400180668474,0.1544715447154471,0.1056910569105691,True,0.1153054221002059,692.0,690.0,1.6041666666666667
2012-12-26,738.0,740.0,734.0,739.0,3500.0,739.0,737.0,730.1,720.44,698.04,700.685,False,False,False,False,False,False,True,True,False,True,True,0.0446549391069012,0.0960757780784844,,,0.0251150202976995,0.055426251691475,0.155615696887686,0.0933694181326116,True,0.1120394466511436,697.0,682.0,0.4545454545454545
2012-12-27,738.0,742.0,735.0,738.0,6900.0,738.0,736.6,731.3,722.48,698.88,700.64,False,False,False,False,False,False,True,True,False,False,False,0.0528455284552845,0.1056910569105691,,,0.0210298102981029,0.0530081300813008,0.1463414634146341,0.0975609756097561,True,0.1093942294543963,685.0,683.0,1.9714285714285715
2012-12-28,737.0,745.0,732.0,738.0,7400.0,738.0,737.8,732.7,724.4,699.76,700.67,False,False,False,False,False,False,True,True,False,True,False,0.0663956639566395,0.1165311653116531,,,0.0184281842818428,0.0518157181571815,0.1504065040650406,0.1043360433604336,True,0.1076839088303534,694.0,688.0,1.072463768115942
2013-01-04,747.0,763.0,746.0,759.0,19300.0,759.0,742.4,736.2,727.0,701.0,700.82,False,False,False,False,False,False,True,True,False,False,False,0.0434782608695652,0.0843214756258234,,,0.0421607378129117,0.0764163372859025,0.1198945981554677,0.0843214756258234,True,0.1041836457484378,700.0,684.0,2.608108108108108
2013-01-07,771.0,772.0,764.0,769.0,20700.0,769.0,748.6,741.2,729.44,702.16,701.02,False,False,False,False,False,False,True,True,False,True,False,0.071521456436931,0.0676202860858257,,,0.0514434330299089,0.0869180754226268,0.1027308192457737,0.0650195058517555,True,0.0974096060442524,700.0,681.0,1.072538860103627
2013-01-08,763.0,775.0,763.0,772.0,26900.0,772.0,755.2,746.1,731.8,703.4266666666666,701.215,False,False,False,False,False,False,True,True,False,True,False,0.0492227979274611,0.0634715025906735,,,0.0520725388601036,0.088825561312608,0.0854922279792746,0.0582901554404145,True,0.0904704463208685,708.0,686.0,1.2995169082125604
2013-01-09,773.0,780.0,769.0,777.0,10600.0,777.0,763.0,749.8,734.12,704.84,701.405,False,False,False,False,False,False,True,True,False,True,False,0.0501930501930501,0.0527670527670527,,,0.0551866151866151,0.0928700128700128,0.0694980694980695,0.0579150579150579,True,0.0864230461456389,710.0,682.0,0.3940520446096654
2013-01-10,777.0,788.0,777.0,787.0,12000.0,787.0,772.8,755.3,737.16,706.3466666666667,701.67,False,False,False,False,False,False,True,True,False,False,False,0.0470139771283354,0.0432020330368487,,,0.0633290978398983,0.1024819991529012,0.073697585768742,0.0457433290978398,True,0.0803654177148153,719.0,684.0,1.1320754716981132
2013-01-11,807.0,810.0,790.0,792.0,19500.0,792.0,779.4,760.9,740.48,707.8666666666667,701.99,False,False,False,False,False,False,True,True,False,False,False,0.0391414141414141,0.0404040404040404,,,0.065050505050505,0.1062289562289562,0.0631313131313131,0.0441919191919191,True,0.0750427125772112,709.0,676.0,1.625
2013-01-15,815.0,845.0,814.0,824.0,22800.0,824.0,790.4,769.5,745.16,709.8,702.445,False,False,False,False,False,False,True,True,False,False,False,-0.0036407766990291,0.0036407766990291,,,0.0956796116504854,0.1385922330097088,0.0254854368932038,0.0412621359223301,True,0.0684860298895387,690.0,677.0,1.1692307692307693
2013-01-16,836.0,836.0,805.0,810.0,24700.0,810.0,798.0,776.6,748.84,711.5333333333333,702.82,False,False,False,False,False,False,True,True,False,True,False,0.0135802469135802,0.0246913580246913,,,0.0755061728395061,0.1215637860082304,0.0419753086419753,0.1037037037037037,True,0.0697913984032963,688.0,678.0,1.0833333333333333
2013-01-17,821.0,822.0,811.0,816.0,8600.0,816.0,805.8,784.4,752.52,713.32,703.265,False,False,False,False,False,False,True,True,False,True,False,0.0024509803921568,0.0232843137254901,,,0.0777941176470588,0.1258333333333332,0.0306372549019607,0.1066176470588235,True,0.0710096889342173,684.0,679.0,0.3481781376518219
2013-01-18,816.0,824.0,816.0,824.0,7600.0,824.0,813.2,793.0,756.0,715.1866666666666,703.695,False,False,False,False,False,False,True,True,False,True,False,-0.0036407766990291,0.0133495145631067,,,0.0825242718446602,0.1320550161812298,0.0218446601941747,0.0934466019417475,True,0.0702395964691047,685.0,681.0,0.8837209302325582
2013-01-21,824.0,826.0,821.0,823.0,9200.0,823.0,819.4,799.4,759.64,716.9466666666667,704.14,False,False,False,False,False,False,True,True,False,False,False,0.0012150668286755,0.031591737545565,,,0.0769866342648845,0.1288618874038071,-0.008505467800729,0.094775212636695,True,0.0714285714285714,688.0,688.0,1.2105263157894737
2013-01-22,823.0,824.0,821.0,821.0,7200.0,821.0,818.8,804.6,762.96,718.6933333333334,704.595,False,False,False,False,False,False,True,True,False,True,False,0.0073081607795371,0.0377588306942752,,,0.0706942752740559,0.1246122614697522,-0.0133982947624847,0.1035322777101096,True,0.0753169276659209,686.0,693.0,0.782608695652174
2013-01-23,823.0,823.0,816.0,821.0,11000.0,821.0,821.0,809.5,766.88,720.5466666666666,705.025,False,False,False,False,False,False,True,True,False,False,False,0.0109622411693057,0.0401948842874543,,,0.065919610231425,0.1223548518067398,-0.0170523751522533,0.0779537149817296,True,0.0772081531809759,691.0,692.0,1.5277777777777777
2013-01-24,823.0,823.0,815.0,818.0,9100.0,818.0,821.4,813.6,770.56,722.3466666666667,705.46,False,False,False,False,False,False,True,True,False,True,False,0.0207823960880195,0.0342298288508557,,,0.0579951100244499,0.1169356153219233,0.0,0.0464547677261613,True,0.0759587020648967,687.0,693.0,0.8272727272727273
2013-01-25,823.0,826.0,815.0,821.0,16700.0,821.0,820.8,817.0,774.44,724.12,705.895,False,False,False,False,False,False,True,True,False,False,False,0.0170523751522533,0.0341047503045067,,,0.0567113276492082,0.1180024360535931,0.0012180267965895,0.0596833130328867,True,0.077233782129743,690.0,691.0,1.835164835164835
2013-01-28,823.0,830.0,819.0,824.0,15400.0,824.0,821.0,820.2,778.44,725.9866666666667,706.37,False,False,False,False,False,False,True,True,False,False,False,0.0303398058252427,0.0315533980582524,,,0.0552912621359222,0.1189482200647249,-0.0157766990291262,0.0643203883495145,True,0.0791270421848329,694.0,697.0,0.9221556886227544
2013-01-29,824.0,828.0,823.0,827.0,8000.0,827.0,822.2,820.5,782.76,727.9333333333333,706.99,False,False,False,False,False,False,True,True,False,False,False,0.030229746070133,0.0253929866989117,,,0.0534945586457073,0.1197904070939138,-0.0145102781136638,0.0616686819830713,True,0.0811700182815356,708.0,692.0,0.5194805194805194
2013-01-30,827.0,835.0,826.0,830.0,12500.0,830.0,824.0,822.5,787.04,729.8533333333334,707.62,False,False,False,False,False,False,True,True,False,True,True,0.0289156626506024,0.0096385542168674,,,0.0517590361445783,0.1206586345381525,-0.0204819277108433,0.0710843373493975,True,0.0779331306990881,713.0,697.0,1.5625
2013-01-31,835.0,836.0,828.0,835.0,13100.0,835.0,827.4,824.4,790.84,731.8933333333333,708.295,False,False,False,False,False,False,True,True,False,True,False,0.0131736526946107,-0.0047904191616766,,,0.0528862275449101,0.1234810379241517,-0.0347305389221556,0.0179640718562874,True,0.069019893255701,719.0,685.0,1.048
2013-02-01,835.0,837.0,832.0,835.0,9700.0,835.0,830.2,825.5,794.96,733.9066666666666,708.985,False,False,False,False,False,False,True,True,False,False,False,0.0167664670658682,0.0119760479041916,,,0.0479520958083831,0.1210698602794411,-0.0251497005988023,0.022754491017964,True,0.0619018776499091,711.0,694.0,0.7404580152671756
2013-02-04,836.0,849.0,835.0,849.0,15400.0,849.0,835.2,828.1,799.48,736.2133333333334,709.71,False,False,False,False,False,False,True,True,False,False,False,0.0011778563015312,-0.0082449941107184,,,0.0583274440518256,0.1328464860620337,-0.0435806831566548,-0.0117785630153121,True,0.0510807873445235,709.0,700.0,1.5876288659793814
2013-02-05,850.0,863.0,845.0,852.0,14200.0,852.0,840.2,831.2,804.04,738.5466666666666,710.44,False,False,False,False,False,False,True,True,False,False,False,-0.0046948356807511,-0.0082159624413145,,,0.0562910798122066,0.1331611893583725,-0.0528169014084507,0.0011737089201877,True,0.0407844080846967,707.0,700.0,0.922077922077922
2013-02-06,870.0,875.0,850.0,854.0,15700.0,854.0,845.0,834.5,808.64,740.8933333333333,711.185,False,False,False,False,False,False,True,True,False,False,False,-0.018735362997658,-0.0117096018735363,,,0.0531147540983606,0.1324434035909446,-0.0538641686182669,-0.0046838407494145,True,0.0324745356500899,718.0,708.0,1.1056338028169015
2013-02-07,852.0,853.0,840.0,846.0,16200.0,846.0,847.2,837.3,812.96,743.12,711.925,False,False,False,False,False,False,True,True,False,True,False,-0.0177304964539007,-0.0059101654846335,,,0.0390543735224585,0.1216075650118203,-0.0437352245862884,-0.0153664302600472,True,0.026274931326884,724.0,710.0,1.0318471337579618
2013-02-08,853.0,853.0,847.0,849.0,7000.0,849.0,850.0,840.1,817.4,745.36,712.65,False,False,False,False,False,False,True,True,False,False,False,-0.0047114252061248,-0.0082449941107184,,,0.0372202591283863,0.1220730270906949,-0.0459363957597173,-0.0153121319199057,True,0.0188072848470419,737.0,719.0,0.4320987654320987
2013-02-12,855.0,855.0,850.0,850.0,10100.0,850.0,850.2,842.7,821.04,747.52,713.35,False,False,False,False,False,False,True,True,False,True,False,-0.0094117647058823,-0.04,,,0.0340705882352941,0.1205647058823529,-0.0494117647058823,-0.0388235294117647,True,0.0085439658241366,732.0,709.0,1.4428571428571428
2013-02-13,850.0,850.0,848.0,848.0,11100.0,848.0,849.4,844.8,824.2,749.5866666666667,714.075,False,False,False,False,False,False,True,True,False,True,False,-0.0035377358490566,-0.0448113207547169,,,0.028066037735849,0.1160534591194968,-0.0436320754716981,-0.035377358490566,True,-0.0010653409090908,738.0,690.0,1.099009900990099
2013-02-14,847.0,848.0,837.0,838.0,9800.0,838.0,846.2,845.6,826.84,751.5333333333333,714.725,False,False,False,False,False,False,True,True,False,True,False,0.0071599045346062,-0.0369928400954653,,,0.0133174224343675,0.1031821797931583,-0.0334128878281622,-0.0322195704057279,True,-0.0112346263008514,723.0,688.0,0.8828828828828829
2013-02-15,842.0,842.0,831.0,831.0,10200.0,831.0,843.2,845.2,829.0,753.3733333333333,715.35,False,False,False,False,False,False,True,True,False,True,False,0.0120336943441636,-0.0156438026474127,,,0.0024067388688327,0.0934135579622944,-0.0276774969915764,-0.0673886883273164,True,-0.0196403218173213,726.0,684.0,1.0408163265306123
2013-02-18,830.0,848.0,821.0,845.0,14300.0,845.0,842.4,846.2,831.32,755.4266666666666,716.03,False,False,False,False,False,False,True,True,False,False,False,-0.0035502958579881,-0.0272189349112426,,,0.0161893491124259,0.1060039447731756,-0.0307692307692307,-0.1053254437869822,True,-0.0323800519971639,724.0,685.0,1.4019607843137254
2013-02-19,845.0,847.0,838.0,842.0,9000.0,842.0,840.8,845.5,833.32,757.36,716.69,False,False,False,False,False,False,True,True,False,True,False,-0.0308788598574821,-0.0368171021377672,,,0.0103087885985747,0.100522565320665,-0.0296912114014251,-0.0973871733966745,True,-0.0409225310467179,724.0,688.0,0.6293706293706294
2013-02-20,844.0,845.0,843.0,845.0,10800.0,845.0,840.2,844.8,834.16,759.4,717.385,False,False,False,False,False,False,True,True,False,True,False,-0.0414201183431952,-0.0355029585798816,,,0.0128284023668639,0.101301775147929,-0.0272189349112426,-0.0781065088757396,True,-0.0488873106060605,719.0,686.0,1.2
2013-02-21,845.0,850.0,844.0,844.0,14900.0,844.0,841.4,843.8,835.52,761.36,718.07,False,False,False,False,False,False,True,True,False,False,False,-0.0438388625592417,-0.0367298578199052,,,0.0100473933649289,0.0979146919431279,-0.0402843601895734,-0.0793838862559241,True,-0.0564114719127754,723.0,691.0,1.3796296296296295
2013-02-22,843.0,849.0,839.0,841.0,14100.0,841.0,843.4,843.3,836.52,763.44,718.775,False,False,False,False,False,False,True,True,False,True,False,-0.0273483947681331,-0.0416171224732461,,,0.0053269916765755,0.0922235434007133,-0.0487514863258026,-0.074910820451843,True,-0.0623740068777421,740.0,687.0,0.9463087248322148
2013-02-25,846.0,846.0,842.0,842.0,127800.0,842.0,842.8,842.6,837.24,765.4133333333333,719.355,False,False,False,False,False,False,True,True,False,True,False,-0.0237529691211401,-0.0332541567695962,,,0.0056532066508313,0.0909580364212193,-0.0463182897862232,-0.0914489311163895,True,-0.0700213624495608,732.0,690.0,9.063829787234043
2013-02-26,798.0,830.0,783.0,816.0,45800.0,816.0,837.6,839.2,836.96,766.96,719.895,False,False,False,False,False,False,False,True,False,True,False,-0.0061274509803921,-0.0049019607843137,,,-0.0256862745098039,0.0600980392156862,-0.008578431372549,-0.0551470588235294,True,-0.0717349857006673,736.0,694.0,0.3583724569640062
2013-02-27,820.0,820.0,809.0,810.0,8500.0,810.0,830.6,835.4,836.52,768.4266666666666,720.43,False,False,False,False,False,False,False,True,False,True,False,0.0061728395061728,-0.0037037037037037,,,-0.0327407407407407,0.0513251028806584,-0.0074074074074074,-0.0469135802469135,True,-0.0730189130955231,738.0,708.0,0.185589519650655
2013-02-28,811.0,817.0,800.0,807.0,11900.0,807.0,823.2,832.3,835.96,769.7466666666667,720.96,False,False,False,False,False,False,False,True,False,True,False,0.0074349442379182,0.0012391573729863,,,-0.0358859975216853,0.0461627426683188,0.0086741016109045,-0.0272614622057001,True,-0.0726901357683527,739.0,713.0,1.4
2013-03-01,809.0,818.0,804.0,818.0,9200.0,818.0,818.6,831.0,835.96,771.1866666666666,721.545,False,False,False,False,False,False,False,True,False,False,False,-0.0146699266503667,-0.011002444987775,,,-0.0219559902200489,0.0572290138549307,-0.0024449877750611,-0.0440097799511002,True,-0.0703971119133574,738.0,719.0,0.773109243697479
2013-03-04,818.0,826.0,818.0,822.0,7000.0,822.0,814.6,828.7,836.0,772.56,722.145,False,False,False,False,False,False,True,True,False,False,False,-0.0097323600973236,-0.0145985401459854,,,-0.0170316301703163,0.0601459854014599,-0.0121654501216545,-0.0559610705596107,True,-0.0654036442620973,738.0,711.0,0.7608695652173914
2013-03-05,818.0,822.0,811.0,811.0,6800.0,811.0,813.6,825.6,835.48,773.92,722.74,False,False,False,False,False,False,False,True,False,True,False,0.001233045622688,-0.0036991368680641,,,-0.0301849568434032,0.0457213316892725,-0.001233045622688,-0.0419235511713933,True,-0.0598352713178294,759.0,709.0,0.9714285714285714
2013-03-06,813.0,818.0,811.0,815.0,8000.0,815.0,814.6,822.6,835.0,775.5866666666667,723.28,False,False,False,False,False,False,False,True,False,False,False,-0.0098159509202454,-0.0049079754601227,,,-0.0245398773006134,0.0483599182004089,-0.0012269938650306,-0.0466257668711656,True,-0.0566496474592755,769.0,707.0,1.1764705882352942
2013-03-07,811.0,815.0,811.0,813.0,8900.0,813.0,815.8,819.5,834.32,777.2533333333333,723.92,False,False,False,False,False,False,False,True,False,True,False,-0.006150061500615,-0.003690036900369,,,-0.0262238622386224,0.0439688396883968,0.002460024600246,-0.046740467404674,True,-0.0533251982916413,772.0,718.0,1.1125
2013-03-08,811.0,815.0,799.0,806.0,25400.0,806.0,813.4,816.0,833.16,778.88,724.52,False,False,False,False,False,False,False,True,False,True,False,0.0037220843672456,0.0024813895781637,,,-0.0336972704714639,0.0336476426799007,0.0074441687344913,-0.0297766749379652,True,-0.0487745098039215,777.0,724.0,2.853932584269663
2013-03-11,807.0,817.0,806.0,814.0,13300.0,814.0,811.8,813.2,832.32,780.6,725.215,False,False,False,False,False,False,False,True,False,False,False,-0.0049140049140049,0.0061425061425061,,,-0.0225061425061425,0.041031941031941,-0.0061425061425061,-0.0307125307125307,True,-0.0425479586817511,787.0,737.0,0.5236220472440944
2013-03-12,818.0,819.0,810.0,812.0,2700.0,812.0,812.0,812.8,830.84,782.2533333333333,725.865,False,False,False,False,False,False,False,True,False,True,False,-0.0049261083743842,0.0061576354679802,,,-0.0232019704433497,0.0366338259441707,-0.0061576354679802,-0.0320197044334975,True,-0.0402312992125983,792.0,732.0,0.2030075187969924
2013-03-13,820.0,820.0,807.0,807.0,7100.0,807.0,810.4,812.5,829.04,783.8666666666667,726.47,False,False,False,False,False,False,False,True,False,True,False,0.0049566294919454,0.0185873605947955,,,-0.0273110285006195,0.0286658405617513,0.0111524163568773,-0.0198265179677819,True,-0.0375384615384615,824.0,738.0,2.6296296296296298
2013-03-14,817.0,817.0,807.0,808.0,3700.0,808.0,809.4,812.6,827.2,785.4266666666666,727.145,False,False,False,False,False,False,False,True,False,True,False,0.0024752475247524,0.0024752475247524,,,-0.0237623762376238,0.0279372937293729,0.0,-0.0185643564356435,True,-0.0366724095495939,810.0,723.0,0.5211267605633803
2013-03-15,813.0,813.0,806.0,809.0,7900.0,809.0,810.0,811.7,825.72,787.0533333333333,727.84,False,False,False,False,False,False,False,True,False,False,False,-0.0012360939431396,-0.0111248454882571,,,-0.0206674907292954,0.0271281417387722,0.0012360939431396,-0.0222496909765142,True,-0.0344955032647529,816.0,726.0,2.135135135135135
2013-03-18,809.0,810.0,806.0,810.0,6200.0,810.0,809.2,810.5,824.16,788.6533333333333,728.525,False,False,False,False,False,False,False,True,False,True,False,0.0111111111111111,-0.0086419753086419,,,-0.0174814814814814,0.0263539094650206,0.0061728395061728,-0.0111111111111111,True,-0.0299814929056137,824.0,724.0,0.7848101265822784
2013-03-19,810.0,811.0,808.0,808.0,6700.0,808.0,808.4,810.2,822.48,790.1733333333333,729.185,False,False,False,False,False,False,False,True,False,True,False,0.0111386138613861,0.0012376237623762,,,-0.0179207920792079,0.0220627062706271,0.0185643564356435,-0.0037128712871287,True,-0.0261663786719329,823.0,724.0,1.0806451612903225
2013-03-21,809.0,815.0,809.0,811.0,9600.0,811.0,809.2,809.8,821.0,791.5466666666666,729.85,False,False,False,False,False,False,False,True,False,False,False,0.0135635018495684,-0.0086313193588162,,,-0.0123304562268803,0.023986847513358,0.0098643649815043,-0.0098643649815043,True,-0.0224746851074338,821.0,719.0,1.4328358208955223
2013-03-22,815.0,816.0,810.0,810.0,7800.0,810.0,809.6,809.5,819.88,792.84,730.495,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0049382716049382,,,-0.0121975308641975,0.0211851851851851,0.0086419753086419,-0.0098765432098765,True,-0.0187770228536133,821.0,723.0,0.8125
2013-03-25,815.0,816.0,808.0,808.0,13600.0,808.0,809.4,809.7,818.96,794.0266666666666,731.155,False,False,False,False,False,False,False,True,False,False,False,-0.0099009900990099,0.0099009900990099,,,-0.0135643564356436,0.0172937293729373,0.0173267326732673,-0.0148514851485148,True,-0.0172903544522662,818.0,740.0,1.7435897435897436
2013-03-26,809.0,819.0,807.0,819.0,11400.0,819.0,811.2,810.2,817.92,795.4666666666667,731.875,False,False,False,False,True,False,False,True,False,True,False,-0.0195360195360195,-0.0085470085470085,,,0.0013186813186813,0.0287342287342286,0.0048840048840048,-0.0341880341880341,True,-0.0176499629721057,821.0,732.0,0.8382352941176471
2013-03-27,820.0,820.0,815.0,817.0,11300.0,817.0,813.0,810.7,816.92,796.9066666666666,732.62,False,False,False,False,False,False,False,True,False,False,False,-0.0097919216646266,-0.0085679314565483,,,9.791921664631692e-05,0.024594043247654,0.0122399020807833,-0.0354957160342717,True,-0.0180091279141482,824.0,736.0,0.9912280701754386
2013-03-28,818.0,823.0,816.0,822.0,7500.0,822.0,815.2,812.2,816.0,798.44,733.39,False,False,False,False,False,False,False,True,False,False,False,-0.0218978102189781,-0.0097323600973236,,,0.0072992700729927,0.0286618004866179,0.0437956204379562,-0.0450121654501216,True,-0.020561438069441,827.0,738.0,0.6637168141592921
2013-03-29,820.0,820.0,810.0,810.0,11800.0,810.0,815.2,812.4,814.64,799.6666666666666,733.985,False,False,False,False,False,True,False,True,False,True,False,0.0049382716049382,0.0061728395061728,,,-0.0057283950617283,0.0127572016460905,0.1037037037037037,-0.0234567901234567,True,-0.0210487444608567,830.0,739.0,1.5733333333333333
2013-04-01,810.0,816.0,800.0,800.0,7100.0,800.0,813.6,811.5,813.0,800.68,734.485,False,False,False,False,False,False,False,True,False,True,False,0.02,0.015,,,-0.01625,-0.0008499999999999,0.12875,-0.01625,True,-0.0204559457794208,835.0,738.0,0.6016949152542372
2013-04-02,800.0,805.0,792.0,803.0,5300.0,803.0,810.4,810.8,811.44,801.56,735.015,False,False,False,False,False,False,False,True,False,False,False,0.0112079701120797,0.0074719800747198,,,-0.0105105853051059,0.0017932752179328,0.1220423412204234,-0.0323785803237858,True,-0.0225703009373457,835.0,738.0,0.7464788732394366
2013-04-03,800.0,815.0,800.0,809.0,3100.0,809.0,808.8,810.9,811.16,802.5866666666667,735.585,False,False,False,False,False,False,False,True,False,False,False,0.0012360939431396,-0.0024721878862793,,,-0.0026699629171816,0.007927482488669,0.1137206427688504,-0.0271940667490729,True,-0.0249105931680847,849.0,759.0,0.5849056603773585
2013-04-04,808.0,809.0,800.0,804.0,6000.0,804.0,805.2,810.2,810.92,803.4666666666667,736.18,False,False,False,False,False,False,False,True,False,False,False,0.0124378109452736,0.0149253731343283,,,-0.0086069651741293,0.0006633499170812,0.126865671641791,-0.0186567164179104,True,-0.0257960997284622,852.0,769.0,1.935483870967742
2013-04-05,810.0,817.0,810.0,814.0,11400.0,814.0,806.0,810.6,811.2,804.68,736.82,False,False,False,False,True,False,True,True,False,False,False,0.0012285012285012,-0.0073710073710073,,,0.0034398034398033,0.0114496314496315,0.0872235872235872,-0.0294840294840294,True,-0.0277572168763878,854.0,772.0,1.9
2013-04-08,814.0,818.0,809.0,816.0,23300.0,816.0,809.2,811.4,811.12,805.88,737.455,False,False,False,False,False,False,False,True,False,True,False,-0.0049019607843137,-0.0073529411764705,,,0.0059803921568627,0.0124019607843137,0.0490196078431372,-0.0379901960784313,True,-0.0300714813901897,846.0,777.0,2.043859649122807
2013-04-09,816.0,817.0,809.0,812.0,12700.0,812.0,811.0,810.7,810.72,807.0533333333333,738.045,False,False,False,False,False,False,False,True,False,True,False,-0.0036945812807881,0.0036945812807881,,,0.0015763546798029,0.0060919540229885,0.0714285714285714,-0.0307881773399014,True,-0.0297273960774639,849.0,787.0,0.5450643776824035
2013-04-10,812.0,814.0,805.0,810.0,12000.0,810.0,811.2,810.0,810.68,808.2,738.635,False,False,False,False,False,True,False,True,False,False,False,-0.0037037037037037,0.0160493827160493,,,-0.0008395061728394,0.0022222222222221,0.082716049382716,-0.019753086419753,True,-0.028148148148148,850.0,792.0,0.9448818897637796
2013-04-11,810.0,815.0,809.0,814.0,14200.0,814.0,813.2,809.2,810.64,809.4666666666667,739.21,False,False,False,False,False,False,False,True,False,True,False,0.0024570024570024,0.0061425061425061,,,0.0041277641277641,0.0055692055692055,0.0786240786240786,-0.0294840294840294,True,-0.0265694513099357,848.0,824.0,1.1833333333333331
2013-04-12,815.0,820.0,813.0,815.0,20800.0,815.0,813.4,809.7,810.72,810.6933333333334,739.79,False,False,False,False,False,False,True,True,False,False,False,-0.0085889570552147,0.0024539877300613,,,0.0052515337423312,0.005284253578732,0.0907975460122699,-0.0282208588957055,True,-0.0270470544646166,838.0,810.0,1.4647887323943662
2013-04-15,814.0,815.0,808.0,812.0,18000.0,812.0,812.6,810.9,810.96,811.6533333333333,740.385,False,False,False,False,False,False,True,True,False,False,False,-0.0024630541871921,0.0123152709359605,,,0.0012807881773398,0.0004269293924466,0.0467980295566502,-0.022167487684729,True,-0.0276236280675792,831.0,816.0,0.8653846153846154
2013-04-16,812.0,812.0,807.0,809.0,9500.0,809.0,812.0,811.5,810.76,812.68,740.935,False,False,False,False,False,False,False,True,False,True,False,0.007416563658838,0.0173053152039555,,,-0.0021755253399258,-0.0045488257107539,0.0556242274412855,-0.0135970333745364,True,-0.0257547751078249,845.0,824.0,0.5277777777777778
2013-04-17,809.0,813.0,806.0,807.0,10800.0,807.0,811.4,811.3,810.56,813.6266666666667,741.52,False,False,False,False,False,False,False,True,False,True,False,0.0198265179677819,0.0247831474597273,,,-0.0044114002478314,-0.008211482858323,0.0396530359355638,0.0,True,-0.0230494268458029,842.0,823.0,1.136842105263158
2013-04-18,806.0,816.0,805.0,816.0,9300.0,816.0,811.8,812.5,810.92,814.6666666666666,742.15,False,False,False,False,False,False,True,True,False,False,False,0.0036764705882352,0.0514705882352941,,,0.0062254901960784,0.0016339869281046,0.0453431372549019,-0.025735294117647,True,-0.023753846153846,845.0,821.0,0.8611111111111112
2013-04-19,817.0,819.0,808.0,808.0,8100.0,808.0,810.4,811.9,810.92,815.5866666666667,742.72,False,False,False,False,False,False,False,True,False,True,False,0.0111386138613861,0.1064356435643564,,,-0.0036138613861385,-0.0093894389438944,0.0519801980198019,-0.0173267326732673,True,-0.022539721640596,844.0,821.0,0.8709677419354839
2013-04-22,818.0,819.0,810.0,810.0,14500.0,810.0,810.0,811.3,810.96,816.5466666666666,743.295,False,False,False,False,False,False,True,True,False,False,False,0.0148148148148148,0.1148148148148148,,,-0.0011851851851852,-0.0080823045267489,0.028395061728395,-0.0296296296296296,True,-0.0216935782078145,841.0,818.0,1.7901234567901234
2013-04-23,811.0,815.0,810.0,815.0,7300.0,815.0,811.2,811.6,811.16,817.5733333333334,743.87,False,False,False,False,False,False,True,True,False,False,False,0.0098159509202454,0.105521472392638,,,0.0047116564417178,-0.0031574642126789,0.0257668711656441,-0.0368098159509202,True,-0.0223016264169541,842.0,821.0,0.503448275862069
