日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2018-10-24,1807.0,1817.0,1744.0,1794.0,58000.0,1794.0,1828.8,1867.0,2059.78,1926.5266666666664,1794.785,False,False,False,False,False,False,False,True,False,True,False,-0.0696767001114827,-0.0022296544035674,,,-0.1481493868450391,-0.0738721664808619,-0.124860646599777,0.0005574136008918,7.95905584836521e-05,-0.0926620246384574,1842.5,1752.5,0.9650582362728786,-0.0087582168969501,-0.0015872396226917,0.00039105666405
2018-10-25,1714.0,1721.0,1648.0,1653.0,132200.0,1653.0,1786.2,1843.5,2038.4,1924.4333333333327,1795.4125,False,False,False,False,False,False,False,False,False,True,False,-0.0169388989715668,0.0042347247428917,,,-0.2331518451300666,-0.1642064932446056,-0.0550514216575922,0.1040532365396249,-0.0010877660956471,-0.064171413072959,1907.5,1742.5,2.279310344827586,-0.0104886185243328,-0.0017304016273827,-0.0011673566541308
2018-10-26,1705.0,1711.0,1516.0,1576.0,224900.0,1576.0,1736.4,1803.8,2016.24,1920.78,1795.5425,False,False,False,False,False,False,False,False,False,True,False,0.08248730964467,-0.049492385786802,,,-0.2793401015228426,-0.2187690355329949,0.0063451776649746,0.1218274111675127,-0.0019020050882106,-0.0324315334294267,1917.5,1700.0,1.7012102874432675,-0.010990755068841,-0.0005021365445081,-0.0008142389925634
2018-10-29,1571.0,1615.0,1511.0,1528.0,143000.0,1528.0,1670.2,1767.3,1991.56,1916.22,1795.095,False,False,False,False,False,False,False,False,False,True,False,0.112565445026178,-0.0202879581151832,,,-0.3033769633507853,-0.2540706806282722,0.0091623036649214,0.1426701570680628,-0.0023796850048532,-0.0002263339557516,1910.0,1700.0,0.6358381502890174,-0.0123922954869549,-0.0014015404181139,-0.0004776799166426
2018-10-30,1498.0,1710.0,1498.0,1702.0,155500.0,1702.0,1650.6,1753.4,1973.04,1914.8133333333333,1795.605,False,False,False,False,False,False,False,False,False,False,False,0.0117508813160987,-0.1239717978848413,,,-0.1592479435957696,-0.1250372111241676,-0.0781433607520564,0.0376028202115158,-0.0007346233923585,0.0057602372533363,1905.0,1730.0,1.0874125874125875,-0.009386530430199,0.0030057650567559,0.0016450616124947
2018-10-31,1707.0,1739.0,1658.0,1669.0,86500.0,1669.0,1625.6,1727.2,1954.0,1912.8,1795.9375,False,False,False,False,False,False,False,False,False,True,False,0.0724985020970641,-0.1611743559017375,,,-0.170760934691432,-0.1460754943079688,-0.0964649490713001,0.0689035350509287,-0.0010525582043775,0.0239115331171838,1842.5,1680.0,0.5562700964630225,-0.0097441146366427,-0.0003575842064436,-0.0003179348120189
2018-11-01,1699.0,1700.0,1595.0,1625.0,122800.0,1625.0,1620.0,1703.1,1932.12,1910.3,1796.0375,False,False,False,False,False,False,False,False,False,True,False,0.0215384615384615,-0.1107692307692307,,,-0.188996923076923,-0.1755692307692307,-0.0596923076923076,0.08,-0.0013086949693765,0.0365216370148552,1872.5,1625.0,1.4196531791907514,-0.0113243483841583,-0.0015802337475156,-0.000256136764999
2018-11-02,1645.0,1714.0,1620.0,1706.0,89300.0,1706.0,1646.0,1691.2,1907.48,1908.88,1796.2675,False,False,True,False,False,False,False,False,False,True,False,-0.1219226260257913,-0.2104337631887456,,,-0.1181008206330598,-0.1189214536928488,-0.1559202813599062,0.0404454865181711,-0.0007438917061312,0.0444654683065279,1907.5,1620.0,0.7271986970684039,-0.0129175666324154,-0.001593218248257,0.0005648032632452
2018-11-05,1692.0,1744.0,1652.0,1700.0,71700.0,1700.0,1680.4,1675.3,1880.16,1907.3133333333333,1796.3175,False,False,False,False,False,False,False,False,False,True,False,-0.1194117647058823,-0.1817647058823529,,,-0.1059764705882353,-0.1219490196078431,-0.1929411764705882,0.0476470588235294,-0.0008213997350549,0.0562884259535605,1995.0,1727.5,0.8029115341545353,-0.0145306782401497,-0.0016131116077342,-7.750802892371846e-05
2018-11-06,1690.0,1739.0,1672.0,1722.0,71800.0,1722.0,1684.4,1667.5,1855.32,1906.4066666666668,1796.265,False,False,False,False,False,False,False,False,False,False,False,-0.1341463414634146,-0.2404181184668989,,,-0.0774216027874564,-0.1070886566008517,-0.1707317073170731,0.0481997677119628,-0.0004755893286146,0.0674662668665667,1930.0,1977.5,1.00139470013947,-0.0133885259685661,0.0011421522715835,0.0003458104064403
2018-11-07,1746.0,1833.0,1743.0,1790.0,142800.0,1790.0,1708.6,1667.1,1837.72,1906.5733333333333,1796.665,False,False,False,False,False,False,False,True,False,False,False,-0.217877094972067,-0.264804469273743,,,-0.0266592178770949,-0.0651247672253258,-0.1860335195530726,0.0150837988826815,8.741686655982203e-05,0.0690420490672426,1965.0,1945.0,1.988857938718663,-0.0095770846483685,0.0038114413201975,0.0005630061951744
2018-11-08,1710.0,1759.0,1600.0,1660.0,387800.0,1660.0,1715.6,1667.8,1814.2,1905.506666666667,1796.39,False,False,False,False,False,False,False,False,False,True,False,-0.1295180722891566,-0.1957831325301204,,,-0.0928915662650602,-0.1478955823293174,-0.1006024096385542,0.1246987951807229,-0.0005597811255797,0.0711116440820243,2135.0,1797.5,2.715686274509804,-0.0129643920185205,-0.0033873073701519,-0.0006471979921395
2018-11-09,1653.0,1653.0,1483.0,1498.0,362000.0,1498.0,1674.0,1660.0,1786.08,1901.88,1795.105,False,False,False,False,False,False,False,False,False,True,False,-0.1008010680907877,-0.1041388518024032,,,-0.1923097463284378,-0.2696128170894526,-0.0387182910547396,0.2009345794392523,-0.0019068851171823,0.078012048192771,2255.0,1897.5,0.9334708612686952,-0.0157439756337902,-0.0027795836152697,-0.0013471039916026
2018-11-12,1515.0,1540.0,1495.0,1497.0,101900.0,1497.0,1633.4,1656.9,1759.72,1898.44,1793.54,False,False,False,False,False,False,False,False,False,False,False,-0.0708082832331329,-0.0614562458249833,,,-0.1754976619906479,-0.2681629926519706,-0.10688042752171,0.156312625250501,-0.001812014074714,0.0791236646749954,2162.5,1982.5,0.2814917127071823,-0.0149796558543404,0.0007643197794498,9.487104246835138e-05
2018-11-13,1437.0,1495.0,1407.0,1491.0,151800.0,1491.0,1587.2,1635.8,1738.8,1894.82,1792.0325,False,False,False,False,False,False,False,False,False,False,False,-0.1227364185110664,-0.0321931589537223,,,-0.1661971830985915,-0.2708383635144198,-0.0945674044265593,0.0985915492957746,-0.0019104717070751,0.0852182418388556,2172.5,1902.5,1.4896957801766435,-0.0120312859443294,0.0029483699100109,-9.845763236113649e-05
2018-11-14,1495.0,1500.0,1395.0,1400.0,153900.0,1400.0,1509.2,1608.9,1715.48,1890.12,1790.2325,False,False,False,False,False,False,False,False,False,True,False,-0.06,0.1214285714285714,,,-0.2253428571428571,-0.3500857142857142,-0.0735714285714285,0.1635714285714285,-0.00248661460648,0.0937286344707563,2245.0,1857.5,1.0138339920948616,-0.0135938629421502,-0.0015625769978207,-0.0005761428994048
2018-11-15,1430.0,1529.0,1428.0,1445.0,193900.0,1445.0,1466.2,1590.9,1697.76,1886.1533333333327,1788.6575,False,False,False,False,False,False,False,False,False,False,False,-0.0761245674740484,0.0809688581314879,,,-0.1749204152249135,-0.3052964244521337,-0.0650519031141868,0.1480968858131487,-0.0021030457050151,0.100069143252247,2187.5,1825.0,1.2599090318388564,-0.0104372820657808,0.0031565808763694,0.0003835689014648
2018-11-16,1450.0,1465.0,1328.0,1347.0,168500.0,1347.0,1436.0,1555.0,1672.72,1881.4466666666667,1786.6425,False,False,False,False,False,False,False,False,False,True,False,-0.0037119524870081,0.1774313288789903,,,-0.24181143281366,-0.3967681267013116,-0.1306607275426874,0.2449888641425389,-0.0025016210929886,0.1191639871382636,2130.0,1772.5,0.8690046415678184,-0.0149696303027404,-0.0045323482369596,-0.0003985753879734
2018-11-19,1347.0,1425.0,1334.0,1391.0,145000.0,1391.0,1414.8,1524.1,1652.64,1877.3266666666664,1784.8725,False,False,False,False,False,False,False,False,False,False,False,0.0100647016534867,0.1085549964054636,,,-0.1880948957584472,-0.3496237718667623,-0.1387491013659238,0.1804457225017972,-0.002194610066087,0.1327340725674169,2145.0,1797.5,0.8605341246290801,-0.0121502565592022,0.0028193737435382,0.0003070110269015
2018-11-20,1361.0,1382.0,1290.0,1308.0,181800.0,1308.0,1378.2,1482.7,1631.32,1871.7,1782.7125,False,False,False,False,False,False,False,False,False,True,False,0.1032110091743119,0.1995412844036697,,,-0.2471865443425075,-0.4309633027522936,0.0214067278287461,0.2744648318042813,-0.0030061797652755,0.1550549672894043,2165.0,1802.5,1.253793103448276,-0.0130691709781037,-0.0009189144189015,-0.0008115696991885
2018-11-21,1264.0,1342.0,1264.0,1316.0,108300.0,1316.0,1361.4,1435.3,1606.72,1866.8466666666664,1780.5175,False,False,False,False,False,False,False,False,False,True,False,0.1930091185410334,0.1458966565349544,,,-0.2209118541033435,-0.418576494427558,0.0075987841945288,0.2788753799392097,-0.0025997493098881,0.1838640005573748,2145.0,1842.5,0.5957095709570958,-0.0153106950806611,-0.0022415241025574,0.0004064304553874
2018-11-22,1332.0,1355.0,1302.0,1335.0,63600.0,1335.0,1339.4,1402.8,1585.48,1862.98,1778.4175,False,False,False,False,False,False,False,False,False,False,False,0.1700374531835206,0.1445692883895131,,,-0.187625468164794,-0.3954906367041199,-0.0531835205992509,0.2539325842696629,-0.0020755277387123,0.197533504419732,2172.0,1907.5,0.5872576177285319,-0.013396573908217,0.001914121172444,0.0005242215711758
2018-11-26,1321.0,1370.0,1315.0,1342.0,54400.0,1342.0,1338.4,1387.2,1566.16,1859.2733333333333,1776.6025,False,False,False,False,False,False,False,False,False,False,False,0.1818181818181818,0.0730253353204172,,,-0.1670342771982116,-0.3854495777446597,0.0104321907600596,0.2488822652757079,-0.0019936104069331,0.2021337946943482,2322.0,1917.5,0.8553459119496856,-0.0123359043775859,0.0010606695306311,8.191733177915399e-05
2018-11-27,1380.0,1427.0,1370.0,1405.0,107700.0,1405.0,1341.2,1378.0,1548.0,1854.973333333333,1776.1025,False,False,False,False,False,False,False,False,False,False,False,0.097508896797153,-0.0234875444839857,,,-0.1017793594306049,-0.3202657176749702,-0.0256227758007117,0.19644128113879,-0.0023180926230746,0.2065312046444121,2383.0,1910.0,1.9797794117647056,-0.0117312661498708,0.000604638227715,-0.0003244822161414
2018-11-28,1393.0,1478.0,1393.0,1443.0,117100.0,1443.0,1368.2,1373.2,1533.72,1847.8466666666664,1775.7675,False,False,False,False,False,False,False,False,False,False,False,0.0873180873180873,-0.0103950103950103,,,-0.0628690228690228,-0.2805590205590203,-0.0602910602910602,0.0949410949410949,-0.0038567413602139,0.2065249053306145,2343.0,1905.0,1.08727948003714,-0.0093106955637273,0.0024205705861434,-0.0015386487371392
2018-11-29,1486.0,1595.0,1479.0,1570.0,217800.0,1570.0,1419.0,1390.2,1524.76,1842.8466666666664,1775.6925,False,False,False,False,True,False,False,False,False,False,True,-0.0394904458598726,-0.0719745222929936,,,0.0288152866242038,-0.1737876857749467,-0.1923566878980891,0.0159235668789808,-0.0027131937184139,0.18932527693857,2230.0,1842.5,1.8599487617421009,-0.0058763346362706,0.0034343609274567,0.0011435476418
2018-11-30,1591.0,1605.0,1528.0,1562.0,190200.0,1562.0,1464.4,1401.9,1521.12,1839.7066666666667,1775.49,False,False,False,False,False,False,False,False,False,False,False,-0.0217669654289372,-0.0441741357234315,,,0.0261715749039693,-0.1777891591976099,-0.1722151088348271,0.0262483994878361,-0.0017067938366984,0.1754048077608958,2248.0,1872.5,0.8732782369146006,-0.0023929735984012,0.0034833610378694,0.0010063998817154
2018-12-03,1620.0,1629.0,1555.0,1586.0,106700.0,1586.0,1513.2,1425.8,1521.52,1835.5533333333333,1776.1575,False,False,False,False,False,False,True,False,False,False,False,-0.0920554854981084,-0.0920554854981084,,,0.040655737704918,-0.157347625052543,-0.1595208070617906,0.0170239596469104,-0.0022627146037707,0.1512133539065788,2201.0,1907.5,0.5609884332281808,0.0002628949997371,0.0026558685981384,-0.0005559207670723
2018-12-04,1573.0,1621.0,1531.0,1542.0,82400.0,1542.0,1540.6,1440.9,1522.08,1829.68,1776.7925,False,False,False,False,False,False,True,False,False,False,False,-0.1102464332036316,-0.1329442282749675,,,0.0129182879377432,-0.1865629053177691,-0.1446173800259403,0.0603112840466926,-0.0032100330841093,0.1386633354153653,2156.0,1995.0,0.7722586691658857,0.0003679175864605,0.0001050225867234,-0.0009473184803386
2018-12-05,1510.0,1579.0,1467.0,1569.0,133800.0,1569.0,1565.8,1467.0,1516.76,1825.233333333333,1777.2875,False,False,False,False,False,False,False,False,False,True,False,-0.0898661567877629,-0.1395793499043977,,,0.0332950924155513,-0.1633099638835775,-0.1427660930528999,0.0764818355640535,-0.0024362182004128,0.119904567143831,2014.0,1930.0,1.6237864077669903,-0.0035074764629868,-0.0038753940494474,0.0007738148836964
2018-12-06,1548.0,1553.0,1480.0,1508.0,109700.0,1508.0,1553.4,1486.2,1510.32,1820.5733333333333,1777.2775,False,False,False,False,False,True,False,False,False,True,False,-0.0338196286472148,-0.139920424403183,,,-0.0015384615384614,-0.2072767462422634,-0.0968169761273209,0.0828912466843501,-0.0025596332290925,0.1020723994078859,1983.0,1965.0,0.819880418535127,-0.0042639970337412,-0.0007565205707543,-0.0001234150286797
2018-12-07,1518.0,1559.0,1481.0,1528.0,66700.0,1528.0,1546.6,1505.5,1506.44,1816.6133333333328,1777.4925,False,False,False,False,False,False,False,False,False,False,False,-0.0229057591623036,-0.1158376963350785,,,0.014109947643979,-0.1888830715532282,-0.1328534031413612,0.1020942408376963,-0.0021798805102537,0.088608435735636,1888.0,2135.0,0.6080218778486782,-0.0025756087198958,0.0016883883138453,0.0003797527188388
2018-12-10,1490.0,1493.0,1431.0,1440.0,69500.0,1440.0,1517.4,1515.3,1495.8,1812.18,1776.8925,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1868055555555555,,,-0.0387499999999999,-0.2584583333333334,-0.0798611111111111,0.2013888888888889,-0.0024464089292083,0.0851316570976044,1973.0,2255.0,1.0419790104947526,-0.0071132504345501,-0.0045376417146543,-0.0002665284189545
2018-12-11,1441.0,1458.0,1360.0,1372.0,117500.0,1372.0,1483.4,1512.0,1482.68,1806.506666666667,1775.8525,False,False,False,False,False,False,False,False,False,True,False,-0.0255102040816326,-0.1268221574344023,,,-0.0806705539358601,-0.3166958211856173,-0.0393586005830903,0.2645772594752186,-0.0031404995276333,0.0910714285714286,1893.0,2162.5,1.6906474820143884,-0.0088488412873984,-0.0017355908528482,-0.000694090598425
2018-12-12,1396.0,1433.0,1369.0,1428.0,61600.0,1428.0,1455.2,1510.5,1470.92,1801.513333333333,1775.305,False,False,False,False,False,False,False,False,False,False,False,-0.0546218487394958,-0.0644257703081232,,,-0.0300560224089636,-0.2615639589168999,-0.0469187675070028,0.1967787114845938,-0.0027717437561756,0.1006951340615689,1841.0,2172.5,0.5242553191489362,-0.0079949963288282,0.0008538449585702,0.0003687557714577
2018-12-13,1449.0,1467.0,1398.0,1457.0,79200.0,1457.0,1445.0,1499.2,1457.6,1796.3733333333332,1774.59,False,False,False,False,False,False,False,False,False,True,False,-0.1098146877144818,-0.0899107755662319,,,-0.0004118050789292,-0.232926103866392,-0.0535346602608098,0.1352093342484557,-0.0028613205866634,0.1129268943436499,1931.0,2245.0,1.2857142857142858,-0.0091383095499452,-0.001143313221117,-8.957683048780966e-05
2018-12-14,1454.0,1510.0,1450.0,1493.0,133400.0,1493.0,1438.0,1492.3,1450.92,1790.8466666666666,1774.0425,False,False,False,False,True,False,False,False,False,False,False,-0.0951105157401205,-0.1533824514400535,,,0.0281848626925652,-0.1994954230855101,-0.0649698593436034,0.1064969859343603,-0.0030860635751432,0.1213562956510086,1866.0,2187.5,1.6843434343434345,-0.004603975408706,0.0045343341412391,-0.0002247429884797
2018-12-17,1502.0,1534.0,1437.0,1440.0,106300.0,1440.0,1438.0,1477.7,1448.6,1784.48,1773.33,False,False,False,False,False,False,False,False,False,False,False,-0.1868055555555555,-0.0583333333333333,,,-0.0059722222222221,-0.2392222222222222,-0.0319444444444444,0.1319444444444444,-0.0035677993962759,0.1335859782093793,1825.0,2130.0,0.7968515742128935,-0.0016015463205855,0.0030024290881205,-0.0004817358211327
2018-12-18,1380.0,1400.0,1333.0,1337.0,109800.0,1337.0,1431.0,1457.2,1442.2,1776.84,1772.14,False,False,False,False,False,False,False,False,False,True,False,-0.1039640987284966,0.0239341810022438,,,-0.0786836200448766,-0.3289753178758414,0.0351533283470456,0.2169035153328347,-0.0042997681276874,0.1489843535547625,1859.0,2145.0,1.032925682031985,-0.0044376646789626,-0.002836118358377,-0.0007319687314114
2018-12-19,1341.0,1369.0,1303.0,1350.0,105900.0,1350.0,1415.4,1435.3,1436.56,1769.44,1770.94,False,False,False,False,False,False,False,False,False,False,False,-0.0103703703703703,0.0044444444444444,,,-0.0641185185185184,-0.3106962962962963,0.0592592592592592,0.2237037037037037,-0.0041821141152002,0.1639378527137183,1800.0,2165.0,0.96448087431694,-0.0039260455532662,0.0005116191256963,0.0001176540124871
2018-12-20,1356.0,1410.0,1292.0,1297.0,233200.0,1297.0,1383.4,1414.2,1432.44,1762.1666666666667,1769.575,False,False,False,False,False,False,False,False,False,False,False,0.0223592906707787,-0.0223592906707787,,,-0.1044255975327679,-0.3586481624261116,0.1395528141865844,0.2482652274479568,-0.0041274945616192,0.1803139584217225,1794.0,2145.0,2.202077431539188,-0.0028762112200161,0.00104983433325,5.461955358100536e-05
2018-12-21,1300.0,1369.0,1267.0,1351.0,236400.0,1351.0,1355.0,1396.5,1428.68,1755.2133333333334,1769.0425,False,False,False,False,False,False,False,False,False,False,False,-0.0643967431532198,-0.0429311621021465,,,-0.0574981495188749,-0.2991956575376264,0.1199111769059955,0.1961509992598075,-0.0039615317416306,0.1904045828857859,1653.0,2172.0,1.013722126929674,-0.0026317999832012,0.0002444112368148,0.0001659628199885
2018-12-25,1201.0,1274.0,1159.0,1171.0,208900.0,1171.0,1301.2,1369.6,1421.64,1745.3933333333334,1767.4225,False,False,False,False,False,False,False,False,False,True,False,0.1579846285226302,0.1383432963279248,,,-0.2140392826643894,-0.4905152291488757,0.3381725021349274,0.3347566182749786,-0.0056262389757418,0.2015917056074767,1576.0,2322.0,0.8836717428087987,-0.0049520272361497,-0.0023202272529485,-0.0016647072341111
2018-12-26,1176.0,1225.0,1156.0,1198.0,128800.0,1198.0,1273.4,1352.2,1413.92,1734.7666666666669,1766.075,False,False,False,False,False,False,False,False,False,True,False,0.1427378964941569,0.1010016694490818,,,-0.1802337228714524,-0.4480523094045633,0.2771285475792988,0.2996661101836394,-0.00612570374498,0.2038899571069368,1528.0,2383.0,0.6165629487793203,-0.0054599977367885,-0.0005079705006387,-0.0004994647692382
2018-12-27,1315.0,1345.0,1271.0,1336.0,176400.0,1336.0,1270.6,1343.0,1415.04,1726.8466666666666,1765.4175,False,False,False,False,False,False,True,False,False,False,False,0.0149700598802395,0.0067365269461077,,,-0.0591616766467065,-0.2925499001996007,0.3473053892215569,0.1511976047904191,-0.0045863944685304,0.1994043186895011,1702.0,2343.0,1.3695652173913044,0.0007914970601536,0.0062514947969422,0.0015393092764495
2018-12-28,1316.0,1389.0,1314.0,1326.0,158000.0,1326.0,1276.4,1329.9,1415.44,1718.3266666666666,1764.585,False,False,False,False,False,False,True,False,False,True,False,-0.0437405731523378,0.0271493212669683,,,-0.0674509803921569,-0.2958722976370034,0.3076923076923077,0.1990950226244343,-0.0049583121564002,0.2064064967290773,1669.0,2230.0,0.8956916099773242,0.0002825976374838,-0.0005088994226698,-0.0003719176878697
2019-01-04,1269.0,1297.0,1222.0,1264.0,71700.0,1264.0,1259.0,1307.0,1412.6,1706.7133333333334,1763.28,False,False,False,False,False,False,False,False,False,True,False,0.0229430379746835,0.048259493670886,,,-0.1175632911392404,-0.3502478902953587,0.4137658227848101,0.2705696202531645,-0.0068045014394137,0.2240244835501147,1625.0,2248.0,0.4537974683544303,-0.0020104771343622,-0.002293074771846,-0.0018461892830134
2019-01-07,1301.0,1367.0,1284.0,1356.0,94400.0,1356.0,1296.0,1298.6,1413.16,1694.7266666666667,1762.385,False,False,False,False,False,False,True,False,False,False,False,-0.0169616519174041,-0.0228613569321533,,,-0.0421533923303835,-0.2497984267453294,0.3008849557522124,0.2123893805309734,-0.0070729203136002,0.2330201755736948,1706.0,2201.0,1.3165969316596933,0.0003962750148604,0.0024067521492227,-0.0002684188741865
2019-01-08,1370.0,1418.0,1369.0,1369.0,120900.0,1369.0,1330.2,1301.8,1411.72,1684.1466666666668,1761.6925,False,False,False,False,False,False,False,False,False,True,True,-0.0365230094959824,-0.0372534696859021,,,-0.0312052593133674,-0.2302020939858778,0.2775748721694667,0.2505478451424397,-0.006282113196792,0.2365186664618221,1700.0,2156.0,1.2807203389830508,-0.0010200323010229,-0.0014163073158833,0.0007908071168082
2019-01-09,1390.0,1408.0,1354.0,1356.0,52300.0,1356.0,1334.2,1302.4,1408.24,1673.26,1760.4225,False,False,False,False,False,False,False,False,False,True,False,-0.0081120943952802,0.0036873156342182,,,-0.0385250737463126,-0.2339675516224188,0.2544247787610619,0.2824483775811209,-0.0065062612305719,0.2426289926289926,1722.0,2014.0,0.4325889164598842,-0.0024711696869851,-0.0014511373859622,-0.0002241480337799
2019-01-10,1326.0,1334.0,1265.0,1268.0,101600.0,1268.0,1322.6,1299.5,1396.16,1660.2333333333331,1758.6375,False,False,False,False,False,False,False,False,False,True,False,0.0741324921135646,0.0875394321766561,,,-0.1010725552050473,-0.3093322818086223,0.415615141955836,0.3627760252365931,-0.0078462866665329,0.2537899191996921,1790.0,1983.0,1.94263862332696,-0.0086523034609213,-0.0061811337739361,-0.001340025435961
2019-01-11,1275.0,1323.0,1263.0,1293.0,61300.0,1293.0,1328.4,1293.7,1385.4,1648.3066666666666,1756.9275,False,False,False,False,False,False,False,False,False,False,False,0.0247486465583913,0.0796597061098221,,,-0.071461716937355,-0.2747924722866718,0.411446249033256,0.3364269141531322,-0.007235708565558,0.2680683311432325,1660.0,1888.0,0.6033464566929134,-0.0077667099754583,0.0008855934854629,0.0006105781009748
2019-01-15,1293.0,1345.0,1273.0,1333.0,47000.0,1333.0,1323.8,1309.9,1375.28,1637.68,1755.155,False,False,False,False,False,False,False,False,False,False,True,-0.0060015003750937,0.04576144036009,,,-0.0317179294823705,-0.2285671417854464,0.3263315828957239,0.2513128282070517,-0.006488854151401,0.2604015573707915,1498.0,1973.0,0.766721044045677,-0.0073585015415043,0.0004082084339539,0.0007468544141569
2019-01-16,1318.0,1364.0,1303.0,1319.0,52900.0,1319.0,1313.8,1322.0,1366.36,1626.6666666666667,1753.475,False,False,False,False,False,False,False,False,False,False,False,-0.0007581501137225,0.0492797573919636,,,-0.0359059893858983,-0.2332575183219611,0.3237300985595148,0.3214556482183472,-0.0067704918032786,0.2629349470499242,1497.0,1893.0,1.125531914893617,-0.0065282941538101,0.0008302073876941,-0.0002816376518775
2019-01-17,1323.0,1349.0,1304.0,1345.0,71000.0,1345.0,1311.6,1322.9,1357.4,1615.7333333333331,1752.2375,False,False,False,False,False,False,False,False,False,True,False,0.0118959107806691,0.0631970260223048,,,-0.0092193308550186,-0.2012887236679056,0.3130111524163568,0.2156133828996282,-0.0067667932001982,0.2694081185274773,1491.0,1841.0,1.3421550094517958,-0.0066008545749225,-7.256042111232833e-05,3.698603080449191e-06
2019-01-18,1347.0,1399.0,1325.0,1362.0,58100.0,1362.0,1330.4,1326.5,1351.56,1605.2933333333333,1750.71,False,False,False,False,True,False,False,False,False,False,True,0.0124816446402349,0.0851688693098384,,,0.0076651982378855,-0.1786294664708761,0.3098384728340675,0.2400881057268722,-0.0065034843060872,0.2734263098379194,1400.0,1931.0,0.8183098591549296,-0.0043209328479683,0.0022799217269541,0.0002633088941109
2019-01-21,1392.0,1396.0,1323.0,1325.0,66200.0,1325.0,1336.8,1332.6,1343.44,1594.0,1748.91,False,False,False,False,False,False,False,False,False,True,False,0.0535849056603773,0.1418867924528302,,,-0.0139169811320755,-0.2030188679245283,0.3245283018867924,0.3237735849056604,-0.0070849017147636,0.2787032868077443,1445.0,1866.0,1.1394148020654045,-0.0060441850771153,-0.001723252229147,-0.0005814174086764
2019-01-22,1328.0,1339.0,1303.0,1325.0,36900.0,1325.0,1335.2,1329.5,1338.84,1580.7066666666667,1747.3225,False,False,False,False,False,False,False,False,False,False,False,0.0520754716981132,0.1826415094339622,,,-0.0104452830188678,-0.1929861635220126,0.3396226415094339,0.370566037735849,-0.0084097407910385,0.2946220383602858,1347.0,1825.0,0.5574018126888217,-0.0034358101042694,0.0026083749728459,-0.0013248390762749
2019-01-23,1301.0,1329.0,1281.0,1318.0,39600.0,1318.0,1335.0,1324.4,1336.68,1566.506666666667,1745.4,False,False,False,False,False,False,False,False,False,False,False,0.0500758725341426,0.1608497723823975,,,-0.0141729893778452,-0.1885483055134043,0.3512898330804249,0.3179059180576631,-0.0090647555495028,0.3014950166112956,1391.0,1859.0,1.0731707317073171,-0.0016159439806085,0.0018198661236609,-0.0006550147584642
2019-01-24,1320.0,1364.0,1308.0,1361.0,33700.0,1361.0,1338.2,1324.9,1334.0,1553.4133333333334,1743.4925,False,False,False,False,True,False,False,False,False,True,False,0.0506980161645848,0.3225569434239529,,,0.0198383541513592,-0.1413764388929709,0.3262307127112417,0.1675238795003673,-0.0084287504506206,0.2896822401690693,1308.0,1800.0,0.851010101010101,-0.0020089955022489,-0.0003930515216403,0.0006360050988821
2019-01-25,1360.0,1401.0,1360.0,1379.0,43800.0,1379.0,1341.6,1336.0,1330.88,1542.0666666666666,1741.7,False,False,False,False,False,False,False,False,False,True,True,0.0717911530094271,0.2574329224075417,,,0.0348948513415517,-0.1182499395697364,0.3176214648295866,0.1189267585206671,-0.0073580908737193,0.2651197604790419,1316.0,1794.0,1.2997032640949555,-0.0023443135369078,-0.0003353180346589,0.0010706595769013
2019-01-28,1409.0,1414.0,1364.0,1396.0,56900.0,1396.0,1355.8,1346.3,1327.0,1530.7066666666667,1739.855,False,False,False,False,False,False,False,False,False,True,False,0.083810888252149,0.2800859598853868,,,0.0494269340974212,-0.096494746895893,0.3373925501432664,0.0687679083094555,-0.0074214088482007,0.2379113124860729,1335.0,1653.0,1.2990867579908676,-0.0029238884702336,-0.0005795749333258,-6.331797448142374e-05
2019-01-29,1388.0,1397.0,1339.0,1394.0,35400.0,1394.0,1369.6,1352.4,1325.16,1519.9466666666667,1737.9,False,False,False,False,False,False,False,False,False,False,False,0.1241032998565279,0.2654232424677188,,,0.0493830703012911,-0.0903491152558584,0.2905308464849354,0.0408895265423242,-0.0070791957612547,0.216282165039929,1342.0,1576.0,0.6221441124780316,-0.0013885115759605,0.0015353768942731,0.0003422130869459
2019-01-30,1394.0,1418.0,1374.0,1384.0,75600.0,1384.0,1382.8,1358.9,1327.04,1509.6533333333334,1735.97,False,False,False,False,False,False,True,False,True,False,False,0.1054913294797687,0.2637283236994219,,,0.0411560693641618,-0.0907899807321773,0.2507225433526011,0.0852601156069364,-0.0068183424009043,0.19272941349621,1405.0,1528.0,2.135593220338983,0.0014166867615142,0.0028051983374748,0.0002608533603503
