日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-02-06,878.0,898.0,865.0,868.0,16300.0,868.0,873.4,917.5,775.44,709.92,917.47,False,False,False,False,False,False,True,True,False,True,False,0.086405529953917,0.173963133640553,,,0.1066359447004607,0.1821198156682028,0.2039170506912442,-0.097926267281106,True,-0.1649046321525885,714.0,662.0,0.4004914004914005
2012-02-07,855.0,910.0,855.0,898.0,56800.0,898.0,879.0,913.3,784.32,711.2266666666667,916.925,False,False,False,False,False,False,True,True,False,False,False,0.0590200445434298,0.2527839643652561,,,0.1265924276169264,0.2079881217520415,0.1124721603563474,-0.1380846325167037,True,-0.1599693419467862,738.0,670.0,3.4846625766871164
2012-02-08,906.0,956.0,906.0,950.0,80400.0,950.0,890.4,909.8,795.2,713.4933333333333,916.525,False,False,False,False,False,False,True,True,False,False,False,0.0263157894736842,0.1568421052631579,,,0.1629473684210526,0.2489543859649122,0.1147368421052631,-0.1821052631578947,True,-0.1542097164211914,751.0,674.0,1.4154929577464788
2012-02-09,949.0,995.0,946.0,995.0,76900.0,995.0,917.8,913.9,808.0,716.56,916.255,False,False,False,False,False,False,True,True,False,False,True,-0.0281407035175879,0.1276381909547738,,,0.1879396984924623,0.2798391959798995,0.0854271356783919,-0.2190954773869346,True,-0.1534084691979428,736.0,635.0,0.9564676616915424
2012-02-10,985.0,990.0,956.0,961.0,40100.0,961.0,934.4,914.6,819.64,719.3466666666667,916.04,False,False,False,False,False,False,True,True,False,True,False,0.0052029136316337,0.1592091571279916,,,0.1470967741935484,0.2514602844259451,0.2341311134235171,-0.1935483870967742,True,-0.1537284058604854,753.0,615.0,0.5214564369310793
2012-02-13,978.0,989.0,936.0,943.0,71800.0,943.0,949.4,911.4,831.4,723.32,915.72,False,False,False,False,False,False,True,True,False,True,False,0.080593849416755,0.1908801696712619,,,0.1183457051961824,0.2329586426299045,0.2969247083775185,-0.2460233297985153,True,-0.1542681588764538,737.0,635.0,1.7905236907730673
2012-02-14,949.0,957.0,932.0,951.0,30800.0,951.0,960.0,919.5,843.44,726.8666666666667,915.235,False,False,False,False,False,False,True,True,False,False,True,0.1829652996845426,0.1230283911671924,,,0.1131019978969505,0.2356817385208552,0.2492113564668769,-0.305993690851735,True,-0.1716150081566068,709.0,598.0,0.4289693593314763
2012-02-15,960.0,980.0,960.0,975.0,28900.0,975.0,965.0,927.7,856.88,730.92,914.8,False,False,False,False,False,False,True,True,False,False,False,0.1271794871794871,0.1569230769230769,,,0.1211487179487179,0.2503384615384615,0.1897435897435897,-0.3066666666666666,True,-0.1906866443893501,692.0,550.0,0.9383116883116884
2012-02-16,965.0,975.0,948.0,967.0,18000.0,967.0,959.4,938.6,870.96,734.96,914.135,False,False,False,False,False,False,True,True,False,False,False,0.1602895553257497,0.1375387797311272,,,0.0993174767321612,0.2399586349534642,0.2150982419855222,-0.3092037228541882,True,-0.2127636906030258,678.0,551.0,0.6228373702422145
2012-02-17,970.0,974.0,961.0,966.0,34400.0,966.0,960.4,947.4,884.28,738.4266666666666,913.345,False,False,False,False,False,False,True,True,False,True,False,0.1532091097308488,0.1304347826086956,,,0.0845962732919255,0.2355831608005521,0.1625258799171842,-0.2877846790890269,True,-0.2306312011821828,647.0,560.0,1.9111111111111112
2012-02-20,970.0,1028.0,970.0,1019.0,51400.0,1019.0,975.6,962.5,899.2,742.52,913.105,False,False,False,False,False,False,True,True,False,False,False,0.1020608439646712,0.0902845927379784,,,0.1175662414131501,0.2713248282630029,0.1069676153091266,-0.2649656526005888,True,-0.2462337662337662,648.0,533.0,1.494186046511628
2012-02-21,1060.0,1135.0,1059.0,1125.0,154400.0,1125.0,1010.4,985.2,918.4,748.3333333333334,913.43,False,False,False,False,False,False,True,True,False,False,False,-0.0506666666666666,-0.0275555555555555,,,0.1836444444444444,0.3348148148148148,0.0071111111111111,-0.3395555555555555,True,-0.266747868453106,655.0,565.0,3.0038910505836576
2012-02-22,1110.0,1115.0,1085.0,1099.0,73200.0,1099.0,1035.2,1000.1,936.84,754.0533333333333,913.51,False,False,False,False,False,False,True,True,False,True,False,0.0263876251137397,-0.0382165605095541,,,0.1475523202911737,0.3138732180770398,0.0691537761601455,-0.2720655141037306,True,-0.2753724627537246,645.0,628.0,0.4740932642487047
2012-02-23,1100.0,1139.0,1073.0,1122.0,43500.0,1122.0,1066.2,1012.8,952.2,760.2,913.795,False,False,False,False,False,False,True,True,False,True,False,-0.0196078431372549,-0.0570409982174688,,,0.1513368983957219,0.3224598930481283,0.0695187165775401,-0.2771836007130124,True,-0.2811018957345971,666.0,689.0,0.5942622950819673
2012-02-24,1122.0,1137.0,1096.0,1114.0,63000.0,1114.0,1095.8,1028.1,964.32,766.1866666666666,914.23,False,False,False,False,False,False,True,True,False,True,False,-0.0197486535008976,-0.0574506283662477,,,0.1343626570915619,0.3122202274087373,0.0924596050269299,-0.3016157989228007,True,-0.2915086081120513,673.0,735.0,1.4482758620689655
2012-02-27,1126.0,1133.0,1105.0,1123.0,53700.0,1123.0,1116.6,1046.1,975.32,772.3333333333334,914.6,False,False,False,False,False,False,True,True,False,True,False,-0.0106856634016028,-0.0694568121104185,,,0.1315048975957257,0.3122588305135054,0.0614425645592163,-0.3348174532502226,True,-0.3002581015199311,678.0,688.0,0.8523809523809524
2012-02-28,1076.0,1089.0,1041.0,1068.0,75400.0,1068.0,1105.2,1057.8,980.44,777.64,914.78,False,False,False,False,False,False,True,True,False,True,False,0.0243445692883895,-0.0646067415730337,,,0.0819850187265917,0.27187265917603,0.1029962546816479,-0.2284644194756554,True,-0.2924938551711098,676.0,709.0,1.404096834264432
2012-02-29,1088.0,1128.0,1088.0,1128.0,44500.0,1128.0,1111.0,1073.1,986.16,783.6933333333334,915.27,False,False,False,False,False,False,True,True,False,False,False,-0.0629432624113475,-0.0611702127659574,,,0.1257446808510638,0.3052364066193853,0.0203900709219858,-0.2774822695035461,True,-0.2896281800391389,678.0,716.0,0.5901856763925729
2012-03-01,1126.0,1150.0,1083.0,1100.0,54400.0,1100.0,1106.6,1086.4,992.0,789.8933333333333,915.68,False,False,False,False,False,False,True,True,False,False,False,-0.0381818181818181,-0.0181818181818181,,,0.0981818181818181,0.2819151515151515,0.0318181818181818,-0.2590909090909091,True,-0.2847938144329897,675.0,721.0,1.2224719101123596
2012-03-02,1102.0,1120.0,1072.0,1092.0,43500.0,1092.0,1102.2,1099.0,997.52,796.2533333333333,916.115,False,False,False,False,False,False,True,True,False,True,False,-0.0384615384615384,0.086080586080586,,,0.0865201465201465,0.2708302808302808,0.0183150183150183,-0.2582417582417582,True,-0.2818926296633303,670.0,739.0,0.7996323529411765
2012-03-05,1152.0,1158.0,1107.0,1111.0,74600.0,1111.0,1099.8,1108.2,1002.96,802.6,916.82,False,False,False,False,False,False,True,True,False,True,False,-0.0594059405940594,0.1008100810081008,,,0.0972457245724572,0.2775877587758775,-0.0369036903690369,-0.2484248424842484,True,-0.2800938458761957,649.0,714.0,1.714942528735632
2012-03-06,1120.0,1130.0,1094.0,1094.0,32000.0,1094.0,1105.0,1105.1,1011.92,809.2133333333334,917.435,False,False,False,False,False,False,True,True,False,False,False,-0.0868372943327239,0.0859232175502742,,,0.0750274223034735,0.2603168799512492,-0.0484460694698354,-0.2495429616087751,True,-0.2710161976291737,650.0,738.0,0.4289544235924933
2012-03-07,1065.0,1074.0,1043.0,1057.0,63100.0,1057.0,1090.8,1100.9,1018.48,815.9733333333334,917.69,False,False,False,False,False,False,True,True,False,True,False,0.0018921475875118,0.097445600756859,,,0.0364427625354777,0.2280290129296751,0.010406811731315,-0.2412488174077578,True,-0.2680534108456718,639.0,751.0,1.971875
2012-03-08,1061.0,1080.0,1052.0,1058.0,58700.0,1058.0,1082.4,1094.5,1026.48,822.7333333333333,917.44,False,False,False,False,False,False,True,True,False,False,False,0.0207939508506616,0.110586011342155,,,0.0297920604914933,0.2223692501575299,0.0586011342155009,-0.277882797731569,False,-0.2680676107811786,615.0,736.0,0.93026941362916
2012-03-09,1095.0,1095.0,1032.0,1050.0,104300.0,1050.0,1074.0,1088.1,1033.36,829.2666666666667,917.17,False,False,False,False,False,False,True,True,False,True,False,0.1295238095238095,0.0695238095238095,,,0.0158476190476191,0.2102222222222222,0.0438095238095238,-0.2666666666666666,True,-0.2644977483687161,633.0,753.0,1.776831345826235
2012-03-12,1080.0,1082.0,1040.0,1045.0,44600.0,1045.0,1060.8,1080.3,1040.44,836.0933333333334,916.905,False,False,False,False,False,False,True,True,False,False,False,0.170334928229665,0.0794258373205741,,,0.0043636363636363,0.1999106858054226,0.0334928229665071,-0.262200956937799,True,-0.2569656576876792,646.0,737.0,0.4276126558005753
2012-03-13,1049.0,1049.0,985.0,999.0,82200.0,999.0,1041.8,1073.4,1044.48,841.88,916.65,False,False,False,False,False,False,True,True,False,True,False,0.1891891891891892,0.1341341341341341,,,-0.0455255255255255,0.1572772772772772,0.071071071071071,-0.2112112112112112,True,-0.2555431339668344,645.0,709.0,1.84304932735426
2012-03-14,1030.0,1060.0,1016.0,1059.0,67600.0,1059.0,1042.2,1066.5,1048.84,847.6266666666667,916.76,False,False,False,False,False,False,True,True,False,False,False,0.0953729933899905,0.109537299338999,,,0.0095939565627951,0.1995971041863393,-0.0264400377714825,-0.2568460812086874,True,-0.2533520862634787,638.0,692.0,0.8223844282238443
2012-03-15,1059.0,1084.0,1036.0,1080.0,39400.0,1080.0,1046.6,1064.5,1052.24,852.84,916.985,False,False,False,False,False,False,True,True,False,True,False,0.0879629629629629,0.1111111111111111,,,0.0257037037037036,0.2103333333333333,-0.0509259259259259,-0.2685185185185185,True,-0.2542977923907938,738.0,678.0,0.5828402366863905
2012-03-16,1099.0,1197.0,1091.0,1186.0,196700.0,1186.0,1073.8,1073.9,1061.24,858.8533333333334,917.48,False,False,False,False,False,False,True,True,False,False,True,-0.0531197301854974,0.0261382799325463,,,0.105193929173693,0.27584035975267,-0.1079258010118043,-0.3448566610455312,True,-0.2638979420802682,811.0,647.0,4.99238578680203
2012-03-19,1200.0,1270.0,1190.0,1223.0,278000.0,1223.0,1109.4,1085.1,1072.44,865.9866666666667,917.995,False,False,False,False,False,False,True,True,False,False,False,-0.0776778413736713,-0.0253475061324611,,,0.1231071136549468,0.2919160534205505,-0.1357318070318888,-0.3622240392477514,True,-0.2765643719472859,848.0,648.0,1.4133197763091
2012-03-21,1202.0,1212.0,1167.0,1188.0,85900.0,1188.0,1147.2,1094.5,1081.92,872.3733333333333,918.325,False,False,False,False,False,False,True,True,False,True,False,-0.0462962962962962,-0.0084175084175084,,,0.0892929292929292,0.265679012345679,-0.0951178451178451,-0.3552188552188552,True,-0.2878026496116948,940.0,655.0,0.3089928057553956
2012-03-22,1201.0,1244.0,1150.0,1160.0,76300.0,1160.0,1167.4,1104.8,1089.32,878.2933333333333,918.305,False,False,False,False,False,False,True,True,False,True,False,0.0129310344827586,-0.0077586206896551,,,0.0609310344827586,0.2428505747126437,-0.1094827586206896,-0.3629310344827586,True,-0.3001448225923243,985.0,645.0,0.8882421420256111
2012-03-23,1120.0,1192.0,1120.0,1175.0,58000.0,1175.0,1186.4,1116.5,1097.64,884.3466666666667,918.28,False,False,False,False,False,False,True,True,False,False,False,0.0212765957446808,-0.0340425531914893,,,0.0658382978723403,0.2473645390070921,-0.1319148936170212,-0.3872340425531915,True,-0.3114196148678907,954.0,666.0,0.7601572739187418
2012-03-26,1173.0,1173.0,1123.0,1123.0,50800.0,1123.0,1173.8,1123.8,1103.92,889.4666666666667,917.795,False,False,False,False,False,False,True,True,False,True,False,0.0837043633125556,-0.0097951914514692,,,0.0169902048085484,0.2079548827545265,-0.1104185218165627,-0.3793410507569011,True,-0.3223883253247908,954.0,673.0,0.8758620689655172
2012-03-27,1113.0,1142.0,1113.0,1128.0,43300.0,1128.0,1154.8,1132.1,1108.28,894.9866666666667,917.44,False,False,False,False,False,False,True,True,False,True,False,0.0567375886524822,-0.051418439716312,,,0.0174822695035461,0.2065721040189125,-0.051418439716312,-0.3962765957446808,True,-0.3353060683685186,975.0,678.0,0.8523622047244095
2012-03-28,1113.0,1160.0,1113.0,1133.0,32800.0,1133.0,1143.8,1145.5,1108.6,900.2533333333333,917.03,False,False,False,False,False,False,True,True,False,True,False,0.0397175639894086,-0.0812003530450132,,,0.0215357458075905,0.2054251250367755,-0.1041482789055604,-0.411297440423654,True,-0.3536446966390222,870.0,676.0,0.7575057736720554
2012-03-29,1132.0,1175.0,1132.0,1175.0,39200.0,1175.0,1146.8,1157.1,1111.64,905.9066666666666,916.69,False,False,False,False,False,False,True,True,True,False,False,-0.0204255319148936,-0.091063829787234,,,0.053923404255319,0.2290156028368794,-0.1276595744680851,-0.4323404255319149,True,-0.3704952035260564,893.0,678.0,1.195121951219512
2012-03-30,1214.0,1228.0,1186.0,1200.0,84700.0,1200.0,1151.8,1169.1,1114.76,912.0933333333334,916.61,False,False,False,False,False,False,True,True,False,False,False,-0.0541666666666666,-0.0666666666666666,,,0.0710333333333333,0.2399222222222222,-0.1541666666666666,-0.4133333333333333,True,-0.3843127191856983,858.0,675.0,2.1607142857142856
2012-04-02,1235.0,1247.0,1202.0,1217.0,74800.0,1217.0,1170.6,1172.2,1118.88,918.28,916.66,False,False,False,False,False,False,True,True,False,False,False,-0.086277732128184,-0.0994248151191454,,,0.0806244864420705,0.245456039441249,-0.1446179129005751,-0.4346754313886606,True,-0.393533526701928,878.0,670.0,0.8831168831168831
2012-04-03,1217.0,1217.0,1185.0,1192.0,46600.0,1192.0,1183.4,1169.1,1121.64,924.3466666666668,916.695,False,False,False,False,False,False,True,True,False,True,False,-0.1023489932885906,-0.0939597315436241,,,0.0590268456375838,0.2245413870246083,-0.2533557046979866,-0.4354026845637584,True,-0.401077752117013,868.0,649.0,0.6229946524064172
2012-04-04,1170.0,1196.0,1165.0,1178.0,43400.0,1178.0,1192.4,1168.1,1126.04,930.6,916.635,False,False,False,False,False,False,True,True,False,False,False,-0.1162988115449915,-0.0916808149405772,,,0.0441086587436333,0.2100169779286926,-0.3514431239388794,-0.4431239388794567,True,-0.40998202208715,898.0,650.0,0.9313304721030042
2012-04-05,1155.0,1159.0,1121.0,1151.0,47500.0,1151.0,1187.6,1167.2,1126.96,936.72,916.365,False,False,False,False,False,False,True,True,False,True,False,-0.0721112076455256,-0.104257167680278,,,0.0208861859252823,0.1861685490877497,-0.3449174630755864,-0.47002606429192,True,-0.4205791638108294,950.0,639.0,1.0944700460829493
2012-04-06,1160.0,1160.0,1130.0,1135.0,21300.0,1135.0,1174.6,1163.2,1128.36,942.8133333333334,916.03,False,False,False,False,False,False,True,True,False,False,False,-0.013215859030837,-0.0969162995594713,,,0.0058502202643172,0.1693274596182084,-0.3524229074889868,-0.4581497797356828,True,-0.4276134800550207,995.0,615.0,0.4484210526315789
2012-04-09,1106.0,1120.0,1102.0,1112.0,21500.0,1112.0,1153.6,1162.1,1129.16,949.0133333333332,915.67,False,False,False,False,False,False,True,True,False,True,False,-0.014388489208633,-0.0485611510791366,,,-0.015431654676259,0.1465707434052759,-0.3057553956834532,-0.4388489208633093,True,-0.4333534119266844,961.0,633.0,1.0093896713615025
2012-04-10,1110.0,1122.0,1070.0,1070.0,27200.0,1070.0,1129.2,1156.3,1127.52,954.64,915.11,False,False,False,False,False,False,False,True,False,True,False,0.0093457943925233,-0.0121495327102803,,,-0.0537570093457943,0.1078130841121495,-0.305607476635514,-0.4158878504672897,True,-0.4353541468477039,943.0,646.0,1.2651162790697674
2012-04-11,1030.0,1056.0,1030.0,1041.0,49300.0,1041.0,1101.8,1147.1,1125.4,959.7866666666666,914.325,False,False,False,False,False,False,False,True,False,True,False,0.0278578290105667,0.0326609029779058,,,-0.081075888568684,0.0780147294268332,-0.2785782901056676,-0.3611911623439001,True,-0.4309999128236421,951.0,645.0,1.8125
2012-04-12,1050.0,1070.0,1045.0,1068.0,25100.0,1068.0,1085.2,1136.4,1125.84,965.4266666666666,913.705,False,False,False,False,False,False,True,True,False,False,False,-0.0346441947565543,-0.0327715355805243,,,-0.0541573033707864,0.0960424469413233,-0.2649812734082397,-0.4044943820224719,True,-0.4283702921506512,975.0,638.0,0.5091277890466531
2012-04-13,1112.0,1129.0,1081.0,1120.0,25800.0,1120.0,1082.2,1128.4,1128.32,971.48,913.355,False,False,False,False,False,False,True,True,True,False,False,-0.0848214285714285,-0.0892857142857142,,,-0.0074285714285713,0.1326071428571428,-0.2973214285714285,-0.4330357142857143,True,-0.4304324707550514,967.0,738.0,1.0278884462151394
2012-04-16,1123.0,1123.0,1090.0,1096.0,30900.0,1096.0,1079.0,1116.3,1130.16,977.12,912.825,False,False,False,False,False,False,True,True,False,True,False,-0.0346715328467153,-0.0885036496350365,,,-0.0311678832116789,0.1084671532846715,-0.2810218978102189,-0.4461678832116788,True,-0.4315148257636835,966.0,811.0,1.197674418604651
2012-04-17,1110.0,1114.0,1061.0,1080.0,41300.0,1080.0,1081.0,1105.1,1131.56,982.48,912.255,False,False,False,False,False,False,True,True,False,True,False,-0.0212962962962962,-0.0092592592592592,,,-0.0477407407407406,0.0902962962962962,-0.275,-0.4407407407407407,True,-0.4319971043344492,1019.0,848.0,1.336569579288026
2012-04-18,1076.0,1090.0,1052.0,1070.0,81400.0,1070.0,1086.8,1094.3,1134.4,987.7333333333332,911.345,False,False,False,False,False,False,True,True,False,False,False,0.0046728971962616,-0.0514018691588785,,,-0.0601869158878505,0.0768847352024923,-0.2766355140186916,-0.4345794392523364,True,-0.4310518139449876,1125.0,940.0,1.9709443099273607
2012-04-19,1051.0,1052.0,1028.0,1031.0,59700.0,1031.0,1079.4,1082.3,1133.28,992.44,910.3,False,False,False,False,False,False,False,True,False,True,False,0.0019398642095053,-0.005819592628516,,,-0.0992046556741027,0.0374005819592627,-0.2463627546071775,-0.4102812803103782,True,-0.4249283932366257,1099.0,985.0,0.7334152334152334
2012-04-20,1039.0,1044.0,1017.0,1025.0,30400.0,1025.0,1060.4,1071.3,1131.08,997.1066666666668,909.45,False,False,False,False,False,False,False,True,False,True,False,-0.0048780487804878,-0.0097560975609756,,,-0.1034926829268292,0.0272130081300811,-0.2419512195121951,-0.4029268292682927,True,-0.4193036497713058,1122.0,954.0,0.509212730318258
2012-04-23,1040.0,1058.0,1040.0,1058.0,33100.0,1058.0,1052.8,1065.9,1125.96,1002.28,908.765,False,False,False,False,False,False,False,True,False,True,False,-0.0557655954631379,-0.0160680529300567,,,-0.064234404536862,0.0526654064272212,-0.2674858223062382,-0.4243856332703213,True,-0.4177690214841918,1114.0,954.0,1.0888157894736843
2012-04-24,1041.0,1065.0,1041.0,1057.0,16000.0,1057.0,1048.2,1064.6,1119.32,1007.72,907.89,False,False,False,False,False,False,False,True,False,True,False,0.0122989593188268,-0.1579943235572374,,,-0.0589593188268684,0.0466225165562913,-0.3273415326395459,-0.4389782403027436,True,-0.420063873755401,1123.0,975.0,0.4833836858006042
2012-04-25,1099.0,1099.0,1070.0,1075.0,35100.0,1075.0,1049.2,1068.0,1114.8,1013.3866666666668,906.95,False,False,False,False,False,False,False,True,False,False,True,-0.055813953488372,-0.2893023255813953,,,-0.0370232558139534,0.0573147286821704,-0.386046511627907,-0.4409302325581395,True,-0.4279026217228464,1068.0,870.0,2.19375
2012-04-26,1091.0,1091.0,1032.0,1033.0,33500.0,1033.0,1049.6,1064.5,1109.72,1018.64,905.845,False,False,False,False,False,False,False,True,False,True,False,-0.0077444336882865,-0.2700871248789932,,,-0.0742691190706679,0.0139012584704743,-0.345595353339787,-0.4298160696999032,True,-0.4304368248003758,1128.0,893.0,0.9544159544159544
2012-04-27,1025.0,1050.0,1020.0,1020.0,22800.0,1020.0,1048.6,1054.5,1103.52,1024.04,904.53,False,False,False,False,False,False,False,True,False,True,False,-0.0049019607843137,-0.2794117647058823,,,-0.0818823529411764,-0.0039607843137254,-0.3450980392156862,-0.4147058823529412,True,-0.4286391654812707,1100.0,858.0,0.6805970149253732
2012-05-01,1001.0,1010.0,995.0,999.0,25300.0,999.0,1036.8,1044.8,1098.56,1028.92,903.08,False,False,False,False,False,False,False,True,False,False,False,0.042042042042042,-0.2272272272272272,,,-0.0996596596596596,-0.02994994994995,-0.3113113113113113,-0.3773773773773773,True,-0.4218989280245023,1092.0,878.0,1.1096491228070176
2012-05-02,1070.0,1090.0,1043.0,1070.0,106300.0,1070.0,1039.4,1043.8,1096.24,1034.5733333333333,901.615,False,False,False,False,False,False,False,True,False,False,False,-0.1682242990654205,-0.305607476635514,,,-0.0245233644859813,0.0331090342679128,-0.3,-0.4186915887850467,True,-0.4196206169764322,1111.0,868.0,4.201581027667984
2012-05-07,1041.0,1047.0,1010.0,1015.0,23400.0,1015.0,1027.4,1038.3,1091.52,1039.506666666667,900.14,False,False,False,False,False,False,False,True,False,True,False,-0.2472906403940886,-0.2600985221674877,,,-0.0753891625615763,-0.0241444991789821,-0.2679802955665024,-0.3793103448275862,True,-0.4141384956178369,1094.0,898.0,0.2201317027281279
2012-05-08,1015.0,1040.0,1015.0,1025.0,12500.0,1025.0,1025.8,1037.7,1085.52,1044.6666666666667,898.625,False,False,False,False,False,False,False,True,False,True,False,-0.264390243902439,-0.2341463414634146,,,-0.0590439024390243,-0.0191869918699187,-0.2195121951219512,-0.3931707317073171,True,-0.4124506119302303,1057.0,950.0,0.5341880341880342
2012-05-09,1005.0,1025.0,1005.0,1015.0,21800.0,1015.0,1024.8,1036.7,1078.12,1048.36,897.1,False,False,False,False,False,False,False,True,False,True,False,-0.2758620689655172,-0.2246305418719212,,,-0.0621871921182264,-0.0328669950738915,-0.2009852216748768,-0.3793103448275862,True,-0.4101475836789814,1058.0,995.0,1.744
2012-05-10,1001.0,1041.0,1001.0,1041.0,16300.0,1041.0,1033.2,1035.0,1071.08,1051.4266666666667,895.85,False,False,False,False,False,False,False,True,False,False,False,-0.2584053794428434,-0.2430355427473583,,,-0.0288952929875119,-0.0100160102465578,-0.2526416906820365,-0.3996157540826128,True,-0.4076328502415459,1050.0,961.0,0.7477064220183486
2012-05-11,951.0,956.0,876.0,890.0,170700.0,890.0,997.2,1018.3,1059.0,1051.986666666667,893.96,False,False,False,False,False,False,False,True,False,True,False,-0.1651685393258427,-0.1202247191011235,,,-0.1898876404494382,-0.1820074906367043,-0.1606741573033707,-0.3134831460674157,True,-0.3961504468231366,1045.0,943.0,10.47239263803681
2012-05-14,880.0,880.0,755.0,764.0,142200.0,764.0,947.0,987.2,1042.44,1049.64,891.425,False,False,True,False,False,False,False,False,False,True,False,-0.0170157068062827,0.013089005235602,,,-0.3644502617801047,-0.3738743455497383,0.0785340314136125,-0.2133507853403141,True,-0.3771272285251216,999.0,951.0,0.8330404217926186
2012-05-15,794.0,795.0,707.0,754.0,142600.0,754.0,892.8,959.3,1026.56,1046.56,888.89,False,False,False,False,False,False,False,False,False,False,False,0.0411140583554376,0.0305039787798408,,,-0.3614854111405834,-0.3880106100795755,0.0809018567639257,-0.2161803713527851,True,-0.3588032940685916,1059.0,975.0,1.0028129395218002
2012-05-16,769.0,773.0,728.0,735.0,69000.0,735.0,836.8,930.8,1010.56,1043.64,886.45,False,False,False,False,False,False,False,False,False,True,False,0.0707482993197279,0.0571428571428571,,,-0.3749115646258503,-0.4199183673469389,0.1088435374149659,-0.236734693877551,True,-0.3430382466695315,1080.0,967.0,0.4838709677419355
2012-05-17,725.0,780.0,725.0,772.0,58500.0,772.0,783.0,908.1,996.96,1041.2133333333334,884.02,False,False,False,False,False,False,False,False,False,False,False,0.0207253886010362,0.0038860103626943,,,-0.29139896373057,-0.3487219343696028,0.0492227979274611,-0.2966321243523316,True,-0.3353154938883382,1186.0,966.0,0.8478260869565217
2012-05-18,742.0,760.0,735.0,743.0,59200.0,743.0,753.6,875.4,983.88,1038.12,881.49,False,False,False,False,False,False,False,False,False,False,False,0.053835800807537,-0.0430686406460296,,,-0.3241991924629879,-0.3972005383580079,0.1238223418573351,-0.2745625841184387,True,-0.3199680146218872,1223.0,1019.0,1.011965811965812
2012-05-21,763.0,770.0,745.0,751.0,28000.0,751.0,751.0,849.0,972.28,1036.5333333333333,879.145,False,False,False,False,False,False,False,False,False,False,False,0.0306258322237017,-0.1211717709720372,,,-0.294647137150466,-0.3802041722148246,0.0932090545938748,-0.2716378162450066,True,-0.3085983510011778,1188.0,1125.0,0.4729729729729729
2012-05-22,785.0,792.0,783.0,785.0,32900.0,785.0,757.2,825.0,960.96,1035.0933333333332,877.09,False,False,False,False,False,False,False,False,False,False,False,-0.0101910828025477,-0.1388535031847133,,,-0.2241528662420382,-0.3185902335456474,0.021656050955414,-0.2828025477707006,True,-0.2956363636363636,1160.0,1099.0,1.175
2012-05-23,781.0,817.0,781.0,787.0,81800.0,787.0,767.6,802.2,947.64,1034.1466666666668,875.13,False,False,False,False,False,False,False,False,False,True,False,-0.0127064803049555,-0.1512071156289707,,,-0.2041168996188055,-0.314036425243541,-0.0292249047013977,-0.289707750952986,True,-0.2844677137870856,1175.0,1122.0,2.486322188449848
2012-05-24,800.0,821.0,771.0,788.0,106200.0,788.0,770.8,776.9,935.32,1032.9466666666667,873.05,False,False,False,False,False,False,False,False,False,False,False,-0.016497461928934,-0.1269035532994923,,,-0.1869543147208122,-0.3108460236886633,-0.0228426395939086,-0.2690355329949238,True,-0.2674732912858797,1123.0,1114.0,1.2982885085574571
2012-05-25,793.0,801.0,780.0,783.0,39000.0,783.0,778.8,766.2,923.44,1031.8133333333333,871.06,False,False,False,False,False,False,False,False,False,False,False,-0.0919540229885057,-0.0434227330779054,,,-0.1793614303959132,-0.3177692635163899,-0.0153256704980842,-0.2503192848020434,True,-0.2603758809710258,1128.0,1123.0,0.3672316384180791
2012-05-28,761.0,780.0,748.0,774.0,25600.0,774.0,783.4,767.2,911.6,1030.16,869.4,False,False,False,False,False,False,False,False,False,True,False,-0.1472868217054263,-0.0400516795865633,,,-0.1777777777777778,-0.3309560723514212,0.0180878552971576,-0.2635658914728682,True,-0.2653806047966632,1133.0,1068.0,0.6564102564102564
2012-05-29,752.0,784.0,752.0,777.0,20100.0,777.0,781.8,769.5,901.44,1027.8533333333332,867.96,False,False,False,False,False,False,False,False,False,False,False,-0.12998712998713,0.0296010296010296,,,-0.1601544401544402,-0.3228485628485627,0.0128700128700128,-0.2689832689832689,True,-0.2705653021442495,1175.0,1128.0,0.78515625
2012-05-30,781.0,794.0,762.0,777.0,20500.0,777.0,779.8,773.7,891.52,1024.9466666666667,866.39,False,False,False,False,False,False,False,False,False,False,False,-0.1402831402831403,0.0437580437580437,,,-0.1473873873873873,-0.3191076791076792,0.0167310167310167,-0.1904761904761904,True,-0.2657360734134678,1200.0,1100.0,1.0199004975124375
2012-05-31,750.0,775.0,750.0,775.0,24900.0,775.0,777.2,774.0,880.2,1022.4666666666668,865.07,False,False,False,False,False,False,False,False,False,True,False,-0.112258064516129,0.0038709677419354,,,-0.135741935483871,-0.3193118279569894,0.0025806451612903,-0.1470967741935483,True,-0.2507751937984496,1217.0,1092.0,1.2146341463414634
