日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-08-05,1295.0,1307.5,1295.0,1303.0,5100.0,1303.0,1298.7,1313.4,1327.1,1272.0666666666666,1071.515,False,False,False,False,False,False,False,True,False,True,False,-0.0172678434382194,-0.0483499616270145,,,-0.0184957789716039,0.0237400869787669,-0.0575594781273983,0.2797390636991558,True,0.2397213339424393,1281.5,1167.0,0.5666666666666667
2013-08-06,1314.5,1315.0,1307.5,1308.5,3200.0,1308.5,1302.1,1309.55,1325.66,1273.9133333333334,1073.7675,False,False,False,False,False,False,False,True,False,False,False,-0.0068781047000382,-0.0523500191058463,,,-0.0131142529614062,0.0264323016176282,-0.0466182651891478,0.2858234619793657,True,0.2527204001374518,1263.5,1175.5,0.6274509803921569
2013-08-07,1309.0,1309.0,1292.5,1292.5,3100.0,1292.5,1299.6,1304.3,1324.12,1275.5466666666666,1075.94,False,False,False,False,False,False,False,True,False,True,False,0.0065764023210831,-0.0352030947775628,,,-0.0244642166344293,0.0131166989039329,-0.02321083172147,0.2862669245647969,True,0.2642796902553094,1285.0,1169.5,0.96875
2013-08-08,1300.0,1306.0,1266.5,1272.0,11800.0,1272.0,1294.0,1296.5,1320.8,1277.006666666667,1077.9775,False,False,False,False,False,False,False,True,False,True,False,0.0074685534591194,-0.0212264150943396,,,-0.0383647798742138,-0.0039360587002098,-0.0102201257861635,0.303066037735849,True,0.2795989201696876,1295.0,1176.5,3.806451612903226
2013-08-09,1282.5,1317.0,1282.0,1295.0,5200.0,1295.0,1294.2,1293.65,1318.88,1279.2733333333333,1080.17,False,False,False,False,False,False,False,True,False,False,False,-0.0285714285714285,-0.0351351351351351,,,-0.0184401544401545,0.0121441441441441,0.005019305019305,0.2683397683397683,True,0.283384222935106,1318.0,1143.0,0.4406779661016949
2013-08-12,1309.5,1310.0,1280.5,1280.5,6300.0,1280.5,1289.7,1294.2,1317.12,1280.88,1082.25,False,False,False,False,False,False,False,True,False,False,False,-0.0316282702069504,-0.0277235454900429,,,-0.0285982038266301,-0.000296759078485,0.069113627489262,0.2631784459195627,True,0.2822593107711327,1345.0,1166.5,1.2115384615384617
2013-08-13,1281.0,1300.0,1280.5,1299.5,3500.0,1299.5,1287.9,1295.0,1316.12,1282.92,1084.4825,False,False,False,False,False,False,False,True,False,False,False,-0.0457868410927279,-0.0511735282801077,,,-0.0127895344363215,0.0127587533666794,0.0511735282801077,0.260100038476337,True,0.2814671814671814,1323.5,1185.0,0.5555555555555556
2013-08-14,1299.5,1301.0,1292.5,1301.0,4900.0,1301.0,1289.6,1294.6,1315.1,1285.0866666666666,1086.735,False,False,False,False,False,False,False,True,False,True,False,-0.0415065334358186,-0.0465026902382782,,,-0.010837817063797,0.0122316167050987,0.0549577248270561,0.272098385857033,True,0.2807044646995211,1320.0,1190.5,1.4
2013-08-15,1288.5,1300.0,1280.5,1281.5,5500.0,1281.5,1291.5,1292.75,1312.96,1286.88,1088.9425,False,False,False,False,False,False,False,True,False,True,False,-0.0284822473663675,-0.0436987904799063,,,-0.0245493562231759,-0.0041982052282482,0.0760827155676941,0.2738977760436988,True,0.2796364339586153,1320.0,1201.5,1.1224489795918366
2013-08-16,1282.0,1282.0,1255.5,1258.0,6300.0,1258.0,1284.1,1289.15,1310.24,1288.32,1091.0425,False,False,False,False,False,False,False,True,False,True,False,-0.0067567567567567,-0.0488871224165341,,,-0.0415262321144674,-0.0241017488076311,0.1053259141494435,0.2857710651828299,True,0.2777799325136717,1340.0,1247.5,1.1454545454545455
2013-08-19,1258.5,1258.5,1233.0,1240.0,10900.0,1240.0,1276.0,1282.85,1306.84,1289.4266666666667,1093.0525,False,False,False,False,False,False,False,True,False,True,False,0.0040322580645161,-0.027016129032258,,,-0.0539032258064515,-0.0398602150537635,0.1375,0.282258064516129,True,0.2780137974042173,1360.0,1305.0,1.7301587301587302
2013-08-20,1245.0,1247.5,1240.0,1240.0,5100.0,1240.0,1264.1,1276.0,1303.54,1290.2266666666667,1095.06,False,False,False,False,False,False,False,True,False,False,False,-0.0056451612903225,-0.021774193548387,,,-0.0512419354838709,-0.040505376344086,0.1403225806451613,0.2782258064516129,True,0.2772335423197492,1337.0,1324.5,0.4678899082568807
2013-08-21,1237.0,1247.0,1232.0,1247.0,6200.0,1247.0,1253.3,1271.45,1299.42,1291.18,1096.9825,False,False,False,False,False,False,False,True,False,True,False,-0.0052125100240577,-0.0268644747393745,,,-0.042036888532478,-0.0354290296712109,0.1551724137931034,0.281074578989575,True,0.2766919658657438,1327.0,1325.0,1.2156862745098038
2013-08-22,1230.0,1245.0,1230.0,1245.0,3800.0,1245.0,1246.0,1268.75,1294.96,1292.14,1098.9575,False,False,False,False,False,False,False,True,False,True,False,-0.0156626506024096,-0.0301204819277108,,,-0.0401285140562249,-0.0378634538152611,0.1534136546184739,0.2730923694779116,True,0.2736945812807881,1344.5,1295.0,0.6129032258064516
2013-08-23,1245.5,1250.0,1240.0,1249.5,4100.0,1249.5,1244.3,1264.2,1291.34,1293.0533333333333,1101.01,False,False,True,False,False,False,False,True,False,False,False,-0.0424169667867146,-0.0296118447378951,,,-0.033485394157663,-0.0348566093103907,0.1620648259303721,0.2705082032813125,True,0.2739281759215313,1325.5,1250.0,1.0789473684210529
2013-08-26,1250.0,1250.0,1239.5,1245.0,5300.0,1245.0,1245.3,1260.65,1287.56,1294.0933333333332,1103.0375,False,False,False,False,False,False,False,True,False,True,False,-0.0309236947791164,-0.0136546184738955,,,-0.0341847389558232,-0.0394323962516732,0.1546184738955823,0.2489959839357429,True,0.272557807480268,1344.5,1265.5,1.2926829268292683
2013-08-27,1239.5,1239.5,1225.5,1233.0,5200.0,1233.0,1243.9,1254.0,1283.0,1294.86,1105.005,False,False,False,False,False,False,False,True,False,True,False,-0.016220600162206,0.0117599351175993,,,-0.040551500405515,-0.050170316301703,0.1366585563665855,0.2956204379562044,True,0.2761164274322169,1344.5,1350.0,0.981132075471698
2013-08-28,1220.0,1250.0,1210.0,1240.5,8800.0,1240.5,1242.6,1247.95,1278.82,1295.8066666666666,1107.0075,False,False,False,False,False,False,False,True,False,False,False,-0.0217654171704957,0.0177347843611447,,,-0.0308907698508665,-0.0445841730485019,0.1144699717855703,0.2898024989923418,True,0.2778957490284065,1331.0,1315.0,1.6923076923076923
2013-08-29,1240.5,1240.5,1200.0,1225.5,7600.0,1225.5,1238.7,1242.35,1273.84,1296.46,1108.9375,False,False,False,False,False,False,False,True,False,True,False,-0.01468788249694,0.0273357813137494,,,-0.0394451244390044,-0.0579028967768258,0.1191350469196246,0.3035495716034271,True,0.2808387330462431,1355.0,1324.0,0.8636363636363636
2013-08-30,1225.5,1240.5,1190.5,1196.5,7600.0,1196.5,1228.1,1236.2,1268.76,1297.1733333333334,1110.74,False,False,False,False,False,False,False,True,False,True,False,0.0133723359799414,0.087755954868366,,,-0.0603928123694107,-0.0841398523471236,0.1345591307981613,0.3351441704972837,True,0.2855929461252224,1343.0,1285.0,1.0
2013-09-02,1192.5,1212.5,1176.5,1206.5,4200.0,1206.5,1220.4,1232.85,1266.02,1297.7066666666667,1112.57,False,False,False,False,False,False,False,True,False,False,False,0.0178201409034397,0.1346871114794861,,,-0.0493327807708246,-0.0755960768061887,0.1185246581019477,0.3240779113137174,True,0.2896946100498845,1324.5,1281.5,0.5526315789473685
2013-09-03,1230.0,1230.0,1213.0,1213.0,2900.0,1213.0,1216.4,1230.15,1262.88,1298.08,1114.325,False,False,False,False,False,False,False,True,False,True,False,0.0284418796372629,0.1261335531739489,,,-0.041121187139324,-0.0701401483924154,0.1088211046990931,0.302555647155812,True,0.2921188472950452,1324.5,1263.5,0.6904761904761905
2013-09-04,1192.5,1215.0,1192.0,1213.5,8800.0,1213.5,1211.0,1226.8,1259.22,1298.3866666666668,1116.1825,False,False,False,False,False,False,False,True,False,True,False,0.0403790688092295,0.1310259579728059,,,-0.0376761433868974,-0.0699519296799891,0.1203131437989287,0.2896580140090647,True,0.2929980436909032,1326.5,1285.0,3.034482758620689
2013-09-05,1213.5,1213.5,1205.0,1207.5,4700.0,1207.5,1207.4,1223.05,1255.52,1298.4666666666667,1117.925,False,False,False,False,False,False,False,True,False,True,False,0.0426501035196687,0.1420289855072463,,,-0.0397681159420289,-0.0753347135955831,0.1383022774327122,0.3229813664596273,True,0.2979845468296472,1335.0,1295.0,0.5340909090909091
2013-09-06,1207.5,1212.5,1204.0,1212.5,4400.0,1212.5,1210.6,1219.35,1252.26,1298.0,1119.7,False,False,False,False,False,False,False,False,False,False,False,0.0734020618556701,0.1468041237113402,,,-0.0327917525773195,-0.0705154639175257,0.1352577319587629,0.3298969072164948,True,0.3039734284659861,1326.0,1318.0,0.9361702127659576
2013-09-09,1227.0,1230.0,1219.5,1228.0,10400.0,1228.0,1214.9,1217.65,1249.26,1296.9733333333334,1121.5225,False,False,False,False,False,False,False,False,False,False,False,0.1148208469055374,0.1486156351791531,,,-0.0173127035830618,-0.0561672095548317,0.1319218241042345,0.374185667752443,True,0.3166755635855951,1325.0,1345.0,2.363636363636364
2013-09-10,1232.5,1255.0,1232.5,1247.5,10100.0,1247.5,1221.8,1219.1,1246.82,1295.9466666666667,1123.425,False,False,False,False,True,False,False,False,False,False,False,0.0949899799599198,0.1334669338677354,,,0.0005450901803607,-0.0388350033400134,0.1202404809619238,0.3366733466933868,False,0.3208514477893529,1322.5,1323.5,0.971153846153846
2013-09-11,1257.5,1265.0,1250.5,1262.5,9600.0,1262.5,1231.6,1221.3,1245.62,1295.1133333333332,1125.4175,False,False,False,False,False,False,False,False,False,False,False,0.0871287128712871,0.1409900990099009,,,0.013370297029703,-0.0258323432343233,0.1005940594059406,0.295049504950495,True,0.3213379186113159,1350.0,1320.0,0.9504950495049505
2013-09-12,1260.0,1270.0,1245.5,1259.0,10800.0,1259.0,1241.9,1224.65,1245.1,1294.6333333333334,1127.5075,False,False,False,False,False,False,False,False,False,False,False,0.0953137410643367,0.1405877680698967,,,0.0110405083399524,-0.0283028858882712,0.1445591739475774,0.3085782366957903,True,0.3218062303515289,1356.5,1320.0,1.125
2013-09-13,1285.0,1305.0,1285.0,1301.5,28300.0,1301.5,1259.7,1235.15,1245.36,1295.32,1129.8125,False,False,False,False,False,False,True,True,False,False,False,0.0683826354206684,0.1156358048405685,,,0.0431348444102958,0.0047483672685363,0.1890126776796004,0.2735305416826738,True,0.3154272760393473,1340.0,1340.0,2.6203703703703702
2013-09-17,1310.0,1375.0,1310.0,1369.0,17400.0,1369.0,1287.9,1251.4,1248.9,1296.7,1132.47,False,False,False,False,False,False,True,True,True,False,False,0.0303140978816654,0.0500365230094959,,,0.0877282688093498,0.0528122717311906,0.1303871439006574,0.2034331628926223,True,0.302341377657024,1339.5,1360.0,0.6148409893992933
2013-09-18,1370.0,1376.5,1361.5,1366.0,13500.0,1366.0,1311.6,1266.7,1251.56,1296.9133333333334,1135.165,False,False,False,False,False,False,True,True,False,True,False,0.0351390922401171,0.0259882869692532,,,0.0837774524158126,0.0505758906783796,0.1346998535871156,0.1822840409956076,True,0.2893739638430567,1347.0,1337.0,0.7758620689655172
2013-09-19,1373.0,1376.0,1372.0,1372.5,5700.0,1372.5,1333.6,1282.6,1254.42,1297.68,1137.905,False,False,False,False,False,False,True,True,False,False,False,0.0495446265938069,0.0072859744990892,,,0.0860327868852458,0.0545136612021857,0.1074681238615664,0.1821493624772313,True,0.2778730703259006,1345.0,1327.0,0.4222222222222222
2013-09-20,1371.0,1380.0,1366.5,1379.0,7600.0,1379.0,1357.6,1299.75,1258.32,1298.4133333333334,1140.67,False,False,False,False,False,False,True,True,False,False,False,0.0413343002175489,-0.0054387237128353,,,0.0875126903553299,0.0584384819917814,0.1022480058013052,0.1729514140681653,True,0.2625504904789382,1350.0,1344.5,1.3333333333333333
2013-09-24,1380.0,1392.5,1374.5,1390.5,8500.0,1390.5,1375.4,1317.55,1263.62,1299.82,1143.5125,False,False,False,False,False,False,True,True,False,False,False,0.0442286947141316,-0.023732470334412,,,0.0912477526069759,0.0652139518158936,0.1057173678532901,0.1722402013664149,True,0.2468217524951615,1323.5,1325.5,1.118421052631579
2013-09-25,1390.5,1410.5,1386.0,1410.5,10500.0,1410.5,1383.7,1335.8,1270.44,1301.54,1146.425,False,False,False,False,False,False,True,True,False,False,False,0.0191421481744062,-0.04324707550514,,,0.099298121233605,0.0772492024104927,0.0918114143920595,0.1680255228642325,True,0.2267929330738134,1275.0,1344.5,1.2352941176470589
2013-09-26,1415.0,1415.0,1402.5,1414.0,10000.0,1414.0,1393.3,1352.45,1277.4,1303.5466666666666,1149.3475,False,False,False,False,False,False,True,True,False,False,False,-0.0088401697312588,-0.0487977369165487,,,0.0966053748231965,0.0781140971239981,0.0594059405940594,0.1669024045261669,True,0.2103959480941993,1291.5,1344.5,0.9523809523809524
2013-09-27,1417.5,1460.0,1405.5,1440.5,10300.0,1440.5,1406.9,1370.25,1285.14,1305.62,1152.38,False,False,False,False,False,False,True,True,False,False,False,-0.0402637972926067,-0.05623047552933,,,0.1078514404720582,0.0936341548073586,0.0829573064908018,0.1558486636584519,True,0.1968618865170589,1305.0,1331.0,1.03
2013-09-30,1440.5,1450.0,1425.5,1436.0,5400.0,1436.0,1418.3,1387.95,1292.78,1307.5,1155.3725,False,False,False,False,False,False,True,True,False,True,False,-0.0449164345403899,-0.0428272980501392,,,0.0997353760445682,0.0894846796657381,0.1403203342618384,0.2848189415041782,True,0.1958283799848697,1300.0,1355.0,0.5242718446601942
2013-10-01,1440.0,1470.0,1440.0,1452.0,10200.0,1452.0,1430.6,1403.0,1300.88,1309.2866666666666,1158.475,False,False,False,False,False,False,True,True,False,False,False,-0.0650826446280991,-0.0519972451790633,,,0.1040771349862258,0.098287419651056,0.1105371900826446,0.2603305785123967,True,0.195295794725588,1294.0,1343.0,1.8888888888888888
2013-10-02,1457.0,1460.0,1435.0,1437.5,7700.0,1437.5,1436.0,1409.85,1308.58,1310.52,1161.4425,False,False,False,False,False,False,True,True,False,True,False,-0.0612173913043478,-0.0330434782608695,,,0.0896834782608696,0.0883339130434782,0.1078260869565217,0.2504347826086956,True,0.2001276731567188,1303.0,1324.5,0.7549019607843137
2013-10-03,1437.5,1437.5,1400.0,1401.5,9600.0,1401.5,1433.5,1413.4,1315.32,1311.56,1164.215,True,True,False,False,False,False,True,True,False,True,False,-0.0403139493399928,-0.002854084909026,,,0.0614912593649661,0.0641740991794506,0.1130931145201569,0.2789867998572957,True,0.2096717135984151,1308.5,1324.5,1.2467532467532467
2013-10-04,1376.5,1383.0,1350.0,1382.5,10200.0,1382.5,1421.9,1414.4,1321.0,1312.3933333333334,1166.91,False,False,False,False,False,False,True,True,False,True,False,-0.016636528028933,0.0050632911392405,,,0.0444846292947558,0.0507100663050029,0.1410488245931284,0.2965641952983725,True,0.2208356900452487,1292.5,1326.5,1.0625
2013-10-07,1365.0,1382.5,1350.0,1371.5,4800.0,1371.5,1409.0,1413.65,1326.84,1313.08,1169.545,False,False,False,False,False,False,True,True,False,False,False,0.0021873860736419,0.0506744440393729,,,0.0325628873496172,0.0425956981407218,0.1356179365658038,0.2723295661684287,True,0.2305025996533794,1272.0,1335.0,0.4705882352941176
2013-10-08,1350.5,1358.0,1328.0,1357.5,12100.0,1357.5,1390.1,1410.35,1333.28,1313.3133333333333,1172.105,False,False,False,False,False,False,True,True,False,False,False,0.0139963167587476,0.1399631675874769,,,0.017841620626151,0.0325500306936771,0.2007366482504604,0.29097605893186,True,0.2420675718793208,1295.0,1326.0,2.520833333333333
2013-10-09,1350.5,1350.5,1328.5,1349.5,6900.0,1349.5,1372.5,1404.25,1339.0,1313.1733333333334,1174.6175,False,False,False,False,False,False,True,False,False,True,False,0.0300111152278621,0.1467210077806595,,,0.0077806595035198,0.0269186118315424,0.2041496850685439,0.3004816598740274,True,0.2551183905999644,1280.5,1325.0,0.5702479338842975
2013-10-10,1335.5,1376.0,1332.5,1345.0,9100.0,1345.0,1361.2,1397.35,1344.28,1313.28,1177.1075,False,False,False,False,False,False,True,True,False,True,False,0.0390334572490706,0.1524163568773234,,,0.0005353159851301,0.0235836431226766,0.2174721189591078,0.2193308550185873,True,0.2606004222277884,1299.5,1322.5,1.318840579710145
2013-10-11,1345.0,1384.0,1343.0,1359.5,15400.0,1359.5,1356.6,1389.25,1350.12,1313.7133333333334,1179.655,False,False,False,False,False,False,True,True,False,False,False,0.0220669363736667,0.1180581095991173,,,0.0068995954394998,0.033679048669854,0.2283927914674512,0.2155204119161456,True,0.2670505668526183,1301.0,1350.0,1.6923076923076923
2013-10-15,1352.5,1398.5,1350.0,1374.5,5100.0,1374.5,1357.2,1383.1,1356.8,1314.1133333333332,1182.235,False,False,False,False,False,False,True,True,False,False,False,0.0483812295380138,0.1058566751546016,,,0.0128774099672608,0.0439335515945192,0.21498726809749,0.1967988359403419,True,0.2582242787940135,1281.5,1356.5,0.3311688311688311
2013-10-16,1374.5,1386.0,1374.5,1376.5,4100.0,1376.5,1361.0,1375.55,1363.36,1314.7933333333333,1184.8575,False,False,False,False,False,False,True,True,False,True,False,0.1242281147838721,0.1169633127497275,,,0.009545949872866,0.0448286717520281,0.2259353432618961,0.2186705412277515,True,0.2540438370106503,1258.0,1340.0,0.803921568627451
2013-10-17,1400.0,1409.5,1389.5,1390.0,4600.0,1390.0,1369.1,1370.8,1369.84,1315.4,1187.5475,False,False,False,False,False,False,True,True,False,True,False,0.1133093525179856,0.1079136690647482,,,0.0145035971223022,0.0536690647482013,0.1996402877697841,0.2356115107913669,True,0.252553253574555,1240.0,1339.5,1.1219512195121952
2013-10-18,1400.0,1408.0,1397.5,1397.5,6500.0,1397.5,1379.6,1370.4,1375.84,1316.1066666666666,1190.2625,False,False,False,False,False,False,True,True,False,True,False,0.10912343470483,0.0719141323792486,,,0.0154991055456172,0.0582420989862851,0.2039355992844365,0.2361359570661896,True,0.248175715119673,1240.0,1347.0,1.4130434782608696
2013-10-21,1422.0,1422.0,1389.5,1389.5,8900.0,1389.5,1385.6,1371.1,1380.92,1316.8866666666668,1192.9575,False,False,False,False,False,False,True,True,False,True,False,0.0939186757826556,0.1227060093558834,,,0.0061748830514573,0.052258606213266,0.1964735516372796,0.2288593019071608,True,0.2413390708190504,1247.0,1345.0,1.3692307692307693
2013-10-22,1400.0,1449.0,1392.0,1441.0,15000.0,1441.0,1398.9,1378.05,1388.2,1318.0333333333333,1195.845,False,False,False,False,False,False,True,True,False,False,True,0.0548230395558639,0.1363636363636363,,,0.0366412213740457,0.0853342586167013,0.1502428868841082,0.1901457321304649,True,0.2329015638039258,1245.0,1350.0,1.6853932584269662
2013-10-23,1485.0,1600.0,1475.5,1547.5,66700.0,1547.5,1433.1,1397.05,1398.04,1320.76,1199.24,False,False,False,False,False,False,True,True,False,False,False,-0.0064620355411954,0.0420032310177706,,,0.0965815831987076,0.1465201938610662,0.061389337641357,0.1324717285945072,True,0.2161339966357682,1249.5,1323.5,4.446666666666666
2013-10-24,1530.0,1547.5,1485.0,1547.5,35300.0,1547.5,1464.6,1416.85,1405.18,1323.7333333333331,1202.615,False,False,False,False,False,False,True,True,False,True,False,-0.0048465266558966,0.0290791599353796,,,0.0919676898222939,0.1445988152934842,0.0452342487883683,0.122778675282714,True,0.1979038006846173,1245.0,1275.0,0.5292353823088456
2013-10-25,1547.5,1550.0,1510.0,1550.0,19500.0,1550.0,1495.1,1437.35,1412.54,1326.74,1205.99,False,False,False,False,False,False,True,True,False,False,False,-0.0335483870967741,0.0064516129032258,,,0.0886838709677419,0.1440387096774193,0.0564516129032258,0.1048387096774193,True,0.1858628726475807,1233.0,1291.5,0.5524079320113314
2013-10-28,1545.0,1545.0,1497.0,1520.0,26600.0,1520.0,1521.2,1453.4,1418.44,1329.32,1208.9925,False,False,False,False,False,False,True,True,False,True,False,0.0263157894736842,0.037828947368421,,,0.0668157894736841,0.1254473684210526,0.0888157894736842,0.1463815789473684,True,0.1789596807485894,1240.5,1305.0,1.364102564102564
2013-10-29,1520.0,1520.0,1510.0,1520.0,14500.0,1520.0,1537.0,1467.95,1424.08,1331.7866666666666,1212.0,False,False,False,False,False,False,True,True,False,True,False,0.0773026315789473,0.0246710526315789,,,0.0631052631578947,0.1238245614035088,0.0740131578947368,0.15625,True,0.1749378384822371,1225.5,1300.0,0.5451127819548872
2013-10-30,1515.0,1537.5,1510.0,1537.5,28100.0,1537.5,1535.0,1484.05,1429.96,1334.6066666666666,1215.1525,False,False,False,False,False,False,True,True,False,False,False,0.048780487804878,0.0601626016260162,,,0.0699447154471544,0.1319631436314363,0.0520325203252032,0.1365853658536585,True,0.1669081230416765,1196.5,1294.0,1.9379310344827587
2013-10-31,1560.0,1560.0,1512.5,1540.0,24900.0,1540.0,1533.5,1499.05,1435.14,1337.4733333333334,1218.1875,False,False,False,False,False,False,True,True,False,True,False,0.034090909090909,0.0551948051948051,,,0.068090909090909,0.1315108225108225,0.0324675324675324,0.1412337662337662,True,0.1579000033354458,1206.5,1303.0,0.8861209964412812
2013-11-01,1540.0,1560.0,1497.5,1498.0,26800.0,1498.0,1523.1,1509.1,1438.5,1339.8133333333333,1220.9925,False,False,False,False,False,False,True,True,False,True,False,0.041388518024032,0.0931241655540721,,,0.0397196261682243,0.1055985758789497,0.0580774365821094,0.1748998664886515,True,0.1523424557683388,1213.0,1308.5,1.0763052208835342
2013-11-05,1515.0,1570.0,1510.0,1560.0,21900.0,1560.0,1531.1,1526.15,1443.28,1342.6133333333332,1224.1275,False,False,False,False,False,False,True,True,False,False,False,0.0112179487179487,0.0705128205128205,,,0.0748205128205128,0.1393504273504274,0.0240384615384615,0.1314102564102564,True,0.1432362480752219,1213.5,1292.5,0.8171641791044776
2013-11-06,1560.0,1647.5,1560.0,1637.5,26600.0,1637.5,1554.6,1545.8,1451.34,1346.36,1227.6125,False,False,False,False,False,False,True,True,False,False,False,-0.048854961832061,0.0198473282442748,,,0.1136854961832061,0.1777954198473283,-0.03206106870229,0.0687022900763358,True,0.1309677836718851,1207.5,1272.0,1.2146118721461188
2013-11-07,1637.5,1640.0,1600.0,1612.5,10100.0,1612.5,1569.6,1552.3,1457.76,1349.993333333333,1230.995,False,False,False,False,False,False,True,True,False,True,False,0.0108527131782945,0.0465116279069767,,,0.0959627906976744,0.1627948320413438,-0.0155038759689922,0.0914728682170542,True,0.1267151968047414,1212.5,1295.0,0.3796992481203007
2013-11-08,1580.0,1607.5,1575.0,1592.5,18500.0,1592.5,1580.1,1556.8,1463.96,1353.3666666666666,1234.28,False,False,False,False,False,False,True,True,False,True,False,0.0204081632653061,0.0470957613814756,,,0.0807158555729984,0.1501622187336473,-0.0235478806907378,0.1067503924646781,True,0.1250642343268243,1228.0,1280.5,1.831683168316832
2013-11-11,1597.5,1597.5,1550.0,1560.0,12500.0,1560.0,1592.5,1557.8,1470.3,1356.2066666666667,1237.3625,False,False,False,False,False,False,True,True,False,False,False,0.0496794871794871,0.078525641025641,,,0.0575,0.1306367521367521,0.0240384615384615,0.125,True,0.1270702272435486,1247.5,1299.5,0.6756756756756757
2013-11-12,1557.5,1585.0,1550.0,1577.5,17000.0,1577.5,1596.0,1563.55,1478.1,1359.3066666666666,1240.5325,False,False,False,False,False,False,True,True,False,False,True,0.0586370839936608,0.0538827258320126,,,0.0630110935023772,0.1383159006867406,0.0142630744849445,0.1188589540412044,True,0.1243644271049854,1262.5,1301.0,1.36
2013-11-13,1577.5,1595.0,1557.5,1557.5,23500.0,1557.5,1580.0,1567.3,1485.54,1362.0733333333333,1243.5675,False,False,False,False,False,False,True,True,False,True,False,0.0722311396468699,0.0642054574638844,,,0.0462022471910112,0.1254745853397539,0.0256821829855537,0.1396468699839486,True,0.1227907867032476,1259.0,1281.5,1.3823529411764706
2013-11-14,1592.5,1640.0,1592.5,1630.0,31900.0,1630.0,1583.5,1576.55,1496.44,1366.16,1246.945,False,False,False,False,False,False,True,True,False,False,False,0.0352760736196319,0.0076687116564417,,,0.0819386503067484,0.1618650306748466,-0.0199386503067484,0.0920245398773006,True,0.1182645650312391,1301.5,1258.0,1.3574468085106384
2013-11-15,1610.0,1635.0,1610.0,1625.0,18800.0,1625.0,1590.0,1585.05,1507.46,1370.8266666666666,1250.2675,False,False,False,False,False,False,True,True,False,False,False,0.0261538461538461,-0.0046153846153846,,,0.0723323076923076,0.156414358974359,-0.0169230769230769,0.1123076923076923,True,0.1154222264281884,1369.0,1240.0,0.5893416927899686
2013-11-18,1630.0,1640.0,1612.5,1637.5,12800.0,1637.5,1605.5,1599.0,1519.16,1375.44,1253.6625,False,False,False,False,False,False,True,True,False,False,False,0.0274809160305343,0.0,,,0.0722687022900762,0.160036641221374,-0.0351145038167938,0.1221374045801526,True,0.1105378361475922,1366.0,1240.0,0.6808510638297872
2013-11-19,1645.0,1672.5,1645.0,1670.0,19600.0,1670.0,1624.0,1610.0,1531.58,1380.3066666666666,1257.19,False,False,False,False,False,False,True,True,False,False,False,-0.0044910179640718,-0.0089820359281437,,,0.0828862275449102,0.1734690618762475,-0.0628742514970059,0.092814371257485,True,0.1066770186335403,1372.5,1247.0,1.53125
2013-11-20,1675.0,1717.5,1660.0,1670.0,36700.0,1670.0,1646.5,1613.25,1543.4,1385.24,1260.685,False,False,False,False,False,False,True,True,False,True,False,-0.0074850299401197,-0.0224550898203592,,,0.0758083832335328,0.1705149700598802,-0.0434131736526946,0.0763473053892215,True,0.107391910739191,1379.0,1245.0,1.8724489795918369
2013-11-21,1672.5,1700.0,1662.5,1687.5,16900.0,1687.5,1658.0,1620.75,1555.84,1390.486666666667,1264.2475,False,False,False,False,False,False,True,True,False,False,False,-0.0266666666666666,-0.0414814814814814,,,0.0780207407407408,0.1760079012345677,-0.0444444444444444,0.0074074074074074,True,0.0985654789449329,1390.5,1249.5,0.4604904632152589
2013-11-22,1697.5,1700.0,1660.0,1667.5,12700.0,1667.5,1666.5,1628.25,1566.94,1395.3466666666666,1267.6825,False,False,False,False,False,False,True,True,False,True,False,-0.0299850074962518,-0.0464767616191904,,,0.0603058470764617,0.1632103948025987,0.0119940029985007,0.0644677661169415,True,0.0942729924765852,1410.5,1245.0,0.7514792899408284
2013-11-25,1690.0,1690.0,1662.5,1682.5,13400.0,1682.5,1675.5,1640.5,1578.34,1400.3333333333333,1270.995,False,False,False,False,False,False,True,True,False,False,False,-0.0267459138187221,-0.0579494799405646,,,0.0619078751857355,0.1677067855373948,-0.0089153046062407,0.0371471025260029,True,0.0854922279792746,1414.0,1233.0,1.0551181102362204
2013-11-26,1665.0,1670.0,1652.5,1662.5,14600.0,1662.5,1674.0,1649.0,1589.26,1405.2666666666669,1274.1725,False,False,False,False,False,False,True,True,False,True,False,-0.0045112781954887,-0.0390977443609022,,,0.0440541353383458,0.1547268170426063,-0.0165413533834586,0.0345864661654135,True,0.0771679805942995,1440.5,1240.5,1.0895522388059702
2013-11-27,1662.5,1665.0,1652.5,1657.5,9100.0,1657.5,1671.5,1659.0,1597.92,1410.4066666666668,1277.2925,False,False,False,False,False,False,True,True,False,True,False,-0.0150829562594268,-0.0437405731523378,,,0.035945701357466,0.1490759175465057,-0.0060331825037707,0.0256410256410256,True,0.0661543098251959,1436.0,1225.5,0.6232876712328768
