日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-08-15,883.6335457271364,891.2999250374812,883.6335457271364,889.3,1900.0,889.3,896.6600000000001,910.4,930.216,937.5759999999998,922.7605000000004,False,False,False,False,False,False,False,False,False,False,False,0.0101203193522995,0.0210277746542224,,,-0.0460092207354099,-0.0542853930057346,-0.0123692792083661,0.0179916788485325,True,-0.0178492970123024,919.0,902.7
2017-08-16,889.3006972477064,908.3,885.967486238532,908.3,3900.0,908.3,896.1200000000001,908.26,927.88,936.2866666666664,923.6145000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0176153253330397,-0.0091379500165143,,,-0.0215567543763074,-0.0308121398950417,-0.0410657271826488,-0.0160739843663986,True,-0.0143571224098825,918.3,904.0
2017-08-17,904.0328727272728,922.7002181818182,903.0328363636364,916.7,3600.0,916.7,900.26,906.1,925.7199999999998,935.2999999999998,924.5315000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0280353441693029,-0.014944911094142,,,-0.009839642194829,-0.0202901712664991,-0.0473437329551653,-0.029126213592233,True,-0.010539675532502,926.0,911.7
2017-08-18,903.033494065282,906.700296735905,891.6997403560831,898.7,6000.0,898.7,899.3399999999999,903.94,923.188,933.9493333333328,925.3125000000005,False,False,False,False,False,False,False,False,False,True,False,0.015132969845332,0.0058974073661955,,,-0.0272482474685656,-0.0392225807648077,-0.0174696784243908,0.0040057861355289,True,-0.0053432749961281,927.2999999999998,906.7
2017-08-21,893.0335714285715,897.367067669173,878.6996992481204,886.7,4600.0,886.7,899.9399999999999,901.04,920.656,932.394666666666,926.1960000000004,False,False,False,False,False,False,False,False,False,True,False,0.0251494304725385,0.0130822149543249,,,-0.0382948009473326,-0.0515334009999616,-0.0094733280703733,0.0157888801172888,True,-0.0005882091805025,933.0,892.7
2017-08-22,890.3002968460111,899.9666048237476,888.9670129870129,898.3,2000.0,898.3,901.74,899.2,918.908,930.5279999999996,927.1125000000004,False,False,False,False,False,False,False,False,False,False,False,0.0107981743292887,-0.0203718134253589,,,-0.0229411109874207,-0.035876655905599,0.0018924635422465,-0.000333964154514,True,0.0021241103202846,926.7,889.3
2017-08-23,897.6331341053418,903.2995890922674,892.3,892.3,1100.0,892.3,898.5400000000002,897.3299999999999,917.2,929.5359999999996,928.028,False,False,False,False,False,False,False,False,False,False,False,0.0086293847360753,-0.0078448952146139,,,-0.0279054129776981,-0.0417303597444801,0.0089655945309873,0.0179311890619746,True,0.006173871373965,951.7,899.7000000000002
2017-08-24,892.3333333333333,892.3333333333333,885.0,891.0,800.0,891.0,893.4,896.8299999999999,915.788,928.8653333333332,928.8455000000004,False,False,False,False,False,False,False,False,False,False,False,0.0134680134680134,-0.0120089786756453,,,-0.0278204264870931,-0.0424975682753458,0.0101010101010101,0.0254769921436589,True,0.0065118249835532,955.0,899.3
2017-08-25,891.6340884179759,915.299890390939,891.6340884179759,912.3,1600.0,912.3,896.1200000000001,897.7299999999999,915.332,928.4999999999998,929.9405000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0090978844678285,-0.0488874273813437,,,-0.0033234681574044,-0.0177573166721471,-0.0186342211991669,-0.0069056231502794,True,0.0057589698461676,941.7,920.7
2017-08-28,929.0,929.0,909.0,909.0,4200.0,909.0,900.5799999999999,900.26,914.424,928.3533333333332,931.0270000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0117711771177118,-0.0348734873487349,,,-0.0059669966996699,-0.0212907957462411,-0.0132013201320132,-0.0088008800880088,True,0.001821695954502,950.3,953.3
2017-08-29,894.0,908.0,894.0,908.0,1100.0,908.0,902.52,902.13,912.756,928.2959999999998,931.8545000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0308370044052863,-0.0256607929515418,,,-0.005237885462555,-0.0223524229074887,-0.0106828193832599,-0.0253303964757709,True,-0.0025051821799517,942.7,961.0
2017-08-30,902.0,906.3333333333331,900.0,900.0,1500.0,900.0,904.06,901.3,910.956,928.2066666666664,932.7045000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0163333333333333,-0.0136666666666666,,,-0.0121733333333333,-0.0313407407407404,0.003,-0.023,True,-0.0031842893598136,973.0,977.0
2017-08-31,905.0,914.6666666666666,901.6666666666666,903.0,1300.0,903.0,906.46,899.93,909.464,928.1666666666664,933.6945,False,False,False,False,False,False,False,False,False,False,False,-0.0251384274640089,-0.0162790697674419,,,-0.0071583610188261,-0.0278700627537833,0.0003322259136212,-0.0287929125138427,True,-0.0031113531052415,966.7,975.0
2017-09-01,908.0,908.0,901.0,904.0,1400.0,904.0,904.8,900.46,908.196,928.216,934.4895,False,False,False,False,False,False,False,True,False,False,False,-0.0401548672566371,-0.035730088495575,,,-0.004641592920354,-0.026787610619469,-0.0044247787610619,0.008075221238938,True,-0.0026986207049729,964.7,977.0
2017-09-04,900.9665677179962,903.2998144712428,898.3,898.3,2900.0,898.3,902.66,901.62,906.556,928.3893333333332,935.2475000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0233774908159857,-0.0214850272737392,,,-0.0091906935322276,-0.0334958625551967,0.0018924635422465,0.0089057107870421,True,-0.0033606175550676,969.7000000000002,976.3
2017-09-05,905.0,905.0,873.3333333333333,880.0,5100.0,880.0,897.0600000000001,899.7900000000002,904.424,928.0866666666668,935.8890000000002,False,False,False,False,False,False,False,False,False,True,False,0.0053409090909091,-0.0019318181818182,,,-0.0277545454545454,-0.0546439393939395,0.0227272727272727,0.0329545454545454,True,-0.0001111370430878,961.0,937.7
2017-09-06,863.300828313253,887.2999246987952,863.300828313253,885.3,3700.0,885.3,894.1200000000001,899.0899999999999,902.648,927.8373333333336,936.582,False,False,False,False,False,False,False,False,False,False,False,0.002710945442223,-0.0161527165932451,,,-0.0195956173048684,-0.0480484958018001,0.0094883090477805,0.0316276968259347,True,0.0012234592754896,966.7,922.7
2017-09-07,894.299469897766,894.299469897766,878.9667171525937,880.3,400.0,880.3,889.5800000000002,898.0200000000001,900.3279999999999,927.4186666666668,937.075,False,False,False,False,False,False,False,False,False,True,False,0.0090878109735317,-0.0079518346018402,,,-0.0227513347722366,-0.0535256919989399,0.0129501306372828,0.0522549130978075,True,0.0038195140420034,970.7000000000002,933.0
2017-09-08,871.7001536688438,875.7003073376874,867.7,867.7,1800.0,867.7,882.3199999999999,893.5600000000001,898.2239999999999,926.8986666666668,937.476,False,False,False,False,False,False,False,False,False,False,False,0.004609888210211,0.0176328224040566,,,-0.0351780569321192,-0.068224808881718,0.0179785640198225,0.0617725020168259,True,0.0105421012578897,962.0,946.2999999999998
2017-09-11,879.2999240121579,883.9664133738601,877.3,877.3,800.0,877.3,878.1200000000001,890.39,896.6879999999998,926.6933333333336,937.9875,False,False,False,False,False,False,False,False,False,False,False,0.0019377635928417,0.0011398609369656,,,-0.0220996238458905,-0.0563015312131923,-0.001823777499145,0.0592727687222158,True,0.017318253798897,950.0,934.3
2017-09-12,884.3666541070083,899.3672192916353,883.3666164280332,884.7,1800.0,884.7,879.0600000000001,888.0600000000001,895.4079999999999,926.632,938.5195000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0072340906521985,0.0172939979654119,,,-0.0121035379224594,-0.0473968576918728,-0.0072340906521985,0.0854526958290945,True,0.0284665450532621,942.0,919.0
2017-09-13,885.6999248967331,892.3668419076231,884.6998873450996,887.7,1700.0,887.7,879.54,886.8300000000002,894.4759999999999,926.472,938.4830000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0188126619353385,0.0141939844542073,,,-0.0076332094175958,-0.0436769178776612,-0.0150951898163795,0.0682663061845216,True,0.03767351127048,935.0,918.3
2017-09-14,879.6336585365852,888.3,872.3006003752345,888.3,3200.0,888.3,881.14,885.36,894.1679999999999,926.3253333333334,937.6160000000002,False,False,False,False,False,False,False,False,False,False,False,-0.016886187098953,0.0131712259371834,,,-0.0066058763931103,-0.0428068595444483,0.0030395136778116,0.1370032646628391,True,0.0544185416101924,926.3,926.0
2017-09-15,884.7004971319312,884.7004971319312,871.3666539196942,871.7000000000002,1900.0,871.7,881.9399999999999,882.1299999999999,892.904,925.672,936.9745000000004,False,False,False,False,False,False,False,False,False,True,False,0.012963175404382,0.0270735344728688,,,-0.0243248824136742,-0.0619157967190545,0.0232878283813236,0.152919582425146,True,0.0689014090893633,923.7,927.2999999999998
2017-09-19,876.0,879.0,876.0,879.0,2800.0,879.0,882.28,880.2,892.7159999999999,924.6813333333336,935.6195000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0007963594994312,0.0204778156996587,,,-0.0156040955631398,-0.05196966249526,0.0201365187713311,0.1209328782707621,True,0.080220404453533,931.7,933.0
2017-09-20,885.299734345351,885.299734345351,877.3000379506641,878.3,1900.0,878.3,881.0,880.03,892.276,923.578666666667,934.7360000000004,False,False,False,False,False,False,False,False,False,True,False,0.0247068199931686,0.0227712626665148,,,-0.0159125583513605,-0.0515526205928123,0.0227712626665148,0.1328703176591142,True,0.090201470404418,949.7,926.7
2017-09-21,878.3333333333333,878.3333333333333,868.3333333333333,871.0,4100.0,871.0,877.6600000000001,878.6,890.784,922.1653333333336,934.2245000000004,False,False,False,False,False,False,False,False,False,True,False,0.0336394948335246,0.0363949483352468,,,-0.0227141216991963,-0.0587432070417148,0.0398392652123995,0.1213547646383467,True,0.0991918961984975,945.0,951.7
2017-09-22,873.9666412213741,873.9666412213741,873.3,873.3,300.0,873.3,874.6600000000001,877.9,889.0479999999999,920.8093333333336,933.841,False,False,False,False,False,False,False,False,False,True,False,0.0305736860185503,0.0343524562006183,,,-0.0180327493415778,-0.0544020764151307,0.0382457345700218,0.1248139241955798,True,0.1064472035539355,940.3,955.0
2017-09-25,875.3333333333333,890.0,870.6666666666666,883.0,4400.0,883.0,876.9200000000001,879.43,888.42,919.5560000000002,933.6225000000002,False,False,False,False,False,False,False,False,False,False,False,0.013929784824462,0.0192525481313703,,,-0.0061381653454133,-0.0413997734994339,0.0237825594563986,0.0702151755379388,True,0.1072171747609247,935.7,941.7
2017-09-26,880.9665654648957,887.2996584440227,878.3,878.3,2900.0,878.3,876.78,879.53,888.0839999999998,918.2493333333337,933.4825000000002,False,False,False,False,False,False,False,False,False,False,False,0.0212911305931914,0.0247068199931686,,,-0.0111397016964589,-0.0454848381342749,0.0334737561197769,0.0876693612660822,True,0.1100474116857868,939.2999999999998,950.3
2017-09-27,889.3333333333333,900.0,889.3333333333333,900.0,3200.0,900.0,881.1200000000001,881.0600000000001,888.1519999999999,917.7466666666668,933.421,False,False,False,False,True,False,True,False,False,False,False,-0.0018888888888889,0.0,,,0.0131644444444445,-0.0197185185185186,0.0103333333333332,0.0874444444444444,True,0.1102081583547089,933.3,942.7
2017-09-28,904.6331728989264,904.6331728989264,899.9666790077749,900.3,900.0,900.3,886.9799999999999,882.32,888.472,917.4480000000004,933.341,False,False,False,False,False,False,True,False,False,False,False,0.0026657780739754,-0.007330889703432,,,0.0131378429412417,-0.0190469843385543,0.005220482061535,0.2736865489281351,True,0.1311088947320701,929.7,973.0
2017-09-29,905.0,905.0,900.0,900.0,1000.0,900.0,892.32,883.4900000000001,888.832,917.0080000000004,933.5024999999998,False,False,False,False,False,False,True,False,False,False,False,0.0036666666666666,-0.0092222222222221,,,0.0124088888888888,-0.0188977777777782,0.0255555555555555,0.5333333333333333,True,0.1714903394492296,938.2999999999998,966.7
2017-10-02,899.9664929262843,904.6329858525688,893.6333953834697,895.3,2500.0,895.3,894.78,885.85,888.1519999999999,916.3280000000004,933.6339999999998,False,False,False,False,False,False,False,False,False,True,False,0.0052496369931866,-0.0134033284932423,,,0.0079839160058081,-0.0234870992963257,0.0201049927398637,0.4631966938456384,True,0.2027995710334706,920.2999999999998,964.7
2017-10-03,900.0,900.0,897.0,897.0,2300.0,897.0,898.5200000000001,887.65,887.672,915.8306666666668,933.6975,False,False,False,False,False,False,False,False,False,False,False,0.0033444816053511,-0.0237458193979932,,,0.0103991081382385,-0.0209929394277222,0.0059085841694536,0.464102564102564,True,0.2373120036050245,915.7,969.7000000000002
2017-10-04,899.2999628942486,899.9666048237476,896.9667161410018,898.3,2400.0,898.3,898.18,889.65,887.284,915.5546666666672,933.5954999999996,False,False,False,False,False,False,False,False,False,False,False,0.0018924635422465,-0.0222642769676054,,,0.012263163753757,-0.0192081338825195,0.004118891239007,0.4657686741623067,True,0.2706907210700838,916.7,961.0
2017-10-05,899.6998892171345,902.7,893.3663220088627,902.7,3800.0,902.7,898.6600000000001,892.82,887.3919999999998,915.346666666667,933.5574999999995,False,False,False,False,False,False,True,False,False,False,False,-0.0099700897308075,-0.0314611720394373,,,0.016958014844356,-0.0140098223846981,-0.0144012407222776,0.4622798271851112,True,0.3046302726193408,911.0,966.7
2017-10-06,899.9667896678966,903.3,886.6339483394834,903.3,1300.0,903.3,899.32,895.82,887.404,915.0440000000004,933.4374999999995,False,False,False,False,False,False,True,False,False,True,False,-0.0128418022805268,-0.0136167386250414,,,0.0175976973320048,-0.0130012177571133,-0.0254621941769069,0.4465847448245324,True,0.3364738451921146,896.0,970.7000000000002
2017-10-10,903.0,903.0,900.0,900.0,800.0,900.0,900.26,897.5200000000001,887.2439999999998,914.6800000000004,933.5524999999994,False,False,False,False,False,False,False,False,False,True,False,-0.0185555555555554,-0.0088888888888888,,,0.0141733333333335,-0.0163111111111115,-0.0363333333333333,0.4333333333333333,True,0.3723816739459846,903.3,962.0
2017-10-11,903.3333333333331,903.3333333333331,898.6666666666666,900.0,1200.0,900.0,900.86,899.6900000000002,887.3119999999998,914.2400000000004,933.7459999999996,False,False,False,False,False,False,True,False,False,False,False,-0.0269999999999999,-0.0036666666666666,,,0.014097777777778,-0.0158222222222226,-0.0392222222222221,0.3666666666666666,True,0.3996043081505849,883.7,950.0
2017-10-12,898.6666666666666,902.3333333333331,898.3333333333333,900.0,1000.0,900.0,901.2,899.6899999999999,888.1119999999999,913.8840000000002,933.8474999999994,False,False,False,False,False,False,True,False,False,False,False,-0.0241111111111111,-0.0018888888888889,,,0.013208888888889,-0.0154266666666669,-0.0385555555555556,0.3685555555555556,True,0.4277251053140527,889.3,942.0
2017-10-13,900.0335695635957,900.0335695635957,893.7,893.7,200.0,893.7,899.4,899.0300000000001,888.4479999999999,913.1106666666668,933.9594999999996,False,False,False,False,False,False,True,False,False,True,False,-0.021707508112342,0.0134273246055723,,,0.0058766924023723,-0.0217194435119914,-0.011972697773302,0.3502293834620118,True,0.4354470929779875,908.3,935.0
2017-10-16,898.3669158878505,898.700261682243,891.7,891.7,2100.0,891.7,897.0799999999999,898.2,888.904,912.2666666666672,934.1714999999996,False,False,False,False,False,False,True,False,False,False,False,-0.0007850173825278,0.0168218010541662,,,0.0031355837164966,-0.0230645583342684,-0.0168218010541663,0.2933722103846584,True,0.411534179470051,916.7,926.3
2017-10-17,888.2998113207548,890.2997358490567,883.3000000000001,883.3000000000001,1600.0,883.3,893.74,897.0,889.5279999999999,911.4880000000004,934.2594999999995,False,False,False,False,False,False,True,False,False,False,False,0.0098494282803123,0.0234348465979847,,,-0.0070508321068717,-0.0319121476282127,-0.0074719800747199,0.3245782859730555,True,0.3978149386845038,898.7,923.7
2017-10-18,883.0336124857253,900.0342596117245,872.6998858012943,875.7,5000.0,875.7,888.8800000000001,894.8700000000001,889.4639999999999,910.4933333333336,934.2514999999996,False,False,False,False,False,False,False,False,False,True,False,0.0239808153477218,0.0365421948155761,,,-0.0157177115450495,-0.0397320239046859,0.0125613794678542,0.347493433824369,True,0.3862460469118415,886.7,931.7
2017-10-19,881.2998861480075,886.2996963946869,876.6333965844402,878.3,1400.0,878.3,884.5400000000002,892.8699999999999,889.2080000000001,909.6346666666668,934.2179999999996,False,False,False,False,False,False,False,False,False,True,False,0.0227712626665148,0.035295457133098,,,-0.0124194466583173,-0.0356764962617179,0.0155983149265627,0.3207332346578618,True,0.3718010460649367,898.3,949.7
2017-10-20,878.9664887533359,879.9664506290507,866.6336256195196,874.3,4100.0,874.3,880.6600000000001,890.03,888.672,908.318666666667,934.2559999999996,False,False,False,False,False,False,False,False,False,True,False,0.0359144458423883,0.0351138053299783,,,-0.0164382934919364,-0.0389096038735755,0.0187578634336042,0.3230012581493767,True,0.3578306349224184,892.3,945.0
2017-10-23,878.0,902.0,877.0,891.0,2800.0,891.0,880.5200000000001,888.8,888.78,907.3093333333336,934.3174999999994,False,False,False,False,True,False,True,False,False,False,False,0.0176206509539843,0.0359147025813692,,,0.0024915824915825,-0.0183045267489714,0.0277216610549944,0.2982042648709316,True,0.3428330333033306,891.0,940.3
2017-10-24,900.0,900.0,892.0,892.0,800.0,892.0,882.26,888.0,889.592,906.34,934.2524999999994,False,False,False,False,False,False,True,False,False,False,False,0.0134529147982062,0.023878923766816,,,0.0026995515695067,-0.0160762331838565,0.0131165919282512,0.360201793721973,True,0.3354054054054053,912.3,935.7
2017-10-25,893.6998884758365,899.3667657992565,893.6998884758365,896.7,600.0,896.7,886.46,887.6700000000001,890.3,905.3666666666668,934.0194999999994,False,False,False,False,False,False,True,False,False,True,False,0.0122672019627523,0.0062451209992192,,,0.007137281141965,-0.0096650682130776,0.0159473625515779,0.3698003791680605,True,0.3357103428075746,909.0,939.2999999999998
2017-10-26,899.9666048237476,903.2998144712428,897.6333580705009,898.3,2600.0,898.3,890.46,887.5,891.1,904.5306666666668,933.7359999999992,False,False,False,False,False,False,True,False,False,False,False,0.012245352332183,0.004118891239007,,,0.0080151397083378,-0.0069360644179748,0.0077924969386619,0.4045419125013916,True,0.3393464788732392,908.0,933.3
2017-10-27,900.6998159735002,911.7002208317998,900.6998159735002,905.7,2900.0,905.7,896.74,888.7,892.488,903.7173333333336,933.5109999999992,False,False,False,False,False,False,True,False,True,False,False,-0.0007728828530418,-0.0176658937838136,,,0.014587611791984,0.0021890986713773,-0.0132494203378602,0.3820249530749696,True,0.3426015528299764,900.0,929.7
2017-10-30,915.3669852941176,916.3670220588236,905.699963235294,906.7,3100.0,906.7,899.8799999999999,890.2,893.8240000000001,902.864,933.3944999999997,False,False,False,False,False,False,True,False,False,True,False,0.0179772802470496,-0.0291165765964487,,,0.0142009484945406,0.0042307268115142,-0.0184184404985111,0.3932943641777874,True,0.3526960233655358,903.0,938.2999999999998
2017-10-31,918.3333333333331,918.3333333333331,900.3333333333333,904.0,3800.0,904.0,902.28,892.2700000000001,894.6640000000001,902.090666666667,933.3144999999996,False,False,False,False,False,False,True,False,False,True,False,0.0102876106194689,-0.0405973451327434,,,0.0103274336283184,0.0021120943952799,-0.0018805309734513,0.3735619469026549,True,0.357593553520795,904.0,920.2999999999998
2017-11-01,901.033088505325,907.7,900.3663973558575,907.7,500.0,907.7,904.48,895.47,895.8400000000001,901.5266666666666,933.2164999999997,False,False,False,False,False,False,True,False,False,False,False,-0.0059491021262532,-0.0473724798942381,,,0.0130659909661781,0.0068010723072969,-0.0077117990525504,0.3679629833645477,True,0.3596323718270852,898.3,915.7
2017-11-02,907.966715542522,909.6333211143694,905.966788856305,909.3,1400.0,909.3,906.68,898.5699999999999,896.212,901.090666666667,933.1544999999996,False,False,False,False,False,False,True,False,False,True,False,-0.0080281535246892,-0.0483888705597712,,,0.0143934894974155,0.0090281901829242,-0.0124271417573957,0.4087759815242495,True,0.3684075809341509,880.0,916.7
2017-11-06,907.0,910.3333333333331,905.0,905.0,4500.0,905.0,906.54,901.64,896.4000000000001,900.6906666666667,933.0709999999996,False,False,False,False,False,False,True,False,False,True,False,-0.0169060773480662,-0.0243093922651933,,,0.0095027624309391,0.0047616942909759,0.0036464088397789,0.3944751381215469,True,0.3754269996894549,885.3,911.0
2017-11-07,906.0,924.3333333333331,905.3333333333331,923.0,3900.0,923.0,909.8,904.84,897.32,900.6466666666666,933.1194999999996,False,False,False,False,False,False,True,False,True,False,False,-0.0462621885157096,-0.0501625135427953,,,0.0278223185265438,0.0242181292885518,-0.0100758396533042,0.3846153846153846,True,0.3839684364086467,880.3,896.0
2017-11-08,889.9675182481751,920.2997445255472,885.3010218978101,913.3,11200.0,913.3,911.66,906.97,898.04,900.508,933.1609999999996,False,False,False,False,False,False,True,False,False,True,False,-0.0503668017080915,-0.0400744552720902,,,0.0167086390014234,0.014006350596737,-0.0079929924449796,0.3971312821635827,True,0.3876313439253778,867.7,903.3
2017-11-09,916.96612486147,916.96612486147,898.3001477650535,902.3,2900.0,902.3,910.5800000000002,907.53,898.252,900.1160000000001,933.1939999999994,False,False,False,False,False,False,True,False,False,True,False,-0.0416712844951788,-0.0172891499501273,,,0.0044863127562894,0.0024204809930176,-0.0014407624958439,0.365399534522886,True,0.3871827928553327,877.3,883.7
2017-11-10,902.0,909.0,900.0,902.0,2400.0,902.0,909.12,907.9,898.3999999999999,899.4800000000002,933.1589999999992,False,False,False,False,False,False,True,False,False,True,False,-0.0406873614190687,-0.0110864745011086,,,0.0039911308203992,0.0027937915742791,-0.0188470066518847,0.2960088691796009,True,0.3764070932922129,884.7,889.3
2017-11-13,889.3666541775946,896.7002622705133,888.6999625327838,889.7,4500.0,889.7,906.06,906.3,897.88,898.7426666666669,932.8924999999996,False,False,False,False,False,True,False,False,False,True,False,-0.0075306283016747,0.0011239743733844,,,-0.0091941103742834,-0.0101637256003898,-0.0116893334831966,0.336405529953917,True,0.3719187906874103,887.7,908.3
2017-11-14,896.2993941688754,896.2993941688754,880.3,880.3,3000.0,880.3,897.5200000000001,903.66,896.96,897.9426666666668,932.5654999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0040895149380893,0.0402135635578781,,,-0.0189253663523799,-0.0200416524669622,-0.0037487220265817,0.3120527093036465,True,0.3639421906469247,888.3,916.7
2017-11-15,876.966295157571,878.2995772482705,867.3,867.3,3500.0,867.3,888.32,899.99,895.6519999999999,897.0306666666669,932.1504999999994,False,False,False,False,False,False,False,False,False,True,False,0.0108382335985241,0.0419693301049235,,,-0.0326899573388677,-0.0342795649333182,0.0507321572696875,0.2694569353164995,True,0.3538705985622062,871.7000000000002,898.7
2017-11-16,867.0334232845028,867.7001156515036,853.6995759444874,864.7,6600.0,864.7,880.8,895.6900000000002,894.24,896.0360000000002,931.7089999999994,False,False,False,False,False,False,False,False,False,True,False,0.0254423499479588,0.0535445819359314,,,-0.0341621371573955,-0.0362391580895109,0.0481091708106856,0.3183763154851393,True,0.3490158425348053,879.0,886.7
2017-11-17,869.9664869029276,869.9664869029276,854.3004237288136,865.3,4200.0,865.3,873.46,891.29,892.852,895.1293333333335,931.1139999999992,False,False,False,False,False,False,False,False,False,False,False,0.0308563503987057,0.0462267421703455,,,-0.031840980006934,-0.0344728225278326,0.0505027158211025,0.3810239223390732,True,0.3460265457931762,878.3,898.3
2017-11-20,866.6666666666666,883.3333333333333,866.6666666666666,883.0,3000.0,883.0,872.1200000000001,889.0900000000001,892.424,894.5066666666669,930.3624999999992,False,False,False,False,False,False,False,False,False,False,False,0.0087202718006796,0.0121177802944507,,,-0.0106727066817666,-0.0130313325783316,0.0343148357870894,0.3941109852774632,True,0.3458704968000987,871.0,892.3
2017-11-21,872.6998479087453,888.0337642585552,867.3663117870723,876.6999999999999,2100.0,876.7,871.4,884.46,891.824,893.6853333333335,929.9459999999992,False,False,False,False,False,False,False,False,False,True,False,0.0444850005703206,0.0151705258355196,,,-0.0172510550929622,-0.019374168282575,0.0565757955971256,0.4246606592905214,True,0.3496370666847568,873.3,891.0
2017-11-22,873.3665399239544,883.0335741444867,873.3665399239544,876.6999999999999,1400.0,876.7,873.28,880.8,891.56,893.104,929.6179999999996,False,False,False,False,False,False,False,False,False,False,False,0.0307973080871452,0.0292004106307745,,,-0.0169499258583324,-0.018711075624501,0.0508725903958024,0.4520360442568725,True,0.3549046321525887,883.0,912.3
2017-11-24,875.0328947368422,893.3669172932332,875.0328947368422,886.7,1400.0,886.7,877.68,879.24,892.0,892.7173333333334,929.3649999999996,False,False,False,False,False,False,True,False,False,False,False,0.0274049847750084,0.0157888801172888,,,-0.005977218901545,-0.0067862110446975,0.0480433066426073,0.4311492049171083,True,0.3615167644784131,878.3,909.0
2017-11-27,899.0,899.0,890.0,892.0,3600.0,892.0,883.0199999999999,878.24,892.5479999999999,892.3879999999999,929.1764999999996,False,True,False,False,False,False,True,False,False,False,False,0.0149103139013452,0.0067264573991031,,,-0.0006143497757846,-0.0004349775784752,0.0765695067264573,0.3845291479820628,True,0.3705820732373839,900.0,908.0
2017-11-28,897.7002619760481,897.7002619760481,887.0331961077845,890.7000000000002,2100.0,890.7,884.5600000000001,878.3399999999999,893.2040000000001,892.1173333333331,929.0464999999996,False,False,False,False,False,False,True,False,False,False,False,0.0033681374200066,0.0197597395307059,,,-0.0028112720332321,-0.0015912578122072,0.0646682384641291,0.3831817671494328,True,0.3753216294373478,900.3,900.0
2017-11-29,898.6993811430651,915.7,896.3659628685839,915.7,9800.0,915.7,892.36,881.8799999999999,894.192,892.3799999999998,928.9984999999996,False,False,False,True,True,False,True,True,False,False,True,-0.028065960467402,-0.0021841214371517,,,0.0234880419351316,0.0254668559571915,0.1029813257617123,0.3585235339084852,True,0.379892955957727,900.0,903.0
2017-11-30,902.6999631132423,921.3673183327188,902.6999631132423,903.7000000000002,2000.0,903.7,897.76,885.5199999999999,894.66,892.385333333333,928.8634999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0015491866769948,0.0025450923979194,,,0.0100033196857366,0.0125203791818823,0.1120947216996789,0.3212349230939468,True,0.3847231005510889,895.3,904.0
2017-12-01,905.3333333333331,924.0,905.3333333333331,911.0,2200.0,911.0,902.62,890.15,895.2320000000001,892.7493333333331,928.852,False,False,False,False,False,False,True,True,False,False,False,-0.0113062568605927,-0.0109769484083424,,,0.0173084522502743,0.0200336626417858,0.0815587266739845,0.3062568605927552,True,0.3831376734258272,897.0,898.3
2017-12-04,910.9664580265096,915.9662739322532,904.6333578792342,905.3,3800.0,905.3,905.28,894.1499999999999,895.5120000000002,892.9626666666665,928.7934999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0080636253175742,-0.0224235060201037,,,0.0108118855627966,0.01362789498877,0.0990831768474539,0.305644537722302,True,0.3754962813845555,898.3,880.0
2017-12-05,891.3665796344648,899.7002237970906,889.6998508019396,893.7,4800.0,893.7,905.88,895.22,895.0320000000002,892.7679999999997,928.6419999999998,False,False,False,False,False,False,False,False,False,True,False,0.0163365782701129,-0.0161127895266869,,,-0.0014904330312186,0.0010428555443665,0.0928723285218753,0.2867852747006825,True,0.3648041822121936,902.7,885.3
2017-12-06,891.6666666666666,895.3333333333333,885.0,890.0,1400.0,890.0,900.74,896.55,894.364,892.4119999999997,928.4385,False,False,False,False,False,False,False,False,False,True,False,0.0266292134831462,-0.0146067415730337,,,-0.0049033707865168,-0.0027101123595502,0.1037078651685391,0.3269662921348314,True,0.3551949138363728,903.3,880.3
2017-12-07,888.9671592168451,902.3,888.9671592168451,902.3,1500.0,902.3,900.46,899.11,894.296,892.4599999999998,928.4084999999998,False,False,False,False,False,False,False,True,False,False,False,0.0041006317189405,0.0099745095866119,,,0.0088706638590268,0.0109054638146959,0.0473235065942591,0.3088773135320847,True,0.3411039806030407,900.0,867.7
