日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2019-02-28,451.0,454.0,448.0,451.0,5291100.0,451.0,454.2,453.1,447.8,467.96,529.71,False,False,False,False,False,False,True,False,False,False,False,-0.0310421286031042,-0.0465631929046563,,,0.0070953436807095,-0.0376053215077604,-0.0044345898004434,-0.1152993348115299,-0.0021084423170071,-0.1132200397263297,407.0,518.0,1.8128897416569587,8.932559178209126e-05,8.932559178209126e-05,-0.0001181662372823
2019-03-01,455.0,458.0,447.0,449.0,5033800.0,449.0,453.2,454.0,447.8,466.85333333333335,528.845,False,False,False,False,False,False,False,False,False,True,False,-0.0623608017817371,-0.0222717149220489,,,0.0026726057906458,-0.0397624350408315,-0.0022271714922048,-0.1202672605790645,-0.0023704803792767,-0.118942731277533,425.0,519.0,0.9513711704560488,0.0,-8.932559178209126e-05,-0.0002620380622695
2019-03-04,454.0,455.0,445.0,449.0,3506400.0,449.0,450.6,453.5,447.76,465.84,527.96,False,False,False,False,False,False,False,False,False,True,False,-0.0579064587973273,-0.0178173719376391,,,0.002761692650334,-0.0375055679287304,-0.0089086859688195,-0.1269487750556792,-0.0021752819279868,-0.1217199558985666,422.0,532.0,0.6965711788311018,-8.933357155623652e-05,-8.933357155623652e-05,0.0001951984512899
2019-03-05,447.0,451.0,445.0,451.0,3781200.0,451.0,450.4,453.3,447.84,464.62666666666667,527.05,False,False,False,False,False,False,True,False,False,False,False,-0.0376940133037694,-0.024390243902439,,,0.0070066518847007,-0.0302143385070214,-0.0177383592017738,-0.1042128603104212,-0.0026114156168392,-0.1219942642841385,431.0,533.0,1.0783709787816564,0.0001786352268667,0.0002679687984229,-0.0004361336888524
2019-03-06,449.0,450.0,446.0,447.0,3320600.0,447.0,449.4,452.3,447.92,463.3466666666667,526.165,False,False,False,False,False,False,True,False,False,True,False,-0.0357941834451901,-0.0246085011185682,,,-0.0020581655480984,-0.0365697240865026,-0.0223713646532438,-0.1029082774049217,-0.0027625104313544,-0.1198319699314613,427.0,543.0,0.8781868189992595,0.0001786033220218,-3.1904844821628586e-08,-0.0001510948145151
2019-03-07,441.0,442.0,432.0,437.0,5833800.0,437.0,446.6,450.4,447.84,462.3466666666667,525.195,False,False,False,False,False,False,False,False,False,True,False,-0.0160183066361556,-0.0022883295194508,,,-0.0248054919908466,-0.058001525553013,-0.0068649885583524,-0.05720823798627,-0.002162879224824,-0.1123445825932503,427.0,528.0,1.7568511714750346,-0.0001786352268668,-0.0003572385488887,0.0005996312065303
2019-03-08,436.0,436.0,419.0,421.0,8950100.0,421.0,441.0,447.1,446.76,461.1066666666667,524.025,False,False,False,False,False,False,False,False,False,True,False,0.0427553444180522,0.004750593824228,,,-0.0611876484560569,-0.0952652414885194,0.0546318289786223,-0.0237529691211401,-0.0026891825463378,-0.1026615969581749,443.0,510.0,1.5341801227330385,-0.0024174053182916,-0.0022387700914248,-0.0005263033215137
2019-03-11,420.0,426.0,416.0,423.0,3756300.0,423.0,435.8,443.2,446.0,459.70666666666665,522.87,False,False,False,False,False,False,False,False,False,False,False,0.0425531914893617,0.0425531914893617,,,-0.0543735224586288,-0.0867769897557131,0.0330969267139479,-0.0330969267139479,-0.003045420267997,-0.0927346570397111,425.0,501.0,0.4196936347079921,-0.0017040358744394,0.0007133694438522,-0.0003562377216592
2019-03-12,429.0,438.0,425.0,434.0,4616600.0,434.0,432.4,441.4,445.68,458.6133333333333,521.78,False,False,False,False,False,False,False,False,False,False,False,0.0138248847926267,-0.0069124423963133,,,-0.0269124423963133,-0.0567127496159753,0.0253456221198156,-0.0460829493087557,-0.0023839981393185,-0.0867693701857724,434.0,494.0,1.2290285653435562,-0.0007180039490217,0.0009860319254177,0.0006614221286784
2019-03-13,430.0,439.0,428.0,431.0,4435000.0,431.0,429.2,439.3,445.2,457.3466666666667,520.74,False,False,False,False,False,False,False,False,False,True,False,0.0116009280742459,-0.0069605568445475,,,-0.0329466357308584,-0.0611291569992266,0.0278422273781902,-0.0348027842227378,-0.0027695985539778,-0.0773958570452993,441.0,475.0,0.9606636918944678,-0.001078167115903,-0.0003601631668813,-0.0003856004146592
2019-03-14,441.0,444.0,429.0,430.0,3036200.0,430.0,427.8,437.2,444.6,456.4533333333333,519.69,False,False,False,False,False,False,False,False,False,True,False,0.013953488372093,-0.0069767441860465,,,-0.033953488372093,-0.0615193798449612,0.0186046511627906,-0.0302325581395348,-0.0019571186539698,-0.0688472095150959,444.0,463.0,0.6845997745208569,-0.001349527665317,-0.000271360549414,0.000812479900008
2019-03-15,435.0,441.0,434.0,439.0,5171800.0,439.0,431.4,436.2,444.52,455.52,518.75,False,False,False,False,False,False,False,False,False,False,False,-0.0364464692482915,0.0045558086560364,,,-0.0125740318906605,-0.037630979498861,-0.0022779043280182,-0.0501138952164009,-0.0020489404051047,-0.0616689591930306,446.0,476.0,1.7033792240300376,-0.0001799694052012,0.0011695582601158,-9.182175113497124e-05
2019-03-18,444.0,444.0,437.0,441.0,2878100.0,441.0,435.0,435.4,445.0,454.7866666666667,517.825,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0158730158730158,,,-0.0090702947845804,-0.0312622826908541,0.0090702947845804,-0.0430839002267573,-0.0016124776451961,-0.0530546623794211,450.0,489.0,0.5564987045129355,0.0010786516853932,0.0012586210905945,0.0004364627599086
2019-03-19,439.0,442.0,435.0,440.0,2967900.0,440.0,436.2,434.3,445.0,453.9866666666667,516.91,False,False,False,False,False,False,False,False,False,True,False,-0.0204545454545454,0.0204545454545454,,,-0.0113636363636363,-0.0317878787878788,-0.0227272727272727,-0.0477272727272727,-0.0017621662897589,-0.0472023946580704,453.0,480.0,1.0312011396407352,0.0,-0.0010786516853932,-0.0001496886445627
2019-03-20,444.0,445.0,436.0,436.0,2831800.0,436.0,437.2,433.2,444.24,453.06666666666666,515.985,False,False,False,False,False,False,False,False,False,True,False,-0.018348623853211,0.0321100917431192,,,-0.0188990825688073,-0.0391437308868501,-0.0068807339449541,-0.0389908256880734,-0.0020306062389641,-0.0406278855032316,452.0,473.0,0.9541426597931196,-0.0017107869620025,-0.0017107869620025,-0.0002684399492052
2019-03-22,436.0,437.0,430.0,436.0,3428500.0,436.0,438.4,433.1,443.8,451.97333333333336,515.085,False,False,False,False,False,False,False,False,False,False,False,-0.0206422018348623,0.0298165137614678,,,-0.0178899082568807,-0.0366360856269113,-0.0091743119266055,-0.0481651376146789,-0.0024190217711958,-0.0397136919879936,450.0,452.0,1.2107140334769404,-0.0009914375844975,0.0007193493775049,-0.0003884155322317
2019-03-25,428.0,430.0,419.0,423.0,4125100.0,423.0,435.2,433.3,443.12,450.6933333333333,514.195,False,False,False,False,False,False,False,False,False,True,False,0.0425531914893617,0.0591016548463357,,,-0.0475650118203309,-0.0654688731284475,-0.0070921985815602,-0.0330969267139479,-0.002840068634992,-0.0406185091160859,449.0,437.0,1.2031792329006854,-0.0015345730276223,-0.0005431354431248,-0.0004210468637961
2019-03-26,429.0,444.0,425.0,441.0,6033200.0,441.0,435.2,435.1,442.6,449.48,513.335,False,False,False,False,False,False,False,False,False,False,True,0.0158730158730158,0.0090702947845804,,,-0.0036281179138322,-0.0192290249433106,-0.0725623582766439,-0.0952380952380952,-0.0026994156210138,-0.0468857733854287,450.0,435.0,1.4625584834307046,-0.0011748757342972,0.000359697293325,0.0001406530139782
2019-03-27,429.0,433.0,418.0,431.0,4816900.0,431.0,433.4,434.8,441.72,448.12,512.415,False,False,False,False,False,False,False,False,False,True,False,0.0417633410672853,0.0278422273781902,,,-0.0248723897911833,-0.0397215777262181,-0.0696055684454756,-0.0672853828306264,-0.0030349013657056,-0.0489880404783808,449.0,421.0,0.798398859643307,-0.0019922122611609,-0.0008173365268636,-0.0003354857446917
2019-03-28,433.0,433.0,423.0,428.0,4282500.0,428.0,431.8,434.5,440.56,446.5866666666666,511.365,False,False,False,False,False,False,False,False,False,True,False,0.0514018691588785,0.0210280373831775,,,-0.0293457943925233,-0.0434267912772583,-0.0490654205607476,-0.0560747663551401,-0.0034334507673017,-0.0510932105868814,445.0,401.0,0.8890572775021279,-0.0026330125295079,-0.000640800268347,-0.0003985494015961
2019-03-29,432.0,433.0,424.0,427.0,3203600.0,427.0,430.0,434.2,439.4,445.24,510.31,False,False,False,False,False,False,False,False,False,True,False,0.0515222482435597,0.0163934426229508,,,-0.0290398126463699,-0.0427166276346604,-0.0421545667447306,-0.0562060889929742,-0.0030245859910757,-0.0536619069553201,439.0,407.0,0.7480677174547578,-0.0026399635867092,-6.951057201250079e-06,0.000408864776226
2019-04-01,435.0,447.0,434.0,441.0,4404900.0,441.0,433.6,434.4,438.88,444.32,509.39,False,False,False,False,True,False,False,False,False,False,False,0.0158730158730158,0.0068027210884353,,,0.0048072562358276,-0.0075283446712017,-0.0861678004535147,-0.0816326530612244,-0.0020705797623334,-0.0568600368324125,448.0,425.0,1.3749843925583718,-0.0011848341232227,0.0014551294634864,0.0009540062287422
2019-04-02,449.0,451.0,443.0,448.0,3098700.0,448.0,435.0,435.1,438.32,443.6133333333333,508.46,False,False,False,False,False,False,False,False,False,True,False,-0.0066964285714285,-0.0245535714285714,,,0.0216071428571428,0.0097916666666667,-0.1049107142857142,-0.1026785714285714,-0.0015929788704879,-0.0629740289588601,442.0,422.0,0.7034665940202955,-0.0012776054024457,-9.27712792229995e-05,0.0004776008918455
2019-04-03,450.0,454.0,447.0,449.0,4049600.0,449.0,438.6,436.0,438.2,443.0133333333333,507.55,False,False,False,False,False,False,False,False,False,False,False,-0.0133630289532293,-0.0089086859688195,,,0.0240534521158129,0.0133333333333333,-0.0913140311804008,-0.1158129175946547,-0.0013543610425569,-0.0699541284403669,442.0,431.0,1.3068706231645528,-0.0002738475581926,0.001003757844253,0.0002386178279309
2019-04-04,450.0,452.0,446.0,450.0,2700900.0,450.0,443.0,437.4,438.12,442.68,506.645,False,False,False,False,False,False,False,False,False,False,False,-0.0288888888888888,-0.0155555555555555,,,0.0263999999999999,0.0162666666666666,-0.0866666666666666,-0.1244444444444444,-0.00075298936779,-0.0786465477823502,443.0,427.0,0.6669547609640458,-0.0001825983748744,9.124918331818922e-05,0.0006013716747668
2019-04-05,446.0,452.0,445.0,449.0,2513800.0,449.0,447.4,438.7,438.04,442.4933333333333,505.71,False,False,False,False,False,False,False,False,False,True,False,-0.0334075723830735,-0.0244988864142538,,,0.0244097995545656,0.0144914625092799,-0.0645879732739421,-0.131403118040089,-0.0004218519299727,-0.0870754501937542,445.0,427.0,0.930726794772113,-0.0001826317231302,-3.3348255844116177e-08,0.0003311374378173
2019-04-08,452.0,452.0,445.0,448.0,2280400.0,448.0,448.8,441.2,438.0,442.12,504.74,False,False,False,False,False,False,False,False,False,False,False,-0.0089285714285714,-0.0223214285714285,,,0.0223214285714285,0.0131249999999999,-0.0424107142857142,-0.140625,-0.0008444162972344,-0.0976881233000905,441.0,443.0,0.9071525181000876,-9.132420091328871e-05,9.130752221698268e-05,-0.0004225643672617
2019-04-09,444.0,447.0,441.0,445.0,2121400.0,445.0,448.2,441.6,437.84,441.53333333333336,503.705,False,False,False,False,False,False,False,False,False,True,False,-0.0179775280898876,0.0,,,0.0160898876404494,0.0077902621722845,-0.0359550561797752,-0.1303370786516854,-0.0013287030046806,-0.1012228260869566,429.0,425.0,0.9302753902824066,-0.0003654302941714,-0.0002741060932581,-0.0004842867074461
2019-04-10,438.0,443.0,437.0,443.0,1490100.0,443.0,447.0,442.8,437.52,441.04,502.715,False,False,False,False,False,False,False,False,False,True,True,0.0045146726862302,-0.0293453724604966,,,0.0123702031602709,0.0044243792325055,-0.0428893905191873,-0.1580135440180587,-0.0011185682326622,-0.1102077687443541,440.0,434.0,0.7024135005185255,-0.0007313951362223,-0.0003659648420508,0.0002101347720184
2019-04-11,440.0,441.0,431.0,437.0,3108600.0,437.0,444.4,443.7,437.12,440.56,501.775,False,False,False,False,False,True,False,False,False,True,False,0.0137299771167048,-0.0091533180778032,,,-0.0002745995423341,-0.0081464530892448,-0.0274599542334096,-0.1624713958810068,-0.0010895224260033,-0.1205769664187514,455.0,441.0,2.0861687135091604,-0.0009150805270863,-0.000183685390864,2.904580665889626e-05
2019-04-12,442.0,442.0,433.0,434.0,2530600.0,434.0,441.4,444.4,437.0,440.32,500.86,False,False,False,False,False,False,False,False,False,False,False,0.0092165898617511,-0.0046082949308755,,,-0.0069124423963133,-0.0145622119815668,-0.0184331797235023,-0.1566820276497695,-0.0005450581395349,-0.1302880288028802,447.0,444.0,0.8140642089686676,-0.0002745995423341,0.0006404809847522,0.0005444642864684
2019-04-15,450.0,451.0,441.0,444.0,3070100.0,444.0,440.6,444.7,437.92,440.41333333333336,500.07,False,False,False,False,False,False,True,True,True,False,False,-0.0135135135135135,-0.054054054054054,,,0.0136936936936936,0.008078078078078,-0.0382882882882882,-0.1621621621621621,0.0002119221337532,-0.1382954800989431,440.0,446.0,1.2131905476961986,0.0021008403361344,0.0023754398784685,0.0007569802732881
2019-04-16,436.0,439.0,432.0,437.0,3678000.0,437.0,439.0,443.6,438.48,440.44,499.335,False,False,False,False,False,False,True,True,False,True,False,0.0183066361556064,-0.0640732265446224,,,-0.0033867276887872,-0.0078718535469107,-0.0389016018306636,-0.1510297482837528,6.054551509091457e-05,-0.1431469792605951,454.0,450.0,1.1980065795902413,0.0012771392081736,-0.0008237011279607,-0.0001513766186622
2019-04-17,444.0,447.0,441.0,445.0,3054900.0,445.0,439.4,443.2,438.92,440.76,498.705,False,False,False,False,False,False,True,True,False,True,False,-0.0337078651685393,-0.098876404494382,,,0.0136629213483145,0.0095280898876404,-0.047191011235955,-0.1752808988764045,0.0007260186949813,-0.1491425992779782,453.0,453.0,0.8305872756933116,0.0010024605850724,-0.0002746786231012,0.0006654731798904
2019-04-18,444.0,451.0,441.0,443.0,2769200.0,443.0,440.6,442.5,439.4,441.32,498.08,False,False,False,False,False,False,True,True,False,False,False,-0.0225733634311512,-0.0812641083521444,,,0.0081264108352144,0.0037923250564334,-0.0609480812641083,-0.1873589164785553,0.0012689205111936,-0.1554802259887006,457.0,452.0,0.90647811712331,0.0010923987255347,8.993814046228711e-05,0.0005429018162123
2019-04-19,443.0,444.0,437.0,438.0,1830300.0,438.0,441.4,441.4,439.72,441.73333333333335,497.37,False,False,False,False,False,False,True,True,False,True,False,-0.0136986301369863,-0.0662100456621004,,,-0.0039269406392694,-0.0085235920852359,-0.0730593607305936,-0.182648401826484,0.0009357078176879,-0.1606252831898504,456.0,450.0,0.6609490105445616,0.0007277358318931,-0.0003646628936415,-0.0003332126935057
2019-04-22,437.0,440.0,431.0,438.0,2006500.0,438.0,440.2,440.4,439.68,441.9066666666667,496.74,False,False,False,False,False,False,False,True,False,True,False,-0.0410958904109589,-0.0799086757990867,,,-0.0038356164383561,-0.0089193302891933,-0.0639269406392694,-0.1986301369863013,0.000392239688622,-0.166439600363306,454.0,449.0,1.0962683713052506,-9.09752547307598e-05,-0.0008187110866238,-0.0005434681290658
2019-04-23,440.0,448.0,440.0,445.0,3238900.0,445.0,441.8,440.4,439.84,442.2133333333333,496.16,False,False,False,False,False,False,True,True,False,False,False,-0.0808988764044943,-0.098876404494382,,,0.0115955056179775,0.0062621722846442,-0.0516853932584269,-0.2134831460674157,0.0006934812760054,-0.1748410535876476,462.0,450.0,1.614203837528034,0.0003637686431428,0.0004547438978736,0.0003012415873833
2019-04-24,442.0,443.0,426.0,430.0,4243500.0,430.0,438.8,439.1,439.44,442.2,495.49,False,False,False,False,False,False,False,False,False,True,False,-0.0674418604651162,-0.0511627906976744,,,-0.021953488372093,-0.0283720930232557,-0.0348837209302325,-0.1813953488372093,-3.0152268958211685e-05,-0.1771805966750171,452.0,449.0,1.3101670320170429,-0.0009102494083378,-0.0012740180514807,-0.0007236335449636
2019-04-25,427.0,433.0,423.0,433.0,3668800.0,433.0,436.8,438.7,439.32,442.28,494.89,False,False,False,False,False,False,False,True,False,False,False,-0.0600461893764434,-0.0508083140877598,,,-0.01459584295612,-0.0214318706697458,-0.0600461893764434,-0.1824480369515011,0.0001808808899339,-0.1791657168908137,452.0,445.0,0.8645693413455874,-0.0002731494127287,0.000637099995609,0.0002110331588921
2019-04-26,428.0,433.0,426.0,432.0,3683700.0,432.0,435.6,438.5,439.16,442.3466666666667,494.35,False,False,False,False,False,False,False,True,False,True,False,-0.0532407407407407,-0.0277777777777777,,,-0.0165740740740741,-0.0239506172839506,-0.0601851851851851,-0.1898148148148148,0.000150711357608,-0.1824401368301026,451.0,439.0,1.0040612734409071,-0.0003643319063666,-9.11824936378546e-05,-3.016953232591325e-05
2019-05-07,426.0,430.0,416.0,420.0,5101000.0,420.0,432.0,436.1,439.04,442.04,493.775,False,False,False,False,False,False,False,False,False,False,False,-0.0404761904761904,0.0214285714285714,,,-0.0453333333333333,-0.0524761904761905,-0.0166666666666666,-0.1571428571428571,-0.0006937532048381,-0.182068332951158,449.0,448.0,1.3847490295083746,-0.0002733236151603,9.100829120626732e-05,-0.0008444645624462
2019-05-08,414.0,414.0,405.0,409.0,4842000.0,409.0,424.8,433.3,437.76,441.82666666666665,493.19,False,False,False,False,False,False,False,False,False,True,False,-0.0195599022004889,0.0488997555012225,,,-0.0703178484107579,-0.0802607986960064,0.0,-0.1295843520782396,-0.0004828439508707,-0.180244634202631,449.0,442.0,0.9492256420309744,-0.0029239766081872,-0.0026506529930268,0.0002109092539674
2019-05-09,405.0,406.0,399.0,401.0,3503600.0,401.0,419.0,428.9,436.56,441.38666666666666,492.485,False,False,False,False,False,False,False,False,False,False,False,0.0174563591022443,0.0573566084788029,,,-0.0886783042394015,-0.1007148794679966,0.0149625935162094,-0.1271820448877805,-0.0009968583856935,-0.1757985544415947,451.0,442.0,0.7235852953325073,-0.0027487630566244,0.0001752135515627,-0.0005140144348228
2019-05-10,405.0,411.0,402.0,407.0,5688600.0,407.0,413.8,425.3,435.72,440.9333333333333,491.795,False,False,False,False,False,False,False,False,False,False,False,0.0098280098280098,0.0442260442260442,,,-0.0705651105651106,-0.0833742833742832,-0.0171990171990172,-0.1228501228501228,-0.0010281221651044,-0.1695273924288738,447.0,443.0,1.623644251626898,-0.0019278435692646,0.0008209194873598,-3.126377941085391e-05
2019-05-13,403.0,410.0,403.0,409.0,3274500.0,409.0,409.2,422.4,435.0,440.4666666666666,491.085,False,False,False,False,False,False,False,False,False,False,False,0.0268948655256723,0.0415647921760391,,,-0.0635696821515892,-0.0769356153219231,-0.0342298288508557,-0.1344743276283618,-0.0010594823671863,-0.1647727272727272,437.0,445.0,0.5756249340786836,-0.0016551724137931,0.0002726711554714,-3.1360202081965986e-05
2019-05-14,402.0,403.0,392.0,403.0,4196000.0,403.0,405.8,418.9,433.48,439.8933333333333,490.345,False,False,False,False,False,False,False,False,False,True,False,0.064516129032258,0.0595533498759305,,,-0.0756327543424318,-0.0915467328370553,-0.0148883374689826,-0.1091811414392059,-0.0013033462657612,-0.1558844592981617,421.0,441.0,1.2814170102305695,-0.0035065054904493,-0.0018513330766561,-0.0002438638985748
2019-05-15,408.0,408.0,395.0,401.0,5200100.0,401.0,404.2,414.5,431.6,439.24,489.595,False,False,False,False,False,False,False,False,False,True,False,0.0698254364089775,0.0473815461346633,,,-0.0763092269326683,-0.095361596009975,-0.0024937655860349,-0.0897755610972568,-0.001487417660808,-0.1433051869722556,423.0,429.0,1.2392993326978077,-0.0043558850787766,-0.0008493795883272,-0.0001840713950467
2019-05-16,403.0,411.0,402.0,408.0,5502700.0,408.0,405.6,412.3,429.96,438.64,489.115,False,False,False,False,False,False,False,False,False,False,False,0.0392156862745098,0.0392156862745098,,,-0.0538235294117646,-0.0750980392156862,-0.0098039215686274,-0.1151960784313725,-0.0013678643078607,-0.1365510550569973,434.0,440.0,1.0581911886309878,-0.0038143083077496,0.0005415767710269,0.0001195533529472
2019-05-17,412.0,417.0,406.0,411.0,4097500.0,411.0,406.4,410.1,428.4,438.0933333333333,488.58,False,False,False,False,False,False,False,False,False,False,False,0.0340632603406326,0.0121654501216545,,,-0.0423357664233576,-0.0659205190592051,-0.0413625304136253,-0.1094890510948905,-0.0012478315123109,-0.1289929285540113,431.0,455.0,0.7446344521780217,-0.003641456582633,0.0001728517251165,0.0001200327955497
2019-05-20,415.0,421.0,412.0,420.0,2977800.0,420.0,408.6,408.9,427.24,437.6933333333333,488.05,False,False,False,False,False,False,False,False,False,False,False,0.0142857142857142,-0.0333333333333333,,,-0.0172380952380952,-0.0421269841269841,-0.05,-0.1357142857142857,-0.0009138818655374,-0.1232575201760821,430.0,447.0,0.7267358145210494,-0.0027151015822487,0.0009263550003842,0.0003339496467734
2019-05-21,420.0,431.0,419.0,429.0,3984100.0,429.0,413.8,409.8,426.48,437.4266666666667,487.49,False,False,False,False,True,False,False,False,False,False,True,-0.0046620046620046,-0.0442890442890442,,,0.0058741258741258,-0.0196425796425796,-0.0792540792540792,-0.1258741258741259,-0.0006096259944523,-0.1200585651537335,439.0,440.0,1.3379340452683188,-0.0017820296379665,0.0009330719442821,0.000304255871085
2019-05-22,428.0,433.0,426.0,429.0,3372100.0,429.0,419.4,411.8,425.84,437.14666666666665,486.885,False,False,False,False,False,False,False,False,False,False,False,-0.0209790209790209,-0.0163170163170163,,,0.0073659673659674,-0.0189898989898989,-0.0862470862470862,-0.1165501165501165,-0.000640517293967,-0.1187469645458961,441.0,454.0,0.8463893978564795,-0.0015029118917904,0.0002791177461761,-3.089129951463598e-05
2019-05-23,428.0,429.0,421.0,424.0,2584900.0,424.0,422.6,414.1,425.08,436.8133333333333,486.125,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0212264150943396,,,-0.0025471698113207,-0.0302201257861633,-0.0471698113207547,-0.1084905660377358,-0.0007631024693996,-0.116879980680995,440.0,453.0,0.7665549657483467,-0.0017878987484708,-0.0002849868566804,-0.0001225851754326
2019-05-24,418.0,427.0,415.0,425.0,3769500.0,425.0,425.4,415.9,424.6,436.5466666666667,485.32,False,False,False,False,False,False,False,False,False,False,False,-0.0211764705882352,-0.0423529411764705,,,0.0009411764705881,-0.0271686274509804,-0.0564705882352941,-0.0705882352941176,-0.0006108548914203,-0.1115652801154123,436.0,457.0,1.4582769159348523,-0.0011304757418746,0.0006574230065962,0.0001522475779792
2019-05-27,429.0,429.0,422.0,426.0,2087400.0,426.0,426.6,417.6,424.28,436.3733333333333,484.425,False,False,False,False,False,False,False,False,False,False,False,-0.0469483568075117,-0.0469483568075117,,,0.004037558685446,-0.0243505477308292,-0.0328638497652582,-0.0140845070422535,-0.000397213395258,-0.0993773946360153,436.0,456.0,0.5537604456824513,-0.0007542189120393,0.0003762568298352,0.0002136414961623
2019-05-28,426.0,432.0,425.0,427.0,6034800.0,427.0,426.2,420.0,423.6,436.0933333333333,483.565,False,False,False,False,False,False,False,False,False,True,False,-0.0398126463700234,-0.0327868852459016,,,0.0079625292740046,-0.0212958626073379,-0.0374707259953161,-0.018735362997658,-0.0006420643898858,-0.0902380952380951,423.0,454.0,2.891060649611957,-0.0016052880075541,-0.0008510690955148,-0.0002448509946278
2019-05-29,420.0,423.0,416.0,420.0,3315800.0,420.0,424.4,421.9,422.92,435.8,482.59,False,False,False,False,False,True,False,False,False,True,False,0.0047619047619047,-0.0261904761904761,,,-0.0069523809523809,-0.0376190476190476,-0.0261904761904761,0.0023809523809523,-0.0006730916322471,-0.081061863000711,441.0,462.0,0.5494465433817194,-0.0016078691005391,-2.581092984946763e-06,-3.102724236122309e-05
2019-05-30,418.0,425.0,418.0,424.0,2403800.0,424.0,424.4,423.5,422.08,435.56,481.575,False,False,False,False,False,False,False,False,False,True,False,-0.0212264150943396,-0.0400943396226415,,,0.0045283018867924,-0.0272641509433962,-0.0235849056603773,0.0070754716981132,-0.0005510147855634,-0.0689492325855962,431.0,452.0,0.7249532541166536,-0.0019901440485216,-0.0003822749479825,0.0001220768466836
2019-05-31,419.0,420.0,415.0,416.0,4370400.0,416.0,422.6,424.0,421.0,435.2,480.655,False,False,False,False,False,False,False,False,False,True,False,-0.0216346153846153,-0.0384615384615384,,,-0.0120192307692307,-0.0461538461538461,0.0,0.0072115384615384,-0.0008272058823529,-0.0575471698113207,428.0,452.0,1.8181213079291123,-0.002565320665083,-0.0005751766165614,-0.0002761910967895
2019-06-03,410.0,411.0,402.0,406.0,4444000.0,406.0,418.6,422.6,419.72,434.68,479.615,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0270935960591133,,,-0.0337931034482759,-0.0706403940886699,0.0270935960591133,0.0344827586206896,-0.001196282322628,-0.0409370563180312,427.0,451.0,1.0168405637927878,-0.0030496521490516,-0.0004843314839685,-0.0003690764402751
2019-06-04,410.0,413.0,407.0,410.0,4738700.0,410.0,415.2,420.7,418.6,434.26666666666665,478.625,False,False,False,False,False,False,False,False,False,False,False,0.0073170731707317,-0.0317073170731707,,,-0.0209756097560976,-0.0591869918699186,0.0170731707317073,0.0268292682926829,-0.0009517961314093,-0.0256714998811504,441.0,449.0,1.0663141314131412,-0.0026755852842809,0.0003740668647707,0.0002444861912187
2019-06-05,420.0,430.0,418.0,422.0,3808600.0,422.0,415.6,420.0,417.68,434.17333333333335,477.765,False,False,False,False,True,False,False,False,False,False,False,-0.0308056872037914,-0.0521327014218009,,,0.0102369668246445,-0.0288467614533965,0.0,0.0023696682464454,-0.0002149679083621,-0.0135714285714285,448.0,449.0,0.8037225399371135,-0.0022026431718062,0.0004729421124747,0.0007368282230471
2019-06-06,415.0,419.0,414.0,415.0,2982300.0,415.0,413.8,419.1,417.08,433.84,477.02,False,False,False,False,False,False,False,False,False,False,False,-0.0192771084337349,-0.0265060240963855,,,-0.005012048192771,-0.0453975903614457,0.0096385542168674,0.0240963855421686,-0.0007683324113345,-0.0002386065378191,449.0,451.0,0.783043638082235,-0.0014385729356478,0.0007640702361583,-0.0005533645029723
2019-06-07,410.0,410.0,400.0,407.0,5518300.0,407.0,412.0,417.3,416.04,433.2,476.255,False,False,False,False,False,False,False,False,False,True,False,-0.0171990171990172,-0.0319410319410319,,,-0.0222113022113022,-0.0643734643734643,0.0294840294840294,0.0589680589680589,-0.0014773776546629,0.0127006949436856,450.0,447.0,1.8503504006974485,-0.0024997596384962,-0.0010611867028483,-0.0007090452433284
2019-06-10,409.0,410.0,404.0,406.0,4178900.0,406.0,412.0,415.3,415.0,432.6533333333333,475.49,False,False,False,False,False,False,False,False,False,True,False,-0.0270935960591133,-0.0172413793103448,,,-0.022167487684729,-0.0656486042692938,0.022167487684729,0.0295566502463054,-0.0012635212179112,0.0170960751264145,449.0,437.0,0.7572803218382473,-0.0025060240963855,-6.264457889380241e-06,0.0002138564367517
2019-06-11,410.0,415.0,409.0,413.0,3020900.0,413.0,412.6,413.9,414.72,432.29333333333335,474.755,False,False,False,False,False,False,False,False,False,False,False,-0.0387409200968523,-0.0435835351089588,,,-0.0041646489104116,-0.0467150928167877,-0.009685230024213,0.0024213075060532,-0.0008327678736659,0.0193283401787871,448.0,421.0,0.7228935844360956,-0.0006751543209875,0.001830869775398,0.0004307533442452
