日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-05-28,420.0,430.0,414.0,424.0,14200.0,424.0,420.0,418.2,424.2,402.0266666666666,469.18,False,False,False,False,False,False,False,True,False,False,False,-0.0235849056603773,0.0047169811320754,,,-0.0004716981132075,0.0518238993710693,-0.0047169811320754,-0.1320754716981132,True,-0.1599713055954088,388.0,328.0
2019-05-29,423.0,428.0,420.0,422.0,10900.0,422.0,419.2,420.2,422.6,403.18666666666667,467.91,False,False,False,False,False,False,False,True,False,True,False,0.0023696682464454,0.0284360189573459,,,-0.0014218009478673,0.0445813586097946,-0.0379146919431279,-0.0805687203791469,True,-0.1523084245597334,396.0,333.0
2019-05-30,424.0,426.0,421.0,422.0,6300.0,422.0,420.8,421.7,421.6,404.3333333333333,466.685,False,False,False,False,True,False,False,True,False,False,False,-0.0047393364928909,0.0236966824644549,,,0.0009478672985781,0.0418641390205371,-0.0118483412322274,-0.1113744075829383,True,-0.1477353568887835,476.0,340.0
2019-05-31,422.0,423.0,417.0,417.0,10000.0,417.0,421.0,420.4,421.68,405.4266666666667,465.465,False,False,False,False,False,False,True,True,False,False,False,0.0599520383693045,0.0551558752997601,,,-0.0112230215827338,0.02775379696243,-0.0095923261390887,-0.1031175059952038,True,-0.1386774500475736,496.0,335.0
2019-06-03,417.0,421.0,411.0,420.0,15700.0,420.0,421.0,419.4,422.12,406.56,464.185,False,False,False,False,False,False,True,True,True,False,False,0.0476190476190476,0.0476190476190476,,,-0.005047619047619,0.0319999999999999,-0.0119047619047619,-0.1047619047619047,True,-0.1313781592751549,480.0,335.0
2019-06-04,418.0,423.0,414.0,414.0,15500.0,414.0,419.0,419.5,421.72,407.6533333333333,462.615,False,False,False,False,False,False,False,True,False,True,False,0.0289855072463768,0.0676328502415458,,,-0.0186473429951691,0.0153301127214171,-0.0048309178743961,-0.0845410628019323,True,-0.1241954707985697,454.0,347.0
2019-06-05,420.0,424.0,417.0,423.0,7900.0,423.0,419.2,419.2,421.64,409.04,461.255,False,False,False,False,True,False,False,True,False,False,False,0.0260047281323877,0.0472813238770685,,,0.0032151300236406,0.0330023640661938,-0.0189125295508274,-0.1229314420803782,True,-0.1176049618320611,445.0,365.0
2019-06-06,424.0,425.0,418.0,420.0,7400.0,420.0,418.8,419.8,421.24,410.3466666666667,459.755,False,False,False,False,False,False,False,True,False,True,False,0.0285714285714285,0.0880952380952381,,,-0.0029523809523809,0.0229841269841269,0.0047619047619047,-0.1380952380952381,True,-0.1162458313482611,453.0,368.0
2019-06-07,421.0,442.0,418.0,442.0,53100.0,442.0,423.8,422.4,421.8,411.9333333333333,458.415,False,False,False,False,False,False,True,True,True,False,False,-0.004524886877828,0.0407239819004524,,,0.0457013574660633,0.0680241327300152,-0.0723981900452488,-0.1787330316742081,True,-0.1197916666666665,449.0,376.0
2019-06-10,446.0,448.0,437.0,440.0,19000.0,440.0,427.8,424.4,421.4,413.17333333333335,457.12,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0886363636363636,,,0.0422727272727273,0.0609696969696969,-0.0522727272727272,-0.1681818181818181,True,-0.1229971724787935,460.0,389.0
2019-06-11,439.0,443.0,425.0,426.0,25500.0,426.0,430.2,424.6,421.2,414.6933333333333,455.705,False,False,False,False,False,False,False,True,False,False,False,0.0375586854460093,0.096244131455399,,,0.0112676056338028,0.0265414710485133,-0.0211267605633802,-0.1314553990610328,True,-0.1229392369288743,470.0,375.0
2019-06-12,432.0,434.0,429.0,434.0,5100.0,434.0,432.4,425.8,420.8,416.29333333333335,454.65,False,False,False,False,False,False,False,True,False,True,True,0.02073732718894,-0.02073732718894,,,0.0304147465437787,0.0407987711213517,-0.0552995391705069,-0.1566820276497695,True,-0.1305777360263035,473.0,377.0
2019-06-13,434.0,440.0,432.0,432.0,8600.0,432.0,434.8,426.8,420.68,417.72,453.735,False,False,False,False,False,False,False,True,False,False,False,0.0578703703703703,-0.0208333333333333,,,0.0262037037037036,0.0330555555555554,-0.037037037037037,-0.1574074074074074,True,-0.1351921274601686,495.0,361.0
2019-06-14,438.0,440.0,432.0,440.0,7900.0,440.0,434.4,429.1,421.4,419.2533333333333,452.855,False,False,False,False,False,False,True,True,True,False,False,0.0454545454545454,-0.0613636363636363,,,0.0422727272727273,0.0471515151515152,-0.0477272727272727,-0.1636363636363636,True,-0.1412258214868329,480.0,355.0
2019-06-17,445.0,446.0,439.0,440.0,10600.0,440.0,434.4,431.1,422.56,420.6933333333333,452.005,False,False,False,False,False,False,True,True,False,False,False,0.0886363636363636,-0.0454545454545454,,,0.0396363636363636,0.0438787878787878,-0.0409090909090909,-0.1659090909090909,True,-0.147297610763164,470.0,360.0
2019-06-18,443.0,443.0,437.0,442.0,11200.0,442.0,437.6,433.9,424.64,422.2133333333333,451.17,False,False,False,False,False,False,True,True,False,False,False,0.0565610859728506,-0.0452488687782805,,,0.0392760180995475,0.0447662141779789,-0.0475113122171945,-0.1628959276018099,True,-0.1548743950218944,453.0,437.0
2019-06-19,446.0,446.0,443.0,443.0,7600.0,443.0,439.4,435.9,426.28,423.68,450.32,False,False,False,False,False,False,True,True,False,True,False,-0.0406320541760722,-0.0835214446952596,,,0.0377426636568849,0.0436117381489841,-0.0699774266365688,-0.1399548532731377,True,-0.1564579031888047,462.0,415.0
2019-06-20,447.0,462.0,445.0,457.0,17600.0,457.0,444.4,439.6,428.28,425.24,449.6,False,False,False,False,False,False,True,True,False,False,False,-0.074398249452954,-0.087527352297593,,,0.0628446389496718,0.0694967177242888,-0.1006564551422319,-0.1706783369803063,True,-0.1596906278434942,447.0,495.0
2019-06-21,468.0,537.0,460.0,460.0,399700.0,460.0,448.4,441.4,429.48,426.9066666666667,448.855,False,False,False,False,False,False,True,True,False,True,False,-0.1021739130434782,-0.1021739130434782,,,0.0663478260869564,0.0719420289855071,-0.1,-0.1760869565217391,True,-0.1594925237879474,415.0,510.0
2019-06-24,484.0,497.0,461.0,479.0,66100.0,479.0,456.2,445.3,431.44,428.82666666666665,448.175,False,False,False,False,False,False,True,True,False,False,False,-0.1231732776617954,-0.1336116910229645,,,0.0992901878914405,0.1047459986082115,-0.150313152400835,-0.2171189979123173,True,-0.1648326970581631,409.0,416.0
2019-06-25,500.0,516.0,467.0,467.0,86000.0,467.0,461.2,449.4,433.6,430.4266666666667,447.465,False,False,False,False,False,False,True,True,False,False,False,-0.0963597430406852,-0.1177730192719486,,,0.0715203426124196,0.0783154889364739,-0.1284796573875803,-0.1862955032119914,True,-0.1702269692923898,424.0,388.0
2019-06-26,435.0,440.0,419.0,425.0,65600.0,425.0,457.6,448.5,433.56,431.2266666666667,446.585,False,False,False,False,False,False,False,True,False,True,False,-0.0447058823529411,-0.0235294117647058,,,-0.0201411764705882,-0.0146509803921569,-0.0235294117647058,-0.1105882352941176,True,-0.165886287625418,425.0,396.0
2019-06-27,433.0,434.0,415.0,423.0,22300.0,423.0,450.8,447.6,433.92,431.96,445.66,False,False,False,False,False,False,True,True,False,False,False,-0.0141843971631205,-0.0023640661938534,,,-0.0258156028368794,-0.0211820330969266,-0.0449172576832151,-0.1040189125295508,True,-0.1608579088471849,430.0,476.0
2019-06-28,428.0,428.0,410.0,413.0,17500.0,413.0,441.4,444.9,433.8,432.4533333333333,444.695,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0072639225181598,,,-0.050363196125908,-0.0471025020177562,-0.0145278450363196,-0.0895883777239709,True,-0.1539671836367723,428.0,496.0
2019-07-01,413.0,420.0,400.0,420.0,23000.0,420.0,429.6,442.9,433.8,432.8666666666667,443.77,False,False,False,False,False,False,False,True,False,False,False,-0.0119047619047619,-0.0071428571428571,,,-0.0328571428571428,-0.0306349206349206,-0.0428571428571428,-0.1095238095238095,True,-0.1485662677805372,450.0,480.0
2019-07-02,415.0,422.0,413.0,422.0,9900.0,422.0,420.6,440.9,433.72,433.4933333333333,442.845,False,False,False,False,False,False,False,True,False,True,False,-0.0236966824644549,-0.0118483412322274,,,-0.0277725118483412,-0.0272353870458134,-0.0308056872037914,-0.1066350710900474,True,-0.143116352914493,431.0,454.0
2019-07-03,422.0,422.0,406.0,406.0,19600.0,406.0,416.8,437.2,433.08,433.88,441.86,False,False,True,False,False,False,False,True,False,True,False,0.022167487684729,0.0098522167487684,,,-0.0666995073891625,-0.0686699507389162,0.0147783251231527,-0.0763546798029556,True,-0.1372369624885636,444.0,445.0
2019-07-04,412.0,417.0,408.0,417.0,12700.0,417.0,415.6,433.2,432.88,434.62666666666667,440.915,False,False,False,False,False,False,False,True,False,False,False,0.0119904076738609,-0.0023980815347721,,,-0.0380815347721822,-0.0422701838529176,-0.1678657074340527,-0.0959232613908872,True,-0.1297322253000923,435.0,453.0
2019-07-05,413.0,420.0,413.0,413.0,6700.0,413.0,415.6,428.5,432.72,435.4,439.95,False,False,False,False,False,False,False,True,False,False,False,-0.0072639225181598,0.0145278450363196,,,-0.0477481840193705,-0.0542372881355931,-0.1452784503631961,-0.0871670702179176,True,-0.1206534422403733,422.0,449.0
2019-07-08,419.0,419.0,410.0,415.0,9300.0,415.0,414.6,422.1,432.52,436.1333333333333,438.995,False,False,False,False,False,False,False,True,False,True,False,0.0048192771084337,0.016867469879518,,,-0.0422168674698794,-0.0509236947791164,-0.1614457831325301,-0.0819277108433735,True,-0.1058990760483298,411.0,460.0
2019-07-09,412.0,415.0,410.0,412.0,5600.0,412.0,412.6,416.6,432.44,435.8,438.055,False,False,False,False,False,False,False,False,False,False,False,0.012135922330097,0.0218446601941747,,,-0.0496116504854368,-0.0577669902912621,-0.1577669902912621,-0.0776699029126213,True,-0.0940950552088335,390.0,470.0
2019-07-10,409.0,415.0,408.0,415.0,3600.0,415.0,414.4,415.6,432.12,435.8,437.155,False,False,False,False,False,False,False,False,False,True,False,-0.0120481927710843,-0.0072289156626506,,,-0.0412530120481927,-0.0501204819277108,-0.1614457831325301,-0.0674698795180722,True,-0.0897497593840231,402.0,473.0
2019-07-11,416.0,428.0,416.0,422.0,18600.0,422.0,415.4,415.5,432.2,434.82666666666665,436.255,False,False,False,False,False,False,True,False,False,False,False,-0.0142180094786729,-0.0260663507109004,,,-0.024170616113744,-0.0303949447077408,-0.1706161137440758,-0.0876777251184834,True,-0.088086642599278,407.0,495.0
2019-07-12,425.0,430.0,410.0,410.0,20500.0,410.0,414.8,415.2,430.92,433.4933333333333,435.36,False,False,False,False,False,False,False,False,False,True,False,0.0219512195121951,0.0097560975609756,,,-0.0510243902439024,-0.0573008130081299,-0.1439024390243902,0.0390243902439024,True,-0.0753853564547206,430.0,480.0
2019-07-16,417.0,424.0,410.0,417.0,16400.0,417.0,415.2,414.9,430.0,433.50666666666666,434.55,False,False,False,False,False,False,False,True,False,False,False,0.0119904076738609,-0.0239808153477218,,,-0.0311750599520383,-0.0395843325339728,-0.1630695443645084,-0.0383693045563549,True,-0.0682092070378403,430.0,470.0
2019-07-17,414.0,419.0,414.0,417.0,4000.0,417.0,416.2,414.4,429.64,433.8933333333333,433.695,False,False,False,False,False,False,False,True,False,False,False,0.0095923261390887,-0.0239808153477218,,,-0.0303117505995203,-0.040511590727418,-0.1702637889688249,-0.0623501199040767,True,-0.0637065637065636,413.0,453.0
2019-07-18,417.0,417.0,410.0,410.0,4300.0,410.0,415.2,414.8,428.68,434.08,432.79,False,False,False,False,False,False,False,True,False,True,False,0.0048780487804878,0.0121951219512195,,,-0.0455609756097561,-0.0587317073170731,-0.1463414634146341,-0.048780487804878,True,-0.0609932497589199,426.0,462.0
2019-07-19,415.0,420.0,413.0,416.0,4000.0,416.0,414.0,414.7,428.04,433.28,431.94,False,False,False,False,False,False,False,False,False,False,False,-0.0120192307692307,-0.0288461538461538,,,-0.0289423076923077,-0.0415384615384614,-0.1778846153846154,-0.0625,True,-0.0576320231492644,414.0,447.0
2019-07-22,417.0,420.0,415.0,419.0,3400.0,419.0,415.8,415.3,427.2,432.2533333333333,431.105,False,False,False,False,False,False,False,False,False,True,False,-0.0119331742243436,-0.0286396181384248,,,-0.0195704057279236,-0.0316308671439934,-0.1646778042959427,-0.071599045346062,True,-0.0561040211895015,416.0,415.0
2019-07-23,417.0,423.0,417.0,422.0,3300.0,422.0,416.8,416.0,426.48,431.48,430.275,False,False,False,False,False,False,False,False,False,False,False,-0.0355450236966824,-0.0473933649289099,,,-0.0106161137440758,-0.0224644549763033,-0.1848341232227488,-0.0876777251184834,True,-0.0567307692307692,420.0,409.0
2019-07-24,422.0,425.0,415.0,421.0,4900.0,421.0,417.6,416.9,425.64,431.04,429.385,False,False,False,False,False,False,False,False,False,True,False,-0.0332541567695962,-0.0285035629453681,,,-0.0110213776722089,-0.0238479809976247,-0.1923990498812351,-0.0926365795724465,True,-0.0582873590789157,424.0,424.0
2019-07-25,421.0,421.0,407.0,412.0,7700.0,412.0,418.0,416.6,424.4,430.6,428.5,False,False,False,False,False,False,False,False,False,True,False,0.0072815533980582,0.0,,,-0.0300970873786407,-0.0451456310679612,-0.1771844660194174,-0.0728155339805825,True,-0.0588094095055208,422.0,425.0
2019-07-26,412.0,417.0,411.0,411.0,3900.0,411.0,417.0,415.5,422.56,430.04,427.62,False,False,False,False,False,False,False,False,False,True,False,-0.0170316301703163,-0.1557177615571776,,,-0.0281265206812652,-0.0463260340632603,-0.1654501216545012,-0.0705596107055961,True,-0.0570397111913357,422.0,430.0
2019-07-29,411.0,416.0,409.0,414.0,5000.0,414.0,416.0,415.9,420.72,429.5733333333333,426.75,False,False,False,False,False,False,False,False,False,True,False,-0.0169082125603864,-0.1473429951690821,,,-0.016231884057971,-0.0376167471819645,-0.1618357487922705,-0.0797101449275362,True,-0.0687665304159653,417.0,428.0
2019-07-30,410.0,413.0,403.0,407.0,7500.0,407.0,413.0,414.9,417.84,428.8666666666667,425.825,False,False,False,False,False,False,False,False,False,True,False,-0.0122850122850122,-0.1449631449631449,,,-0.0266339066339065,-0.0537264537264537,-0.1302211302211302,-0.0614250614250614,True,-0.0711014702337912,420.0,450.0
2019-07-31,407.0,413.0,406.0,407.0,2800.0,407.0,410.2,413.9,415.44,428.0266666666666,424.815,False,False,False,False,False,False,False,False,False,False,False,0.0049140049140049,-0.1474201474201474,,,-0.0207371007371007,-0.0516625716625714,-0.1449631449631449,-0.0663390663390663,True,-0.0715148586615123,414.0,431.0
2019-08-01,407.0,416.0,403.0,415.0,9700.0,415.0,410.8,414.4,415.04,427.2533333333333,423.8,False,False,False,False,False,False,False,False,False,False,False,-0.0072289156626506,-0.1614457831325301,,,-9.6385542168724e-05,-0.0295261044176705,-0.1662650602409638,-0.0843373493975903,True,-0.0750482625482624,423.0,444.0
2019-08-02,412.0,413.0,403.0,404.0,1900.0,404.0,409.4,413.2,414.28,426.04,422.83,False,False,False,False,False,False,False,False,False,True,False,-0.141089108910891,-0.1336633663366336,,,-0.0254455445544553,-0.0545544554455446,-0.1311881188118812,-0.0495049504950495,True,-0.0738141335914811,420.0,435.0
2019-08-05,404.0,409.0,401.0,407.0,3100.0,407.0,408.0,412.0,414.04,425.06666666666666,421.81,False,False,False,False,False,False,False,False,False,False,False,-0.1326781326781326,-0.1375921375921376,,,-0.0172972972972973,-0.0443898443898443,-0.1277641277641277,-0.0294840294840294,True,-0.0696601941747572,442.0,422.0
2019-08-06,400.0,406.0,398.0,402.0,3600.0,402.0,407.0,410.0,413.32,424.16,420.82,False,False,False,False,False,False,False,False,False,True,False,-0.1343283582089552,-0.1318407960199005,,,-0.0281592039800994,-0.0551243781094527,-0.099502487562189,-0.0024875621890547,True,-0.061219512195122,440.0,411.0
2019-08-07,410.0,411.0,406.0,409.0,2900.0,409.0,407.4,408.8,412.8,423.5733333333333,419.92,False,False,False,False,False,False,False,False,False,False,False,-0.1515892420537897,-0.1540342298288508,,,-0.0092909535452323,-0.0356316218418907,-0.1002444987775061,-0.0122249388753056,True,-0.0530821917808218,426.0,390.0
2019-08-08,409.0,412.0,405.0,412.0,2600.0,412.0,406.8,408.8,413.04,422.9066666666667,419.035,False,False,False,False,False,False,True,False,False,False,False,-0.1553398058252427,-0.1504854368932038,,,-0.0025242718446602,-0.0264724919093851,-0.058252427184466,-0.0533980582524271,True,-0.0511252446183953,434.0,402.0
2019-08-09,403.0,404.0,337.0,347.0,64800.0,347.0,395.4,402.4,410.24,421.5733333333333,417.94,False,False,False,False,False,False,False,False,False,True,False,0.0086455331412103,-0.0144092219020172,,,-0.1822478386167147,-0.2149087415946205,0.0806916426512968,0.1296829971181556,True,-0.0335487077534791,432.0,407.0
2019-08-13,344.0,355.0,333.0,353.0,27700.0,353.0,384.6,396.3,407.84,420.7466666666666,416.845,False,False,False,False,False,False,False,False,False,False,False,-0.0056657223796034,-0.0084985835694051,,,-0.1553541076487251,-0.1919169027384323,0.0594900849858356,0.1048158640226629,True,-0.0164017158718142,440.0,430.0
2019-08-14,350.0,350.0,340.0,348.0,7100.0,348.0,373.8,390.4,405.16,419.9333333333333,415.74,False,False,False,False,False,False,False,False,False,True,False,0.0028735632183908,-0.0114942528735632,,,-0.1642528735632184,-0.2067049808429117,0.0804597701149425,0.1522988505747126,True,0.0033299180327869,440.0,430.0
2019-08-15,336.0,352.0,335.0,347.0,7900.0,347.0,361.4,384.4,402.56,418.9066666666667,414.665,False,False,False,False,False,False,False,False,False,False,False,-0.0028818443804034,-0.0201729106628242,,,-0.1601152737752161,-0.207223823246878,0.0922190201729106,0.1671469740634005,True,0.0254942767950052,442.0,413.0
2019-08-16,355.0,355.0,332.0,348.0,14900.0,348.0,348.6,377.7,399.88,417.88,413.58,False,False,False,False,False,False,False,False,False,True,False,0.0057471264367816,-0.0258620689655172,,,-0.1490804597701149,-0.2008045977011494,0.0660919540229885,0.1436781609195402,True,0.0484511517077045,443.0,426.0
2019-08-19,347.0,351.0,346.0,350.0,4000.0,350.0,349.2,372.3,397.0,416.8133333333333,412.485,False,False,False,False,False,False,False,False,False,True,False,-0.0228571428571428,-0.02,,,-0.1342857142857142,-0.1908952380952379,0.0342857142857142,0.1714285714285714,True,0.0706419554123019,457.0,414.0
2019-08-20,350.0,352.0,347.0,351.0,2800.0,351.0,348.8,366.7,394.64,415.7866666666667,411.425,False,False,False,False,False,False,False,False,False,False,False,-0.0028490028490028,-0.0113960113960113,,,-0.1243304843304843,-0.1845773979107313,0.0341880341880341,0.168091168091168,True,0.0910826288519226,460.0,416.0
2019-08-21,352.0,352.0,348.0,349.0,3100.0,349.0,349.0,361.4,391.92,414.44,410.36,False,False,False,False,False,False,False,False,False,True,False,-0.0143266475644699,0.0143266475644699,,,-0.1229799426934097,-0.1875071633237822,0.0487106017191977,0.1747851002865329,True,0.109573879358052,479.0,420.0
2019-08-22,347.0,349.0,341.0,346.0,6800.0,346.0,348.8,355.1,389.08,413.3066666666667,409.29,False,False,False,False,False,False,False,False,False,True,False,-0.0173410404624277,0.0057803468208092,,,-0.1245086705202311,-0.1945279383429672,0.0693641618497109,0.1618497109826589,True,0.1286961419318501,467.0,424.0
2019-08-23,346.0,353.0,346.0,350.0,3400.0,350.0,349.2,348.9,386.68,412.0533333333333,408.265,False,False,False,False,False,False,False,False,False,False,False,-0.0314285714285714,-0.0114285714285714,,,-0.1048,-0.1772952380952379,0.0457142857142857,0.1371428571428571,True,0.1510461450272285,425.0,422.0
2019-08-26,344.0,344.0,341.0,342.0,3800.0,342.0,347.6,348.4,383.72,410.8133333333333,407.25,False,False,False,False,False,False,False,False,False,True,False,0.0029239766081871,0.0263157894736842,,,-0.1219883040935673,-0.2012085769980505,0.0643274853801169,0.1666666666666666,True,0.1547072330654421,423.0,422.0
2019-08-27,353.0,359.0,345.0,350.0,9600.0,350.0,347.4,348.1,380.96,409.85333333333335,406.295,False,False,False,False,False,False,False,False,False,False,False,-0.0085714285714285,0.0142857142857142,,,-0.0884571428571428,-0.1710095238095238,0.0514285714285714,0.1285714285714285,True,0.1571387532318298,413.0,417.0
2019-08-28,350.0,350.0,343.0,344.0,8900.0,344.0,346.4,347.7,377.84,408.96,405.45,False,False,False,False,False,False,False,False,False,True,False,0.0290697674418604,0.0523255813953488,,,-0.0983720930232557,-0.1888372093023255,0.066860465116279,0.1598837209302325,True,0.1578947368421053,420.0,420.0
2019-08-29,344.0,346.0,340.0,340.0,4600.0,340.0,345.2,347.0,374.6,408.29333333333335,404.605,False,False,False,False,False,False,False,False,False,True,False,0.0235294117647058,0.0823529411764705,,,-0.101764705882353,-0.2008627450980392,0.088235294117647,0.2,True,0.1610951008645532,422.0,414.0
2019-08-30,340.0,343.0,333.0,339.0,16000.0,339.0,343.0,346.1,371.68,407.4533333333333,403.82,False,False,False,False,False,False,False,False,False,False,False,0.0206489675516224,0.1445427728613569,,,-0.0964011799410029,-0.2019272369714847,0.1238938053097345,0.2035398230088495,True,0.1670037561398438,406.0,423.0
2019-09-02,344.0,345.0,341.0,343.0,800.0,343.0,343.2,345.4,368.96,406.6,403.02,False,False,False,False,False,False,False,False,False,False,False,0.0233236151603498,0.0932944606413994,,,-0.0756851311953352,-0.1854227405247814,0.1049562682215743,0.2099125364431487,True,0.170816444701795,417.0,420.0
2019-09-03,345.0,347.0,343.0,347.0,2800.0,347.0,342.6,345.0,366.28,405.4933333333333,402.25,False,False,False,False,False,False,False,False,False,False,False,0.0230547550432276,0.0778097982708933,,,-0.0555619596541785,-0.1685686839577328,0.0922190201729106,0.1844380403458213,True,0.172463768115942,413.0,442.0
2019-09-04,348.0,355.0,348.0,354.0,7000.0,354.0,344.6,345.5,364.16,404.48,401.505,False,False,False,False,False,False,False,False,False,False,False,0.0225988700564971,0.0621468926553672,,,-0.0287005649717514,-0.1425988700564972,0.059322033898305,0.1327683615819209,True,0.1681620839363242,415.0,440.0
2019-09-05,356.0,357.0,342.0,348.0,14600.0,348.0,346.2,345.7,361.8,403.6133333333333,400.75,False,False,False,False,False,False,False,False,False,True,False,0.057471264367816,0.0890804597701149,,,-0.0396551724137931,-0.1598084291187738,0.0919540229885057,0.160919540229885,True,0.1680647960659532,412.0,426.0
2019-09-06,353.0,353.0,344.0,346.0,2800.0,346.0,347.6,345.3,359.04,402.5466666666667,399.985,False,False,False,False,False,False,False,False,False,True,False,0.1213872832369942,0.0722543352601156,,,-0.0376878612716763,-0.1634296724470135,0.0924855491329479,0.1734104046242774,True,0.1717347234289024,415.0,434.0
2019-09-09,347.0,356.0,347.0,351.0,9500.0,351.0,349.2,346.2,356.92,401.70666666666665,399.21,False,False,False,False,False,False,False,False,False,False,True,0.0683760683760683,0.0313390313390313,,,-0.0168660968660969,-0.1444634377967711,0.0797720797720797,0.1538461538461538,True,0.170421721548238,422.0,432.0
2019-09-10,359.0,359.0,351.0,355.0,6100.0,355.0,350.8,346.7,354.84,400.8933333333333,398.45,False,False,False,False,True,False,False,False,False,False,False,0.0535211267605633,0.0225352112676056,,,0.0004507042253521,-0.1292769953051642,0.0591549295774647,0.152112676056338,True,0.1727718488606865,410.0,440.0
2019-09-11,360.0,370.0,358.0,362.0,13900.0,362.0,352.4,348.5,353.24,400.12,397.73,False,False,False,False,False,False,False,False,False,False,False,0.0386740331491712,0.011049723756906,,,0.0241988950276242,-0.1053038674033149,0.0331491712707182,0.1353591160220994,True,0.1701578192252511,417.0,440.0
2019-09-12,368.0,368.0,359.0,368.0,5900.0,368.0,356.4,351.3,351.6,399.3733333333333,397.055,False,False,False,False,False,False,False,False,False,True,False,0.029891304347826,0.0054347826086956,,,0.0445652173913042,-0.0852536231884056,0.0244565217391304,0.0978260869565217,True,0.1596925704526045,417.0,442.0
2019-09-13,364.0,395.0,364.0,388.0,33600.0,388.0,364.8,356.2,350.64,398.92,396.525,False,False,False,False,False,False,False,False,False,False,False,-0.0438144329896907,-0.056701030927835,,,0.0962886597938144,-0.0281443298969072,-0.0335051546391752,0.0670103092783505,True,0.1454239191465469,410.0,443.0
2019-09-17,397.0,397.0,367.0,375.0,21200.0,375.0,369.6,359.4,351.76,398.29333333333335,395.895,False,False,False,False,False,False,True,False,True,False,False,-0.0346666666666666,-0.0293333333333333,,,0.0619733333333333,-0.0621155555555556,0.0053333333333333,0.104,True,0.1349471341124095,416.0,457.0
2019-09-18,375.0,382.0,372.0,374.0,12900.0,374.0,373.4,362.1,352.6,397.72,395.27,False,False,False,False,False,False,True,False,False,True,False,-0.0294117647058823,-0.0160427807486631,,,0.0572192513368983,-0.0634224598930482,0.0080213903743315,0.1176470588235294,True,0.1284175642087821,419.0,460.0
2019-09-19,380.0,385.0,375.0,376.0,10600.0,376.0,376.2,364.3,353.72,397.1333333333333,394.77,False,False,False,False,False,False,True,False,False,False,False,-0.026595744680851,-0.0239361702127659,,,0.0592553191489361,-0.0562056737588652,0.0132978723404255,0.1143617021276595,True,0.1265440570958,422.0,479.0
2019-09-20,385.0,385.0,376.0,379.0,2700.0,379.0,378.4,367.4,355.0,396.6666666666667,394.33,False,False,False,False,False,False,True,False,False,False,False,-0.0237467018469656,-0.0237467018469656,,,0.0633245382585752,-0.0466138962181179,0.0026385224274406,0.1055408970976253,True,0.1211213935764834,421.0,467.0
2019-09-24,380.0,382.0,369.0,371.0,7800.0,371.0,375.0,369.9,355.92,395.97333333333336,393.915,False,False,False,False,False,False,True,False,False,True,False,-0.013477088948787,0.0269541778975741,,,0.0406469002695417,-0.0673135669362085,0.0431266846361186,0.1266846361185983,True,0.1167883211678833,412.0,425.0
2019-09-25,371.0,372.0,362.0,362.0,4900.0,362.0,372.4,371.0,356.4,395.2,393.455,False,False,False,False,False,False,True,False,False,True,False,0.005524861878453,0.0469613259668508,,,0.0154696132596685,-0.0917127071823204,0.0635359116022099,0.1519337016574585,True,0.1167115902964959,411.0,423.0
2019-09-26,362.0,366.0,360.0,363.0,5000.0,363.0,370.2,371.8,356.88,394.14666666666665,393.01,False,False,False,False,False,False,True,False,False,True,False,0.0137741046831955,0.0440771349862259,,,0.0168595041322314,-0.085803489439853,0.1735537190082644,0.140495867768595,True,0.1156535771920387,414.0,413.0
2019-09-27,366.0,367.0,364.0,366.0,2500.0,366.0,368.2,372.2,357.56,393.16,392.57,False,False,False,False,False,False,True,False,False,False,False,0.0027322404371584,0.0245901639344262,,,0.0230601092896174,-0.0742076502732241,0.0956284153005464,0.1475409836065573,True,0.1168726491133799,407.0,420.0
2019-09-30,366.0,370.0,365.0,370.0,3100.0,370.0,366.4,372.4,358.52,392.41333333333336,392.165,False,False,False,False,False,False,True,False,False,False,False,0.0,0.027027027027027,,,0.031027027027027,-0.0605765765765766,0.0567567567567567,0.1189189189189189,True,0.1189581095596133,407.0,422.0
2019-10-01,370.0,372.0,366.0,366.0,1900.0,366.0,365.4,370.2,359.16,391.50666666666666,391.735,False,False,False,False,False,False,True,False,False,True,False,0.040983606557377,0.0327868852459016,,,0.0186885245901638,-0.0696903460837886,0.0655737704918032,0.1092896174863388,True,0.1234467855213398,415.0,406.0
2019-10-02,366.0,369.0,364.0,364.0,1200.0,364.0,365.8,369.1,360.04,390.6,391.295,False,False,False,False,False,False,True,False,False,False,False,0.0412087912087912,0.0412087912087912,,,0.0108791208791208,-0.0730769230769231,0.0714285714285714,0.0851648351648351,True,0.1216472500677322,404.0,417.0
