日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-10-31,48.47531806615776,50.03702290076336,48.47531806615776,49.1,14.0,49.1,49.1,49.24,49.62799999999999,52.52933333333333,54.236999999999945,False,False,False,False,False,False,False,False,False,True,False,-0.0142566191446029,0.0692464358452138,,,-0.0107535641547859,-0.0698438560760351,0.0407331975560081,-0.0244399185336049,True,-0.024370430544273,52.8,51.5,0.1686746987951807
2011-11-01,49.9005115089514,49.9005115089514,48.9,48.9,5.0,48.9,49.1,49.13000000000001,49.572,52.46266666666667,54.205999999999946,False,False,False,False,False,False,False,False,False,False,False,0.0020449897750511,0.0306748466257668,,,-0.0137423312883436,-0.0728561690524881,0.0245398773006135,-0.0245398773006134,True,-0.0221860370445758,53.7,53.9,0.3571428571428571
2011-11-02,49.80102564102563,49.80102564102563,48.8,48.8,10.0,48.8,49.24,49.10000000000001,49.524,52.412,54.171999999999954,False,False,False,False,False,False,False,False,False,False,False,0.0040983606557377,0.0348360655737705,,,-0.0148360655737705,-0.074016393442623,0.028688524590164,-0.0204918032786886,True,-0.0226069246435846,54.8,53.9,2.0
2011-11-04,48.73743589743589,49.42564102564102,48.73743589743589,48.8,4.0,48.8,49.120000000000005,49.1,49.47199999999999,52.35466666666668,54.14849999999995,False,False,False,False,False,False,False,False,False,True,False,0.1045081967213115,0.0122950819672132,,,-0.0137704918032784,-0.0728415300546451,0.0266393442622951,-0.0143442622950818,True,-0.0228105906313646,53.5,56.70000000000001,0.4
2011-11-07,49.0502564102564,49.0502564102564,48.8,48.8,3.0,48.8,48.88000000000001,49.07000000000001,49.444,52.29466666666668,54.11349999999995,False,False,False,False,False,False,False,False,False,False,False,0.0758196721311476,0.0122950819672132,,,-0.0131967213114755,-0.0716120218579238,0.0307377049180327,-0.0245901639344261,True,-0.0226207458732424,53.3,56.3,0.75
2011-11-08,48.5250645994832,48.5250645994832,48.4,48.4,13.0,48.4,48.74,48.92,49.368,52.23866666666669,54.07099999999995,False,False,False,False,False,False,False,False,False,True,False,0.0847107438016529,0.0206611570247933,,,-0.02,-0.0793112947658407,0.0495867768595041,-0.018595041322314,True,-0.0204415372035977,52.400000000000006,56.2,4.333333333333333
2011-11-09,48.4375,49.375,48.375,49.0,24.0,49.0,48.76,48.93,49.332,52.18933333333335,54.03199999999996,False,False,False,False,False,False,False,False,False,False,False,0.0285714285714285,-0.0142857142857143,,,-0.0067755102040816,-0.06508843537415,0.0244897959183674,-0.0346938775510204,True,-0.0226854690374002,51.6,54.9,1.8461538461538465
2011-11-10,49.0,49.0,48.375,49.0,27.0,49.0,48.8,49.02,49.316,52.13066666666669,53.98849999999996,False,False,False,False,False,False,False,False,False,False,False,0.0306122448979591,0.0081632653061224,,,-0.0064489795918367,-0.0638911564625855,0.0244897959183674,-0.0367346938775509,True,-0.0259077927376581,52.400000000000006,56.9,1.125
2011-11-11,49.147795823665895,54.7754060324826,49.147795823665895,53.9,148.0,53.9,49.82,49.47,49.540000000000006,52.14400000000001,53.96899999999995,False,False,False,True,True,False,True,True,True,False,False,-0.0834879406307976,-0.0927643784786642,,,0.080890538033395,0.0325788497217066,-0.0556586270871985,-0.1243042671614099,True,-0.0369921164342025,53.1,55.1,5.481481481481482
2011-11-14,52.4375,53.75,52.1875,52.5,57.0,52.5,50.56,49.72,49.732,52.13866666666669,53.941999999999965,False,False,False,False,False,False,True,False,False,True,False,-0.0590476190476189,-0.0361904761904761,,,0.0527238095238095,0.0068825396825392,-0.0266666666666666,-0.0952380952380952,True,-0.0430410297666934,54.3,55.6,0.3851351351351351
2011-11-15,52.4375,52.5,52.0,52.5,12.0,52.5,51.38,50.06,49.84,52.14133333333335,53.91749999999996,False,False,False,False,False,False,True,True,False,True,False,-0.059047619047619,-0.0361904761904761,,,0.0506666666666666,0.0068317460317457,-0.0438095238095237,-0.0971428571428571,True,-0.050539352776668,52.5,56.3,0.2105263157894736
2011-11-16,51.90074441687344,52.52605459057072,50.33746898263027,50.4,24.0,50.4,51.66,50.21,49.864,52.11466666666669,53.89149999999996,False,False,False,False,False,False,True,False,False,True,False,-0.0416666666666667,0.003968253968254,,,0.0106349206349206,-0.0340211640211645,-0.0039682539682538,-0.0654761904761904,True,-0.0545708026289584,51.7,57.3,2.0
2011-11-17,50.75,50.8125,49.125,50.5,15.0,50.5,51.96,50.38,49.892,52.08933333333336,53.85099999999996,False,False,False,False,False,False,True,False,False,False,False,-0.0217821782178218,0.001980198019802,,,0.0120396039603959,-0.0314719471947199,-0.0138613861386139,-0.0673267326732673,True,-0.0591504565303692,51.6,58.79999999999999,0.625
2011-11-18,49.77518987341772,49.77518987341772,49.400000000000006,49.400000000000006,6.0,49.4,51.06,50.44,49.776,52.06400000000002,53.80349999999997,False,False,False,False,False,True,False,False,False,True,False,-0.0101214574898786,0.0141700404858298,,,-0.0076113360323886,-0.0539271255060731,0.0222672064777326,-0.0384615384615385,False,-0.0614591593973036,50.2,58.79999999999999,0.4
2011-11-21,49.900253164556965,49.900253164556965,49.400000000000006,49.400000000000006,11.0,49.4,50.440000000000005,50.5,49.708,52.03733333333335,53.74849999999997,False,False,False,False,False,False,False,False,False,False,False,0.0242914979757084,0.0242914979757084,,,-0.006234817813765,-0.0533873144399462,-1.438345618947571e-16,-0.0404858299595143,True,-0.0629702970297029,51.9,58.1,1.8333333333333333
2011-11-22,49.46245259165613,49.5873577749684,49.4,49.4,8.0,49.4,49.82000000000001,50.59999999999999,49.684000000000005,52.00933333333336,53.68399999999997,False,False,False,False,False,False,False,False,False,False,False,0.0242914979757085,0.0344129554655871,,,-0.0057489878542511,-0.0528205128205133,-0.006072874493927,-0.0364372469635626,True,-0.0646245059288535,52.5,56.3,0.7272727272727273
2011-11-24,49.42616580310881,49.42616580310881,47.799481865284974,48.3,33.0,48.3,49.4,50.53,49.61600000000001,51.93466666666669,53.607499999999966,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190477,0.0372670807453417,,,-0.0272463768115944,-0.0752518978605941,0.0559006211180124,0.0,True,-0.0613496932515337,50.3,56.0,4.125
2011-11-25,48.27585335018964,51.02376738305942,48.2134007585335,49.4,25.0,49.4,49.18,50.57,49.628000000000014,51.8746666666667,53.538999999999966,False,False,False,False,False,False,True,False,False,False,False,0.0242914979757085,0.0161943319838057,,,-0.0046153846153849,-0.0500944669365728,0.01417004048583,-0.0404858299595143,True,-0.0616966580976863,50.0,56.0,0.7575757575757576
2011-11-28,48.587340153452686,49.58785166240409,48.587340153452686,48.9,10.0,48.9,49.080000000000005,50.07,49.632000000000005,51.77066666666669,53.46449999999996,False,False,False,False,False,False,True,False,False,True,False,0.0245398773006135,0.0245398773006135,,,-0.0149693251533743,-0.0587048398091348,0.01840490797546,-0.0306748466257668,True,-0.0519273017775115,50.1,56.1,0.4
2011-11-29,49.6004938271605,50.6,48.72592592592593,50.6,11.0,50.6,49.32,49.88,49.692,51.6946666666667,53.38599999999997,False,False,False,True,True,False,True,False,True,False,False,0.0,-0.0059288537549407,,,0.0179446640316205,-0.0216337285902509,-0.0118577075098814,-0.0533596837944664,True,-0.047514033680834,49.5,54.8,1.1
2011-11-30,51.22469135802469,51.22469135802469,49.22567901234568,50.6,15.0,50.6,49.56,49.690000000000005,49.72,51.620000000000026,53.31699999999997,False,False,False,False,False,False,True,False,False,True,False,0.0098814229249011,0.0039525691699603,,,0.0173913043478261,-0.0201581027667989,-0.0355731225296443,-0.0276679841897232,True,-0.0402495471925943,50.3,52.8,1.3636363636363635
2011-12-01,51.47456790123457,51.47456790123457,49.97530864197531,50.6,13.0,50.6,50.02,49.71,49.78799999999998,51.562666666666686,53.22699999999996,False,False,False,False,False,False,True,False,True,False,False,-0.0098814229249011,-0.0079051383399209,,,0.0160474308300399,-0.0190250329380767,-0.0592885375494071,-0.0454545454545455,True,-0.0382216857775098,49.9,53.7,0.8666666666666667
2011-12-02,50.6,50.6,50.6,50.6,2.0,50.6,50.26,49.72000000000001,49.887999999999984,51.47866666666668,53.15849999999997,False,False,False,False,False,False,True,False,False,False,False,-0.0079051383399209,-0.0079051383399209,,,0.0140711462450596,-0.0173649538866933,-0.0494071146245059,-0.0434782608695652,True,-0.035800482703138,49.400000000000006,54.8,0.1538461538461538
2011-12-05,50.66292134831461,50.913108614232215,49.787265917603,50.1,17.0,50.1,50.5,49.79000000000001,49.915999999999976,51.41200000000001,53.089999999999975,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0159680638722554,,,0.0036726546906192,-0.0261876247504992,-0.0399201596806387,-0.0259481037924152,True,-0.0345450893753768,48.3,53.5,8.5
2011-12-06,50.10024691358025,50.91234567901235,49.72543209876544,50.6,9.0,50.6,50.5,49.91000000000001,49.93999999999998,51.34533333333334,53.019999999999975,False,False,False,False,False,False,True,False,False,True,False,-0.0059288537549407,0.0098814229249011,,,0.0130434782608699,-0.0147299077733862,-0.0494071146245059,-0.0217391304347826,False,-0.0326587858144662,47.7,53.3,0.5294117647058824
2011-12-07,50.03671970624235,51.1,50.03671970624235,51.1,7.0,51.1,50.6,50.080000000000005,50.01999999999998,51.27600000000001,52.94849999999997,False,False,False,False,False,False,True,False,True,False,False,-0.0058708414872799,-0.0176125244618395,,,0.0211350293542078,-0.003444227005871,-0.0724070450097849,-0.0410958904109589,True,-0.0331469648562301,49.8,52.400000000000006,0.7777777777777778
2011-12-08,51.349376558603495,51.349376558603495,50.1,50.1,19.0,50.1,50.5,50.260000000000005,50.06799999999998,51.180000000000014,52.87249999999998,False,False,False,False,False,False,True,False,False,True,False,0.0019960079840319,0.0019960079840319,,,0.0006387225548907,-0.0215568862275451,-0.0499001996007984,-0.0179640718562873,True,-0.0348189415041784,49.8,51.6,2.7142857142857144
2011-12-09,49.887422166874224,50.63760896637609,49.76239103362391,50.2,20.0,50.2,50.42,50.34,50.12399999999999,51.06533333333334,52.78849999999999,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0079681274900399,,,0.0015139442231078,-0.0172377158034529,-0.0557768924302791,-0.0219123505976095,True,-0.0329757647993643,49.8,52.400000000000006,1.0526315789473684
2011-12-12,50.60037453183521,50.60037453183521,50.1,50.1,5.0,50.1,50.42,50.46000000000001,50.17599999999999,50.949333333333335,52.706,False,False,False,False,False,False,True,False,False,True,False,0.0159680638722554,0.0079840319361277,,,-0.0015169660678639,-0.0169527611443779,-0.0518962075848303,-0.0219560878243513,True,-0.0321046373365042,52.3,53.1,0.25
2011-12-13,50.3,50.3,50.3,50.3,2.0,50.3,50.36,50.43000000000001,50.236,50.84533333333334,52.6245,False,False,False,False,False,False,True,False,False,False,False,0.0159045725646124,-0.0178926441351888,,,0.0012723658051689,-0.0108416169648776,-0.0536779324055665,-0.0596421471172962,True,-0.0327186198691256,51.1,54.3,0.4
2011-12-14,50.4871921182266,51.4256157635468,50.4871921182266,50.8,24.0,50.8,50.3,50.45,50.33199999999999,50.772000000000006,52.52899999999999,False,False,False,False,False,False,True,False,False,False,False,-0.0118110236220471,-0.0334645669291337,,,0.009212598425197,0.000551181102362,-0.0649606299212598,-0.0748031496062991,True,-0.0374628344895936,50.0,52.5,12.0
2011-12-15,51.26276463262765,51.38779576587796,50.2,50.2,34.0,50.2,50.32000000000001,50.41,50.38,50.69466666666667,52.438,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0159362549800796,,,-0.0035856573705179,-0.0098539176626826,-0.0557768924302789,-0.0577689243027889,True,-0.0386828010315412,50.0,51.7,1.4166666666666667
2011-12-16,51.01270236612703,51.01270236612703,50.2,50.2,7.0,50.2,50.31999999999999,50.370000000000005,50.42800000000001,50.617333333333335,52.3535,False,False,False,False,False,False,True,False,False,True,False,-0.0079681274900399,-0.0019920318725099,,,-0.0045418326693228,-0.0083134130146082,-0.0557768924302789,-0.0597609561752988,False,-0.0403017669247568,49.1,51.6,0.2058823529411764
2011-12-19,50.21300613496932,50.9,49.83828220858896,50.9,44.0,50.9,50.48,50.45,50.308000000000014,50.548,52.2705,False,False,False,False,False,False,False,False,False,True,False,-0.0078585461689587,-0.0216110019646365,,,0.0116306483300586,0.0069155206286836,-0.068762278978389,-0.0707269155206287,True,-0.044796828543112,48.8,50.2,6.285714285714286
2011-12-20,51.16246943765281,51.16246943765281,49.78814180929096,51.1,9.0,51.1,50.64,50.5,50.25200000000001,50.49866666666667,52.221500000000006,False,False,False,False,False,False,False,False,False,False,False,-0.0332681017612525,-0.0215264187866927,,,0.0165949119373775,0.0117677756033919,-0.0626223091976517,-0.0743639921722114,True,-0.0500990099009899,49.1,51.9,0.2045454545454545
2011-12-21,51.20024906600249,51.20024906600249,50.2,50.2,38.0,50.2,50.52,50.41,50.16000000000001,50.464000000000006,52.153,False,False,False,False,False,False,False,False,False,True,False,-0.0219123505976095,-0.0278884462151395,,,0.0007968127490038,-0.0052589641434263,-0.0378486055776893,-0.0677290836653387,True,-0.0527673080737946,49.9,52.5,4.222222222222222
2011-12-22,50.26251556662516,50.26251556662516,50.07496886674969,50.2,39.0,50.2,50.52,50.42,50.15200000000001,50.41733333333333,52.06450000000001,False,False,False,False,False,False,False,False,False,False,False,0.0159362549800796,-0.0517928286852589,,,0.0009561752988046,-0.0043293492695882,-0.0258964143426295,-0.0617529880478087,True,-0.0571201904006345,48.9,50.3,1.0263157894736843
2011-12-26,49.9249686323714,49.98745294855709,49.8,49.8,40.0,49.8,50.44,50.38,50.124,50.35066666666666,51.97950000000001,False,False,False,False,False,True,False,False,False,True,False,0.0060240963855422,-0.0341365461847388,,,-0.0065060240963856,-0.011057563587684,-0.0140562248995983,-0.0682730923694778,True,-0.0617308455736403,48.1,50.0,1.0256410256410255
2011-12-27,49.8125,50.5,49.1875,50.5,84.0,50.5,50.36,50.42,50.16800000000001,50.310666666666656,51.90150000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0138613861386139,-0.0475247524752475,,,0.0065742574257423,0.0037491749174919,0.001980198019802,-0.0772277227722772,True,-0.0672352241174135,49.400000000000006,50.1,2.1
2011-12-28,49.962073324905184,49.962073324905184,49.21264222503161,49.4,69.0,49.4,50.02,50.33,50.16800000000001,50.258666666666656,51.81900000000002,False,False,False,False,False,False,False,False,False,True,False,0.0121457489878542,-0.0263157894736841,,,-0.0155465587044537,-0.0173819163292845,-0.0161943319838056,-0.0506072874493927,True,-0.0663620107291872,50.0,49.5,0.8214285714285714
2011-12-29,49.974554707379134,49.974554707379134,48.725190839694655,49.1,39.0,49.1,49.8,50.16,50.156000000000006,50.21466666666666,51.72800000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0061099796334013,-0.0346232179226071,,,-0.0215071283095723,-0.022701968771215,-0.0264765784114055,-0.0407331975560081,True,-0.062998405103668,49.1,50.3,0.5652173913043478
2011-12-30,49.25,51.0,49.25,51.0,26.0,51.0,49.96,50.24,50.264,50.206666666666656,51.64800000000001,False,True,False,False,False,False,True,False,True,False,False,-0.0666666666666666,-0.0666666666666666,,,0.0144313725490195,0.0155555555555557,-0.0647058823529411,-0.0764705882352941,True,-0.0648885350318472,48.9,49.9,0.6666666666666666
2012-01-04,50.974563591022445,50.974563591022445,49.72518703241896,50.1,46.0,50.1,50.02,50.23,50.292,50.17599999999999,51.557000000000016,False,False,False,False,False,False,True,False,False,True,False,-0.0399201596806387,-0.0538922155688624,,,-0.0038323353293413,-0.0015169660678639,-0.0359281437125749,-0.063872255489022,True,-0.0652996217399959,48.8,49.400000000000006,1.7692307692307692
2012-01-05,49.8,49.8,49.8,49.8,91.0,49.8,49.88,50.120000000000005,50.328,50.132,51.46950000000002,False,False,False,False,False,False,True,False,False,False,False,-0.0341365461847388,-0.0461847389558232,,,-0.0106024096385543,-0.0066666666666666,-0.0321285140562246,-0.0582329317269076,True,-0.0640462889066242,48.8,48.3,1.9782608695652173
2012-01-06,50.0,50.0,49.8125,50.0,13.0,50.0,50.0,50.010000000000005,50.304,50.07466666666666,51.390000000000015,False,False,False,False,False,False,False,False,False,True,False,-0.0379999999999999,-0.0479999999999999,,,-0.00608,-0.0014933333333331,-0.0440000000000002,-0.06,True,-0.0625874825034993,48.8,47.7,0.1428571428571428
2012-01-10,49.80102564102563,49.80102564102563,48.67487179487179,48.8,34.0,48.8,49.94,49.870000000000005,50.232,50.02533333333333,51.31500000000002,False,False,False,False,False,False,False,False,False,True,False,-0.028688524590164,-0.026639344262295,,,-0.029344262295082,-0.0251092896174863,-0.0184426229508196,-0.0368852459016392,True,-0.0595548425907361,48.4,49.8,2.6153846153846154
2012-01-11,48.7244094488189,48.7244094488189,47.47506561679791,47.6,74.0,47.6,49.26,49.61,50.112,49.970666666666666,51.29650000000002,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0042016806722689,,,-0.0527731092436974,-0.0498039215686274,0.014705882352941,-0.0147058823529412,True,-0.0550292279782301,49.0,49.8,2.176470588235294
2012-01-12,48.35019505851756,48.35019505851756,47.03667100130039,48.1,39.0,48.1,48.86,49.440000000000005,50.012,49.924,51.32450000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0145530145530147,-0.0145530145530146,,,-0.0397505197505197,-0.0379209979209978,-0.0041580041580042,-0.0270270270270271,True,-0.0509708737864078,49.0,49.8,0.527027027027027
2012-01-13,48.03745123537061,48.1,47.16176853055917,48.1,44.0,48.1,48.52,49.2,49.93199999999998,49.896,51.33800000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0124740124740125,-0.0145530145530146,,,-0.0380873180873176,-0.0373388773388773,0.004158004158004,-0.0332640332640332,True,-0.0465447154471546,53.9,52.3,1.1282051282051282
2012-01-16,48.1,48.1,48.1,48.1,3.0,48.1,48.14,49.07000000000001,49.83199999999999,49.84533333333332,51.343500000000034,False,False,True,False,False,False,False,False,False,True,False,-0.0103950103950103,-0.0041580041580042,,,-0.0360083160083157,-0.036285516285516,0.0,-0.0332640332640332,True,-0.0448339107397597,52.5,51.1,0.0681818181818181
2012-01-17,47.39999999999999,47.39999999999999,47.39999999999999,47.39999999999999,3.0,47.4,47.86,48.900000000000006,49.68399999999999,49.77733333333333,51.31350000000003,False,False,False,False,False,False,False,False,False,True,False,0.0021097046413503,0.018987341772152,,,-0.0481856540084388,-0.0501547116736991,0.0105485232067512,-0.0379746835443036,True,-0.0445807770961145,52.5,50.0,1.0
2012-01-18,47.41235216819974,47.78764783180026,47.41235216819974,47.6,39.0,47.6,47.86,48.56,49.58399999999999,49.74133333333332,51.27400000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0042016806722689,0.0273109243697478,,,-0.0416806722689073,-0.0449859943977588,0.0021008403361344,-0.0357142857142857,True,-0.0403624382207578,50.4,50.0,13.0
2012-01-19,47.65013192612137,47.77519788918205,47.14986807387862,47.39999999999999,35.0,47.4,47.71999999999999,48.29,49.472,49.70666666666666,51.239000000000026,False,False,False,False,False,False,False,False,False,True,False,1.49903530751076e-16,0.0358649789029538,,,-0.0437130801687765,-0.0486638537271449,0.0084388185654008,-0.0485232067510546,True,-0.0387243735763097,50.5,49.1,0.8974358974358975
2012-01-20,47.875,48.125,47.3125,47.5,41.0,47.5,47.6,48.06,49.368,49.67199999999999,51.214000000000034,False,False,False,False,False,False,False,False,False,False,False,-0.0021052631578947,0.0652631578947368,,,-0.0393263157894737,-0.0457263157894734,0.0126315789473684,-0.0463157894736842,True,-0.0374531835205991,49.400000000000006,48.8,1.1714285714285717
2012-01-23,47.6,48.16294349540079,47.349802890932985,47.6,68.0,47.6,47.49999999999999,47.82,49.26,49.64666666666666,51.19050000000003,False,False,False,False,False,False,False,False,False,True,False,0.0063025210084033,0.0210084033613445,,,-0.0348739495798318,-0.0429971988795516,0.0,-0.0504201680672268,True,-0.0363864491844417,49.400000000000006,49.1,1.6585365853658536
2012-01-24,48.125,48.125,47.375,47.5,46.0,47.5,47.52,47.690000000000005,49.128,49.609333333333325,51.17900000000003,False,False,False,False,False,False,False,False,False,True,False,0.0168421052631578,0.006315789473684,,,-0.0342736842105263,-0.0444070175438594,0.0,-0.0547368421052631,True,-0.0381631369259804,49.4,49.9,0.6764705882352942
2012-01-25,47.899604743083,47.899604743083,47.4,47.4,46.0,47.4,47.48,47.67,49.016000000000005,49.57599999999999,51.16600000000003,False,False,False,False,False,False,False,False,False,False,False,0.0316455696202531,0.0063291139240507,,,-0.0340928270042195,-0.0459071729957804,-0.0021097046413502,-0.090717299578059,True,-0.0457310677574994,48.3,48.9,1.0
2012-01-26,47.4,47.52490118577074,47.33754940711462,47.4,42.0,47.4,47.48,47.6,48.904,49.54933333333333,51.150000000000034,False,False,False,False,False,False,False,False,False,True,False,0.0358649789029536,0.0189873417721518,,,-0.0317299578059072,-0.0453445850914204,-0.0042194092827003,-0.1033755274261603,True,-0.0533613445378151,49.4,48.1,0.9130434782608696
2012-01-27,47.58735177865612,47.58735177865612,47.33754940711462,47.4,24.0,47.4,47.46,47.53,48.76400000000002,49.53733333333333,51.13150000000003,False,False,False,False,False,False,False,False,False,True,False,0.0675105485232068,0.0168776371308019,,,-0.0287763713080172,-0.0450914205344584,-0.0042194092827003,-0.090717299578059,True,-0.0591205554386703,48.9,49.400000000000006,0.5714285714285714
2012-01-30,47.33794002607562,47.9,47.33794002607562,47.9,31.0,47.9,47.52,47.50999999999999,48.63600000000002,49.53999999999999,51.10850000000004,False,False,False,False,False,False,False,True,False,False,False,0.0146137787056368,-0.0020876826722339,,,-0.0153653444676413,-0.0342379958246345,-0.0083507306889352,-0.1356993736951983,True,-0.0694590612502629,50.6,50.0,1.2916666666666667
2012-01-31,47.9875808538163,48.54993531694696,47.9875808538163,48.3,69.0,48.3,47.67999999999999,47.6,48.56000000000001,49.52,51.09100000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0103519668737061,-0.0082815734989647,,,-0.0053830227743273,-0.0252587991718427,-0.0186335403726707,-0.134575569358178,True,-0.0792016806722689,50.6,49.1,2.225806451612903
2012-02-01,48.58773946360154,48.9,48.27547892720307,48.9,7.0,48.9,47.98,47.73,48.50800000000001,49.508,51.08550000000003,False,False,False,False,True,False,False,False,False,False,False,-0.0245398773006134,-0.0122699386503067,,,0.0080163599182001,-0.0124335378323109,-0.0368098159509201,-0.1390593047034764,True,-0.0896710664152523,50.6,48.9,0.1014492753623188
2012-02-02,48.91259541984733,49.1,48.725190839694655,49.1,11.0,49.1,48.32,47.9,48.48,49.498666666666665,51.08200000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0162932790224033,-0.0244399185336049,,,0.0126272912423626,-0.0081194840461642,-0.0407331975560081,-0.1466395112016293,True,-0.0995824634655531,50.6,48.8,1.5714285714285714
2012-02-03,49.53671199011125,50.66254635352287,49.53671199011125,50.6,54.0,50.6,48.96,48.21,48.484,49.47599999999999,51.08800000000003,False,False,False,False,False,False,True,False,False,False,False,-0.0474308300395255,-0.0454545454545455,,,0.0418181818181818,0.022213438735178,-0.0612648221343873,-0.1640316205533597,True,-0.1115951047500519,50.1,48.8,4.909090909090909
2012-02-06,50.1011583011583,50.1011583011583,48.22471042471042,48.6,81.0,48.6,49.1,48.31000000000001,48.45199999999999,49.44266666666666,51.07800000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0164609053497944,-0.0102880658436214,,,0.0030452674897121,-0.0173388203017831,-0.0246913580246914,-0.1358024691358025,True,-0.1200579590146968,50.6,48.8,1.5
2012-02-07,48.73848167539266,48.80104712041884,46.92408376963351,47.79999999999999,204.0,47.8,48.99999999999999,48.34,48.399999999999984,49.41333333333333,51.062000000000026,False,False,False,False,False,True,False,False,False,True,False,0.0020920502092052,0.0020920502092052,,,-0.01255230125523,-0.0337517433751744,-0.0041841004184098,-0.123430962343096,True,-0.1268100951592884,51.1,48.4,2.5185185185185186
2012-02-08,47.88754914809961,48.07509829619922,47.63748361730013,47.7,79.0,47.7,48.760000000000005,48.370000000000005,48.268,49.38266666666666,51.05050000000004,False,False,False,False,False,False,False,False,False,True,False,0.0125786163522011,0.0,,,-0.0119077568134171,-0.0352760307477286,0.0125786163522011,-0.1341719077568135,True,-0.1310729791192888,50.1,49.0,0.3872549019607843
2012-02-09,47.73764553686934,48.36248382923674,47.73764553686934,48.3,15.0,48.3,48.6,48.46,48.196,49.372,51.03800000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0082815734989647,-0.0103519668737061,,,0.0021532091097308,-0.0221946169772257,-0.0186335403726709,-0.144927536231884,True,-0.1351630210482873,50.2,49.0,0.189873417721519
2012-02-10,48.13748378728924,48.20000000000001,47.51232166018159,48.20000000000001,73.0,48.2,48.12,48.54,48.132,49.364,51.02100000000004,False,False,False,False,False,False,False,False,False,False,False,0.0020746887966802,-0.0020746887966806,,,0.0014107883817429,-0.0241493775933607,-0.0165975103734442,-0.1473029045643155,True,-0.1407086938607333,50.1,53.9,4.866666666666666
2012-02-13,47.73743455497382,48.112827225130886,47.67486910994764,47.79999999999999,19.0,47.8,47.96,48.53,48.044,49.34666666666666,50.99750000000003,False,False,False,False,False,False,False,False,False,True,False,0.0062761506276153,-0.0041841004184098,,,-0.0051046025104603,-0.0323570432357043,0.0020920502092052,-0.1359832635983262,True,-0.1407376880280238,50.3,52.5,0.2602739726027397
2012-02-14,47.71264667535854,47.96245110821382,47.71264667535854,47.9,19.0,47.9,47.98,48.49,48.008,49.32,50.97300000000003,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0083507306889352,,,-0.0022546972860126,-0.0296450939457202,0.0271398747390397,-0.173277661795407,True,-0.1445658898742009,50.8,52.5,1.0
2012-02-15,48.36248382923674,48.98732212160414,47.86261319534282,48.3,45.0,48.3,48.1,48.43,48.036,49.312000000000005,50.95200000000003,False,False,False,False,False,False,True,False,False,False,False,-0.012422360248447,-0.020703933747412,,,0.0054658385093166,-0.0209523809523811,0.0,-0.175983436853002,True,-0.1482552137105098,50.2,50.4,2.3684210526315788
2012-02-16,47.96253263707571,48.02506527415143,47.9,47.9,63.0,47.9,48.02,48.31,48.028,49.309333333333335,50.92650000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0020876826722339,-0.0146137787056366,,,-0.0026722338204592,-0.0294224077940153,0.0104384133611691,-0.1586638830897704,True,-0.1494514593251914,50.2,50.5,1.4
2012-02-17,48.36248382923674,48.79987063389392,47.92509702457956,48.3,71.0,48.3,48.04,48.08,48.036,49.29466666666666,50.90550000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0041407867494823,-0.022774327122153,,,0.0054658385093166,-0.0205935127674256,0.010351966873706,-0.134575569358178,True,-0.1464226289517469,50.9,49.400000000000006,1.126984126984127
2012-02-20,48.34987012987013,48.41233766233766,47.912597402597406,48.1,55.0,48.1,48.1,48.03,48.036,49.269333333333336,50.88450000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0103950103950103,-0.0124740124740125,,,0.0013305613305613,-0.0243104643104643,0.029106029106029,-0.1413721413721414,True,-0.1469914636685405,51.1,49.400000000000006,0.7746478873239436
2012-02-21,48.15013054830287,48.46279373368146,47.9,47.9,61.0,47.9,48.1,48.04,48.056,49.25333333333334,50.86150000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0083507306889352,-0.0104384133611691,,,-0.0032567849686847,-0.0282533054975644,0.022964509394572,0.0146137787056368,True,-0.1332223147377185,50.2,49.4,1.1090909090909091
