日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-08-21,1181.0,1181.0,1151.0,1152.0,22500.0,1152.0,1186.0,1205.1,1254.16,1239.1733333333334,1132.98,False,False,False,False,False,False,False,True,False,True,False,0.1024305555555555,0.0850694444444444,,,-0.0886805555555556,-0.0756712962962963,-0.0494791666666666,-0.5338541666666666,True,-0.5659281387436726,1355.0,1006.0,4.090909090909091
2008-08-22,1150.0,1170.0,1150.0,1161.0,10200.0,1161.0,1177.8,1195.3,1252.6,1238.9333333333334,1130.79,False,False,False,False,False,False,False,False,False,False,False,0.0895779500430663,0.078380706287683,,,-0.078897502153316,-0.0671260407694516,-0.074074074074074,-0.537467700258398,True,-0.5609470425834518,1399.0,1020.0,0.4533333333333333
2008-08-25,1153.0,1174.0,1148.0,1155.0,6000.0,1155.0,1168.8,1186.3,1251.0,1238.9066666666668,1128.72,False,False,False,False,False,False,False,False,False,True,False,0.0675324675324675,0.103030303030303,,,-0.0831168831168831,-0.0726464646464647,-0.0987012987012987,-0.5134199134199134,True,-0.5549186546404787,1343.0,990.0,0.5882352941176471
2008-08-26,1148.0,1160.0,1148.0,1160.0,7400.0,1160.0,1161.8,1181.3,1244.48,1238.7733333333333,1126.625,False,False,False,False,False,False,False,False,False,True,False,0.0948275862068965,0.0689655172413793,,,-0.0728275862068965,-0.0679080459770114,-0.1043103448275862,-0.5103448275862069,True,-0.5493947346144079,1310.0,1016.0,1.2333333333333334
2008-08-27,1163.0,1229.0,1163.0,1215.0,19000.0,1215.0,1168.6,1182.2,1238.28,1239.506666666667,1124.92,False,False,True,False,False,False,False,True,False,False,False,0.0460905349794238,-0.0041152263374485,,,-0.0191604938271604,-0.020170096021948,-0.1687242798353909,-0.5530864197530864,True,-0.5486381322957199,1262.0,1158.0,2.5675675675675675
2008-08-28,1215.0,1289.0,1215.0,1270.0,65100.0,1270.0,1192.2,1189.1,1236.08,1243.64,1123.895,False,False,False,False,True,False,False,True,False,False,True,-0.0157480314960629,-0.0393700787401574,,,0.0267086614173228,0.0207559055118109,-0.2795275590551181,-0.5826771653543307,True,-0.5508367673030022,1300.0,1218.0,3.4263157894736844
2008-08-29,1272.0,1285.0,1256.0,1265.0,16000.0,1265.0,1213.0,1195.4,1234.08,1248.04,1123.05,False,False,False,False,False,False,False,True,False,False,False,-0.0102766798418972,-0.025296442687747,,,0.0244426877470356,0.0134071146245059,-0.2790513833992095,-0.5865612648221344,True,-0.5529529864480509,1350.0,1255.0,0.2457757296466974
2008-09-01,1265.0,1265.0,1233.0,1233.0,3900.0,1233.0,1228.6,1198.7,1231.4,1251.1466666666668,1122.335,False,False,False,False,False,False,False,True,False,True,False,0.0332522303325223,-0.0940794809407948,,,0.0012976480129764,-0.0147174912138416,-0.3268450932684509,-0.570154095701541,True,-0.552682072244932,1414.0,1270.0,0.24375
2008-09-02,1233.0,1283.0,1233.0,1270.0,23200.0,1270.0,1250.6,1206.2,1230.24,1254.746666666667,1121.96,False,False,False,False,False,False,False,True,False,False,False,-0.0236220472440944,-0.0724409448818897,,,0.0313070866141732,0.0120104986876638,-0.3448818897637795,-0.5653543307086614,True,-0.5521472392638037,1421.0,1320.0,5.948717948717949
2008-09-03,1271.0,1281.0,1245.0,1271.0,11700.0,1271.0,1261.8,1215.2,1228.48,1258.493333333333,1121.735,False,False,False,False,False,False,False,True,False,True,False,-0.047993705743509,-0.0952006294256491,,,0.0334539732494099,0.0098400209808551,-0.3737214791502753,-0.5121951219512195,True,-0.5472350230414746,1420.0,1350.0,0.5043103448275862
2008-09-04,1270.0,1270.0,1183.0,1250.0,8700.0,1250.0,1257.8,1225.0,1225.76,1262.2933333333333,1121.465,False,False,False,False,False,False,False,True,False,True,False,-0.024,-0.064,,,0.019392,-0.0098346666666666,-0.2832,-0.424,True,-0.5359183673469388,1420.0,1408.0,0.7435897435897436
2008-09-05,1220.0,1290.0,1220.0,1252.0,13100.0,1252.0,1255.2,1234.1,1225.0,1266.12,1120.6,False,False,False,False,False,False,False,True,False,False,False,-0.0151757188498402,-0.0734824281150159,,,0.0215654952076677,-0.0112779552715654,-0.2412140575079872,-0.3602236421725239,True,-0.517948302406612,1345.0,1384.0,1.5057471264367817
2008-09-08,1252.0,1310.0,1252.0,1274.0,26100.0,1274.0,1263.4,1246.0,1225.72,1270.013333333333,1120.145,False,False,False,False,False,False,True,True,False,False,False,-0.1232339089481946,-0.0855572998430141,,,0.0378963893249607,0.0031292517006804,-0.2857142857142857,-0.3375196232339089,True,-0.4999197431781701,1300.0,1390.0,1.9923664122137408
2008-09-09,1269.0,1270.0,1234.0,1240.0,1800.0,1240.0,1257.4,1254.0,1223.52,1273.2133333333334,1119.895,False,False,False,False,False,False,False,True,False,True,False,-0.05,-0.0725806451612903,,,0.0132903225806451,-0.0267849462365591,-0.2661290322580645,-0.2903225806451613,True,-0.4782296650717704,1288.0,1442.0,0.0689655172413793
2008-09-10,1230.0,1231.0,1200.0,1210.0,1800.0,1210.0,1245.2,1253.5,1221.52,1275.4133333333334,1119.775,False,False,False,False,False,True,False,True,False,False,False,-0.0495867768595041,-0.0537190082644628,,,-0.0095206611570247,-0.0540606060606061,-0.2537190082644628,-0.296694214876033,True,-0.4534503390506581,1240.0,1450.0,1.0
2008-09-11,1220.0,1220.0,1200.0,1220.0,5500.0,1220.0,1239.2,1248.5,1219.88,1278.2666666666669,1120.22,False,False,False,False,False,False,False,True,False,False,False,-0.040983606557377,-0.1024590163934426,,,9.836065573761548e-05,-0.0477595628415302,-0.2467213114754098,-0.3368852459016393,True,-0.4289146976371646,1211.0,1446.0,3.055555555555556
2008-09-12,1231.0,1233.0,1202.0,1233.0,15200.0,1233.0,1235.4,1245.3,1218.84,1281.1066666666666,1120.885,False,False,False,False,False,False,False,True,False,False,False,-0.0592051905920519,-0.1281427412814274,,,0.0114841849148419,-0.039015950256826,-0.2465531224655312,-0.3673965936739659,True,-0.406809604111459,1200.0,1440.0,2.763636363636364
2008-09-16,1033.0,1160.0,1033.0,1117.0,52700.0,1117.0,1204.0,1233.7,1213.72,1282.8,1120.945,False,False,False,False,False,False,False,True,False,True,False,0.0429722470904207,-0.0680393912264995,,,-0.0865890778871978,-0.148433303491495,-0.1951656222023276,-0.2569382273948075,True,-0.376914971224771,1195.0,1340.0,3.4671052631578947
2008-09-17,1135.0,1178.0,1117.0,1178.0,16300.0,1178.0,1191.6,1224.5,1212.44,1284.96,1121.39,False,False,False,False,False,False,False,True,False,False,False,-0.0237691001697792,-0.1179966044142614,,,-0.0292359932088285,-0.0907979626485569,-0.2614601018675722,-0.2580645161290322,True,-0.3459371171906901,1323.0,1390.0,0.3092979127134725
2008-09-18,1100.0,1160.0,1087.0,1150.0,14500.0,1150.0,1179.6,1212.4,1210.2,1284.8533333333332,1121.565,False,False,False,False,False,False,False,False,False,True,False,-0.0043478260869565,-0.1217391304347826,,,-0.0523478260869565,-0.1172637681159419,-0.2434782608695652,-0.2347826086956521,True,-0.3179643681953151,1370.0,1405.0,0.8895705521472392
2008-09-19,1190.0,1190.0,1150.0,1170.0,3700.0,1170.0,1169.6,1204.4,1208.96,1284.2133333333334,1121.985,False,False,False,False,False,False,False,False,False,False,False,-0.0641025641025641,-0.2179487179487179,,,-0.0332991452991453,-0.0976182336182336,-0.3111111111111111,-0.2649572649572649,True,-0.3018100298904019,1325.0,1355.0,0.2551724137931034
2008-09-22,1198.0,1198.0,1155.0,1160.0,9700.0,1160.0,1155.0,1195.2,1207.28,1282.9466666666667,1122.195,False,False,False,False,False,False,False,False,False,True,False,-0.0732758620689655,-0.2137931034482758,,,-0.0407586206896551,-0.1059885057471264,-0.293103448275862,-0.2663793103448276,True,-0.2922523427041499,1315.0,1399.0,2.621621621621621
2008-09-24,1175.0,1180.0,1115.0,1165.0,7300.0,1165.0,1164.6,1184.3,1205.88,1281.5466666666666,1122.22,False,False,False,False,False,False,False,False,False,False,False,-0.1064377682403433,-0.2875536480686695,,,-0.0350901287553649,-0.1000400572246065,-0.2626609442060086,-0.278969957081545,True,-0.2860761631343409,1300.0,1343.0,0.7525773195876289
2008-09-25,1125.0,1153.0,1122.0,1150.0,8200.0,1150.0,1159.0,1175.3,1204.08,1279.28,1122.095,False,False,False,False,False,False,False,False,False,True,False,-0.0965217391304347,-0.2765217391304347,,,-0.0470260869565216,-0.1124173913043478,-0.308695652173913,-0.2956521739130435,True,-0.2865651323066451,1299.0,1310.0,1.1232876712328768
2008-09-26,1120.0,1153.0,1120.0,1145.0,20200.0,1145.0,1158.0,1168.8,1202.64,1276.5466666666666,1121.825,False,False,False,False,False,False,False,False,False,False,False,-0.1179039301310043,-0.3048034934497816,,,-0.0503406113537118,-0.1148879184861717,-0.2960698689956332,-0.2663755458515284,True,-0.2835386721423682,1315.0,1262.0,2.463414634146341
2008-09-29,1145.0,1145.0,1087.0,1095.0,17200.0,1095.0,1143.0,1156.3,1200.36,1272.3733333333332,1121.47,False,False,False,False,False,False,False,False,False,True,False,-0.1643835616438356,-0.1817351598173516,,,-0.0962191780821916,-0.1619847792998477,-0.2009132420091324,-0.1972602739726027,True,-0.269739686932457,1318.0,1300.0,0.8514851485148515
2008-09-30,1015.0,1090.0,1014.0,1075.0,26900.0,1075.0,1126.0,1140.5,1196.92,1268.253333333333,1121.005,False,False,False,False,False,False,False,False,False,True,False,-0.1516279069767442,-0.1162790697674418,,,-0.1134139534883721,-0.1797705426356587,-0.2046511627906976,-0.1413953488372093,True,-0.2470846120122752,1271.0,1350.0,1.563953488372093
2008-10-01,1061.0,1080.0,1040.0,1041.0,7700.0,1041.0,1101.2,1132.9,1192.36,1263.6,1120.425,False,False,False,False,False,False,False,False,False,True,False,-0.2026897214217099,-0.1258405379442843,,,-0.145398655139289,-0.2138328530259365,-0.1844380403458213,-0.1162343900096061,True,-0.2340895048106629,1256.0,1414.0,0.2862453531598513
2008-10-02,1025.0,1039.0,1025.0,1039.0,18600.0,1039.0,1079.0,1119.0,1187.52,1258.2266666666667,1119.8,False,False,False,False,False,False,False,False,False,True,False,-0.1992300288739172,-0.1241578440808469,,,-0.1429451395572666,-0.2109977542508822,-0.1568816169393647,-0.1193455245428296,True,-0.2209115281501341,1295.0,1421.0,2.415584415584416
2008-10-03,1010.0,1030.0,981.0,1010.0,46400.0,1010.0,1052.0,1105.0,1179.32,1252.36,1118.915,False,False,False,False,False,False,False,False,False,True,False,-0.2118811881188118,-0.1059405940594059,,,-0.1676435643564355,-0.2399603960396038,-0.1495049504950495,-0.1237623762376237,True,-0.2105882352941177,1260.0,1420.0,2.4946236559139785
2008-10-06,977.0,999.0,915.0,915.0,37000.0,915.0,1016.0,1079.5,1165.12,1245.28,1117.565,False,False,False,False,False,False,False,False,False,True,False,-0.0207650273224043,0.0043715846994535,,,-0.2733551912568305,-0.3609617486338797,-0.1005464480874317,-0.0382513661202185,True,-0.1900880037054192,1261.0,1420.0,0.7974137931034483
2008-10-07,888.0,980.0,860.0,912.0,34600.0,912.0,983.4,1054.7,1151.0,1238.24,1116.225,False,False,False,False,False,False,False,False,False,True,False,0.0416666666666666,0.0186403508771929,,,-0.2620614035087719,-0.357719298245614,-0.1480263157894736,-0.0361842105263157,True,-0.168389115388262,1259.0,1345.0,0.9351351351351352
2008-10-08,900.0,900.0,812.0,830.0,15900.0,830.0,941.2,1021.2,1134.88,1231.44,1114.525,False,False,False,False,False,False,False,False,False,True,False,0.0963855421686747,0.0831325301204819,,,-0.3673253012048194,-0.4836626506024097,-0.0698795180722891,-0.0385542168674698,True,-0.1452213082647865,1245.0,1300.0,0.4595375722543353
2008-10-09,800.0,851.0,795.0,832.0,12000.0,832.0,899.8,989.4,1117.36,1224.0,1113.21,False,False,False,False,False,False,False,False,False,True,False,0.09375,0.0456730769230769,,,-0.3429807692307691,-0.4711538461538461,-0.0889423076923077,-0.0264423076923076,True,-0.117748130179907,1210.0,1288.0,0.7547169811320755
2008-10-10,818.0,819.0,777.0,796.0,17900.0,796.0,857.0,954.5,1098.36,1215.88,1112.125,False,False,False,False,False,False,False,False,False,True,False,0.1344221105527638,0.092964824120603,,,-0.3798492462311557,-0.5274874371859298,-0.1017587939698492,0.0427135678391959,True,-0.086537454164484,1206.0,1240.0,1.4916666666666667
2008-10-14,896.0,896.0,896.0,896.0,1300.0,896.0,853.2,934.6,1084.2,1209.76,1111.58,False,False,False,False,False,False,False,False,False,False,False,0.0256696428571428,-0.1004464285714285,,,-0.2100446428571429,-0.3501785714285714,-0.2734375,-0.0625,True,-0.07126043227049,1201.0,1211.0,0.0726256983240223
2008-10-15,894.0,967.0,885.0,950.0,17900.0,950.0,860.8,922.1,1072.12,1203.7733333333333,1111.33,False,False,False,False,False,False,False,False,False,False,False,-0.0221052631578947,-0.1368421052631579,,,-0.1285473684210525,-0.2671298245614035,-0.4126315789473684,-0.1210526315789473,True,-0.0682138596681487,1202.0,1200.0,13.76923076923077
2008-10-16,900.0,940.0,891.0,910.0,10200.0,910.0,876.8,909.0,1057.56,1198.0,1111.03,False,False,False,False,False,False,False,False,False,True,False,-0.012087912087912,-0.056043956043956,,,-0.1621538461538461,-0.3164835164835164,-0.4065934065934066,-0.0769230769230769,True,-0.0635863586358635,1200.0,1195.0,0.5698324022346368
2008-10-17,940.0,940.0,883.0,910.0,6800.0,910.0,892.4,896.1,1044.36,1192.6666666666667,1110.83,False,False,False,False,False,False,False,False,False,False,False,-0.0439560439560439,-0.1263736263736263,,,-0.1476483516483515,-0.3106227106227107,-0.4285714285714285,-0.0879120879120879,True,-0.0595915634415801,1195.0,1323.0,0.6666666666666666
2008-10-20,930.0,930.0,901.0,903.0,6400.0,903.0,913.8,885.4,1032.08,1187.88,1110.53,False,False,False,False,False,False,False,False,False,False,False,-0.0365448504983388,-0.1074197120708748,,,-0.1429457364341084,-0.3154817275747509,-0.4385382059800664,-0.1085271317829457,True,-0.057262254348317,1181.0,1370.0,0.9411764705882352
2008-10-21,922.0,930.0,906.0,919.0,12100.0,919.0,918.4,885.8,1020.04,1182.8,1109.955,False,False,False,False,False,False,False,False,False,False,False,-0.1229597388465723,-0.0478781284004352,,,-0.1099455930359085,-0.2870511425462458,-0.4504896626768226,-0.1305767138193689,True,-0.0668322420410927,1152.0,1325.0,1.890625
2008-10-22,927.0,930.0,900.0,929.0,15100.0,929.0,914.2,887.5,1007.88,1177.1866666666667,1109.05,False,False,False,False,False,False,False,False,False,True,False,-0.1173304628632938,-0.0796555435952637,,,-0.0849085037674919,-0.2671546465733764,-0.4402583423035522,-0.1399354144241119,True,-0.0776338028169013,1161.0,1315.0,1.2479338842975207
2008-10-23,899.0,900.0,881.0,899.0,7600.0,899.0,912.0,894.4,999.16,1170.32,1107.84,False,False,False,False,False,False,False,False,False,False,False,-0.0444938820912124,-0.0556173526140155,,,-0.1114126807563959,-0.301802002224694,-0.4104560622914349,-0.1668520578420467,True,-0.0902280858676206,1155.0,1300.0,0.5033112582781457
2008-10-24,884.0,920.0,865.0,870.0,11000.0,870.0,904.0,898.2,986.84,1162.9733333333334,1106.715,False,False,False,False,False,False,False,False,False,True,False,-0.0862068965517241,0.0068965517241379,,,-0.1342988505747127,-0.3367509578544062,-0.396551724137931,-0.2057471264367816,True,-0.1073257626363839,1160.0,1299.0,1.4473684210526316
2008-10-27,880.0,900.0,819.0,870.0,8200.0,870.0,897.4,905.6,975.64,1155.64,1105.855,False,False,False,False,False,False,False,False,False,False,False,-0.0735632183908046,-0.0126436781609195,,,-0.1214252873563218,-0.3283218390804598,-0.3908045977011494,-0.228735632183908,True,-0.1321775618374558,1215.0,1315.0,0.7454545454545455
2008-10-28,830.0,880.0,790.0,806.0,19700.0,806.0,874.8,896.6,961.08,1147.4533333333334,1104.68,False,False,False,False,False,False,False,False,False,True,False,0.0856079404466501,0.021091811414392,,,-0.1924069478908189,-0.4236393713813069,-0.3486352357320099,-0.1873449131513647,True,-0.1440999330805265,1270.0,1318.0,2.402439024390244
2008-10-29,845.0,850.0,801.0,820.0,13000.0,820.0,853.0,883.6,947.48,1140.4533333333334,1103.355,False,False,False,False,False,False,False,False,False,False,False,0.0426829268292682,-0.0524390243902439,,,-0.1554634146341463,-0.3907967479674797,-0.3658536585365853,-0.2439024390243902,True,-0.1558397464916252,1265.0,1271.0,0.6598984771573604
2008-10-30,820.0,860.0,798.0,859.0,25400.0,859.0,845.0,878.5,935.24,1134.5733333333333,1102.35,False,False,False,False,False,False,False,False,False,False,False,-0.0116414435389988,-0.1012805587892898,,,-0.0887543655413271,-0.3208071400853705,-0.4039580908032596,-0.2176949941792782,True,-0.1700626067159931,1233.0,1256.0,1.9538461538461536
2008-10-31,861.0,878.0,795.0,795.0,24400.0,795.0,830.0,867.0,921.04,1128.0,1101.275,False,False,False,False,False,False,False,False,False,True,False,0.1018867924528302,-0.0465408805031446,,,-0.1585408805031446,-0.4188679245283019,-0.3559748427672956,-0.1672955974842767,True,-0.1784313725490196,1270.0,1295.0,0.9606299212598424
2008-11-04,791.0,845.0,791.0,806.0,17800.0,806.0,817.2,857.3,907.48,1122.2133333333334,1100.53,False,False,False,False,False,False,False,False,False,False,False,0.0657568238213399,-0.1129032258064516,,,-0.1259057071960298,-0.3923242349048801,-0.3548387096774194,-0.0831265508684863,True,-0.1768342470547065,1271.0,1260.0,0.7295081967213115
2008-11-05,844.0,893.0,838.0,875.0,33100.0,875.0,831.0,852.9,898.68,1117.7333333333331,1100.355,False,False,False,False,False,False,False,False,False,False,False,-0.0594285714285714,-0.256,,,-0.027062857142857,-0.2774095238095235,-0.3862857142857143,-0.1885714285714285,True,-0.1830226286786259,1250.0,1261.0,1.8595505617977528
2008-11-06,855.0,856.0,835.0,855.0,15300.0,855.0,838.0,845.5,889.88,1113.1333333333334,1099.905,False,False,False,False,False,False,False,False,False,True,False,-0.0912280701754386,-0.3473684210526316,,,-0.0407953216374269,-0.3019103313840157,-0.3719298245614035,-0.1345029239766081,True,-0.1828503843879361,1252.0,1259.0,0.4622356495468278
2008-11-07,831.0,849.0,815.0,849.0,8600.0,849.0,836.0,840.5,882.2,1108.52,1099.06,False,False,False,False,False,False,False,False,False,False,False,-0.0906949352179034,-0.3639575971731448,,,-0.0391048292108363,-0.3056772673733804,-0.3380447585394582,-0.1224970553592461,True,-0.1784651992861392,1274.0,1245.0,0.5620915032679739
2008-11-10,849.0,899.0,849.0,876.0,14500.0,876.0,852.2,841.1,875.68,1102.56,1098.68,False,False,False,False,True,False,False,False,False,False,False,-0.1347031963470319,-0.4063926940639269,,,0.000365296803653,-0.2586301369863013,-0.3515981735159817,-0.0878995433789954,True,-0.1662109142789205,1240.0,1210.0,1.686046511627907
2008-11-11,865.0,870.0,840.0,859.0,13800.0,859.0,862.8,840.0,869.64,1095.746666666667,1098.52,False,False,False,False,False,False,False,False,False,False,False,-0.1676367869615832,-0.409778812572759,,,-0.0123864959254947,-0.275607295304618,-0.3678696158323632,-0.0174621653084982,True,-0.1445238095238095,1210.0,1206.0,0.9517241379310344
2008-11-12,840.0,840.0,810.0,823.0,24600.0,823.0,852.4,841.7,865.96,1089.0533333333333,1098.06,False,False,False,False,False,False,False,False,False,False,True,-0.2089914945321992,-0.3863912515188335,,,-0.0521992709599028,-0.3232725799918995,-0.3560145808019441,0.1190765492102065,True,-0.1146489247950576,1220.0,1201.0,1.7826086956521738
2008-11-13,802.0,805.0,777.0,777.0,27100.0,777.0,836.8,837.4,860.56,1081.88,1097.225,False,False,False,False,False,False,False,False,False,True,False,-0.2818532818532818,-0.3307593307593308,,,-0.1075418275418274,-0.3923809523809525,-0.3268983268983269,0.1647361647361647,True,-0.0760687843324575,1233.0,1202.0,1.1016260162601623
2008-11-14,780.0,804.0,769.0,772.0,41900.0,772.0,821.4,828.7,858.24,1074.84,1096.185,False,False,False,False,False,False,False,False,False,False,False,-0.3005181347150259,-0.3134715025906736,,,-0.1117098445595855,-0.3922797927461139,-0.3134715025906736,0.172279792746114,True,-0.0382526849282008,1117.0,1200.0,1.5461254612546125
2008-11-17,775.0,775.0,758.0,758.0,11600.0,758.0,797.8,825.0,855.28,1067.6266666666668,1095.205,False,False,False,False,False,False,False,False,False,True,False,-0.3139841688654353,-0.3073878627968338,,,-0.1283377308707123,-0.4084784520668427,-0.2717678100263852,0.2269129287598944,True,-0.0014545454545455,1178.0,1195.0,0.2768496420047732
2008-11-18,755.0,758.0,715.0,715.0,27700.0,715.0,769.0,815.9,852.04,1059.6266666666668,1094.12,False,False,False,False,False,False,False,False,False,True,False,-0.2909090909090909,-0.2587412587412587,,,-0.1916643356643356,-0.4819953379953381,-0.1328671328671328,0.2377622377622377,True,0.0275769089349184,1150.0,1181.0,2.3879310344827585
2008-11-19,725.0,725.0,651.0,651.0,56300.0,651.0,734.6,793.5,842.24,1050.7333333333331,1092.705,False,False,False,False,False,False,False,False,False,True,False,-0.2242703533026113,-0.1935483870967742,,,-0.293763440860215,-0.6140296979006653,0.1059907834101382,0.4208909370199692,True,0.0836798991808443,1170.0,1152.0,2.032490974729242
2008-11-20,590.0,600.0,558.0,558.0,30600.0,558.0,690.8,763.8,826.56,1041.2266666666667,1090.695,False,False,False,False,False,False,False,False,False,True,False,-0.068100358422939,-0.068100358422939,,,-0.4812903225806451,-0.8659976105137396,0.4354838709677419,0.6935483870967742,True,0.1526577638125164,1160.0,1161.0,0.5435168738898757
2008-11-21,518.0,540.0,480.0,540.0,62000.0,540.0,644.4,732.9,811.76,1031.68,1088.54,False,False,False,False,False,False,False,False,False,False,False,-0.0185185185185185,-0.0518518518518518,,,-0.5032592592592593,-0.9105185185185186,0.562962962962963,0.7388888888888889,True,0.2277254741438122,1165.0,1155.0,2.026143790849673
2008-11-25,570.0,574.0,510.0,520.0,33700.0,520.0,596.8,697.3,796.16,1021.3466666666668,1086.18,False,False,False,False,False,False,False,False,False,True,False,0.0096153846153846,-0.0153846153846153,,,-0.531076923076923,-0.9641282051282054,0.6923076923076923,0.7153846153846154,True,0.3037430087480282,1150.0,1160.0,0.5435483870967742
2008-11-26,520.0,520.0,502.0,507.0,22400.0,507.0,555.2,662.1,780.32,1011.3066666666666,1083.7,False,False,False,False,False,False,False,False,False,True,False,0.0453648915187376,0.0256410256410256,,,-0.5390927021696253,-0.994687705456936,0.6785009861932939,0.6863905325443787,True,0.3747168101495242,1145.0,1215.0,0.6646884272997032
2008-11-27,507.0,530.0,500.0,505.0,43200.0,505.0,526.0,630.3,763.76,1001.2266666666668,1081.375,False,False,False,False,False,False,False,False,False,True,False,0.0396039603960396,0.0633663366336633,,,-0.5123960396039604,-0.9826270627062708,0.601980198019802,0.7524752475247525,True,0.438362684435983,1095.0,1270.0,1.9285714285714288
2008-11-28,503.0,520.0,503.0,520.0,6800.0,520.0,518.4,604.6,747.4,991.3733333333332,1078.95,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0326923076923076,,,-0.4373076923076923,-0.9064871794871792,0.5,0.7461538461538462,True,0.4999999999999999,1075.0,1265.0,0.1574074074074074
2008-12-01,530.0,550.0,530.0,530.0,21900.0,530.0,516.4,580.4,732.64,981.84,1076.5,False,False,False,False,False,False,False,False,False,False,False,-0.0339622641509433,0.060377358490566,,,-0.3823396226415094,-0.8525283018867925,0.5660377358490566,0.7150943396226415,True,0.5632322536181943,1041.0,1233.0,3.2205882352941178
2008-12-02,520.0,530.0,511.0,525.0,14300.0,525.0,517.4,557.1,718.84,972.7066666666668,1074.0,False,False,False,False,False,False,False,False,False,False,False,-0.0247619047619047,0.0819047619047619,,,-0.3692190476190476,-0.8527746031746035,0.6647619047619048,0.7904761904761904,True,0.6304074672410697,1039.0,1270.0,0.6529680365296804
2008-12-03,545.0,560.0,530.0,530.0,15800.0,530.0,522.0,538.6,705.24,963.6933333333334,1071.55,False,False,False,False,False,False,False,False,False,True,False,-0.0188679245283018,0.0245283018867924,,,-0.3306415094339622,-0.8182893081761007,0.660377358490566,0.7169811320754716,True,0.6910508726327514,1010.0,1271.0,1.1048951048951048
2008-12-04,531.0,541.0,525.0,525.0,12800.0,525.0,526.0,526.0,694.0,954.68,1069.32,False,False,False,False,False,False,False,False,False,False,False,0.0228571428571428,0.0095238095238095,,,-0.3219047619047619,-0.8184380952380952,0.638095238095238,0.6952380952380952,False,0.7249049429657793,915.0,1250.0,0.810126582278481
2008-12-05,529.0,530.0,520.0,520.0,14500.0,520.0,526.0,522.2,682.0,945.5866666666668,1066.98,False,False,False,False,False,False,False,False,False,True,False,0.0326923076923076,0.0057692307692307,,,-0.3115384615384615,-0.8184358974358977,0.6365384615384615,0.7153846153846154,True,0.7273075450019149,912.0,1252.0,1.1328125
2008-12-08,520.0,522.0,510.0,512.0,10500.0,512.0,522.4,519.4,668.12,936.4133333333332,1064.53,False,False,False,False,False,False,False,False,False,True,False,0.09765625,0.03515625,,,-0.304921875,-0.8289322916666664,0.640625,0.744140625,True,0.7277628032345014,830.0,1274.0,0.7241379310344828
2008-12-09,522.0,522.0,512.0,512.0,6500.0,512.0,519.8,518.6,656.8,927.3066666666666,1062.105,False,False,False,False,False,False,False,False,False,False,False,0.109375,0.078125,,,-0.2828124999999999,-0.8111458333333332,0.58203125,0.7578125,True,0.7319706903200925,832.0,1240.0,0.6190476190476191
2008-12-10,511.0,530.0,511.0,520.0,8500.0,520.0,517.8,519.9,645.36,918.4933333333332,1059.855,False,False,False,False,False,False,False,False,False,True,True,0.0442307692307692,0.1923076923076923,,,-0.2410769230769231,-0.7663333333333331,0.6153846153846154,0.6923076923076923,True,0.7324485477976536,796.0,1210.0,1.3076923076923077
2008-12-11,523.0,548.0,520.0,537.0,8500.0,537.0,520.2,523.1,631.84,910.2933333333332,1057.59,False,False,False,False,False,False,False,False,False,True,False,-0.0130353817504655,0.3407821229050279,,,-0.176610800744879,-0.695145872129112,0.6368715083798883,0.7039106145251397,True,0.7275855476964251,896.0,1220.0,1.0
2008-12-12,547.0,550.0,520.0,537.0,18200.0,537.0,523.6,524.8,619.12,901.9733333333334,1055.425,False,False,False,False,False,False,False,False,False,False,False,-0.0260707635009311,0.4916201117318435,,,-0.1529236499068901,-0.6796523898199877,0.7188081936685289,0.7318435754189944,True,0.7261814024390245,950.0,1233.0,2.1411764705882352
2008-12-15,557.0,562.0,540.0,562.0,7100.0,562.0,533.6,528.0,607.64,894.0666666666667,1053.365,False,False,False,False,False,False,False,False,False,False,False,-0.0569395017793594,0.501779359430605,,,-0.0812099644128113,-0.5908659549228945,0.6370106761565836,0.5925266903914591,True,0.7130681818181818,910.0,1117.0,0.3901098901098901
2008-12-16,552.0,568.0,545.0,568.0,12700.0,568.0,544.8,532.3,595.32,886.1733333333333,1051.325,False,False,False,False,False,False,False,False,False,True,False,-0.028169014084507,0.5492957746478874,,,-0.0480985915492958,-0.5601643192488263,0.6109154929577465,0.5827464788732394,True,0.691527334210032,910.0,1178.0,1.7887323943661972
2008-12-17,538.0,568.0,538.0,543.0,20900.0,543.0,549.4,533.6,582.68,877.2133333333334,1049.185,False,False,False,False,False,False,False,False,False,True,False,0.141804788213628,0.567219152854512,,,-0.0730755064456721,-0.6154941682013506,0.6298342541436464,0.6519337016574586,True,0.6849700149925038,903.0,1150.0,1.6456692913385826
