日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2015-03-26,7325.0,7360.0,7255.0,7295.0,264600.0,7295.0,7357.0,7443.5,7232.4,6329.333333333333,4954.725,False,False,False,False,False,False,True,True,False,True,False,0.0157642220699108,0.1089787525702535,,,0.008581220013708,0.1323737719899475,-0.0671692940370116,0.1514736120630569,0.0039287971350326,0.0935043998119164,6540.0,5670.0,1.0699555196118076,0.0043415740279851,-0.0008521490660295,-6.836889540074928e-05
2015-03-27,7245.0,7425.0,7220.0,7310.0,271200.0,7310.0,7341.0,7414.5,7260.4,6354.933333333333,4974.425,False,False,False,False,False,False,True,True,False,True,False,0.027359781121751,0.0861833105335157,,,0.0067852257181943,0.1306520747834017,-0.088235294117647,0.1723666210670314,0.004028366413495,0.1048620945444736,6535.0,5640.0,1.0249433106575965,0.0038565368299267,-0.0004850371980584,9.95692784624136e-05
2015-03-30,7380.0,7535.0,7295.0,7510.0,370200.0,7510.0,7377.0,7412.0,7291.4,6383.4,4995.225,False,False,False,False,False,False,True,True,False,False,False,0.0233022636484687,0.021970705725699,,,0.0291078561917443,0.1500133155792277,-0.0945406125166444,0.1351531291611185,0.0044594834518698,0.1106988667026443,6505.0,5600.0,1.3650442477876106,0.0042515840579312,0.0003950472280045,0.0004311170383748
2015-03-31,7600.0,7630.0,7325.0,7325.0,497400.0,7325.0,7362.0,7390.5,7315.4,6409.333333333333,5015.025,False,False,False,False,False,False,True,True,False,True,False,0.0798634812286689,0.025938566552901,,,0.0013105802047782,0.1250056882821388,-0.0716723549488054,0.157679180887372,0.0040461826503016,0.1193423990257763,6420.0,5505.0,1.3435980551053484,0.0032807501982119,-0.0009708338597192,-0.0004133008015682
2015-04-01,7280.0,7465.0,7240.0,7390.0,508900.0,7390.0,7366.0,7377.5,7343.4,6436.133333333333,5035.35,False,False,False,False,False,False,True,True,False,False,False,0.0987821380243572,-0.0189445196211096,,,0.0063058186738836,0.1290753270184934,-0.0730717185385656,0.1400541271989174,0.0041639908019307,0.1229413758048119,6200.0,5485.0,1.0231202251708886,0.0038129476809107,0.0005321974826987,0.0001178081516291
2015-04-02,7455.0,7515.0,7370.0,7410.0,301100.0,7410.0,7389.0,7373.0,7368.6,6464.866666666667,5055.775,False,False,False,False,False,False,True,True,False,True,False,0.0917678812415654,-0.0512820512820512,,,0.0055870445344129,0.1275483580746738,-0.0593792172739541,0.1639676113360323,0.0044445361079888,0.1319679913196799,6210.0,5360.0,0.5916683041854981,0.0034199169448742,-0.0003930307360364,0.000280545306058
2015-04-03,7405.0,7595.0,7360.0,7510.0,356600.0,7510.0,7429.0,7385.0,7383.6,6494.2,5076.625,False,False,False,False,False,False,True,True,False,True,False,0.0572569906790945,-0.0805592543275632,,,0.0168308921438082,0.1352596537949401,-0.1098535286284953,0.1424766977363515,0.0045168509336535,0.1385917400135409,6190.0,5450.0,1.1843241448023911,0.0020315293352836,-0.0013883876095906,7.231482566471322e-05
2015-04-06,7490.0,7700.0,7430.0,7685.0,310400.0,7685.0,7464.0,7420.5,7407.6,6525.333333333333,5098.5,False,False,False,False,False,False,True,True,False,False,False,-0.0013012361743656,-0.084580351333767,,,0.036096291476903,0.1509000216872696,-0.106701366297983,0.0878334417696811,0.0047711483449121,0.1374570446735395,6070.0,5660.0,0.8704430734716769,0.0032399157621901,0.0012083864269065,0.0002542974112585
2015-04-07,7750.0,7915.0,7660.0,7910.0,594500.0,7910.0,7581.0,7471.5,7435.6,6559.266666666666,5121.425,False,False,False,False,False,False,True,True,False,False,False,-0.0499367888748419,-0.0872313527180783,,,0.0599747155499367,0.1707627475769069,-0.1150442477876106,0.0834386852085967,0.0051733425484556,0.1343773004082178,6445.0,5665.0,1.915270618556701,0.003765667868094,0.0005257521059038,0.0004021942035435
2015-04-08,7970.0,8245.0,7935.0,8120.0,586200.0,8120.0,7727.0,7546.5,7476.8,6598.4,5145.525,False,False,False,False,False,False,True,True,False,False,False,-0.1071428571428571,-0.1268472906403941,,,0.0792118226600985,0.1873891625615764,-0.146551724137931,0.0874384236453202,0.0059307306821855,0.1311866428145497,6465.0,5805.0,0.9860386879730866,0.0055103787716669,0.0017447109035729,0.0007573881337299
2015-04-09,8145.0,8315.0,8035.0,8090.0,489400.0,8090.0,7863.0,7626.0,7511.6,6637.933333333333,5169.325,False,False,False,False,False,False,True,True,False,True,False,-0.1310259579728059,-0.1378244746600741,,,0.0714956736711989,0.1794890811701689,-0.1520395550061804,0.0859085290482076,0.0059556689331017,0.1244426960398636,6585.0,5760.0,0.8348686455134766,0.0046328345492305,-0.0008775442224364,2.4938250916170177e-05
2015-04-10,8040.0,8075.0,7840.0,7940.0,585900.0,7940.0,7949.0,7689.0,7534.4,6672.266666666666,5192.4,False,False,False,False,False,False,True,True,False,True,False,-0.130352644836272,-0.1133501259445843,,,0.0510831234256927,0.159664147774979,-0.139168765743073,0.1102015113350125,0.00514567763079,0.1184159188451034,6630.0,5915.0,1.1971802206783817,0.0030261201953704,-0.00160671435386,-0.0008099913023116
2015-04-13,7900.0,7945.0,7590.0,7675.0,682700.0,7675.0,7947.0,7705.5,7546.0,6701.266666666666,5213.9,False,False,False,False,False,False,True,True,False,True,False,-0.0833876221498371,-0.0827361563517915,,,0.0168078175895765,0.126870792616721,-0.1159609120521172,0.1550488599348534,0.004327540067052,0.1204334566218934,6380.0,5895.0,1.165215907151391,0.0015372382719321,-0.0014888819234382,-0.000818137563738
2015-04-14,7575.0,7670.0,7445.0,7515.0,614800.0,7515.0,7868.0,7724.5,7554.6,6728.6,5234.675,False,False,False,False,False,False,True,True,False,True,False,-0.0392548236859614,-0.0652029274783765,,,-0.0052694610778443,0.1046440452428476,-0.0938123752495009,0.1723220226214238,0.0040622615898305,0.1219496407534468,6480.0,5965.0,0.9005419657243299,0.001138379265613,-0.0003988590063191,-0.0002652784772214
2015-04-15,7345.0,7470.0,7225.0,7250.0,794200.0,7250.0,7694.0,7710.5,7547.0,6751.2,5254.025,False,False,False,False,False,False,False,True,False,True,False,-0.0220689655172413,-0.0537931034482758,,,-0.0409655172413793,0.0688,-0.0627586206896551,0.2213793103448275,0.0033475530276098,0.1295635821282666,6435.0,6005.0,1.2918022121014965,-0.0010070226580098,-0.0021454019236229,-0.0007147085622207
2015-04-16,7170.0,7185.0,6885.0,7030.0,1306000.0,7030.0,7482.0,7672.5,7524.2,6769.333333333333,5272.25,False,False,False,False,False,False,False,True,False,True,False,-0.0078236130867709,-0.0320056899004267,,,-0.0702987197724039,0.0370791844476055,-0.0256045519203413,0.4736842105263157,0.0026787472917076,0.1577712609970674,6510.0,6045.0,1.6444220599345254,-0.0030302224821243,-0.0020231998241145,-0.0006688057359021
2015-04-17,7005.0,7150.0,6805.0,6905.0,1090300.0,6905.0,7275.0,7612.0,7496.4,6786.2,5289.85,False,False,False,False,False,False,False,True,False,True,False,0.0195510499637943,-0.0347574221578566,,,-0.0856480811006516,0.017204923968139,-0.000724112961622,0.503982621288921,0.0024854361301857,0.1906857593273778,6610.0,6100.0,0.8348392036753446,-0.0037084467210928,-0.0006782242389684,-0.0001933111615218
2015-04-20,6935.0,7245.0,6890.0,7035.0,771200.0,7035.0,7147.0,7547.0,7476.4,6805.333333333333,5308.1,False,False,False,False,False,False,False,True,False,False,False,0.0007107320540156,-0.0334044065387348,,,-0.0627434257285003,0.0326462923477849,0.0063965884861407,0.4719260838663823,0.0028115203761755,0.2273751159401086,6735.0,5985.0,0.7073282582775383,-0.0026750842651543,0.0010333624559384,0.0003260842459897
2015-04-21,7095.0,7225.0,7095.0,7220.0,541100.0,7220.0,7088.0,7478.0,7463.6,6828.2,5327.575,False,False,False,False,False,False,False,True,False,False,False,-0.0270083102493074,-0.0581717451523545,,,-0.0337396121883657,0.0542659279778393,-0.0117728531855955,0.3691135734072022,0.0033488571902795,0.2562851029687082,6725.0,6200.0,0.7016338174273858,-0.0017149900852134,0.0009600941799408,0.000537336814104
2015-04-22,7215.0,7250.0,7030.0,7090.0,479400.0,7090.0,7056.0,7375.0,7446.4,6849.6,5346.25,False,False,False,False,False,False,False,True,False,True,False,-0.0324400564174894,-0.0338504936530324,,,-0.0502679830747531,0.0339069111424541,0.0063469675599435,0.3660084626234132,0.0031242700303668,0.2854237288135593,6690.0,6580.0,0.8859730179264461,-0.0023098409969919,-0.0005948509117784,-0.0002245871599127
2015-04-23,7100.0,7120.0,6950.0,6975.0,441800.0,6975.0,7045.0,7263.5,7427.2,6871.133333333333,5364.05,False,False,False,False,False,False,False,True,False,True,False,-0.0243727598566308,-0.0007168458781362,,,-0.0648315412186379,0.0148912783751493,0.0129032258064516,0.4458781362007168,0.0031338837843343,0.3230536242858126,6780.0,6540.0,0.9215686274509804,-0.0025850926324859,-0.000275251635494,9.6137539675749e-06
2015-04-24,6975.0,7065.0,6935.0,7040.0,341600.0,7040.0,7072.0,7173.5,7413.2,6892.333333333333,5382.0,False,False,False,False,False,False,False,True,False,False,False,-0.0532670454545454,-0.0504261363636363,,,-0.0530113636363636,0.0209753787878788,-0.0035511363636363,0.4247159090909091,0.0030758814141316,0.3565902279222137,7135.0,6535.0,0.7732005432322318,-0.0018885231748772,0.0006965694576087,-5.8002370202773525e-05
2015-04-27,7050.0,7095.0,7010.0,7040.0,276100.0,7040.0,7073.0,7110.0,7401.6,6910.733333333334,5399.775,False,False,False,False,False,False,False,True,False,False,False,-0.034090909090909,-0.0248579545454545,,,-0.0513636363636364,0.0183617424242423,-0.002840909090909,0.4595170454545454,0.0026625249611715,0.3885372714486638,7085.0,6505.0,0.8082552693208431,-0.0015672287073064,0.0003212944675707,-0.00041335645296
2015-04-28,7040.0,7110.0,7010.0,7025.0,275800.0,7025.0,7034.0,7061.0,7386.6,6928.866666666667,5417.425,False,False,False,False,False,False,False,True,False,True,False,-0.0320284697508896,-0.0035587188612099,,,-0.0514733096085409,0.0136844602609726,0.0313167259786476,0.4604982206405694,0.0026170706127986,0.4187083982438748,7210.0,6420.0,0.9989134371604492,-0.0020307042482332,-0.0004634755409268,-4.5454348372977495e-05
2015-04-30,7000.0,7005.0,6790.0,6860.0,417200.0,6860.0,6988.0,7022.0,7366.2,6942.933333333333,5434.425,False,False,False,False,False,False,False,True,False,True,False,-0.0014577259475218,0.010204081632653,,,-0.0737900874635568,-0.012089407191448,0.0517492711370262,0.4584548104956268,0.0020260408664925,0.4429649672457989,7090.0,6200.0,1.512690355329949,-0.0027694062067281,-0.0007387019584948,-0.000591029746306
2015-05-01,6795.0,6865.0,6765.0,6805.0,347800.0,6805.0,6954.0,6999.5,7346.6,6956.866666666667,5451.225,False,False,False,False,False,False,False,True,False,False,False,0.0242468772961058,0.0080822924320352,,,-0.0795885378398237,-0.0223169238305167,0.0859662013225569,0.4504041146216017,0.0020028173603058,0.4406029002071576,7220.0,6210.0,0.8336529242569511,-0.0026679007976478,0.0001015054090802,-2.322350618664615e-05
2015-05-07,6730.0,6815.0,6650.0,6665.0,288300.0,6665.0,6879.0,6975.5,7320.8,6966.866666666667,5467.125,False,False,False,False,False,False,False,True,False,True,False,0.0030007501875468,0.0255063765941485,,,-0.0983945986496624,-0.0452913228307076,0.1477869467366841,0.4448612153038259,0.0014353654918997,0.4347358612285857,7370.0,6190.0,0.8289246693502013,-0.0035242050049175,-0.0008563042072697,-0.0005674518684061
2015-05-08,6665.0,6845.0,6655.0,6800.0,380400.0,6800.0,6831.0,6952.0,7292.4,6978.933333333333,5483.85,False,False,False,False,False,False,False,True,False,True,False,0.0095588235294117,-0.0022058823529411,,,-0.0724117647058823,-0.026313725490196,0.1117647058823529,0.3625,0.0017290130296893,0.4239067894131185,7385.0,6070.0,1.31945889698231,-0.0038944654709012,-0.0003702604659837,0.0002936475377895
2015-05-11,6920.0,6945.0,6755.0,6800.0,529100.0,6800.0,6786.0,6910.0,7271.4,6990.066666666667,5500.625,False,False,False,False,False,False,False,True,False,False,False,0.0294117647058823,0.0014705882352941,,,-0.0693235294117646,-0.0279509803921568,0.1330882352941176,0.3205882352941177,0.0015927363592144,0.4194645441389291,7300.0,6445.0,1.3909043112513144,-0.0028880270649393,0.0010064384059619,-0.0001362766704748
2015-05-12,6800.0,6920.0,6800.0,6850.0,324300.0,6850.0,6784.0,6886.0,7249.8,7001.333333333333,5517.4,False,False,False,False,False,False,False,True,False,True,False,0.0116788321167883,-0.0080291970802919,,,-0.0583649635036496,-0.0220924574209245,0.1233576642335766,0.3364963503649635,0.0016092172919443,0.4167150740633168,7440.0,6465.0,0.6129276129276129,-0.0029793925349664,-9.136547002705496e-05,1.6480932729869826e-05
2015-05-13,6740.0,7065.0,6560.0,6970.0,702000.0,6970.0,6817.0,6885.5,7232.2,7013.666666666667,5534.675,False,False,False,False,False,False,False,True,False,False,False,-0.0157819225251076,-0.0172166427546628,,,-0.0376183644189382,-0.0062649450023912,0.103299856527977,0.3773314203730272,0.0017584715555345,0.4097741630963619,7600.0,6585.0,2.1646623496762256,-0.0024335610187771,0.0005458315161892,0.0001492542635901
2015-05-14,6875.0,6920.0,6675.0,6685.0,447600.0,6685.0,6821.0,6850.0,7199.2,7021.466666666666,5550.575,False,False,False,False,False,False,False,True,False,True,False,0.0224382946896035,0.0321615557217651,,,-0.076918474195961,-0.0503315881326351,0.1458489154824233,0.4712041884816754,0.0011108790186284,0.4142335766423358,7600.0,6630.0,0.6376068376068376,-0.0045838426491832,-0.002150281630406,-0.000647592536906
2015-05-15,6705.0,6865.0,6705.0,6865.0,283200.0,6865.0,6834.0,6832.5,7166.4,7033.2,5567.375,False,False,False,False,False,False,False,True,False,False,False,-0.0116533139111434,0.0313182811361981,,,-0.043903860160233,-0.0245010924981791,0.1405680990531682,0.4384559359067735,0.0016682780716222,0.4120014635931211,7535.0,6380.0,0.6327077747989276,-0.0045769144898415,6.928159341734914e-06,0.0005573990529937
2015-05-18,6895.0,7000.0,6860.0,7000.0,369800.0,7000.0,6874.0,6830.0,7130.0,7043.866666666667,5585.0,False,False,False,False,False,False,False,True,False,True,False,-0.0271428571428571,0.0192857142857142,,,-0.0185714285714285,-0.0062666666666666,0.1221428571428571,0.3235714285714285,0.0015143197864809,0.3979502196193265,7540.0,6480.0,1.3057909604519775,-0.0051051893408134,-0.0005282748509719,-0.0001539582851412
2015-05-19,7010.0,7090.0,6920.0,6930.0,499300.0,6930.0,6890.0,6837.0,7082.4,7048.533333333334,5602.1,False,False,False,False,False,False,False,True,False,True,False,-0.0194805194805194,0.0295815295815295,,,-0.0219913419913419,-0.0171043771043771,0.1493506493506493,0.3189033189033189,0.0006620762711864,0.3838671932133977,7520.0,6435.0,1.3501892915089238,-0.0067208855755111,-0.0016156962346977,-0.0008522435152944
2015-05-20,6995.0,7015.0,6840.0,6860.0,564200.0,6860.0,6868.0,6842.5,7033.2,7052.8,5618.625,False,False,True,False,False,False,False,True,False,True,False,-0.0014577259475218,0.0298833819241982,,,-0.0252478134110786,-0.0281049562682216,0.1574344023323615,0.3250728862973761,0.0006049606775559,0.3713554987212276,7455.0,6510.0,1.1299819747646704,-0.0069953932775976,-0.0002745077020864,-5.711559363055926e-05
2015-05-21,6850.0,6930.0,6810.0,6835.0,361400.0,6835.0,6898.0,6859.5,6989.0,7056.8,5634.75,False,False,False,False,False,False,False,True,False,False,True,0.0095098756400877,0.0263350402340892,,,-0.0225310899780541,-0.0324506217995611,0.1616678858814923,0.3057790782735918,0.0005668291576918,0.3576791311320067,7390.0,6610.0,0.6405529953917051,-0.006324223780226,0.0006711694973716,-3.81315198640528e-05
2015-05-22,6835.0,6840.0,6745.0,6785.0,230900.0,6785.0,6882.0,6858.0,6953.4,7060.533333333334,5650.275,False,False,False,False,False,False,False,True,False,False,False,0.0434782608695652,0.0346352247605011,,,-0.0248194546794398,-0.0406091869319578,0.1783345615327929,0.3072955047899779,0.0005287608112701,0.3522163896179644,7330.0,6735.0,0.6389042612064195,-0.0051197975091322,0.0012044262710937,-3.806834642167828e-05
2015-05-25,6785.0,6820.0,6725.0,6810.0,152600.0,6810.0,6844.0,6859.0,6925.2,7065.733333333334,5665.775,False,False,False,False,False,False,False,True,False,False,False,0.0477239353891336,0.0638766519823788,,,-0.0169162995594713,-0.0375526186979931,0.1402349486049926,0.211453744493392,0.0007359462570527,0.3413762939203965,7400.0,6725.0,0.6608921611087051,-0.0040720845607346,0.0010477129483975,0.0002071854457825
2015-05-26,6805.0,6820.0,6750.0,6795.0,156800.0,6795.0,6817.0,6853.5,6907.0,7073.666666666667,5681.125,False,False,False,False,False,False,False,True,False,False,False,0.050036791758646,0.0618101545253863,,,-0.0164827078734363,-0.0410105469708119,0.1626195732155997,0.3156732891832229,0.0011215305593515,0.3393156781206682,7370.0,6690.0,1.0275229357798166,-0.0026350079629361,0.0014370765977985,0.0003855843022988
2015-05-27,6745.0,6885.0,6705.0,6850.0,296700.0,6850.0,6815.0,6841.5,6899.8,7082.2,5696.725,False,False,False,False,False,False,False,True,False,False,False,0.0313868613138686,0.0788321167883211,,,-0.0072700729927007,-0.033897810218978,0.1817518248175182,0.2394160583941605,0.0012048986661394,0.3254403274135788,7295.0,6780.0,1.892219387755102,-0.0010435085074929,0.0015914994554431,8.336810678786079e-05
2015-05-28,6945.0,6945.0,6805.0,6900.0,316200.0,6900.0,6828.0,6863.0,6899.6,7091.666666666667,5712.65,False,False,False,False,True,False,False,True,False,False,True,0.0166666666666666,0.108695652173913,,,5.79710144927009e-05,-0.0277777777777778,0.1659420289855072,0.2355072463768115,0.0013349001175088,0.3022002039924231,7310.0,7135.0,1.0657229524772498,-2.898718766302657e-05,0.0010145213198299,0.0001300014513694
2015-05-29,6945.0,7175.0,6915.0,7080.0,638400.0,7080.0,6887.0,6884.5,6901.4,7105.133333333333,5729.475,False,False,False,False,False,False,True,True,False,False,False,-0.0084745762711864,0.0677966101694915,,,0.025225988700565,-0.0035499058380414,0.1468926553672316,0.1800847457627118,0.0018953432729387,0.2760549059481443,7510.0,7085.0,2.018975332068312,0.0002608166458978,0.0002898038335608,0.0005604431554298
2015-06-01,7080.0,7150.0,7010.0,7135.0,288800.0,7135.0,6952.0,6898.0,6898.0,7114.333333333333,5746.25,False,False,False,False,False,False,False,True,False,True,False,0.0154169586545199,0.0798878766643307,,,0.0332165381920112,0.0028965195047886,0.1324456902592852,0.181499649614576,0.0012931640350465,0.2614525949550594,7325.0,7210.0,0.4523809523809524,-0.0004928964917366,-0.0007537131376345,-0.0006021792378921
2015-06-02,7145.0,7175.0,7085.0,7135.0,260200.0,7135.0,7020.0,6918.5,6899.8,7123.266666666666,5763.15,False,False,False,False,False,False,True,True,False,False,False,0.0112123335669236,0.0784863349684653,,,0.0329642606867554,0.0016444755898154,0.1639803784162578,0.161177295024527,0.0012541062621082,0.2453566524535665,7390.0,7090.0,0.9009695290858726,0.0002608771268732,0.0007537736186099,-3.905777293837661e-05
2015-06-03,7135.0,7140.0,7025.0,7065.0,259300.0,7065.0,7063.0,6939.0,6903.4,7129.666666666667,5779.775,False,False,False,False,False,False,True,True,False,False,False,0.046001415428167,0.0884642604387827,,,0.0228733191790517,-0.0091531021467327,0.1337579617834395,0.2101910828025477,0.0008976576745056,0.233895373973195,7410.0,7220.0,0.9965411222136816,0.0005214821682068,0.0002606050413336,-0.0003564485876025
2015-06-04,7130.0,7130.0,6990.0,7015.0,209800.0,7015.0,7086.0,6957.0,6902.4,7134.8,5794.0,False,False,False,False,False,False,False,True,False,True,False,0.0905203136136849,0.0919458303635067,,,0.0160513186029936,-0.0170776906628653,0.1339985744832501,0.210263720598717,0.0007194782381192,0.2244501940491591,7510.0,7370.0,0.8091014269186271,-0.0001448771441817,-0.0006663593123886,-0.0001781794363864
2015-06-05,6945.0,7070.0,6915.0,7020.0,205900.0,7020.0,7074.0,6980.5,6901.6,7143.333333333333,5808.475,False,False,False,False,False,False,False,True,False,False,False,0.0769230769230769,0.1153846153846153,,,0.0168660968660968,-0.0175688509021841,0.1452991452991453,0.2243589743589743,0.0011945870275314,0.2163885108516582,7685.0,7385.0,0.9814108674928504,-0.00011591515011,2.8961994071719928e-05,0.0004751087894121
2015-06-08,7050.0,7265.0,7020.0,7245.0,576900.0,7245.0,7096.0,7024.0,6910.4,7153.533333333334,5823.625,False,False,False,False,False,False,True,True,True,False,False,0.0634920634920634,0.0841959972394755,,,0.0461835748792271,0.0126247987117551,0.134575569358178,0.2443064182194617,0.0014258688014315,0.2197465831435079,7910.0,7300.0,2.801845556095192,0.0012734429266032,0.0013893580767132,0.0002312817739001
2015-06-09,7185.0,7355.0,7160.0,7215.0,492800.0,7215.0,7112.0,7066.0,6924.6,7163.933333333333,5838.65,False,False,False,False,False,False,True,True,False,False,False,0.0665280665280665,0.1039501039501039,,,0.0402494802494802,0.007077847077847,0.1392931392931393,0.2266112266112266,0.0014517164686065,0.211222756863855,8120.0,7440.0,0.8542208355000867,0.0020506599659187,0.0007772170393154,2.584766717501864e-05
2015-06-10,7200.0,7455.0,7160.0,7390.0,539200.0,7390.0,7177.0,7120.0,6948.0,7175.666666666667,5854.425,False,False,False,False,False,False,True,True,False,False,False,0.040595399188092,0.074424898511502,,,0.0598105548037889,0.0290031574199368,0.1366711772665764,0.1312584573748308,0.001635155850792,0.2002106741573033,8090.0,7600.0,1.094155844155844,0.0033678756476683,0.0013172156817496,0.0001834393821854
2015-06-11,7435.0,7685.0,7435.0,7650.0,746700.0,7650.0,7304.0,7195.0,6987.4,7189.533333333334,5871.5,False,False,False,False,False,False,True,True,False,False,False,0.0013071895424836,0.0379084967320261,,,0.0866143790849673,0.0601917211328975,0.1202614379084967,0.1424836601307189,0.0019287297274742,0.1906879777623349,7940.0,7600.0,1.3848293768545994,0.0056387211265992,0.0022708454789309,0.0002935738766821
2015-06-12,7710.0,7765.0,7505.0,7560.0,757000.0,7560.0,7412.0,7243.0,7017.8,7200.533333333334,5888.55,False,False,False,False,False,False,True,True,False,True,False,0.0357142857142857,0.0575396825396825,,,0.0717195767195767,0.0475485008818341,0.1276455026455026,0.1415343915343915,0.0015276646174357,0.1865939527819964,7675.0,7535.0,1.0137940270523638,0.0043318418877711,-0.001306879238828,-0.0004010651100384
2015-06-15,7500.0,7715.0,7480.0,7705.0,493000.0,7705.0,7504.0,7300.0,7054.0,7213.6,5906.2,False,False,False,False,False,False,True,True,False,False,False,0.0194678780012978,0.0077871512005191,,,0.0844905905256327,0.0637767683322517,0.1005840363400389,0.1667748215444516,0.001811393294148,0.185,7515.0,7540.0,0.6512549537648613,0.0051318400907286,0.0007999982029574,0.0002837286767123
2015-06-16,7710.0,7760.0,7645.0,7695.0,406600.0,7695.0,7600.0,7356.0,7087.8,7227.0,5923.575,False,False,False,False,False,False,True,True,False,True,False,0.0350877192982456,0.0266406757634827,,,0.0789083820662767,0.0608187134502924,0.0948667966211825,0.2033788174139051,0.0018541580185415,0.1892332789559543,7250.0,7520.0,0.8247464503042596,0.0047687575834532,-0.0003630825072753,4.276472439344783e-05
2015-06-17,7650.0,7745.0,7650.0,7690.0,291300.0,7690.0,7660.0,7418.5,7116.6,7239.133333333333,5940.9,False,False,False,False,False,False,True,True,False,True,False,0.0325097529258777,0.0526657997399219,,,0.0745643693107931,0.0586302557433896,0.1215864759427828,0.2262678803641092,0.0016760754049747,0.1910763631461886,7030.0,7455.0,0.7164289227742253,0.0040468763173425,-0.0007218812661107,-0.0001780826135667
2015-06-18,7700.0,7740.0,7625.0,7660.0,277100.0,7660.0,7662.0,7483.0,7155.6,7246.133333333333,5957.725,False,False,False,False,False,False,True,True,False,False,False,0.0365535248041775,0.0502610966057441,,,0.0658485639686683,0.054029590948651,0.1201044386422976,0.2140992167101827,0.0009660324586906,0.1916343712414807,6905.0,7390.0,0.9512530037761756,0.0054502767063558,0.0014034003890132,-0.0007100429462841
2015-06-19,7750.0,7920.0,7740.0,7830.0,468800.0,7830.0,7716.0,7564.0,7194.2,7256.066666666667,5975.025,False,False,False,False,False,False,True,True,False,True,False,0.0210727969348659,0.037037037037037,,,0.0812005108556832,0.073299276287782,0.0676883780332056,0.1226053639846743,0.0013689694140994,0.1814516129032258,7035.0,7330.0,1.6918080115481775,0.0053654332656861,-8.484344066968935e-05,0.0004029369554088
2015-06-22,7805.0,7875.0,7715.0,7855.0,279800.0,7855.0,7746.0,7625.0,7228.4,7264.666666666667,5992.4,False,False,False,False,False,False,True,True,False,True,False,-0.011457670273711,0.0286441756842775,,,0.0797708465945258,0.0751538298323784,0.0910248249522597,0.1241247612985359,0.0011838120583647,0.1695737704918032,7220.0,7400.0,0.5968430034129693,0.0047313375020751,-0.000634095763611,-0.0001851573557347
2015-06-23,7865.0,7965.0,7810.0,7965.0,346100.0,7965.0,7800.0,7700.0,7269.8,7276.333333333333,6010.45,False,False,False,False,False,False,True,True,False,False,False,-0.0081607030759573,0.0426867545511613,,,0.0872818581293157,0.0864616028457836,0.108600125549278,0.1123666038920276,0.001603371661551,0.1583116883116883,7090.0,7370.0,1.2369549678341674,0.0056947921538419,0.0009634546517668,0.0004195596031863
2015-06-24,7995.0,8015.0,7905.0,7940.0,357100.0,7940.0,7850.0,7755.0,7313.0,7285.933333333333,6028.5,True,True,False,False,False,False,True,True,False,False,False,0.019521410579345,0.008816120906801,,,0.0789672544080604,0.0823761544920235,0.1064231738035264,0.1108312342569269,0.0013176074444821,0.1560283687943262,6975.0,7295.0,1.0317827217567177,0.0059072883905373,0.0002124962366953,-0.0002857642170689
2015-06-25,7940.0,7990.0,7905.0,7940.0,152200.0,7940.0,7906.0,7784.0,7357.2,7293.533333333334,6046.9,False,False,False,False,False,False,True,True,False,False,False,0.0132241813602015,0.001889168765743,,,0.0734005037783375,0.0814189756507136,0.1102015113350125,0.1108312342569269,0.0010420189574326,0.1527492291880781,7040.0,7310.0,0.4262111453374405,0.0060077203283857,0.0001004319378484,-0.0002755884870494
2015-06-26,7965.0,8110.0,7940.0,7995.0,276400.0,7995.0,7939.0,7827.5,7405.6,7301.666666666667,6065.45,False,False,False,False,False,False,True,True,False,False,False,0.0156347717323327,0.0056285178236397,,,0.0737210756722951,0.086720867208672,0.1088180112570356,0.099437148217636,0.0011139009358593,0.1483870967741935,7040.0,7510.0,1.8160315374507228,0.0065355946851032,0.0005278743567174,7.188197842671485e-05
2015-06-29,7740.0,7925.0,7715.0,7765.0,266500.0,7765.0,7921.0,7833.5,7443.8,7307.866666666667,6083.025,False,False,False,False,False,False,True,True,False,True,False,0.0405666452028332,0.0585962652929813,,,0.0413650998068254,0.0588710023610216,0.1345782356728911,0.1564713457823567,0.0008484008100859,0.1473798429820642,7025.0,7325.0,0.9641823444283648,0.0051317875278755,-0.0014038071572277,-0.0002655001257734
2015-06-30,7765.0,7985.0,7760.0,7900.0,310800.0,7900.0,7908.0,7854.0,7488.0,7314.0,6101.525,False,False,False,False,False,False,True,True,False,False,True,0.0512658227848101,0.040506329113924,,,0.0521518987341772,0.0741772151898734,0.1208860759493671,0.1316455696202531,0.00083857442348,0.1403106697224344,6860.0,7390.0,1.1662288930581612,0.0059027777777777,0.0007709902499022,-9.826386605842606e-06
