日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-05-27,4590.0,4590.0,4560.0,4580.0,8000.0,4580.0,4566.0,4555.0,4532.0,4509.733333333334,5033.0,False,False,False,False,False,False,True,True,False,True,False,-0.0109170305676855,-0.0109170305676855,,,0.0104803493449781,0.0153420669577874,-0.0087336244541484,-0.1157205240174672,True,-0.0987925356750823,4550.0,4470.0,0.4
2015-05-28,4580.0,4580.0,4570.0,4570.0,11000.0,4570.0,4568.0,4555.0,4534.0,4511.2,5024.6,False,False,False,False,False,False,True,True,False,True,False,-0.0109409190371991,-0.0087527352297593,,,0.0078774617067833,0.0128665207877462,-0.0153172866520787,-0.1072210065645514,True,-0.0981339187705817,4560.0,4490.0,1.375
2015-05-29,4570.0,4590.0,4550.0,4550.0,17000.0,4550.0,4568.0,4556.0,4535.2,4512.533333333334,5016.2,False,False,False,False,False,False,True,True,False,True,False,-0.0021978021978021,0.0,,,0.0032527472527472,0.0082344322344321,-0.0109890109890109,-0.1032967032967032,True,-0.097892888498683,4600.0,4470.0,1.5454545454545454
2015-06-01,4550.0,4570.0,4550.0,4550.0,8000.0,4550.0,4568.0,4555.0,4536.0,4513.866666666667,5008.85,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.003076923076923,0.0079413919413919,-0.0109890109890109,-0.0967032967032967,True,-0.0963776070252469,4550.0,4480.0,0.4705882352941176
2015-06-02,4540.0,4610.0,4510.0,4510.0,21000.0,4510.0,4552.0,4555.0,4535.6,4514.4,5001.5,False,False,False,False,False,False,False,True,False,True,False,0.0110864745011086,0.0022172949002217,,,-0.0056762749445677,-0.0009756097560974,-0.024390243902439,-0.0975609756097561,True,-0.0970362239297475,4580.0,4450.0,2.625
2015-06-03,4560.0,4560.0,4530.0,4530.0,6000.0,4530.0,4542.0,4554.0,4535.2,4515.333333333333,4994.2,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0022075055187637,,,-0.0011479028697571,0.0032376747608536,-0.0397350993377483,-0.0927152317880794,True,-0.0988142292490118,4550.0,4460.0,0.2857142857142857
2015-06-04,4530.0,4530.0,4520.0,4520.0,6000.0,4520.0,4532.0,4550.0,4534.8,4516.0,4987.65,False,False,False,False,False,False,False,True,False,True,False,0.0022123893805309,-0.0022123893805309,,,-0.0032743362831858,0.0008849557522123,-0.0265486725663716,-0.1128318584070796,True,-0.1002197802197802,4500.0,4480.0,1.0
2015-06-05,4520.0,4540.0,4520.0,4540.0,14000.0,4540.0,4530.0,4549.0,4535.2,4516.4,4981.35,False,False,False,False,True,False,True,True,False,False,False,0.0022026431718061,0.0,,,0.001057268722467,0.0051982378854626,-0.0286343612334801,-0.1145374449339207,True,-0.1026599252582985,4550.0,4470.0,2.333333333333333
2015-06-08,4530.0,4550.0,4530.0,4550.0,6000.0,4550.0,4530.0,4549.0,4536.4,4516.666666666667,4975.35,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0109890109890109,,,0.002989010989011,0.0073260073260072,-0.0263736263736263,-0.1208791208791208,True,-0.10573752473071,4530.0,4450.0,0.4285714285714285
2015-06-09,4550.0,4560.0,4550.0,4560.0,8000.0,4560.0,4540.0,4546.0,4538.4,4516.8,4969.45,False,False,False,False,False,False,True,True,False,False,False,-0.0087719298245614,-0.0131578947368421,,,0.0047368421052632,0.0094736842105262,-0.0285087719298245,-0.1271929824561403,True,-0.1088869335679718,4500.0,4420.0,1.3333333333333333
2015-06-10,4530.0,4530.0,4530.0,4530.0,2000.0,4530.0,4540.0,4541.0,4540.0,4517.066666666667,4963.9,False,False,False,False,False,False,True,True,False,True,False,-0.0022075055187637,0.0022075055187637,,,-0.0022075055187637,0.0028550404709345,-0.0110375275938189,-0.1280353200883002,True,-0.1101079057476326,4550.0,4450.0,0.25
2015-06-11,4510.0,4530.0,4510.0,4530.0,7000.0,4530.0,4542.0,4537.0,4541.2,4517.066666666667,4957.6,False,False,False,False,False,False,True,False,False,True,False,-0.0044150110375275,-0.0044150110375275,,,-0.0024724061810154,0.0028550404709345,-0.0198675496688741,-0.130242825607064,True,-0.1124090808904562,4540.0,4440.0,3.5
2015-06-12,4530.0,4550.0,4530.0,4550.0,7000.0,4550.0,4544.0,4537.0,4543.2,4517.6,4951.5,False,False,False,False,False,False,True,True,False,False,False,-0.0021978021978021,-0.0109890109890109,,,0.0014945054945055,0.007120879120879,-0.0175824175824175,-0.1362637362637362,True,-0.1157152303284108,4540.0,4450.0,1.0
2015-06-15,4530.0,4550.0,4530.0,4550.0,14000.0,4550.0,4544.0,4537.0,4545.2,4518.133333333333,4945.6,False,False,False,False,False,False,True,True,False,True,False,-0.0109890109890109,-0.0109890109890109,,,0.001054945054945,0.007003663003663,-0.0263736263736263,-0.1318681318681318,True,-0.1192417897288957,4500.0,4430.0,2.0
2015-06-16,4520.0,4520.0,4520.0,4520.0,3000.0,4520.0,4536.0,4538.0,4545.6,4518.533333333334,4939.55,False,False,False,False,False,False,True,True,False,True,False,-0.0044247787610619,0.0044247787610619,,,-0.0056637168141593,0.0003244837758111,-0.0265486725663716,-0.1349557522123893,True,-0.1229616571176729,4500.0,4410.0,0.2142857142857142
2015-06-17,4520.0,4520.0,4520.0,4520.0,5000.0,4520.0,4534.0,4537.0,4545.2,4519.2,4933.3,False,False,False,False,False,False,False,True,False,True,False,0.0044247787610619,0.0044247787610619,,,-0.005575221238938,0.0001769911504425,-0.0265486725663716,-0.1327433628318584,True,-0.1269561384174564,4500.0,4450.0,1.6666666666666667
2015-06-18,4530.0,4530.0,4510.0,4510.0,7000.0,4510.0,4530.0,4536.0,4542.8,4519.466666666666,4928.3,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0022172949002217,,,-0.0072727272727273,-0.0020990391722098,-0.0266075388026607,-0.1241685144124168,True,-0.1280864197530864,4520.0,4580.0,1.4
2015-06-19,4530.0,4540.0,4530.0,4540.0,4000.0,4540.0,4528.0,4536.0,4542.8,4520.4,4922.75,False,False,False,False,False,False,False,True,False,False,False,-0.0088105726872246,-0.0088105726872246,,,-0.0006167400881057,0.0043171806167401,-0.0352422907488986,-0.118942731277533,True,-0.1285273368606702,4520.0,4520.0,0.5714285714285714
2015-06-22,4510.0,4510.0,4500.0,4500.0,12000.0,4500.0,4518.0,4531.0,4540.4,4520.666666666667,4917.0,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0089777777777776,-0.0045925925925926,-0.0088888888888888,-0.0888888888888888,True,-0.1253586404767159,4530.0,4540.0,3.0
2015-06-23,4520.0,4560.0,4500.0,4500.0,20000.0,4500.0,4514.0,4525.0,4540.0,4521.333333333333,4911.25,False,False,False,False,False,False,False,True,False,False,False,0.0088888888888888,-0.0222222222222222,,,-0.0088888888888888,-0.0047407407407406,-0.0266666666666666,-0.0755555555555555,True,-0.1202209944751381,4520.0,4520.0,1.6666666666666667
2015-06-24,4550.0,4550.0,4540.0,4540.0,12000.0,4540.0,4518.0,4526.0,4540.0,4522.4,4906.1,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0418502202643171,,,0.0,0.0038766519823789,-0.0308370044052863,-0.0969162995594713,True,-0.1171011931064958,4540.0,4550.0,0.6
2015-06-25,4510.0,4510.0,4510.0,4510.0,2000.0,4510.0,4518.0,4524.0,4538.0,4522.8,4900.9,False,False,False,False,False,False,False,True,False,True,False,-0.0022172949002217,-0.024390243902439,,,-0.0062084257206208,-0.0028381374722838,-0.0332594235033259,-0.0909090909090909,True,-0.1131741821396993,4530.0,4560.0,0.1666666666666666
2015-06-26,4520.0,4520.0,4500.0,4500.0,13000.0,4500.0,4510.0,4519.0,4536.0,4523.2,4895.65,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.02,,,-0.008,-0.0051555555555555,-0.0333333333333333,-0.0888888888888888,True,-0.1084310688205355,4530.0,4600.0,6.5
2015-06-29,4460.0,4500.0,4410.0,4500.0,19000.0,4500.0,4510.0,4514.0,4534.0,4523.866666666667,4890.0,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0155555555555555,,,-0.0075555555555555,-0.0053037037037037,-0.0333333333333333,-0.0888888888888888,True,-0.1041205139565795,4520.0,4550.0,1.4615384615384617
2015-06-30,4500.0,4540.0,4450.0,4540.0,11000.0,4540.0,4518.0,4516.0,4532.0,4525.466666666666,4883.95,False,False,False,False,True,False,False,True,False,True,False,-0.0308370044052863,-0.0242290748898678,,,0.0017621145374449,0.003201174743025,-0.0418502202643171,-0.0969162995594713,True,-0.1003100088573959,4510.0,4580.0,0.5789473684210527
2015-07-01,4540.0,4540.0,4540.0,4540.0,2000.0,4540.0,4518.0,4518.0,4530.4,4526.666666666667,4878.25,False,False,False,False,False,False,False,True,False,False,False,-0.0418502202643171,-0.013215859030837,,,0.002114537444934,0.0029368575624081,-0.0418502202643171,-0.0969162995594713,True,-0.0967242142540947,4490.0,4550.0,0.1818181818181818
2015-07-02,4540.0,4540.0,4500.0,4500.0,3000.0,4500.0,4516.0,4517.0,4527.6,4527.466666666666,4872.35,False,False,False,False,False,False,False,True,False,True,False,-0.0222222222222222,-0.0133333333333333,,,-0.0061333333333334,-0.0061037037037036,-0.0422222222222222,-0.0777777777777777,True,-0.0920965242417533,4500.0,4500.0,1.5
2015-07-06,4500.0,4520.0,4500.0,4500.0,12000.0,4500.0,4516.0,4513.0,4525.6,4528.133333333333,4866.35,False,False,True,False,False,False,False,True,False,False,False,-0.02,-0.0066666666666666,,,-0.0056888888888889,-0.0062518518518518,-0.0422222222222222,-0.0888888888888888,True,-0.0890760026589851,4500.0,4550.0,4.0
2015-07-07,4500.0,4500.0,4500.0,4500.0,10000.0,4500.0,4516.0,4513.0,4523.6,4529.066666666667,4860.0,False,False,False,False,False,False,False,True,False,True,False,-0.0155555555555555,-0.0155555555555555,,,-0.0052444444444445,-0.0064592592592592,-0.0444444444444444,-0.0911111111111111,True,-0.0892975847551517,4500.0,4530.0,0.8333333333333334
2015-07-08,4500.0,4500.0,4390.0,4400.0,28000.0,4400.0,4488.0,4503.0,4519.2,4528.933333333333,4853.1,False,False,False,False,False,False,False,False,False,True,False,0.0068181818181818,0.0,,,-0.027090909090909,-0.0293030303030303,-0.0204545454545454,-0.0681818181818181,True,-0.0886075949367088,4510.0,4500.0,2.8
2015-07-09,4240.0,4350.0,4240.0,4350.0,29000.0,4350.0,4450.0,4484.0,4512.0,4527.6,4845.95,False,False,False,False,False,False,False,False,False,True,False,0.0298850574712643,0.0114942528735632,,,-0.0372413793103448,-0.0408275862068966,-0.0114942528735632,-0.057471264367816,True,-0.0847457627118644,4530.0,4550.0,1.0357142857142858
2015-07-10,4400.0,4400.0,4400.0,4400.0,1000.0,4400.0,4430.0,4473.0,4507.2,4525.2,4839.95,False,False,False,False,False,False,False,False,False,False,False,0.009090909090909,-0.0022727272727272,,,-0.0243636363636363,-0.0284545454545454,-0.0227272727272727,-0.0681818181818181,True,-0.0824949698189134,4570.0,4540.0,0.0344827586206896
2015-07-13,4410.0,4410.0,4410.0,4410.0,2000.0,4410.0,4412.0,4464.0,4502.0,4523.733333333334,4833.2,False,False,False,False,False,False,False,False,False,True,False,0.0136054421768707,-0.0068027210884353,,,-0.0208616780045351,-0.0257898715041572,-0.0249433106575963,-0.0589569160997732,True,-0.0795250896057347,4540.0,4540.0,2.0
2015-07-14,4420.0,4430.0,4420.0,4430.0,2000.0,4430.0,4398.0,4457.0,4497.2,4522.266666666666,4826.9,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0067720090293453,,,-0.0151693002257335,-0.0208276899924754,-0.0248306997742663,-0.0722347629796839,True,-0.0778550594570338,4560.0,4500.0,1.0
2015-07-15,4450.0,4470.0,4430.0,4430.0,3000.0,4430.0,4404.0,4446.0,4492.0,4521.066666666667,4819.55,False,False,False,False,False,False,False,False,False,True,False,-0.0067720090293453,-0.0112866817155756,,,-0.0139954853273137,-0.0205568096313017,-0.0361173814898419,-0.0609480812641083,True,-0.0742240215924426,4510.0,4500.0,1.5
2015-07-16,4480.0,4480.0,4480.0,4480.0,1000.0,4480.0,4430.0,4440.0,4490.0,4520.133333333333,4811.95,False,False,False,False,False,False,False,False,False,False,False,-0.0178571428571428,-0.0178571428571428,,,-0.0022321428571428,-0.0089583333333333,-0.0625,-0.0625,True,-0.0707207207207207,4540.0,4500.0,0.3333333333333333
2015-07-17,4500.0,4500.0,4440.0,4440.0,6000.0,4440.0,4438.0,4434.0,4486.4,4518.533333333334,4803.95,False,False,False,False,False,False,False,False,False,True,False,-0.0112612612612612,-0.018018018018018,,,-0.0104504504504503,-0.0176876876876877,-0.0427927927927927,-0.054054054054054,True,-0.0683355886332882,4560.0,4520.0,6.0
2015-07-21,4440.0,4470.0,4440.0,4470.0,2000.0,4470.0,4450.0,4431.0,4483.2,4516.8,4795.6,False,False,False,False,False,False,False,False,False,False,False,-0.0201342281879194,-0.0268456375838926,,,-0.0029530201342281,-0.0104697986577181,-0.087248322147651,-0.0693512304250559,True,-0.0663507109004739,4550.0,4520.0,0.3333333333333333
2015-07-22,4430.0,4470.0,4430.0,4430.0,3000.0,4430.0,4450.0,4424.0,4478.4,4515.2,4788.2,False,False,False,False,False,False,False,False,False,True,False,0.0067720090293453,-0.0180586907449209,,,-0.0109255079006771,-0.0192325056433408,-0.0654627539503386,-0.0699774266365688,True,-0.0641952983725135,4550.0,4530.0,1.5
2015-07-23,4430.0,4430.0,4400.0,4400.0,18000.0,4400.0,4444.0,4424.0,4473.6,4512.8,4780.7,False,False,False,False,False,False,False,False,False,True,False,-0.0045454545454545,-0.0113636363636363,,,-0.0167272727272728,-0.0256363636363636,-0.0568181818181818,-0.0568181818181818,True,-0.0630650994575045,4590.0,4520.0,6.0
2015-07-24,4400.0,4400.0,4380.0,4400.0,12000.0,4400.0,4428.0,4429.0,4468.8,4510.8,4772.85,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0113636363636363,,,-0.0156363636363636,-0.0251818181818182,-0.0795454545454545,-0.0613636363636363,True,-0.0634454730187401,4580.0,4540.0,0.6666666666666666
2015-07-27,4400.0,4400.0,4390.0,4390.0,3000.0,4390.0,4418.0,4428.0,4464.0,4509.333333333333,4764.95,False,False,False,False,False,False,False,False,False,True,False,-0.0068337129840546,-0.0182232346241457,,,-0.0168564920273348,-0.027182991647684,-0.0774487471526196,-0.0660592255125284,True,-0.06323396567299,4570.0,4530.0,0.25
2015-07-28,4380.0,4380.0,4380.0,4380.0,2000.0,4380.0,4400.0,4425.0,4457.6,4507.066666666667,4757.45,False,False,False,False,False,False,False,False,False,True,False,-0.0068493150684931,-0.0159817351598173,,,-0.017716894977169,-0.0290106544901065,-0.0730593607305936,-0.0547945205479452,True,-0.0628248587570621,4550.0,4530.0,0.6666666666666666
2015-07-29,4460.0,4460.0,4460.0,4460.0,2000.0,4460.0,4406.0,4428.0,4456.0,4506.133333333333,4750.75,False,False,False,False,True,False,False,False,False,False,False,-0.0246636771300448,-0.0358744394618834,,,0.000896860986547,-0.0103437967115096,-0.0919282511210762,-0.0807174887892376,True,-0.0636856368563685,4550.0,4520.0,1.0
2015-07-30,4410.0,4410.0,4380.0,4380.0,8000.0,4380.0,4402.0,4423.0,4451.2,4504.533333333334,4744.0,False,False,False,False,False,False,False,False,False,True,False,-0.0068493150684931,-0.0159817351598173,,,-0.016255707762557,-0.0284322678843227,-0.0639269406392694,-0.0639269406392694,True,-0.0639837214560253,4510.0,4510.0,4.0
2015-07-31,4400.0,4400.0,4390.0,4400.0,26000.0,4400.0,4402.0,4415.0,4445.6,4502.533333333334,4737.55,False,False,False,False,False,False,False,False,False,True,False,-0.0113636363636363,-0.0227272727272727,,,-0.0103636363636364,-0.0233030303030304,-0.0454545454545454,-0.0681818181818181,True,-0.0645526613816534,4530.0,4490.0,3.25
2015-08-03,4370.0,4370.0,4360.0,4360.0,3000.0,4360.0,4396.0,4407.0,4439.6,4500.133333333333,4731.2,False,False,False,False,False,False,False,False,False,True,False,-0.0114678899082568,-0.0137614678899082,,,-0.018256880733945,-0.0321406727828745,-0.0573394495412844,-0.0573394495412844,True,-0.0648967551622418,4520.0,4500.0,0.1153846153846153
2015-08-04,4360.0,4360.0,4350.0,4350.0,6000.0,4350.0,4390.0,4395.0,4433.6,4497.6,4724.7,False,False,False,False,False,False,False,False,False,True,False,-0.0091954022988505,-0.0114942528735632,,,-0.0192183908045977,-0.0339310344827587,-0.0482758620689655,-0.057471264367816,True,-0.0637087599544937,4540.0,4500.0,2.0
2015-08-05,4350.0,4350.0,4350.0,4350.0,1000.0,4350.0,4368.0,4387.0,4427.6,4495.6,4718.25,False,False,False,False,False,False,False,False,False,True,False,-0.0114942528735632,-0.0068965517241379,,,-0.0178390804597701,-0.0334712643678161,-0.0482758620689655,-0.0666666666666666,True,-0.0633690449054023,4550.0,4500.0,0.1666666666666666
2015-08-06,4350.0,4350.0,4350.0,4350.0,1000.0,4350.0,4362.0,4382.0,4420.0,4493.6,4712.0,False,False,False,False,False,False,False,False,False,True,False,-0.0091954022988505,-0.0183908045977011,,,-0.0160919540229885,-0.0330114942528736,-0.0459770114942528,-0.0942528735632183,False,-0.0670926517571885,4560.0,4510.0,1.0
2015-08-07,4350.0,4350.0,4350.0,4350.0,5000.0,4350.0,4352.0,4377.0,4412.4,4491.6,4703.8,False,False,False,False,False,False,False,False,False,True,False,-0.0114942528735632,-0.0344827586206896,,,-0.0143448275862068,-0.0325517241379311,-0.0689655172413793,-0.0919540229885057,False,-0.0701393648617774,4530.0,4530.0,5.0
2015-08-10,4350.0,4350.0,4310.0,4310.0,5000.0,4310.0,4342.0,4369.0,4404.8,4488.8,4695.95,False,False,False,False,False,False,False,False,False,True,False,-0.0023201856148491,-0.0139211136890951,,,-0.0219953596287703,-0.0414849187935035,-0.0533642691415313,-0.0951276102088167,True,-0.0730144197756923,4530.0,4570.0,1.0
2015-08-11,4310.0,4360.0,4310.0,4310.0,8000.0,4310.0,4334.0,4362.0,4397.2,4486.0,4688.5,False,False,False,False,False,False,False,False,False,True,False,-0.0023201856148491,-0.0533642691415313,,,-0.0202320185614848,-0.0408352668213457,-0.0533642691415313,-0.0904872389791183,False,-0.0765703805593764,4550.0,4540.0,1.6
2015-08-12,4310.0,4310.0,4300.0,4300.0,7000.0,4300.0,4324.0,4346.0,4389.2,4482.933333333333,4681.55,False,False,False,False,False,False,False,False,False,True,False,0.0046511627906976,-0.0372093023255813,,,-0.0207441860465115,-0.0425426356589147,-0.0441860465116279,-0.0906976744186046,True,-0.0775425678785089,4550.0,4560.0,0.875
2015-08-13,4340.0,4340.0,4300.0,4310.0,4000.0,4310.0,4316.0,4339.0,4385.6,4480.133333333333,4674.35,False,False,False,False,False,False,False,False,False,False,False,-0.0092807424593967,-0.037122969837587,,,-0.0175406032482599,-0.0394740912606341,-0.0556844547563805,-0.0928074245939675,True,-0.0804332795575017,4520.0,4510.0,0.5714285714285714
2015-08-14,4310.0,4310.0,4300.0,4300.0,3000.0,4300.0,4306.0,4329.0,4383.6,4476.933333333333,4667.25,False,False,False,False,False,False,False,False,False,False,False,-0.0232558139534883,-0.0581395348837209,,,-0.0194418604651163,-0.0411472868217054,-0.0441860465116279,-0.0767441860465116,True,-0.0813120813120813,4520.0,4540.0,0.75
2015-08-18,4300.0,4300.0,4300.0,4300.0,2000.0,4300.0,4304.0,4323.0,4379.6,4473.866666666667,4660.25,False,False,False,False,False,False,False,False,False,True,False,-0.0116279069767441,-0.0581395348837209,,,-0.0185116279069768,-0.0404341085271318,-0.0674418604651162,-0.0883720930232558,True,-0.0844321073328707,4510.0,4560.0,0.6666666666666666
2015-08-19,4310.0,4310.0,4300.0,4300.0,5000.0,4300.0,4302.0,4318.0,4375.2,4470.8,4653.95,False,False,False,False,False,False,False,False,False,True,False,-0.0511627906976744,-0.055813953488372,,,-0.0174883720930232,-0.0397209302325581,-0.0651162790697674,-0.0930232558139534,False,-0.0880037054191755,4540.0,4550.0,2.5
2015-08-20,4300.0,4400.0,4300.0,4320.0,21000.0,4320.0,4306.0,4315.0,4370.8,4468.133333333333,4648.5,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,-0.0625,,,-0.0117592592592593,-0.0342901234567901,-0.074074074074074,-0.099537037037037,True,-0.0913093858632676,4500.0,4550.0,4.2
2015-08-21,4300.0,4300.0,4270.0,4270.0,6000.0,4270.0,4298.0,4307.0,4364.4,4464.933333333333,4642.85,False,False,False,False,False,False,False,False,False,True,False,-0.0281030444964871,-0.0398126463700234,,,-0.0221077283372364,-0.0456518345042935,-0.0679156908665105,-0.0772833723653395,True,-0.0896215463199442,4500.0,4590.0,0.2857142857142857
2015-08-24,4250.0,4300.0,4200.0,4200.0,33000.0,4200.0,4278.0,4292.0,4353.2,4461.066666666667,4636.75,False,False,False,False,False,False,False,False,False,True,False,-0.0357142857142857,0.0,,,-0.0364761904761904,-0.0621587301587301,-0.0595238095238095,-0.0666666666666666,True,-0.0871388630009319,4540.0,4580.0,5.5
2015-08-25,4150.0,4300.0,3900.0,4250.0,35000.0,4250.0,4268.0,4286.0,4345.6,4457.733333333334,4631.5,False,False,False,False,False,False,False,False,False,False,False,-0.0470588235294117,-0.0329411764705882,,,-0.0224941176470589,-0.048878431372549,-0.0729411764705882,-0.0847058823529411,True,-0.0860942603826411,4510.0,4570.0,1.0606060606060606
2015-08-26,4090.0,4090.0,4080.0,4080.0,6000.0,4080.0,4224.0,4263.0,4330.0,4452.133333333333,4625.4,False,False,False,False,False,False,False,False,False,True,False,-0.0049019607843137,0.0147058823529411,,,-0.0612745098039215,-0.0912091503267973,-0.0367647058823529,-0.0490196078431372,True,-0.0821018062397372,4500.0,4550.0,0.1714285714285714
2015-08-27,4140.0,4140.0,4140.0,4140.0,1000.0,4140.0,4188.0,4247.0,4318.4,4447.333333333333,4619.6,False,False,False,False,False,False,False,False,False,False,False,-0.0217391304347826,0.0,,,-0.0430917874396134,-0.0742351046698872,-0.0458937198067632,-0.0628019323671497,True,-0.0793501295031787,4500.0,4550.0,0.1666666666666666
2015-08-28,4150.0,4150.0,4150.0,4150.0,2000.0,4150.0,4164.0,4231.0,4308.4,4442.533333333334,4613.6,False,False,False,False,False,False,False,False,False,False,False,-0.0120481927710843,0.0,,,-0.038168674698795,-0.0704899598393575,-0.0578313253012048,-0.0650602409638554,True,-0.0765776412195698,4540.0,4510.0,2.0
2015-09-02,4150.0,4150.0,4050.0,4050.0,16000.0,4050.0,4134.0,4206.0,4294.4,4436.133333333333,4605.85,False,False,False,False,False,False,False,False,False,True,False,0.037037037037037,0.0,,,-0.0603456790123455,-0.0953415637860082,-0.0320987654320987,-0.0296296296296296,True,-0.072039942938659,4540.0,4530.0,8.0
2015-09-03,4050.0,4050.0,4050.0,4050.0,2000.0,4050.0,4094.0,4181.0,4280.8,4429.2,4599.2,False,False,False,False,False,False,False,False,False,False,False,0.0148148148148148,0.0074074074074074,,,-0.0569876543209877,-0.0936296296296295,-0.0246913580246913,-0.0123456790123456,True,-0.0645778521884716,4500.0,4520.0,0.125
2015-09-04,4060.0,4120.0,4060.0,4060.0,3000.0,4060.0,4090.0,4157.0,4268.0,4422.8,4591.25,False,False,False,False,False,False,False,False,False,False,False,0.0197044334975369,0.0049261083743842,,,-0.051231527093596,-0.08935960591133,-0.0147783251231527,-0.0147783251231527,True,-0.0567717103680538,4500.0,4540.0,1.5
2015-09-07,4060.0,4060.0,4050.0,4050.0,2000.0,4050.0,4072.0,4130.0,4251.6,4416.0,4584.0,False,False,False,False,False,False,False,False,False,True,False,0.0222222222222222,0.0148148148148148,,,-0.0497777777777778,-0.0903703703703703,0.0123456790123456,-0.0320987654320987,True,-0.0498789346246973,4500.0,4550.0,0.6666666666666666
2015-09-08,4100.0,4100.0,4100.0,4100.0,2000.0,4100.0,4062.0,4113.0,4240.4,4410.533333333334,4576.95,False,False,False,False,False,False,False,False,False,False,False,0.0121951219512195,-0.0073170731707317,,,-0.0342439024390243,-0.075739837398374,0.0146341463414634,-0.0512195121951219,True,-0.0471675176270362,4400.0,4560.0,1.0
2015-09-09,4180.0,4200.0,4180.0,4200.0,5000.0,4200.0,4092.0,4113.0,4232.4,4406.0,4571.2,False,False,False,False,False,False,False,False,False,False,False,-0.0357142857142857,-0.0214285714285714,,,-0.0077142857142856,-0.049047619047619,-0.0238095238095238,-0.0785714285714285,True,-0.0483831752978361,4350.0,4530.0,2.5
2015-09-14,4110.0,4110.0,4110.0,4110.0,1000.0,4110.0,4104.0,4099.0,4222.4,4400.0,4565.0,False,False,False,False,False,False,False,False,False,True,False,-0.0072992700729927,-0.024330900243309,,,-0.0273479318734792,-0.0705596107055961,-0.0024330900243309,-0.0851581508515815,True,-0.0483044645035374,4400.0,4530.0,0.2
2015-09-17,4140.0,4140.0,4140.0,4140.0,1000.0,4140.0,4120.0,4105.0,4214.0,4394.533333333334,4559.65,False,False,False,False,False,False,False,False,False,False,False,-0.0144927536231884,-0.0289855072463768,,,-0.0178743961352657,-0.0614814814814815,-0.0096618357487922,-0.0966183574879227,True,-0.0531059683313032,4410.0,4550.0,1.0
2015-09-18,4140.0,4140.0,4140.0,4140.0,2000.0,4140.0,4138.0,4105.0,4205.6,4389.066666666667,4553.75,False,False,False,False,False,False,False,False,False,True,False,-0.0072463768115942,-0.0338164251207729,,,-0.0158454106280194,-0.0601610305958131,-0.0096618357487922,-0.0772946859903381,True,-0.0545676004872107,4430.0,4550.0,2.0
2015-09-25,4150.0,4150.0,4150.0,4150.0,4000.0,4150.0,4148.0,4105.0,4197.6,4383.2,4547.5,False,False,False,False,False,False,False,False,False,False,False,-0.0192771084337349,-0.0409638554216867,,,-0.0114698795180723,-0.0561927710843373,-0.0120481927710843,-0.1180722891566265,True,-0.0599269183922046,4430.0,4520.0,2.0
2015-09-29,4130.0,4130.0,4050.0,4050.0,2000.0,4050.0,4118.0,4105.0,4185.6,4376.133333333333,4541.45,False,False,False,False,False,False,False,False,False,True,False,0.0148148148148148,-0.0246913580246913,,,-0.0334814814814815,-0.0805267489711933,0.0123456790123456,-0.1135802469135802,True,-0.0682095006090134,4480.0,4520.0,0.5
2015-09-30,4080.0,4080.0,4080.0,4080.0,20000.0,4080.0,4112.0,4108.0,4176.4,4369.6,4535.6,False,False,False,False,False,False,False,False,False,False,False,-0.017156862745098,-0.034313725490196,,,-0.023627450980392,-0.0709803921568628,0.017156862745098,-0.1568627450980392,True,-0.0825219084712755,4440.0,4510.0,10.0
2015-10-01,4050.0,4080.0,4050.0,4080.0,2000.0,4080.0,4100.0,4110.0,4167.2,4363.333333333333,4529.5,False,False,False,False,False,False,False,False,False,True,False,-0.0147058823529411,-0.0367647058823529,,,-0.0213725490196078,-0.0694444444444443,0.0049019607843137,-0.1617647058823529,True,-0.0970802919708029,4470.0,4540.0,0.1
2015-10-05,4110.0,4110.0,4110.0,4110.0,2000.0,4110.0,4094.0,4116.0,4159.6,4357.466666666666,4523.65,False,False,False,False,False,False,False,False,False,False,False,-0.0267639902676399,-0.0389294403892944,,,-0.0120681265206813,-0.0602108678021085,-0.0048661800486618,-0.1849148418491484,True,-0.1122448979591836,4430.0,4500.0,1.0
