日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-07-23,1098.0,1112.0,1084.0,1099.0,55100.0,1099.0,1116.0,1090.3,1093.04,1212.24,1247.3375,False,False,False,False,False,False,False,False,False,False,False,0.022747952684258416,0.00272975432211101,,,0.00542311191992724,-0.10303912647861693,0.27934485896269334,0.3275705186533212,-0.0006269385600216731,0.3036778868201414,1409.0,1232.0,0.9047619047619048
2018-07-24,1101.0,1108.0,1081.0,1082.0,45500.0,1082.0,1112.8,1090.9,1089.64,1207.5466666666666,1247.58,False,False,False,False,False,True,False,False,False,True,False,0.036968576709796676,0.015711645101663587,,,-0.007060998151571257,-0.11603203943314845,0.23197781885397412,0.3539741219963031,-0.00035333348055548386,0.3059858832156934,1432.0,1230.0,0.8257713248638838
2018-07-25,1100.0,1104.0,1073.0,1096.0,43400.0,1096.0,1104.0,1095.1,1087.52,1204.1466666666668,1247.8775,False,False,False,False,False,False,False,False,False,False,True,0.03467153284671533,0.04744525547445255,,,0.0077372262773722795,-0.09867396593673974,0.24635036496350365,0.40145985401459855,0.0010740662820698929,0.316226828600128,1390.0,1191.0,0.9538461538461539
2018-07-26,1095.0,1107.0,1076.0,1100.0,42200.0,1100.0,1098.8,1101.6,1084.72,1201.92,1248.2925,False,False,False,False,False,False,False,False,False,True,False,0.017272727272727273,0.028181818181818183,,,0.013890909090909067,-0.09265454545454552,0.2681818181818182,0.42,0.0009762158324457332,0.32044299201161947,1350.0,1185.0,0.9723502304147466
2018-07-27,1107.0,1107.0,1086.0,1093.0,35400.0,1093.0,1094.0,1104.9,1081.6,1199.9066666666668,1248.61,False,False,False,False,False,False,False,False,False,True,False,0.007319304666056725,0.012808783165599268,,,0.010430009149130916,-0.0978103080207381,0.28636779505946935,0.35407136322049404,0.00017779160601382886,0.3175853018372702,1390.0,1173.0,0.8388625592417062
2018-07-30,1093.0,1133.0,1091.0,1124.0,63400.0,1124.0,1099.0,1107.5,1081.56,1198.2,1249.11,False,False,False,False,False,False,False,False,False,False,False,-0.019572953736654804,0.09519572953736655,,,0.03775800711743777,-0.06601423487544487,0.23843416370106763,0.304270462633452,0.00025593946475264154,0.31819413092550797,1388.0,1174.0,1.7909604519774012
2018-07-31,1137.0,1137.0,1104.0,1122.0,39000.0,1122.0,1107.0,1109.9,1081.84,1197.0666666666666,1249.57,False,False,False,False,False,False,True,False,False,False,False,-0.020499108734402853,0.12745098039215685,,,0.03579322638146175,-0.06690433749257273,0.2540106951871658,0.2896613190730838,0.00047894854087764533,0.31669519776556443,1351.0,1175.0,0.6151419558359621
2018-08-01,1137.0,1143.0,1126.0,1134.0,42000.0,1134.0,1114.6,1109.3,1082.72,1196.0933333333332,1250.1675,False,False,False,False,False,False,True,False,False,False,False,0.012345679012345678,0.11552028218694885,,,0.045220458553791865,-0.054756025867136904,0.2019400352733686,0.31216931216931215,0.00013376882517536135,0.32543045163616696,1305.0,1267.0,1.0769230769230769
2018-08-02,1125.0,1136.0,1114.0,1119.0,40000.0,1119.0,1118.4,1108.6,1083.2,1194.3733333333332,1250.725,False,False,False,False,False,False,True,False,False,True,False,0.010723860589812333,0.128686327077748,,,0.03199285075960675,-0.0673577599046767,0.22073279714030383,0.36371760500446826,-0.0006251534975105521,0.3382644777196464,1278.0,1252.0,0.9523809523809523
2018-08-03,1130.0,1141.0,1100.0,1101.0,40300.0,1101.0,1120.0,1107.0,1083.84,1192.84,1251.1925,False,False,False,False,False,False,True,False,False,False,False,0.005449591280653951,0.14895549500454133,,,0.015585831062670374,-0.08341507720254307,0.2161671207992734,0.3860127157129882,0.00015648927489581526,0.3509485094850949,1322.0,1227.0,1.0075
2018-08-06,1111.0,1130.0,1100.0,1102.0,38400.0,1102.0,1115.6,1107.3,1084.08,1191.1733333333334,1251.64,False,False,False,False,False,False,True,False,False,True,False,0.11705989110707804,0.1161524500907441,,,0.01626134301270424,-0.08091954022988512,0.26860254083484575,0.3602540834845735,-0.00011193445118528403,0.3541948884674434,1311.0,1253.0,0.9528535980148883
2018-08-07,1106.0,1111.0,1090.0,1099.0,22700.0,1099.0,1111.0,1109.0,1085.32,1189.4133333333334,1252.0925,False,False,False,False,False,False,True,False,True,False,False,0.1510464058234759,0.17015468607825296,,,0.012447679708826263,-0.0822687291477101,0.30118289353958144,0.3903548680618744,-7.847005806796276e-05,0.3577998196573489,1289.0,1245.0,0.5911458333333334
2018-08-08,1127.0,1151.0,1122.0,1148.0,91200.0,1148.0,1113.8,1114.2,1089.84,1188.4266666666667,1252.7825,False,False,False,False,False,False,True,False,False,False,False,0.1019163763066202,0.13414634146341464,,,0.050662020905923415,-0.03521486643437869,0.21080139372822299,0.3336236933797909,0.0006507202800340888,0.3510141805779931,1250.0,1199.0,4.0176211453744495
2018-08-09,1141.0,1141.0,1119.0,1131.0,19900.0,1131.0,1116.2,1117.3,1094.24,1186.9466666666667,1253.4075,False,False,False,False,False,False,True,False,False,True,False,0.11671087533156499,0.20070733863837312,,,0.03250221043324491,-0.049466548776893646,0.22369584438549955,0.3757736516357206,-0.0004156322665438543,0.346728721023897,1229.0,1165.0,0.21820175438596492
2018-08-10,1130.0,1139.0,1107.0,1107.0,59200.0,1107.0,1117.4,1118.7,1098.88,1185.253333333333,1253.9725,False,False,False,False,False,False,True,False,False,False,False,0.14272809394760613,0.25474254742547425,,,0.007335140018066749,-0.07068955133995763,0.24751580849141824,0.38482384823848237,-0.00017998965059531078,0.34978099579869487,1212.0,1290.0,2.9748743718592965
2018-08-13,1202.0,1246.0,1180.0,1231.0,377300.0,1231.0,1143.2,1129.4,1107.68,1185.24,1255.2025,False,False,False,False,False,False,True,False,False,False,False,-0.0008123476848090983,0.1421608448415922,,,0.10017871649065795,0.03717303005686433,0.2323314378554021,0.3103168155970755,0.0014174344436574183,0.35000885425889844,1155.0,1257.0,6.3733108108108105
2018-08-14,1231.0,1280.0,1230.0,1265.0,164700.0,1265.0,1176.4,1143.7,1115.24,1185.7066666666667,1256.6025,False,False,False,False,False,False,True,True,False,True,False,0.016600790513833993,0.05375494071146245,,,0.11838735177865611,0.06268247694334647,0.19683794466403162,0.341501976284585,0.0004048218783733392,0.3549881962052986,1167.0,1314.0,0.43652266101245696
2018-08-15,1264.0,1311.0,1260.0,1265.0,145100.0,1265.0,1199.8,1156.8,1123.68,1186.6933333333334,1258.0575,False,False,False,False,False,False,True,True,False,False,False,0.02924901185770751,0.07984189723320158,,,0.1117154150197628,0.0619025032938076,0.1984189723320158,0.3486166007905138,0.00043819240017076735,0.35848893499308443,1149.0,1322.0,0.8809957498482088
2018-08-16,1253.0,1297.0,1241.0,1263.0,101600.0,1263.0,1226.2,1171.2,1132.8,1187.7333333333331,1259.5175,False,False,False,False,False,False,True,True,False,False,False,0.07521773555027712,0.10451306413301663,,,0.10308788598574825,0.05959356030614955,0.19635787806809185,0.4330958036421219,4.4903457566000335e-05,0.3660348360655738,1170.0,1417.0,0.7002067539627843
2018-08-17,1251.0,1271.0,1239.0,1265.0,82800.0,1265.0,1257.8,1187.6,1141.0,1188.96,1260.9625,False,False,False,False,False,False,True,True,False,True,False,0.09802371541501977,0.11146245059288537,,,0.09802371541501977,0.06011067193675886,0.23241106719367588,0.5438735177865612,0.00015699995514330088,0.3831256315257663,1171.0,1381.0,0.8149606299212598
2018-08-20,1290.0,1299.0,1229.0,1230.0,86300.0,1230.0,1257.6,1200.4,1146.28,1189.7066666666667,1262.125,False,False,False,False,False,False,True,True,False,True,False,0.14308943089430895,0.13170731707317074,,,0.06806504065040653,0.032758807588075846,0.2682926829268293,0.5869918699186992,-0.0004034607970594255,0.4061146284571809,1125.0,1409.0,1.0422705314009661
2018-08-21,1260.0,1290.0,1247.0,1286.0,68100.0,1286.0,1261.8,1219.1,1153.8,1191.1866666666667,1263.5175,False,False,False,False,False,False,True,True,False,False,False,0.03654743390357698,0.09409020217729394,,,0.1027993779160187,0.07372731985484703,0.19517884914463451,0.4393468118195957,0.0006156325904700202,0.4110409318349604,1115.0,1432.0,0.7891077636152954
2018-08-22,1310.0,1322.0,1272.0,1302.0,131100.0,1302.0,1269.2,1234.5,1160.28,1191.6533333333334,1264.9325,False,False,False,False,False,False,True,True,False,True,False,0.04915514592933948,0.04685099846390169,,,0.10884792626728113,0.08475166410650276,0.18125960061443933,0.21274961597542244,-0.0008503591648577783,0.3973268529769137,1112.0,1390.0,1.9251101321585904
2018-08-23,1319.0,1364.0,1313.0,1358.0,144300.0,1358.0,1288.2,1257.2,1169.56,1193.0666666666666,1266.5275,False,False,False,False,False,False,True,True,False,False,False,0.027245949926362298,0.005891016200294551,,,0.13876288659793817,0.12145311732940603,0.18851251840942562,0.19366715758468336,0.0007934734018773647,0.3772669424117085,1107.0,1350.0,1.1006864988558351
2018-08-24,1380.0,1400.0,1356.0,1389.0,124800.0,1389.0,1313.0,1285.4,1180.44,1195.2266666666667,1268.2725,False,False,False,False,False,False,True,True,False,False,False,0.012239020878329733,-0.03599712023038157,,,0.15015118790496756,0.13950563954883607,0.15478761699064075,0.2685385169186465,0.0006247071685149515,0.3648669674809398,1085.0,1390.0,0.8648648648648649
2018-08-27,1387.0,1413.0,1362.0,1406.0,134900.0,1406.0,1348.2,1302.9,1192.72,1197.2666666666669,1270.1975,False,False,False,False,False,False,True,True,False,False,False,-0.00995732574679943,-0.005689900426742532,,,0.15169274537695587,0.14845898530109042,0.17496443812233287,0.1642958748221906,-0.00010022829778931803,0.34837669813492966,1096.0,1388.0,1.0809294871794872
2018-08-28,1410.0,1410.0,1328.0,1333.0,101300.0,1333.0,1357.6,1309.7,1202.76,1198.44,1271.705,True,True,False,False,False,False,True,True,False,True,False,0.0555138784696174,0.072768192048012,,,0.09770442610652663,0.10094523630907723,0.21680420105026257,0.2625656414103526,-0.0007231623332557452,0.34030694052072996,1068.0,1351.0,0.7509266123054115
2018-08-29,1303.0,1405.0,1303.0,1366.0,161500.0,1366.0,1370.4,1319.8,1213.56,1200.6666666666667,1273.3475,False,False,False,False,False,False,True,True,False,False,False,-0.0021961932650073207,0.017569546120058566,,,0.1115959004392387,0.12103465104929229,0.15739385065885797,0.13177159590043924,0.0008772903942255792,0.31792695863009557,1035.0,1305.0,1.594274432379072
2018-08-30,1371.0,1400.0,1356.0,1395.0,89900.0,1395.0,1377.8,1333.0,1225.36,1203.7333333333331,1275.13,False,False,False,False,False,False,True,True,False,False,False,-0.02078853046594982,-0.007885304659498209,,,0.12160573476702516,0.1371087216248508,0.18422939068100358,0.07025089605734768,0.0006978289765172443,0.28109527381845467,1021.0,1278.0,0.556656346749226
2018-08-31,1389.0,1425.0,1365.0,1406.0,147900.0,1406.0,1381.2,1347.1,1237.88,1205.28,1277.035,False,False,False,False,False,False,True,True,False,False,False,-0.0476529160739687,-0.017780938833570414,,,0.11957325746799423,0.14275960170697014,0.17923186344238975,0.00995732574679943,-0.0012611177485725533,0.22811966446440518,991.0,1322.0,1.6451612903225807
2018-09-03,1406.0,1406.0,1372.0,1392.0,82300.0,1392.0,1378.4,1363.3,1248.6,1207.08,1278.885,False,False,False,False,False,False,True,True,False,True,False,0.004310344827586207,0.08979885057471264,,,0.10301724137931041,0.13284482758620694,0.07758620689655173,0.009339080459770116,0.0002098728612296641,0.17340277268392879,1011.0,1311.0,0.5564570655848546
2018-09-04,1400.0,1425.0,1366.0,1407.0,90800.0,1407.0,1393.2,1375.4,1260.0,1208.32,1280.94,False,False,False,False,False,False,True,True,False,False,False,0.016346837242359632,0.07604832977967306,,,0.1044776119402985,0.14120824449182662,0.14072494669509594,-0.0824449182658138,-0.00046345338983046333,0.12236440308273952,1076.0,1289.0,1.103280680437424
2018-09-05,1400.0,1400.0,1349.0,1363.0,60100.0,1363.0,1392.6,1381.5,1269.16,1208.8666666666666,1282.89,False,False,False,False,False,False,True,True,False,True,False,0.019809244314013204,0.11225238444607484,,,0.06884812912692584,0.11308388359011991,0.1768158473954512,-0.06603081438004402,-0.0005735399547786232,0.09525877669200138,1054.0,1250.0,0.6618942731277533
2018-09-06,1354.0,1384.0,1320.0,1366.0,62700.0,1366.0,1386.8,1382.3,1279.04,1208.1866666666667,1285.055,False,False,False,False,False,False,True,False,False,False,False,0.013177159590043924,0.1061493411420205,,,0.06366032210834556,0.1155295265983406,0.1800878477306003,-0.010248901903367497,-0.001015295649678687,0.07516458077117853,1035.0,1229.0,1.043261231281198
2018-09-07,1346.0,1353.0,1321.0,1339.0,49400.0,1339.0,1373.4,1377.3,1288.56,1207.6266666666668,1287.035,False,False,False,False,False,False,True,False,False,True,False,0.03136669156086632,0.16430171769977595,,,0.0376699029126214,0.09811301966641764,0.22554144884241972,-0.029873039581777446,9.936845824307527e-05,0.04545124518986433,1060.0,1212.0,0.7878787878787878
2018-09-10,1320.0,1398.0,1320.0,1398.0,69800.0,1398.0,1374.6,1376.5,1300.4,1207.48,1289.345,False,False,False,False,False,False,True,False,False,False,False,0.08512160228898426,0.11587982832618025,,,0.06981402002861224,0.13628040057224605,0.2145922746781116,-0.08369098712446352,0.0003423107076996594,0.02019614965492187,1098.0,1155.0,1.4129554655870444
2018-09-11,1400.0,1444.0,1387.0,1430.0,136800.0,1430.0,1379.2,1386.2,1313.64,1207.4533333333334,1291.745,False,False,False,False,False,False,True,False,False,False,True,0.05874125874125874,0.07482517482517483,,,0.0813706293706293,0.1556270396270396,0.18811188811188811,-0.08321678321678322,9.938272286585394e-05,-0.013778675515798684,1098.0,1167.0,1.9598853868194843
2018-09-12,1420.0,1421.0,1378.0,1390.0,82500.0,1390.0,1384.6,1388.6,1323.32,1207.4533333333334,1293.8,False,False,False,False,False,False,True,False,False,True,False,0.09064748201438849,0.10647482014388489,,,0.04797122302158278,0.13132853717026377,0.20359712230215826,-0.08201438848920864,2.2085049525703474e-05,-0.03492726487109319,1140.0,1149.0,0.6030701754385965
2018-09-13,1374.0,1393.0,1370.0,1384.0,33500.0,1384.0,1388.2,1387.5,1333.44,1207.9066666666668,1295.7225,False,False,False,False,False,False,True,True,False,False,False,0.09176300578034682,0.16618497109826588,,,0.03653179190751441,0.1272350674373795,0.17052023121387283,-0.03540462427745665,0.00037530493525993376,-0.04554954954954958,1126.0,1170.0,0.40606060606060607
2018-09-14,1383.0,1411.0,1371.0,1381.0,43200.0,1381.0,1396.6,1385.0,1344.4,1207.7866666666666,1297.71,False,False,False,False,False,False,True,False,False,False,False,0.12889210716871832,0.1614771904417089,,,0.02650253439536561,0.12542601979242096,0.19044170890658943,-0.07530774800868936,-0.00047469751832566516,-0.05415162454873646,1117.0,1171.0,1.2895522388059701
2018-09-18,1390.0,1518.0,1390.0,1517.0,264100.0,1517.0,1420.4,1397.5,1355.84,1209.506666666667,1300.315,False,False,False,False,False,False,True,True,False,False,True,0.028345418589321027,0.08899143045484509,,,0.10623599208965068,0.2026983080641616,-0.0032959789057350032,-0.14897824653922215,0.001521281403988711,-0.07076923076923083,1099.0,1125.0,6.113425925925926
2018-09-19,1530.0,1537.0,1457.0,1514.0,211100.0,1514.0,1437.2,1408.2,1365.8,1211.68,1302.905,False,False,False,False,False,False,True,True,False,True,False,0.015191545574636724,0.071334214002642,,,0.097886393659181,0.19968295904887712,-0.05416116248348745,-0.142668428005284,0.00037413618557120777,-0.0773327652322114,1082.0,1115.0,0.7993184399848542
2018-09-20,1517.0,1524.0,1473.0,1516.0,74400.0,1516.0,1462.4,1423.5,1375.84,1214.493333333333,1305.435,False,False,False,False,False,False,True,True,False,False,False,0.014511873350923483,0.04287598944591029,,,0.09245382585751984,0.19888302550571693,-0.09696569920844327,-0.08113456464379948,0.0005269687222105291,-0.07881981032665968,1096.0,1112.0,0.35243960208432024
2018-09-21,1520.0,1548.0,1502.0,1511.0,156700.0,1511.0,1487.8,1438.0,1385.76,1217.6,1307.8775,False,False,False,False,False,False,True,True,False,True,False,0.06816677696889477,0.09331568497683654,,,0.082885506287227,0.19417604235605565,-0.053606882859033755,-0.08405029781601589,0.00024091108191010897,-0.08588317107093185,1100.0,1107.0,2.1061827956989245
2018-09-25,1532.0,1588.0,1522.0,1559.0,144400.0,1559.0,1523.4,1460.0,1397.52,1220.76,1310.655,False,False,False,False,False,False,True,True,False,False,False,0.028864656831302116,0.06350224502886466,,,0.10357921744708147,0.21695958948043617,-0.058370750481077614,-0.09557408595253368,4.3688631125925514e-05,-0.092054794520548,1093.0,1085.0,0.9215060625398851
2018-09-26,1567.0,1626.0,1545.0,1560.0,202100.0,1560.0,1532.0,1476.2,1410.72,1224.08,1313.4975,False,False,False,False,False,False,True,True,False,False,False,0.05897435897435897,-0.038461538461538464,,,0.09569230769230767,0.21533333333333338,-0.08653846153846154,-0.12179487179487179,0.000130710411084124,-0.09598970329223686,1124.0,1096.0,1.399584487534626
2018-09-27,1561.0,1584.0,1515.0,1537.0,104900.0,1537.0,1536.6,1486.9,1420.76,1227.3866666666668,1316.07,False,False,False,False,False,False,True,True,False,True,False,0.05530253741054001,0.04424202992843201,,,0.07562784645413143,0.20144003469963126,-0.06831489915419649,-0.1340273259596617,-1.0863188997567052e-05,-0.10115004371511203,1122.0,1068.0,0.5190499752597724
2018-09-28,1569.0,1570.0,1530.0,1538.0,76200.0,1538.0,1541.0,1501.7,1430.2,1231.2266666666667,1318.725,False,False,False,False,False,False,True,True,False,True,False,0.027958387516254877,0.04291287386215865,,,0.07009102730819243,0.19946250541829214,-0.09037711313394019,-0.15019505851755527,0.00043317233761431065,-0.10794432975960587,1134.0,1035.0,0.7264061010486177
2018-10-01,1576.0,1631.0,1552.0,1614.0,177700.0,1614.0,1561.6,1524.7,1440.44,1236.36,1321.785,False,False,False,False,False,False,True,True,False,False,False,0.023543990086741014,-0.0012391573729863693,,,0.10753407682775709,0.2339776951672863,-0.1369268897149938,-0.18773234200743494,0.001046081508082835,-0.12297501147766773,1119.0,1021.0,2.332020997375328
2018-10-02,1630.0,1669.0,1600.0,1604.0,129100.0,1604.0,1570.6,1547.0,1449.04,1241.5866666666666,1324.835,False,False,False,False,False,False,True,True,False,True,False,0.03366583541147132,0.023067331670822942,,,0.09660847880299255,0.2259434746467166,-0.12281795511221945,-0.19201995012468828,7.517262857215699e-05,-0.13438914027149326,1101.0,991.0,0.7265053460889139
2018-10-03,1614.0,1675.0,1612.0,1652.0,113100.0,1652.0,1589.0,1560.5,1458.88,1248.2133333333334,1328.175,False,False,False,False,False,False,True,True,False,False,False,-0.09200968523002422,0.02784503631961259,,,0.11690072639225176,0.24442292171105728,-0.11682808716707022,-0.21246973365617433,0.001121603144761652,-0.14123678308234547,1102.0,1011.0,0.8760650658404338
2018-10-04,1649.0,1659.0,1611.0,1622.0,82100.0,1622.0,1606.0,1571.3,1470.44,1254.28,1331.28,False,False,False,False,False,False,True,True,False,False,False,-0.010480887792848335,0.047472256473489516,,,0.09344019728729959,0.22670776818742294,-0.0967940813810111,-0.18680641183723798,-0.00044647128232944226,-0.145802838414052,1099.0,1076.0,0.7259062776304156
2018-10-05,1610.0,1610.0,1545.0,1581.0,126300.0,1581.0,1614.6,1577.8,1479.04,1260.04,1334.16,False,False,False,False,False,False,True,True,False,True,False,0.01454775458570525,0.058191018342821,,,0.06449082858950034,0.20301075268817206,-0.028462998102466792,-0.19734345351043645,-0.00024337851708407284,-0.15718088477627076,1148.0,1054.0,1.53836784409257
2018-10-09,1598.0,1669.0,1573.0,1652.0,131000.0,1652.0,1622.2,1591.9,1489.32,1266.4666666666667,1337.3975,False,False,False,False,False,False,True,True,False,False,False,-0.024213075060532687,-0.01937046004842615,,,0.09847457627118648,0.2333736884584342,-0.05447941888619855,-0.22094430992736078,0.0005263989050903373,-0.17073936805075707,1131.0,1035.0,1.0372129849564529
2018-10-10,1670.0,1700.0,1606.0,1658.0,121500.0,1658.0,1633.0,1601.8,1499.4,1272.96,1340.72,False,False,False,False,False,False,True,True,False,True,False,-0.010253317249698432,-0.008443908323281062,,,0.09565741857659826,0.2322316043425814,-0.10735826296743065,-0.22014475271411338,5.237137590074003e-05,-0.1831689349481832,1107.0,1060.0,0.9274809160305344
2018-10-11,1515.0,1582.0,1476.0,1500.0,263400.0,1500.0,1602.6,1595.8,1503.72,1277.96,1343.3075,False,False,False,False,False,False,True,True,False,True,False,0.132,0.008,,,-0.002480000000000018,0.14802666666666664,-0.02266666666666667,-0.10933333333333334,-0.0011685290097760018,-0.1822283494172202,1231.0,1098.0,2.167901234567901
2018-10-12,1540.0,1616.0,1539.0,1605.0,137200.0,1605.0,1599.2,1602.6,1511.64,1284.493333333333,1346.4575,False,False,False,False,False,False,True,True,False,False,True,0.058566978193146414,-0.10778816199376948,,,0.05816822429906536,0.19969262720664605,-0.09844236760124611,-0.15638629283489097,0.001193726190352416,-0.18426307250717583,1265.0,1098.0,0.5208807896735004
2018-10-15,1631.0,1640.0,1591.0,1604.0,99700.0,1604.0,1603.8,1609.2,1521.28,1291.0533333333333,1349.6175,False,False,False,False,False,False,True,True,False,False,False,0.043017456359102244,-0.14650872817955113,,,0.051571072319202015,0.19510390689941814,-0.07231920199501247,-0.13154613466334164,2.0654969069517264e-05,-0.182264479244345,1265.0,1140.0,0.7266763848396501
2018-10-16,1600.0,1628.0,1565.0,1612.0,53400.0,1612.0,1595.8,1609.0,1531.12,1297.7866666666666,1352.4875,False,False,False,False,False,False,True,True,False,False,False,0.004962779156327543,-0.11290322580645161,,,0.05017369727047153,0.19492142266335816,-0.05334987593052109,-0.1892059553349876,0.00013356072903598101,-0.18241143567433188,1263.0,1126.0,0.5356068204613842
2018-10-17,1624.0,1686.0,1615.0,1641.0,156100.0,1641.0,1592.4,1612.7,1543.2,1305.2,1355.255,False,False,False,False,False,False,True,True,False,False,True,0.0018281535648994515,-0.10542352224253504,,,0.059597806215722096,0.20463132236441192,-0.07007921998781232,-0.20292504570383912,0.0005209929512718845,-0.18354312643393067,1265.0,1117.0,2.9232209737827715
2018-10-18,1650.0,1744.0,1649.0,1698.0,220700.0,1698.0,1632.0,1617.3,1555.2,1313.2266666666667,1358.3475,False,False,False,False,False,False,True,True,False,True,False,-0.10954063604240283,-0.1607773851590106,,,0.0840989399293286,0.22660384766391833,-0.11719670200235571,-0.2149587750294464,0.0004670430085691454,-0.1838867247882272,1230.0,1099.0,1.4138372837924407
2018-10-19,1679.0,1711.0,1654.0,1699.0,149400.0,1699.0,1650.8,1625.0,1565.96,1321.64,1361.305,False,False,False,False,False,False,True,True,False,True,False,-0.15715126545026487,-0.15715126545026487,,,0.07830488522660387,0.22210712183637427,-0.10064743967039436,-0.19599764567392583,0.0002925658020843571,-0.18486153846153852,1286.0,1082.0,0.6769370185772542
2018-10-22,1705.0,1705.0,1662.0,1673.0,75800.0,1673.0,1664.6,1634.2,1577.28,1330.1466666666668,1364.07,False,False,False,False,False,False,True,True,False,False,False,-0.1817095038852361,-0.16377764494919306,,,0.05721458457860133,0.20493325363618245,-0.08487746563060371,-0.16855947399880455,7.016770080485995e-05,-0.18198506914698329,1302.0,1096.0,0.5073627844712182
2018-10-23,1655.0,1671.0,1611.0,1620.0,81700.0,1620.0,1666.2,1631.0,1586.72,1338.1333333333334,1366.295,False,False,False,False,False,False,True,True,False,True,False,-0.11728395061728394,-0.14012345679012345,,,0.020543209876543192,0.17399176954732504,-0.03950617283950617,-0.10679012345679012,-0.0003886010362694164,-0.170570202329859,1358.0,1100.0,1.0778364116094987
2018-10-24,1632.0,1680.0,1609.0,1644.0,83600.0,1644.0,1666.8,1629.6,1597.24,1346.84,1368.3975,False,False,False,False,False,False,True,True,False,False,False,-0.1070559610705596,-0.14416058394160583,,,0.028442822384428218,0.18075425790754263,-0.06751824817518248,-0.06569343065693431,0.0005345846574201835,-0.15494599901816397,1389.0,1093.0,1.0232558139534884
2018-10-25,1500.0,1599.0,1480.0,1512.0,243800.0,1512.0,1629.6,1630.8,1597.04,1353.52,1369.0975,False,False,False,False,False,False,False,True,False,True,False,-0.057539682539682536,-0.03505291005291005,,,-0.05624338624338622,0.10481481481481483,0.0667989417989418,-0.003968253968253968,-0.0014973304174791765,-0.14514348785871967,1406.0,1124.0,2.916267942583732
2018-10-26,1522.0,1553.0,1409.0,1432.0,133800.0,1432.0,1576.2,1613.5,1593.76,1358.2666666666669,1369.285,False,False,False,False,False,False,False,True,False,True,False,0.0,0.023044692737430168,,,-0.1129608938547486,0.05148975791433877,0.18505586592178772,0.05027932960893855,-0.0014233827427111757,-0.12668112798264647,1333.0,1122.0,0.5488105004101723
2018-10-29,1437.0,1480.0,1366.0,1369.0,123500.0,1369.0,1515.4,1590.0,1587.88,1362.4666666666667,1369.18,False,False,False,False,False,False,False,True,False,True,False,0.02191380569758948,0.12198685171658144,,,-0.15988312636961294,0.00477233990747502,0.24616508400292184,0.08327246165084003,-0.0004012330576897874,-0.10811320754716987,1366.0,1134.0,0.9230194319880418
2018-10-30,1301.0,1437.0,1288.0,1430.0,151700.0,1430.0,1477.4,1571.8,1584.64,1367.7333333333331,1369.1775,False,False,False,False,False,False,False,True,False,False,False,-0.025874125874125874,0.09230769230769231,,,-0.10813986013986021,0.043543123543123695,0.26573426573426573,0.03426573426573427,0.0007798791187365517,-0.08684310981040845,1395.0,1119.0,1.2283400809716598
2018-10-31,1452.0,1472.0,1410.0,1468.0,80800.0,1468.0,1442.2,1554.5,1581.0,1373.1733333333334,1369.4475,False,False,False,False,False,False,False,True,False,True,False,-0.04155313351498638,0.008174386920980926,,,-0.07697547683923706,0.06459582198001812,0.3303814713896458,0.03678474114441417,0.00012622829844291894,-0.06291412029591506,1406.0,1101.0,0.5326301911667766
2018-11-01,1462.0,1479.0,1401.0,1425.0,73300.0,1425.0,1424.8,1527.2,1575.6,1377.5333333333333,1369.59,False,False,False,False,False,False,False,True,False,True,False,0.023859649122807018,0.028771929824561403,,,-0.10568421052631573,0.03330994152046786,0.3698245614035088,0.02175438596491228,-0.0007840100663023631,-0.038108957569408096,1392.0,1102.0,0.9071782178217822
2018-11-02,1435.0,1465.0,1404.0,1432.0,62900.0,1432.0,1424.8,1500.5,1571.4,1381.986666666667,1369.425,False,False,False,False,False,False,False,True,False,False,False,0.023044692737430168,0.01047486033519553,,,-0.09734636871508386,0.03492551210428289,0.2925977653631285,0.04189944134078212,6.753562504247738e-05,-0.012595801399533549,1407.0,1099.0,0.8581173260572987
2018-11-05,1408.0,1438.0,1392.0,1399.0,40100.0,1399.0,1430.8,1473.1,1565.84,1385.44,1368.995,False,False,False,False,False,False,False,True,False,True,False,0.09792709077912795,0.0636168691922802,,,-0.11925661186561824,0.00969263759828445,0.12866333095067906,0.06004288777698356,-0.0007217923547757064,0.012015477564320172,1363.0,1148.0,0.6375198728139905
2018-11-06,1405.0,1412.0,1365.0,1393.0,42100.0,1393.0,1423.4,1450.4,1557.0,1389.0,1368.335,False,False,False,False,False,False,False,True,False,True,False,0.12132089016511127,0.09547738693467336,,,-0.11773151471643933,0.002871500358937545,0.16367552045944006,0.08614501076812635,7.679385649157453e-05,0.03240485383342526,1366.0,1131.0,1.0498753117206983
