日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-04-27,600.0,610.0,600.0,610.0,28000.0,610.0,598.0,602.0,568.4,541.7333333333333,661.6,False,False,False,False,False,False,True,True,False,False,False,-0.01639344262295082,-0.09836065573770492,,,0.06819672131147544,0.1119125683060109,-0.18032786885245902,-0.11475409836065574,0.00024612355402431595,-0.13122923588039867,490.0,540.0,4.0
2010-04-28,600.0,610.0,600.0,610.0,15000.0,610.0,602.0,603.0,572.8,542.4,660.9,False,False,False,False,False,False,True,True,False,False,False,-0.03278688524590164,-0.16393442622950818,,,0.060983606557377126,0.11081967213114757,-0.18032786885245902,-0.16393442622950818,-0.00024582104228141493,-0.13598673300165837,480.0,540.0,0.5357142857142857
2010-04-30,630.0,640.0,610.0,610.0,22000.0,610.0,606.0,603.0,576.4,542.9333333333333,660.0,False,False,False,False,False,False,True,True,False,True,False,-0.06557377049180328,-0.16393442622950818,,,0.05508196721311479,0.10994535519125692,-0.11475409836065574,-0.18032786885245902,-0.00024557956777994676,-0.13930348258706468,470.0,540.0,1.4666666666666666
2010-05-06,600.0,610.0,590.0,590.0,13000.0,590.0,604.0,599.0,579.6,542.9333333333333,659.3,False,False,False,False,False,False,True,False,False,True,False,-0.01694915254237288,-0.1016949152542373,,,0.017627118644067758,0.07977401129943512,-0.06779661016949153,-0.1016949152542373,-0.000982318271119787,-0.13689482470784642,480.0,540.0,0.5909090909090909
2010-05-07,570.0,570.0,550.0,570.0,9000.0,570.0,598.0,596.0,578.8,543.0666666666667,658.85,False,False,False,False,False,False,False,True,False,True,False,0.017543859649122806,-0.12280701754385964,,,-0.015438596491227991,0.047251461988304,-0.05263157894736842,-0.12280701754385964,0.0002455192732631465,-0.1342281879194631,490.0,540.0,0.6923076923076923
2010-05-10,570.0,600.0,570.0,600.0,9000.0,600.0,596.0,597.0,581.2,543.0666666666667,658.6,False,False,False,False,False,False,True,False,True,False,False,-0.08333333333333333,-0.2,,,0.031333333333333255,0.0948888888888888,-0.05,-0.15,-0.0002455192732631465,-0.1373534338358459,490.0,520.0,1.0
2010-05-11,590.0,590.0,590.0,590.0,4000.0,590.0,592.0,597.0,583.6,543.0666666666667,658.1,False,False,False,False,False,False,True,False,False,True,False,-0.13559322033898305,-0.1694915254237288,,,0.010847457627118605,0.07954802259886996,-0.1016949152542373,-0.1694915254237288,0.0,-0.1423785594639866,480.0,520.0,0.4444444444444444
2010-05-12,580.0,580.0,570.0,570.0,2000.0,570.0,584.0,595.0,585.6,542.9333333333333,657.65,False,False,False,False,False,False,True,False,False,True,False,-0.10526315789473684,-0.21052631578947367,,,-0.027368421052631618,0.04748538011695916,-0.017543859649122806,-0.14035087719298245,-0.00024557956778015617,-0.14285714285714285,510.0,520.0,0.5
2010-05-13,580.0,580.0,580.0,580.0,3000.0,580.0,582.0,593.0,587.6,543.0666666666667,657.25,False,False,False,False,False,False,True,True,False,True,False,-0.08620689655172414,-0.1724137931034483,,,-0.013103448275862108,0.06367816091954014,-0.13793103448275862,-0.10344827586206896,0.000491038546526293,-0.13659359190556492,500.0,510.0,1.5
2010-05-14,600.0,600.0,560.0,580.0,14000.0,580.0,584.0,591.0,589.2,543.3333333333334,656.65,False,False,False,False,False,False,True,True,False,True,False,-0.13793103448275862,-0.13793103448275862,,,-0.01586206896551732,0.06321839080459764,-0.13793103448275862,-0.05172413793103448,0.00024539877300591175,-0.13028764805414553,500.0,520.0,4.666666666666667
2010-05-17,560.0,560.0,550.0,550.0,13000.0,550.0,574.0,585.0,589.2,543.0666666666667,655.55,False,False,False,False,False,False,False,False,False,True,False,-0.12727272727272726,-0.09090909090909091,,,-0.07127272727272735,0.01260606060606051,-0.09090909090909091,0.0,-0.0009820770930517486,-0.11965811965811966,500.0,520.0,0.9285714285714286
2010-05-18,530.0,530.0,500.0,510.0,23000.0,510.0,558.0,575.0,586.8,542.5333333333333,654.7,False,False,False,False,False,False,False,False,False,True,False,-0.0392156862745098,-0.058823529411764705,,,-0.15058823529411755,-0.06379084967320256,0.0196078431372549,0.0784313725490196,-0.0004915212582946029,-0.09739130434782609,520.0,510.0,1.7692307692307692
2010-05-19,510.0,510.0,510.0,510.0,4000.0,510.0,546.0,565.0,584.8,542.0,653.35,False,False,False,False,False,False,False,False,False,False,False,-0.11764705882352941,0.0,,,-0.14666666666666658,-0.06274509803921569,0.0196078431372549,0.09803921568627451,2.0975431313951296e-16,-0.07079646017699115,510.0,510.0,0.17391304347826086
2010-05-20,540.0,550.0,530.0,530.0,13000.0,530.0,536.0,559.0,583.6,541.7333333333333,652.15,False,False,False,False,False,False,False,False,False,False,False,-0.09433962264150944,-0.07547169811320754,,,-0.10113207547169815,-0.022138364779874242,0.0,0.03773584905660377,0.0004922471080482122,-0.057245080500894455,520.0,520.0,3.25
2010-05-21,510.0,510.0,500.0,500.0,9000.0,500.0,520.0,552.0,580.4,540.9333333333333,651.05,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.02,,,-0.16079999999999994,-0.08186666666666656,0.12,0.16,-0.0009859502095145736,-0.030797101449275364,520.0,520.0,0.6923076923076923
2010-05-24,480.0,480.0,480.0,480.0,9000.0,480.0,506.0,540.0,576.0,540.1333333333333,649.85,False,False,False,False,False,False,False,False,False,True,False,0.041666666666666664,0.041666666666666664,,,-0.2,-0.12527777777777777,0.08333333333333333,0.10416666666666667,2.104792107904518e-16,-0.005555555555555556,510.0,530.0,1.0
2010-05-25,490.0,500.0,490.0,490.0,3000.0,490.0,502.0,530.0,571.6,539.4666666666667,648.45,False,False,False,False,False,False,False,False,False,True,False,-0.02040816326530612,0.02040816326530612,,,-0.166530612244898,-0.10095238095238102,0.061224489795918366,0.10204081632653061,0.0002471576866040393,0.022641509433962263,500.0,510.0,0.3333333333333333
2010-05-26,440.0,500.0,440.0,450.0,21000.0,450.0,490.0,518.0,565.2,538.2666666666667,646.85,False,False,False,False,False,False,False,False,False,True,False,0.13333333333333333,0.2,,,-0.2560000000000001,-0.19614814814814813,0.24444444444444444,0.24444444444444444,-0.0009908347783008733,0.059845559845559844,520.0,560.0,7.0
2010-05-27,480.0,480.0,460.0,480.0,9000.0,480.0,480.0,508.0,559.2,537.4666666666667,645.45,False,False,False,False,False,False,False,False,False,False,False,0.020833333333333332,0.14583333333333334,,,-0.1650000000000001,-0.11972222222222229,0.14583333333333334,0.10416666666666667,0.0007442322004467085,0.08267716535433071,510.0,520.0,0.42857142857142855
2010-05-28,500.0,510.0,500.0,500.0,5000.0,500.0,480.0,500.0,555.2,536.9333333333333,643.95,False,False,False,False,False,False,False,False,False,False,False,-0.02,0.08,,,-0.1104000000000001,-0.07386666666666657,0.14,0.06,0.000496647628507334,0.096,590.0,500.0,0.5555555555555556
2010-06-01,500.0,500.0,500.0,500.0,1000.0,500.0,484.0,495.0,551.6,536.6666666666666,642.5,False,False,False,False,False,False,False,False,False,False,False,0.0,0.14,,,-0.10320000000000004,-0.07333333333333326,0.04,0.06,0.0004968944099380719,0.10303030303030303,540.0,490.0,0.2
2010-06-02,480.0,480.0,480.0,480.0,1000.0,480.0,482.0,492.0,547.2,536.1333333333333,640.65,False,False,False,False,False,False,False,False,False,True,False,0.041666666666666664,0.10416666666666667,,,-0.1400000000000001,-0.11694444444444443,0.0625,0.3541666666666667,-0.0004973887092762712,0.13008130081300814,530.0,480.0,1.0
2010-06-03,490.0,510.0,490.0,510.0,3000.0,510.0,494.0,492.0,544.0,536.0,638.95,False,False,False,False,False,False,False,False,False,False,False,0.058823529411764705,0.09803921568627451,,,-0.06666666666666667,-0.050980392156862744,0.058823529411764705,0.21568627450980393,0.0007462686567163755,0.14227642276422764,520.0,470.0,3.0
2010-06-08,470.0,490.0,470.0,490.0,3000.0,490.0,496.0,488.0,539.6,535.7333333333333,637.2,False,False,False,False,False,False,False,False,False,True,False,0.12244897959183673,0.02040816326530612,,,-0.10122448979591842,-0.09333333333333337,0.02040816326530612,0.32653061224489793,-0.0002488800398207922,0.1721311475409836,530.0,480.0,1.0
2010-06-09,490.0,490.0,490.0,490.0,1000.0,490.0,494.0,487.0,535.2,535.3333333333334,635.45,False,False,True,False,False,False,False,False,False,True,False,0.10204081632653061,0.02040816326530612,,,-0.09224489795918377,-0.09251700680272117,0.08163265306122448,0.3877551020408163,-0.00024906600249064586,0.19507186858316222,540.0,490.0,0.3333333333333333
2010-06-10,520.0,520.0,500.0,500.0,3000.0,500.0,494.0,489.0,530.8,535.0666666666667,633.9,False,False,False,False,False,False,False,False,False,True,True,0.14,0.0,,,-0.06159999999999991,-0.07013333333333344,0.04,0.4,0.0002491901320707558,0.2249488752556237,550.0,490.0,3.0
2010-06-11,500.0,500.0,500.0,500.0,2000.0,500.0,498.0,490.0,526.4,534.9333333333333,632.4,False,False,False,False,False,False,False,False,False,True,False,0.06,0.04,,,-0.05279999999999995,-0.06986666666666656,0.08,0.28,0.00024925224326996276,0.24285714285714285,570.0,480.0,0.6666666666666666
2010-06-14,540.0,540.0,540.0,540.0,1000.0,540.0,504.0,499.0,523.6,535.3333333333334,631.2,False,False,False,False,True,False,False,True,False,False,False,0.037037037037037035,-0.037037037037037035,,,0.03037037037037033,0.008641975308641905,0.037037037037037035,0.18518518518518517,0.000996264009963008,0.23647294589178355,560.0,510.0,0.5
2010-06-15,550.0,550.0,550.0,550.0,11000.0,550.0,516.0,506.0,522.0,535.7333333333333,630.1,False,False,False,False,False,False,False,True,False,False,False,-0.09090909090909091,-0.03636363636363636,,,0.05090909090909091,0.02593939393939391,-0.03636363636363636,0.14545454545454545,-2.1220788524443012e-16,0.2391304347826087,560.0,500.0,11.0
2010-06-17,550.0,550.0,540.0,540.0,2000.0,540.0,526.0,510.0,520.8,536.0,628.95,False,False,False,False,False,False,False,True,False,False,False,-0.07407407407407407,0.037037037037037035,,,0.03555555555555564,0.007407407407407408,-0.037037037037037035,0.14814814814814814,-0.00024875621890545847,0.24705882352941178,580.0,500.0,0.18181818181818182
2010-06-18,570.0,570.0,570.0,570.0,7000.0,570.0,540.0,517.0,519.6,536.5333333333333,626.85,False,False,False,False,False,False,False,True,False,True,False,-0.12280701754385964,-0.08771929824561403,,,0.08842105263157891,0.05871345029239771,0.0,0.10526315789473684,0.000497017892644107,0.2495164410058027,590.0,500.0,3.5
2010-06-24,530.0,530.0,530.0,530.0,1000.0,530.0,546.0,522.0,517.2,536.8,624.75,False,False,False,False,False,False,False,True,False,True,False,-0.018867924528301886,-0.018867924528301886,,,0.02415094339622633,-0.012830188679245198,-0.018867924528301886,0.20754716981132076,-0.0004967709885742391,0.23563218390804597,600.0,520.0,0.14285714285714285
2010-06-29,560.0,560.0,560.0,560.0,1000.0,560.0,550.0,527.0,516.8,536.8,623.4,False,False,False,False,False,False,False,False,False,False,False,-0.07142857142857142,0.0,,,0.07714285714285722,0.04142857142857151,0.017857142857142856,0.125,-0.0004967709885742391,0.22580645161290322,610.0,510.0,1.0
2010-06-30,530.0,530.0,500.0,500.0,5000.0,500.0,540.0,528.0,513.6,536.5333333333333,621.5,False,False,False,False,False,True,False,False,False,True,False,0.06,0.1,,,-0.027200000000000047,-0.0730666666666666,0.16,0.26,-0.000497017892644107,0.2196969696969697,630.0,520.0,5.0
2010-07-01,500.0,500.0,500.0,500.0,3000.0,500.0,532.0,529.0,510.4,536.5333333333333,619.85,False,False,False,False,False,False,False,False,False,True,False,0.12,0.14,,,-0.020799999999999954,-0.0730666666666666,0.16,0.24,0.000497017892644107,0.2060491493383743,600.0,520.0,0.6
2010-07-07,500.0,500.0,500.0,500.0,2000.0,500.0,518.0,529.0,508.4,536.6666666666666,618.45,False,False,False,False,False,False,False,True,False,False,False,0.04,0.04,,,-0.016799999999999954,-0.07333333333333326,0.1,0.26,0.00024844720496893,0.19281663516068054,590.0,510.0,0.6666666666666666
2010-07-09,520.0,520.0,520.0,520.0,1000.0,520.0,516.0,531.0,508.8,537.2,617.1,False,False,False,False,True,False,True,True,False,False,True,0.0,-0.019230769230769232,,,0.021538461538461517,-0.03307692307692316,0.038461538461538464,0.17307692307692307,0.0007446016381237731,0.18267419962335216,590.0,500.0,0.5
2010-07-15,530.0,530.0,520.0,520.0,7000.0,520.0,508.0,529.0,509.2,537.8666666666667,615.7,False,False,False,False,False,False,True,True,False,True,False,0.07692307692307693,0.038461538461538464,,,0.02076923076923079,-0.03435897435897437,0.038461538461538464,0.17307692307692307,0.000247892910262541,0.18147448015122875,590.0,520.0,7.0
2010-07-16,510.0,530.0,510.0,530.0,2000.0,530.0,514.0,527.0,509.2,538.5333333333333,614.35,False,False,False,False,False,False,False,True,False,True,False,0.03773584905660377,-0.05660377358490566,,,0.03924528301886795,-0.016100628930817554,0.05660377358490566,0.11320754716981132,0.0,0.17836812144212524,600.0,510.0,0.2857142857142857
2010-07-20,560.0,560.0,560.0,560.0,7000.0,560.0,526.0,529.0,511.6,539.4666666666667,613.05,False,False,False,False,False,False,True,True,True,False,True,0.017857142857142856,-0.05357142857142857,,,0.08642857142857138,0.03666666666666661,-0.03571428571428571,0.05357142857142857,0.0004943153732082894,0.16824196597353497,600.0,590.0,3.5
2010-07-22,520.0,520.0,520.0,520.0,11000.0,520.0,530.0,524.0,513.2,539.8666666666667,611.55,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.01307692307692299,-0.03820512820512822,0.019230769230769232,0.1346153846153846,-0.0009878982464807669,0.1717557251908397,610.0,540.0,1.5714285714285714
2010-07-23,520.0,520.0,520.0,520.0,5000.0,520.0,530.0,523.0,514.4,540.4,610.0,False,False,False,False,False,False,True,True,False,True,False,-0.019230769230769232,0.038461538461538464,,,0.010769230769230812,-0.03923076923076919,0.019230769230769232,0.3076923076923077,0.0002467308166789892,0.18164435946462715,610.0,530.0,0.45454545454545453
2010-07-26,520.0,560.0,520.0,560.0,23000.0,560.0,538.0,523.0,518.8,541.0666666666667,608.65,False,False,False,False,False,False,True,True,False,False,False,-0.03571428571428571,0.0,,,0.07357142857142865,0.03380952380952371,-0.07142857142857142,0.21428571428571427,0.0002464268112372587,0.19120458891013384,610.0,520.0,4.6
2010-07-28,540.0,550.0,540.0,550.0,8000.0,550.0,542.0,528.0,521.6,541.7333333333333,607.55,False,False,False,False,False,False,True,True,False,True,True,-0.09090909090909091,-0.03636363636363636,,,0.0516363636363636,0.015030303030303003,0.0,0.2,-2.0985756409355653e-16,0.1856060606060606,590.0,530.0,0.34782608695652173
2010-07-30,570.0,570.0,570.0,570.0,6000.0,570.0,544.0,535.0,524.4,542.6666666666666,606.3,False,False,False,False,False,False,True,True,False,True,False,-0.07017543859649122,-0.08771929824561403,,,0.08000000000000004,0.047953216374269074,-0.10526315789473684,0.21052631578947367,0.0004914004914004635,0.18317757009345795,570.0,540.0,0.75
2010-08-02,520.0,520.0,520.0,520.0,1000.0,520.0,544.0,537.0,525.2,542.9333333333333,604.6,False,False,False,False,False,False,True,True,False,True,False,0.0,0.09615384615384616,,,-0.010000000000000087,-0.044102564102564,0.0,0.3269230769230769,-0.001227897838899734,0.18994413407821228,600.0,550.0,0.16666666666666666
2010-08-09,510.0,510.0,510.0,510.0,5000.0,510.0,542.0,536.0,526.4,542.8,603.05,False,False,False,False,False,False,True,False,False,False,False,0.058823529411764705,0.0196078431372549,,,-0.03215686274509799,-0.06431372549019598,0.0196078431372549,0.4117647058823529,-0.0007369196757553008,0.2126865671641791,590.0,570.0,5.0
2010-08-10,540.0,540.0,540.0,540.0,4000.0,540.0,538.0,538.0,527.6,543.2,601.6,False,False,False,False,False,False,True,True,False,True,True,0.037037037037037035,0.05555555555555555,,,0.02296296296296292,-0.00592592592592601,-0.05555555555555555,0.3333333333333333,0.0009818360333825786,0.22862453531598512,570.0,560.0,0.8
2010-08-11,500.0,500.0,500.0,500.0,2000.0,500.0,528.0,535.0,528.0,542.9333333333333,599.6,False,False,False,False,False,False,True,False,False,True,False,0.06,0.16,,,-0.056,-0.08586666666666656,0.0,0.5,-0.0012278978389001526,0.26542056074766357,580.0,560.0,0.5
2010-08-13,530.0,530.0,530.0,530.0,6000.0,530.0,520.0,532.0,529.6,543.0666666666667,598.05,False,False,False,False,False,False,True,True,True,False,False,-0.018867924528301886,0.09433962264150944,,,0.0007547169811320326,-0.024654088050314566,0.0,0.32075471698113206,0.0007365578197892302,0.2932330827067669,580.0,580.0,3.0
2010-08-17,520.0,520.0,520.0,520.0,2000.0,520.0,520.0,532.0,530.4,543.2,596.6,False,False,False,False,False,False,True,True,False,True,False,0.09615384615384616,0.057692307692307696,,,-0.019999999999999955,-0.0446153846153847,0.038461538461538464,0.28846153846153844,-2.09290938368218e-16,0.3082706766917293,550.0,590.0,0.3333333333333333
2010-08-19,540.0,540.0,540.0,540.0,2000.0,540.0,526.0,534.0,532.0,543.7333333333333,595.1,False,False,False,False,False,False,True,True,False,False,True,-0.037037037037037035,0.0,,,0.014814814814814815,-0.006913580246913608,-0.05555555555555555,0.24074074074074073,0.000735654732712072,0.301498127340824,510.0,600.0,1.0
2010-08-20,560.0,560.0,560.0,560.0,7000.0,560.0,530.0,534.0,532.8,544.2666666666667,593.95,False,False,False,False,False,False,True,True,False,True,False,0.017857142857142856,-0.03571428571428571,,,0.048571428571428654,0.02809523809523812,-0.10714285714285714,0.21428571428571427,0.0,0.301498127340824,510.0,610.0,3.5
2010-08-25,530.0,530.0,530.0,530.0,3000.0,530.0,536.0,532.0,532.0,544.5333333333333,592.75,False,False,False,False,False,False,False,True,False,True,False,0.09433962264150944,0.05660377358490566,,,-0.0037735849056603774,-0.027421383647798683,0.0,0.2830188679245283,-0.0004897159647404227,0.3101503759398496,530.0,630.0,0.42857142857142855
2010-08-31,520.0,520.0,520.0,520.0,1000.0,520.0,534.0,527.0,531.2,543.6,591.5,False,False,False,False,False,False,False,False,False,True,False,0.11538461538461539,0.038461538461538464,,,-0.021538461538461624,-0.045384615384615426,-0.038461538461538464,0.8846153846153846,-0.002207505518763671,0.3776091081593928,500.0,600.0,0.3333333333333333
2010-09-02,560.0,570.0,560.0,570.0,12000.0,570.0,544.0,532.0,531.2,544.0,590.4,False,False,False,False,False,False,False,True,False,False,True,-0.03508771929824561,-0.07017543859649122,,,0.0680701754385964,0.0456140350877193,-0.10526315789473684,0.543859649122807,0.0024509803921567235,0.40037593984962405,480.0,590.0,12.0
2010-09-07,520.0,520.0,520.0,520.0,1000.0,520.0,540.0,533.0,530.8,543.8666666666667,588.85,False,False,False,False,False,False,False,False,False,True,False,0.038461538461538464,0.019230769230769232,,,-0.020769230769230682,-0.04589743589743591,-0.057692307692307696,0.6153846153846154,-0.0009806325079675833,0.4202626641651032,490.0,590.0,0.08333333333333333
2010-09-09,560.0,570.0,560.0,570.0,4000.0,570.0,542.0,536.0,531.2,544.5333333333333,587.5,False,False,False,False,False,False,True,True,False,False,False,-0.05263157894736842,-0.08771929824561403,,,0.0680701754385964,0.04467836257309947,-0.14035087719298245,0.43859649122807015,0.0014691478942212683,0.43097014925373134,450.0,590.0,4.0
2010-09-10,580.0,580.0,580.0,580.0,6000.0,580.0,552.0,544.0,534.4,545.2,586.25,False,False,False,False,False,False,True,True,True,False,False,-0.034482758620689655,-0.05172413793103448,,,0.07862068965517245,0.05999999999999992,-0.10344827586206896,0.39655172413793105,2.0852317997361707e-16,0.4209558823529412,480.0,600.0,1.5
2010-09-15,580.0,580.0,580.0,580.0,5000.0,580.0,564.0,549.0,537.6,545.7333333333333,584.9,False,False,False,False,False,False,True,True,False,True,False,-0.06896551724137931,-0.1206896551724138,,,0.07310344827586203,0.05908045977011492,-0.05172413793103448,0.3620689655172414,-0.0002443195699977512,0.424408014571949,500.0,600.0,0.8333333333333334
2010-09-16,580.0,580.0,550.0,550.0,5000.0,550.0,560.0,552.0,539.6,545.7333333333333,583.6,False,False,False,False,False,False,True,False,False,True,False,-0.03636363636363636,-0.05454545454545454,,,0.01890909090909087,0.00775757575757573,0.0,0.5454545454545454,-0.0009772782799901717,0.4492753623188406,500.0,610.0,1.0
2010-09-17,580.0,660.0,530.0,540.0,116000.0,540.0,564.0,552.0,540.4,545.3333333333334,582.25,False,False,False,False,False,False,True,False,False,True,False,-0.018518518518518517,-0.037037037037037035,,,-0.0007407407407406986,-0.009876543209876614,0.018518518518518517,0.4444444444444444,-0.0007334963325182957,0.4692028985507246,480.0,610.0,23.2
2010-09-21,550.0,550.0,540.0,540.0,3000.0,540.0,558.0,550.0,541.2,545.0666666666667,580.85,False,False,False,False,False,False,True,False,False,True,False,-0.037037037037037035,-0.05555555555555555,,,-0.0022222222222223064,-0.009382716049382815,0.037037037037037035,0.48148148148148145,0.00024461839530331286,0.49636363636363634,510.0,610.0,0.02586206896551724
2010-09-22,550.0,560.0,550.0,560.0,3000.0,560.0,554.0,553.0,542.4,545.0666666666667,579.3,False,False,False,False,False,False,True,False,False,False,True,-0.017857142857142856,-0.10714285714285714,,,0.03142857142857147,0.02666666666666657,-0.017857142857142856,0.8392857142857143,0.0004892367906066257,0.5515370705244123,490.0,590.0,1.0
2010-09-24,540.0,540.0,540.0,540.0,1000.0,540.0,546.0,555.0,541.6,544.5333333333333,577.65,False,False,False,False,False,False,False,False,False,True,False,-0.05555555555555555,-0.018518518518518517,,,-0.002962962962963005,-0.008395061728395006,0.07407407407407407,0.7037037037037037,-0.0009794319294810542,0.5351351351351351,490.0,570.0,0.3333333333333333
2010-09-27,530.0,530.0,530.0,530.0,3000.0,530.0,542.0,551.0,542.0,543.7333333333333,576.0,False,False,False,False,False,False,True,False,False,False,False,-0.018867924528301886,0.018867924528301886,,,-0.022641509433962263,-0.02591194968553462,0.0,0.6792452830188679,-0.0004904364884745055,0.5480943738656987,500.0,600.0,3.0
2010-09-28,530.0,530.0,530.0,530.0,1000.0,530.0,540.0,552.0,542.4,542.8,574.4,False,False,False,False,False,False,True,False,False,True,False,-0.018867924528301886,-0.03773584905660377,,,-0.0233962264150943,-0.02415094339622633,0.018867924528301886,0.660377358490566,-0.0002456398919186431,0.552536231884058,500.0,590.0,0.3333333333333333
2010-09-29,520.0,520.0,520.0,520.0,3000.0,520.0,536.0,547.0,540.8,541.6,572.6,False,False,False,False,False,False,False,False,False,True,False,-0.019230769230769232,-0.038461538461538464,,,-0.03999999999999991,-0.04153846153846158,0.07692307692307693,0.7115384615384616,-0.0004923682914817906,0.5795246800731262,540.0,570.0,3.0
2010-10-01,550.0,550.0,550.0,550.0,1000.0,550.0,534.0,544.0,540.8,540.5333333333333,571.2,False,True,False,False,True,False,False,False,False,False,False,-0.09090909090909091,-0.03636363636363636,,,0.01672727272727281,0.01721212121212127,-0.03636363636363636,0.6363636363636364,0.00024666995559918364,0.6047794117647058,550.0,580.0,0.3333333333333333
2010-10-06,510.0,510.0,510.0,510.0,1000.0,510.0,528.0,537.0,538.4,539.3333333333334,569.7,False,False,False,False,False,False,False,False,False,True,False,0.0392156862745098,-0.0196078431372549,,,-0.055686274509803874,-0.05751633986928112,0.0392156862745098,0.8235294117647058,-0.0002472187886277109,0.6517690875232774,540.0,580.0,1.0
2010-10-07,520.0,520.0,520.0,520.0,2000.0,520.0,526.0,534.0,538.4,538.4,568.15,False,False,False,False,False,False,False,False,False,False,False,0.038461538461538464,-0.019230769230769232,,,-0.03538461538461534,-0.03538461538461534,0.019230769230769232,0.75,0.000495294700346467,0.6722846441947565,570.0,550.0,2.0
2010-10-08,520.0,520.0,520.0,520.0,1000.0,520.0,524.0,532.0,538.8,537.4666666666667,566.55,False,False,False,False,False,False,True,False,False,False,False,-0.019230769230769232,-0.057692307692307696,,,-0.036153846153846064,-0.03358974358974365,0.25,0.7307692307692307,2.115235134984173e-16,0.7011278195488722,530.0,510.0,0.5
2010-10-12,510.0,510.0,510.0,510.0,3000.0,510.0,522.0,529.0,537.6,536.4,564.9,False,False,False,False,False,False,False,False,False,True,False,-0.0196078431372549,-0.0392156862745098,,,-0.054117647058823576,-0.05176470588235289,0.21568627450980393,0.8235294117647058,-0.00024857071836957394,0.7353497164461248,560.0,510.0,3.0
2010-10-14,500.0,500.0,500.0,500.0,2000.0,500.0,512.0,523.0,537.6,535.0666666666667,563.15,False,False,False,False,False,False,False,False,False,False,False,0.06,0.04,,,-0.07520000000000004,-0.07013333333333344,0.3,0.88,-0.0004983802641412991,0.7380497131931166,500.0,530.0,0.6666666666666666
2010-10-18,530.0,530.0,530.0,530.0,7000.0,530.0,516.0,522.0,537.6,534.1333333333333,561.95,False,False,False,False,False,False,False,False,False,False,False,-0.05660377358490566,0.03773584905660377,,,-0.014339622641509477,-0.007798742138364766,0.2830188679245283,0.7547169811320755,0.0007488766849722858,0.7432950191570882,500.0,500.0,3.5
2010-10-19,540.0,540.0,540.0,540.0,2000.0,540.0,520.0,523.0,538.4,533.2,560.9,False,False,False,True,True,False,True,False,True,False,False,-0.05555555555555555,0.018518518518518517,,,0.002962962962963005,0.012592592592592508,0.2962962962962963,0.6296296296296297,2.1321612475921983e-16,0.7380497131931166,500.0,480.0,0.2857142857142857
2010-10-20,550.0,550.0,510.0,510.0,9000.0,510.0,518.0,521.0,537.2,531.8666666666667,559.7,False,False,False,False,False,False,False,False,False,True,False,-0.0392156862745098,0.0784313725490196,,,-0.05333333333333342,-0.042875816993464065,0.2549019607843137,0.7254901960784313,-0.0007520681875158391,0.744721689059501,520.0,490.0,4.5
2010-10-21,510.0,510.0,500.0,500.0,3000.0,500.0,516.0,519.0,534.8,530.4,558.25,False,False,False,False,False,False,False,False,False,True,False,-0.02,0.12,,,-0.06959999999999991,-0.06079999999999995,0.28,0.72,-0.0002513826043237665,0.7456647398843931,520.0,450.0,0.3333333333333333
2010-10-25,530.0,530.0,530.0,530.0,1000.0,530.0,522.0,517.0,534.8,529.6,557.4,False,False,False,False,False,False,False,False,False,False,False,-0.018867924528301886,0.03773584905660377,,,-0.00905660377358482,0.0007547169811320326,0.18867924528301888,0.7169811320754716,0.00125881168177255,0.7543520309477756,530.0,480.0,0.3333333333333333
2010-10-26,500.0,500.0,500.0,500.0,1000.0,500.0,516.0,516.0,534.0,528.6666666666666,556.0,False,False,False,False,False,False,False,False,False,True,False,0.1,0.16,,,-0.068,-0.05733333333333326,0.24,0.8,-0.0002522068095840595,0.751937984496124,560.0,500.0,1.0
2010-10-27,510.0,510.0,510.0,510.0,1000.0,510.0,510.0,515.0,531.6,527.4666666666667,554.45,False,False,False,False,False,False,False,False,False,True,False,0.0784313725490196,0.0392156862745098,,,-0.042352941176470635,-0.034248366013071956,0.23529411764705882,0.7450980392156863,-0.0005055611729016769,0.7514563106796116,520.0,500.0,1.0
2010-10-28,490.0,490.0,490.0,490.0,5000.0,490.0,506.0,512.0,530.4,526.1333333333333,552.85,False,False,False,False,False,False,False,False,False,False,False,0.12244897959183673,0.10204081632653061,,,-0.08244897959183668,-0.07374149659863945,0.30612244897959184,0.8367346938775511,-0.0002534211860113522,0.76171875,520.0,480.0,5.0
2010-10-29,490.0,490.0,490.0,490.0,1000.0,490.0,504.0,510.0,527.2,525.0666666666667,551.1,False,False,False,False,False,False,False,False,False,True,False,0.14285714285714285,0.14285714285714285,,,-0.07591836734693887,-0.07156462585034025,0.2857142857142857,0.7959183673469388,0.0005078720162520922,0.7588235294117647,560.0,510.0,0.2
