日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-04-20,838.0,883.0,836.0,866.0,1103000.0,866.0,848.2,891.3,960.48,1046.2133333333334,903.8025,False,False,False,False,False,False,False,False,False,True,False,0.013856812933025405,0.08083140877598152,,,-0.10909930715935337,-0.20809853733641268,0.02771362586605081,0.021939953810623556,0.0005480080544438993,-0.016043980702344838,1192.0,1174.0,1.240301360620713
2018-04-23,879.0,889.0,859.0,885.0,805100.0,885.0,856.8,882.0,950.44,1045.986666666667,904.015,False,False,False,False,False,False,False,False,False,False,False,-0.003389830508474576,0.0327683615819209,,,-0.07394350282485881,-0.18190583804143154,0.05649717514124294,-0.04293785310734463,0.0004588968629302911,-0.015419501133786874,1195.0,1174.0,0.7299184043517679
2018-04-24,889.0,893.0,871.0,877.0,779900.0,877.0,865.8,872.3,941.84,1044.1466666666668,904.3075,False,False,False,False,False,False,False,False,False,False,False,0.012542759407069556,0.07411630558722919,,,-0.07393386545039912,-0.19058912960851399,0.005701254275940707,-0.09236031927023945,-0.0015451213750306645,-0.016852000458557757,1204.0,1170.0,0.9686995404297603
2018-04-25,877.0,888.0,870.0,872.0,436400.0,872.0,869.0,866.5,933.52,1042.7733333333333,904.48,False,False,False,False,False,False,False,False,False,False,False,0.026376146788990827,0.033256880733944956,,,-0.07055045871559631,-0.19584097859327215,0.006880733944954129,-0.051605504587155966,0.00044752454991819603,-0.01673398730525101,1149.0,1158.0,0.5595589178099757
2018-04-26,875.0,883.0,858.0,872.0,573200.0,872.0,874.4,860.5,925.8,1041.64,904.88,False,False,False,False,False,False,False,False,False,False,False,0.06307339449541284,0.033256880733944956,,,-0.061697247706421966,-0.19454128440366983,0.02408256880733945,-0.06192660550458716,0.0002304058983912258,-0.01475886112725165,1169.0,1122.0,1.313473877176902
2018-04-27,877.0,890.0,867.0,878.0,583400.0,878.0,876.8,862.5,922.32,1040.7066666666667,905.235,False,False,False,False,False,False,False,False,False,False,True,0.06605922551252848,0.02164009111617312,,,-0.050478359908883885,-0.18531511009870924,-0.014806378132118452,-0.0888382687927107,0.00019217711042479287,-0.022608695652173914,1141.0,1131.0,1.017794836008374
2018-05-01,877.0,887.0,868.0,882.0,440600.0,882.0,876.2,866.5,918.44,1039.986666666667,905.66,False,False,False,False,False,False,False,False,False,True,False,0.036281179138321996,0.02834467120181406,,,-0.04131519274376423,-0.17912320483749083,0.003401360544217687,-0.0873015873015873,0.00020513083501095592,-0.03427582227351419,1136.0,1172.0,0.7552279739458347
2018-05-02,885.0,893.0,880.0,888.0,483500.0,888.0,878.4,872.1,914.2,1039.3066666666666,906.075,False,False,False,False,False,False,False,False,False,True,False,0.060810810810810814,0.039414414414414414,,,-0.029504504504504557,-0.17039039039039033,-0.010135135135135136,-0.10022522522522523,3.848719659212765e-05,-0.04838894622176361,1071.0,1166.0,1.0973672265093055
2018-05-07,903.0,907.0,891.0,895.0,551200.0,895.0,883.0,876.0,910.52,1038.2666666666669,906.475,False,False,False,False,False,False,False,False,False,False,False,0.0067039106145251395,0.07039106145251396,,,-0.017340782122905008,-0.16007448789571718,-0.00558659217877095,-0.1318435754189944,-0.0003467317323739359,-0.061529680365296775,1108.0,1125.0,1.140020682523268
2018-05-08,896.0,930.0,891.0,927.0,699700.0,927.0,894.0,884.2,909.12,1037.2933333333333,906.975,False,False,False,False,True,False,False,False,False,False,False,-0.028047464940668825,0.023732470334412083,,,0.01928802588996763,-0.11897878460985253,-0.023732470334412083,-0.15210355987055016,6.426983045569041e-05,-0.07939380230717037,1107.0,1081.0,1.269412191582003
2018-05-09,928.0,954.0,922.0,936.0,888200.0,936.0,905.6,891.2,907.36,1036.04,907.6025,False,False,False,False,False,False,False,False,False,True,False,-0.041666666666666664,-0.00641025641025641,,,0.030598290598290584,-0.10688034188034184,-0.041666666666666664,-0.13354700854700854,-0.00027025983552734004,-0.09492818671454221,1145.0,1082.0,1.2694011719308276
2018-05-10,941.0,944.0,913.0,914.0,674500.0,914.0,912.0,894.1,904.64,1034.1733333333334,908.105,False,False,False,False,False,False,False,False,False,True,False,-0.007658643326039387,0.020787746170678335,,,0.010240700218818396,-0.13148067104303435,-0.030634573304157548,-0.10175054704595186,-0.0005930662816032421,-0.10077172575774525,1163.0,1100.0,0.7594010358027471
2018-05-11,925.0,948.0,916.0,942.0,883400.0,942.0,922.8,900.6,903.48,1032.5466666666666,908.78,False,False,False,False,False,False,False,False,False,False,False,-0.020169851380042462,-0.028662420382165606,,,0.04089171974522291,-0.09612172682236372,-0.07749469214437367,-0.12526539278131635,0.00023243501504349932,-0.10415278703086839,1133.0,1069.0,1.3097108969607116
2018-05-14,960.0,960.0,856.0,901.0,2067800.0,901.0,924.0,903.5,901.08,1030.0266666666666,909.315,False,False,False,False,False,True,False,False,False,True,False,0.06326304106548279,0.016648168701442843,,,-8.879023307440725e-05,-0.14320384757676652,-0.05771365149833518,-0.1076581576026637,-0.0008672914617096027,-0.10957387935805202,1150.0,1019.0,2.340729001584786
2018-05-15,904.0,913.0,890.0,901.0,650800.0,901.0,918.8,906.4,898.12,1027.1866666666667,909.705,False,False,False,False,False,False,False,False,False,True,False,0.05327413984461709,-0.0011098779134295228,,,0.0031964483906770204,-0.14005179430262676,-0.10654827968923418,-0.10987791342952276,-0.00031153052350102185,-0.11418799646954987,1131.0,972.0,0.31473063158912856
2018-05-16,895.0,913.0,886.0,897.0,543600.0,897.0,911.0,908.3,895.2,1023.4933333333332,910.065,False,False,False,False,False,False,False,False,False,False,False,0.03678929765886288,-0.007803790412486065,,,0.002006688963210652,-0.14101820884429567,-0.10702341137123746,-0.07246376811594203,-0.0008337458638391201,-0.11251789056479129,1160.0,1032.0,0.835279655808236
2018-05-17,891.0,914.0,877.0,907.0,892100.0,907.0,909.6,910.8,892.36,1019.9333333333332,910.4775,False,False,False,False,False,False,False,False,False,False,False,0.02866593164277839,0.030871003307607496,,,0.01614112458654905,-0.12451304667401672,-0.04189636163175303,-0.09371554575523705,0.0001307274985294197,-0.11308739569609136,1136.0,1046.0,1.6410963944076526
2018-05-18,908.0,923.0,901.0,923.0,318500.0,923.0,905.8,914.3,890.32,1016.64,910.825,False,False,False,False,False,False,False,False,False,False,False,-0.00866738894907909,-0.044420368364030335,,,0.035406283856988026,-0.10145178764897073,-0.06500541711809317,-0.12351029252437704,0.00026230196201888463,-0.11538882204965548,1092.0,1081.0,0.3570227552964914
2018-05-21,935.0,964.0,926.0,958.0,1004700.0,958.0,917.2,920.6,891.44,1013.9733333333334,911.3275,False,False,False,False,False,False,True,False,True,False,False,-0.04384133611691023,-0.08350730688935282,,,0.06947807933194149,-0.05842727905358388,-0.14613778705636743,-0.1638830897703549,0.0006180307174415021,-0.1188355420378014,1080.0,1053.0,3.1544740973312404
2018-05-22,959.0,975.0,942.0,949.0,813700.0,949.0,926.8,922.8,892.12,1011.6666666666666,911.75,False,False,False,False,False,False,True,False,False,True,False,-0.051633298208640675,-0.059009483667017915,,,0.0599367755532139,-0.06603442219880572,-0.1095890410958904,-0.14857744994731295,0.00035584843492576605,-0.11855223233636755,1065.0,1176.0,0.8098935005474271
2018-05-23,948.0,952.0,922.0,930.0,491400.0,930.0,933.4,922.2,895.0,1008.9866666666668,912.1675,False,False,False,False,False,False,True,False,True,False,False,-0.043010752688172046,-0.06989247311827956,,,0.03763440860215054,-0.0849318996415772,-0.0956989247311828,-0.15053763440860216,-0.00037000819303833625,-0.12025590978095867,965.0,1192.0,0.6039080742288313
2018-05-24,935.0,944.0,923.0,933.0,425200.0,933.0,938.6,924.1,898.64,1005.8,912.7525,False,False,False,False,False,False,True,False,False,False,True,0.0021436227224008574,-0.05144694533762058,,,0.036827438370846746,-0.07802786709539117,-0.08360128617363344,-0.15969989281886388,-0.0005037449459803159,-0.12606860729358293,979.0,1195.0,0.8652828652828652
2018-05-25,922.0,927.0,907.0,915.0,579900.0,915.0,937.0,921.4,901.96,1002.4533333333334,913.3025,False,False,False,False,False,False,True,False,False,True,False,-0.036065573770491806,-0.03934426229508197,,,0.01425136612021854,-0.09557741347905287,-0.03169398907103825,-0.16174863387978142,-0.00015960842732470418,-0.1296939439982635,994.0,1204.0,1.3638287864534338
2018-05-28,920.0,931.0,912.0,916.0,335400.0,916.0,928.6,922.9,904.36,999.6666666666666,914.045,False,False,False,False,False,False,True,False,False,True,False,-0.04148471615720524,-0.028384279475982533,,,0.012707423580786012,-0.09133915574963605,-0.07314410480349345,-0.18231441048034935,0.0005601867289094682,-0.13706793802145412,987.0,1149.0,0.578375581996896
2018-05-29,913.0,913.0,881.0,900.0,876800.0,900.0,918.8,922.8,906.56,997.2533333333332,914.575,False,False,False,False,False,False,True,False,False,True,False,-0.0077777777777777776,0.005555555555555556,,,-0.007288888888888828,-0.10805925925925913,-0.04777777777777778,-0.16,0.00037436157980586833,-0.14195925444299956,962.0,1169.0,2.614192009540847
2018-05-30,874.0,905.0,874.0,890.0,451100.0,890.0,910.8,922.1,907.52,994.6933333333334,915.1975,False,False,False,False,False,False,True,False,False,True,False,-0.028089887640449437,0.007865168539325843,,,-0.019685393258426945,-0.11763295880149818,-0.05393258426966292,-0.15955056179775282,-0.0001474491300498843,-0.15041752521418505,980.0,1141.0,0.5144844890510949
2018-05-31,901.0,935.0,901.0,935.0,1007700.0,935.0,911.2,924.9,909.52,992.4933333333332,915.985,False,False,False,False,False,False,True,False,False,False,True,-0.053475935828877004,-0.052406417112299465,,,0.02725133689839574,-0.06149019607843126,-0.10802139037433155,-0.16149732620320856,0.00036272283944779405,-0.15709806465563841,982.0,1136.0,2.2338727554865883
2018-06-01,925.0,925.0,876.0,882.0,1155700.0,882.0,904.6,920.8,909.72,990.0,916.47,False,False,False,False,False,False,True,False,False,True,False,-0.003401360544217687,-0.01473922902494331,,,-0.03142857142857146,-0.12244897959183673,-0.02947845804988662,-0.10430839002267574,-0.0002962962962960268,-0.15540834057341432,971.0,1071.0,1.1468691078694055
2018-06-04,886.0,887.0,859.0,878.0,655600.0,878.0,897.0,912.8,909.96,988.12,916.84,False,False,False,False,False,False,True,False,False,False,False,0.01366742596810934,-0.03302961275626424,,,-0.03640091116173125,-0.12542141230068338,-0.007972665148063782,-0.0888382687927107,0.0006207073364907403,-0.14811568799298855,961.0,1108.0,0.5672752444405987
2018-06-05,878.0,905.0,876.0,893.0,757800.0,893.0,895.6,907.2,910.8,987.0666666666668,917.3275,False,False,False,False,False,False,True,False,False,False,False,0.013437849944008958,-0.09854423292273236,,,-0.019932810750279903,-0.1053378126166482,-0.0033594624860022394,-0.09630459126539753,0.0008374983114954993,-0.14296737213403884,975.0,1107.0,1.1558877364246491
2018-06-06,888.0,889.0,861.0,865.0,605500.0,865.0,890.6,900.7,910.28,984.84,917.43,False,False,False,False,False,False,False,False,False,True,False,0.03699421965317919,-0.07398843930635839,,,-0.052346820809248525,-0.1385433526011561,0.017341040462427744,-0.06473988439306358,-0.0011913948797100346,-0.13467303208615528,970.0,1145.0,0.799023489047242
2018-06-07,872.0,887.0,867.0,885.0,442100.0,885.0,880.6,895.9,910.4,982.6933333333334,917.6325,False,False,False,False,False,False,True,False,False,False,False,0.0011299435028248588,-0.01807909604519774,,,-0.028700564971751386,-0.11038794726930326,-0.0011299435028248588,-0.0711864406779661,8.140891699019831e-05,-0.12579528965286296,978.0,1163.0,0.7301403798513625
2018-06-08,875.0,887.0,874.0,879.0,415500.0,879.0,880.0,892.3,910.04,980.0,917.765,False,False,False,False,False,False,False,False,False,True,False,-0.011376564277588168,-0.01820250284414107,,,-0.035312855517633635,-0.1149032992036405,0.11717861205915814,-0.05460750853242321,-0.0005578231292517734,-0.11509581979154986,974.0,1133.0,0.9398326170549649
2018-06-11,875.0,907.0,875.0,890.0,589400.0,890.0,882.4,889.7,909.84,977.8266666666668,917.905,False,False,False,False,False,False,False,False,False,False,False,-0.046067415730337076,-0.08089887640449438,,,-0.02229213483146071,-0.09868164794007508,0.10561797752808989,-0.07977528089887641,0.0005317915922387837,-0.10464201416207712,930.0,1150.0,1.418531889290012
2018-06-12,905.0,905.0,889.0,905.0,727400.0,905.0,884.8,890.2,908.96,974.2133333333334,918.1,False,False,False,False,False,False,False,False,False,True,False,-0.11049723756906077,-0.06629834254143646,,,-0.004375690607734847,-0.0764788213627993,0.06740331491712707,-0.07292817679558011,-0.0014781156762382112,-0.09582116378341952,932.0,1131.0,1.2341364099083814
2018-06-13,901.0,901.0,871.0,897.0,907400.0,897.0,891.2,890.9,907.4,970.28,918.265,False,False,False,False,False,False,False,False,False,True,False,-0.10702341137123746,-0.06243032329988852,,,-0.011594202898550699,-0.08169453734671123,0.055741360089186176,-0.03567447045707915,-0.0003298017067237667,-0.08339881019194069,858.0,1160.0,1.2474566950783612
2018-06-14,884.0,896.0,881.0,886.0,348400.0,886.0,891.4,886.0,906.28,966.16,918.37,False,False,False,False,False,False,False,False,False,False,False,-0.019187358916478554,-0.034988713318284424,,,-0.022889390519187328,-0.09047404063205414,0.08126410835214447,-0.02708803611738149,-0.00019320471419496832,-0.06952595936794585,842.0,1136.0,0.3839541547277937
2018-06-15,881.0,885.0,862.0,869.0,620500.0,869.0,889.4,884.7,903.36,961.6933333333334,918.48,False,False,False,False,False,False,False,False,False,True,False,-0.006904487917146145,0.019562715765247412,,,-0.0395397008055236,-0.10666666666666673,0.07710011507479862,0.0023014959723820483,-0.000360475272782639,-0.059003051881993944,832.0,1092.0,1.7809988518943742
2018-06-18,863.0,868.0,832.0,849.0,755400.0,849.0,881.2,881.8,901.28,957.6933333333334,918.3675,False,False,False,False,False,False,False,False,False,False,False,-0.03651354534746761,0.0,,,-0.06157832744405179,-0.12802512760109938,0.1071849234393404,0.04004711425206125,0.0004872819413311672,-0.04649580403719664,856.0,1080.0,1.2174053182917002
2018-06-19,835.0,836.0,801.0,805.0,1183600.0,805.0,861.2,873.0,897.44,952.84,918.07,False,False,False,False,False,False,False,False,False,True,False,0.049689440993788817,0.06459627329192547,,,-0.11483229813664603,-0.18365217391304353,0.18012422360248448,0.0670807453416149,-0.0008955683360620388,-0.030927835051546393,845.0,1065.0,1.5668519989409584
2018-06-20,814.0,815.0,759.0,801.0,1796600.0,801.0,842.0,866.6,893.6,948.3066666666666,917.74,False,False,False,False,False,False,False,False,False,True,False,0.049937578027465665,0.05118601747815231,,,-0.11560549313358305,-0.1839034540158135,0.18976279650436953,-0.00749063670411985,0.00033744358365079126,-0.025386568197553656,866.0,965.0,1.5179114565731666
2018-06-21,846.0,886.0,841.0,869.0,4582000.0,869.0,838.6,865.0,892.08,944.7466666666668,917.58,False,False,False,False,False,False,False,False,False,False,False,-0.01611047180667434,-0.04027617951668585,,,-0.026559263521288883,-0.08716532412734958,0.07364787111622555,-0.09090909090909091,0.0010302585525575655,-0.02728323699421968,885.0,979.0,2.5503729266392074
2018-06-22,860.0,872.0,848.0,863.0,1259200.0,863.0,837.4,863.4,889.68,941.9733333333334,917.3725,False,False,False,False,False,False,False,False,False,True,False,0.026651216685979143,-0.008111239860950173,,,-0.030915411355735747,-0.09151023561220552,0.047508690614136734,-0.13789107763615296,0.0008351262597664541,-0.035557099837850284,877.0,994.0,0.274814491488433
2018-06-25,876.0,881.0,810.0,818.0,1594100.0,818.0,831.2,856.2,884.08,938.1066666666668,917.075,False,False,False,False,False,False,False,False,False,True,False,0.037897310513447434,0.0647921760391198,,,-0.08078239608801961,-0.1468296658516709,0.07946210268948656,-0.06968215158924206,-0.001165468034906977,-0.03422097640738153,872.0,987.0,1.2659625158831005
2018-06-26,809.0,846.0,801.0,845.0,1339500.0,845.0,839.2,850.2,879.92,934.6133333333332,916.97,False,False,False,False,False,False,False,False,False,False,False,0.014201183431952662,0.05325443786982249,,,-0.0413254437869822,-0.10605128205128193,0.01775147928994083,-0.09822485207100591,0.00039945217986724687,-0.03646200893907316,872.0,962.0,0.8402860548271752
2018-06-27,840.0,853.0,830.0,841.0,829100.0,841.0,847.2,844.6,876.36,930.56,916.7375,False,False,False,False,False,False,False,False,False,False,False,0.0011890606420927466,0.04637336504161712,,,-0.04204518430439954,-0.10649227110582633,0.008323424494649227,-0.10225921521997622,-0.0006017881705636585,-0.04309732417712524,878.0,980.0,0.6189622993654349
2018-06-28,850.0,859.0,834.0,855.0,723900.0,855.0,844.4,841.5,873.24,926.4533333333334,916.74,False,False,False,False,False,False,False,False,False,False,False,-0.02456140350877193,0.03391812865497076,,,-0.021333333333333343,-0.08357115009746593,0.014035087719298246,-0.08187134502923976,-5.756720971729264e-05,-0.0487225193107546,882.0,982.0,0.873115426365939
2018-06-29,860.0,888.0,852.0,886.0,1242800.0,886.0,849.0,843.2,872.08,923.16,917.2275,False,False,False,False,True,False,False,False,False,False,True,-0.033860045146726865,0.10835214446952596,,,0.015711060948081217,-0.04194130925507897,-0.020316027088036117,-0.1455981941309255,0.0008810318182472833,-0.06416034155597726,888.0,971.0,1.716811714325183
2018-07-02,886.0,887.0,841.0,849.0,1019600.0,849.0,855.2,843.2,869.4,919.1466666666666,917.425,False,False,False,False,False,False,False,False,False,True,False,0.02591283863368669,0.15901060070671377,,,-0.02402826855123672,-0.08262269336474282,0.007067137809187279,-0.11425206124852769,-0.0007833352674943936,-0.07969639468690708,895.0,961.0,0.8204055358867074
2018-07-03,856.0,868.0,841.0,857.0,940800.0,857.0,857.6,848.4,867.68,915.4933333333332,917.7925,False,False,False,False,False,False,False,False,False,False,True,0.038506417736289385,0.12718786464410736,,,-0.012462077012835414,-0.06825359782185908,0.011668611435239206,-0.10851808634772463,0.0003932306079052824,-0.09653465346534651,927.0,975.0,0.9227147901137701
2018-07-04,842.0,847.0,822.0,842.0,817500.0,842.0,857.8,852.5,865.76,911.2533333333332,918.1275,False,False,False,False,False,False,False,False,False,True,False,0.04513064133016627,0.12470308788598575,,,-0.02821852731591448,-0.08224861441013447,0.0510688836104513,-0.11045130641330166,-0.0006438019431112328,-0.10627565982404695,936.0,970.0,0.8689413265306123
2018-07-05,847.0,863.0,826.0,834.0,899300.0,834.0,853.6,849.0,861.72,907.2266666666668,918.3625,False,False,False,False,False,False,False,False,False,True,False,0.05995203836930456,0.1486810551558753,,,-0.03323741007194248,-0.08780175859312567,0.015587529976019185,-0.11390887290167866,0.00023514887863407236,-0.10859835100117791,914.0,978.0,1.1000611620795107
2018-07-06,832.0,860.0,832.0,856.0,649000.0,856.0,847.6,848.3,860.68,904.08,918.56,False,False,False,False,False,False,False,False,False,False,False,0.14719626168224298,0.09345794392523364,,,-0.00546728971962611,-0.05616822429906547,-0.07009345794392523,-0.21261682242990654,0.000973365188920952,-0.11611458210538725,942.0,974.0,0.7216724118759035
2018-07-09,860.0,878.0,856.0,871.0,777700.0,871.0,852.0,853.6,860.4,901.2933333333332,918.835,False,False,False,False,True,False,False,False,False,False,True,0.12973593570608496,0.07921928817451206,,,0.012169919632606226,-0.03477994642173729,-0.0505166475315729,-0.2525832376578645,0.00039942601002991996,-0.13448922211808817,901.0,930.0,1.1983050847457628
2018-07-10,877.0,897.0,864.0,890.0,1123100.0,890.0,858.6,858.1,860.28,898.96,919.26,False,False,False,False,False,False,False,False,False,False,False,0.0853932584269663,0.06741573033707865,,,0.033393258426966325,-0.01006741573033712,-0.08089887640449438,-0.2898876404494382,0.0005042864346953333,-0.15417783475119456,901.0,932.0,1.4441301272984441
2018-07-11,885.0,893.0,871.0,880.0,864400.0,880.0,866.2,862.0,860.88,897.8266666666667,919.6075,False,False,False,False,False,False,True,False,False,False,False,0.07613636363636364,0.08295454545454546,,,0.021727272727272734,-0.020257575757575808,-0.09090909090909091,-0.24659090909090908,0.001336560880347897,-0.16867749419953593,897.0,858.0,0.7696554180393553
2018-07-12,875.0,895.0,873.0,884.0,468800.0,884.0,876.2,864.9,860.84,896.56,919.87,False,False,False,False,False,False,False,False,False,True,False,0.083710407239819,0.05542986425339366,,,0.026199095022624398,-0.014208144796380029,-0.08936651583710407,-0.21153846153846154,-0.00014871657594967369,-0.18163949589547929,907.0,842.0,0.5423415085608515
2018-07-13,933.0,1008.0,933.0,982.0,4118500.0,982.0,901.4,874.5,864.96,896.4,920.67,False,False,False,False,False,False,True,False,True,False,False,-0.04684317718940937,-0.07942973523421588,,,0.1191853360488798,0.08716904276985746,-0.18635437881873726,-0.2973523421588595,0.0012345679012347134,-0.19828473413379072,923.0,832.0,8.785196245733788
2018-07-17,984.0,990.0,960.0,984.0,1490200.0,984.0,924.0,888.0,868.72,896.36,921.495,False,False,False,False,False,False,True,False,False,True,False,-0.044715447154471545,-0.10264227642276423,,,0.11715447154471542,0.08906504065040649,-0.21036585365853658,-0.2632113821138211,0.0001338747824534836,-0.21351351351351353,958.0,856.0,0.3618307636275343
2018-07-18,990.0,1002.0,960.0,966.0,1562200.0,966.0,939.2,898.9,871.16,896.4133333333333,922.3225,False,False,False,False,False,False,True,True,False,True,False,-0.016563146997929608,-0.10973084886128365,,,0.09817805383022778,0.07203588681849556,-0.18633540372670807,-0.2453416149068323,0.00010411863574829519,-0.22694404271887864,949.0,845.0,1.0483156623272043
2018-07-19,958.0,975.0,942.0,947.0,689700.0,947.0,952.6,909.4,873.16,895.9733333333334,923.0275,False,False,False,False,False,False,True,False,False,True,False,0.006335797254487857,-0.10454065469904963,,,0.07797254487856392,0.05388243576205559,-0.14361140443505807,-0.25448785638859556,-0.0005506116253458723,-0.2405981966131515,930.0,866.0,0.44149276661118936
2018-07-20,940.0,968.0,921.0,958.0,612700.0,958.0,967.4,921.8,876.04,895.6533333333333,923.795,False,False,False,False,False,False,True,False,False,False,False,-0.026096033402922755,-0.09498956158663883,,,0.085553235908142,0.065080027835769,-0.1430062630480167,-0.25156576200417535,0.00013398040908672724,-0.2532002603601649,933.0,885.0,0.8883572567783095
2018-07-23,951.0,957.0,934.0,936.0,507900.0,936.0,958.2,929.8,878.72,895.1866666666666,924.41,False,False,False,False,False,False,True,False,False,True,False,-0.03418803418803419,-0.07264957264957266,,,0.06119658119658117,0.04360398860398866,-0.11965811965811966,-0.21581196581196582,-0.00016383919927312774,-0.25317272531727253,915.0,877.0,0.8289538110004896
2018-07-24,944.0,960.0,934.0,940.0,604300.0,940.0,949.4,936.7,882.36,894.9066666666666,925.02,False,False,False,False,False,False,True,False,False,False,False,-0.06063829787234042,-0.09042553191489362,,,0.0613191489361702,0.04797163120567379,-0.14468085106382977,-0.2351063829787234,0.00020858786018660151,-0.25141454040781464,916.0,872.0,1.1898011419570782
2018-07-25,947.0,953.0,938.0,950.0,533200.0,950.0,946.2,942.7,888.16,894.5733333333334,925.6625,False,False,False,False,False,False,True,False,False,False,False,-0.09473684210526316,-0.08736842105263158,,,0.0650947368421053,0.05834385964912276,-0.15578947368421053,-0.25157894736842107,-5.9618738169352416e-05,-0.2477988755701708,900.0,872.0,0.8823432070163826
2018-07-26,950.0,970.0,947.0,953.0,757300.0,953.0,947.4,950.0,894.24,894.3466666666667,926.465,False,False,False,False,False,False,True,False,False,False,False,-0.11017838405036726,-0.07135362014690451,,,0.06165792235047218,0.061545995103182906,-0.12696747114375656,-0.2602308499475341,0.00011926769634433663,-0.24915789473684216,890.0,878.0,1.4202925731432858
2018-07-27,954.0,958.0,912.0,933.0,1041800.0,933.0,942.4,954.9,896.8,893.7466666666667,927.08,False,True,False,False,False,False,True,False,False,True,False,-0.0707395498392283,-0.09217577706323687,,,0.038799571275455566,0.04207216863165416,-0.1189710610932476,-0.2454448017148982,-0.0004177171756351556,-0.2522777254162739,935.0,882.0,1.3756767463356663
2018-07-30,933.0,934.0,891.0,904.0,2714000.0,904.0,936.0,947.1,898.44,892.8133333333334,927.6225,False,False,False,False,False,False,True,False,False,True,False,-0.03982300884955752,-0.11946902654867257,,,0.006150442477876046,0.012374631268436517,-0.10508849557522124,-0.28207964601769914,-0.00037335165245432886,-0.25044873825361635,882.0,888.0,2.6051065463620655
2018-07-31,901.0,911.0,862.0,883.0,1336600.0,883.0,924.6,937.0,901.04,892.1866666666666,928.17,False,False,False,False,False,False,True,False,False,False,False,-0.031710079275198186,-0.06342015855039637,,,-0.020430351075877647,-0.01040392600981496,-0.0928652321630804,-0.2740656851642129,0.00034372478106207385,-0.2513340448239061,878.0,895.0,0.4924834193072955
2018-08-01,886.0,900.0,855.0,860.0,1131100.0,860.0,906.6,926.4,901.64,891.2266666666667,928.69,False,False,False,False,False,False,True,False,False,True,False,0.00813953488372093,-0.04883720930232558,,,-0.048418604651162774,-0.03631007751937987,-0.06046511627906977,-0.2186046511627907,-0.000374016337033389,-0.2489205526770294,893.0,927.0,0.8462516833757294
2018-08-02,856.0,861.0,832.0,848.0,980000.0,848.0,885.6,916.5,901.92,891.0933333333334,929.1775,False,False,False,False,False,False,True,False,False,True,False,0.04363207547169811,-0.05660377358490566,,,-0.0635849056603773,-0.050817610062893113,-0.06839622641509434,-0.23231132075471697,0.0009276993057217316,-0.24680851063829792,865.0,936.0,0.8664132260631244
2018-08-03,849.0,887.0,842.0,867.0,1127100.0,867.0,872.4,907.4,902.4,891.4266666666666,929.8175,False,False,False,False,False,False,True,True,False,False,False,-0.02306805074971165,-0.07151095732410612,,,-0.04083044982698959,-0.028173779315647775,-0.09573241061130335,-0.2606689734717416,0.0005235053921054452,-0.24763059290279912,885.0,914.0,1.1501020408163265
2018-08-06,863.0,885.0,863.0,868.0,1035000.0,868.0,865.2,900.6,901.68,891.9066666666666,930.3875,False,False,False,False,False,False,False,True,False,True,False,-0.08294930875576037,-0.07949308755760369,,,-0.03880184331797229,-0.027542242703532994,-0.11635944700460829,-0.25460829493087556,0.00016444172035948529,-0.2516100377526094,879.0,942.0,0.9182858663827522
2018-08-07,863.0,871.0,840.0,855.0,885000.0,855.0,859.6,892.1,901.92,891.8933333333333,930.95,False,False,False,False,False,False,True,False,False,False,False,-0.03274853801169591,-0.0912280701754386,,,-0.054877192982456094,-0.04315009746588692,-0.1239766081871345,-0.2608187134502924,-0.0005531304191831678,-0.2542315883869522,890.0,901.0,0.855072463768116
2018-08-08,854.0,867.0,854.0,867.0,639200.0,867.0,861.0,883.8,902.32,892.1866666666666,931.59,False,False,False,False,False,False,True,True,False,False,False,-0.05651672433679354,-0.09342560553633218,,,-0.04073817762399083,-0.029050365244136806,-0.12802768166089964,-0.24106113033448673,0.00034372478106220125,-0.2532247114731839,905.0,901.0,0.7222598870056497
2018-08-09,865.0,885.0,865.0,885.0,791900.0,885.0,868.4,877.0,904.04,892.44,932.3925,False,False,False,False,False,False,True,True,True,False,False,-0.096045197740113,-0.08361581920903954,,,-0.02151412429378527,-0.008406779661017012,-0.15480225988700566,-0.2542372881355932,-4.4820940343160246e-05,-0.2525655644241733,897.0,897.0,1.2388923654568211
2018-08-10,887.0,891.0,845.0,847.0,1043800.0,847.0,864.4,868.4,904.56,891.9333333333333,932.9775,False,False,False,False,False,False,True,False,False,True,False,-0.049586776859504134,-0.030696576151121605,,,-0.06795749704840608,-0.05304998032270753,-0.0743801652892562,-0.21369539551357733,-0.0008520816204502037,-0.24953938277291562,886.0,907.0,1.318095719156459
