日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-08-08,917.0,917.0,895.0,897.0,15600.0,897.0,937.0,963.3,984.0,1024.44,1205.94,False,False,False,False,False,False,False,False,False,True,False,-0.0568561872909698,-0.0579710144927536,,,-0.0969899665551839,-0.1420735785953177,-0.0445930880713489,0.0579710144927536,True,-0.0182705283919857,1010.0,1133.0,9.75
2019-08-09,901.0,907.0,897.0,897.0,2000.0,897.0,921.8,953.4,979.96,1018.7866666666666,1200.725,False,False,False,False,False,False,False,False,False,False,False,-0.0624303232998885,-0.0691192865105908,,,-0.0924860646599777,-0.135771088814567,-0.0390189520624303,0.0557413600891861,True,-0.0076568072162785,975.0,1023.0,0.1282051282051282
2019-08-13,873.0,873.0,832.0,838.0,21600.0,838.0,899.4,938.0,973.56,1012.4,1195.07,False,False,False,False,False,False,False,False,False,True,False,0.0059665871121718,-0.0155131264916467,,,-0.1617661097852028,-0.2081145584725536,0.0334128878281622,0.1276849642004773,True,0.0087420042643923,974.0,1009.0,10.8
2019-08-14,841.0,853.0,840.0,846.0,10900.0,846.0,881.8,923.4,967.44,1006.12,1189.605,False,False,False,False,False,False,False,False,False,False,False,0.0260047281323877,-0.0248226950354609,,,-0.1435460992907802,-0.1892671394799054,0.0330969267139479,0.1146572104018912,True,0.0242581763049599,968.0,1003.0,0.5046296296296297
2019-08-15,839.0,859.0,839.0,843.0,4700.0,843.0,864.2,909.1,961.28,1000.0266666666666,1184.085,False,False,False,False,False,False,False,False,False,True,False,0.0154211150652431,-0.0355871886120996,,,-0.1403084223013048,-0.1862712534598655,0.0391459074733096,0.1209964412811387,True,0.0409195908040918,938.0,1005.0,0.4311926605504587
2019-08-16,847.0,847.0,846.0,846.0,400.0,846.0,854.0,895.5,955.2,994.3466666666668,1178.585,False,False,False,False,False,False,False,False,False,False,False,-0.0011820330969267,-0.0307328605200945,,,-0.1290780141843972,-0.175350669818755,0.0378250591016548,0.1217494089834515,True,0.0573981016192071,947.0,999.0,0.0851063829787234
2019-08-19,845.0,845.0,836.0,841.0,6700.0,841.0,842.8,882.3,948.84,988.52,1173.08,False,False,False,False,False,False,False,False,False,True,False,-0.0071343638525564,-0.0023781212841854,,,-0.1282282996432818,-0.1754102259215219,0.0428061831153388,0.1296076099881093,True,0.0736710869318825,962.0,974.0,16.75
2019-08-20,842.0,843.0,835.0,843.0,3400.0,843.0,843.8,871.6,942.64,982.88,1167.6,False,False,False,False,False,False,False,False,False,False,False,-0.0213523131672597,0.0118623962040332,,,-0.1181969157769869,-0.1659311981020166,0.0391459074733096,0.1269276393831554,True,0.0868517668655345,972.0,973.0,0.5074626865671642
2019-08-21,854.0,883.0,854.0,868.0,38700.0,868.0,848.2,865.0,937.28,977.5333333333332,1162.24,False,False,False,False,False,False,False,False,False,False,False,-0.0495391705069124,-0.0288018433179723,,,-0.0798156682027649,-0.126190476190476,-0.0161290322580645,0.0944700460829493,True,0.0952601156069364,974.0,959.0,11.382352941176473
2019-08-22,870.0,870.0,852.0,856.0,13500.0,856.0,850.8,857.5,931.56,972.84,1156.91,False,False,False,False,False,False,False,False,False,True,False,-0.050233644859813,-0.0128504672897196,,,-0.0882710280373831,-0.1364953271028037,-0.0058411214953271,0.1098130841121495,True,0.1053061224489795,963.0,933.0,0.3488372093023256
2019-08-23,852.0,854.0,843.0,845.0,5100.0,845.0,850.6,852.3,925.56,968.3866666666668,1151.58,False,False,False,False,False,False,False,False,False,True,False,-0.029585798816568,-0.0035502958579881,,,-0.0953372781065088,-0.1460197238658778,0.0189349112426035,0.1325443786982248,True,0.1129883843717002,970.0,940.0,0.3777777777777777
2019-08-26,830.0,837.0,820.0,835.0,6000.0,835.0,849.4,846.1,919.24,963.9466666666668,1146.635,False,False,False,False,False,False,False,False,False,True,False,0.0047904191616766,0.0119760479041916,,,-0.1008862275449102,-0.154427145708583,0.0275449101796407,0.1401197604790419,True,0.1217350195012409,980.0,940.0,1.1764705882352942
2019-08-27,836.0,838.0,825.0,825.0,5000.0,825.0,845.8,844.8,912.32,959.6133333333332,1141.845,False,False,False,False,False,False,False,False,False,True,False,0.0339393939393939,0.0278787878787878,,,-0.1058424242424243,-0.1631676767676766,0.0303030303030303,0.1539393939393939,True,0.1242897727272727,970.0,938.0,0.8333333333333334
2019-08-28,827.0,830.0,825.0,825.0,2700.0,825.0,837.2,842.7,905.44,955.76,1137.58,False,False,False,False,False,False,False,False,False,True,False,0.0218181818181818,0.0327272727272727,,,-0.0975030303030303,-0.1584969696969697,0.0351515151515151,0.1551515151515151,True,0.1282781535540523,997.0,921.0,0.54
2019-08-29,823.0,823.0,812.0,813.0,8400.0,813.0,828.6,839.7,898.0,952.2533333333332,1133.61,False,False,False,False,False,False,False,False,False,True,False,0.039360393603936,0.056580565805658,,,-0.1045510455104551,-0.1712833128331282,0.038130381303813,0.1722017220172201,True,0.1332618792425866,999.0,927.0,3.111111111111111
2019-08-30,821.0,821.0,810.0,820.0,12300.0,820.0,823.6,837.1,890.96,948.08,1129.135,False,False,False,False,False,False,False,False,False,False,False,0.0268292682926829,0.0451219512195121,,,-0.0865365853658537,-0.1561951219512195,0.0426829268292682,0.1597560975609756,True,0.1370206665870265,1002.0,934.0,1.4642857142857142
2019-09-02,820.0,842.0,816.0,839.0,7200.0,839.0,824.4,836.9,884.68,945.6266666666668,1124.755,False,False,False,False,False,False,False,False,False,False,False,0.0071513706793802,0.0274135876042908,,,-0.0544457687723479,-0.127087802940008,0.0286054827175208,0.1323003575685339,True,0.1372923885768908,998.0,942.0,0.5853658536585366
2019-09-03,840.0,877.0,835.0,853.0,9100.0,853.0,830.0,837.9,879.12,943.5466666666666,1120.19,False,False,False,False,False,False,False,False,False,False,False,-0.0058616647127784,0.0152403282532239,,,-0.0306213364595545,-0.1061508401719421,0.0199296600234466,0.1137162954279015,True,0.1359350757846998,998.0,942.0,1.2638888888888888
2019-09-04,853.0,853.0,840.0,843.0,7000.0,843.0,833.6,835.4,873.16,941.4133333333332,1115.6,False,False,False,False,False,False,False,False,False,True,False,0.0106761565836298,0.0367734282325029,,,-0.0357769869513641,-0.1167417951759587,0.0344009489916963,0.1150652431791221,True,0.138137419200383,999.0,941.0,0.7692307692307693
2019-09-05,858.0,864.0,840.0,845.0,7000.0,845.0,840.0,834.3,867.52,939.28,1111.025,False,False,False,False,False,False,False,False,False,False,False,0.0165680473372781,0.0366863905325443,,,-0.0266508875739644,-0.1115739644970413,0.0414201183431952,0.1136094674556213,True,0.1385592712453554,997.0,961.0,1.0
2019-09-06,849.0,850.0,841.0,842.0,5600.0,842.0,844.4,834.0,861.92,937.1866666666666,1106.525,False,False,False,False,False,False,False,False,False,False,False,0.0178147268408551,0.0427553444180522,,,-0.0236579572446555,-0.1130482977038795,0.0629453681710213,0.1211401425178147,True,0.137410071942446,998.0,1010.0,0.8
2019-09-09,842.0,845.0,841.0,845.0,3300.0,845.0,845.6,835.0,856.8,935.4666666666668,1103.395,False,False,False,False,False,False,False,False,False,False,False,0.0201183431952662,0.0378698224852071,,,-0.01396449704142,-0.107061143984221,0.0615384615384615,0.1289940828402367,True,0.1362874251497005,1000.0,975.0,0.5892857142857143
2019-09-10,845.0,849.0,843.0,848.0,2600.0,848.0,844.6,837.3,852.72,933.8,1100.76,False,False,False,False,False,False,False,False,False,False,False,0.0212264150943396,0.0330188679245283,,,-0.005566037735849,-0.1011792452830188,0.0660377358490566,0.125,True,0.1334049922369521,998.0,974.0,0.7878787878787878
2019-09-11,849.0,855.0,848.0,852.0,3300.0,852.0,846.4,840.0,849.44,932.3733333333332,1098.045,False,False,False,False,True,False,False,False,False,False,False,0.0258215962441314,0.0023474178403755,,,0.0030046948356806,-0.0943348982785601,0.062206572769953,0.1197183098591549,True,0.1298809523809524,1002.0,968.0,1.2692307692307692
2019-09-12,858.0,859.0,853.0,859.0,3100.0,859.0,849.2,844.6,846.56,931.3866666666668,1095.455,False,False,False,False,False,False,False,False,False,False,False,0.019790454016298,-0.009313154831199,,,0.0144819557625146,-0.084268529297633,0.0686845168800931,0.1129220023282887,True,0.1240824058726023,999.0,938.0,0.9393939393939394
2019-09-13,856.0,865.0,851.0,857.0,5800.0,857.0,852.2,848.3,844.96,930.28,1092.935,False,False,False,False,False,False,False,False,False,False,False,0.0245040840140023,0.0046674445740956,,,0.0140490081680279,-0.0855075845974328,0.0921820303383897,0.1190198366394399,True,0.1201225981374514,995.0,947.0,1.870967741935484
2019-09-17,857.0,866.0,857.0,862.0,5100.0,862.0,855.6,850.6,843.56,929.24,1090.49,False,False,False,False,False,False,False,False,False,False,False,0.0174013921113689,-0.0046403712296983,,,0.0213921113689095,-0.0780046403712297,0.0916473317865429,0.1044083526682134,True,0.1173289442746296,993.0,962.0,0.8793103448275862
2019-09-18,866.0,877.0,866.0,866.0,8400.0,866.0,859.2,851.9,844.68,928.28,1088.31,False,False,False,False,False,False,True,False,True,False,False,0.0115473441108545,-0.0184757505773672,,,0.0246189376443418,-0.0719168591224018,0.1200923787528868,0.0969976905311778,True,0.1156238995187228,998.0,972.0,1.6470588235294117
2019-09-19,870.0,876.0,870.0,874.0,4300.0,874.0,863.6,855.0,845.8,927.6533333333332,1086.045,False,False,False,False,False,False,True,False,False,True,False,-0.022883295194508,-0.022883295194508,,,0.0322654462242563,-0.0613882532417999,0.1075514874141876,0.0869565217391304,True,0.1127485380116958,997.0,974.0,0.5119047619047619
2019-09-20,872.0,879.0,871.0,876.0,4300.0,876.0,867.0,858.1,847.12,926.9733333333334,1083.865,False,False,False,False,False,False,True,False,False,False,False,-0.0285388127853881,-0.0365296803652968,,,0.0329680365296803,-0.0581887366818873,0.0833333333333333,0.0833333333333333,True,0.1096608786854679,999.0,963.0,1.0
2019-09-24,879.0,884.0,876.0,878.0,8500.0,878.0,871.2,861.7,848.4,926.2266666666668,1081.93,False,False,False,False,False,False,True,False,False,True,False,-0.0193621867881549,-0.0261958997722095,,,0.0337129840546697,-0.0549278663629462,0.0649202733485193,0.082004555808656,True,0.1057212486944411,996.0,970.0,1.976744186046512
2019-09-25,878.0,886.0,877.0,877.0,7800.0,877.0,874.2,864.9,849.84,925.36,1080.085,False,False,False,False,False,False,True,False,False,False,False,-0.0216647662485746,-0.0159635119726339,,,0.0309692132269098,-0.0551425313568985,0.0524515393386545,0.0935005701254275,True,0.1022083477858711,996.0,980.0,0.9176470588235294
2019-09-26,877.0,887.0,876.0,876.0,9000.0,876.0,876.2,867.7,851.16,924.48,1078.25,False,False,False,False,False,False,True,False,False,True,False,-0.0296803652968036,-0.0068493150684931,,,0.0283561643835616,-0.0553424657534246,0.0513698630136986,0.0958904109589041,True,0.0993430909300448,992.0,970.0,1.1538461538461535
2019-09-27,851.0,858.0,845.0,854.0,9400.0,854.0,872.2,867.9,850.6,923.32,1076.245,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0210772833723653,,,0.0039812646370023,-0.0811709601873536,0.0854800936768149,0.1370023419203747,True,0.1010485078926144,992.0,997.0,1.0444444444444445
2019-09-30,853.0,868.0,847.0,851.0,5400.0,851.0,867.2,867.1,850.4,921.8533333333334,1074.26,False,False,False,False,False,False,False,False,False,False,False,-0.008225616921269,0.0340775558166862,,,0.0007050528789659,-0.083258911084998,0.0928319623971797,0.1492361927144536,True,0.1046015453811555,986.0,999.0,0.574468085106383
2019-10-01,864.0,865.0,852.0,861.0,4600.0,861.0,863.8,867.5,851.04,919.8666666666668,1072.36,False,False,False,False,False,False,True,False,False,False,False,-0.0069686411149825,0.0394889663182346,,,0.0115679442508711,-0.0683701122725514,0.0940766550522648,0.1242740998838559,True,0.1051296829971182,982.0,1002.0,0.8518518518518519
2019-10-02,853.0,860.0,853.0,858.0,2800.0,858.0,860.0,867.1,851.96,918.3066666666666,1070.48,False,False,False,False,False,False,True,False,False,False,False,0.0058275058275058,0.0454545454545454,,,0.0070396270396269,-0.0702874902874902,0.1165501165501165,0.1072261072261072,True,0.1054088340445161,973.0,998.0,0.6086956521739131
2019-10-03,850.0,851.0,847.0,850.0,2800.0,850.0,854.8,865.5,852.96,916.6533333333332,1068.615,False,False,False,False,False,False,True,False,False,False,False,0.0235294117647058,0.0635294117647058,,,-0.0034823529411765,-0.0784156862745096,0.1188235294117647,0.108235294117647,True,0.106528018486424,950.0,998.0,1.0
2019-10-04,849.0,857.0,845.0,854.0,2600.0,854.0,854.8,863.5,854.12,915.1333333333332,1066.77,False,False,False,False,False,False,True,False,False,False,False,0.0210772833723653,0.0597189695550351,,,-0.0001405152224824,-0.0715846994535517,0.117096018735363,0.1030444964871194,True,0.1081644470179501,934.0,999.0,0.9285714285714286
2019-10-07,843.0,846.0,842.0,844.0,11000.0,844.0,853.4,860.3,855.36,913.88,1064.96,False,False,False,False,False,False,True,False,False,False,False,0.0426540284360189,0.0876777251184834,,,-0.0134597156398104,-0.0827962085308056,0.1232227488151658,0.1149289099526066,True,0.1113565035452749,931.0,997.0,4.230769230769231
2019-10-08,843.0,855.0,843.0,855.0,6400.0,855.0,852.2,858.0,856.76,912.6533333333332,1063.455,False,False,False,False,False,False,True,False,False,False,False,0.0467836257309941,0.0947368421052631,,,-0.0020584795321637,-0.0674307992202727,0.1076023391812865,0.0994152046783625,True,0.1131701631701632,897.0,998.0,0.5818181818181818
2019-10-09,847.0,864.0,847.0,863.0,3000.0,863.0,853.2,856.6,857.72,911.3333333333334,1062.165,False,False,False,True,True,False,True,False,False,True,False,0.0393974507531865,0.0903823870220162,,,0.0061181923522595,-0.056006179992275,0.0926998841251448,0.0903823870220162,True,0.1128881625029184,897.0,1000.0,0.46875
2019-10-10,862.0,875.0,854.0,870.0,4400.0,870.0,857.2,856.0,858.4,909.9733333333334,1061.05,False,False,False,False,False,False,True,False,False,True,False,0.0390804597701149,0.1149425287356321,,,0.0133333333333333,-0.0459463601532567,0.0850574712643678,0.0850574712643678,True,0.1117990654205608,838.0,998.0,1.4666666666666666
2019-10-11,863.0,873.0,858.0,872.0,5000.0,872.0,860.8,857.8,859.56,908.6133333333332,1060.325,False,False,False,False,False,False,True,False,True,False,True,0.0378440366972477,0.110091743119266,,,0.0142660550458716,-0.0419877675840977,0.0860091743119266,0.0905963302752293,True,0.1071345301935184,846.0,1002.0,1.1363636363636365
2019-10-15,883.0,884.0,875.0,880.0,3700.0,880.0,868.0,860.7,860.96,907.5066666666668,1059.47,False,False,False,False,False,False,True,False,False,False,False,0.0431818181818181,0.0784090909090909,,,0.0216363636363635,-0.0312575757575758,0.0681818181818181,0.0795454545454545,True,0.1001510398512837,843.0,999.0,0.74
2019-10-16,895.0,897.0,892.0,895.0,2700.0,895.0,876.0,864.1,863.08,906.5066666666668,1058.555,False,False,False,False,False,False,True,False,False,False,False,0.0458100558659217,0.0446927374301676,,,0.0356648044692737,-0.0128566108007449,0.0536312849162011,0.0614525139664804,True,0.0937391505612776,846.0,995.0,0.7297297297297297
2019-10-17,887.0,903.0,887.0,897.0,2900.0,897.0,882.8,868.0,865.16,905.4,1057.83,False,False,False,False,False,False,True,False,False,True,False,0.0490523968784838,0.0289855072463768,,,0.0354960981047937,-0.0093645484949832,0.0546265328874024,0.0568561872909698,True,0.0885944700460829,841.0,993.0,1.0740740740740742
2019-10-18,897.0,907.0,894.0,904.0,2200.0,904.0,889.6,873.4,867.4,904.52,1056.895,False,False,False,False,False,False,True,False,False,False,False,0.0730088495575221,0.0188053097345132,,,0.0404867256637168,-0.000575221238938,0.0508849557522123,0.0431415929203539,True,0.0819784749255782,843.0,998.0,0.7586206896551724
2019-10-21,901.0,908.0,901.0,905.0,6600.0,905.0,896.2,878.5,869.52,903.2933333333332,1056.02,False,False,False,False,False,False,True,False,False,True,False,0.0696132596685082,0.0243093922651933,,,0.0392044198895027,0.0018858195211788,0.0486187845303867,0.0441988950276243,True,0.076038702333523,868.0,997.0,3.0
2019-10-23,910.0,918.0,910.0,918.0,3600.0,918.0,903.8,885.9,871.88,902.2133333333334,1055.07,False,False,False,False,False,False,True,False,False,False,False,0.0337690631808278,0.0130718954248366,,,0.050239651416122,0.017196804647785,0.0305010893246187,0.0326797385620915,True,0.0678406140647928,856.0,999.0,0.5454545454545454
2019-10-24,919.0,938.0,919.0,936.0,3900.0,936.0,912.0,894.0,875.04,901.3333333333334,1054.59,False,False,False,False,False,False,True,False,False,False,False,-0.001068376068376,0.0064102564102564,,,0.0651282051282051,0.0370370370370369,0.0138888888888888,0.0117521367521367,True,0.0589485458612975,845.0,996.0,1.0833333333333333
2019-10-25,942.0,946.0,939.0,941.0,7800.0,941.0,920.8,901.8,878.2,900.5733333333334,1054.365,False,False,False,False,False,False,True,False,False,True,False,-0.0191285866099893,0.0180658873538788,,,0.0667375132837406,0.0429613885936946,0.0063761955366631,-0.0053134962805526,True,0.0492348636061211,835.0,996.0,2.0
2019-10-28,956.0,973.0,954.0,970.0,10000.0,970.0,934.0,911.8,882.36,900.2,1054.63,False,False,False,False,False,False,True,False,False,False,False,-0.0505154639175257,-0.0195876288659793,,,0.0903505154639175,0.0719587628865978,-0.0257731958762886,-0.0309278350515463,True,0.0372888791401623,825.0,992.0,1.2820512820512822
2019-10-29,975.0,978.0,965.0,968.0,5200.0,968.0,946.6,921.4,886.12,899.7866666666666,1054.745,False,False,False,False,False,False,True,False,False,True,False,-0.0423553719008264,-0.0144628099173553,,,0.0845867768595041,0.0704683195592286,-0.0258264462809917,-0.034090909090909,True,0.0247449533318863,825.0,992.0,0.52
2019-10-30,963.0,963.0,943.0,949.0,6400.0,949.0,952.8,928.3,889.04,899.1466666666666,1054.475,False,False,False,False,False,False,True,False,False,True,False,-0.0200210748155953,-0.0010537407797681,,,0.0631822971548999,0.0525324903407095,-0.0042149631190727,-0.0115911485774499,True,0.0158353980394269,813.0,986.0,1.2307692307692308
2019-10-31,950.0,950.0,930.0,935.0,5800.0,935.0,952.6,932.3,891.32,898.3066666666666,1054.1,False,False,False,False,False,False,True,False,False,True,False,0.0074866310160427,0.0128342245989304,,,0.0467165775401069,0.0392442067736185,0.0149732620320855,-0.0203208556149732,True,0.0078300976080661,820.0,982.0,0.90625
2019-11-01,938.0,941.0,915.0,923.0,14700.0,923.0,949.0,934.9,893.16,897.28,1053.68,False,False,False,False,False,False,True,False,False,True,False,0.037919826652221,0.0216684723726977,,,0.032329360780065,0.0278656554712893,0.0292524377031419,-0.0216684723726977,True,0.0002139266231683,839.0,973.0,2.534482758620689
2019-11-05,923.0,925.0,919.0,921.0,7100.0,921.0,939.2,936.6,894.96,896.2533333333333,1052.955,False,False,False,False,False,False,True,False,False,True,False,0.0325732899022801,0.0249728555917481,,,0.0282736156351791,0.0268693449149475,0.0314875135722041,-0.0260586319218241,False,-0.0065129190689729,853.0,950.0,0.4829931972789115
2019-11-06,924.0,927.0,920.0,927.0,6200.0,927.0,931.0,938.8,897.88,895.2533333333333,1052.02,False,True,False,False,False,False,True,False,False,False,False,0.029126213592233,0.0215749730312837,,,0.031413160733549,0.0342466738583243,0.0248112189859762,-0.0809061488673139,True,-0.0187473370259905,843.0,934.0,0.8732394366197183
2019-11-07,922.0,933.0,921.0,930.0,9900.0,930.0,927.2,940.0,901.04,894.3333333333334,1051.14,False,False,False,False,False,False,True,False,False,False,False,0.0193548387096774,0.010752688172043,,,0.0311397849462366,0.0383512544802867,0.021505376344086,-0.0666666666666666,True,-0.0285106382978722,845.0,931.0,1.596774193548387
2019-11-08,941.0,951.0,940.0,942.0,12700.0,942.0,928.6,940.6,904.28,893.6266666666667,1050.435,False,False,False,False,False,False,True,False,False,False,False,0.0053078556263269,0.0010615711252653,,,0.0400424628450106,0.0513517338995046,0.0159235668789808,-0.0774946921443736,True,-0.0374229215394429,842.0,897.0,1.2828282828282829
2019-11-11,972.0,972.0,951.0,958.0,6300.0,958.0,935.6,942.3,908.28,893.16,1049.765,False,False,False,False,False,False,True,False,False,False,False,-0.0156576200417536,-0.0125260960334029,,,0.0518997912317328,0.0676826722338204,-0.0062630480167014,-0.1169102296450939,True,-0.0487106017191976,845.0,897.0,0.4960629921259842
2019-11-12,953.0,960.0,947.0,951.0,6800.0,951.0,941.6,940.4,912.32,892.5333333333333,1049.095,False,False,False,False,False,False,True,False,False,False,False,-0.0073606729758149,-0.0010515247108307,,,0.0406729758149316,0.0614791447599018,0.0010515247108307,-0.1303890641430073,True,-0.0588047639302424,848.0,838.0,1.0793650793650793
2019-11-13,972.0,972.0,950.0,954.0,11000.0,954.0,947.0,939.0,916.32,891.96,1048.595,False,False,False,False,False,False,True,False,False,True,False,-0.0073375262054507,-0.0052410901467505,,,0.0394968553459119,0.0650314465408804,-0.0010482180293501,-0.1394129979035639,True,-0.0695420660276889,852.0,846.0,1.6176470588235294
2019-11-14,954.0,954.0,945.0,948.0,20300.0,948.0,950.6,938.9,920.48,891.28,1048.15,False,False,False,False,False,False,True,False,False,False,False,-0.0084388185654008,-0.0021097046413502,,,0.0290295358649788,0.059831223628692,0.0052742616033755,-0.2120253164556962,True,-0.089785919693258,859.0,843.0,1.8454545454545448
2019-11-15,940.0,947.0,933.0,947.0,10400.0,947.0,951.6,940.1,924.16,890.6266666666667,1047.665,False,False,False,False,False,False,True,False,False,True,False,-0.0042238648363252,0.0021119324181626,,,0.0241182682154171,0.059528335093277,0.0042238648363252,-0.2238648363252376,True,-0.1102010424422934,857.0,846.0,0.5123152709359606
2019-11-18,947.0,949.0,941.0,943.0,5400.0,943.0,948.6,942.1,927.36,889.92,1047.15,False,False,False,False,False,False,True,False,False,True,False,0.0031813361611876,0.0042417815482502,,,0.0165853658536585,0.056288441145281,0.0074231177094379,-0.1919406150583245,True,-0.12705657573506,862.0,841.0,0.5192307692307693
2019-11-19,939.0,944.0,936.0,944.0,4100.0,944.0,947.2,944.4,930.32,889.28,1046.605,False,False,False,False,False,False,True,False,False,True,False,0.0063559322033898,0.0010593220338983,,,0.0144915254237287,0.0579661016949152,0.0063559322033898,-0.2394067796610169,True,-0.1481363828886065,866.0,843.0,0.7592592592592593
2019-11-20,944.0,948.0,941.0,947.0,3300.0,947.0,945.8,946.4,933.32,888.68,1046.11,False,False,False,False,False,False,True,False,False,False,False,0.0021119324181626,-0.0042238648363252,,,0.0144456177402322,0.061583949313622,-0.0073917634635691,-0.3262935586061246,True,-0.1725486052409129,874.0,868.0,0.8048780487804879
2019-11-21,944.0,945.0,939.0,940.0,4500.0,940.0,944.2,947.4,935.72,888.0666666666667,1045.55,False,False,False,False,False,False,True,False,False,True,False,0.0063829787234042,0.0053191489361702,,,0.0045531914893616,0.0552482269503545,0.001063829787234,-0.3074468085106383,True,-0.1963267891070297,876.0,856.0,1.3636363636363635
2019-11-22,939.0,950.0,939.0,943.0,9700.0,943.0,943.4,947.5,937.64,887.5466666666666,1044.935,False,False,False,False,False,False,True,False,False,True,False,0.0063626723223753,0.0063626723223753,,,0.0056839872746553,0.0588052315305762,0.0010604453870625,-0.3138918345705196,True,-0.2198416886543535,878.0,845.0,2.1555555555555554
2019-11-25,945.0,948.0,943.0,946.0,4100.0,946.0,944.0,946.3,939.6,887.1866666666666,1044.295,False,False,False,False,False,False,True,False,False,False,False,0.0010570824524312,0.0042283298097251,,,0.0067653276955602,0.0621705426356589,0.0084566596194503,-0.3118393234672304,True,-0.2394589453661628,877.0,835.0,0.422680412371134
2019-11-26,969.0,969.0,950.0,950.0,6100.0,950.0,945.2,946.2,941.44,887.1866666666666,1043.69,False,False,False,False,False,False,True,False,False,True,False,-0.0052631578947368,0.0,,,0.0090105263157894,0.066119298245614,0.0042105263157894,-0.3305263157894736,True,-0.2595645740858169,876.0,825.0,1.4878048780487805
2019-11-27,948.0,954.0,948.0,949.0,4800.0,949.0,945.6,945.7,943.2,887.3866666666667,1043.09,False,False,False,False,False,False,True,True,False,True,False,-0.006322444678609,0.0010537407797681,,,0.0061116965226553,0.0649244819107832,0.0052687038988408,-0.3256059009483667,True,-0.2783123612139156,854.0,825.0,0.7868852459016393
2019-11-28,947.0,950.0,945.0,946.0,4200.0,946.0,946.8,945.5,944.32,887.5866666666667,1042.505,False,False,False,False,False,False,True,True,False,True,False,-0.0010570824524312,0.0042283298097251,,,0.0017758985200845,0.0617477096546863,0.0105708245243128,-0.3076109936575052,False,-0.2878900052882073,851.0,813.0,0.875
2019-11-29,950.0,951.0,947.0,949.0,4400.0,949.0,948.0,945.7,944.84,888.28,1041.88,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0084299262381454,,,0.0043835616438355,0.0639831401475237,0.0105374077976817,-0.2486828240252897,True,-0.2903669239716612,861.0,820.0,1.0476190476190477
2019-12-02,950.0,957.0,945.0,947.0,7300.0,947.0,948.2,946.1,945.08,888.9466666666667,1041.185,False,False,False,False,False,False,True,True,False,True,False,0.0031678986272439,0.0052798310454065,,,0.002027455121436,0.0613023583245335,0.0052798310454065,-0.2196409714889123,True,-0.2930979811859212,858.0,839.0,1.6590909090909092
2019-12-03,943.0,950.0,943.0,945.0,10900.0,945.0,947.2,946.2,944.08,890.3733333333333,1040.48,False,False,False,False,False,False,False,True,False,True,False,0.0052910052910052,0.0074074074074074,,,0.0009735449735449,0.0578059964726631,0.0052910052910052,-0.1788359788359788,True,-0.2870429084760093,850.0,853.0,1.4931506849315068
2019-12-04,943.0,949.0,940.0,943.0,4400.0,943.0,946.0,945.8,943.08,891.6666666666666,1039.675,False,False,False,False,False,True,False,True,False,True,False,0.0074231177094379,0.0106044538706256,,,-8.48356309650487e-05,0.0544361965358784,0.0074231177094379,-0.2301166489925769,True,-0.277437090293931,854.0,843.0,0.4036697247706422
2019-12-05,950.0,950.0,942.0,945.0,5400.0,945.0,945.8,946.3,942.92,893.0266666666666,1038.9,False,False,False,False,False,False,False,True,False,False,False,0.0052910052910052,0.0084656084656084,,,0.0022010582010582,0.0549982363315696,0.0042328042328042,-0.1989417989417989,True,-0.2666173517911867,844.0,845.0,1.2272727272727273
2019-12-06,949.0,951.0,945.0,949.0,16700.0,949.0,945.8,946.9,943.48,894.4,1038.375,False,False,False,False,False,False,True,True,False,False,False,0.0084299262381454,0.0021074815595363,,,0.0058166491043203,0.0575342465753424,0.0010537407797681,-0.2149631190727081,True,-0.2567324955116697,855.0,842.0,3.092592592592593
2019-12-09,950.0,953.0,941.0,950.0,8200.0,950.0,946.4,947.3,944.56,895.8533333333334,1037.74,False,False,False,False,False,False,True,True,True,False,False,0.0021052631578947,0.0,,,0.0057263157894737,0.0569964912280701,0.0094736842105263,-0.2621052631578947,True,-0.2517681832576797,863.0,845.0,0.4910179640718562
2019-12-10,950.0,951.0,946.0,950.0,9700.0,950.0,947.4,947.3,945.72,897.28,1036.85,False,False,False,False,False,False,True,True,False,False,False,0.0021052631578947,0.0,,,0.0045052631578947,0.0554947368421052,0.0105263157894736,-0.2905263157894737,True,-0.2477567824342868,870.0,848.0,1.1829268292682926
2019-12-11,950.0,952.0,947.0,950.0,5300.0,950.0,948.8,947.4,946.64,898.3733333333333,1035.66,False,False,False,False,False,False,True,True,False,True,False,0.0031578947368421,-0.0105263157894736,,,0.0035368421052631,0.0543438596491228,0.0221052631578947,-0.3157894736842105,True,-0.2467806628667933,872.0,852.0,0.5463917525773195
