日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-05-13,822.0,870.0,815.0,834.0,19000.0,834.0,802.6,791.5,761.08,688.84,572.7325,False,False,False,False,False,False,True,True,False,False,False,-0.0299760191846522,0.079136690647482,,,0.0874340527577937,0.1740527577937649,0.3381294964028777,0.1786570743405275,True,0.1737207833228048,680.0,633.0,1.0106382978723405
2014-05-14,849.0,945.0,848.0,914.0,48000.0,914.0,833.0,803.4,770.8,693.1066666666667,575.4475,False,False,False,False,False,False,True,True,False,False,True,-0.1181619256017505,0.1148796498905908,,,0.1566739606126915,0.2416776075857038,0.2472647702407002,0.0415754923413566,True,0.1654219566840925,666.0,626.0,2.526315789473684
2014-05-15,974.0,1064.0,872.0,949.0,119200.0,949.0,860.8,818.0,781.8,696.5066666666667,578.3825,False,False,False,False,False,False,True,True,False,False,False,-0.1148577449947313,0.0547945205479452,,,0.1761854583772392,0.2660625219529329,0.2044257112750263,0.0758693361433087,True,0.1624694376528117,648.0,590.0,2.4833333333333334
2014-05-16,904.0,944.0,858.0,911.0,35500.0,911.0,887.6,832.9,791.44,699.1333333333333,581.1,False,False,False,False,False,False,True,True,False,True,False,-0.0954994511525795,0.1756311745334797,,,0.1312403951701426,0.2325649469447493,0.2294182217343578,0.1075740944017563,True,0.1560811622043462,630.0,615.0,0.2978187919463087
2014-05-19,900.0,900.0,783.0,796.0,18500.0,796.0,880.8,835.5,796.88,700.92,583.165,False,False,False,False,False,False,True,True,False,True,False,0.1180904522613065,0.350502512562814,,,-0.0011055276381909,0.1194472361809045,0.4233668341708542,0.278894472361809,True,0.1632555356074206,669.0,614.0,0.5211267605633803
2014-05-20,800.0,824.0,800.0,809.0,6200.0,809.0,875.8,839.2,802.76,702.88,585.355,False,False,False,False,False,False,True,True,False,False,False,0.1124845488257107,0.6440049443757726,,,0.0077132262051916,0.1311742892459827,0.30778739184178,0.2200247218788628,True,0.1642040038131553,669.0,612.0,0.3351351351351351
2014-05-21,824.0,839.0,775.0,806.0,12600.0,806.0,854.2,843.6,808.6,704.0266666666666,587.51,False,False,False,False,False,False,True,True,False,True,False,0.2642679900744417,0.5669975186104218,,,-0.0032258064516129,0.1265177832919768,0.2320099255583126,0.2096774193548387,True,0.160976766239924,632.0,645.0,2.032258064516129
2014-05-22,815.0,873.0,810.0,840.0,15600.0,840.0,832.4,846.6,815.92,705.56,589.7925,False,False,False,False,False,False,True,True,False,False,False,0.1916666666666666,0.413095238095238,,,0.0286666666666667,0.1600476190476191,0.1964285714285714,0.15,True,0.1640680368532955,672.0,650.0,1.238095238095238
2014-05-23,840.0,845.0,801.0,824.0,14500.0,824.0,815.0,851.3,821.88,707.32,592.025,False,False,False,False,False,False,True,True,False,True,False,0.299757281553398,0.5327669902912622,,,0.0025728155339805,0.1416019417475727,0.241504854368932,0.1966019417475728,True,0.1568189827322918,660.0,643.0,0.9294871794871796
2014-05-26,824.0,900.0,824.0,890.0,31700.0,890.0,833.8,857.3,830.4,710.44,594.765,False,False,False,False,False,False,True,True,False,False,False,0.2078651685393258,0.4325842696629213,,,0.0669662921348314,0.201752808988764,0.1438202247191011,0.1235955056179775,True,0.1544383529686225,639.0,620.0,2.1862068965517243
2014-05-27,902.0,919.0,880.0,900.0,26100.0,900.0,852.0,863.9,839.08,714.24,597.5025,False,False,False,False,False,False,True,True,False,False,False,0.4777777777777778,0.3822222222222222,,,0.0676888888888888,0.2064,0.1333333333333333,0.0811111111111111,True,0.1444611644866305,653.0,620.0,0.8233438485804416
2014-05-28,900.0,1039.0,886.0,1019.0,34100.0,1019.0,894.6,874.4,848.52,719.4933333333333,600.8675,False,False,False,False,False,False,True,True,False,False,False,0.239450441609421,0.2158979391560353,,,0.1673012757605495,0.293922145894668,-0.0068694798822374,-0.0206084396467124,True,0.135978956999085,676.0,609.0,1.3065134099616855
2014-05-29,1079.0,1150.0,999.0,1001.0,88700.0,1001.0,926.8,879.6,855.72,724.6533333333333,604.0725,False,False,False,False,False,False,True,True,False,True,False,0.1858141858141858,0.2367632367632367,,,0.1451348651348651,0.2760705960705961,-0.0049950049950049,-0.0029970029970029,True,0.1266484765802637,664.0,600.0,2.601173020527859
2014-05-30,1029.0,1128.0,995.0,1071.0,60900.0,1071.0,976.2,895.6,859.72,730.6666666666666,607.2775,False,False,False,False,False,False,True,True,False,True,False,0.1792717086834734,0.2278244631185807,,,0.1972735760971055,0.3177715530656707,-0.0616246498599439,-0.1643323996265172,True,0.0937918713711478,649.0,674.0,0.6865839909808342
2014-06-02,1119.0,1119.0,1060.0,1075.0,28600.0,1075.0,1013.2,923.5,865.12,736.4133333333333,610.1525,False,False,False,False,False,False,True,True,False,False,False,0.1860465116279069,0.1460465116279069,,,0.1952372093023255,0.3149643410852713,-0.055813953488372,-0.1637209302325581,True,0.0478613968597726,674.0,708.0,0.4696223316912972
2014-06-03,1088.0,1375.0,1058.0,1330.0,135700.0,1330.0,1099.2,975.6,882.0,745.7066666666667,614.5525,False,False,False,False,False,False,True,True,False,False,False,-0.0646616541353383,-0.1609022556390977,,,0.3368421052631579,0.4393182957393483,-0.2406015037593984,-0.3421052631578947,True,-0.0195776957769577,676.0,677.0,4.744755244755245
2014-06-04,1267.0,1364.0,1140.0,1263.0,104200.0,1263.0,1148.0,1021.3,900.72,754.2,618.7375,False,False,False,False,False,False,True,True,False,False,False,-0.0190023752969121,-0.0973871733966745,,,0.2868408551068883,0.4028503562945368,-0.2137767220902612,-0.2977038796516231,True,-0.0720650151767354,671.0,678.0,0.7678703021370671
2014-06-05,1280.0,1280.0,1153.0,1187.0,33000.0,1187.0,1185.2,1056.0,916.08,762.16,622.7175,False,False,False,False,False,False,True,True,False,True,False,0.0429654591406908,-0.0370682392586352,,,0.2282392586352148,0.357910699241786,-0.219039595619208,-0.2459983150800337,True,-0.109280303030303,674.0,660.0,0.3166986564299424
2014-06-06,1200.0,1330.0,1200.0,1263.0,50200.0,1263.0,1223.6,1099.9,936.12,770.8,627.22,False,False,False,False,False,False,True,True,False,False,False,0.0411718131433095,-0.1132224861441013,,,0.258812351543943,0.3897070467141726,-0.2771179730799683,-0.2961203483768804,True,-0.1536503318483499,670.0,692.0,1.5212121212121212
2014-06-09,1282.0,1305.0,1213.0,1275.0,25900.0,1275.0,1263.6,1138.4,956.32,779.6133333333333,631.4325,False,False,False,False,False,False,True,True,False,True,False,-0.0337254901960784,-0.1113725490196078,,,0.2499450980392156,0.3885385620915033,-0.2815686274509804,-0.3066666666666666,True,-0.1924631061138441,660.0,676.0,0.5159362549800797
2014-06-10,1280.0,1298.0,1239.0,1244.0,22500.0,1244.0,1246.4,1172.8,975.2,788.04,635.665,False,False,False,False,False,False,True,True,False,True,False,-0.1028938906752411,-0.1495176848874598,,,0.2160771704180064,0.3665273311897106,-0.2564308681672025,-0.2885852090032154,True,-0.2236527967257844,662.0,680.0,0.8687258687258688
2014-06-11,1208.0,1239.0,1151.0,1239.0,23200.0,1239.0,1241.6,1194.8,994.28,795.96,639.9075,False,False,False,False,False,False,True,True,False,True,False,-0.0799031476997578,-0.198547215496368,,,0.1975141242937853,0.3575786924939467,-0.2695722356739305,-0.2937853107344633,True,-0.2482423836625376,660.0,666.0,1.031111111111111
2014-06-12,1182.0,1243.0,1182.0,1238.0,15600.0,1238.0,1251.8,1218.5,1011.4,803.8,644.1275,False,False,False,False,False,False,True,True,False,True,False,-0.0767366720516962,-0.1882067851373182,,,0.1830371567043618,0.3507269789983845,-0.3053311793214863,-0.2609046849757673,True,-0.2696758309396799,657.0,648.0,0.6724137931034483
2014-06-13,1237.0,1320.0,1212.0,1315.0,34200.0,1315.0,1262.2,1242.9,1032.92,812.76,648.7875,False,False,False,False,False,False,True,True,False,False,False,-0.1482889733840304,-0.2220532319391635,,,0.214509505703422,0.3819315589353612,-0.3209125475285171,-0.3193916349809886,True,-0.2840131949473007,675.0,630.0,2.1923076923076925
2014-06-16,1330.0,1567.0,1117.0,1232.0,211200.0,1232.0,1253.6,1258.6,1049.0,820.92,652.7975,False,False,False,False,False,False,True,True,False,True,False,-0.0803571428571428,-0.1737012987012987,,,0.148538961038961,0.3336688311688312,-0.2118506493506493,-0.2784090909090909,True,-0.2937390751628793,677.0,669.0,6.175438596491228
2014-06-17,1195.0,1210.0,1090.0,1116.0,99900.0,1116.0,1228.0,1237.2,1060.28,827.5333333333333,656.3025,False,False,False,False,False,False,True,True,False,True,False,-0.0519713261648745,-0.086021505376344,,,0.0499283154121864,0.2584826762246117,-0.1344086021505376,-0.2069892473118279,True,-0.2807145166505012,683.0,669.0,0.4730113636363636
2014-06-18,1126.0,1183.0,1100.0,1140.0,83100.0,1140.0,1208.2,1224.9,1069.32,834.6133333333333,659.95,False,False,False,False,False,False,True,True,False,True,False,-0.1289473684210526,-0.1122807017543859,,,0.062,0.2678830409356725,-0.1271929824561403,-0.2114035087719298,True,-0.2725120417993306,783.0,632.0,0.8318318318318318
2014-06-19,1121.0,1156.0,1110.0,1143.0,33000.0,1143.0,1189.2,1220.5,1077.08,841.8533333333334,663.665,False,False,False,False,False,False,True,True,False,True,False,-0.1207349081364829,-0.1286089238845144,,,0.0576727909011374,0.2634703995333916,-0.1268591426071741,-0.2257217847769028,True,-0.2707087259319951,821.0,672.0,0.3971119133574007
2014-06-20,1160.0,1160.0,1114.0,1120.0,20500.0,1120.0,1150.2,1206.2,1085.44,847.8,667.2475,False,False,False,False,False,False,True,True,False,False,False,-0.0866071428571428,-0.1026785714285714,,,0.0308571428571428,0.2430357142857143,-0.1098214285714285,-0.2125,True,-0.2626430111092688,971.0,660.0,0.6212121212121212
2014-06-23,1150.0,1150.0,1121.0,1133.0,30700.0,1133.0,1130.4,1192.0,1098.92,853.4666666666667,670.9075,False,False,False,False,False,False,True,True,False,False,False,-0.1015004413062665,-0.1041482789055604,,,0.0300794351279787,0.2467196234186525,-0.1006178287731685,-0.2321270962047661,True,-0.2550335570469799,940.0,639.0,1.497560975609756
2014-06-24,1112.0,1150.0,1043.0,1058.0,56600.0,1058.0,1118.8,1173.4,1108.88,858.5466666666666,674.1875,False,False,False,False,False,False,True,True,False,True,False,-0.0359168241965973,-0.0453686200378071,,,-0.0480907372400757,0.1885192186515438,-0.1039697542533081,-0.1776937618147448,True,-0.2445031532299302,908.0,653.0,1.8436482084690555
2014-06-25,1050.0,1050.0,992.0,993.0,57400.0,993.0,1089.4,1148.8,1116.36,862.7466666666667,677.1475,False,False,False,False,False,False,True,True,False,True,False,0.0191339375629405,0.0,,,-0.1242296072507551,0.1311715340718361,-0.0785498489425981,-0.1711983887210473,True,-0.2328516713091922,795.0,676.0,1.0141342756183749
2014-06-26,990.0,1021.0,981.0,1005.0,20400.0,1005.0,1061.8,1125.5,1122.96,867.3466666666667,680.1725,False,False,False,False,False,False,True,True,False,True,False,-0.008955223880597,-0.0776119402985074,,,-0.1173731343283582,0.1369684908789386,-0.1094527363184079,-0.1930348258706467,True,-0.2262105730786317,803.0,664.0,0.3554006968641115
2014-06-27,1029.0,1047.0,990.0,1023.0,27000.0,1023.0,1042.4,1096.3,1130.92,871.76,683.2,False,False,False,False,False,False,True,True,False,False,False,-0.0175953079178885,-0.1075268817204301,,,-0.1054936461388075,0.1478396871945259,-0.1124144672531769,-0.2179863147605083,True,-0.2142661680197026,762.0,649.0,1.3235294117647058
2014-06-30,1033.0,1055.0,1005.0,1018.0,18000.0,1018.0,1019.4,1074.9,1136.04,876.32,685.94,False,False,False,False,False,False,True,True,False,True,False,-0.0029469548133595,-0.1001964636542239,,,-0.1159528487229862,0.1391748526522593,-0.143418467583497,-0.262278978388998,True,-0.2114615313052377,770.0,674.0,0.6666666666666666
2014-07-01,1018.0,1031.0,1010.0,1020.0,16500.0,1020.0,1011.8,1065.3,1140.84,880.8533333333334,688.74,False,False,False,False,False,False,True,True,False,True,False,-0.0098039215686274,-0.0931372549019607,,,-0.118470588235294,0.1364183006535947,-0.1558823529411764,-0.2254901960784313,True,-0.2132732563597108,772.0,676.0,0.9166666666666666
2014-07-02,1017.0,1026.0,990.0,1012.0,44400.0,1012.0,1015.6,1052.5,1140.56,885.4666666666667,691.62,False,False,False,False,False,False,False,True,False,True,False,-0.0187747035573122,-0.1057312252964426,,,-0.1270355731225295,0.1250329380764163,-0.1353754940711462,-0.1966403162055336,True,-0.21187648456057,762.0,671.0,2.690909090909091
2014-07-03,1012.0,1012.0,992.0,996.0,12200.0,996.0,1013.8,1037.8,1140.36,890.1066666666667,694.4475,False,False,False,False,False,False,False,True,False,False,False,-0.0692771084337349,-0.1365461847389558,,,-0.1449397590361444,0.1063186077643908,-0.1365461847389558,-0.1917670682730923,True,-0.2084216612063981,810.0,674.0,0.2747747747747748
2014-07-04,1006.0,1006.0,990.0,1005.0,12600.0,1005.0,1010.2,1026.3,1137.72,895.1066666666667,697.4725,False,False,False,False,False,False,False,True,False,True,False,-0.0915422885572139,-0.1114427860696517,,,-0.1320597014925373,0.1093466003316749,-0.1303482587064676,-0.1950248756218905,True,-0.2066647179187371,777.0,670.0,1.0327868852459017
2014-07-07,995.0,1027.0,995.0,1015.0,15200.0,1015.0,1009.6,1014.5,1135.32,899.72,700.5475,False,False,False,False,False,False,False,True,False,False,False,-0.0975369458128078,-0.0433497536945812,,,-0.1185418719211822,0.1135763546798029,-0.141871921182266,-0.1842364532019704,True,-0.2015771315919172,830.0,660.0,1.2063492063492065
2014-07-08,1011.0,1015.0,1000.0,1010.0,11600.0,1010.0,1007.6,1009.7,1122.52,904.2666666666668,703.6625,False,False,False,False,False,False,False,True,False,True,False,-0.0841584158415841,-0.0435643564356435,,,-0.1114059405940594,0.1046864686468646,-0.1297029702970297,-0.1742574257425742,True,-0.2013469347330891,834.0,662.0,0.7631578947368421
2014-07-09,999.0,1012.0,990.0,993.0,14300.0,993.0,1003.8,1009.7,1111.72,909.08,706.6775,False,False,False,False,False,False,False,True,False,False,False,-0.0886203423967774,0.0020140986908358,,,-0.1195568982880161,0.0845115810674722,-0.1148036253776435,-0.175226586102719,True,-0.201743092007527,914.0,660.0,1.2327586206896552
2014-07-10,987.0,987.0,910.0,927.0,27700.0,927.0,990.0,1001.9,1101.32,912.48,709.36,False,False,False,False,False,False,False,True,False,False,False,-0.0722761596548004,0.0765911542610571,,,-0.1880474649406687,0.0156634304207119,-0.0560949298813376,-0.0798274002157497,True,-0.1913364607246231,949.0,657.0,1.937062937062937
2014-07-11,900.0,926.0,900.0,913.0,13200.0,913.0,971.6,990.9,1087.32,915.8533333333334,711.87,False,False,False,False,False,False,False,True,False,True,False,-0.0219058050383351,0.0920043811610076,,,-0.1909309967141291,-0.0031252281854691,-0.0262869660460021,-0.0580503833515881,True,-0.1763043697648601,911.0,675.0,0.4765342960288808
2014-07-14,949.0,949.0,910.0,916.0,6400.0,916.0,951.8,980.7,1072.96,919.5466666666666,714.45,False,False,False,False,False,False,False,True,False,True,False,0.0600436681222707,0.1124454148471615,,,-0.171353711790393,-0.0038719068413391,0.0131004366812227,-0.056768558951965,True,-0.1562149485061691,796.0,677.0,0.4848484848484848
2014-07-15,916.0,945.0,905.0,925.0,12400.0,925.0,934.8,971.2,1060.2,923.1733333333332,717.11,False,False,False,False,False,False,False,True,False,False,False,0.0443243243243243,0.0248648648648648,,,-0.1461621621621622,0.0019747747747749,0.0118918918918918,-0.0594594594594594,True,-0.1397240527182867,809.0,683.0,1.9375
2014-07-16,911.0,919.0,905.0,905.0,4100.0,905.0,917.2,960.5,1046.84,926.2266666666668,719.6575,False,False,False,False,False,False,False,True,False,True,False,0.0994475138121546,0.011049723756906,,,-0.1567292817679557,-0.0234548802946594,0.0508287292817679,-0.0828729281767955,True,-0.1283706402915148,806.0,783.0,0.3306451612903225
2014-07-17,900.0,900.0,850.0,860.0,25900.0,860.0,903.8,946.9,1031.72,928.84,721.9725,False,False,False,False,False,False,False,True,False,True,False,0.1604651162790697,0.0406976744186046,,,-0.1996744186046511,-0.080046511627907,0.0523255813953488,-0.0383720930232558,True,-0.1135283556869785,840.0,821.0,6.317073170731708
2014-07-18,827.0,893.0,826.0,893.0,17900.0,893.0,899.8,935.7,1014.84,932.0933333333334,724.4275,False,False,False,False,False,False,False,True,False,True,False,0.1164613661814109,0.0167973124300112,,,-0.1364389697648376,-0.0437775289287047,0.1119820828667413,-0.0761478163493841,True,-0.1012076520252218,824.0,971.0,0.6911196911196911
2014-07-22,949.0,976.0,930.0,971.0,46400.0,971.0,910.8,931.3,1004.4,936.0533333333332,727.1825,False,False,False,False,False,False,False,True,False,False,False,0.0494335736354273,-0.101956745623069,,,-0.0343975283213182,0.0359903879162377,-0.0205973223480947,-0.1524201853759011,True,-0.09749812090626,890.0,940.0,2.5921787709497206
2014-07-23,941.0,980.0,938.0,966.0,17900.0,966.0,919.0,926.9,998.4,939.92,729.9175,False,False,False,False,False,False,False,True,False,False,False,-0.0186335403726708,-0.108695652173913,,,-0.0335403726708074,0.0269979296066253,0.0175983436853002,-0.1563146997929606,True,-0.0952637825008091,900.0,908.0,0.3857758620689655
2014-07-24,968.0,997.0,968.0,995.0,13400.0,995.0,937.0,927.1,992.6,944.24,732.7825,False,False,False,False,True,False,False,True,False,False,False,-0.0804020100502512,-0.1206030150753768,,,0.0024120603015075,0.0510150753768844,-0.04321608040201,-0.1819095477386934,True,-0.0959982741883292,1019.0,795.0,0.7486033519553073
2014-07-25,1010.0,1015.0,976.0,998.0,16200.0,998.0,964.6,934.2,986.8,948.56,735.5825,False,False,False,False,False,False,False,True,False,True,True,-0.1032064128256513,-0.1382765531062124,,,0.0112224448897796,0.0495390781563126,0.0230460921843687,-0.1923847695390781,True,-0.1078998073217727,1001.0,803.0,1.208955223880597
2014-07-28,960.0,997.0,960.0,997.0,16100.0,997.0,985.4,942.6,981.88,952.92,738.4225,False,False,False,False,False,False,False,True,False,False,False,-0.0892678034102306,-0.1233701103309929,,,0.0151654964894684,0.0442126379137412,0.0120361083249749,-0.2156469408224674,True,-0.1241247612985359,1071.0,762.0,0.9938271604938272
2014-07-29,1147.0,1147.0,1004.0,1019.0,189900.0,1019.0,995.0,952.9,977.32,957.7066666666668,741.49,False,False,False,False,False,False,False,True,False,False,False,-0.1442590775269872,-0.1452404317958783,,,0.0409028459273797,0.0601504743212298,-0.000981354268891,-0.267909715407262,True,-0.1459754433833561,1075.0,770.0,11.79503105590062
2014-07-30,974.0,988.0,917.0,948.0,54200.0,948.0,991.4,955.2,972.92,961.52,744.1,False,False,False,False,False,True,False,True,False,False,False,-0.0917721518987341,-0.0727848101265822,,,-0.0262869198312235,-0.0142616033755274,0.0411392405063291,-0.2320675105485232,True,-0.1628978224455611,1330.0,772.0,0.2854133754607688
2014-07-31,940.0,940.0,915.0,915.0,13900.0,915.0,975.4,956.2,969.8,964.92,746.575,False,False,False,False,False,False,False,True,False,False,False,-0.0437158469945355,-0.0393442622950819,,,-0.0598907103825136,-0.0545573770491802,0.0655737704918032,-0.1704918032786885,True,-0.171198494038904,1263.0,762.0,0.2564575645756458
2014-08-01,893.0,933.0,865.0,895.0,15800.0,895.0,954.8,959.7,965.4,968.0933333333334,748.6,False,False,True,False,False,False,False,True,False,True,False,-0.0391061452513966,-0.0223463687150838,,,-0.0786592178770949,-0.0816685288640596,0.0793296089385474,-0.1564245810055866,True,-0.1817234552464312,1187.0,810.0,1.1366906474820144
2014-08-04,869.0,917.0,867.0,908.0,17700.0,908.0,937.0,961.2,960.8,971.2,750.93,False,False,False,False,False,False,False,True,False,True,False,-0.0374449339207048,-0.0209251101321585,,,-0.0581497797356827,-0.0696035242290749,0.0859030837004405,-0.1729074889867841,True,-0.1906991260923845,1263.0,777.0,1.120253164556962
2014-08-05,903.0,914.0,872.0,872.0,14600.0,872.0,907.6,951.3,954.96,973.8,752.85,False,False,False,False,False,False,False,True,False,True,False,-0.0011467889908256,0.0642201834862385,,,-0.0951376146788991,-0.1167431192660549,0.146788990825688,-0.125,True,-0.1885840428886786,1275.0,830.0,0.8248587570621468
2014-08-06,842.0,877.0,842.0,861.0,17300.0,861.0,890.2,940.8,948.6,976.1733333333332,754.84,False,False,False,False,False,False,False,True,False,True,False,0.0209059233449477,0.0871080139372822,,,-0.1017421602787456,-0.1337669376693765,0.1300813008130081,-0.0789779326364692,True,-0.1818664965986393,1244.0,834.0,1.1849315068493151
2014-08-07,842.0,875.0,842.0,875.0,5100.0,875.0,882.2,928.8,943.12,977.4,756.8375,False,False,False,False,False,False,False,True,False,False,False,0.0045714285714285,0.0868571428571428,,,-0.0778514285714285,-0.1170285714285714,0.1405714285714285,-0.1062857142857142,True,-0.1747416020671834,1239.0,914.0,0.2947976878612717
2014-08-08,865.0,871.0,824.0,860.0,17100.0,860.0,875.2,915.0,937.68,977.92,758.785,False,False,False,False,False,False,False,True,False,False,False,0.0174418604651162,0.0523255813953488,,,-0.0903255813953487,-0.1371162790697674,0.1604651162790697,-0.0767441860465116,True,-0.1636065573770492,1238.0,949.0,3.3529411764705883
2014-08-11,875.0,888.0,843.0,874.0,8600.0,874.0,868.4,902.7,932.44,976.6266666666668,760.725,False,False,False,False,False,False,False,False,False,False,False,0.017162471395881,0.1361556064073226,,,-0.0668649885583524,-0.1174218154080855,0.0240274599542334,-0.0869565217391304,True,-0.1504375761604077,1315.0,911.0,0.5029239766081871
2014-08-12,879.0,879.0,863.0,871.0,2500.0,871.0,868.2,887.9,926.68,975.7066666666668,762.6525,False,False,False,False,False,False,False,False,False,True,False,0.0654420206659012,0.0918484500574052,,,-0.063926521239954,-0.1202143130501341,0.0321469575200918,-0.1274397244546498,True,-0.1346998535871157,1232.0,796.0,0.2906976744186046
2014-08-13,880.0,880.0,872.0,879.0,4700.0,879.0,871.8,881.0,921.44,975.32,764.735,False,False,False,False,False,False,False,False,False,False,False,0.0648464163822525,0.1183162684869169,,,-0.0482821387940842,-0.1095790671217293,-0.0045506257110352,-0.124004550625711,True,-0.123155505107832,1116.0,809.0,1.88
2014-08-14,879.0,880.0,851.0,879.0,3700.0,879.0,872.6,877.4,916.88,976.44,766.705,False,False,False,False,False,False,False,True,False,False,False,0.0819112627986348,0.0830489192263936,,,-0.0430944254835039,-0.1108532423208191,0.0091012514220705,-0.1353811149032992,True,-0.1194438112605424,1140.0,806.0,0.7872340425531915
2014-08-15,880.0,880.0,850.0,875.0,11700.0,875.0,875.6,875.4,914.8,977.4,768.64,False,False,False,False,False,False,False,True,False,False,False,0.0342857142857142,0.1668571428571428,,,-0.0454857142857142,-0.1170285714285714,0.0228571428571428,-0.1245714285714285,True,-0.1161754626456476,1143.0,840.0,3.1621621621621623
2014-08-18,870.0,895.0,844.0,889.0,11200.0,889.0,878.6,873.5,913.84,979.0933333333334,770.57,False,False,False,False,False,False,False,True,False,False,False,0.1169853768278965,0.1349831271091113,,,-0.027941507311586,-0.1013423322084739,0.0,-0.1293588301462317,True,-0.1116199198626216,1120.0,824.0,0.9572649572649572
2014-08-19,888.0,932.0,888.0,928.0,16800.0,928.0,890.0,879.1,914.32,981.2,772.225,False,False,False,False,True,False,True,True,False,False,True,0.0247844827586206,0.0969827586206896,,,0.0147413793103447,-0.0573275862068966,-0.0474137931034482,-0.1767241379310344,True,-0.1171652826754635,1133.0,890.0,1.5
2014-08-20,932.0,950.0,925.0,936.0,16600.0,936.0,901.4,886.6,914.76,983.3866666666668,774.015,False,False,False,False,False,False,True,True,False,True,False,0.0502136752136752,0.0544871794871794,,,0.0226923076923077,-0.0506267806267807,-0.0544871794871794,-0.202991452991453,True,-0.1299345815474848,1058.0,900.0,0.988095238095238
2014-08-21,921.0,974.0,920.0,951.0,19300.0,951.0,915.8,894.2,916.6,985.9066666666666,775.645,False,False,False,False,False,False,True,True,True,False,False,0.0010515247108307,0.0252365930599369,,,0.0361724500525762,-0.0367052225727304,-0.0799158780231335,-0.213459516298633,True,-0.1411317378662492,993.0,1019.0,1.1626506024096386
2014-08-22,951.0,1099.0,893.0,905.0,126800.0,905.0,921.8,898.7,918.4,987.1733333333332,777.285,False,False,False,False,False,False,True,True,False,True,False,0.1281767955801105,0.067403314917127,,,-0.0148066298342541,-0.0907992633517493,0.011049723756906,-0.1911602209944751,True,-0.1523311449872038,1005.0,1001.0,6.569948186528498
2014-08-25,919.0,1035.0,915.0,993.0,46900.0,993.0,942.6,910.6,922.4,990.0533333333332,779.65,False,False,False,False,False,False,True,True,False,False,False,0.0161127895266868,-0.0070493454179254,,,0.0710976837865055,0.0029674387378316,-0.0986908358509567,-0.2900302114803625,True,-0.1736217878321985,1023.0,1071.0,0.3698738170347003
2014-08-26,996.0,1028.0,950.0,951.0,18100.0,951.0,947.2,918.6,921.6,991.6666666666666,781.815,False,False,False,False,False,False,False,True,False,True,False,0.0704521556256572,0.0515247108307045,,,0.0309148264984226,-0.0427620049071152,-0.0651945320715036,-0.2765509989484753,True,-0.1886566514260832,1018.0,1075.0,0.3859275053304904
2014-08-27,951.0,983.0,940.0,983.0,13200.0,983.0,956.6,929.0,922.28,993.6533333333332,784.23,False,False,False,False,False,False,True,True,False,False,False,0.0040691759918616,-0.0101729399796541,,,0.0617700915564598,-0.0108375720583247,-0.0996948118006103,-0.3092573753814852,True,-0.2075349838536059,1020.0,1330.0,0.7292817679558011
2014-08-28,985.0,999.0,952.0,952.0,9900.0,952.0,956.8,936.3,920.56,994.16,786.55,False,False,False,False,False,False,False,True,False,True,False,0.0241596638655462,0.0483193277310924,,,0.0330252100840336,-0.0442857142857142,-0.055672268907563,-0.296218487394958,True,-0.2233258570970842,1012.0,1263.0,0.75
2014-08-29,960.0,1038.0,951.0,1021.0,42300.0,1021.0,980.0,950.9,921.48,995.12,789.155,False,False,False,False,False,False,True,True,False,False,False,-0.0538687561214495,-0.0225269343780607,,,0.0974730656219392,0.0253476983349657,-0.1332027424094025,-0.3388834476003918,True,-0.2448206961825638,996.0,1187.0,4.2727272727272725
2014-09-01,1039.0,1045.0,980.0,1009.0,27400.0,1009.0,983.2,962.9,921.96,996.4266666666666,791.66,False,False,False,False,False,False,True,True,False,True,False,-0.0227948463825569,-0.1129831516352824,,,0.0862636273538156,0.0124611826891312,-0.1258671952428146,-0.3518334985133796,True,-0.2666943607851282,1005.0,1263.0,0.6477541371158393
2014-09-02,1050.0,1080.0,1009.0,1018.0,36000.0,1018.0,996.6,971.9,921.92,999.3866666666668,794.225,False,False,False,False,False,False,False,True,False,True,False,-0.0176817288801571,-0.1168958742632613,,,0.0943811394891945,0.0182842174197772,-0.1453831041257367,-0.3762278978388998,True,-0.2867578969029735,1015.0,1275.0,1.313868613138686
2014-09-03,1018.0,1018.0,983.0,987.0,11600.0,987.0,997.4,977.0,923.48,1001.76,796.585,False,False,False,False,False,False,True,True,True,False,False,-0.0141843971631205,-0.1134751773049645,,,0.0643566362715298,-0.0149544072948328,-0.1185410334346504,-0.3485309017223911,True,-0.3010235414534289,1010.0,1244.0,0.3222222222222222
2014-09-04,997.0,997.0,970.0,975.0,6500.0,975.0,1002.0,979.4,925.88,1004.0133333333332,798.59,False,False,False,False,False,False,True,True,False,False,False,0.0235897435897435,-0.0902564102564102,,,0.0503794871794871,-0.0297572649572648,-0.1558974358974359,-0.3025641025641025,True,-0.3096793955482948,993.0,1239.0,0.5603448275862069
