日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-01-23,4100.0,4110.0,4085.0,4110.0,1100.0,4110.0,4158.0,4190.5,4319.8,4339.066666666667,4153.775,False,False,False,False,False,False,False,False,False,False,False,-0.0948905109489051,-0.1070559610705596,,,-0.0510462287104623,-0.0557339821573398,-0.291970802919708,-0.0754257907542579,True,-0.2220737382173964,4320.0,4200.0,2.2
2020-01-24,4055.0,4070.0,4050.0,4070.0,2200.0,4070.0,4126.0,4177.5,4303.2,4336.4,4154.775,False,False,False,False,False,False,False,False,False,False,False,-0.1093366093366093,-0.0982800982800982,,,-0.0572972972972972,-0.0654545454545453,-0.2432432432432432,-0.1216216216216216,True,-0.1985637342908438,4430.0,4285.0,2.0
2020-01-27,4070.0,4070.0,3930.0,3940.0,900.0,3940.0,4072.0,4143.5,4272.2,4331.466666666666,4154.05,False,False,False,False,False,False,False,False,False,True,False,-0.0685279187817258,-0.0571065989847715,,,-0.0843147208121826,-0.0993570219966158,-0.1814720812182741,-0.0621827411167512,True,-0.1676119222879208,4435.0,4360.0,0.4090909090909091
2020-01-28,3875.0,3940.0,3870.0,3940.0,900.0,3940.0,4032.0,4116.5,4247.6,4328.333333333333,4153.575,False,False,False,False,False,False,False,False,False,False,False,-0.0786802030456852,-0.0736040609137055,,,-0.0780710659898478,-0.0985617597292723,-0.1560913705583756,0.065989847715736,True,-0.127656990161545,4405.0,4405.0,1.0
2020-01-29,3945.0,3945.0,3870.0,3875.0,800.0,3875.0,3987.0,4080.0,4222.2,4323.866666666667,4153.0,False,False,False,False,False,False,False,False,False,True,False,-0.0606451612903225,-0.04,,,-0.0895999999999999,-0.1158365591397849,-0.1961290322580645,0.0967741935483871,True,-0.096078431372549,4445.0,4385.0,0.8888888888888888
2020-01-30,3835.0,3835.0,3720.0,3720.0,2400.0,3720.0,3909.0,4033.5,4188.8,4318.4,4152.025,False,False,False,False,False,False,False,False,False,True,False,-0.0134408602150537,0.0,,,-0.1260215053763441,-0.1608602150537633,-0.2481182795698924,0.1317204301075268,True,-0.0635924135366307,4715.0,4360.0,3.0
2020-01-31,3660.0,3660.0,3620.0,3625.0,800.0,3625.0,3820.0,3973.0,4154.6,4311.666666666667,4150.95,False,False,False,False,False,False,False,False,False,True,False,0.0124137931034482,-0.0124137931034482,,,-0.146096551724138,-0.1894252873563219,-0.12,0.1641379310344827,True,-0.0274351875157311,4740.0,4400.0,0.3333333333333333
2020-02-03,3625.0,3765.0,3625.0,3670.0,900.0,3670.0,3766.0,3919.0,4129.4,4305.0,4150.15,False,False,False,False,False,False,False,False,False,False,False,0.0122615803814713,-0.047683923705722,,,-0.1251771117166211,-0.1730245231607629,-0.2264305177111716,0.2098092643051771,True,0.0117376881857616,4690.0,4400.0,1.125
2020-02-04,3655.0,3655.0,3565.0,3630.0,1200.0,3630.0,3704.0,3868.0,4102.2,4299.666666666667,4149.525,False,False,False,False,False,False,False,False,False,True,False,0.0055096418732782,-0.0702479338842975,,,-0.1300826446280991,-0.1844811753902663,-0.2415977961432507,0.2396694214876033,True,0.0566184074457083,4675.0,4305.0,1.3333333333333333
2020-02-05,3630.0,3680.0,3630.0,3640.0,500.0,3640.0,3657.0,3822.0,4079.0,4296.333333333333,4149.5,False,False,False,False,False,False,False,False,False,False,False,0.0219780219780219,-0.0782967032967033,,,-0.1206043956043956,-0.1803113553113552,-0.3021978021978022,0.4285714285714285,True,0.1012558869701726,4720.0,4305.0,0.4166666666666667
2020-02-06,3650.0,3685.0,3650.0,3670.0,600.0,3670.0,3647.0,3778.0,4053.6,4292.333333333333,4149.3,False,False,False,False,False,False,False,False,False,True,False,0.0136239782016348,-0.1103542234332425,,,-0.1045231607629427,-0.169573115349682,-0.2643051771117166,0.5177111716621253,True,0.1609317098994176,4725.0,4380.0,1.2
2020-02-07,3670.0,3670.0,3670.0,3670.0,100.0,3670.0,3656.0,3738.0,4026.8,4288.066666666667,4149.325,False,False,False,False,False,False,False,False,False,True,False,-0.0245231607629427,-0.1512261580381471,,,-0.0972207084468665,-0.1684105358764759,-0.2381471389645776,0.44141689373297,True,0.219234884965222,4705.0,4315.0,0.1666666666666666
2020-02-10,3755.0,3755.0,3715.0,3715.0,600.0,3715.0,3665.0,3715.5,3999.2,4283.0,4149.875,False,False,False,False,False,False,False,False,False,True,False,-0.0592193808882907,-0.1830417227456258,,,-0.07650067294751,-0.1528936742934051,-0.2328398384925975,0.4724091520861372,True,0.2743910644596958,4700.0,4040.0,6.0
2020-02-12,3715.0,3725.0,3650.0,3650.0,1000.0,3650.0,3669.0,3686.5,3971.0,4275.6,4150.275,False,False,False,False,False,False,False,False,False,True,False,-0.0753424657534246,-0.1712328767123287,,,-0.087945205479452,-0.1713972602739727,-0.2328767123287671,0.5205479452054794,True,0.3210362132103621,4715.0,4225.0,1.6666666666666667
2020-02-13,3700.0,3760.0,3700.0,3720.0,1800.0,3720.0,3685.0,3671.0,3948.6,4269.8,4150.35,False,False,False,False,False,False,False,False,False,False,False,-0.0981182795698924,-0.2526881720430107,,,-0.0614516129032257,-0.1477956989247312,-0.2881720430107526,0.4435483870967742,True,0.3571233996186325,4680.0,4200.0,1.8
2020-02-14,3720.0,3755.0,3720.0,3720.0,2100.0,3720.0,3695.0,3671.0,3926.4,4263.4,4150.275,False,False,False,False,False,False,False,False,False,False,False,-0.1223118279569892,-0.2177419354838709,,,-0.0554838709677419,-0.1460752688172042,-0.3419354838709677,0.4086021505376344,True,0.3851811495505312,4575.0,4235.0,1.1666666666666667
2020-02-17,3580.0,3675.0,3575.0,3580.0,4300.0,3580.0,3677.0,3666.5,3901.6,4254.0,4149.675,False,False,False,False,False,False,False,False,False,True,False,-0.1298882681564245,-0.1396648044692737,,,-0.0898324022346368,-0.188268156424581,-0.2807262569832402,0.4748603351955307,True,0.4157916268921314,4485.0,4245.0,2.0476190476190474
2020-02-18,3585.0,3590.0,3495.0,3495.0,1600.0,3495.0,3633.0,3649.0,3870.2,4242.466666666666,4146.425,False,False,False,False,False,False,False,False,False,True,False,-0.1316165951359084,-0.0772532188841201,,,-0.1073533619456365,-0.2138674296614209,-0.2892703862660944,0.4821173104434907,True,0.4428610578240614,4715.0,4330.0,0.3720930232558139
2020-02-19,3410.0,3410.0,3280.0,3375.0,4400.0,3375.0,3578.0,3623.5,3836.8,4228.733333333334,4143.625,False,False,False,False,False,False,False,False,False,True,False,-0.1037037037037037,-0.0148148148148148,,,-0.1368296296296297,-0.2529580246913581,-0.3066666666666666,0.5407407407407407,True,0.4723333793293777,4555.0,4330.0,2.75
2020-02-20,3470.0,3470.0,3355.0,3355.0,3000.0,3355.0,3505.0,3595.0,3801.4,4215.0,4141.325,False,False,False,False,False,False,False,False,False,True,False,-0.1713859910581222,-0.0715350223546944,,,-0.1330551415797317,-0.2563338301043219,-0.3001490312965723,0.4709388971684053,True,0.47663421418637,4510.0,4325.0,0.6818181818181818
2020-02-21,3340.0,3345.0,3265.0,3265.0,2300.0,3265.0,3414.0,3554.5,3764.6,4200.4,4139.325,False,False,False,False,False,False,False,False,False,True,False,-0.1087289433384379,-0.1433384379785605,,,-0.1530168453292495,-0.2864931087289432,-0.2615620214395099,0.5865237366003063,True,0.4824869883246588,4555.0,4320.0,0.7666666666666667
2020-02-25,3170.0,3175.0,3040.0,3115.0,3300.0,3115.0,3321.0,3499.0,3720.0,4183.266666666666,4136.425,False,False,False,False,False,False,False,False,False,True,False,-0.0112359550561797,0.0240770465489566,,,-0.1942215088282504,-0.3429427501337613,-0.2199036918138041,0.7560192616372392,True,0.5111460417262075,4480.0,4430.0,1.434782608695652
2020-02-26,3065.0,3090.0,3030.0,3035.0,2300.0,3035.0,3229.0,3431.0,3673.0,4165.066666666667,4132.525,False,False,False,False,False,False,False,False,False,True,False,0.0626029654036243,-0.0645799011532125,,,-0.2102141680395387,-0.3723448654585392,-0.2421746293245469,0.7957166392092258,True,0.5405129699795977,4300.0,4435.0,0.696969696969697
2020-02-27,3020.0,3035.0,2982.0,3025.0,2500.0,3025.0,3159.0,3368.5,3628.4,4148.0,4129.025,False,False,False,False,False,False,False,False,False,False,False,0.0991735537190082,-0.0899173553719008,,,-0.1994710743801653,-0.3712396694214876,-0.256198347107438,0.9173553719008264,True,0.5765177378655187,4310.0,4405.0,1.0869565217391304
2020-02-28,2990.0,2990.0,2752.0,2780.0,5500.0,2780.0,3044.0,3274.5,3575.6,4127.666666666667,4124.625,False,False,False,False,False,False,False,False,False,True,False,0.1205035971223021,-0.0863309352517985,,,-0.2861870503597122,-0.4847721822541967,-0.1942446043165467,1.014388489208633,True,0.628798289815239,4220.0,4445.0,2.2
2020-03-02,2740.0,2910.0,2735.0,2910.0,4400.0,2910.0,2973.0,3193.5,3527.6,4108.066666666667,4121.15,False,False,False,False,False,False,False,False,False,False,False,-0.0388316151202749,-0.0721649484536082,,,-0.2122336769759449,-0.4117067583046964,-0.2350515463917525,0.8384879725085911,True,0.6735556599342414,4305.0,4715.0,0.8
2020-03-03,3150.0,3200.0,3080.0,3080.0,1700.0,3080.0,2966.0,3143.5,3488.0,4091.6,4118.1,False,False,False,False,False,False,False,False,False,False,False,0.0357142857142857,-0.0922077922077922,,,-0.1324675324675324,-0.3284415584415584,-0.2672077922077922,0.8376623376623377,True,0.7122634006680452,4340.0,4740.0,0.3863636363636363
2020-03-04,3290.0,3290.0,3195.0,3225.0,1700.0,3225.0,3004.0,3116.5,3459.4,4080.733333333333,4116.475,False,False,False,False,False,False,False,False,False,False,False,-0.1196899224806201,-0.1162790697674418,,,-0.0726821705426356,-0.2653436692506459,-0.3054263565891473,0.7116279069767442,True,0.7380073800738007,4405.0,4690.0,1.0
2020-03-05,3300.0,3335.0,3280.0,3325.0,2200.0,3325.0,3064.0,3111.5,3434.8,4068.733333333333,4113.45,False,False,False,False,False,False,False,False,False,False,False,-0.1720300751879699,-0.1578947368421052,,,-0.0330225563909774,-0.2236791979949874,-0.3293233082706767,0.6421052631578947,True,0.749156355455568,4355.0,4675.0,1.2941176470588236
2020-03-06,3155.0,3155.0,3115.0,3115.0,1200.0,3115.0,3131.0,3087.5,3404.4,4054.266666666667,4111.075,False,False,False,False,False,False,False,False,False,True,False,-0.1845906902086677,-0.1499197431781701,,,-0.0929052969502408,-0.301530230069556,-0.2590690208667737,0.6757624398073836,True,0.7719838056680162,4280.0,4720.0,0.5454545454545454
2020-03-09,2726.0,2900.0,2726.0,2797.0,2700.0,2797.0,3108.4,3040.7,3367.48,4035.093333333333,4106.51,False,False,False,False,False,False,False,False,False,True,False,-0.0346800143010368,-0.1247765462996067,,,-0.203961387200572,-0.4426504588249312,-0.1169109760457633,0.8805863425098319,True,0.8018877232216267,4275.0,4725.0,2.25
2020-03-10,2605.0,3190.0,2520.0,3190.0,5600.0,3190.0,3130.4,3048.2,3350.08,4021.026666666666,4106.46,False,False,False,False,False,False,False,False,False,False,True,-0.1235109717868338,-0.1927899686520376,,,-0.0501818181818181,-0.2605099268547542,-0.1871473354231975,0.6332288401253918,True,0.7889246112459813,4200.0,4705.0,2.074074074074074
2020-03-11,2980.0,2980.0,2804.0,2839.0,2700.0,2839.0,3053.2,3028.6,3316.84,4001.1466666666665,4104.78,False,False,False,False,False,False,False,False,False,True,False,0.003874603733709,-0.125044029587883,,,-0.1683127861923213,-0.4093507103440178,-0.073617470940472,0.7418104966537513,True,0.7838275110612165,4280.0,4700.0,0.4821428571428571
2020-03-12,2789.0,2789.0,2700.0,2753.0,2000.0,2753.0,2938.8,3001.4,3281.76,3980.12,4102.62,False,False,False,False,False,False,False,False,False,True,False,0.0170722847802397,-0.1500181620050853,,,-0.1920668361787142,-0.4457391936069741,-0.0261532873229204,0.8234653105702869,True,0.7740054641167454,4210.0,4715.0,0.7407407407407407
2020-03-13,2479.0,2590.0,2401.0,2540.0,6100.0,2540.0,2823.8,2977.4,3237.76,3956.32,4098.77,False,False,False,False,False,False,False,False,False,True,False,0.04251968503937,-0.0755905511811023,,,-0.2747086614173229,-0.5576062992125985,0.0354330708661417,0.9409448818897638,True,0.7658023779136158,4240.0,4680.0,3.05
2020-03-16,2500.0,2760.0,2500.0,2700.0,3000.0,2700.0,2804.4,2956.4,3198.96,3934.72,4095.045,False,False,False,False,False,False,False,False,False,False,False,-0.0933333333333333,-0.107037037037037,,,-0.1848,-0.4573037037037036,-0.0611111111111111,0.7611111111111111,True,0.7582194560952509,4185.0,4575.0,0.4918032786885246
2020-03-17,2700.0,2835.0,2700.0,2796.0,1200.0,2796.0,2725.6,2928.0,3164.0,3912.933333333333,4091.8,False,False,False,False,False,False,False,False,False,False,False,-0.0790414878397711,-0.130901287553648,,,-0.1316165951359084,-0.3994754411063422,-0.0833333333333333,0.7668097281831188,True,0.7506830601092896,4230.0,4485.0,0.4
2020-03-18,2810.0,2885.0,2770.0,2850.0,2600.0,2850.0,2727.8,2890.5,3129.4,3891.8,4088.775,False,False,False,False,False,False,False,False,False,True,False,-0.1284210526315789,-0.1929824561403508,,,-0.0980350877192982,-0.3655438596491229,-0.1178947368421052,0.6736842105263158,True,0.7474485383151704,4210.0,4715.0,2.1666666666666665
2020-03-19,2800.0,2802.0,2800.0,2800.0,900.0,2800.0,2737.2,2838.0,3095.4,3870.4,4085.875,False,False,False,False,False,False,False,False,False,False,False,-0.1642857142857142,-0.1964285714285714,,,-0.1055,-0.3822857142857143,-0.0767857142857142,0.6964285714285714,True,0.7547568710359408,4140.0,4555.0,0.3461538461538461
2020-03-23,2750.0,2750.0,2648.0,2648.0,3100.0,2648.0,2758.8,2791.3,3052.52,3846.44,4082.015,False,False,False,False,False,False,False,False,False,True,False,-0.1132930513595166,-0.1540785498489426,,,-0.1527643504531722,-0.452583081570997,-0.0109516616314199,0.8466767371601208,True,0.7722924802063553,4100.0,4510.0,3.4444444444444446
2020-03-24,2548.0,2554.0,2430.0,2448.0,18600.0,2448.0,2708.4,2756.4,3001.64,3816.213333333333,4076.455,False,False,False,False,False,False,False,False,False,True,False,-0.0151143790849673,-0.0906862745098039,,,-0.2261601307189542,-0.5589106753812635,0.0866013071895424,0.9791666666666666,True,0.7796763894935422,4110.0,4555.0,6.0
2020-03-25,2510.0,2612.0,2500.0,2575.0,23000.0,2575.0,2664.2,2694.9,2961.44,3787.346666666667,4070.28,False,False,False,False,False,False,False,False,False,False,False,-0.0563106796116504,-0.1234951456310679,,,-0.150073786407767,-0.4708142394822007,0.0462135922330097,0.9009708737864076,True,0.8086014323351515,4070.0,4480.0,1.2365591397849462
2020-03-26,2450.0,2484.0,2382.0,2484.0,3300.0,2484.0,2591.0,2659.4,2921.0,3757.933333333333,4064.225,False,False,False,False,False,False,False,False,False,True,False,-0.074074074074074,-0.0982286634460547,,,-0.1759259259259259,-0.5128556092324207,0.0809178743961352,0.9726247987117552,True,0.8310521170188764,3940.0,4300.0,0.1434782608695652
2020-03-27,2450.0,2450.0,2330.0,2340.0,3300.0,2340.0,2499.0,2618.1,2879.6,3726.8,4057.6,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,-0.047008547008547,,,-0.2305982905982905,-0.5926495726495727,0.188034188034188,0.9957264957264956,True,0.8465681219204767,3940.0,4310.0,1.0
2020-03-30,2348.0,2548.0,2348.0,2348.0,5300.0,2348.0,2439.0,2598.9,2839.32,3695.173333333333,4052.34,False,False,False,False,False,False,False,False,False,False,False,-0.0459965928449744,-0.0170357751277683,,,-0.2092504258943782,-0.5737535491198182,0.3969335604770017,0.9378194207836456,True,0.8455885182192465,3875.0,4220.0,1.606060606060606
2020-03-31,2398.0,2450.0,2264.0,2411.0,9200.0,2411.0,2431.6,2570.0,2805.16,3664.32,4046.895,False,False,False,False,False,False,False,False,False,False,False,-0.0767316466196599,0.0244711737868104,,,-0.1634840315221899,-0.5198340937370386,0.3770219825798424,0.9286603069265864,True,0.8622568093385214,3720.0,4305.0,1.7358490566037736
2020-04-01,2450.0,2450.0,2410.0,2430.0,1000.0,2430.0,2402.6,2533.4,2777.76,3633.986666666666,4040.745,False,False,False,False,False,False,False,False,False,False,False,-0.07119341563786,0.0670781893004115,,,-0.1431111111111112,-0.4954677640603565,0.3786008230452675,0.8765432098765432,True,0.8741612062840451,3625.0,4340.0,0.108695652173913
2020-04-03,2400.0,2400.0,2298.0,2300.0,5800.0,2300.0,2365.8,2478.4,2748.36,3601.9866666666667,4034.845,False,False,False,False,False,False,False,False,False,True,False,-0.0260869565217391,0.1434782608695652,,,-0.1949391304347826,-0.5660811594202899,0.4913043478260869,0.8652173913043478,True,0.8963847643641059,3670.0,4405.0,5.8
2020-04-06,2250.0,2250.0,2227.0,2250.0,2500.0,2250.0,2347.8,2423.4,2717.36,3569.12,4028.47,False,False,False,False,False,False,False,False,False,True,False,-0.0088888888888888,0.1915555555555555,,,-0.2077155555555556,-0.5862755555555555,0.4577777777777778,1.0444444444444445,True,0.9332342989188742,3630.0,4355.0,0.4310344827586206
2020-04-07,2265.0,2271.0,2200.0,2240.0,7400.0,2240.0,2326.2,2382.6,2695.76,3536.5866666666666,4021.745,False,False,False,False,False,False,False,False,False,False,False,0.0303571428571428,0.1741071428571428,,,-0.2034642857142858,-0.5788333333333333,0.7767857142857143,1.0892857142857142,True,0.9575253924284396,3640.0,4280.0,2.96
2020-04-08,2240.0,2255.0,2215.0,2226.0,3000.0,2226.0,2289.2,2360.4,2668.4,3505.266666666667,4015.075,False,False,False,False,False,False,False,False,False,True,False,0.1096136567834681,0.1388140161725067,,,-0.1987421383647799,-0.5746930218628333,0.7070979335130279,1.0709793351302783,True,0.965980342314862,3670.0,4275.0,0.4054054054054054
2020-04-09,2326.0,2376.0,2250.0,2257.0,4200.0,2257.0,2254.6,2328.6,2635.48,3475.56,4008.21,False,False,False,False,False,False,False,False,False,True,False,0.1488701816570669,0.1355782011519716,,,-0.1676916260522818,-0.5399025254762959,0.5839610101905184,0.8542312804607887,True,0.9623378854247188,3670.0,4200.0,1.4
2020-04-10,2307.0,2307.0,2224.0,2240.0,1800.0,2240.0,2242.6,2304.2,2596.08,3442.56,4001.26,False,False,False,False,False,False,False,False,False,True,False,0.1741071428571428,0.1223214285714285,,,-0.1589642857142856,-0.5368571428571428,0.6495535714285714,0.9575892857142856,True,0.9607672945056854,3715.0,4280.0,0.4285714285714285
2020-04-13,2207.0,2294.0,2207.0,2230.0,1800.0,2230.0,2238.6,2293.2,2552.28,3411.56,3994.035,False,False,False,False,False,False,False,False,False,True,False,0.2022421524663677,0.1591928251121076,,,-0.1445201793721974,-0.529847533632287,0.8834080717488789,1.015695067264574,True,0.9625414268271412,3650.0,4210.0,1.0
2020-04-14,2300.0,2369.0,2250.0,2308.0,3200.0,2308.0,2252.2,2289.2,2520.0,3382.2,3984.1,False,False,False,False,False,False,False,False,False,False,False,0.1395147313691507,0.1347487001733102,,,-0.0918544194107452,-0.465424610051993,0.841421143847487,0.9562391681109186,True,0.96444172636729,3720.0,4240.0,1.7777777777777777
2020-04-15,2295.0,2476.0,2290.0,2470.0,6300.0,2470.0,2301.0,2295.1,2506.92,3354.4,3975.875,False,False,False,False,False,False,False,False,False,False,True,0.0263157894736842,0.0769230769230769,,,-0.0149473684210526,-0.3580566801619433,0.7044534412955465,0.840080971659919,True,0.9548167835824148,3720.0,4185.0,1.96875
2020-04-16,2500.0,2599.0,2471.0,2593.0,7900.0,2593.0,2368.2,2311.4,2483.04,3329.24,3968.515,False,False,False,False,True,False,False,False,False,True,False,-0.0115696104897801,0.0389510219822599,,,0.0424064789818742,-0.2839336675665251,0.6274585422290783,0.7605090628615503,True,0.9412477286493034,3580.0,4230.0,1.253968253968254
2020-04-17,2780.0,2938.0,2616.0,2630.0,17400.0,2630.0,2446.2,2344.4,2474.68,3306.9733333333334,3961.19,False,False,False,False,False,False,False,False,False,False,False,-0.0441064638783269,0.0209125475285171,,,0.0590570342205323,-0.257404309252218,0.688212927756654,0.7357414448669202,True,0.9256526190069954,3495.0,4210.0,2.2025316455696204
2020-04-20,2635.0,2721.0,2550.0,2681.0,7600.0,2681.0,2536.4,2387.5,2471.8,3285.2533333333336,3954.37,False,False,False,False,False,False,False,False,False,False,False,-0.0358075345020514,0.0369265199552405,,,0.0780305856023871,-0.2253835633470099,0.6784781797836628,0.6523685192092503,True,0.8837696335078534,3375.0,4140.0,0.4367816091954023
2020-04-21,2707.0,2774.0,2630.0,2630.0,9400.0,2630.0,2600.8,2426.5,2475.4,3264.0533333333333,3948.095,False,False,False,False,False,False,True,False,True,False,False,-0.0041825095057034,0.247148288973384,,,0.0587832699619771,-0.241084917617237,0.9771863117870724,0.7091254752851711,True,0.8458685349268493,3355.0,4100.0,1.236842105263158
2020-04-22,2630.0,2630.0,2524.0,2535.0,7500.0,2535.0,2613.8,2457.4,2468.8,3240.4533333333334,3942.02,False,False,False,False,False,False,False,False,False,True,False,0.04930966469428,0.3096646942800789,,,0.0261143984220906,-0.2782853385930309,1.1972386587771202,0.7317554240631163,True,0.8137055424432326,3265.0,4110.0,0.7978723404255319
2020-04-23,2527.0,2563.0,2522.0,2563.0,2100.0,2563.0,2607.8,2488.0,2459.48,3216.76,3935.21,False,False,False,False,False,False,False,False,False,True,False,0.0511119781506047,0.3070620366757706,,,0.040390167772142,-0.2550760827155677,1.0639875146312914,0.5450643776824035,True,0.782355305466238,3115.0,4070.0,0.28
2020-04-24,2563.0,2588.0,2514.0,2514.0,2800.0,2514.0,2584.6,2515.4,2446.04,3191.5466666666666,3927.605,False,False,False,False,False,False,False,False,False,True,False,0.0680190930787589,0.3643595863166269,,,0.0270326173428798,-0.2695094139485547,1.1758154335719968,0.6089896579156723,True,0.749423550926294,3035.0,3940.0,1.3333333333333333
2020-04-27,2539.0,2598.0,2539.0,2585.0,2000.0,2585.0,2565.4,2550.9,2437.44,3167.9466666666667,3920.355,False,False,False,False,False,False,False,False,False,False,False,0.0754352030947775,0.2688588007736944,,,0.0570831721470019,-0.2255112830431979,1.1470019342359767,0.597678916827853,True,0.710768748284919,3025.0,3940.0,0.7142857142857143
2020-04-28,2620.0,2650.0,2600.0,2619.0,2400.0,2619.0,2563.2,2582.0,2436.28,3145.8,3912.45,False,False,False,False,False,False,False,False,False,False,False,0.2523864070255823,0.519663993890798,,,0.069767086674303,-0.2011454753722795,1.050400916380298,0.5941198930889653,True,0.6769945778466305,2780.0,3875.0,1.2
2020-04-30,2700.0,2727.0,2650.0,2660.0,1600.0,2660.0,2588.2,2601.0,2444.76,3124.266666666667,3903.125,False,False,False,False,False,False,True,False,True,False,False,0.2481203007518796,0.4285714285714285,,,0.0809172932330826,-0.1745363408521304,0.9699248120300752,0.575187969924812,True,0.6510957324106112,2910.0,3720.0,0.6666666666666666
2020-05-01,2651.0,2703.0,2649.0,2694.0,2900.0,2694.0,2614.4,2611.1,2449.52,3104.1866666666665,3893.22,False,False,False,False,False,False,True,False,False,True,False,0.2435040831477357,0.3270230141054194,,,0.0907498144023756,-0.1522593417470922,0.959910913140312,0.5887156644394952,True,0.6337941863582399,3080.0,3625.0,1.8125
2020-05-07,2700.0,2725.0,2673.0,2685.0,9200.0,2685.0,2648.6,2616.6,2457.56,3082.92,3883.595,False,False,False,False,False,False,True,False,False,False,False,0.2774674115456238,0.3761638733705773,,,0.084707635009311,-0.1482011173184357,0.9292364990689012,0.5381750465549349,True,0.6137353817931668,3225.0,3670.0,3.1724137931034484
2020-05-08,2780.0,2799.0,2739.0,2780.0,4100.0,2780.0,2687.6,2626.5,2475.16,3063.853333333333,3873.595,False,False,False,False,False,False,True,False,False,False,False,0.1798561151079136,0.5107913669064749,,,0.1096546762589928,-0.1021055155875298,0.8705035971223022,0.420863309352518,True,0.5893774985722444,3325.0,3630.0,0.4456521739130434
2020-05-11,2880.0,3280.0,2880.0,3280.0,17800.0,3280.0,2819.8,2691.5,2512.44,3051.0533333333333,3866.77,False,False,False,False,False,False,True,False,False,False,False,0.2134146341463414,0.2957317073170731,,,0.2340121951219512,0.0698008130081301,0.5045731707317073,0.2347560975609756,True,0.5344603381014305,3115.0,3640.0,4.341463414634147
2020-05-12,3300.0,3320.0,3100.0,3320.0,9400.0,3320.0,2951.8,2770.0,2548.8,3039.52,3861.07,False,False,False,False,False,False,True,False,False,True,False,0.144578313253012,0.2680722891566265,,,0.2322891566265059,0.0844819277108433,0.5602409638554217,0.1897590361445783,True,0.4750902527075812,2797.0,3670.0,0.5280898876404494
2020-05-13,3320.0,3400.0,3235.0,3350.0,8800.0,3350.0,3083.0,2848.7,2585.6,3027.786666666667,3855.22,False,False,False,False,False,False,True,False,False,True,False,0.0671641791044776,0.2597014925373134,,,0.2281791044776119,0.0961830845771143,0.6328358208955224,0.1611940298507462,True,0.4318812089725138,3190.0,3670.0,0.9361702127659576
2020-05-14,3350.0,3585.0,3350.0,3430.0,6900.0,3430.0,3232.0,2940.3,2630.8,3017.3866666666668,3849.645,False,False,False,False,False,False,True,False,False,False,False,0.0772594752186588,0.2944606413994169,,,0.233002915451895,0.1202954324586977,0.5889212827988338,0.1443148688046647,True,0.3831921912729992,2839.0,3715.0,0.7840909090909091
2020-05-15,3440.0,3450.0,3195.0,3280.0,6600.0,3280.0,3332.0,3009.8,2672.0,3005.92,3843.095,False,False,False,False,False,False,True,False,False,True,False,0.2804878048780488,0.3719512195121951,,,0.1853658536585365,0.083560975609756,0.7682926829268293,0.1859756097560975,True,0.3432786231643298,2753.0,3650.0,0.9565217391304348
2020-05-18,3350.0,3980.0,3340.0,3980.0,21600.0,3980.0,3472.0,3145.9,2741.6,3004.32,3840.22,False,False,False,False,False,False,True,False,False,False,False,0.0678391959798995,0.3065326633165829,,,0.3111557788944724,0.245145728643216,0.4070351758793969,-0.0251256281407035,True,0.2757875329794335,2540.0,3720.0,3.272727272727273
2020-05-19,3840.0,3885.0,3660.0,3800.0,26400.0,3800.0,3568.0,3259.9,2804.56,3000.1866666666665,3836.195,False,False,False,False,False,False,True,False,False,True,False,0.1078947368421052,0.4657894736842105,,,0.2619578947368421,0.2104771929824561,0.4078947368421052,0.031578947368421,True,0.2228902727077517,2700.0,3720.0,1.2222222222222223
2020-05-20,3765.0,3775.0,3570.0,3575.0,32100.0,3575.0,3613.0,3348.0,2857.28,2993.5866666666666,3831.845,False,False,False,False,False,False,True,False,False,True,False,0.1804195804195804,0.4797202797202797,,,0.2007608391608391,0.1626331002331002,0.5832167832167832,0.0937062937062937,True,0.1796594982078853,2796.0,3580.0,1.2159090909090908
2020-05-21,3645.0,3750.0,3600.0,3695.0,7300.0,3695.0,3666.0,3449.0,2915.48,2990.32,3827.67,False,False,False,False,False,False,True,False,False,False,False,0.2016238159675236,0.4803788903924222,,,0.2109661705006766,0.1907117726657645,0.4939106901217862,0.0568335588633288,True,0.1385908959118585,2850.0,3495.0,0.2274143302180685
2020-05-22,3750.0,4385.0,3655.0,4200.0,30300.0,4200.0,3850.0,3591.0,2994.28,2993.786666666667,3825.695,False,True,False,False,False,False,True,True,False,False,False,0.0714285714285714,0.3214285714285714,,,0.2870761904761904,0.2871936507936507,0.3,-0.0761904761904762,True,0.0916179337231968,2800.0,3375.0,4.1506849315068495
