日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-04-19,570.0,572.0,570.0,572.0,500.0,572.0,576.0,581.4,561.36,562.9466666666667,661.705,False,False,False,False,False,False,True,False,False,False,False,0.02972027972027972,0.050699300699300696,,,0.01860139860139858,0.015827505827505743,-0.022727272727272728,0.022727272727272728,0.00014210937685065714,0.021843825249398083,557.0,578.0,2.5
2016-04-20,599.0,600.0,580.0,600.0,500.0,600.0,579.6,582.0,565.76,561.8933333333333,660.905,False,True,False,False,False,False,True,False,False,False,False,-0.041666666666666664,-0.02666666666666667,,,0.05706666666666668,0.06351111111111114,-0.06333333333333334,-0.013333333333333334,0.0004983152199703248,0.01563573883161516,533.0,605.0,1.0
2016-04-21,605.0,605.0,605.0,605.0,100.0,605.0,585.4,582.5,570.36,561.0933333333334,660.13,False,False,False,False,False,False,True,False,False,False,False,-0.024793388429752067,-0.03801652892561983,,,0.05725619834710741,0.07257300275482088,-0.0859504132231405,-0.04132231404958678,0.0004514994534482272,0.01133047210300433,531.0,587.0,0.2
2016-04-22,589.0,591.0,589.0,591.0,400.0,591.0,588.0,583.4,574.4,560.04,659.29,False,False,False,False,False,False,True,False,False,True,False,-0.011844331641285956,-0.018612521150592216,,,0.02808798646362102,0.052385786802030515,-0.03553299492385787,-0.023688663282571912,-0.00045234864176388117,0.007370586218717978,520.0,587.0,4.0
2016-04-25,621.0,621.0,621.0,621.0,400.0,621.0,597.8,587.9,579.0,559.32,658.545,False,False,False,False,False,False,True,False,False,False,False,-0.05958132045088567,-0.0322061191626409,,,0.06763285024154589,0.09932367149758446,-0.0499194847020934,-0.07085346215780998,0.0005959617630935509,-0.002721551284232051,490.0,584.0,1.0
2016-04-26,593.0,593.0,589.0,589.0,300.0,589.0,601.2,588.6,581.2,558.2266666666667,657.555,False,False,False,False,False,False,True,False,False,True,False,0.02037351443123939,0.01867572156196944,,,0.013242784380305525,0.05224674589700053,0.001697792869269949,0.001697792869269949,-0.0006687844842001729,-0.0011892626571526426,464.0,580.0,0.75
2016-04-28,609.0,609.0,575.0,575.0,3000.0,575.0,596.2,587.9,584.0,557.5333333333333,656.49,False,False,False,False,False,False,True,False,False,False,False,0.01565217391304348,0.02608695652173913,,,-0.01565217391304348,0.03037681159420295,0.008695652173913044,0.008695652173913044,0.000717445892622224,-0.0008504847763225039,502.0,566.0,10.0
2016-05-02,595.0,595.0,590.0,590.0,700.0,590.0,593.2,589.3,587.6,557.0,655.465,False,False,False,False,False,False,True,False,False,False,True,-0.013559322033898305,0.006779661016949152,,,0.004067796610169453,0.05593220338983051,0.01694915254237288,-0.022033898305084745,0.00028725314183138573,-0.004581707110130548,515.0,575.0,0.23333333333333334
2016-05-06,590.0,590.0,584.0,584.0,200.0,584.0,591.8,589.9,590.12,556.3066666666666,654.405,False,False,False,False,False,False,True,False,False,True,False,-0.00684931506849315,0.017123287671232876,,,-0.010479452054794529,0.047420091324201004,0.017123287671232876,-0.053082191780821915,-0.0002876111497257182,-0.011018816748601458,515.0,559.0,0.2857142857142857
2016-05-10,584.0,584.0,584.0,584.0,100.0,584.0,584.4,591.1,590.52,555.6666666666666,653.41,False,False,False,False,False,False,True,False,False,True,False,0.02910958904109589,0.017123287671232876,,,-0.011164383561643804,0.048515981735159884,0.0017123287671232876,-0.08904109589041095,9.598080383934947e-05,-0.028421586871933798,466.0,550.0,0.5
2016-05-11,601.0,601.0,601.0,601.0,100.0,601.0,586.8,594.0,591.08,555.2533333333333,652.51,False,False,False,False,False,False,True,False,False,False,False,-0.0016638935108153079,-0.03494176372712146,,,0.016505823627287787,0.07611758180809762,-0.036605657237936774,-0.09816971713810316,0.00040822207280764557,-0.04040404040404041,470.0,551.0,1.0
2016-05-12,583.0,593.0,583.0,584.0,400.0,584.0,588.6,592.4,592.4,554.6666666666666,651.455,False,False,False,False,False,False,True,False,True,False,False,0.010273972602739725,-0.00684931506849315,,,-0.014383561643835578,0.05022831050228317,0.0410958904109589,-0.0702054794520548,-0.0003125000000001257,-0.046083727211343614,515.0,535.0,4.0
2016-05-16,582.0,582.0,582.0,582.0,400.0,582.0,587.0,590.1,593.44,553.8933333333333,650.465,False,False,False,False,False,False,True,False,False,True,False,0.020618556701030927,-0.00859106529209622,,,-0.019656357388316247,0.04829324169530358,0.030927835051546393,-0.06701030927835051,-0.0003370083289200278,-0.04863582443653625,485.0,514.0,1.0
2016-05-19,580.0,580.0,580.0,580.0,200.0,580.0,586.2,589.0,590.32,553.1866666666666,649.46,False,False,False,False,False,False,False,False,False,True,False,0.02413793103448276,-0.008620689655172414,,,-0.01779310344827595,0.04622988505747136,0.032758620689655175,-0.06379310344827586,0.00012051387114645937,-0.05263157894736842,493.0,521.0,0.5
2016-05-20,601.0,601.0,601.0,601.0,200.0,601.0,589.6,587.0,589.4,553.6,648.41,False,False,False,False,True,False,False,True,False,False,False,-0.011647254575707155,-0.05324459234608985,,,0.01930116472545761,0.07886855241264555,-0.051580698835274545,-0.10149750415973377,0.0020231213872834507,-0.05570698466780246,500.0,516.0,1.0
2016-05-23,600.0,601.0,600.0,600.0,800.0,600.0,589.4,588.1,588.04,553.8933333333333,647.355,False,False,False,False,False,False,False,True,False,True,False,-0.03333333333333333,-0.06833333333333333,,,0.019933333333333393,0.07684444444444448,-0.05,-0.075,-0.00021664821144886783,-0.0634245876551608,483.0,551.0,4.0
2016-05-24,595.0,595.0,590.0,590.0,2100.0,590.0,590.6,589.6,587.88,553.6933333333334,646.25,False,False,False,False,False,False,False,False,False,False,False,-0.01694915254237288,-0.04745762711864407,,,0.0035932203389830585,0.06153672316384172,0.015254237288135594,-0.059322033898305086,-0.0008909865870395628,-0.07004748982360934,490.0,515.0,2.625
2016-05-25,594.0,594.0,594.0,594.0,400.0,594.0,593.0,590.0,587.64,553.7866666666666,645.21,False,False,False,False,False,False,False,True,False,True,False,-0.02861952861952862,-0.06902356902356903,,,0.01070707070707073,0.06769921436588108,0.04208754208754209,-0.06565656565656566,0.0005296865218854076,-0.07440677966101691,490.0,559.0,0.19047619047619047
2016-05-26,594.0,594.0,594.0,594.0,900.0,594.0,595.8,591.0,588.12,553.88,644.13,False,False,False,False,False,False,True,True,False,False,False,-0.03198653198653199,-0.04040404040404041,,,0.009898989898989892,0.06754208754208756,0.013468013468013467,-0.08249158249158249,2.0525535805881423e-16,-0.0773265651438241,490.0,552.0,2.25
2016-05-27,594.0,594.0,594.0,594.0,100.0,594.0,594.4,592.0,588.84,554.0133333333333,643.07,False,False,False,False,False,False,True,True,False,False,False,-0.04208754208754209,-0.006734006734006734,,,0.008686868686868634,0.06731762065095401,0.013468013468013467,-0.08080808080808081,7.220042838914278e-05,-0.0765202702702702,506.0,575.0,0.1111111111111111
2016-05-30,584.0,584.0,580.0,580.0,2200.0,580.0,590.4,589.9,588.76,554.0133333333333,641.94,False,False,False,False,False,False,False,False,False,True,False,-0.03620689655172414,0.017241379310344827,,,-0.015103448275862054,0.044804597701149446,0.02586206896551724,-0.08793103448275862,-0.00024066809463068115,-0.07543651466350229,534.0,557.0,22.0
2016-05-31,580.0,580.0,580.0,580.0,100.0,580.0,588.4,589.5,588.68,554.2,640.06,False,False,False,False,False,False,False,True,False,True,False,-0.03103448275862069,0.0,,,-0.014965517241379223,0.04448275862068957,0.02586206896551724,-0.08275862068965517,0.0003368218453026421,-0.0766751484308737,505.0,533.0,0.045454545454545456
2016-06-01,580.0,580.0,576.0,577.0,700.0,577.0,585.0,589.0,588.72,554.2266666666667,638.38,False,False,False,False,False,False,True,True,False,False,False,-0.0415944540727903,0.03986135181975736,,,-0.020311958405545973,0.03946851530906986,0.04852686308492201,-0.045060658578856154,-0.0002886905477904621,-0.07453310696095072,500.0,531.0,7.0
2016-06-03,575.0,575.0,575.0,575.0,100.0,575.0,581.2,588.5,588.6,554.44,637.09,False,False,False,False,False,False,False,True,False,True,False,-0.008695652173913044,0.03304347826086956,,,-0.023652173913043518,0.03575652173913034,0.05217391304347826,-0.05391304347826087,0.00033667604549946655,-0.07357689039932022,521.0,520.0,0.14285714285714285
2016-06-07,575.0,575.0,560.0,569.0,2600.0,569.0,576.2,585.3,588.48,554.6933333333334,635.925,False,False,False,False,False,False,False,True,False,True,False,0.03690685413005272,0.028119507908611598,,,-0.034235500878734657,0.025143526654950114,0.050966608084358524,-0.02460456942003515,7.211191769619901e-05,-0.06594908593883464,574.0,490.0,26.0
2016-06-08,559.0,559.0,559.0,559.0,300.0,559.0,572.0,581.2,587.96,554.8,634.71,False,False,False,False,False,False,False,True,False,True,False,0.055456171735241505,0.03577817531305903,,,-0.05180679785330955,0.007513416815742478,0.06976744186046512,-0.023255813953488372,-0.0002643595289595542,-0.060908465244322245,587.0,464.0,0.11538461538461539
2016-06-09,561.0,562.0,561.0,562.0,200.0,562.0,568.4,578.4,586.44,555.16,633.515,False,False,False,False,False,False,False,True,False,True,False,0.03202846975088968,0.08185053380782918,,,-0.04348754448398586,0.012170818505338134,0.10320284697508897,-0.028469750889679714,0.00045632490333137116,-0.057918395573997236,551.0,502.0,0.6666666666666666
2016-06-10,560.0,560.0,552.0,553.0,1700.0,553.0,563.6,574.3,584.36,555.68,632.285,False,False,False,False,False,False,False,True,False,True,False,0.08499095840867993,0.08499095840867993,,,-0.0567088607594937,-0.00484629294755868,0.12296564195298372,-0.012658227848101266,0.0002879355024473945,-0.052759881594985125,556.0,515.0,8.5
2016-06-13,563.0,571.0,563.0,570.0,11700.0,570.0,562.6,571.9,583.52,556.3333333333334,631.175,False,False,False,False,False,False,False,True,False,False,False,0.042105263157894736,0.05087719298245614,,,-0.023719298245614005,0.023976608187134436,0.08947368421052632,-0.03333333333333333,0.00023966446974255142,-0.047735618115055,658.0,515.0,6.882352941176471
2016-06-14,588.0,595.0,583.0,590.0,600.0,590.0,566.8,571.5,582.28,557.32,630.195,False,False,False,False,True,False,False,True,False,True,False,-0.00847457627118644,-0.03389830508474576,,,0.013084745762711911,0.05538983050847449,0.05254237288135593,-0.059322033898305086,0.0005981004330245774,-0.045494313210848646,624.0,466.0,0.05128205128205128
2016-06-15,588.0,642.0,584.0,590.0,13000.0,590.0,573.0,572.5,582.32,557.84,629.215,False,False,False,False,False,False,True,True,False,False,False,-0.01864406779661017,-0.03389830508474576,,,0.013016949152542288,0.05450847457627113,0.05254237288135593,-0.00847457627118644,-0.0008365600650127222,-0.03737991266375542,634.0,470.0,21.666666666666668
2016-06-16,584.0,584.0,531.0,580.0,6600.0,580.0,576.6,572.5,582.52,558.7066666666667,628.49,False,False,False,False,False,False,True,True,False,False,False,0.04827586206896552,0.032758620689655175,,,-0.004344827586206865,0.03671264367816085,0.0706896551724138,0.008620689655172414,0.0006204806338448782,-0.028122270742358117,594.0,515.0,0.5076923076923077
2016-06-17,597.0,600.0,597.0,600.0,3300.0,600.0,586.0,574.8,582.92,559.2533333333333,627.77,False,False,False,False,False,False,True,True,False,False,True,0.0,0.03166666666666667,,,0.028466666666666734,0.06791111111111112,0.035,-0.051666666666666666,-0.0005721914934198873,-0.02887961029923436,600.0,485.0,0.5
2016-06-20,610.0,620.0,587.0,594.0,5400.0,594.0,590.8,576.7,583.32,559.8133333333334,626.965,False,False,False,False,False,False,True,True,False,True,False,0.008417508417508417,0.013468013468013467,,,0.017979797979797894,0.05755331088664412,0.045454545454545456,-0.02356902356902357,2.3817462964026506e-05,-0.025836656840645206,582.0,493.0,1.6363636363636365
2016-06-21,588.0,588.0,585.0,585.0,400.0,585.0,589.8,578.3,583.36,559.9466666666667,626.095,False,False,False,False,False,False,True,True,False,True,False,-0.02564102564102564,0.02905982905982906,,,0.00280341880341878,0.04282621082621074,0.06153846153846154,-0.03247863247863248,-0.0007619773311745166,-0.026629776932387998,576.0,500.0,0.07407407407407407
2016-06-22,565.0,579.0,565.0,579.0,1000.0,579.0,587.6,580.3,582.48,560.24,625.175,False,False,False,False,False,True,False,True,False,True,False,-0.015544041450777202,0.027633851468048358,,,-0.006010362694300549,0.03240069084628668,0.0846286701208981,-0.022452504317789293,0.00028559188919029016,-0.026537997587454728,582.0,483.0,2.5
2016-06-23,609.0,609.0,608.0,608.0,400.0,608.0,593.2,584.9,583.44,561.24,624.515,False,False,False,False,False,False,True,True,True,False,False,-0.014802631578947368,-0.02138157894736842,,,0.04039473684210517,0.07690789473684209,0.03289473684210526,-0.07894736842105263,0.001259116717744113,-0.0318003077449137,582.0,490.0,0.4
2016-06-24,578.0,600.0,575.0,600.0,1400.0,600.0,593.2,589.6,584.16,562.16,623.81,False,False,False,False,False,False,True,True,False,True,False,0.03166666666666667,0.008333333333333333,,,0.026400000000000052,0.06306666666666672,0.04666666666666667,-0.08,-0.00014230823964714838,-0.038500678426051635,576.0,490.0,3.5
2016-06-27,600.0,600.0,599.0,599.0,700.0,599.0,594.2,592.5,584.92,563.2133333333334,623.175,False,False,False,False,False,False,True,True,False,False,False,0.005008347245409015,0.01001669449081803,,,0.023505843071786377,0.05974401780745682,0.048414023372287146,-0.06176961602671119,0.00023673681967775284,-0.04135021097046414,578.0,490.0,0.5
2016-06-28,600.0,600.0,570.0,570.0,600.0,570.0,591.2,590.5,583.68,564.28,622.375,False,False,False,False,False,False,False,True,False,True,False,0.056140350877192984,0.04912280701754386,,,-0.023999999999999914,0.010035087719298293,0.10175438596491228,-0.02280701754385965,2.362893126321599e-05,-0.0377646062658763,572.0,506.0,0.8571428571428571
2016-06-29,570.0,570.0,570.0,570.0,900.0,570.0,589.4,588.5,582.48,565.6933333333334,621.46,False,False,False,False,False,False,False,True,False,False,False,0.043859649122807015,0.04912280701754386,,,-0.021894736842105297,0.007555555555555465,0.10175438596491228,-0.008771929824561403,0.0006128173097322568,-0.03789294817332193,572.0,534.0,1.5
2016-07-04,599.0,599.0,599.0,599.0,200.0,599.0,587.6,590.4,582.84,566.9866666666667,620.665,False,False,False,False,False,False,True,True,False,False,True,-0.00667779632721202,0.035058430717863104,,,0.026978297161936508,0.05344462993878685,0.038397328881469114,-0.048414023372287146,-0.0002116451885995877,-0.043529810298102864,600.0,505.0,0.2222222222222222
2016-07-05,619.0,619.0,619.0,619.0,2000.0,619.0,591.4,592.3,583.84,568.3733333333333,620.005,False,False,False,False,False,False,True,True,True,False,False,-0.022617124394184167,0.0032310177705977385,,,0.05680129240710819,0.08178782983306408,-0.030694668820678513,-0.08562197092084006,0.00016421131650563387,-0.04710450785075127,605.0,500.0,10.0
2016-07-06,612.0,612.0,602.0,602.0,200.0,602.0,592.0,593.1,584.16,569.5333333333333,619.295,False,False,False,False,False,False,True,True,False,True,False,0.0049833887043189366,0.03156146179401993,,,0.029634551495016665,0.053931339977851656,-0.018272425249169437,-0.07641196013289037,-0.0003979866557415801,-0.05243635137413593,591.0,521.0,0.1
2016-07-07,602.0,602.0,602.0,602.0,1500.0,602.0,598.4,594.8,584.48,571.3466666666667,618.645,False,False,False,False,False,False,True,True,False,True,False,-0.006644518272425249,0.03156146179401993,,,0.029102990033222562,0.05091915836101878,-0.018272425249169437,-0.08637873754152824,0.0011434972346037802,-0.05783456624075316,621.0,574.0,7.5
2016-07-08,595.0,595.0,595.0,595.0,100.0,595.0,603.4,596.4,585.08,573.0133333333333,617.96,False,False,False,False,False,False,True,True,False,False,False,0.005042016806722689,0.043697478991596636,,,0.016672268907562956,0.03695238095238097,-0.03529411764705882,-0.04201680672268908,-0.00025595681310515287,-0.059691482226693536,589.0,587.0,0.06666666666666667
2016-07-11,595.0,595.0,595.0,595.0,1500.0,595.0,602.6,595.1,585.68,574.08,617.17,False,False,False,False,False,False,True,True,False,True,False,0.04201680672268908,0.043697478991596636,,,0.015663865546218573,0.03515966386554615,-0.01680672268907563,-0.04201680672268908,-0.0010451505016720822,-0.05595698201982871,575.0,551.0,15.0
2016-07-12,615.0,615.0,605.0,605.0,1100.0,605.0,599.8,595.6,586.8,575.68,616.54,False,False,False,False,False,False,True,True,False,False,False,0.026446280991735537,0.026446280991735537,,,0.03008264462809925,0.04846280991735546,-0.03305785123966942,-0.05785123966942149,0.0009264406151563184,-0.053727333781061114,590.0,556.0,0.7333333333333333
2016-07-13,605.0,605.0,605.0,605.0,400.0,605.0,600.4,596.2,588.0,577.1733333333333,615.785,False,False,False,False,False,False,True,True,False,False,False,0.026446280991735537,0.026446280991735537,,,0.02809917355371901,0.04599449035812679,-0.03305785123966942,-0.047933884297520664,-0.0001848087229715562,-0.05233143240523321,584.0,658.0,0.36363636363636365
2016-07-14,598.0,598.0,598.0,598.0,4500.0,598.0,599.6,599.0,589.16,578.48,615.055,False,False,False,False,False,False,True,True,False,True,False,0.038461538461538464,0.038461538461538464,,,0.014782608695652228,0.032642140468227394,0.04180602006688963,-0.038461538461538464,-0.00032268473701184235,-0.05375626043405684,584.0,624.0,11.25
2016-07-15,598.0,598.0,598.0,598.0,100.0,598.0,600.2,601.8,590.72,580.0133333333333,614.4,False,False,False,False,False,False,True,True,False,False,False,0.038461538461538464,0.05016722408026756,,,0.012173913043478216,0.03007803790412488,-0.021739130434782608,-0.05852842809364549,0.0003907956138937741,-0.058491193087404345,601.0,634.0,0.022222222222222223
2016-07-25,619.0,620.0,619.0,620.0,1200.0,620.0,605.2,603.9,593.04,581.7466666666667,613.845,False,False,False,False,False,False,True,True,False,False,False,0.0016129032258064516,0.012903225806451613,,,0.04348387096774199,0.06169892473118279,-0.04516129032258064,-0.08225806451612903,0.00034379225779843255,-0.06193078324225862,584.0,594.0,12.0
2016-07-26,621.0,621.0,621.0,621.0,100.0,621.0,608.4,604.1,595.76,583.4933333333333,613.3,False,False,False,False,False,False,True,True,False,False,False,0.0,0.011272141706924315,,,0.04064412238325283,0.06039720880300589,-0.06602254428341385,-0.08373590982286634,2.2850875188498936e-05,-0.06174474424764123,582.0,600.0,0.08333333333333333
2016-07-27,621.0,621.0,621.0,621.0,200.0,621.0,611.6,606.0,597.8,585.24,612.805,False,False,False,False,False,False,True,True,False,True,True,0.0,0.011272141706924315,,,0.03735909822866352,0.05758454106280192,-0.07085346215780998,-0.0644122383252818,0.0,-0.06056105610561063,580.0,582.0,2.0
2016-07-28,621.0,621.0,621.0,621.0,1400.0,621.0,616.2,607.9,599.04,586.7733333333333,612.285,False,False,False,False,False,False,True,True,False,True,False,0.0,0.011272141706924315,,,0.03536231884057977,0.05511540526033283,-0.07085346215780998,-0.09500805152979067,-0.0003635702599527927,-0.06152327685474581,601.0,576.0,7.0
2016-07-29,621.0,621.0,621.0,621.0,300.0,621.0,620.8,610.5,600.28,587.9333333333333,611.715,False,False,False,False,False,False,True,True,False,True,False,0.011272141706924315,0.011272141706924315,,,0.03336553945249602,0.05324745034889971,-0.0499194847020934,-0.1143317230273752,-0.0006349926295498382,-0.0687960687960688,600.0,582.0,0.21428571428571427
2016-08-02,621.0,621.0,621.0,621.0,200.0,621.0,621.0,613.1,601.92,589.48,611.21,False,False,False,False,False,False,True,True,False,False,False,0.011272141706924315,0.001610305958132045,,,0.030724637681159486,0.050756843800322034,-0.06602254428341385,-0.1143317230273752,0.0006559453529666312,-0.07600717664328824,590.0,582.0,0.6666666666666666
2016-08-03,621.0,621.0,621.0,621.0,500.0,621.0,621.0,614.7,602.76,591.0933333333334,610.695,False,False,False,False,False,False,True,True,False,True,False,0.011272141706924315,-0.033816425120772944,,,0.029371980676328516,0.04815888352120232,-0.07085346215780998,-0.12077294685990338,0.00011278534692762457,-0.08231657719212628,594.0,576.0,2.5
2016-08-04,621.0,621.0,621.0,621.0,300.0,621.0,621.0,616.3,603.84,592.4266666666666,610.18,False,False,False,False,False,False,True,True,False,False,False,0.011272141706924315,-0.04830917874396135,,,0.027632850241545843,0.04601180891035971,-0.10950080515297907,-0.09822866344605476,-0.00047263233705452113,-0.08729514846665579,594.0,578.0,0.6
2016-08-08,621.0,621.0,621.0,621.0,100.0,621.0,621.0,618.6,605.28,593.0533333333333,609.71,False,False,False,False,False,False,True,True,False,False,False,0.011272141706924315,-0.04830917874396135,,,0.025314009661835793,0.045002683843263634,-0.143317230273752,-0.06602254428341385,-0.001191573551563534,-0.08988037504041387,594.0,572.0,0.3333333333333333
2016-08-10,628.0,628.0,628.0,628.0,100.0,628.0,622.4,621.6,607.24,593.6,609.37,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.08598726114649681,,,0.03305732484076432,0.054777070063694235,-0.13694267515923567,-0.07643312101910828,-0.00013477088948774804,-0.0915379665379665,580.0,572.0,1.0
2016-08-12,628.0,628.0,628.0,628.0,3000.0,628.0,623.8,622.4,608.04,594.6266666666667,609.085,False,False,False,False,False,False,True,True,False,True,False,-0.009554140127388535,-0.06847133757961783,,,0.03178343949044592,0.05314225053078556,-0.13535031847133758,-0.07643312101910828,0.0008072291858195133,-0.09093830334190235,580.0,600.0,30.0
2016-08-16,628.0,628.0,628.0,628.0,100.0,628.0,625.2,623.1,609.16,595.5866666666667,608.85,False,False,False,False,False,False,True,True,False,False,False,-0.044585987261146494,-0.06847133757961783,,,0.03000000000000005,0.05161358811040334,-0.13535031847133758,-0.12579617834394904,-0.00011193445118528403,-0.09516931471673899,577.0,605.0,0.03333333333333333
2016-08-17,628.0,628.0,628.0,628.0,500.0,628.0,626.6,623.8,610.32,595.1866666666666,608.62,False,False,False,False,False,False,True,False,False,False,False,-0.0589171974522293,-0.06847133757961783,,,0.028152866242038138,0.05225053078556272,-0.13535031847133758,-0.12738853503184713,-0.0022849974237776284,-0.10147483167681942,575.0,591.0,5.0
2016-08-18,628.0,628.0,628.0,628.0,100.0,628.0,628.0,624.5,612.64,595.24,608.37,False,False,False,False,False,False,True,True,False,False,False,-0.0589171974522293,-0.007961783439490446,,,0.02445859872611467,0.052165605095541384,-0.14012738853503184,-0.13853503184713375,0.0007615975628880611,-0.10584467574059252,569.0,621.0,0.2
2016-08-19,628.0,628.0,628.0,628.0,700.0,628.0,628.0,625.2,614.96,595.16,608.09,False,False,False,False,False,False,True,False,False,True,False,-0.08598726114649681,-0.06847133757961783,,,0.020764331210191025,0.0522929936305733,-0.11624203821656051,-0.13853503184713375,-0.0002240293926564948,-0.10828534868841977,559.0,589.0,7.0
2016-08-22,622.0,622.0,622.0,622.0,100.0,622.0,626.8,625.3,615.88,595.5333333333333,607.775,False,False,False,False,False,False,True,True,False,True,False,-0.0594855305466238,-0.04823151125401929,,,0.009839228295819943,0.042550911039657066,-0.10771704180064309,-0.12540192926045016,0.0007612224336729696,-0.10938749400287859,562.0,575.0,0.14285714285714285
2016-08-25,636.0,636.0,600.0,600.0,400.0,600.0,621.2,623.2,615.12,595.5333333333333,607.35,False,False,False,False,False,False,False,False,False,True,False,-0.025,-0.03333333333333333,,,-0.025200000000000007,0.007444444444444495,-0.075,-0.085,-0.0006268890630247423,-0.10590500641848523,553.0,590.0,4.0
2016-08-26,591.0,591.0,591.0,591.0,200.0,591.0,613.8,620.2,614.68,595.6533333333333,606.88,False,False,False,False,False,False,False,True,False,False,False,-0.01015228426395939,-0.023688663282571912,,,-0.04006768189509298,-0.007873660462492906,-0.077834179357022,-0.07106598984771574,0.00020145946187940058,-0.10335375685262821,570.0,584.0,0.5
2016-08-29,591.0,591.0,591.0,591.0,300.0,591.0,606.4,617.2,614.24,595.8533333333334,606.41,False,False,False,False,False,False,False,True,False,True,False,0.05414551607445008,-0.023688663282571912,,,-0.039323181049069386,-0.008212069937958297,-0.07614213197969544,-0.116751269035533,0.00013426122759522632,-0.10839274141283228,590.0,584.0,1.5
2016-09-07,574.0,574.0,574.0,574.0,1200.0,574.0,595.6,611.8,613.4,595.7466666666667,605.855,False,False,False,False,False,False,False,False,False,True,False,0.01916376306620209,0.027874564459930314,,,-0.06864111498257836,-0.037886178861788626,-0.078397212543554,-0.08885017421602788,-0.0005147601888947128,-0.10983981693363834,590.0,601.0,4.0
2016-09-13,585.0,585.0,585.0,585.0,500.0,585.0,588.2,607.5,613.0,595.7866666666666,605.355,False,False,False,False,False,False,False,True,False,False,False,0.011965811965811967,-0.008547008547008548,,,-0.04786324786324787,-0.018438746438746382,-0.0905982905982906,-0.06666666666666667,0.0002461731268462654,-0.10913580246913573,580.0,584.0,0.4166666666666667
2016-09-14,585.0,585.0,585.0,585.0,100.0,585.0,585.2,603.2,612.2,595.9066666666666,604.855,False,False,False,False,False,False,False,True,False,True,False,-0.008547008547008548,-0.013675213675213675,,,-0.04649572649572657,-0.018643874643874594,-0.05811965811965812,-0.08376068376068375,0.00013424921128595238,-0.10494031830238737,600.0,582.0,0.2
2016-09-20,585.0,585.0,585.0,585.0,800.0,585.0,584.0,598.9,611.4,596.0,604.355,False,False,False,False,False,False,False,True,False,True,False,-0.013675213675213675,-0.0547008547008547,,,-0.04512820512820509,-0.018803418803418803,-0.07008547008547009,-0.08376068376068375,-4.4742729306447e-05,-0.10051761562865243,594.0,580.0,8.0
2016-09-26,615.0,624.0,615.0,623.0,1400.0,623.0,590.4,598.4,612.4,596.68,604.045,False,False,False,False,True,False,True,True,True,False,False,-0.0738362760834671,-0.14606741573033707,,,0.01701444622792941,0.042247191011236036,-0.10914927768860354,-0.12680577849117175,0.0009832182521059662,-0.09926470588235291,585.0,601.0,1.75
2016-09-27,597.0,597.0,585.0,585.0,600.0,585.0,592.6,594.1,611.88,596.8533333333334,603.545,False,False,False,False,False,False,False,True,False,True,False,0.008547008547008548,-0.0735042735042735,,,-0.04594871794871794,-0.020262108262108294,-0.06666666666666667,-0.10085470085470086,-0.0008488964346347738,-0.09527015653930318,579.0,600.0,0.42857142857142855
2016-09-28,592.0,592.0,592.0,592.0,100.0,592.0,594.0,591.1,610.76,596.7466666666667,603.08,False,False,False,False,False,False,False,False,False,True,False,-0.02027027027027027,-0.08277027027027027,,,-0.03168918918918917,-0.008018018018018023,-0.0777027027027027,-0.0777027027027027,-0.00046921083206735367,-0.09034004398578917,608.0,590.0,0.16666666666666666
2016-09-29,592.0,592.0,580.0,580.0,700.0,580.0,593.0,589.1,609.12,596.4133333333333,602.63,False,False,False,False,False,False,False,False,False,True,False,-0.005172413793103448,-0.06379310344827586,,,-0.050206896551724146,-0.028298850574712583,-0.05862068965517241,-0.05517241379310345,-0.00038004963001054285,-0.08742149040909862,600.0,594.0,7.0
2016-09-30,577.0,577.0,577.0,577.0,1100.0,577.0,591.4,587.7,607.36,596.2266666666667,602.065,False,False,False,False,False,False,False,False,False,True,False,-0.0415944540727903,-0.058925476603119586,,,-0.05261698440207974,-0.03332177931831315,-0.045060658578856154,-0.05025996533795494,0.0002459914573877283,-0.0854177301344224,599.0,594.0,1.5714285714285714
2016-10-03,577.0,577.0,577.0,577.0,100.0,577.0,582.2,586.3,605.6,595.64,601.5,False,False,False,False,False,False,False,False,False,True,False,-0.0779896013864818,-0.06412478336221837,,,-0.04956672443674181,-0.03230502599653377,-0.038128249566724434,-0.04679376083188908,-0.0006715465717549039,-0.07845812723861505,570.0,594.0,0.09090909090909091
2016-10-04,590.0,590.0,590.0,590.0,100.0,590.0,583.2,587.9,604.36,595.6533333333333,601.1,False,False,False,False,False,False,False,True,False,False,True,-0.08135593220338982,-0.059322033898305086,,,-0.02433898305084748,-0.009581920903954759,-0.00847457627118644,-0.0711864406779661,0.001007297309397003,-0.07671372682428988,570.0,580.0,1.0
