日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-12-14,2739.0,2761.5,2732.5,2754.5,3358200.0,2754.5,2727.5,2670.55,2671.18,2573.2266666666665,2180.661,False,False,False,False,False,False,True,True,False,False,False,0.013977128335451,0.021237974223997,,,0.0302486839716827,0.0658098868518183,0.0021782537665638,-0.0355781448538754,True,-0.0215311452697009,2683.0,2458.0
2017-12-15,2772.0,2777.0,2699.5,2750.0,5354200.0,2750.0,2737.2,2678.25,2672.16,2580.9866666666667,2185.3775,False,False,False,False,False,False,True,True,False,False,False,0.0269090909090909,0.0181818181818181,,,0.0283054545454546,0.0614593939393939,-0.0018181818181818,-0.0152727272727272,True,-0.0182021842621114,2650.0,2460.0
2017-12-18,2767.5,2822.5,2748.0,2814.5,5456300.0,2814.5,2759.0,2695.0,2675.82,2589.286666666667,2190.3665,False,False,False,False,False,False,True,True,True,False,False,0.0028424231657488,0.0076390122579499,,,0.0492734055782554,0.0800189494877715,-0.0026647717178895,-0.0682181559779712,True,-0.0238589981447124,2655.0,2418.0
2017-12-19,2824.0,2839.5,2813.0,2815.0,3745200.0,2815.0,2775.2,2719.25,2678.86,2597.66,2195.258,False,False,False,False,False,False,True,True,False,True,False,0.0182948490230905,0.0042628774422735,,,0.0483623445825932,0.0772078152753108,0.000177619893428,-0.0801065719360568,True,-0.0289785786522019,2709.0,2410.0
2017-12-20,2769.0,2789.0,2756.0,2758.0,3566100.0,2758.0,2778.4,2738.65,2679.6,2605.22,2199.798,False,False,False,False,False,False,True,True,False,True,False,0.0300942712110224,0.0148658448150833,,,0.0284263959390863,0.0553952139231327,-0.0121464829586656,-0.0580130529369108,True,-0.0368064557354901,2714.0,2437.0
2017-12-21,2751.5,2795.5,2736.5,2793.0,2505800.0,2793.0,2786.1,2756.8,2685.96,2613.14,2204.613,False,False,False,False,False,False,True,True,True,False,False,0.0071607590404582,-0.0035803795202291,,,0.0383243823845327,0.0643967060508414,-0.0479770855710705,-0.0957751521661296,True,-0.0474644515380152,2742.0,2458.0
2017-12-22,2820.0,2827.5,2790.5,2824.0,2617400.0,2824.0,2800.9,2769.05,2691.72,2621.5666666666666,2209.5165,False,False,False,False,False,False,True,True,False,True,False,-0.0084985835694051,-0.0146954674220963,,,0.0468413597733711,0.0716831916902738,-0.0267351274787535,-0.086756373937677,True,-0.0540979758400896,2741.0,2471.0
2017-12-25,2828.0,2829.5,2794.0,2822.5,1682300.0,2822.5,2802.5,2780.75,2697.48,2630.1866666666665,2214.5290000000005,False,False,False,False,False,False,True,True,False,True,False,0.0047829937998228,-0.024977856510186,,,0.0442940655447298,0.0681358134041925,-0.0418069087688219,-0.0882196634189548,True,-0.0596062213431628,2742.0,2470.0
2017-12-26,2830.0,2869.5,2820.5,2866.5,3390400.0,2866.5,2812.8,2794.0,2705.5,2637.14,2219.895,False,False,False,False,False,False,True,True,False,False,False,-0.013779870922728,-0.0200593057735914,,,0.0561660561660561,0.0800139542996686,-0.0929705215419501,-0.0736089307517879,True,-0.0631531853972798,2777.0,2505.0
2017-12-27,2875.5,2877.5,2830.5,2841.0,2011100.0,2841.0,2829.4,2803.9,2713.46,2643.74,2225.05,False,False,False,False,False,False,True,True,False,True,False,-0.0147835269271383,-0.0091517071453713,,,0.04489264343541,0.0694332981344597,-0.1362196409714889,-0.0939809926082365,True,-0.0697956417846571,2759.0,2437.0
2017-12-28,2836.0,2847.0,2806.0,2813.0,1553200.0,2813.0,2833.4,2809.75,2720.92,2649.833333333333,2230.0815,False,False,False,False,False,False,True,True,False,True,False,-0.0106647707074297,0.0023107003199431,,,0.0327337362246711,0.0580045029031876,-0.1208674013508709,-0.0856736580163526,True,-0.0747397455289616,2776.0,2450.0
2017-12-29,2820.5,2836.5,2796.0,2800.0,1760700.0,2800.0,2828.6,2814.75,2727.6,2655.286666666667,2234.6315000000004,False,False,False,False,False,False,True,True,False,True,False,-0.00625,-0.0101785714285714,,,0.0258571428571428,0.0516833333333332,-0.1019642857142857,-0.0892857142857142,True,-0.0819966249222844,2748.0,2457.0
2018-01-04,2846.5,2859.5,2807.0,2836.0,4153000.0,2836.0,2831.3,2816.9,2736.46,2661.0466666666666,2239.078,False,False,False,False,False,False,True,True,False,False,False,-0.0296191819464033,-0.0109308885754583,,,0.035098730606488,0.0616901739539257,-0.13787023977433,-0.0837447108603667,True,-0.0835492917746458,2752.5,2467.0
2018-01-05,2836.5,2843.0,2815.5,2827.0,3186800.0,2827.0,2823.4,2818.1,2743.78,2666.0333333333333,2243.7295,False,False,False,False,False,False,True,True,False,True,False,-0.0063671736823487,-0.0104350902016271,,,0.0294375663247257,0.0569390402075227,-0.1430845419172267,-0.0979837283339228,True,-0.0853411873247933,2737.0,2481.0
2018-01-09,2855.0,2855.0,2798.0,2799.0,3403400.0,2799.0,2815.0,2822.2,2748.48,2670.7533333333336,2248.2745,False,False,False,False,False,False,True,True,False,True,False,0.0057163272597356,-0.0035727045373347,,,0.0180493033226152,0.0458187447898058,-0.1468381564844587,-0.090032154340836,True,-0.0884770746226347,2743.0,2543.0
2018-01-10,2798.0,2805.5,2777.0,2783.0,2611200.0,2783.0,2809.0,2821.2,2753.92,2675.0866666666666,2252.906,False,False,False,False,False,False,True,True,False,False,False,0.0131153431548688,-0.0080848005749191,,,0.0104491555874954,0.0387759013055456,-0.0891124685591088,-0.0919870643190801,True,-0.0881008081667374,2745.0,2636.0
2018-01-11,2785.0,2809.5,2776.0,2782.5,2866500.0,2782.5,2805.5,2817.05,2758.3,2679.3866666666668,2257.535,False,False,False,False,False,False,True,True,False,True,False,-0.0039532794249775,-0.013477088948787,,,0.0086972147349505,0.0370578017370469,-0.0747529200359389,-0.0772686433063791,True,-0.0871656520118564,2725.5,2712.0
2018-01-12,2780.0,2783.0,2746.0,2752.0,3657600.0,2752.0,2788.7,2810.0,2762.5,2683.84,2261.945,False,False,False,False,False,False,True,True,False,True,False,0.0192587209302325,0.019985465116279,,,-0.0038154069767441,0.024767441860465,-0.0270712209302325,-0.0577761627906976,True,-0.0841814946619217,2723.0,2769.0
2018-01-15,2752.0,2816.5,2752.0,2809.0,3127300.0,2809.0,2785.1,2804.25,2771.96,2689.16,2266.59,False,False,False,False,False,False,True,True,False,False,False,-0.0040939836240655,0.002313990744037,,,0.0131861872552509,0.0426628693485226,-0.0560697757208971,-0.0726237095051619,True,-0.0841044842649549,2739.0,2715.0
2018-01-16,2807.5,2834.0,2790.0,2815.0,2197700.0,2815.0,2788.3,2801.65,2782.0,2694.2,2271.2485,False,False,False,False,False,False,True,True,False,False,False,-0.0092362344582593,-0.0321492007104795,,,0.0117229129662522,0.0429129662522203,-0.0550621669626998,-0.0630550621669627,True,-0.0809879892206378,2739.5,2740.0
2018-01-17,2820.0,2829.5,2800.0,2819.5,3974200.0,2819.5,2795.6,2802.3,2790.32,2699.02,2275.896,False,False,False,False,False,False,True,True,False,True,False,-0.0209256960453981,-0.0569249866997694,,,0.0103493527221137,0.0427309806703316,-0.0673878347224685,-0.0363539634687001,True,-0.0760268350997395,2634.0,2683.0
2018-01-18,2839.0,2840.0,2764.0,2771.5,4320600.0,2771.5,2793.4,2799.45,2793.12,2703.026666666666,2280.337,False,False,False,False,False,False,True,True,False,True,False,-0.0095616092368753,-0.0082987551867219,,,-0.0078008298755186,0.0247062360935716,-0.0447411149197185,-0.0001804077214504,True,-0.0671917698119273,2680.0,2650.0
2018-01-19,2782.0,2820.0,2779.0,2805.0,2345900.0,2805.0,2804.0,2796.35,2797.1,2707.4933333333333,2284.7785,False,False,False,False,False,False,True,True,False,False,False,0.0007130124777183,-0.0358288770053475,,,0.0028163992869875,0.0347617349970291,-0.0490196078431372,-0.0014260249554367,True,-0.0589160870420369,2678.5,2655.0
2018-01-22,2806.0,2811.0,2789.0,2797.5,2256200.0,2797.5,2801.7,2793.4,2799.64,2711.393333333333,2289.0995,False,False,False,False,False,False,True,True,False,True,False,0.0064343163538873,-0.0705987488829311,,,-0.0007649687220732,0.0307798629728925,-0.0541554959785522,0.0062555853440571,True,-0.0484355981957471,2666.0,2709.0
2018-01-23,2766.0,2799.5,2766.0,2789.0,5375400.0,2789.0,2796.5,2792.4,2801.52,2716.0866666666666,2293.328,False,False,False,False,False,False,True,True,False,True,False,-0.023126568662603,-0.1201147364646826,,,-0.0044890641807099,0.0261431815465519,-0.070634636070276,-0.0157762638938687,True,-0.0410041541326457,2642.0,2714.0
2018-01-24,2778.5,2803.0,2755.5,2760.5,4797100.0,2760.5,2784.7,2790.15,2801.76,2720.2266666666665,2297.664,False,False,False,False,False,False,True,True,False,True,False,-0.0367687013222242,-0.1041477993117188,,,-0.0149465676507879,0.0145891444786573,-0.08132584676689,0.037855460967216,True,-0.0281167679157035,2626.5,2742.0
2018-01-25,2740.0,2765.0,2710.5,2745.0,3319900.0,2745.0,2779.4,2786.4,2801.56,2724.0666666666666,2301.7055,False,False,False,False,False,False,False,True,False,True,False,0.0012750455373406,-0.0839708561020036,,,-0.0206047358834243,0.0076259866423801,-0.104007285974499,0.0564663023679417,True,-0.014875825437841,2633.0,2741.0
2018-01-26,2775.5,2813.0,2764.0,2807.0,4683800.0,2807.0,2779.8,2791.9,2801.26,2728.6,2305.9905,False,False,False,False,True,False,False,True,False,True,False,-0.0365158532240826,-0.1289633060206626,,,0.0020448877805485,0.027930174563591,-0.1237976487353045,0.0320627003918774,True,-0.0059278627458004,2614.5,2742.0
2018-01-29,2820.0,2836.0,2804.5,2815.5,3999200.0,2815.5,2783.4,2792.55,2801.28,2733.06,2310.368,False,False,False,False,False,False,True,True,False,False,False,-0.0765405789380216,-0.1395844432605221,,,0.0050506126798081,0.0292807671816729,-0.105842656721719,0.0449298526016693,True,0.0059085781812322,2644.0,2777.0
2018-01-30,2800.0,2807.5,2720.5,2724.5,3564100.0,2724.5,2770.5,2783.5,2799.94,2735.48,2314.4905,False,False,False,False,False,False,False,True,False,True,False,-0.0992842723435492,-0.1235089007157276,,,-0.0276894843090475,-0.0040300972655533,-0.0761607634428335,0.0693705267021471,True,0.0190946649901203,2681.5,2759.0
2018-01-31,2714.0,2722.5,2655.5,2659.0,4250500.0,2659.0,2750.2,2767.45,2794.58,2735.786666666667,2318.319,False,False,False,False,False,False,False,True,False,True,False,-0.0699511094396389,-0.0466340729597593,,,-0.0509890936442271,-0.0288780243199198,-0.0772846934937946,0.1257991726212862,True,0.0349961155576434,2647.0,2776.0
2018-02-01,2666.5,2750.5,2662.5,2748.5,3080200.0,2748.5,2750.9,2765.15,2791.56,2736.273333333333,2322.545,False,False,False,False,False,False,False,True,False,False,False,-0.0851373476441695,-0.0633072585046388,,,-0.0156667273058031,0.0044484870535444,-0.1177005639439694,0.0918682917955248,True,0.0441748187259281,2673.0,2748.0
2018-02-02,2710.5,2728.0,2665.0,2704.5,3408800.0,2704.5,2730.4,2755.1,2786.84,2735.4133333333334,2326.784,False,False,False,False,False,False,False,False,False,True,False,-0.095951192457016,-0.0099833610648918,,,-0.030445553706785,-0.0114303321624453,-0.103161397670549,0.1210944721760029,True,0.0563681899023629,2647.0,2752.5
2018-02-05,2646.5,2665.0,2594.5,2600.0,3946300.0,2600.0,2687.3,2735.35,2776.18,2733.88,2330.4675,False,False,False,False,False,False,False,False,False,True,False,-0.0682692307692307,0.0198076923076923,,,-0.0677615384615384,-0.0514923076923077,-0.053076923076923,0.1611538461538461,True,0.0714533789094632,2572.5,2737.0
2018-02-06,2470.0,2514.5,2384.0,2454.0,8030800.0,2454.0,2633.2,2701.85,2760.7,2730.0666666666666,2333.504,False,False,False,False,False,False,False,False,False,True,False,-0.0268948655256723,0.0839445802770986,,,-0.1249796251018744,-0.1124966041836457,0.0097799511002444,0.2135289323553382,True,0.0933619556970224,2564.0,2743.0
2018-02-07,2510.5,2594.0,2470.5,2473.0,6890900.0,2473.0,2596.0,2673.1,2747.1,2727.266666666667,2336.6525,False,False,False,False,False,False,False,False,False,False,False,0.0250707642539425,0.0632834613829357,,,-0.1108370400323493,-0.1028170912521904,0.0141528507885159,0.1882329154872624,True,0.1078710111855149,2611.5,2745.0
2018-02-08,2499.5,2536.0,2488.5,2514.5,4032300.0,2514.5,2549.2,2650.05,2735.68,2725.46,2339.8915,False,False,False,False,False,False,False,False,False,False,False,0.0238616027043149,0.0528932193278981,,,-0.087961821435673,-0.0838973951083714,0.0161065818254126,0.2050109365679061,True,0.1224127846644401,2701.5,2725.5
2018-02-09,2406.5,2449.5,2401.0,2445.0,6600800.0,2445.0,2497.3,2613.85,2720.04,2722.66,2342.8,False,False,True,False,False,False,False,False,False,True,False,0.0950920245398773,0.091002044989775,,,-0.1124907975460122,-0.113562372188139,0.0239263803680981,0.2413087934560327,True,0.1432369875853626,2705.5,2723.0
2018-02-13,2473.5,2488.5,2414.5,2422.5,5152600.0,2422.5,2461.8,2574.55,2703.86,2718.84,2345.4125,False,False,False,False,False,False,False,False,False,True,False,0.0945304437564499,0.0922600619195046,,,-0.1161444788441693,-0.122328173374613,0.030546955624355,0.2466460268317853,True,0.1637179312889631,2734.0,2739.0
2018-02-14,2400.0,2430.5,2370.0,2388.0,4347300.0,2388.0,2448.6,2540.9,2687.42,2714.4933333333333,2347.919,False,False,False,False,False,False,False,False,False,True,False,0.1139028475711892,0.0854271356783919,,,-0.1253852596314908,-0.1367225013958682,0.0858458961474036,0.2629815745393635,True,0.1831634460230627,2742.0,2739.5
2018-02-15,2488.0,2569.5,2400.0,2535.0,7090000.0,2535.0,2461.0,2528.5,2677.5,2711.733333333333,2351.2775,False,False,False,False,False,False,False,False,False,False,False,0.0372781065088757,0.0003944773175542,,,-0.0562130177514792,-0.0697172912557527,-0.0264299802761341,0.1767258382642998,True,0.1885505240261024,2754.5,2634.0
2018-02-16,2536.5,2615.5,2536.0,2574.5,4795100.0,2574.5,2473.0,2511.1,2669.18,2709.5133333333333,2354.7335000000003,False,False,False,False,False,False,False,False,False,False,False,0.0283550203923091,-0.0446688677413089,,,-0.036776073023888,-0.0524425454780863,-0.0120411730433093,0.1610021363371528,True,0.1963083907450919,2750.0,2680.0
2018-02-19,2610.0,2678.5,2593.0,2677.5,3105100.0,2677.5,2519.5,2508.4,2666.2,2708.653333333333,2358.771,False,False,False,False,True,False,False,False,False,False,False,-0.003734827264239,-0.0814192343604108,,,0.0042203548085901,-0.0116352318705259,-0.0250233426704014,0.1238095238095238,True,0.1966791580290224,2814.5,2678.5
2018-02-20,2672.5,2677.5,2624.0,2651.5,3495500.0,2651.5,2565.3,2513.55,2659.9,2706.98,2362.745,False,False,False,False,False,False,False,False,False,True,True,-0.0020742975674146,-0.0505374316424665,,,-0.0031680181029606,-0.0209240052800301,-0.0601546294550254,0.1525551574580426,True,0.1956993097412025,2815.0,2666.0
2018-02-21,2633.5,2677.5,2606.5,2660.0,3903500.0,2660.0,2619.7,2534.15,2653.7,2705.66,2366.7615,False,False,False,False,False,False,False,False,False,False,False,-0.025563909774436,-0.0537593984962406,,,0.0023684210526316,-0.0171654135338345,-0.0135338345864661,0.1744360902255639,True,0.1917408203934258,2758.0,2642.0
2018-02-22,2669.5,2684.0,2615.0,2629.5,3507400.0,2629.5,2638.6,2549.8,2646.1,2703.7066666666665,2370.5255,False,False,False,False,False,False,False,False,False,True,False,-0.0355580908918045,-0.0669328769728085,,,-0.0063129872599353,-0.0282208277872852,0.0057045065601825,0.2120174938201179,True,0.1941720919287786,2793.0,2626.5
2018-02-23,2631.5,2655.0,2609.0,2647.5,2512300.0,2647.5,2653.2,2563.1,2641.14,2702.366666666667,2374.3965,False,False,False,False,False,False,False,False,False,False,False,-0.0710103871576959,-0.0840415486307837,,,0.0024022662889518,-0.0207239534151715,-0.0005665722379603,0.1984891406987724,True,0.193554679879833,2824.0,2633.0
2018-02-26,2675.5,2684.5,2652.5,2667.5,2528700.0,2667.5,2651.2,2585.35,2635.64,2701.233333333333,2378.284,False,False,False,False,False,False,False,False,False,True,False,-0.0779756326148078,-0.090721649484536,,,0.0119437675726336,-0.0126460481099655,-0.0193064667291471,0.1928772258669165,True,0.1889686115999768,2822.5,2614.5
2018-02-27,2684.0,2687.0,2625.0,2646.0,3073200.0,2646.0,2650.1,2607.7,2629.58,2700.02,2381.5805,False,False,False,False,False,False,False,False,False,True,False,-0.0485638699924414,-0.0695389266817838,,,0.0062055933484505,-0.0204157218442932,-0.0060468631897203,0.2014361300075585,True,0.1848755608390537,2866.5,2644.0
2018-02-28,2638.0,2664.5,2588.5,2592.0,3621100.0,2592.0,2636.5,2628.1,2621.7,2698.0066666666667,2384.6905,False,False,False,False,False,True,False,False,False,True,False,-0.0289351851851851,-0.0439814814814814,,,-0.0114583333333332,-0.0408976337448559,0.029128086419753,0.191358024691358,True,0.1784178684220539,2841.0,2681.5
2018-03-01,2558.5,2568.0,2521.0,2536.0,3138200.0,2536.0,2617.8,2628.2,2612.72,2695.22,2387.3705,False,False,False,False,False,False,False,False,False,True,False,-0.0325315457413249,-0.0110410094637223,,,-0.0302523659305992,-0.0627839116719242,0.0475157728706624,0.2350157728706624,True,0.1840423103264593,2813.0,2647.0
2018-03-02,2450.0,2483.5,2434.5,2459.5,5167500.0,2459.5,2580.2,2616.7,2601.3,2691.673333333333,2389.768,False,False,False,False,False,False,False,False,False,True,False,-0.0140272413092091,0.0388290302907094,,,-0.0576539947143729,-0.0943985904994239,0.1010367960967676,0.3031103882903029,True,0.1975006687812895,2800.0,2673.0
2018-03-05,2441.5,2475.0,2440.0,2459.5,2232000.0,2462.0,2538.6,2594.9,2587.4,2688.16,2392.132,False,False,False,False,False,False,False,False,False,True,False,-0.0138239479569018,0.0178898150030494,,,-0.0520024395202277,-0.0929701158772107,0.0662736328522057,0.2957918276072372,True,0.2144205942425527,2836.0,2647.0
2018-03-06,2550.5,2574.0,2516.5,2517.5,4433800.0,2517.5,2512.9,2581.5,2575.48,2685.2066666666665,2394.536,False,False,False,False,False,False,False,False,False,False,False,-0.0220456802383316,-0.0083416087388282,,,-0.0230307845084409,-0.0666163522012577,0.0285998013902681,0.2496524329692155,True,0.2242107301956227,2827.0,2572.5
2018-03-07,2497.5,2537.5,2488.5,2517.0,4200900.0,2517.0,2497.9,2567.2,2567.18,2682.24,2396.8045,False,False,False,False,False,False,False,False,False,False,False,-0.0154946364719904,0.0301946762018275,,,-0.0199364322606276,-0.0656495828367102,0.0321811680572109,0.2189114024632499,True,0.2288485509504518,2799.0,2564.0
2018-03-08,2542.5,2547.0,2451.5,2453.5,4708600.0,2453.5,2481.4,2549.6,2558.96,2679.833333333333,2398.772,False,False,False,False,False,False,False,False,False,False,False,0.0222131648665172,0.0059099245975137,,,-0.0429834929692276,-0.0922491678554444,0.0293458324842062,0.247197880578765,True,0.2323501725760904,2783.0,2611.5
2018-03-09,2460.0,2481.5,2419.0,2425.0,8140900.0,2425.0,2474.5,2527.35,2546.02,2676.4333333333334,2400.4805,False,False,False,False,False,False,False,False,False,True,False,0.0536082474226804,0.0488659793814433,,,-0.0499051546391752,-0.1036838487972508,0.0635051546391752,0.2663917525773195,True,0.2391635507547432,2782.5,2701.5
2018-03-12,2465.0,2477.0,2425.0,2425.5,6465900.0,2425.5,2467.7,2503.15,2534.86,2673.06,2403.0245,False,False,False,False,False,False,False,False,False,False,False,0.0321583178726035,0.0762729334157905,,,-0.0450876108018965,-0.1020655534941249,0.0610183467326324,0.264069264069264,True,0.2465093981583204,2752.0,2705.5
2018-03-13,2431.5,2465.5,2428.0,2462.0,5914100.0,2462.0,2456.6,2484.75,2529.34,2670.34,2405.9345000000003,False,False,False,False,False,False,False,False,False,False,False,0.0140129975629569,0.0121852152721364,,,-0.0273517465475224,-0.0846222583265638,0.0785946385052802,0.2303005686433793,True,0.2497031894556795,2809.0,2734.0
2018-03-14,2441.5,2487.0,2439.0,2478.0,4926600.0,2478.0,2448.8,2473.35,2530.3,2668.153333333333,2408.6910000000003,False,False,False,False,False,False,True,False,False,False,False,0.0464083938660209,0.0589184826472962,,,-0.0211057304277644,-0.0767366155501748,0.0387409200968523,0.2453591606133979,True,0.2553823761295409,2815.0,2742.0
2018-03-15,2468.5,2516.0,2464.0,2508.0,4188300.0,2508.0,2459.7,2470.55,2531.7,2666.5733333333333,2411.431,False,False,False,False,False,False,True,False,False,False,False,-0.0159489633173843,0.0544258373205741,,,-0.0094497607655501,-0.0632270069112174,0.0255183413078149,0.19896331738437,True,0.2517455627289469,2819.5,2754.5
2018-03-16,2546.0,2571.0,2528.0,2555.0,6146900.0,2555.0,2485.7,2480.1,2533.32,2665.5333333333333,2414.4725,False,False,False,True,True,False,True,False,False,False,True,-0.0045009784735812,0.0356164383561643,,,0.0084853228962817,-0.0432615786040443,-0.0019569471624266,0.1906066536203522,True,0.2403532115640498,2771.5,2750.0
2018-03-19,2504.5,2539.0,2495.5,2503.5,3886300.0,2503.5,2501.3,2484.5,2535.66,2664.0533333333333,2417.5235,False,False,False,False,False,False,True,False,False,False,False,0.0427401637707209,0.0449370880766926,,,-0.0128460155781904,-0.064131549164503,0.0379468743758737,0.1969243059716397,True,0.23048903199839,2805.0,2814.5
2018-03-20,2478.5,2504.5,2455.0,2496.5,3503300.0,2496.5,2508.2,2482.4,2538.62,2662.0866666666666,2420.4225,False,False,False,False,False,False,True,False,False,False,False,-0.0018025235329461,0.053474864810735,,,-0.0168716202683756,-0.0663275252019493,0.0214300020028039,0.2217103945523733,True,0.2276627457299388,2797.5,2815.0
2018-03-22,2546.5,2598.0,2543.5,2593.0,5347800.0,2593.0,2531.2,2490.0,2546.82,2660.9066666666668,2423.754,False,False,False,False,False,False,True,False,False,False,True,0.0119552641727728,0.0287311993829541,,,0.0178094870806015,-0.0261884560997557,-0.0177400694176629,0.1928268414963362,True,0.2249196787148595,2789.0,2758.0
2018-03-23,2500.0,2524.5,2447.5,2468.0,9512300.0,2468.0,2523.2,2491.45,2544.14,2658.52,2426.3105,False,False,False,False,False,False,False,False,False,True,False,0.071515397082658,0.0763776337115073,,,-0.0308508914100485,-0.0771961102106969,0.0239059967585089,0.1955024311183144,True,0.2198117562062253,2760.5,2793.0
2018-03-26,2452.5,2547.0,2450.5,2543.5,5943900.0,2543.5,2520.9,2503.3,2542.9,2656.793333333333,2429.378,False,False,False,False,False,False,False,False,False,False,True,0.0402988008649498,0.0646746609003341,,,0.0002358954196972,-0.0445422973592817,0.0094358167878907,0.1708275997641045,True,0.2103223744657052,2745.0,2824.0
2018-03-27,2579.0,2614.0,2545.0,2610.5,6619400.0,2610.5,2542.3,2521.8,2540.22,2656.306666666667,2432.597,False,False,False,False,False,False,False,False,False,True,False,0.0021068760773798,0.004596820532465,,,0.026922045585137,-0.017547085488093,-0.0067036966098448,0.1978548170848496,True,0.203862320564676,2807.0,2822.5
2018-03-28,2558.5,2578.0,2472.0,2492.0,6329900.0,2492.0,2541.4,2524.8,2533.84,2655.233333333333,2435.057,False,False,False,False,False,False,False,False,False,True,False,0.0553772070626003,0.0391252006420545,,,-0.0167897271268058,-0.0655029427501336,0.0453451043338683,0.2756821829855537,True,0.2083729404309251,2815.5,2866.5
2018-03-29,2549.5,2626.0,2545.0,2624.0,6217200.0,2624.0,2547.6,2539.4,2532.4,2656.0333333333333,2438.0605,False,False,False,False,False,False,False,True,False,False,False,0.016577743902439,-0.0099085365853658,,,0.0349085365853658,-0.012207825203252,0.0051448170731707,0.2008384146341463,True,0.2039851933527605,2724.5,2841.0
2018-03-30,2633.0,2654.0,2611.0,2644.5,4174200.0,2644.5,2582.9,2553.05,2533.0,2656.4733333333334,2441.083,False,False,False,False,False,False,True,True,False,False,False,0.0045377197958026,-0.0449990546417092,,,0.0421629797693325,-0.0045276359740341,0.0274153904329741,0.2127056154282473,True,0.2053817982413191,2659.0,2813.0
2018-04-02,2643.0,2681.5,2626.5,2646.0,2324500.0,2646.0,2603.4,2562.15,2532.94,2655.733333333333,2444.2965,False,False,False,False,False,False,False,False,False,True,False,0.0234315948601662,-0.0253212396069538,,,0.0427286470143612,-0.0036785084404131,0.0472411186696901,0.2093726379440665,True,0.2072673340748979,2748.5,2800.0
2018-04-03,2606.0,2637.5,2590.5,2616.0,3798700.0,2616.0,2604.5,2573.4,2530.88,2654.54,2447.36,False,False,False,False,False,False,False,False,False,True,False,0.0024847094801223,-0.0162461773700305,,,0.0325382262996941,-0.0147324159021406,0.0707186544342507,0.2060397553516819,True,0.208148752622989,2704.5,2836.0
2018-04-04,2629.5,2642.5,2606.0,2630.0,3512600.0,2630.0,2632.1,2586.75,2530.24,2653.153333333333,2450.66,False,False,False,False,False,False,False,False,False,False,False,-0.0153992395437262,0.0096958174904942,,,0.0379315589353613,-0.0088035487959441,0.0703422053231939,0.1935361216730038,True,0.2053542089494539,2600.0,2827.0
2018-04-05,2650.0,2681.0,2630.0,2667.5,3380500.0,2667.5,2640.8,2594.2,2533.26,2652.16,2454.181,False,False,False,False,False,False,True,False,True,False,False,-0.0260543580131209,-0.0350515463917525,,,0.0503242736644797,0.0057507029053421,0.0290534208059981,0.1861293345829428,True,0.2046295582453166,2454.0,2799.0
2018-04-06,2662.0,2689.0,2652.0,2656.5,3810100.0,2656.5,2643.2,2613.05,2538.08,2650.853333333333,2457.6635,False,False,False,False,False,False,True,False,False,False,False,-0.0493130058347449,-0.0318087709392057,,,0.0445774515339733,0.0021256038647344,0.0784867306606437,0.1917937135328439,True,0.2041866784026328,2473.0,2783.0
2018-04-09,2677.0,2727.0,2667.5,2708.0,3785900.0,2708.0,2655.6,2629.5,2548.02,2650.293333333333,2461.187,False,False,False,False,False,False,True,False,False,False,False,-0.0476366322008862,-0.0583456425406203,,,0.0590768094534712,0.0213096996553422,0.0709010339734121,0.1835302806499261,True,0.2052861760791025,2514.5,2782.5
2018-04-10,2710.0,2717.0,2621.5,2622.5,4345300.0,2622.5,2656.9,2630.7,2554.54,2647.733333333333,2464.183,False,False,False,False,False,False,True,False,False,True,False,-0.0186844613918017,-0.0091515729265967,,,0.0259142040038131,-0.0096218620908801,0.1046711153479504,0.1801715919923737,True,0.2035199756718744,2445.0,2752.0
2018-04-11,2599.0,2600.5,2534.0,2589.5,4925600.0,2589.5,2648.8,2640.45,2557.42,2644.7266666666665,2466.897,False,False,False,False,False,False,True,False,False,True,True,0.0254875458582738,-0.0152539100212396,,,0.01238849198687,-0.0213271545343373,0.1361266653794168,0.1797644332882796,True,0.1943797458766498,2422.5,2809.0
2018-04-12,2590.0,2627.5,2571.5,2598.0,3302500.0,2598.0,2634.9,2637.85,2560.66,2642.593333333333,2469.637,False,False,False,False,False,False,True,False,False,False,False,-0.0092378752886836,-0.0196304849884526,,,0.0143725943033102,-0.0171644855016677,0.1214395688991532,0.1855273287143957,True,0.1928654017476354,2388.0,2815.0
2018-04-13,2614.5,2619.5,2523.0,2525.5,4457500.0,2525.5,2608.7,2625.95,2563.54,2639.026666666666,2472.031,False,False,False,False,False,False,True,False,False,True,False,0.0184121956048307,0.0005939417937042,,,-0.0150623638883389,-0.0449521546888403,0.1853098396357157,0.2278756681845179,True,0.1942344675260383,2535.0,2819.5
