日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-07-21,3975.0,4000.0,3865.0,3975.0,192700.0,3975.0,4049.0,4357.5,4204.8,3442.093333333333,4301.205,False,False,False,False,False,False,False,True,False,True,False,-0.09182389937106918,0.010062893081761006,,,-0.057811320754717024,0.1340645702306081,-0.0440251572327044,-0.13081761006289308,0.00044546535635277615,-0.2027538726333907,3710.0,2904.0,1.0455778621812262
2020-07-22,3930.0,4120.0,3910.0,4095.0,210000.0,4095.0,3987.0,4298.5,4207.4,3472.28,4292.73,False,False,False,False,False,False,True,True,False,False,False,-0.14163614163614163,-0.05982905982905983,,,-0.02744810744810736,0.15206837606837603,-0.01098901098901099,-0.1794871794871795,0.0005913501599337176,-0.193323252297313,3445.0,2913.0,1.0897768552153606
2020-07-27,4095.0,4110.0,3840.0,3915.0,171600.0,3915.0,3966.0,4229.0,4204.6,3500.9466666666667,4284.555,False,False,False,False,False,False,False,True,False,True,False,-0.04469987228607918,0.02937420178799489,,,-0.07397190293742027,0.10576074925500212,0.034482758620689655,-0.1392081736909323,-0.0004341682821030001,-0.17935682194372193,3505.0,3050.0,0.8171428571428572
2020-07-28,3930.0,3950.0,3720.0,3755.0,143800.0,3755.0,3941.0,4146.5,4195.0,3525.5466666666666,4275.28,False,False,False,False,False,False,False,True,False,True,False,0.02663115845539281,0.022636484687083888,,,-0.11717709720372836,0.06110608078118066,0.08655126498002663,-0.10119840213049268,-0.0011534854169187774,-0.16085855540817556,3520.0,3150.0,0.837995337995338
2020-07-29,3790.0,3790.0,3615.0,3665.0,101000.0,3665.0,3881.0,4027.0,4181.2,3547.5733333333333,4264.755,False,False,False,False,False,False,False,True,False,True,False,0.06684856753069578,0.07366984993178717,,,-0.14084583901773529,0.03204001819008642,0.10368349249658936,-0.0791268758526603,-0.0007253784746756281,-0.14166873603178545,3510.0,3155.0,0.7023643949930459
2020-07-30,3665.0,3760.0,3605.0,3610.0,70400.0,3610.0,3808.0,3928.5,4168.6,3565.96,4252.655,False,False,False,False,False,False,False,True,False,False,False,0.11218836565096953,0.07617728531855955,,,-0.15473684210526326,0.012199445983379492,0.09695290858725762,-0.04709141274238227,-0.0010207629922937644,-0.12371134020618557,3590.0,3060.0,0.697029702970297
2020-07-31,3585.0,3590.0,3415.0,3515.0,121800.0,3515.0,3692.0,3839.5,4153.2,3582.133333333333,4240.93,False,False,False,False,False,False,False,True,False,True,False,0.0953058321479374,0.09957325746799431,,,-0.18156472261735415,-0.019099099099099064,0.13229018492176386,0.01849217638691323,-0.0006178813370059539,-0.10131527542648783,3500.0,2986.0,1.7301136363636365
2020-08-03,3515.0,3815.0,3470.0,3740.0,121800.0,3740.0,3657.0,3811.5,4144.8,3600.56,4230.33,False,False,False,False,False,False,False,True,False,False,False,0.07754010695187166,0.05481283422459893,,,-0.10823529411764711,0.037283422459893065,0.04411764705882353,-0.03609625668449198,0.0006258285748143505,-0.09405745769382133,3350.0,2960.0,1.0
2020-08-04,3845.0,3935.0,3725.0,3855.0,166500.0,3855.0,3677.0,3809.0,4134.0,3618.4266666666663,4220.105,False,False,False,False,False,False,False,True,False,True,False,-0.0038910505836575876,0.010376134889753566,,,-0.07237354085603113,0.061367920449632615,0.00648508430609598,-0.06355382619974059,-0.00015476339624599279,-0.08965607771068522,3500.0,2938.0,1.3669950738916257
2020-08-05,3920.0,3940.0,3770.0,3910.0,99500.0,3910.0,3726.0,3803.5,4132.4,3636.4266666666663,4210.005,False,False,False,False,False,False,False,True,False,False,False,0.00639386189258312,-0.04475703324808184,,,-0.056879795396419346,0.06996760443307767,-0.024296675191815855,-0.08056265984654731,3.666603112221893e-05,-0.08597344551071381,3495.0,3015.0,0.5975975975975976
2020-08-06,3980.0,4065.0,3950.0,4015.0,113100.0,4015.0,3807.0,3807.5,4131.6,3652.9466666666663,4200.33,False,False,False,False,False,False,False,True,False,False,False,-0.0323785803237858,-0.0784557907845579,,,-0.02904109589041105,0.09017517642175187,0.0012453300124533001,-0.11706102117061021,-0.00040515237014137034,-0.08456992777413001,3575.0,2942.0,1.1366834170854272
2020-08-07,4080.0,4100.0,3750.0,3850.0,160200.0,3850.0,3874.0,3783.0,4111.6,3663.9466666666663,4188.83,False,False,False,False,False,False,False,True,False,True,False,0.003896103896103896,-0.003896103896103896,,,-0.06794805194805205,0.04832554112554123,0.03896103896103896,-0.05454545454545454,-0.001506572148066197,-0.07123975680676711,3905.0,2844.0,1.4164456233421752
2020-08-11,3945.0,4060.0,3885.0,4030.0,96000.0,4030.0,3932.0,3794.5,4113.2,3677.693333333333,4177.98,False,False,False,False,False,False,True,True,False,False,True,-0.02109181141439206,-0.02729528535980149,,,-0.020645161290322536,0.0874210090984285,0.04218362282878412,-0.06699751861042183,0.0007468449426633987,-0.06377651864540783,4025.0,2650.0,0.599250936329588
2020-08-12,4025.0,4080.0,3790.0,3840.0,142900.0,3840.0,3929.0,3803.0,4096.0,3687.826666666667,4168.13,False,False,False,False,False,False,False,True,False,True,False,0.014322916666666666,0.09375,,,-0.06666666666666667,0.03962847222222218,0.109375,0.018229166666666668,-0.00097980020752961,-0.051801209571391005,4000.0,2878.0,1.4885416666666667
2020-08-13,3840.0,3985.0,3820.0,3935.0,77400.0,3935.0,3934.0,3830.0,4077.6,3701.613333333333,4153.755,False,False,False,False,False,False,False,True,False,True,False,-0.05082592121982211,0.012706480304955527,,,-0.036238881829733144,0.05931046166878456,0.08767471410419314,-0.0063532401524777635,0.0009869570385522759,-0.04451697127937337,3740.0,2846.0,0.5416375087473758
2020-08-14,3935.0,3935.0,3845.0,3885.0,60200.0,3885.0,3908.0,3857.5,4047.6,3714.693333333333,4134.18,False,False,False,False,False,False,False,True,False,True,False,-0.047619047619047616,-0.021879021879021878,,,-0.04185328185328183,0.04383697983697988,0.11969111969111969,-0.03474903474903475,-0.00019023553312581278,-0.043292287751134154,4135.0,2795.0,0.7777777777777778
2020-08-17,3850.0,3870.0,3770.0,3865.0,43200.0,3865.0,3911.0,3892.5,4014.8,3727.3866666666663,4114.005,False,False,False,False,False,False,False,True,False,True,False,-0.007761966364812419,0.047865459249676584,,,-0.03875808538163006,0.03560500215610186,0.14877102199223805,-0.00646830530401035,-0.00010373666626140867,-0.04521515735388568,4030.0,3095.0,0.717607973421927
2020-08-18,3900.0,3980.0,3840.0,3945.0,66600.0,3945.0,3894.0,3913.0,3988.2,3739.32,4088.08,False,False,False,False,False,False,False,True,False,False,False,-0.0063371356147021544,0.026615969581749048,,,-0.010950570342205278,0.05213688212927752,0.11406844106463879,-0.050697084917617236,-0.00020324550987861663,-0.046639407104523384,3985.0,3175.0,1.5416666666666667
2020-08-19,3945.0,3945.0,3880.0,3895.0,47000.0,3895.0,3905.0,3917.0,3960.8,3749.2533333333336,4065.205,False,False,False,False,False,False,False,True,False,True,False,0.07830551989730423,0.04749679075738126,,,-0.016893453145057812,0.037418913136499726,0.17843388960205392,-0.010269576379974325,-0.0005334395470743831,-0.04135818228235895,3995.0,3360.0,0.7057057057057057
2020-08-20,3880.0,3880.0,3705.0,3735.0,100600.0,3735.0,3865.0,3899.5,3915.8,3756.986666666666,4038.43,False,False,False,False,False,False,False,True,False,True,False,0.06693440428380187,0.08299866131191433,,,-0.04840696117804556,-0.00588665774207931,0.15261044176706828,0.018741633199464525,-0.0005855756741220076,-0.031670727016284136,4010.0,3550.0,2.1404255319148935
2020-08-21,3805.0,3805.0,3685.0,3700.0,66000.0,3700.0,3828.0,3868.0,3880.0,3765.52,4010.03,False,False,False,False,False,False,False,True,False,False,False,0.02702702702702703,0.07027027027027027,,,-0.04864864864864865,-0.017708108108108103,0.20135135135135135,0.022972972972972974,0.00021245405681050462,-0.017580144777662874,3925.0,3710.0,0.6560636182902585
2020-08-24,3700.0,3865.0,3660.0,3835.0,73100.0,3835.0,3822.0,3866.5,3857.2,3776.84,3982.155,False,False,False,False,False,False,False,True,False,False,False,0.0560625814863103,0.03780964797913951,,,-0.005788787483702691,0.015165580182529297,0.121251629726206,-0.04041720990873533,0.0007378302143237219,-0.016164489848700375,3900.0,3445.0,1.1075757575757577
2020-08-25,3895.0,4110.0,3865.0,3920.0,156000.0,3920.0,3817.0,3855.5,3853.2,3789.64,3954.455,False,False,False,False,True,False,False,True,False,False,False,0.03316326530612245,-0.003826530612244898,,,0.017040816326530657,0.03325510204081636,0.08928571428571429,-0.0663265306122449,0.00039053841525832627,-0.015951238490468162,3950.0,3505.0,2.13406292749658
2020-08-26,3980.0,4200.0,3960.0,4200.0,208900.0,4200.0,3878.0,3891.5,3866.0,3806.4666666666662,3925.255,False,False,False,False,False,False,True,True,True,False,True,-0.02857142857142857,-0.0761904761904762,,,0.07952380952380952,0.0936984126984128,0.03214285714285714,-0.15595238095238095,0.0010578489237613121,-0.034434022870358474,4125.0,3520.0,1.339102564102564
2020-08-27,4250.0,4320.0,3975.0,3985.0,192400.0,3985.0,3928.0,3896.5,3866.8,3819.4,3896.78,False,False,False,False,False,False,True,True,False,True,False,0.015056461731493099,-0.04265997490589712,,,0.02966122961104136,0.04155583437892093,0.1028858218318695,-0.1053952321204517,-0.001019357316157648,-0.04452713974079302,3950.0,3510.0,0.9210148396361896
2020-08-28,4045.0,4085.0,3700.0,3800.0,164400.0,3800.0,3948.0,3888.0,3859.8,3830.84,3869.63,False,False,False,False,False,False,False,True,False,True,False,0.042105263157894736,0.05789473684210526,,,-0.015736842105263205,-0.008115789473684248,0.16973684210526316,-0.07236842105263158,-0.0003898187690777464,-0.04822530864197531,4035.0,3590.0,0.8544698544698545
2020-08-31,3900.0,4120.0,3900.0,4050.0,110900.0,4050.0,3991.0,3906.5,3858.0,3846.92,3845.03,False,False,False,False,False,False,False,True,False,False,True,-0.01728395061728395,-0.012345679012345678,,,0.047407407407407405,0.05014320987654319,0.11728395061728394,-0.1111111111111111,0.001206159732981157,-0.05887623192115705,4350.0,3500.0,0.6745742092457421
2020-09-01,4000.0,4080.0,3965.0,4050.0,39900.0,4050.0,4017.0,3917.0,3863.4,3865.5866666666666,3818.78,False,False,False,False,False,False,True,True,True,False,False,-0.03580246913580247,0.037037037037037035,,,0.04607407407407405,0.045534156378600844,0.1308641975308642,-0.11975308641975309,0.000669152418434094,-0.06599438345672709,3990.0,3350.0,0.35978358881875566
2020-09-02,4060.0,4175.0,4055.0,4080.0,88600.0,4080.0,3993.0,3935.5,3876.4,3881.613333333333,3785.18,False,False,False,False,False,False,True,True,False,False,False,-0.049019607843137254,0.04411764705882353,,,0.049901960784313706,0.048624183006536086,0.1090686274509804,-0.11397058823529412,-0.0006801295681178087,-0.07648329310125779,4270.0,3500.0,2.2205513784461153
2020-09-03,4135.0,4140.0,4020.0,4045.0,43900.0,4045.0,4005.0,3966.5,3891.6,3897.6,3748.605,False,False,False,False,False,False,True,True,False,False,False,-0.05686032138442522,0.0580964153275649,,,0.03792336217552536,0.03644004944375775,0.09270704573547589,-0.0865265760197775,-1.0262725779724478e-05,-0.08647422160594984,4395.0,3495.0,0.49548532731376976
2020-09-04,3905.0,4100.0,3865.0,3960.0,61500.0,3960.0,4037.0,3992.5,3905.6,3913.133333333333,3709.555,False,False,False,False,False,False,True,True,False,True,False,0.015151515151515152,0.09848484848484848,,,0.01373737373737376,0.011835016835016865,0.11868686868686869,-0.09974747474747475,-0.00011584919161128266,-0.09793362554790232,4635.0,3575.0,1.4009111617312073
2020-09-07,4030.0,4150.0,3965.0,3980.0,74300.0,3980.0,4023.0,4007.0,3924.2,3924.933333333333,3673.605,False,False,False,False,False,False,True,True,False,False,False,0.005025125628140704,0.11557788944723618,,,0.014020100502512609,0.013835845896147503,0.06532663316582915,-0.10427135678391959,-0.0009511838842273948,-0.1040678812078862,4685.0,3905.0,1.2081300813008131
2020-09-08,3985.0,4015.0,3835.0,3905.0,71600.0,3905.0,3994.0,4005.5,3930.8,3934.6666666666665,3636.33,False,False,False,False,False,False,True,True,False,True,False,0.07554417413572344,0.12548015364916773,,,-0.006606914212548062,-0.00759709773794277,-0.03201024327784891,-0.11011523687580026,-0.0005252456794305705,-0.10835101735114218,4610.0,4025.0,0.9636608344549125
2020-09-09,3850.0,3915.0,3790.0,3880.0,65900.0,3880.0,3954.0,3973.5,3931.8,3941.6,3600.03,False,False,False,False,False,False,True,True,False,True,False,0.0979381443298969,0.18298969072164947,,,-0.013350515463917573,-0.01587628865979379,-0.028350515463917526,-0.11082474226804123,-0.0007103714227725244,-0.10356109223606393,4580.0,4000.0,0.9203910614525139
2020-09-10,3920.0,3990.0,3770.0,3815.0,92700.0,3815.0,3908.0,3956.5,3928.0,3945.133333333333,3563.355,False,False,False,False,False,False,False,True,False,True,False,0.1218872870249017,0.12844036697247707,,,-0.02961992136304063,-0.034110965487112246,-0.045871559633027525,-0.10222804718217562,-0.0008618213157138984,-0.10324782004296727,4860.0,3740.0,1.4066767830045523
2020-09-11,3830.0,4040.0,3770.0,4020.0,121200.0,4020.0,3920.0,3978.5,3928.2,3949.266666666667,3526.005,False,False,False,False,True,False,True,True,False,False,True,0.08208955223880597,0.10572139303482588,,,0.022835820895522434,0.01759535655058038,-0.07960199004975124,-0.16044776119402984,0.00015192694002271235,-0.11197687570692472,4595.0,4135.0,1.307443365695793
2020-09-14,4060.0,4150.0,3900.0,4000.0,78900.0,4000.0,3924.0,3973.5,3934.2,3956.6666666666665,3489.605,False,False,False,False,False,False,True,True,True,False,False,0.11,0.075,,,0.016450000000000044,0.010833333333333372,-0.09125,-0.16125,0.0008256107834876082,-0.11702529256323141,4405.0,4030.0,0.650990099009901
2020-09-15,4050.0,4215.0,4010.0,4200.0,167400.0,4200.0,3983.0,3988.5,3941.0,3965.933333333333,3454.605,False,False,False,False,False,False,True,True,False,False,True,0.04642857142857143,0.016666666666666666,,,0.06166666666666667,0.055730158730158824,-0.12976190476190477,-0.21428571428571427,0.0004706752508867492,-0.1269900965275166,4020.0,3985.0,2.1216730038022815
2020-09-16,4135.0,4290.0,4130.0,4260.0,96900.0,4260.0,4059.0,4006.5,3957.8,3975.8,3423.155,False,False,False,False,False,False,True,True,False,False,False,0.07746478873239436,0.017605633802816902,,,0.0709389671361502,0.06671361502347413,-0.17370892018779344,-0.20305164319248825,0.0001509130237941593,-0.13640334456508174,3880.0,3995.0,0.578853046594982
2020-09-17,4260.0,4440.0,4235.0,4280.0,143100.0,4280.0,4152.0,4030.0,3971.6,3986.0666666666666,3390.755,False,False,False,False,False,False,True,True,False,True,False,0.005841121495327103,0.026869158878504672,,,0.07205607476635516,0.0686760124610592,-0.19509345794392524,-0.21495327102803738,0.00010034955093555421,-0.14975186104218363,3965.0,4010.0,1.4767801857585139
2020-09-18,4350.0,4415.0,4285.0,4350.0,91300.0,4350.0,4218.0,4069.0,3990.2,3996.2,3355.105,False,False,False,False,False,False,True,True,False,False,False,0.021839080459770115,0.021839080459770115,,,0.08271264367816096,0.08133333333333337,-0.21724137931034482,-0.296551724137931,-3.3365030111909334e-05,-0.17031211599901697,3975.0,3925.0,0.6380153738644304
2020-09-23,4350.0,4465.0,4325.0,4440.0,85800.0,4440.0,4306.0,4115.0,4013.2,4008.733333333333,3314.955,True,True,False,False,False,False,True,True,False,False,False,-0.03153153153153153,0.019144144144144143,,,0.09612612612612617,0.09713213213213218,-0.2286036036036036,-0.3506756756756757,0.0005986928539355967,-0.19616038882138515,4095.0,3900.0,0.9397590361445783
2020-09-24,4405.0,4540.0,4350.0,4395.0,156800.0,4395.0,4345.0,4164.0,4031.2,4022.6666666666665,3275.63,False,False,False,False,False,False,True,True,False,True,False,-0.02844141069397042,0.04209328782707622,,,0.08277588168373155,0.08471748198710659,-0.24004550625711035,-0.361547212741752,0.0003480278422274008,-0.221685878962536,3915.0,3950.0,1.8275058275058276
2020-09-25,4490.0,4600.0,4450.0,4590.0,107500.0,4590.0,4411.0,4235.0,4059.0,4037.2,3234.58,False,False,False,False,False,False,True,True,False,False,False,-0.05555555555555555,-0.014161220043572984,,,0.11568627450980393,0.1204357298474946,-0.28431372549019607,-0.4150326797385621,0.0001486178539581663,-0.25279811097992916,3755.0,4125.0,0.6855867346938775
2020-09-28,4580.0,4620.0,4170.0,4305.0,140500.0,4305.0,4416.0,4284.0,4081.8,4048.0,3243.355,False,False,False,False,False,False,True,True,False,True,False,0.020905923344947737,0.026713124274099883,,,0.05184668989547034,0.05969802555168409,-0.16260162601626016,-0.3356562137049942,-0.0009222661396573916,-0.2745331465919701,3665.0,3950.0,1.3069767441860465
2020-09-29,4350.0,4510.0,4305.0,4445.0,74200.0,4445.0,4435.0,4326.5,4111.6,4059.6,3253.68,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.003374578177727784,,,0.0750056242969628,0.08670416197975254,-0.19460067491563554,-0.35590551181102364,0.00019706375012309765,-0.2934935860395239,3610.0,4035.0,0.5281138790035588
2020-09-30,4425.0,4490.0,4290.0,4300.0,44700.0,4300.0,4407.0,4356.5,4130.2,4064.866666666667,3263.765,False,False,False,False,False,False,True,True,False,True,False,0.05232558139534884,-0.013953488372093023,,,0.0394883720930233,0.05468217054263563,-0.18604651162790697,-0.3344186046511628,-0.0015580666852540543,-0.3096751979800298,3515.0,4350.0,0.6024258760107817
2020-10-02,4415.0,4440.0,4255.0,4270.0,64800.0,4270.0,4382.0,4363.5,4144.2,4068.133333333333,3273.26,False,False,False,False,False,False,True,True,False,True,False,0.07259953161592506,-0.11475409836065574,,,0.02946135831381737,0.047275565964090584,-0.16159250585480095,-0.33161592505854803,-0.0004916259709614045,-0.3210037813681677,3740.0,3990.0,1.4496644295302012
2020-10-05,4380.0,4415.0,4295.0,4335.0,39700.0,4335.0,4331.0,4371.0,4149.6,4072.6,3282.51,False,False,False,False,False,False,True,True,False,True,False,0.04382929642445214,-0.1303344867358708,,,0.042768166089965316,0.06053056516724339,-0.20069204152249134,-0.346482122260669,0.000294652065019956,-0.3350263097689316,3855.0,4270.0,0.6126543209876543
2020-10-06,4335.0,4400.0,4320.0,4395.0,28500.0,4395.0,4349.0,4382.5,4166.0,4081.3333333333335,3292.745,False,False,False,False,False,False,True,True,False,False,False,0.005688282138794084,-0.17178612059158135,,,0.05210466439135381,0.07136897990140308,-0.2025028441410694,-0.36222980659840726,0.0010454099967331456,-0.3494808899030234,3910.0,4395.0,0.7178841309823678
2020-10-07,4395.0,4475.0,4345.0,4445.0,62400.0,4445.0,4349.0,4392.0,4191.8,4085.4666666666662,3302.63,False,False,False,False,False,False,True,True,False,False,False,-0.003374578177727784,-0.16760404949381327,,,0.056962879640044956,0.08088488938882649,-0.22272215973003376,-0.3813273340832396,-0.0011259423648055267,-0.3579462659380692,4015.0,4635.0,2.1894736842105265
2020-10-08,4475.0,4570.0,4425.0,4525.0,78700.0,4525.0,4394.0,4400.5,4210.8,4092.0666666666666,3313.055,False,False,False,False,False,False,True,True,False,True,False,-0.06298342541436464,-0.19668508287292819,,,0.06943646408839775,0.09567587476979743,-0.2574585635359116,-0.39160220994475137,0.0006027923950410404,-0.362140665833428,3850.0,4685.0,1.2612179487179487
2020-10-09,4605.0,4750.0,4525.0,4580.0,432900.0,4580.0,4456.0,4419.0,4232.0,4100.0,3323.825,False,False,False,False,False,False,True,True,False,False,False,-0.17467248908296942,-0.2019650655021834,,,0.07598253275109171,0.10480349344978165,-0.26419213973799127,-0.37816593886462885,0.0003252032520324464,-0.36386060194614167,4030.0,4610.0,5.5006353240152475
2020-10-12,4605.0,4670.0,4345.0,4525.0,319500.0,4525.0,4494.0,4412.5,4249.8,4107.066666666667,3334.42,False,False,False,False,False,False,True,True,False,True,False,-0.16685082872928178,-0.22209944751381216,,,0.06081767955801101,0.09236095764272562,-0.2541436464088398,-0.367292817679558,-0.00021101840729801998,-0.35888951841359773,3840.0,4580.0,0.738045738045738
2020-10-13,4480.0,4485.0,4400.0,4420.0,70300.0,4420.0,4499.0,4424.0,4264.8,4112.533333333334,3345.945,False,False,False,False,False,False,True,True,False,True,True,-0.17647058823529413,-0.22058823529411764,,,0.03511312217194566,0.06956259426847652,-0.23642533936651583,-0.34751131221719456,-0.00038905459732835904,-0.36001356238698007,3935.0,4860.0,0.22003129890453835
2020-10-14,4350.0,4460.0,4280.0,4430.0,94100.0,4430.0,4496.0,4422.5,4283.6,4119.266666666666,3356.545,False,False,False,False,False,False,True,True,False,False,False,-0.16478555304740405,-0.23137697516930023,,,0.03304740406320533,0.07014296463506402,-0.2234762979683973,-0.32054176072234764,0.0003074980983667436,-0.3564725833804409,3885.0,4595.0,1.3385490753911806
2020-10-15,4400.0,4430.0,4205.0,4240.0,159000.0,4240.0,4439.0,4416.5,4294.0,4123.8,3366.77,False,False,False,False,False,False,True,True,False,True,False,-0.14268867924528303,-0.19221698113207547,,,-0.012735849056603774,0.02740566037735845,-0.15566037735849056,-0.30424528301886794,-0.0005334885299963404,-0.35360579644514883,3865.0,4405.0,1.689691817215728
2020-10-16,3540.0,4025.0,3540.0,3780.0,826000.0,3780.0,4279.0,4367.5,4289.0,4121.533333333334,3374.71,False,False,False,False,False,False,False,False,False,True,False,-0.03306878306878307,-0.1164021164021164,,,-0.13465608465608467,-0.09035273368606714,-0.046296296296296294,-0.17724867724867724,-0.0016498714070815508,-0.3404922724670864,3945.0,4020.0,5.19496855345912
2020-10-19,3850.0,3920.0,3665.0,3770.0,170100.0,3770.0,4128.0,4311.0,4284.6,4116.8,3382.075,False,False,False,False,False,False,False,False,False,False,False,-0.06631299734748011,-0.1286472148541114,,,-0.13649867374005314,-0.09198938992042445,-0.042440318302387266,-0.1909814323607427,-0.0005991708770567314,-0.32681512410113667,3895.0,3880.0,0.2059322033898305
2020-10-20,3800.0,3805.0,3600.0,3640.0,104600.0,3640.0,3972.0,4235.5,4277.6,4112.666666666667,3388.865,False,False,False,False,False,False,False,False,False,True,False,-0.05357142857142857,-0.009615384615384616,,,-0.17516483516483528,-0.12985347985347995,-0.012362637362637362,-0.1304945054945055,0.00014589074404288308,-0.3062684452839098,3735.0,3965.0,0.6149323927101705
2020-10-21,3710.0,3795.0,3650.0,3700.0,81900.0,3700.0,3826.0,4161.0,4264.8,4108.2,3396.215,False,False,False,False,False,False,False,False,False,True,False,-0.07972972972972973,-0.032432432432432434,,,-0.1526486486486487,-0.11032432432432428,-0.041891891891891894,-0.17162162162162162,-8.113853593640515e-05,-0.2862773371785628,3700.0,3975.0,0.7829827915869981
2020-10-22,3770.0,3770.0,3620.0,3635.0,75100.0,3635.0,3705.0,4072.0,4250.2,4098.666666666667,3402.965,False,False,False,False,False,False,False,False,False,True,False,-0.0577716643741403,-0.037138927097661624,,,-0.1692434662998624,-0.1275561668959194,0.001375515818431912,-0.13342503438789546,-0.0012361743656471283,-0.26092829076620827,3835.0,4095.0,0.9169719169719169
2020-10-23,3690.0,3745.0,3585.0,3655.0,58600.0,3655.0,3680.0,3979.5,4228.4,4094.2,3409.05,False,False,False,False,False,False,False,False,False,True,False,-0.08618331053351573,-0.02051983584131327,,,-0.15688098495212027,-0.12016415868673046,0.028727770177838577,-0.06429548563611491,0.0012375230000160463,-0.22937554969217244,3920.0,3915.0,0.7802929427430093
2020-10-26,3680.0,3680.0,3490.0,3520.0,87800.0,3520.0,3630.0,3879.0,4198.8,4084.2,3414.515,False,False,False,False,False,False,False,False,False,True,False,-0.06676136363636363,-0.015625,,,-0.19284090909090915,-0.16028409090909085,0.11079545454545454,-0.008522727272727272,-0.0013548144883533736,-0.19324568187677235,4200.0,3755.0,1.4982935153583619
2020-10-27,3405.0,3545.0,3285.0,3445.0,128300.0,3445.0,3591.0,3781.5,4165.4,4071.533333333333,3418.98,False,False,False,False,False,False,False,False,False,True,False,0.04644412191582003,0.01741654571843251,,,-0.20911465892597958,-0.18186744073536512,0.13497822931785197,-0.015965166908563134,-0.0006549539076188259,-0.15906386354621183,3985.0,3665.0,1.4612756264236901
2020-10-28,3375.0,3480.0,3345.0,3405.0,59900.0,3405.0,3532.0,3679.0,4127.6,4055.133333333333,3421.615,False,False,False,False,False,False,False,False,False,True,False,0.0513950073421439,0.014684287812041116,,,-0.21221732745961833,-0.19093489965736657,0.1013215859030837,-0.048458149779735685,-0.0009206437930522629,-0.12938298450665942,3800.0,3610.0,0.46687451286048326
2020-10-29,3335.0,3450.0,3330.0,3425.0,61700.0,3425.0,3490.0,3597.5,4087.0,4038.3333333333335,3424.24,False,False,False,False,False,False,False,False,False,True,False,0.021897810218978103,-0.01897810218978102,,,-0.1932846715328467,-0.1790754257907543,0.12116788321167883,0.004379562043795621,-9.905076351632462e-05,-0.09603891591382904,4050.0,3515.0,1.0300500834724542
2020-10-30,3410.0,3410.0,3305.0,3340.0,70800.0,3340.0,3427.0,3553.5,4044.8,4021.4,3425.515,False,False,False,False,False,False,False,False,False,True,False,0.0718562874251497,0.008982035928143712,,,-0.21101796407185633,-0.20401197604790422,0.12125748502994012,0.016467065868263474,-3.3155949006233356e-05,-0.07682566483748417,4050.0,3740.0,1.1474878444084278
2020-11-02,3305.0,3385.0,3205.0,3285.0,84100.0,3285.0,3380.0,3505.0,3992.6,4004.133333333333,3426.715,False,False,True,False,False,False,False,False,False,True,False,0.0547945205479452,0.0273972602739726,,,-0.21540334855403345,-0.21891425672247586,0.1735159817351598,0.0502283105022831,-8.324731111188895e-05,-0.05263908701854494,4080.0,3855.0,1.1878531073446328
2020-11-04,3565.0,3625.0,3445.0,3605.0,105600.0,3605.0,3412.0,3501.5,3964.6,3987.4,3430.24,False,False,False,False,False,False,False,False,False,False,False,-0.027739251040221916,-0.0638002773925104,,,-0.09975034674063797,-0.10607489597780863,0.05547850208044383,-0.044382801664355064,0.0001337546605140587,-0.04369555904612309,4045.0,3910.0,1.2556480380499406
2020-11-05,3535.0,3650.0,3530.0,3580.0,87000.0,3580.0,3447.0,3489.5,3930.0,3973.866666666667,3433.2,False,False,False,False,False,False,False,False,False,True,False,-0.034916201117318434,-0.03910614525139665,,,-0.09776536312849161,-0.11001862197392927,0.05726256983240224,-0.012569832402234637,0.0008052610387866943,-0.02693795672732483,3960.0,4015.0,0.8238636363636364
2020-11-06,3635.0,3635.0,3485.0,3500.0,62200.0,3500.0,3462.0,3476.0,3898.0,3961.8,3435.865,False,False,False,False,False,False,False,False,False,False,False,-0.04,0.022857142857142857,,,-0.11371428571428571,-0.1319428571428572,0.05142857142857143,-0.032857142857142856,0.00037020209669006435,-0.016398158803222096,3980.0,3850.0,0.7149425287356321
2020-11-09,3510.0,3655.0,3510.0,3580.0,53000.0,3580.0,3510.0,3468.5,3870.4,3955.933333333333,3436.415,False,False,False,False,False,False,False,False,False,False,False,-0.05865921787709497,0.006983240223463687,,,-0.08111731843575422,-0.1050093109869645,0.0223463687150838,-0.07402234636871509,0.0015672660476245043,-0.017298544039210034,3905.0,4030.0,0.8520900321543409
2020-11-10,3650.0,3650.0,3405.0,3465.0,67000.0,3465.0,3546.0,3463.0,3835.6,3950.4,3436.84,False,False,False,False,False,False,False,False,False,True,False,-0.025974025974025976,0.04184704184704185,,,-0.10695526695526693,-0.14008658008658012,0.023088023088023088,-0.05772005772005772,8.437964088051702e-05,-0.022235056309558188,3880.0,3840.0,1.2641509433962264
