日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-08-27,11150.0,11340.0,10570.0,11080.0,442700.0,11080.0,10972.0,9732.0,9086.4,7081.733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0009025270758122744,-0.13628158844765342,,,0.179927797833935,0.3608543922984356,-0.12274368231046931,-0.1615523465703971,True,-0.10367858610768599,6380.0,5560.0,0.515907236918774
2020-08-28,10990.0,11030.0,10100.0,10370.0,439800.0,10370.0,11034.0,9997.0,9172.0,7159.2,,False,False,False,False,False,False,True,True,False,True,False,0.022179363548698167,-0.08871745419479267,,,0.1155255544840887,0.3096239151398264,-0.02700096432015429,-0.1369334619093539,True,-0.12963889166750026,6200.0,5630.0,0.9934492884571944
2020-08-31,10590.0,10930.0,10420.0,10500.0,273800.0,10500.0,10780.0,10235.0,9218.4,7238.933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0380952380952381,-0.12380952380952381,,,0.1220571428571428,0.3105777777777778,-0.0038095238095238095,-0.15428571428571428,True,-0.14733756717147045,6180.0,5530.0,0.622555707139609
2020-09-01,10650.0,11660.0,10630.0,11590.0,594900.0,11590.0,10916.0,10552.0,9328.0,7334.8,,False,False,False,False,False,False,True,True,False,False,False,-0.12424503882657463,-0.14408973252804141,,,0.1951682484900776,0.367144089732528,-0.090595340811044,-0.3157894736842105,True,-0.1820507960576194,6180.0,5660.0,2.172753834915997
2020-09-02,11940.0,11980.0,11280.0,11540.0,624700.0,11540.0,11016.0,10822.0,9430.0,7430.0,,False,False,False,False,False,False,True,True,False,True,False,-0.1637781629116118,-0.14818024263431542,,,0.182842287694974,0.3561525129982669,-0.0658578856152513,-0.27902946273830154,True,-0.20393642579929772,6620.0,5520.0,1.0500924525130273
2020-09-03,11840.0,11920.0,11050.0,11070.0,476400.0,11070.0,11014.0,10993.0,9525.2,7516.333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.13550135501355012,-0.1002710027100271,,,0.1395483288166214,0.3210177657332129,-0.028906955736224028,-0.26287262872628725,True,-0.2175020467570272,6560.0,5640.0,0.7626060509044341
2020-09-04,10470.0,11040.0,10420.0,10600.0,438200.0,10600.0,11060.0,11047.0,9590.8,7594.8,,False,False,False,False,False,False,True,True,False,True,False,-0.10849056603773585,0.002830188679245283,,,0.0952075471698113,0.2835094339622641,0.09339622641509433,-0.22830188679245284,True,-0.22811623065085543,7250.0,5870.0,0.9198152812762384
2020-09-07,10470.0,10530.0,10010.0,10100.0,269800.0,10100.0,10980.0,10880.0,9644.4,7665.2,,False,False,False,False,False,False,True,True,False,True,False,-0.0891089108910891,0.06930693069306931,,,0.0451089108910891,0.2410693069306931,0.12475247524752475,-0.18316831683168316,True,-0.2202205882352941,7400.0,6120.0,0.6157005933363761
2020-09-08,10210.0,10240.0,9330.0,10150.0,514800.0,10150.0,10692.0,10804.0,9685.6,7736.933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.022660098522167486,0.030541871921182268,,,0.0457536945812807,0.2377405582922824,0.035467980295566505,-0.17536945812807883,True,-0.21640133283968901,7600.0,6050.0,1.908080059303188
2020-09-09,9700.0,10080.0,9440.0,9650.0,355300.0,9650.0,10314.0,10665.0,9712.8,7798.266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.01865284974093264,0.1533678756476684,,,-0.0065077720207253,0.1918894645941278,0.07046632124352331,-0.11813471502590674,True,-0.20450070323488045,7620.0,6220.0,0.6901709401709402
2020-09-10,10030.0,10340.0,9470.0,9570.0,367600.0,9570.0,10014.0,10514.0,9740.4,7854.266666666666,,False,False,False,False,False,False,True,True,False,False,False,0.04075235109717868,0.11912225705329153,,,-0.0178056426332288,0.1792824799721351,0.14942528735632185,-0.09926854754440961,True,-0.19944835457485258,7540.0,5940.0,1.034618632141852
2020-09-11,9420.0,9510.0,9080.0,9450.0,349100.0,9450.0,9784.0,10422.0,9765.2,7909.733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.12486772486772486,0.17883597883597885,,,-0.0333544973544974,0.1629911816578483,0.17777777777777778,-0.1291005291005291,True,-0.1992899635386682,7270.0,6420.0,0.9496735582154516
2020-09-14,9520.0,9540.0,9130.0,9200.0,181500.0,9200.0,9604.0,10292.0,9781.2,7961.466666666666,,False,False,False,False,False,False,True,True,False,True,False,0.17391304347826086,0.15434782608695652,,,-0.0631739130434783,0.1346231884057971,0.11956521739130435,-0.08804347826086957,True,-0.19393703847648658,7250.0,6680.0,0.5199083357204239
2020-09-15,9330.0,9970.0,9270.0,9920.0,474500.0,9920.0,9558.0,10125.0,9846.8,8026.133333333333,,False,False,False,True,True,False,True,True,False,False,False,0.05443548387096774,0.05443548387096774,,,0.0073790322580645,0.1909139784946236,0.023185483870967742,-0.19455645161290322,True,-0.1800493827160494,7360.0,6690.0,2.6143250688705235
2020-09-16,9990.0,10130.0,9540.0,9830.0,485600.0,9830.0,9594.0,9954.0,9942.4,8085.2,,False,False,False,False,False,False,True,True,False,False,False,0.13224821973550355,0.018311291963377416,,,-0.0114343845371311,0.1774974567650051,0.017293997965412006,-0.17192268565615462,True,-0.16777175005023107,7990.0,6580.0,1.0233930453108535
2020-09-17,9800.0,10140.0,9620.0,9960.0,412000.0,9960.0,9672.0,9843.0,10032.8,8143.866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.07530120481927711,-0.024096385542168676,,,-0.007309236947791,0.182342704149933,0.05120481927710843,-0.21586345381526104,True,-0.16194249720613635,8170.0,6320.0,0.8484349258649094
2020-09-18,10070.0,10780.0,9960.0,10630.0,895600.0,10630.0,9908.0,9846.0,10149.2,8210.533333333333,,False,False,False,False,False,False,True,True,False,False,False,0.04797742238946378,-0.05079962370649106,,,0.0452304797742238,0.2276074004390091,0.14863593603010347,-0.24741298212605833,True,-0.16402600040625634,8230.0,6420.0,2.17378640776699
2020-09-23,10930.0,10930.0,10410.0,10800.0,540500.0,10800.0,10228.0,9916.0,10256.4,8280.8,,False,False,False,False,False,False,True,True,False,True,True,-0.016666666666666666,-0.03148148148148148,,,0.0503333333333333,0.2332592592592593,0.19537037037037036,-0.25277777777777777,True,-0.1717426381605486,9340.0,6510.0,0.6035060294774452
2020-09-24,10700.0,11220.0,10450.0,10460.0,643700.0,10460.0,10336.0,9947.0,10338.0,8344.8,,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0076481835564053535,,,0.0116634799235181,0.2022179732313576,0.13001912045889102,-0.23422562141491396,True,-0.17794309842163467,8850.0,6400.0,1.1909343200740057
2020-09-25,10620.0,11140.0,10600.0,11130.0,468600.0,11130.0,10596.0,10095.0,10429.6,8419.6,,False,False,False,False,False,False,True,True,False,False,False,-0.10062893081761007,-0.031446540880503145,,,0.0629290206648696,0.2435220125786163,0.025157232704402517,-0.26235399820305483,True,-0.19296681525507678,8990.0,6360.0,0.7279788721454094
2020-09-28,11360.0,11370.0,10130.0,10710.0,486100.0,10710.0,10746.0,10209.0,10483.6,8487.2,,False,False,False,False,False,False,True,True,False,True,False,-0.09243697478991597,0.003734827264239029,,,0.0211391223155928,0.2075443510737627,0.14565826330532214,-0.11391223155929038,True,-0.1934567538446469,8690.0,6380.0,1.037345283824157
2020-09-29,10740.0,11250.0,10560.0,11140.0,359600.0,11140.0,10848.0,10378.0,10526.8,8557.466666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.09425493716337523,0.04039497307001795,,,0.0550448833034111,0.2318252543387192,0.17235188509874327,-0.144524236983842,True,-0.19406436693004434,8960.0,6200.0,0.7397654803538367
2020-09-30,11080.0,11190.0,10380.0,10620.0,355500.0,10620.0,10812.0,10520.0,10480.8,8617.466666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.015065913370998116,0.0696798493408663,,,0.0131073446327684,0.1885624607658505,0.22504708097928436,-0.01224105461393597,True,-0.1849809885931559,8760.0,6180.0,0.9885984427141268
2020-10-02,10850.0,11070.0,10300.0,10460.0,329700.0,10460.0,10812.0,10574.0,10462.8,8676.266666666666,,False,False,False,False,False,True,False,True,False,False,False,0.0076481835564053535,0.004780114722753346,,,-0.0002676864244741,0.1705289993626514,0.22466539196940727,-0.011472275334608031,True,-0.1669188575751844,9120.0,6180.0,0.9274261603375528
2020-10-05,10250.0,10270.0,9740.0,10010.0,541800.0,10010.0,10588.0,10592.0,10421.6,8726.8,,False,False,False,False,False,False,False,True,False,True,False,0.07692307692307693,0.03196803196803197,,,-0.0411188811188811,0.1281918081918082,0.10589410589410589,-0.1108891108891109,True,-0.1611593655589124,8970.0,6620.0,1.643312101910828
2020-10-06,9870.0,9980.0,9520.0,9720.0,447600.0,9720.0,10390.0,10568.0,10367.2,8777.2,,False,False,False,False,False,False,False,True,False,True,False,0.10596707818930041,0.13168724279835392,,,-0.0665843621399177,0.0969958847736624,0.13168724279835392,-0.06790123456790123,True,-0.14742619227857684,8880.0,6560.0,0.8261351052048727
2020-10-07,9570.0,10310.0,9570.0,10090.0,493400.0,10090.0,10180.0,10514.0,10356.0,8826.133333333333,,False,False,False,False,False,False,False,True,False,False,False,0.14866204162537167,0.10307234886025768,,,-0.0263627353815659,0.1252593326726131,0.09018830525272548,-0.12289395441030723,True,-0.13496290660072285,8830.0,7250.0,1.1023235031277927
2020-10-08,10040.0,10650.0,9930.0,10460.0,468100.0,10460.0,10148.0,10480.0,10354.4,8876.533333333333,,False,False,False,False,True,False,False,True,False,False,False,0.08604206500956023,-0.015296367112810707,,,0.0100956022944551,0.15138304652645,0.08986615678776291,-0.13001912045889102,True,-0.12232824427480916,8800.0,7400.0,0.9487231455208756
2020-10-09,10550.0,10760.0,10460.0,10540.0,317400.0,10540.0,10164.0,10488.0,10312.4,8927.866666666667,6087.43,False,False,False,False,False,False,False,True,False,True,False,-0.0028462998102466793,-0.03700189753320683,,,0.0215939278937381,0.1529538266919671,0.04174573055028463,-0.1461100569259962,True,-0.11355835240274599,8280.0,7600.0,0.6780602435377057
2020-10-12,10720.0,10820.0,10410.0,10780.0,313800.0,10780.0,10318.0,10453.0,10282.0,8983.866666666667,6126.43,False,False,False,False,False,False,False,True,False,False,False,-0.041743970315398886,-0.07235621521335807,,,0.0461966604823747,0.166617192331478,-0.04267161410018553,-0.1901669758812616,True,-0.10561561274275327,7440.0,7620.0,0.9886578449905482
2020-10-13,10800.0,10850.0,10550.0,10750.0,234000.0,10750.0,10524.0,10457.0,10269.2,9042.933333333332,6162.78,False,False,False,False,False,False,False,True,False,False,False,0.023255813953488372,-0.026046511627906978,,,0.0447255813953487,0.1587968992248062,-0.03162790697674418,-0.20837209302325582,True,-0.11532944439131682,7700.0,7540.0,0.745697896749522
2020-10-14,10630.0,11630.0,10510.0,11590.0,695500.0,11590.0,10824.0,10502.0,10308.8,9111.866666666669,6202.58,False,False,False,False,False,False,True,True,True,False,True,-0.03968938740293356,0.05349439171699741,,,0.1105435720448663,0.2138165084843254,-0.09836065573770492,-0.28904227782571185,True,-0.13140354218244144,7720.0,7270.0,2.9722222222222223
2020-10-15,11500.0,11880.0,11100.0,11360.0,737900.0,11360.0,11004.0,10576.0,10359.2,9176.533333333333,6240.48,False,False,False,False,False,False,True,True,False,False,False,-0.09330985915492958,0.136443661971831,,,0.0880985915492957,0.1922065727699531,-0.08450704225352113,-0.2517605633802817,True,-0.15629727685325265,8120.0,7250.0,1.0609633357296908
2020-10-16,11210.0,11390.0,10210.0,10510.0,533600.0,10510.0,10998.0,10581.0,10373.6,9231.333333333334,6273.08,False,False,False,False,False,False,True,True,False,True,False,-0.03425309229305423,0.12464319695528069,,,0.0129781160799238,0.121661909292737,-0.024738344433872503,-0.17221693625118933,True,-0.1721954446649655,8420.0,7360.0,0.723133215882911
2020-10-19,10470.0,10490.0,9990.0,10330.0,299300.0,10330.0,10908.0,10613.0,10400.8,9284.266666666666,6301.28,False,False,False,False,False,False,True,True,False,False,True,-0.031945788964181994,0.10454985479186835,,,-0.0068538238141335,0.1012326556953856,-0.008712487899322363,-0.18102613746369797,True,-0.17883727504004523,8840.0,7990.0,0.5609070464767616
2020-10-20,10250.0,11090.0,10250.0,11000.0,448400.0,11000.0,10958.0,10741.0,10458.0,9345.866666666669,6332.73,False,False,False,False,False,False,True,True,False,False,False,-0.04818181818181818,0.11545454545454545,,,0.0492727272727272,0.1503757575757574,-0.08727272727272728,-0.2381818181818182,True,-0.1949539149055023,9360.0,8170.0,1.4981623788840628
2020-10-21,11050.0,11700.0,10950.0,11130.0,714000.0,11130.0,10866.0,10845.0,10525.2,9411.6,6366.13,False,False,False,False,False,False,True,True,False,False,False,0.09703504043126684,0.1734052111410602,,,0.0543396226415093,0.1543935309973045,-0.10422282120395328,-0.22461814914645103,True,-0.20470262793914246,10060.0,8230.0,1.592328278322926
2020-10-22,11100.0,11100.0,10130.0,10300.0,637400.0,10300.0,10654.0,10829.0,10569.2,9466.533333333333,6391.88,False,False,False,False,False,False,True,True,False,True,False,0.25339805825242717,0.26310679611650484,,,-0.0261359223300971,0.0809190938511327,0.040776699029126215,-0.13592233009708737,True,-0.2053744574752978,11770.0,9340.0,0.8927170868347339
2020-10-23,10070.0,10410.0,9450.0,10150.0,771400.0,10150.0,10582.0,10790.0,10578.4,9519.466666666667,6417.905,False,False,False,False,False,False,True,True,False,True,False,0.16453201970443349,0.2620689655172414,,,-0.0422068965517241,0.0621215106732347,0.03251231527093596,-0.10246305418719212,True,-0.2014828544949027,10910.0,8850.0,1.2102290555381237
2020-10-26,10320.0,10450.0,9880.0,10000.0,401300.0,10000.0,10516.0,10712.0,10585.2,9564.533333333333,6443.705,False,False,False,False,False,False,True,True,False,True,False,0.141,0.107,,,-0.05852,0.0435466666666667,0.01,-0.091,True,-0.19230769230769232,11040.0,8990.0,0.5202229712211563
2020-10-27,9640.0,10530.0,9480.0,10470.0,692900.0,10470.0,10410.0,10684.0,10605.6,9616.666666666666,6471.505,False,False,False,False,False,False,True,True,True,False,False,0.17191977077363896,0.050620821394460364,,,-0.0129512893982808,0.08150270614454,-0.06685768863419293,-0.1279847182425979,True,-0.18438786971171844,11080.0,8690.0,1.7266384251183653
2020-10-28,11670.0,13160.0,11070.0,12210.0,3568300.0,12210.0,10626.0,10746.0,10668.8,9682.8,6509.005,False,False,False,True,True,False,True,True,False,False,True,0.06961506961506962,-0.0990990990990991,,,0.1262244062244062,0.206977886977887,-0.24897624897624898,-0.2784602784602785,True,-0.1837893169551461,10370.0,8960.0,5.1498051666907205
2020-10-29,12100.0,13280.0,11850.0,12910.0,1549300.0,12910.0,11148.0,10901.0,10753.2,9756.266666666666,6551.755,False,False,False,False,False,False,True,True,False,False,False,0.0077459333849728895,-0.11696359411309062,,,0.1670642912470952,0.244286083139685,-0.33230054221533695,-0.35863671572424477,True,-0.19741308136868177,10500.0,8760.0,0.4341843454866463
2020-10-30,12760.0,13150.0,11500.0,11820.0,1196900.0,11820.0,11482.0,11032.0,10807.6,9812.533333333333,6590.08,False,False,False,False,False,False,True,True,False,True,False,0.08375634517766498,-0.07106598984771574,,,0.0856514382402707,0.1698364354201918,-0.2478849407783418,-0.30287648054145516,True,-0.21111312545322697,11590.0,9120.0,0.7725424385206222
2020-11-02,12300.0,12350.0,11200.0,11410.0,417300.0,11410.0,11764.0,11140.0,10818.8,9863.066666666668,6625.28,False,False,False,False,False,False,True,True,False,True,False,-0.029798422436459245,-0.09553023663453111,,,0.0518141980718668,0.1355769792579607,-0.2567922874671341,-0.31113058720420683,True,-0.22414721723518852,11540.0,8970.0,0.3486506809257247
2020-11-04,11660.0,12620.0,11170.0,12270.0,824700.0,12270.0,12124.0,11267.0,10881.2,9926.133333333331,6665.73,False,False,False,False,False,False,True,True,False,False,False,-0.10350448247758762,-0.15158924205378974,,,0.1131866340668296,0.1910241782124424,-0.3243683781581092,-0.3480032599837001,True,-0.23626519925445993,11070.0,8880.0,1.97627606038821
2020-11-05,12570.0,13770.0,12530.0,13060.0,1124200.0,13060.0,12294.0,11460.0,10958.0,10003.333333333334,6707.43,False,False,False,False,False,False,True,True,False,False,False,-0.15773353751914243,-0.1998468606431853,,,0.1609494640122511,0.2340479836651352,-0.31623277182235837,-0.39663093415007655,True,-0.2556719022687609,10600.0,8830.0,1.3631623620710562
2020-11-06,13270.0,13600.0,12820.0,13010.0,528600.0,13010.0,12314.0,11731.0,11053.6,10080.133333333331,6749.18,False,False,False,False,False,False,True,True,False,False,False,-0.12375096079938509,-0.20061491160645656,,,0.1503766333589546,0.2252011273379453,-0.3328209069946195,-0.42813220599538815,True,-0.28531242008353935,10100.0,8800.0,0.4702010318448674
2020-11-09,13300.0,13300.0,12620.0,12810.0,393800.0,12810.0,12512.0,11997.0,11147.6,10152.8,6792.005,False,False,False,False,False,False,True,True,False,True,False,-0.14285714285714285,-0.19984387197501952,,,0.1297736143637782,0.2074316939890711,-0.3325526932084309,-0.4410616705698673,True,-0.3174126865049596,10150.0,8280.0,0.744986757472569
2020-11-10,11500.0,12090.0,11010.0,11070.0,692700.0,11070.0,12444.0,12104.0,11190.0,10193.866666666669,6825.655,False,False,False,False,False,False,True,True,False,True,False,-0.06775067750677506,-0.07497741644083107,,,-0.010840108401084,0.0791448358928032,-0.24751580849141824,-0.37037037037037035,True,-0.34096166556510243,9650.0,7440.0,1.7590147282884714
2020-11-11,10770.0,11370.0,10330.0,11000.0,481500.0,11000.0,12190.0,12157.0,11241.2,10231.6,6858.655,False,False,False,False,False,False,True,True,False,False,False,-0.053636363636363635,-0.08727272727272728,,,-0.0219272727272727,0.0698545454545454,-0.15545454545454546,-0.3845454545454545,True,-0.3632475117216418,9570.0,7700.0,0.6951061065396276
2020-11-12,11530.0,11700.0,10910.0,11000.0,368100.0,11000.0,11778.0,12036.0,11277.6,10268.533333333333,6891.73,False,False,False,False,False,False,True,True,False,True,False,-0.05,-0.09363636363636364,,,-0.0252363636363636,0.0664969696969697,-0.18636363636363637,-0.3990909090909091,True,-0.3751246261216351,9450.0,7720.0,0.7644859813084112
2020-11-13,11000.0,11560.0,11000.0,11400.0,313200.0,11400.0,11456.0,11885.0,11315.2,10296.0,6927.48,False,False,False,True,True,False,True,True,False,False,False,-0.08771929824561403,-0.05964912280701754,,,0.007438596491228,0.0968421052631579,-0.22105263157894736,-0.4149122807017544,True,-0.38073201514514093,9200.0,8120.0,0.8508557457212714
2020-11-16,11450.0,11470.0,10800.0,10980.0,302900.0,10980.0,11090.0,11801.0,11332.8,10324.4,6960.955,False,False,False,False,False,False,True,True,False,True,False,-0.06648451730418943,-0.04553734061930783,,,-0.0321311475409835,0.0597085610200364,-0.2777777777777778,-0.37522768670309653,True,-0.38801796457927296,9920.0,8420.0,0.9671136653895276
2020-11-17,10900.0,11080.0,10100.0,10320.0,403100.0,10320.0,10940.0,11692.0,11314.4,10342.133333333331,6991.655,False,False,False,False,False,False,False,True,False,True,False,-0.007751937984496124,-0.02131782945736434,,,-0.0963565891472867,-0.002144702842377,-0.1937984496124031,-0.31976744186046513,True,-0.3894970920287376,9830.0,8840.0,1.3308022449653352
2020-11-18,10400.0,10650.0,10110.0,10410.0,236400.0,10410.0,10822.0,11506.0,11300.8,10365.066666666668,7022.905,False,False,False,False,False,False,False,True,False,False,False,-0.03554274735830932,-0.06147934678194044,,,-0.0855715658021132,0.0043163624719819,-0.21613832853025935,-0.34390009606147937,True,-0.38979662784634106,9960.0,9360.0,0.586454973951873
2020-11-19,10200.0,10450.0,9940.0,10450.0,234800.0,10450.0,10712.0,11245.0,11255.2,10384.933333333332,7054.83,False,False,False,False,False,False,False,True,False,True,False,-0.045933014354066985,-0.12248803827751197,,,-0.0770526315789474,0.0062264752791069,-0.21722488038277513,-0.3368421052631579,True,-0.3840818141396176,10630.0,10060.0,0.9932318104906938
2020-11-20,10640.0,10790.0,10190.0,10400.0,146100.0,10400.0,10512.0,10984.0,11216.8,10406.8,7086.83,False,False,False,False,False,False,False,True,False,False,False,0.03076923076923077,-0.17115384615384616,,,-0.0785384615384614,-0.000653846153846,-0.20673076923076922,-0.2971153846153846,True,-0.3706300072833212,10800.0,11770.0,0.6222316865417377
2020-11-24,10190.0,10350.0,9860.0,10250.0,339000.0,10250.0,10366.0,10728.0,11206.4,10421.866666666669,7117.08,False,False,False,False,False,False,False,True,False,False,False,0.0224390243902439,-0.1326829268292683,,,-0.0933073170731706,-0.0167674796747969,-0.18341463414634146,-0.3053658536585366,True,-0.3559843400447427,10460.0,10910.0,2.320328542094456
2020-11-25,10300.0,10310.0,9920.0,10240.0,235000.0,10240.0,10350.0,10645.0,11202.8,10438.8,7146.88,False,False,False,False,False,False,False,True,False,False,False,-0.013671875,-0.171875,,,-0.0940234374999999,-0.0194140624999999,-0.1689453125,-0.326171875,True,-0.3516204790981682,11130.0,11040.0,0.6932153392330384
2020-11-26,10230.0,10540.0,10010.0,10040.0,240900.0,10040.0,10276.0,10549.0,11164.4,10454.266666666666,7176.705,False,False,False,False,False,False,False,True,False,True,False,-0.026892430278884463,-0.17430278884462153,,,-0.1119920318725099,-0.0412616201859229,-0.14143426294820718,-0.3286852589641434,True,-0.34600436060290074,10710.0,11080.0,1.0251063829787237
2020-11-27,10040.0,10170.0,9880.0,9970.0,230000.0,9970.0,10180.0,10446.0,11118.0,10469.466666666667,7204.73,False,False,False,False,False,False,False,True,False,True,False,-0.0802407221664995,-0.10431293881644935,,,-0.1151454363089267,-0.0500969575392845,-0.17452357071213642,-0.320962888665998,True,-0.33802412406662835,11140.0,10370.0,0.95475300954753
2020-11-30,10120.0,10730.0,10060.0,10720.0,521400.0,10720.0,10244.0,10378.0,11134.8,10495.066666666668,7236.455,False,False,False,False,False,False,True,True,True,False,False,-0.1958955223880597,-0.19029850746268656,,,-0.0386940298507462,0.0209825870646765,-0.21735074626865672,-0.36847014925373134,True,-0.33272306802852186,10620.0,10500.0,2.2669565217391305
2020-12-01,11000.0,11150.0,10420.0,10480.0,506800.0,10480.0,10290.0,10328.0,11148.0,10524.4,7266.03,False,False,False,False,False,False,True,True,False,True,False,-0.15171755725190839,-0.18416030534351144,,,-0.0637404580152671,-0.004236641221374,-0.23759541984732824,-0.3683206106870229,True,-0.33181642137877615,10460.0,11590.0,0.9719984656693518
2020-12-02,10510.0,10530.0,10020.0,10100.0,323600.0,10100.0,10262.0,10306.0,11152.0,10559.866666666669,7293.505,False,False,False,False,False,False,True,True,False,True,False,-0.1603960396039604,-0.17524752475247524,,,-0.1041584158415841,-0.0455313531353137,-0.19405940594059407,-0.31386138613861386,True,-0.3312633417426742,10010.0,11540.0,0.6385161799526441
2020-12-03,9930.0,9980.0,9600.0,9770.0,407500.0,9770.0,10208.0,10242.0,11124.0,10587.466666666667,7319.305,False,False,False,False,False,False,False,True,False,True,False,-0.15148413510747186,-0.04912998976458546,,,-0.1385875127942681,-0.0836711020129649,-0.20061412487205732,-0.29887410440122825,True,-0.3268892794376098,9720.0,11070.0,1.2592707045735476
2020-12-04,9520.0,9590.0,8830.0,9170.0,514100.0,9170.0,10048.0,10114.0,11002.4,10606.8,7342.005,False,False,False,False,False,False,False,True,False,True,False,-0.026172300981461286,-0.023991275899672846,,,-0.1998255179934568,-0.1566848418756815,-0.12758996728462377,-0.2584514721919302,True,-0.31965592248368596,10090.0,10600.0,1.2615950920245398
2020-12-07,8810.0,8920.0,8410.0,8620.0,395000.0,8620.0,9628.0,9936.0,10830.8,10613.466666666667,7361.83,False,False,False,False,False,False,False,True,False,True,False,0.0069605568445475635,0.030162412993039442,,,-0.2564733178654291,-0.2312606341840681,-0.06380510440835267,-0.18793503480278423,True,-0.3105877616747182,10460.0,10100.0,0.7683330091421903
2020-12-08,8550.0,8910.0,8310.0,8890.0,374100.0,8890.0,9310.0,9800.0,10713.6,10619.733333333334,7383.03,False,False,False,False,False,False,False,True,False,False,False,-0.03824521934758155,-0.10798650168728909,,,-0.2051293588301462,-0.1945706786651669,-0.09898762654668167,-0.2013498312710911,True,-0.30122448979591837,10540.0,10150.0,0.9470886075949368
2020-12-09,8990.0,9130.0,8350.0,8480.0,355900.0,8480.0,8986.0,9624.0,10596.4,10614.933333333332,7402.83,False,False,True,False,False,False,False,False,False,True,False,-0.01768867924528302,-0.018867924528301886,,,-0.2495754716981131,-0.2517610062893081,-0.031839622641509434,-0.1544811320754717,True,-0.2856400665004156,10780.0,9650.0,0.9513499064421278
2020-12-10,8280.0,8440.0,8120.0,8290.0,350100.0,8290.0,8690.0,9449.0,10437.2,10600.666666666666,7422.73,False,False,False,False,False,False,False,False,False,True,False,0.12062726176115803,-0.015681544028950542,,,-0.2590108564535586,-0.2787293928427824,0.14475271411338964,-0.14354644149577805,True,-0.26859985183617313,10750.0,9570.0,0.9837032874402922
2020-12-11,8490.0,8960.0,8350.0,8930.0,391000.0,8930.0,8642.0,9345.0,10272.0,10585.6,7446.355,False,False,False,False,False,False,False,False,False,True,False,0.0022396416573348264,-0.083986562150056,,,-0.1502799552071668,-0.1853975363941769,0.0671892497200448,-0.19148936170212766,True,-0.2556447298020332,11590.0,9450.0,1.1168237646386747
2020-12-14,8900.0,8900.0,8550.0,8680.0,303600.0,8680.0,8654.0,9141.0,10098.8,10544.4,7469.005,False,False,False,False,False,False,False,False,False,True,False,0.02304147465437788,-0.04953917050691244,,,-0.1634562211981566,-0.2147926267281105,0.20852534562211983,-0.16589861751152074,True,-0.23389125916201728,11360.0,9200.0,0.7764705882352941
2020-12-15,8720.0,8830.0,8420.0,8550.0,222400.0,8550.0,8586.0,8948.0,9928.4,10512.933333333332,7490.905,False,False,False,False,False,False,False,False,False,True,False,-0.07251461988304093,-0.021052631578947368,,,-0.1612163742690058,-0.2295828460038985,0.20935672514619882,-0.15789473684210525,True,-0.2108851139919535,10510.0,9920.0,0.7325428194993412
2020-12-16,8600.0,8670.0,8260.0,8330.0,278000.0,8330.0,8556.0,8771.0,9818.8,10476.8,7512.005,False,False,False,False,False,False,False,False,False,False,False,-0.0012004801920768306,0.021608643457382955,,,-0.1787274909963984,-0.2577190876350539,0.06842737094837935,-0.11524609843937575,True,-0.18994413407821228,10330.0,9830.0,1.25
2020-12-17,8450.0,9490.0,8370.0,9290.0,581400.0,9290.0,8756.0,8723.0,9750.4,10452.933333333332,7536.805,False,False,False,False,False,False,False,False,False,False,False,-0.1216361679224973,-0.0721205597416577,,,-0.0495586652314316,-0.1251811984212414,-0.024757804090419805,-0.22066738428417654,True,-0.18101570560586955,11000.0,9960.0,2.09136690647482
2020-12-18,9580.0,9600.0,8760.0,8950.0,566600.0,8950.0,8760.0,8701.0,9668.4,10434.0,7560.08,False,False,False,False,False,False,False,False,False,True,False,-0.08603351955307263,-0.08044692737430167,,,-0.0802681564245809,-0.1658100558659218,-0.0111731843575419,-0.18100558659217877,True,-0.1728536949775888,11130.0,10630.0,0.9745442036463708
2020-12-21,9000.0,9340.0,8770.0,8880.0,313000.0,8880.0,8800.0,8727.0,9567.6,10412.4,7583.28,False,False,False,False,False,False,False,False,False,True,True,-0.07094594594594594,-0.05518018018018018,,,-0.0774324324324324,-0.1725675675675675,0.024774774774774775,-0.17229729729729729,True,-0.17130743669072993,10300.0,10800.0,0.5524179315213554
