日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2001-11-16,401.0,401.0,401.0,401.0,1000.0,401.0,413.2,467.0,468.0,565.0666666666667,973.055,False,False,False,False,False,False,False,False,False,True,False,0.2967581047381546,0.18453865336658354,,,-0.16708229426433915,-0.40914380714879484,-0.06483790523690773,0.8827930174563591,-0.00033034450212374514,0.7817987152034261,529.0,712.0,0.25
2001-11-19,420.0,420.0,420.0,420.0,1000.0,420.0,412.2,465.0,461.6,562.6533333333333,967.655,False,False,False,False,False,False,False,False,False,False,False,0.23809523809523808,0.0,,,-0.0990476190476191,-0.3396507936507936,-0.09285714285714286,0.7380952380952381,0.0004265503921892025,0.7400000000000001,529.0,670.0,1.0
2001-11-21,480.0,500.0,480.0,500.0,7000.0,500.0,424.2,465.5,458.4,561.28,962.655,False,False,False,False,True,False,False,False,False,False,False,0.06,-0.16,,,0.08320000000000005,-0.12255999999999995,-0.22,0.52,0.0018529076396808675,0.6736842105263159,528.0,669.0,7.0
2001-11-22,500.0,520.0,500.0,520.0,3000.0,520.0,448.2,463.5,456.0,560.1733333333333,957.755,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.19230769230769232,,,0.12307692307692308,-0.07725641025641017,-0.25,0.4461538461538462,0.0004760431295075064,0.6274002157497303,529.0,660.0,0.42857142857142855
2001-11-26,519.0,520.0,519.0,520.0,2000.0,520.0,472.2,458.6,456.8,559.0533333333333,951.605,False,False,False,False,False,False,True,False,True,False,False,-0.08653846153846154,-0.23076923076923078,,,0.12153846153846151,-0.07510256410256401,-0.25,0.4423076923076923,-2.3849841398533012e-05,0.6338857392062798,550.0,659.0,0.6666666666666666
2001-11-27,520.0,520.0,520.0,520.0,2000.0,520.0,496.0,454.6,458.4,557.6266666666667,944.305,False,False,False,False,False,False,True,False,False,False,False,-0.08653846153846154,-0.25961538461538464,,,0.11846153846153851,-0.07235897435897436,-0.25,0.4423076923076923,-0.0005499497871932508,0.6449626044874613,550.0,659.0,1.0
2001-11-28,520.0,520.0,520.0,520.0,2000.0,520.0,516.0,464.1,460.0,555.8933333333333,936.855,False,False,False,False,False,False,True,False,False,True,True,-0.19230769230769232,-0.25,,,0.11538461538461539,-0.06902564102564099,-0.25,0.4519230769230769,-0.00055166458793065,0.6091359620771384,550.0,658.0,1.0
2001-11-29,520.0,530.0,520.0,530.0,4000.0,530.0,522.0,473.1,462.0,554.16,929.255,False,False,False,False,False,False,True,False,False,False,False,-0.20754716981132076,-0.37735849056603776,,,0.12830188679245283,-0.045584905660377296,-0.18867924528301888,0.32075471698113206,0.0,0.5616148805749311,550.0,700.0,2.0
2001-11-30,520.0,520.0,520.0,520.0,1000.0,520.0,522.0,485.1,465.6,552.2933333333333,921.605,False,False,False,False,False,False,True,False,False,False,False,-0.19230769230769232,-0.36538461538461536,,,0.10461538461538457,-0.062102564102564026,-0.25,0.40384615384615385,-0.0002414176041716825,0.5289631003916718,500.0,663.0,0.25
2001-12-06,475.0,475.0,475.0,475.0,1000.0,475.0,513.0,492.6,467.4,549.6933333333334,913.98,False,False,False,False,False,False,True,False,False,True,False,-0.15789473684210525,-0.15789473684210525,,,0.01600000000000005,-0.15724912280701767,-0.09473684210526316,0.5789473684210527,-0.0013340771824288113,0.508729192042225,500.0,633.0,1.0
2001-12-07,475.0,475.0,475.0,475.0,2000.0,475.0,504.0,500.0,469.2,546.2933333333333,906.605,False,False,False,False,False,False,True,False,False,True,False,-0.18947368421052632,-0.16,,,0.012210526315789498,-0.15009122807017536,-0.031578947368421054,0.5578947368421052,-0.0014644147222496742,0.4834000000000001,530.0,633.0,2.0
2001-12-12,474.0,474.0,420.0,420.0,5000.0,420.0,484.0,500.0,469.2,542.16,899.005,False,False,False,False,False,False,False,False,False,True,False,-0.07142857142857142,-0.16666666666666666,,,-0.11714285714285712,-0.29085714285714276,0.18571428571428572,0.7619047619047619,-0.0013526142344201617,0.4854000000000001,530.0,633.0,2.5
2001-12-13,420.0,420.0,420.0,420.0,2000.0,420.0,462.0,492.0,469.2,538.0266666666666,891.205,False,False,False,False,False,False,False,False,False,False,False,-0.21428571428571427,-0.21428571428571427,,,-0.11714285714285712,-0.28101587301587294,0.16666666666666666,0.6666666666666666,0.0,0.49735772357723584,530.0,620.0,0.4
2001-12-14,420.0,420.0,420.0,420.0,1000.0,420.0,442.0,482.0,469.2,533.8933333333333,883.405,False,False,False,False,False,False,False,False,False,False,False,-0.21428571428571427,-0.23809523809523808,,,-0.11714285714285712,-0.2711746031746031,0.16666666666666666,0.6190476190476191,0.0,0.5134854771784232,580.0,670.0,0.5
2001-12-18,400.0,400.0,400.0,400.0,2000.0,400.0,427.0,470.0,469.2,529.36,875.505,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1725,,,-0.17299999999999996,-0.3234,0.225,0.6875,-0.0007556294393229131,0.5361702127659574,580.0,620.0,2.0
2001-12-19,385.0,386.0,385.0,385.0,4000.0,385.0,409.0,456.5,468.6,525.0,868.03,False,False,False,False,False,False,False,False,False,True,False,0.03636363636363636,-0.025974025974025976,,,-0.2171428571428572,-0.36363636363636365,0.2753246753246753,0.4935064935064935,0.00033015873015864643,0.5432639649507119,580.0,650.0,2.0
2001-12-21,380.0,421.0,380.0,390.0,12000.0,390.0,403.0,443.5,466.6,521.2666666666667,860.48,False,False,False,False,False,False,False,False,False,True,False,-0.10256410256410256,-0.023076923076923078,,,-0.19641025641025647,-0.33658119658119656,0.2564102564102564,0.41025641025641024,0.0012021997697915306,0.5422773393461104,580.0,570.0,3.0
2001-12-25,381.0,381.0,325.0,330.0,8000.0,330.0,385.0,423.5,460.0,516.7466666666667,852.63,False,False,False,False,False,False,False,False,False,True,False,0.0,0.18181818181818182,,,-0.3939393939393939,-0.5658989898989899,0.48484848484848486,0.6666666666666666,-0.0015223449272370084,0.5796930342384888,580.0,550.0,0.6666666666666666
2001-12-26,330.0,330.0,310.0,330.0,6000.0,330.0,367.0,404.5,451.6,512.3466666666667,844.78,False,False,False,False,False,False,False,False,False,True,False,-0.030303030303030304,0.18181818181818182,,,-0.3684848484848485,-0.5525656565656566,0.48484848484848486,0.8787878787878788,0.00023421641596836363,0.6266996291718171,580.0,539.0,0.75
2001-12-28,366.0,400.0,366.0,400.0,8000.0,400.0,367.0,397.0,444.84,508.8933333333333,837.78,False,False,False,False,False,False,False,False,False,False,False,-0.1725,-0.025,,,-0.11209999999999994,-0.27223333333333327,0.225,0.5875,0.0018602457620456184,0.628463476070529,500.0,529.0,1.3333333333333333
2002-01-04,399.0,399.0,399.0,399.0,1000.0,399.0,369.8,389.4,438.4,505.4266666666667,829.925,False,False,False,False,False,False,False,False,False,False,False,-0.06015037593984962,-0.022556390977443608,,,-0.09874686716791974,-0.266733500417711,0.13032581453634084,0.631578947368421,-2.638035191375807e-05,0.6373908577298409,480.0,529.0,0.125
2002-01-07,379.0,379.0,350.0,350.0,8000.0,350.0,361.8,382.4,435.4,501.32,821.825,False,False,False,False,False,False,False,False,False,False,False,0.08857142857142856,0.11428571428571428,,,-0.24399999999999994,-0.43234285714285714,0.4,0.86,-0.0012766296975984266,0.6440899581589961,480.0,529.0,8.0
2002-01-08,349.0,349.0,330.0,330.0,7000.0,330.0,361.8,373.4,431.0,496.38666666666666,813.475,False,False,False,False,False,False,False,False,False,True,False,0.18181818181818182,0.30303030303030304,,,-0.30606060606060603,-0.5042020202020202,0.3606060606060606,0.8484848484848485,-0.0016653683956055505,0.6596143545795395,480.0,528.0,0.875
2002-01-09,320.0,320.0,320.0,320.0,5000.0,320.0,359.8,363.4,427.8,491.8133333333333,805.075,False,False,False,False,False,False,False,False,False,False,False,0.21875,0.21875,,,-0.33687500000000004,-0.5369166666666665,0.46875,0.71875,0.0007319850349725306,0.669510181618052,430.0,529.0,0.7142857142857143
2002-01-10,331.0,331.0,331.0,331.0,1000.0,331.0,346.0,356.5,425.04,487.7866666666667,797.73,False,False,False,False,False,False,False,False,False,False,False,0.1782477341389728,0.2990936555891239,,,-0.2841087613293052,-0.4736757301107755,0.4199395770392749,0.6616314199395771,0.00112070850645117,0.6667601683029454,430.0,550.0,0.2
2002-01-11,350.0,375.0,350.0,375.0,4000.0,375.0,341.2,355.5,424.0,484.3466666666667,790.355,False,False,False,False,False,False,False,False,False,False,False,0.04,0.22666666666666666,,,-0.13066666666666665,-0.2915911111111112,0.152,0.4666666666666667,0.0012112536475250258,0.6644163150492266,430.0,550.0,4.0
2002-01-15,381.0,381.0,381.0,381.0,1000.0,381.0,347.4,354.6,422.44,480.9866666666667,783.56,False,False,False,False,False,False,False,False,False,True,False,0.023622047244094488,0.30708661417322836,,,-0.10876640419947506,-0.2624321959755031,0.026246719160104987,0.4566929133858268,0.00016632477684755796,0.6700507614213198,420.0,550.0,0.25
2002-01-16,390.0,390.0,390.0,390.0,1000.0,390.0,359.4,360.6,418.04,477.92,776.81,False,False,False,False,False,False,False,False,False,True,True,0.10256410256410256,0.2564102564102564,,,-0.07189743589743595,-0.22543589743589748,0.002564102564102564,0.41025641025641024,0.0006137707845106937,0.6422628951747088,420.0,550.0,1.0
2002-01-17,390.0,390.0,390.0,390.0,1000.0,390.0,373.4,366.6,412.84,474.18666666666667,770.06,False,False,False,False,False,False,False,False,False,True,False,0.0,0.2564102564102564,,,-0.0585641025641025,-0.21586324786324787,0.01282051282051282,0.41025641025641024,-0.0014059160949274946,0.5962902345881069,420.0,500.0,1.0
2002-01-21,400.0,400.0,390.0,390.0,4000.0,390.0,385.2,365.6,407.64,471.12,763.31,False,False,False,False,False,False,False,False,False,True,False,0.10256410256410256,0.2564102564102564,,,-0.04523076923076919,-0.20800000000000002,0.02564102564102564,0.4846153846153846,0.0014150676402332433,0.5853391684901531,400.0,500.0,4.0
2002-01-22,390.0,390.0,390.0,390.0,2000.0,390.0,388.2,364.7,402.44,467.6533333333333,756.61,False,False,False,False,False,False,False,False,False,True,False,0.1794871794871795,0.258974358974359,,,-0.03189743589743589,-0.19911111111111104,0.1282051282051282,0.2564102564102564,-0.0008553344357644569,0.54510556621881,400.0,530.0,0.5
2002-01-23,390.0,390.0,390.0,390.0,1000.0,390.0,390.0,368.7,397.24,465.2533333333333,749.91,False,False,False,False,False,False,False,False,False,True,True,0.27692307692307694,0.2564102564102564,,,-0.018564102564102587,-0.1929572649572648,0.1282051282051282,0.3333333333333333,0.0022926577635123437,0.4928125847572552,440.0,530.0,0.5
2002-01-25,430.0,430.0,430.0,430.0,1000.0,430.0,398.0,378.7,393.24,463.6533333333333,743.56,False,False,False,False,True,False,False,False,False,False,False,0.13953488372093023,0.13953488372093023,,,0.08548837209302323,-0.0782635658914728,0.023255813953488372,0.27906976744186046,0.0017254270431933374,0.4375495114866649,495.0,530.0,1.0
2002-01-28,390.0,390.0,390.0,390.0,2000.0,390.0,398.0,385.7,388.04,461.6666666666667,737.06,False,False,False,False,False,False,False,False,False,True,False,0.2564102564102564,0.2564102564102564,,,0.005025641025640973,-0.1837606837606838,0.1282051282051282,0.6692307692307692,-0.0008375451263537676,0.437645838734768,540.0,580.0,2.0
2002-01-29,410.0,430.0,410.0,430.0,5000.0,430.0,406.0,395.6,386.24,460.3466666666667,730.76,False,False,False,False,False,False,False,False,False,False,False,0.13953488372093023,0.13953488372093023,,,0.10176744186046509,-0.07057364341085277,0.09302325581395349,0.513953488372093,0.0014481839772923929,0.42719919110212334,569.0,580.0,2.5
2002-01-30,460.0,460.0,460.0,460.0,1000.0,460.0,420.0,404.1,385.64,459.4266666666667,724.61,False,False,False,False,False,False,False,False,False,False,False,0.06739130434782609,-0.01956521739130435,,,0.1616521739130435,0.0012463768115941814,0.021739130434782608,0.391304347826087,0.000870650375830696,0.41945063103192276,560.0,580.0,0.2
2002-01-31,498.0,498.0,498.0,498.0,1000.0,498.0,441.6,415.8,388.76,459.0133333333333,718.65,False,False,False,False,False,False,True,False,True,False,False,-0.01606425702811245,-0.01606425702811245,,,0.2193574297188755,0.07828647925033469,0.10441767068273092,0.3453815261044177,0.0011038168825887279,0.4071669071669072,425.0,580.0,1.0
2002-02-01,490.0,490.0,490.0,490.0,4000.0,490.0,453.6,425.8,391.56,458.50666666666666,712.65,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0836734693877551,,,0.20089795918367345,0.06427210884353743,0.22448979591836735,0.29591836734693877,-0.00020355938117942005,0.39408172851103807,440.0,580.0,4.0
2002-02-05,490.0,490.0,490.0,490.0,2000.0,490.0,473.6,435.8,394.36,457.9866666666667,706.65,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.04081632653061224,,,0.19518367346938773,0.06533333333333331,0.3469387755102041,0.42857142857142855,-2.9112929051765422e-05,0.39651216154199176,400.0,580.0,0.5
2002-02-12,490.0,490.0,490.0,490.0,1000.0,490.0,485.6,445.8,397.96,457.18666666666667,700.65,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.04081632653061224,,,0.1878367346938776,0.06696598639455782,0.5489795918367347,0.42857142857142855,-0.000612441307708076,0.39232839838492606,400.0,500.0,0.5
2002-02-13,491.0,491.0,491.0,491.0,1000.0,491.0,491.8,455.9,402.2,456.4,694.655,False,False,False,False,False,False,True,False,False,False,False,-0.0814663951120163,-0.12016293279022404,,,0.18085539714867618,0.07046843177189414,0.7515274949083504,0.5478615071283096,2.9214139643560928e-05,0.42070629524018444,401.0,480.0,1.0
2002-02-14,490.0,490.0,490.0,490.0,1000.0,490.0,490.2,465.9,406.2,455.6,688.655,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.20204081632653062,,,0.17102040816326533,0.07020408163265301,0.9591836734693877,0.5510204081632653,-2.9265437518139514e-05,0.4417256922086286,420.0,480.0,1.0
2002-02-15,490.0,490.0,490.0,490.0,2000.0,490.0,490.2,471.9,412.6,454.8,682.705,False,False,False,False,False,False,True,False,False,False,False,-0.0836734693877551,-0.20204081632653062,,,0.15795918367346934,0.07183673469387752,1.163265306122449,0.5714285714285714,-1.2498552959720319e-16,0.47001483365119745,500.0,480.0,2.0
2002-02-19,490.0,490.0,490.0,490.0,4000.0,490.0,490.2,481.9,419.0,454.6666666666667,676.755,False,False,False,False,False,False,True,False,False,True,False,-0.04081632653061224,-0.19387755102040816,,,0.14489795918367346,0.07210884353741492,1.0408163265306123,0.5714285714285714,0.0014662756598240886,0.46420419174102523,520.0,430.0,2.0
2002-02-20,490.0,490.0,490.0,490.0,1000.0,490.0,490.2,487.9,422.6,454.53333333333336,670.805,False,False,False,False,False,False,True,False,False,True,False,-0.04081632653061224,-0.1836734693877551,,,0.13755102040816322,0.07238095238095232,0.6326530612244898,0.5714285714285714,0.0,0.4705882352941177,520.0,430.0,0.25
2002-02-22,451.0,451.0,451.0,451.0,1000.0,451.0,482.2,487.0,424.68,453.48,664.66,False,False,False,False,False,False,True,False,False,True,False,-0.04212860310421286,-0.024390243902439025,,,0.058359201773835905,-0.00549889135254993,0.6962305986696231,0.7073170731707317,-0.002028755402663879,0.5,520.0,430.0,1.0
2002-02-26,490.0,491.0,490.0,490.0,5000.0,490.0,482.2,486.2,430.28,452.94666666666666,658.86,False,False,False,False,False,False,True,False,False,False,False,-0.20204081632653062,-0.10204081632653061,,,0.12187755102040822,0.07561904761904764,0.5612244897959183,0.5714285714285714,0.0011480380324393935,0.5230357877416701,520.0,420.0,5.0
2002-02-27,449.0,449.0,449.0,449.0,2000.0,449.0,474.0,482.1,435.04,451.8666666666667,654.855,False,False,False,False,False,False,True,False,False,True,False,-0.1291759465478842,-0.0200445434298441,,,0.031091314031180355,-0.006384558277654063,0.7371937639198218,0.7149220489977728,-0.001209796400117935,0.5639908732628085,530.0,420.0,0.4
2002-02-28,450.0,470.0,450.0,470.0,7000.0,470.0,470.0,480.1,441.04,450.4,650.955,False,False,False,False,False,False,True,False,False,False,False,-0.1595744680851064,-0.06382978723404255,,,0.0616170212765957,0.04170212765957452,0.49148936170212765,0.6382978723404256,-0.0008584961515690784,0.5850864403249322,520.0,420.0,3.5
2002-03-01,470.0,470.0,470.0,470.0,1000.0,470.0,466.0,478.1,446.6,448.9333333333333,646.655,False,False,False,False,False,False,True,False,False,True,False,-0.14893617021276595,0.0,,,0.04978723404255314,0.04482269503546111,0.5638297872340425,0.6382978723404256,0.0,0.6063585024053545,475.0,400.0,0.14285714285714285
2002-03-07,432.0,432.0,432.0,432.0,1000.0,432.0,462.2,472.2,448.88,446.96,642.165,False,True,False,False,False,False,True,False,False,True,False,0.018518518518518517,0.08796296296296297,,,-0.03907407407407407,-0.03462962962962958,0.7476851851851852,0.7824074074074074,-0.001133583915040728,0.6285472257518001,475.0,400.0,1.0
2002-03-14,391.0,391.0,391.0,391.0,1000.0,391.0,442.4,462.3,449.28,444.44,637.57,False,False,False,False,False,False,True,False,False,True,False,0.12531969309462915,0.40664961636828645,,,-0.14905370843989763,-0.13667519181585677,0.8670076726342711,0.969309462915601,-0.0012300123001230336,0.6655851178888167,420.0,440.0,1.0
2002-03-15,391.0,391.0,390.0,391.0,12000.0,391.0,430.8,452.4,449.32,441.92,633.275,False,False,False,False,False,False,True,False,False,True,False,0.12531969309462915,0.5345268542199488,,,-0.14915601023017902,-0.13023017902813303,0.9437340153452686,1.173913043478261,0.0,0.7197170645446508,420.0,495.0,12.0
2002-03-19,400.0,400.0,395.0,395.0,4000.0,395.0,415.8,442.9,449.52,439.4533333333333,629.25,False,False,False,False,False,False,True,False,False,False,False,0.11392405063291139,0.6708860759493671,,,-0.13802531645569616,-0.11254008438818562,0.9037974683544304,1.0227848101265822,0.00012136290542784557,0.7631519530368029,420.0,540.0,0.3333333333333333
2002-03-26,410.0,410.0,400.0,400.0,2000.0,400.0,401.8,433.9,449.92,438.12,625.15,False,False,False,False,False,False,True,False,False,False,False,0.175,0.8975,,,-0.12480000000000004,-0.09530000000000001,0.875,0.9975,0.0025868103107216803,0.806407006222632,400.0,569.0,0.5
2002-03-29,417.0,440.0,417.0,440.0,5000.0,440.0,403.4,432.8,451.92,437.5866666666666,621.25,False,False,False,False,False,False,True,False,True,False,False,0.06818181818181818,0.9545454545454546,,,-0.027090909090909127,0.005484848484848664,0.7045454545454546,0.8159090909090909,0.0018282092690207604,0.8176987060998152,385.0,560.0,2.5
2002-04-02,440.0,440.0,440.0,440.0,1000.0,440.0,413.2,427.8,453.92,437.0533333333333,617.0,False,False,False,False,False,False,True,False,False,True,False,0.25,1.1818181818181819,,,-0.03163636363636367,0.006696969696969807,0.7159090909090909,0.8159090909090909,2.601212004369018e-16,0.8457223001402524,390.0,425.0,0.2
2002-04-11,440.0,440.0,440.0,440.0,1000.0,440.0,423.0,426.9,454.32,436.52,613.2,False,False,False,False,False,False,True,False,False,True,False,0.36363636363636365,1.4090909090909092,,,-0.03254545454545453,0.00790909090909095,0.5909090909090909,0.8159090909090909,0.0,0.856406652611853,330.0,440.0,1.0
2002-04-19,440.0,440.0,440.0,440.0,3000.0,440.0,432.0,423.9,456.32,436.6533333333333,609.5,False,False,False,False,False,False,True,True,True,False,False,0.5,1.2727272727272727,,,-0.03709090909090908,0.007606060606060665,0.6590909090909091,0.8159090909090909,0.0015267641760052875,0.8763859400802076,330.0,400.0,3.0
2002-04-22,470.0,470.0,470.0,470.0,6000.0,470.0,446.0,423.9,457.92,437.18666666666667,605.95,False,False,False,True,True,False,True,True,False,True,False,0.6148936170212767,0.7021276595744681,,,0.025702127659574435,0.06981560283687943,0.5957446808510638,0.7021276595744681,0.0009149409863064612,0.8834630809153102,400.0,400.0,2.0
2002-04-23,470.0,470.0,470.0,470.0,2000.0,470.0,452.0,427.7,458.32,437.72,602.4,False,False,False,False,False,False,True,True,False,True,True,0.8297872340425532,0.6276595744680851,,,0.02485106382978725,0.06868085106382973,0.574468085106383,0.7021276595744681,0.0,0.8737432779985972,399.0,401.0,0.3333333333333333
2002-04-24,490.0,550.0,490.0,550.0,11000.0,550.0,474.0,443.6,460.4,439.4533333333333,599.15,False,False,False,False,False,False,True,True,True,False,False,0.7454545454545455,0.39090909090909093,,,0.16290909090909095,0.20099393939393942,0.34545454545454546,0.45454545454545453,0.0027306653721288535,0.8133453561767356,350.0,420.0,5.5
2002-04-25,630.0,650.0,600.0,600.0,7000.0,600.0,506.0,464.5,464.8,441.85333333333335,596.15,False,False,False,False,False,False,True,True,False,False,False,0.7666666666666667,0.3,,,0.2253333333333333,0.26357777777777774,0.16666666666666666,0.3333333333333333,0.0015087962823261318,0.7209903121636168,330.0,500.0,0.6363636363636364
2002-04-26,640.0,660.0,640.0,660.0,13000.0,660.0,550.0,491.0,471.6,445.0533333333333,593.45,False,False,False,False,False,False,True,True,False,False,False,0.5151515151515151,0.06212121212121212,,,0.2854545454545454,0.32567676767676773,0.030303030303030304,0.21212121212121213,0.0017975373737976672,0.6283095723014257,320.0,520.0,1.8571428571428572
2002-04-30,670.0,759.0,670.0,759.0,13000.0,759.0,607.8,526.9,482.36,449.84,591.345,False,False,False,False,False,False,True,True,False,False,False,0.05401844532279315,-0.03162055335968379,,,0.36447957839262185,0.40732542819499346,-0.11067193675889328,0.05401844532279315,0.0035271800343827995,0.5175555133801482,331.0,520.0,1.0
2002-05-01,820.0,860.0,820.0,860.0,8000.0,860.0,685.8,568.9,497.12,455.97333333333336,590.145,False,False,False,False,False,False,True,True,False,False,False,-0.11046511627906977,-0.12209302325581395,,,0.421953488372093,0.4697984496124031,-0.3313953488372093,-0.06976744186046512,0.0029533890870811724,0.40569520126560044,375.0,520.0,0.6153846153846154
2002-05-02,910.0,960.0,910.0,960.0,8000.0,960.0,767.8,620.9,515.92,462.9066666666667,589.445,False,False,False,False,False,False,True,True,False,False,False,-0.203125,-0.23958333333333334,,,0.4625833333333334,0.5178055555555555,-0.4270833333333333,-0.14583333333333334,0.0017282101503541848,0.29135126429376706,381.0,520.0,1.0
2002-05-07,1060.0,1060.0,1060.0,1060.0,6000.0,1060.0,859.8,682.9,538.72,470.44,589.345,False,False,False,False,False,False,True,True,False,False,False,-0.2641509433962264,-0.2830188679245283,,,0.49177358490566037,0.5561886792452829,-0.4811320754716981,-0.22641509433962265,0.0012754017515516664,0.1771855322887685,390.0,530.0,0.75
2002-05-08,1060.0,1060.0,1000.0,1000.0,9000.0,1000.0,927.8,738.9,559.12,476.5733333333333,587.945,False,False,False,False,False,False,True,True,False,True,False,-0.299,-0.248,,,0.44088,0.5234266666666667,-0.38,-0.18,-0.0029376381389362477,0.09081066450128573,390.0,520.0,1.5
2002-05-09,999.0,999.0,800.0,800.0,7000.0,800.0,936.0,771.9,571.52,479.6533333333333,586.895,False,False,False,False,False,False,True,True,False,True,False,-0.08125,-0.0625,,,0.2856,0.40043333333333336,-0.20625,0.025,-0.0063657085672986224,0.04676771602539192,390.0,475.0,0.7777777777777778
2002-05-10,757.0,765.0,730.0,765.0,9000.0,765.0,917.0,801.4,584.08,482.38666666666666,585.72,False,False,False,False,False,False,True,True,False,True,False,-0.013071895424836602,-0.0196078431372549,,,0.23649673202614374,0.3694291938997821,-0.14901960784313725,0.0718954248366013,-0.0007186489399927491,0.010731220364362394,390.0,475.0,1.2857142857142858
2002-05-13,775.0,775.0,765.0,765.0,6000.0,765.0,878.0,822.9,595.08,486.92,584.845,False,False,False,False,False,False,True,True,False,True,False,-0.0457516339869281,-0.013071895424836602,,,0.22211764705882348,0.3635032679738562,-0.14901960784313725,0.0718954248366013,0.003696705824365422,-0.013245837890387626,390.0,420.0,0.6666666666666666
2002-05-14,780.0,780.0,780.0,780.0,2000.0,780.0,822.0,840.9,608.32,491.4533333333333,584.245,False,False,False,False,False,False,True,True,False,False,False,-0.02564102564102564,-0.10256410256410256,,,0.22010256410256404,0.36993162393162393,-0.21794871794871795,0.05128205128205128,-1.1566391965491743e-16,-0.031989535022000214,430.0,420.0,0.3333333333333333
2002-05-15,780.0,780.0,700.0,701.0,5000.0,701.0,762.2,845.0,617.56,495.4666666666666,583.45,False,False,False,False,False,False,True,True,False,True,False,0.07275320970042796,0.04136947218259629,,,0.11902995720399437,0.2932001902044699,-0.21540656205420827,0.16975748930099857,-0.0010495156081809177,-0.03431952662721893,390.0,420.0,2.5
2002-05-16,716.0,735.0,716.0,735.0,2000.0,735.0,749.2,842.6,628.16,499.9333333333333,582.825,False,False,False,False,False,False,True,True,False,False,False,0.02040816326530612,0.02040816326530612,,,0.14536054421768713,0.31981859410430846,-0.25170068027210885,0.11564625850340136,0.0009067875716764222,-0.029195347733206766,430.0,400.0,0.4
2002-05-17,755.0,755.0,755.0,755.0,1000.0,755.0,747.2,832.1,641.08,504.6533333333333,582.4,False,False,False,False,False,False,True,True,False,False,False,-0.006622516556291391,-0.019867549668874173,,,0.15088741721854299,0.33158498896247246,-0.271523178807947,0.08609271523178808,0.0005019947686860888,-0.014541521451748614,460.0,385.0,0.5
2002-05-22,730.0,730.0,730.0,730.0,1000.0,730.0,740.2,809.1,654.64,508.7866666666667,581.95,False,False,False,False,False,False,True,True,False,False,False,0.03424657534246575,0.0136986301369863,,,0.10323287671232878,0.3030319634703196,-0.23972602739726026,0.1232876712328767,-0.0011530700490054338,0.013471758744283744,498.0,390.0,1.0
2002-05-23,750.0,760.0,750.0,760.0,4000.0,760.0,736.2,779.1,669.4,512.2533333333333,581.7,False,False,False,False,False,False,True,True,False,False,False,-0.07894736842105263,-0.07894736842105263,,,0.1192105263157895,0.3259824561403509,-0.27631578947368424,0.07894736842105263,-0.001301439391967664,0.05249647028622767,490.0,330.0,4.0
2002-05-24,779.0,779.0,751.0,752.0,4000.0,752.0,746.4,754.3,683.68,515.3466666666667,581.41,False,False,False,False,False,False,True,True,False,True,False,-0.02925531914893617,-0.09574468085106383,,,0.0908510638297873,0.31469858156028363,-0.26861702127659576,0.09042553191489362,-0.0007244314506738726,0.08710062309425964,490.0,330.0,1.0
2002-05-27,750.0,750.0,750.0,750.0,3000.0,750.0,749.4,749.3,697.68,518.4133333333333,581.135,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.1,,,0.06976000000000007,0.3087822222222223,-0.228,0.09333333333333334,-5.143900619857276e-05,0.09435473108234359,490.0,400.0,0.75
2002-05-29,756.0,756.0,750.0,750.0,5000.0,750.0,748.4,747.8,710.08,521.48,580.86,False,False,False,False,False,False,True,True,False,True,False,-0.013333333333333334,-0.23333333333333334,,,0.05322666666666661,0.3046933333333333,-0.3466666666666667,0.09333333333333334,2.1800804963108081e-16,0.0965498796469645,491.0,399.0,1.6666666666666667
2002-05-30,755.0,755.0,755.0,755.0,1000.0,755.0,753.4,746.8,722.68,524.6133333333333,580.61,False,False,False,False,False,False,True,True,False,True,False,-0.019867549668874173,-0.271523178807947,,,0.042807947019867613,0.3051479028697572,-0.31125827814569534,0.08609271523178808,0.00012707772073388532,0.09801821103374404,490.0,350.0,0.2
2002-06-03,700.0,700.0,700.0,700.0,1000.0,700.0,741.4,738.8,733.08,526.88,580.085,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.21428571428571427,,,-0.047257142857142914,0.2473142857142857,-0.21428571428571427,0.17142857142857143,-0.001644903330296603,0.10990795885219282,490.0,330.0,1.0
