日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-05-24,1750.0,1770.0,1740.0,1765.0,219200.0,1765.0,1720.0,1628.7,1474.88,1390.5733333333333,1299.72,False,False,False,False,False,False,True,True,False,False,False,-0.0269121813031161,-0.0226628895184136,,,0.1643739376770537,0.2121397544853636,-0.0708215297450425,-0.0679886685552408,True,0.0311905200466629,1393.5,1346.5,0.72606823451474
2017-05-25,1785.0,1815.0,1777.5,1802.5,480800.0,1802.5,1749.0,1658.7,1493.76,1396.9,1301.36,False,False,False,False,False,False,True,True,False,False,False,-0.0221914008321775,-0.0624133148404993,,,0.1712843273231623,0.2250208044382801,-0.0554785020804438,-0.0762829403606102,True,0.0092240911557243,1369.0,1358.0,2.1934306569343067
2017-05-26,1800.0,1810.0,1760.0,1765.0,375500.0,1765.0,1759.5,1687.1,1510.98,1402.6266666666668,1303.08,False,False,False,False,False,False,True,True,False,True,False,-0.0042492917847025,-0.0552407932011331,,,0.1439206798866855,0.2053106704438148,-0.0198300283286118,-0.0509915014164305,True,-0.009098452966629,1400.0,1333.0,0.7809900166389351
2017-05-29,1765.0,1792.5,1752.5,1757.5,289500.0,1757.5,1766.0,1714.0,1528.14,1408.3333333333333,1304.8575,False,False,False,False,False,False,True,True,False,True,False,0.0071123755334281,-0.0327169274537695,,,0.1305035561877666,0.1986723565670934,-0.0014224751066856,-0.0298719772403982,True,-0.0243582263710618,1379.0,1333.5,0.7709720372836218
2017-05-30,1747.5,1750.0,1722.5,1747.5,381400.0,1747.5,1767.5,1734.25,1545.06,1413.5466666666666,1306.87,False,False,False,False,False,False,True,True,False,True,False,-0.0057224606580829,-0.0400572246065808,,,0.1158454935622318,0.191103481163567,-0.0071530758226037,-0.0486409155937052,True,-0.0379126423526019,1355.0,1354.0,1.3174438687392056
2017-05-31,1725.0,1730.0,1695.0,1717.5,433500.0,1717.5,1758.0,1739.0,1559.86,1418.2266666666667,1308.89,False,False,False,False,False,False,True,True,False,True,False,0.0043668122270742,-0.0393013100436681,,,0.0917845705967977,0.1742493934983018,0.0145560407569141,-0.0131004366812227,True,-0.0414031052328924,1332.0,1357.0,1.1366019926586262
2017-06-01,1722.5,1772.5,1722.5,1762.5,417900.0,1762.5,1750.0,1749.5,1575.82,1423.42,1311.1675,False,False,False,False,False,False,True,True,False,False,False,-0.0411347517730496,-0.0468085106382978,,,0.1059177304964539,0.1923858156028368,-0.0028368794326241,0.0028368794326241,True,-0.0422977993712489,1332.0,1350.0,0.9640138408304498
2017-06-02,1750.0,1777.5,1740.0,1757.5,224700.0,1757.5,1748.5,1754.0,1591.94,1428.3133333333333,1313.4275,False,False,False,False,False,False,True,True,False,True,False,-0.0512091038406827,-0.0469416785206258,,,0.0942019914651493,0.1873039355144618,-0.0170697012802275,0.0327169274537695,True,-0.0347776510832383,1298.5,1352.5,0.5376884422110553
2017-06-05,1757.5,1777.5,1752.5,1770.0,191000.0,1770.0,1751.0,1758.5,1608.26,1433.78,1315.7975,False,False,False,False,False,False,True,True,False,False,False,-0.03954802259887,-0.0508474576271186,,,0.0913785310734463,0.189954802259887,-0.0211864406779661,0.0564971751412429,True,-0.0257321580892806,1293.0,1347.5,0.8500222518914108
2017-06-06,1780.0,1785.0,1735.0,1737.5,209400.0,1737.5,1749.0,1758.25,1623.5,1439.9533333333334,1317.8775,False,False,False,False,False,False,True,True,False,True,False,-0.0345323741007194,-0.0402877697841726,,,0.0656115107913669,0.1712498800959232,0.0086330935251798,0.074820143884892,True,-0.0122280676809327,1272.5,1346.0,1.0963350785340311
2017-06-07,1722.5,1742.5,1715.0,1725.0,297100.0,1725.0,1750.5,1754.25,1637.82,1445.746666666667,1319.7475,False,False,False,False,False,False,True,True,False,True,False,-0.0434782608695652,-0.0405797101449275,,,0.0505391304347826,0.1618859903381641,-0.0072463768115942,0.1,True,0.0044178423827846,1290.5,1355.5,1.4188156638013372
2017-06-08,1725.0,1730.0,1690.0,1690.0,372300.0,1690.0,1736.0,1743.0,1650.92,1450.013333333333,1321.5725,False,False,False,False,False,False,True,True,False,True,False,-0.0059171597633136,-0.0177514792899408,,,0.0231242603550295,0.1420039447731756,0.0266272189349112,0.1331360946745562,True,0.0252438324727481,1326.5,1364.5,1.253113429821609
2017-06-09,1685.0,1707.5,1667.5,1667.5,356300.0,1667.5,1718.0,1733.25,1663.02,1454.14,1323.685,False,False,False,False,False,False,True,True,False,True,False,0.0044977511244377,-0.0209895052473763,,,0.0026866566716641,0.1279520239880059,0.0434782608695652,0.1199400299850075,True,0.0421174094908409,1329.5,1385.5,0.957023905452592
2017-06-12,1690.0,1707.5,1680.0,1700.0,230100.0,1700.0,1704.0,1727.5,1673.28,1458.6866666666667,1326.3,False,False,False,False,False,False,True,True,False,True,False,-0.0117647058823529,-0.0352941176470588,,,0.0157176470588235,0.1419490196078431,0.0308823529411764,0.1455882352941176,True,0.0596237337192474,1319.5,1415.0,0.6458040976705024
2017-06-13,1672.5,1685.0,1657.5,1677.5,228400.0,1677.5,1692.0,1720.5,1681.54,1463.3066666666666,1328.825,False,False,False,False,False,False,True,True,False,True,False,-0.0059612518628912,-0.0193740685543964,,,-0.002408345752608,0.1276860407352211,0.0685543964232488,0.1713859910581222,True,0.0815170008718395,1318.0,1374.5,0.9926119078661452
2017-06-14,1667.5,1667.5,1640.0,1650.0,259300.0,1650.0,1677.0,1713.75,1688.58,1467.3533333333332,1331.2425,False,False,False,False,False,False,True,True,False,True,False,0.003030303030303,-0.006060606060606,,,-0.0233818181818181,0.1106949494949495,0.0848484848484848,0.209090909090909,True,0.1032822757111597,1305.0,1393.5,1.135288966725044
2017-06-15,1632.5,1687.5,1625.0,1680.0,254200.0,1680.0,1675.0,1705.5,1695.68,1471.6466666666668,1333.8975,False,False,False,False,False,False,True,True,False,False,False,-0.0119047619047619,0.0133928571428571,,,-0.0093333333333333,0.1240198412698412,0.0833333333333333,0.181547619047619,True,0.1213720316622691,1330.5,1384.5,0.9803316621673736
2017-06-16,1700.0,1705.0,1667.5,1675.0,291800.0,1675.0,1676.5,1697.25,1703.44,1476.2066666666667,1336.2525,False,False,False,False,False,False,True,True,False,False,False,-0.0253731343283582,0.0328358208955223,,,-0.0169791044776119,0.1186825870646765,0.1104477611940298,0.1850746268656716,True,0.1368390042716158,1334.5,1393.0,1.1479150275373722
2017-06-19,1682.5,1695.0,1672.5,1680.0,141800.0,1680.0,1672.5,1688.25,1711.1,1480.8266666666666,1338.8425,False,False,False,False,False,False,True,True,False,True,False,-0.0238095238095238,0.0446428571428571,,,-0.0185119047619047,0.1185555555555556,0.0967261904761904,0.175595238095238,True,0.1491189101140234,1328.5,1369.0,0.4859492803289925
2017-06-20,1680.0,1685.0,1665.0,1667.5,161000.0,1667.5,1670.5,1681.25,1716.0,1485.006666666667,1341.4275,False,False,False,False,False,False,True,True,False,True,False,-0.0134932533733133,0.04047976011994,,,-0.0290854572713643,0.1094412793603197,0.0944527736131934,0.1889055472263868,True,0.1607434944237918,1324.5,1372.0,1.1354019746121298
2017-06-21,1662.5,1672.5,1647.5,1655.0,157600.0,1655.0,1671.5,1674.25,1715.4,1488.98,1344.02,False,False,False,False,False,False,False,True,False,True,False,-0.0090634441087613,0.052870090634441,,,-0.0364954682779456,0.1003141993957703,0.1027190332326284,0.229607250755287,True,0.1738091682843064,1347.5,1393.5,0.9788819875776398
2017-06-22,1650.0,1670.0,1650.0,1660.0,103600.0,1660.0,1667.5,1671.25,1715.5,1493.1133333333332,1346.5975,False,False,False,False,False,False,True,True,False,False,False,0.0256024096385542,0.0587349397590361,,,-0.033433734939759,0.1005341365461848,0.1009036144578313,0.233433734939759,True,0.1838444278234854,1363.5,1369.0,0.6573604060913706
2017-06-23,1667.5,1667.5,1625.0,1632.5,213200.0,1632.5,1659.0,1667.75,1712.3,1496.8466666666666,1349.0575,False,False,False,False,False,False,False,True,False,True,False,0.0597243491577335,0.0581929555895865,,,-0.0488820826952526,0.0830954568657478,0.11791730474732,0.2572741194486983,True,0.197421675910658,1354.5,1400.0,2.057915057915058
2017-06-26,1640.0,1660.0,1627.5,1640.0,211700.0,1640.0,1651.0,1661.75,1708.9,1500.746666666667,1351.67,False,False,False,False,False,False,False,True,False,True,False,0.0701219512195122,0.0564024390243902,,,-0.0420121951219512,0.0849105691056909,0.0960365853658536,0.2667682926829268,True,0.209568226267489,1362.0,1379.0,0.9929643527204502
2017-06-27,1645.0,1655.0,1635.0,1645.0,128300.0,1645.0,1646.5,1658.5,1705.1,1504.7333333333331,1354.1625,False,False,False,False,False,False,False,True,False,True,False,0.0547112462006079,0.0653495440729483,,,-0.0365349544072947,0.0852684903748734,0.0759878419452887,0.2446808510638297,True,0.2169128730780826,1356.5,1355.0,0.6060462919225319
2017-06-28,1645.0,1647.5,1630.0,1640.0,208900.0,1640.0,1643.5,1657.5,1700.1,1508.5266666666666,1356.7725,False,False,False,False,False,False,False,True,False,True,False,0.0625,0.0442073170731707,,,-0.0366463414634145,0.0801666666666666,0.1021341463414634,0.2454268292682926,True,0.2205128205128205,1367.0,1332.0,1.6282151208106002
2017-06-29,1650.0,1707.5,1635.0,1702.5,423000.0,1702.5,1652.0,1659.75,1696.1,1513.0333333333333,1359.6525,False,False,False,False,True,False,False,True,False,False,False,0.0323054331864904,0.0190895741556534,,,0.0037591776798825,0.1112873225648556,0.0455212922173274,0.1791483113069016,True,0.2202138876336797,1362.5,1332.0,2.0248922929631403
2017-06-30,1700.0,1752.5,1675.0,1730.0,655900.0,1730.0,1671.5,1665.25,1694.7,1517.6266666666668,1362.545,False,False,False,False,False,False,False,True,False,False,False,-0.0014450867052023,0.0057803468208092,,,0.0204046242774566,0.1227591522157995,0.0245664739884393,0.1719653179190751,True,0.2187359255367062,1365.0,1298.5,1.550591016548463
2017-07-03,1800.0,1800.0,1735.0,1755.0,396900.0,1755.0,1694.5,1672.75,1694.6,1522.16,1365.3525,False,False,False,False,False,False,False,True,False,False,False,-0.0128205128205128,-0.0014245014245014,,,0.0344159544159544,0.1326723646723646,0.0313390313390313,0.1524216524216524,True,0.2161111941413839,1443.5,1293.0,0.6051227321237994
2017-07-04,1765.0,1770.0,1725.0,1735.0,180300.0,1735.0,1712.5,1679.5,1694.1,1526.9666666666667,1368.0975,False,False,False,False,False,False,False,True,False,True,False,0.0100864553314121,0.0331412103746397,,,0.0235734870317003,0.1199039385206532,0.0345821325648415,0.1685878962536023,True,0.2139029473057457,1471.0,1272.5,0.45427059712774
2017-07-05,1725.0,1745.0,1707.5,1742.5,148600.0,1742.5,1733.0,1688.25,1695.1,1531.62,1371.0075,False,False,False,False,False,False,True,True,False,False,False,-0.0172166427546628,0.0272596843615494,,,0.0272022955523673,0.1210215208034433,0.0129124820659971,0.1621233859397417,True,0.2070191026210573,1474.0,1290.5,0.8241819190238492
2017-07-06,1747.5,1770.0,1742.5,1757.5,148600.0,1757.5,1744.0,1698.0,1694.9,1536.5933333333332,1374.0825,False,False,False,False,False,False,False,True,False,True,False,-0.0128022759601706,0.0355618776671408,,,0.0356187766714082,0.1256936936936937,-0.0312944523470839,0.1351351351351351,True,0.1969964664310954,1502.5,1326.5,1.0
2017-07-07,1750.0,1752.5,1717.5,1727.5,147900.0,1727.5,1743.5,1707.5,1693.7,1541.0533333333333,1376.9525,False,False,False,False,False,False,False,True,False,True,False,0.0072358900144717,0.0767004341534008,,,0.0195658465991316,0.1079286058851905,-0.0217076700434153,0.1476121562952243,True,0.1862371888726207,1481.0,1329.5,0.9952893674293404
2017-07-10,1737.5,1752.5,1725.0,1732.5,99900.0,1732.5,1739.0,1716.75,1692.2,1545.9,1379.8975,False,False,False,False,False,False,False,True,False,True,False,0.0115440115440115,0.0634920634920634,,,0.0232611832611832,0.1077056277056276,-0.0274170274170274,0.1818181818181818,True,0.1780981505752148,1488.5,1319.5,0.6754563894523327
2017-07-11,1725.0,1755.0,1717.5,1752.5,96200.0,1752.5,1742.5,1727.5,1692.8,1550.9733333333334,1383.0875,False,False,False,False,False,False,True,True,False,False,False,0.0228245363766048,0.0413694721825962,,,0.0340656205420827,0.1149938183547313,-0.0513552068473609,0.2039942938659058,True,0.1743849493487698,1545.0,1318.0,0.9629629629629628
2017-07-12,1737.5,1740.0,1705.0,1712.5,162200.0,1712.5,1736.5,1734.75,1692.3,1555.2266666666667,1386.0425,False,False,False,False,False,False,False,True,False,True,False,0.0452554744525547,0.0656934306569343,,,0.0117956204379562,0.0918384428223844,-0.037956204379562,0.272992700729927,True,0.17740308401787,1670.0,1305.0,1.686070686070686
2017-07-13,1725.0,1752.5,1725.0,1735.0,160900.0,1735.0,1732.0,1738.0,1694.1,1560.1066666666666,1389.0425,False,False,False,False,False,False,True,True,True,False,False,0.0489913544668587,0.0533141210374639,,,0.0235734870317003,0.1008030739673391,-0.0144092219020172,0.2521613832853026,True,0.1846950517836594,1657.5,1330.5,0.9919852034525276
2017-07-14,1732.5,1745.0,1725.0,1740.0,96000.0,1740.0,1734.5,1739.0,1697.0,1564.64,1391.9425,False,False,False,False,False,False,True,True,False,False,False,0.0689655172413793,0.0488505747126436,,,0.0247126436781609,0.1007816091954022,-0.0100574712643678,0.257183908045977,True,0.1932144910868315,1712.5,1334.5,0.5966438781852083
2017-07-18,1740.0,1767.5,1737.5,1752.5,182200.0,1752.5,1738.5,1738.75,1699.1,1569.62,1395.0425,False,False,False,False,False,False,True,True,False,True,False,0.0513552068473609,0.0256776034236804,,,0.0304707560627675,0.1043537803138374,-0.021398002853067,0.2539229671897289,True,0.203450754852624,1725.0,1328.5,1.8979166666666667
2017-07-19,1770.0,1797.5,1762.5,1792.5,254700.0,1792.5,1746.5,1744.5,1703.7,1575.4533333333334,1398.3475,False,False,False,False,False,False,True,True,False,False,True,0.0181311018131101,-0.0125523012552301,,,0.0495397489539748,0.1210860065086006,-0.0334728033472803,0.2245467224546722,True,0.2090856979077099,1740.0,1324.5,1.397914379802415
2017-07-20,1795.0,1797.5,1780.0,1790.0,123900.0,1790.0,1762.0,1749.25,1709.3,1581.56,1401.6425,False,False,False,False,False,False,True,True,False,False,False,0.0195530726256983,0.0097765363128491,,,0.0450837988826815,0.1164469273743017,-0.0586592178770949,0.2346368715083799,True,0.2163784479062455,1765.0,1347.5,0.486454652532391
2017-07-21,1790.0,1825.0,1785.0,1820.0,271300.0,1820.0,1779.0,1755.5,1714.9,1588.0666666666666,1405.1825,False,False,False,False,False,False,True,True,False,True,False,0.0041208791208791,-0.0219780219780219,,,0.0577472527472526,0.1274358974358974,-0.0549450549450549,0.2225274725274725,True,0.2251495300484192,1802.5,1363.5,2.1896690879741727
2017-07-24,1820.0,1860.0,1820.0,1860.0,246900.0,1860.0,1803.0,1768.75,1722.3,1595.5533333333333,1408.975,False,False,False,False,False,False,True,True,False,False,False,-0.0188172043010752,-0.0470430107526881,,,0.0740322580645161,0.1421756272401434,-0.0873655913978494,0.1948924731182795,True,0.2295406360424028,1765.0,1354.5,0.9100626612605972
2017-07-25,1870.0,1870.0,1827.5,1842.5,175400.0,1842.5,1821.0,1779.75,1728.8,1602.88,1412.815,False,False,False,False,False,False,True,True,False,True,False,-0.0244233378561736,-0.0176390773405698,,,0.0617096336499321,0.1300515603799185,-0.0773405698778833,0.2170963364993215,True,0.232897878915578,1757.5,1362.0,0.7104090724989874
2017-07-26,1840.0,1845.0,1815.0,1825.0,141600.0,1825.0,1827.5,1787.0,1735.1,1610.246666666667,1416.595,False,False,False,False,False,False,True,True,False,True,False,-0.0301369863013698,-0.0164383561643835,,,0.0492602739726027,0.1176730593607304,-0.0684931506849315,0.210958904109589,True,0.2334918858421936,1747.5,1356.5,0.8072976054732041
2017-07-27,1830.0,1855.0,1820.0,1825.0,169200.0,1825.0,1834.5,1798.25,1741.9,1617.3733333333332,1420.595,False,False,False,False,False,False,True,True,False,False,False,-0.0095890410958904,-0.0328767123287671,,,0.0455342465753424,0.1137680365296804,-0.0630136986301369,0.4027397260273972,True,0.246906714861671,1717.5,1367.0,1.194915254237288
2017-07-28,1815.0,1830.0,1807.5,1827.5,112300.0,1827.5,1836.0,1807.5,1748.6,1624.0533333333333,1424.5675,False,False,False,False,False,False,True,True,False,True,False,-0.0259917920656634,-0.0683994528043775,,,0.0431737346101231,0.1113251253989968,-0.0793433652530779,0.4062927496580027,True,0.2625172890733057,1762.5,1362.5,0.6637115839243499
2017-07-31,1827.5,1832.5,1807.5,1825.0,105900.0,1825.0,1829.0,1816.0,1756.3,1630.66,1428.5425,False,False,False,False,False,False,True,True,False,False,False,-0.0287671232876712,-0.073972602739726,,,0.0376438356164383,0.1064876712328766,-0.1013698630136986,0.4273972602739726,True,0.2795980176211454,1757.5,1365.0,0.9430097951914514
2017-08-01,1827.5,1835.0,1780.0,1797.5,239300.0,1797.5,1820.0,1820.5,1762.6,1637.0333333333333,1432.4925,False,False,False,False,False,False,True,True,False,True,False,0.0069541029207232,-0.062586926286509,,,0.0194158553546593,0.0892721372276309,-0.0723226703755215,0.4242002781641168,True,0.2963471573743477,1770.0,1443.5,2.259678942398489
2017-08-02,1797.5,1797.5,1765.0,1770.0,143500.0,1770.0,1809.0,1818.25,1767.6,1643.06,1436.4725,False,False,False,False,False,False,True,True,False,True,False,0.0141242937853107,-0.0607344632768361,,,0.0013559322033898,0.0717175141242938,-0.077683615819209,0.4604519774011299,True,0.319400522480407,1737.5,1471.0,0.5996656916005014
2017-08-03,1775.0,1812.5,1755.0,1807.5,205000.0,1807.5,1805.5,1820.0,1774.3,1649.76,1440.435,False,False,False,False,False,False,True,True,False,False,False,-0.0235131396957123,-0.0885200553250345,,,0.0183679114799447,0.0872697095435684,-0.0899031811894882,0.4688796680497925,True,0.3425824175824176,1725.0,1474.0,1.4285714285714286
2017-08-04,1807.5,1807.5,1767.5,1780.0,238200.0,1780.0,1796.0,1816.0,1777.4,1655.753333333333,1444.1175,False,False,False,False,False,False,True,True,False,True,False,-0.0435393258426966,-0.0393258426966292,,,0.0014606741573033,0.0698014981273409,-0.0646067415730337,0.497191011235955,True,0.3697687224669603,1690.0,1502.5,1.161951219512195
2017-08-07,1792.5,1800.0,1762.5,1772.5,341400.0,1772.5,1785.5,1807.25,1779.1,1661.5933333333332,1447.775,False,False,False,False,False,False,True,True,False,True,False,-0.0465444287729196,-0.0282087447108603,,,-0.0037235543018335,0.0625707569346498,-0.0550070521861777,0.4696755994358251,True,0.3975653617374464,1667.5,1481.0,1.433249370277078
2017-08-08,1780.0,1812.5,1772.5,1810.0,212400.0,1810.0,1788.0,1804.0,1781.3,1668.013333333333,1451.5975,False,False,False,False,False,False,True,True,False,False,False,-0.0690607734806629,-0.0524861878453038,,,0.0158563535911602,0.0784456721915286,-0.0580110497237569,0.4972375690607735,True,0.4259977827050998,1700.0,1488.5,0.6221441124780316
2017-08-09,1805.0,1810.0,1777.5,1795.0,190600.0,1795.0,1793.0,1801.0,1783.7,1674.2866666666666,1455.3025,False,False,False,False,False,False,True,True,False,False,False,-0.0738161559888579,-0.0348189415041782,,,0.0062952646239554,0.0672497678737233,-0.0738161559888579,0.520891364902507,True,0.4572459744586341,1677.5,1545.0,0.8973634651600754
2017-08-10,1797.5,1802.5,1757.5,1765.0,244600.0,1765.0,1784.5,1795.0,1784.6,1679.8533333333332,1458.7925,False,False,False,False,False,False,True,True,False,True,False,-0.0665722379603399,-0.0453257790368272,,,-0.0111048158640226,0.0482417374881964,-0.0396600566572237,0.5694050991501416,True,0.4738161559888579,1650.0,1670.0,1.2833158447009445
2017-08-14,1692.5,1740.0,1692.5,1702.5,406500.0,1702.5,1769.0,1782.5,1782.4,1684.3733333333332,1461.8075,False,False,False,False,False,False,False,True,False,True,False,0.0044052863436123,0.0102790014684287,,,-0.0469309838472834,0.0106470876162506,0.0381791483113069,0.5653450807635829,True,0.4894810659186536,1680.0,1657.5,1.661896974652494
2017-08-15,1672.5,1722.5,1660.0,1690.0,582700.0,1690.0,1752.5,1769.0,1780.9,1688.8466666666666,1464.7575,False,False,False,False,False,False,False,True,False,False,False,0.0192307692307692,0.0044378698224852,,,-0.0537869822485207,0.0006824457593688,0.0739644970414201,0.5769230769230769,True,0.50423968343697,1675.0,1712.5,1.4334563345633455
2017-08-16,1717.5,1720.0,1682.5,1685.0,190500.0,1685.0,1727.5,1757.75,1779.0,1693.1533333333334,1467.6375,False,False,False,False,False,False,False,True,False,True,False,0.0178041543026706,0.0089020771513353,,,-0.0557863501483679,-0.0048387734915925,0.1097922848664688,0.6083086053412463,True,0.5224007964727635,1680.0,1725.0,0.3269263772095417
2017-08-17,1690.0,1690.0,1660.0,1662.5,180900.0,1662.5,1701.0,1747.0,1775.4,1697.2333333333331,1470.455,False,False,False,False,False,False,False,True,False,True,False,0.0421052631578947,0.0225563909774436,,,-0.0679097744360902,-0.0208922305764409,0.1233082706766917,0.6360902255639098,True,0.5394962793360045,1667.5,1740.0,0.9496062992125984
2017-08-18,1647.5,1650.0,1625.0,1647.5,185500.0,1647.5,1677.5,1731.0,1772.8,1700.9733333333334,1473.17,False,False,False,False,False,False,False,True,False,False,False,0.0227617602427921,0.0379362670713201,,,-0.0760546282245826,-0.0324572584724329,0.1517450682852807,0.669195751138088,True,0.559214326978625,1655.0,1765.0,1.025428413488115
2017-08-21,1675.0,1712.5,1667.5,1710.0,317100.0,1710.0,1679.0,1724.0,1771.8,1705.6066666666666,1476.225,False,False,False,False,False,False,False,True,False,False,False,0.0058479532163742,-0.0160818713450292,,,-0.0361403508771929,0.0025692007797271,0.1198830409356725,0.6345029239766082,True,0.5730858468677494,1660.0,1802.5,1.709433962264151
2017-08-22,1745.0,1752.5,1717.5,1722.5,231700.0,1722.5,1685.5,1719.0,1771.1,1710.3733333333332,1479.3525,False,False,False,False,False,False,False,True,False,False,False,-0.0145137880986937,-0.0478955007256894,,,-0.0282148040638606,0.0070401548137397,0.0841799709724238,0.6081277213352685,True,0.587260034904014,1632.5,1765.0,0.7306843267108167
2017-08-23,1732.5,1732.5,1705.0,1715.0,136900.0,1715.0,1691.5,1709.5,1769.6,1713.993333333333,1482.37,False,False,False,False,False,False,False,True,False,True,False,-0.0087463556851311,-0.0276967930029154,,,-0.0318367346938774,0.0005869776482022,0.1355685131195335,0.6967930029154519,True,0.6077800526469728,1640.0,1757.5,0.5908502373759171
2017-08-24,1712.5,1737.5,1710.0,1732.5,211500.0,1732.5,1705.5,1703.25,1767.2,1717.48,1485.415,False,False,False,False,False,False,False,True,False,True,False,-0.0187590187590187,-0.0577200577200577,,,-0.02002886002886,0.0086695526695526,0.1341991341991342,0.670995670995671,True,0.6233670923234992,1645.0,1747.5,1.5449233016800583
2017-08-25,1740.0,1747.5,1682.5,1685.0,218100.0,1685.0,1713.0,1695.25,1763.0,1720.2933333333333,1488.315,False,False,False,False,False,False,False,True,False,True,False,0.0148367952522255,-0.0237388724035608,,,-0.0462908011869436,-0.0209455984174084,0.1839762611275964,0.771513353115727,True,0.6437103672024775,1640.0,1717.5,1.0312056737588653
2017-08-28,1687.5,1720.0,1682.5,1720.0,212600.0,1720.0,1715.0,1697.0,1759.0,1723.1933333333334,1491.4425,False,False,False,False,False,False,False,True,False,False,False,-0.0218023255813953,-0.0319767441860465,,,-0.0226744186046511,-0.0018565891472868,0.1540697674418604,0.6918604651162791,True,0.6564525633470831,1702.5,1762.5,0.974782209995415
2017-08-29,1702.5,1710.0,1687.5,1697.5,152300.0,1697.5,1710.0,1697.75,1752.5,1726.08,1494.3725,False,False,False,False,False,False,False,True,False,True,False,-0.0338733431516936,-0.0132547864506627,,,-0.03240058910162,-0.0168365243004417,0.1693667157584683,0.7260677466863034,True,0.6713297010749522,1730.0,1757.5,0.7163687676387582
2017-08-30,1707.5,1710.0,1687.5,1700.0,378800.0,1700.0,1707.0,1699.25,1746.8,1728.9,1497.3475,False,False,False,False,False,False,False,True,False,False,False,-0.0191176470588235,0.0029411764705882,,,-0.0275294117647058,-0.017,0.1617647058823529,0.7147058823529412,True,0.6819184934529939,1755.0,1770.0,2.4871963230466183
2017-08-31,1687.5,1722.5,1687.5,1700.0,193300.0,1700.0,1700.5,1703.0,1741.8,1730.9666666666667,1500.5,False,False,False,False,False,False,False,True,False,False,True,-0.0397058823529411,-0.0220588235294117,,,-0.0245882352941176,-0.0182156862745098,0.1661764705882353,0.7323529411764705,True,0.6914268937169701,1735.0,1737.5,0.5102956705385427
2017-09-01,1712.5,1722.5,1705.0,1710.0,159000.0,1710.0,1705.5,1709.25,1737.2,1731.5,1503.455,False,False,False,False,False,False,False,True,False,False,False,-0.0380116959064327,-0.0087719298245614,,,-0.015906432748538,-0.0125730994152046,0.1900584795321637,0.7192982456140351,True,0.6963580517770952,1742.5,1725.0,0.8225556130367304
2017-09-04,1710.0,1717.5,1662.5,1682.5,296000.0,1682.5,1698.0,1706.5,1731.4,1731.8333333333333,1506.25,False,False,True,False,False,False,False,True,False,True,False,-0.0104011887072808,0.050520059435364,,,-0.0290638930163447,-0.0293214462605249,0.2169390787518573,0.7652303120356612,True,0.7093466158804571,1757.5,1690.0,1.8616352201257864
2017-09-05,1680.0,1680.0,1630.0,1640.0,215700.0,1640.0,1686.5,1698.25,1724.0,1730.8666666666666,1508.59,False,False,False,False,False,False,False,False,False,True,False,0.0213414634146341,0.1067073170731707,,,-0.0512195121951219,-0.0554065040650405,0.2515243902439024,0.8536585365853658,True,0.7335492418666274,1727.5,1667.5,0.7287162162162162
2017-09-06,1625.0,1667.5,1600.0,1667.5,309800.0,1667.5,1680.0,1693.5,1718.8,1730.1,1510.665,False,False,False,False,False,False,False,False,False,False,False,0.0224887556221889,0.12143928035982,,,-0.0307646176911543,-0.0375412293853072,0.2458770614692653,0.8260869565217391,True,0.7463832299970475,1732.5,1700.0,1.436254056560037
2017-09-07,1670.0,1670.0,1627.5,1632.5,283000.0,1632.5,1666.5,1683.5,1713.3,1728.6666666666667,1512.265,False,False,False,False,False,False,False,False,False,True,False,0.0183767228177641,0.1439509954058193,,,-0.0494946401225114,-0.0589076059213885,0.2542113323124043,0.8744257274119449,True,0.7665577665577665,1752.5,1677.5,0.9134925758553906
2017-09-08,1622.5,1652.5,1620.0,1645.0,217400.0,1645.0,1653.5,1679.5,1706.8,1727.0666666666666,1513.98,False,False,False,False,False,False,False,False,False,True,False,0.0303951367781155,0.1534954407294833,,,-0.0375683890577507,-0.0498885511651468,0.2416413373860182,0.8297872340425532,True,0.7722536469187258,1712.5,1650.0,0.7681978798586573
2017-09-11,1670.0,1682.5,1660.0,1665.0,155600.0,1665.0,1650.0,1674.0,1702.2,1725.2333333333331,1515.7825,False,False,False,False,False,False,False,False,False,False,False,0.0615615615615615,0.1501501501501501,,,-0.0223423423423423,-0.036176176176176,0.2057057057057057,0.8198198198198198,True,0.7852449223416965,1735.0,1680.0,0.7157313707451702
2017-09-12,1672.5,1677.5,1657.5,1675.0,144900.0,1675.0,1657.0,1671.75,1698.3,1724.0333333333333,1517.6125,False,False,False,False,False,False,False,False,False,False,False,0.0835820895522388,0.1149253731343283,,,-0.013910447761194,-0.029273631840796,0.2104477611940298,0.8208955223880597,True,0.7948257813668311,1740.0,1675.0,0.9312339331619536
